"100年04月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036505","燿華群益89購02  ","340,000","662,000","-322,000",
="03876P","台積電國票93售04","171,000","493,000","-322,000",
="037296","大立光群益89購07","288,000","609,000","-321,000",
="038158","新唐元富89購02  ","101,000","422,000","-321,000",
="036388","友達永昌89購01  ","0","319,000","-319,000",
="037203","為升統一89購02  ","70,000","389,000","-319,000",
="037318","健鼎國票89購01  ","154,000","472,000","-318,000",
="038806","世紀鋼元大8A購03","0","318,000","-318,000",
="04211P","台積電凱基93售25","614,000","932,000","-318,000",
="036884","鴻海元大8A購01  ","233,000","550,000","-317,000",
="038077","聯茂永豐89購02  ","0","317,000","-317,000",
="039083","利勤元富8A購01  ","556,000","873,000","-317,000",
="039525","啟碁國票8A購01  ","0","317,000","-317,000",
="036809","華新科第一89購01","0","316,000","-316,000",
="037959","GIS凱基8A購03   ","611,000","927,000","-316,000",
="038177","榮成凱基89購03  ","585,000","901,000","-316,000",
="035366","易華電元大87購05","10,000","325,000","-315,000",
="036724","健鼎永豐89購01  ","25,000","340,000","-315,000",
="036821","南亞科凱基8A購02","25,000","340,000","-315,000",
="037766","嘉澤群益8C購01  ","179,000","493,000","-314,000",
="037085","深中小群益8C購01","0","312,000","-312,000",
="038840","上海銀康和8A購01","120,000","432,000","-312,000",
="037769","為升中信8B購01  ","107,000","418,000","-311,000",
="039814","群創國票8A購01  ","205,000","516,000","-311,000",
="04013P","漢唐元大93售05  ","32,000","343,000","-311,000",
="038404","日月光永豐89購01","77,000","387,000","-310,000",
="036655","奇鋐凱基89購01  ","231,000","540,000","-309,000",
="039172","羅麗芬國泰8C購01","13,000","321,000","-308,000",
="037464","麗豐凱基89購01  ","0","307,000","-307,000",
="037914","聯發科中信8C購01","0","307,000","-307,000",
="038944","上海銀國泰92購01","10,000","317,000","-307,000",
="036468","揚明光凱基8B購01","0","306,000","-306,000",
"1457  ","宜進            ","2,000","308,000","-306,000",
="036318","美利達中信88購01","99,000","403,000","-304,000",
="037880","聯詠統一8A購01  ","959,000","1,263,000","-304,000",
="037150","禾伸堂兆豐8A購01","0","302,000","-302,000",
="037408","卜蜂永豐89購01  ","135,000","436,000","-301,000",
="037593","深中小元大89購04","0","300,000","-300,000",
="037639","滬深2X中信8C購02","110,000","410,000","-300,000",
="038843","上海銀第一8A購01","90,000","390,000","-300,000",
="039679","景碩國泰8B購02  ","60,000","360,000","-300,000",
="037623","台表科元大8C購02","0","299,000","-299,000",
="038399","國巨永豐89購04  ","143,000","442,000","-299,000",
="036184","臺股指凱基88購07","198,000","495,000","-297,000",
="036564","富邦金凱基8A購02","0","297,000","-297,000",
="036623","全新永豐89購01  ","0","297,000","-297,000",
="037038","奇力新中信89購02","0","297,000","-297,000",
="037725","美利達元富89購01","0","297,000","-297,000",
="038135","臺股指元大89購25","130,000","427,000","-297,000",
="039100","奇鋐中信8A購01  ","0","297,000","-297,000",
="038193","旺宏國票8A購01  ","143,000","439,000","-296,000",
="04008P","京元電國票93售01","22,000","318,000","-296,000",
="03758P","GIS永豐93售01   ","5,000","300,000","-295,000",
="039420","臻鼎中信8C購01  ","90,000","385,000","-295,000",
="04233P","儒鴻兆豐93售01  ","12,000","307,000","-295,000",
="038020","臺指反元大8B購02","30,000","324,000","-294,000",
="039563","中環元大8A購02  ","140,000","434,000","-294,000",
="036720","易華電群益89購03","53,000","346,000","-293,000",
="036028","大立光國泰8A購04","127,000","419,000","-292,000",
="039222","大立光元大8A購05","79,000","371,000","-292,000",
="035417","國巨凱基8A購01  ","10,000","299,000","-289,000",
="037327","臺企銀國泰8B購01","3,000","291,000","-288,000",
="037504","旺宏元大89購10  ","699,000","987,000","-288,000",
="039260","可成統一8A購04  ","0","288,000","-288,000",
="035777","義隆凱基88購02  ","847,000","1,134,000","-287,000",
"2880  ","華南金          ","41,000","327,000","-286,000",
="037298","創意群益8C購02  ","60,000","345,000","-285,000",
="037996","台郡元大89購07  ","50,000","335,000","-285,000",
="038156","日月光元富89購01","46,000","331,000","-285,000",
="036827","鴻海日盛89購01  ","0","284,000","-284,000",
="036971","欣興凱基89購04  ","100,000","382,000","-282,000",
="038366","瑞儀國票89購01  ","11,000","293,000","-282,000",
="038708","鴻海富邦8A購01  ","2,000","284,000","-282,000",
="037721","國巨元富89購05  ","131,000","411,000","-280,000",
="035100","臻鼎國票88購02  ","0","279,000","-279,000",
="038872","鈺齊凱基8A購01  ","10,000","289,000","-279,000",
="039586","T50反1國泰8B購03","99,000","378,000","-279,000",
="04231P","聯發科亞東93售03","27,000","306,000","-279,000",
="036930","亞光中信8B購01  ","140,000","417,000","-277,000",
="038447","聯茂國票8A購01  ","0","277,000","-277,000",
="034029","智邦兆豐88購01  ","329,000","604,000","-275,000",
="03906P","漢唐元富93售01  ","42,000","317,000","-275,000",
="035542","臻鼎凱基88購02  ","132,000","404,000","-272,000",
="039403","國巨凱基8A購17  ","103,000","375,000","-272,000",
="039468","鴻海元大8A購15  ","0","272,000","-272,000",
"2406  ","國碩            ","162,000","434,000","-272,000",
="037345","嘉聯益元大8B購02","192,000","463,000","-271,000",
="039150","華通統一8A購02  ","0","271,000","-271,000",
="039059","FH滬深凱基8A購01","0","270,000","-270,000",
"1473  ","台南            ","1,000","271,000","-270,000",
"2492  ","華新科          ","0","270,000","-270,000",
="036244","中石化元大88購03","0","269,000","-269,000",
="037467","T50反1群益91購01","450,000","719,000","-269,000",
="04047P","華邦電元大94售03","0","269,000","-269,000",
="038770","達邁元大8A購02  ","25,000","293,000","-268,000",
="036760","旺宏兆豐89購03  ","110,000","377,000","-267,000",
="038346","大同凱基89購05  ","20,000","287,000","-267,000",
="039229","訊芯元大8A購05  ","0","264,000","-264,000",
="034913","同欣電凱基87購01","63,000","325,000","-262,000",
="038804","明基材元大8A購02","40,000","302,000","-262,000",
="035195","貿聯永豐87購01  ","0","261,000","-261,000",
="037255","亞光元大89購03  ","219,000","480,000","-261,000",
="04112P","臺股指富邦93售05","257,000","518,000","-261,000",
="036938","康控群益89購02  ","181,000","440,000","-259,000",
="035403","滬深2X元大87購14","0","258,000","-258,000",
="035998","微星元大88購01  ","0","258,000","-258,000",
="036573","瀚宇博凱基89購01","0","258,000","-258,000",
="037209","元大金元富89購01","0","258,000","-258,000",
="039091","臻鼎國泰8C購01  ","0","258,000","-258,000",
="038083","國巨凱基89購10  ","62,000","319,000","-257,000",
"2107  ","厚生            ","7,000","264,000","-257,000",
"2890  ","永豐金          ","465,000","722,000","-257,000",
="038586","健策國泰8C購01  ","0","256,000","-256,000",
="039797","可成群益8A購02  ","5,000","261,000","-256,000",
="036102","義隆元大88購02  ","99,000","354,000","-255,000",
="036553","華通亞東89購01  ","0","255,000","-255,000",
="036611","上銀元大89購05  ","0","255,000","-255,000",
="037365","康普凱基89購01  ","37,000","291,000","-254,000",
="038026","景碩元大89購02  ","692,000","945,000","-253,000",
"3057  ","喬鼎            ","27,000","280,000","-253,000",
="035926","旺宏國票88購02  ","0","252,000","-252,000",
="037568","京鼎凱基89購01  ","505,000","757,000","-252,000",
="038699","拓凱群益8C購01  ","0","252,000","-252,000",
="039034","鴻海元大8A購09  ","365,000","617,000","-252,000",
="035062","禾伸堂元大87購01","0","251,000","-251,000",
"1466  ","聚隆            ","0","250,000","-250,000",
="036353","健鼎元大88購01  ","0","249,000","-249,000",
="039012","臺股指元大8A購12","0","249,000","-249,000",
="037401","台勝科國票89購01","228,000","476,000","-248,000",
="039416","台積電兆豐8A購03","0","248,000","-248,000",
="039740","華新科國票8A購02","127,000","375,000","-248,000",
="039813","京鼎國票8A購01  ","0","248,000","-248,000",
"1702  ","南僑            ","33,000","281,000","-248,000",
="038924","嘉聯益元大8B購05","421,000","667,000","-246,000",
="037035","臺股指元大89購06","1,536,000","1,781,000","-245,000",
="039704","啟碁凱基8A購02  ","0","245,000","-245,000",
="039775","泰鼎元大8A購05  ","268,000","513,000","-245,000",
="039464","百和永豐8A購01  ","39,000","282,000","-243,000",
"1419  ","新紡            ","7,000","250,000","-243,000",
"2489  ","瑞軒            ","117,000","360,000","-243,000",
="036544","台泥麥證89購01  ","608,000","850,000","-242,000",
="036601","上銀國票89購03  ","0","242,000","-242,000",
="037584","和碩元富89購01  ","106,000","348,000","-242,000",
="038984","中石化凱基8A購01","0","242,000","-242,000",
="035773","瀚宇博富邦88購01","0","240,000","-240,000",
="035984","T50反1群益8A購01","0","240,000","-240,000",
="038369","滬深2X元大89購18","0","240,000","-240,000",
="036956","聯發科日盛89購01","0","239,000","-239,000",
="037336","華新科元大89購13","0","239,000","-239,000",
="035957","祥碩統一89購01  ","0","238,000","-238,000",
="036638","FBVIX凱基89購01 ","0","238,000","-238,000",
="035308","GIS富邦87購03   ","705,000","942,000","-237,000",
="035768","台泥富邦88購02  ","525,000","762,000","-237,000",
="036191","玉晶光永豐88購02","652,000","889,000","-237,000",
="038841","鈺齊康和8A購01  ","201,000","438,000","-237,000",
="038693","正崴群益8C購01  ","13,000","249,000","-236,000",
="039750","玉晶光富邦8C購01","0","236,000","-236,000",
"1313  ","聯成            ","14,000","250,000","-236,000",
="036591","聯發科富邦8B購01","0","235,000","-235,000",
="038389","國巨富邦89購04  ","43,000","278,000","-235,000",
="039570","亞光元大8C購01  ","46,000","281,000","-235,000",
="037770","康友中信89購04  ","219,000","451,000","-232,000",
="038581","巨大元大8C購02  ","422,000","654,000","-232,000",
"2340  ","光磊            ","19,000","250,200","-231,200",
="036888","台積電元大89購05","0","230,000","-230,000",
="037486","華邦電永豐89購01","79,000","309,000","-230,000",
="036817","S&P正2凱基8A購01","207,000","436,000","-229,000",
="036911","達運元大89購01  ","753,000","982,000","-229,000",
="036979","國巨兆豐89購03  ","9,000","238,000","-229,000",
="037295","大立光群益89購06","80,000","309,000","-229,000",
="039062","欣興凱基8A購05  ","0","229,000","-229,000",
="039392","鴻海富邦8B購01  ","0","229,000","-229,000",
="039595","台積電統一8A購03","124,000","353,000","-229,000",
="038580","美利達元大8C購01","496,000","724,000","-228,000",
="038656","明基材凱基8A購01","241,000","468,000","-227,000",
"2031  ","新光鋼          ","3,000","230,000","-227,000",
="039841","揚明光國泰8C購01","60,000","286,000","-226,000",
="037847","國泰金永豐89購01","15,000","240,000","-225,000",
="037934","聯茂群益8C購01  ","333,000","557,000","-224,000",
="039696","宏達電凱基8A購02","165,000","389,000","-224,000",
="036141","滬深2X元大88購08","241,000","464,000","-223,000",
="037594","深中小元大89購05","5,000","228,000","-223,000",
="037611","華新科元大89購22","0","223,000","-223,000",
="038133","臺股指元大89購23","882,000","1,105,000","-223,000",
="039327","台積電第一8A購01","99,000","322,000","-223,000",
="036904","健鼎元大89購02  ","271,000","493,000","-222,000",
="037260","創意元大89購08  ","300,000","522,000","-222,000",
="037904","元油反富邦8C購01","636,000","857,000","-221,000",
="038377","漢唐元大89購06  ","20,000","241,000","-221,000",
="035589","日電貿元富88購01","50,000","270,000","-220,000",
="036122","達運富邦88購01  ","3,000","223,000","-220,000",
="037074","聯發科凱基89購07","198,000","418,000","-220,000",
="038360","漢唐國票89購02  ","194,000","414,000","-220,000",
="035526","亞德客國泰8A購01","0","218,000","-218,000",
="035537","聯發科凱基88購06","23,000","241,000","-218,000",
="036828","鴻海日盛89購02  ","0","218,000","-218,000",
="04166P","美利達元富93售03","192,000","410,000","-218,000",
="038935","玉晶光國泰8C購01","5,000","222,000","-217,000",
="039175","欣興中信8A購02  ","105,000","322,000","-217,000",
="039911","南電富邦8C購01  ","0","217,000","-217,000",
="038212","可成元大89購07  ","110,000","326,000","-216,000",
="038500","大立光統一8B購01","0","216,000","-216,000",
="038679","利勤永豐8A購01  ","100,000","316,000","-216,000",
"4733  ","上緯            ","60,000","275,000","-215,000",
"2505  ","國揚            ","6,000","220,000","-214,000",
="035481","瑞儀元大88購02  ","237,000","450,000","-213,000",
="035755","友達台新89購01  ","169,000","382,000","-213,000",
="035338","國巨凱基87購09  ","0","211,000","-211,000",
="036494","全新國泰8A購01  ","0","210,000","-210,000",
="037405","百和國票89購01  ","99,000","309,000","-210,000",
="038183","景碩凱基89購03  ","50,000","260,000","-210,000",
="04237P","超眾群益93售02  ","52,000","262,000","-210,000",
"8926  ","台汽電          ","7,000","217,000","-210,000",
="036167","美食國泰89購01  ","26,000","235,000","-209,000",
="037077","可成凱基89購04  ","0","209,000","-209,000",
="037362","晶電凱基89購04  ","0","209,000","-209,000",
="037453","TPK中信8B購01   ","0","209,000","-209,000",
="038288","可成國票89購06  ","30,000","239,000","-209,000",
"2499  ","東貝            ","326,000","535,000","-209,000",
="035776","友達凱基88購05  ","198,000","406,000","-208,000",
="036368","台積電凱基88購02","0","208,000","-208,000",
="036920","國巨富邦89購02  ","0","208,000","-208,000",
="037308","祥碩台新89購01  ","294,000","502,000","-208,000",
="038176","儒鴻凱基89購10  ","8,000","216,000","-208,000",
="039836","宏碁永豐8A購01  ","0","207,000","-207,000",
"2809  ","京城銀          ","20,000","227,000","-207,000",
"6153  ","嘉聯益          ","264,000","471,000","-207,000",
="036687","宏達電元富89購01","0","206,000","-206,000",
="038285","台積電國票8A購04","496,000","702,000","-206,000",
="04149P","景碩台新93售02  ","13,000","219,000","-206,000",
="036110","台表科元大89購03","10,000","215,000","-205,000",
="036246","國巨元大88購07  ","58,000","263,000","-205,000",
="036314","道瓊反中信8B購01","0","205,000","-205,000",
="037777","大立光凱基89購14","883,000","1,088,000","-205,000",
="038982","上証2X凱基8A購01","0","205,000","-205,000",
="039268","宏達電元富8A購02","33,000","237,000","-204,000",
="036401","智原元富88購01  ","0","203,000","-203,000",
="038297","樺漢國票89購02  ","239,000","442,000","-203,000",
="039143","致伸凱基8A購02  ","22,000","225,000","-203,000",
="038540","緯創兆豐8A購01  ","0","202,000","-202,000",
="04236P","華新科群益93售03","0","202,000","-202,000",
="037483","榮成永豐89購01  ","0","200,000","-200,000",
="037648","SP黃豆凱基8B購01","20,000","220,000","-200,000",
="039385","泰鼎國泰8B購02  ","100,000","300,000","-200,000",
"2034  ","允強            ","22,000","222,000","-200,000",
="037526","台積電國泰8B購02","149,000","348,000","-199,000",
="039718","華邦電凱基8A購04","0","199,000","-199,000",
="035418","燿華凱基87購03  ","91,000","289,000","-198,000",
="035874","瀚宇博群益88購01","0","198,000","-198,000",
="035976","瑞昱中信88購02  ","0","198,000","-198,000",
="036266","巨大元大88購01  ","0","198,000","-198,000",
="036586","華通永昌8A購01  ","0","198,000","-198,000",
="036682","中纖元富89購01  ","0","198,000","-198,000",
="036755","樺漢元大89購03  ","720,000","918,000","-198,000",
="036966","宏達電凱基89購03","0","198,000","-198,000",
="036981","聯發科兆豐89購01","0","198,000","-198,000",
="037043","光磊永豐89購01  ","0","198,000","-198,000",
="037774","亞泥凱基89購01  ","50,000","248,000","-198,000",
="038491","中石化亞東8A購01","198,000","396,000","-198,000",
="03874P","臺股指群益95售01","0","198,000","-198,000",
="039263","嘉晶統一8A購01  ","62,000","260,000","-198,000",
="039438","奇鋐群益8C購03  ","0","198,000","-198,000",
="039818","國巨日盛8A購02  ","0","198,000","-198,000",
"1477  ","聚陽            ","15,000","213,000","-198,000",
"2882  ","國泰金          ","743,000","941,000","-198,000",
="036492","S&P正2國泰8A購01","1,000","198,000","-197,000",
="039006","聯鈞元大8A購02  ","20,000","217,000","-197,000",
="04116P","京元電元大94售02","2,000","199,000","-197,000",
="037870","康友元大89購02  ","10,000","206,000","-196,000",
"2449  ","京元電子        ","38,000","234,000","-196,000",
="035511","奇力新元大89購04","0","195,000","-195,000",
="036323","華新永豐88購01  ","0","194,000","-194,000",
="037306","GIS永豐89購01   ","10,000","204,000","-194,000",
="039015","上銀統一8B購02  ","0","194,000","-194,000",
"4904  ","遠傳            ","60,000","254,000","-194,000",
="035947","禾伸堂凱基88購02","0","193,000","-193,000",
="037789","滬深2X元大89購14","29,000","222,000","-193,000",
="038050","台積電凱基89購10","297,000","490,000","-193,000",
="039170","緯創國泰8B購01  ","631,000","824,000","-193,000",
="037527","智邦國泰8A購01  ","80,000","272,000","-192,000",
="037758","嘉澤第一89購01  ","9,000","201,000","-192,000",
="039544","臻鼎群益8C購02  ","0","192,000","-192,000",
="036761","宏碁兆豐89購01  ","40,000","231,000","-191,000",
="038477","泰山永豐8A購01  ","80,000","271,000","-191,000",
="038752","亞光元大8A購01  ","0","190,000","-190,000",
="04152P","喬山永豐93售02  ","40,000","230,000","-190,000",
"2208  ","台船            ","2,000","192,000","-190,000",
="037553","宏達電群益89購01","0","189,000","-189,000",
="038440","國巨富邦8A購01  ","2,000","191,000","-189,000",
="039424","可成國票8A購02  ","2,000","191,000","-189,000",
"2547  ","日勝生          ","39,000","228,000","-189,000",
="036457","滬深2X元富88購04","0","188,000","-188,000",
="037435","華新科元大89購16","260,000","448,000","-188,000",
="038091","奇鋐凱基89購04  ","271,000","459,000","-188,000",
="039017","可成統一8A購03  ","190,000","377,000","-187,000",
="036967","長榮航凱基89購01","0","186,000","-186,000",
="037207","台達電元富89購01","245,000","431,000","-186,000",
="04215P","鴻海國票93售02  ","0","186,000","-186,000",
="037208","瑞昱元富89購01  ","0","185,000","-185,000",
="035305","全新富邦87購02  ","306,000","489,000","-183,000",
="036519","華新科國票89購02","82,000","265,000","-183,000",
="037485","旺宏永豐89購01  ","227,000","410,000","-183,000",
="035801","華新科永豐88購03","260,000","442,000","-182,000",
="03923P","台積電群益93售07","1,000","183,000","-182,000",
="037111","大成鋼元大89購04","0","181,000","-181,000",
="038184","健策凱基89購05  ","0","181,000","-181,000",
="037775","華夏凱基89購01  ","133,000","313,000","-180,000",
="037832","滬深2X統一89購10","0","180,000","-180,000",
="038249","玉晶光第一89購01","0","180,000","-180,000",
="038376","漢唐元大89購05  ","6,000","186,000","-180,000",
="035827","華新科元大89購03","200,000","379,000","-179,000",
="036150","瑞昱元大88購05  ","0","179,000","-179,000",
="036990","力山國泰8B購01  ","0","179,000","-179,000",
="037627","欣興國泰8A購03  ","256,000","435,000","-179,000",
"4930  ","燦星網          ","1,000","180,000","-179,000",
="039056","臺股指永豐8A購01","85,000","263,000","-178,000",
="039651","T50反1元大8A購07","11,000","189,000","-178,000",
="034731","美律日盛87購01  ","0","177,000","-177,000",
="034939","臺股指元富87購01","146,000","323,000","-177,000",
="035197","道瓊反國票87購01","0","177,000","-177,000",
="038811","燿華統一8A購01  ","155,000","332,000","-177,000",
="036185","新光鋼永豐88購01","409,000","585,000","-176,000",
="037907","欣興富邦89購02  ","0","176,000","-176,000",
="038198","亞光國票8A購01  ","239,000","415,000","-176,000",
="039223","大立光元大8A購06","40,000","216,000","-176,000",
="035093","揚明光元富88購01","1,105,000","1,280,000","-175,000",
="037937","滬深2X日盛89購04","99,000","274,000","-175,000",
="038375","台光電元大89購04","0","175,000","-175,000",
="04072P","臺股指凱基93售08","92,000","267,000","-175,000",
="034621","超眾永昌87購01  ","5,000","179,000","-174,000",
="038061","亞光台新89購01  ","0","174,000","-174,000",
="039173","和鑫國泰8B購02  ","0","174,000","-174,000",
"1806  ","冠軍            ","15,000","189,000","-174,000",
="039363","鴻海元大8A購14  ","100,000","273,000","-173,000",
="035640","百和兆豐88購01  ","33,000","205,000","-172,000",
="036627","南電永豐89購01  ","0","172,000","-172,000",
="035148","滬深2X永豐87購01","13,000","184,000","-171,000",
="037082","台郡凱基89購03  ","0","171,000","-171,000",
="038349","康控凱基8A購02  ","78,000","249,000","-171,000",
="038854","上海銀日盛8A購01","10,000","181,000","-171,000",
"3061  ","璨圓            ","301,000","472,000","-171,000",
="035489","聯鈞國泰8A購01  ","30,000","200,000","-170,000",
="036590","京元電富邦8A購01","0","170,000","-170,000",
="037426","國巨元大89購06  ","0","170,000","-170,000",
="038189","T50反1國票8A購01","0","170,000","-170,000",
="04078P","臺股指凱基93售14","76,000","246,000","-170,000",
="036661","達興凱基89購01  ","0","169,000","-169,000",
="039758","S&P反1元大8A購01","0","169,000","-169,000",
"3045  ","台灣大          ","31,000","200,000","-169,000",
"9105  ","泰金寶-DR       ","50,000","219,000","-169,000",
="034698","台積電元大87購14","0","166,000","-166,000",
="037952","大立光凱基89購16","14,000","179,000","-165,000",
="039039","欣興元大8A購05  ","20,000","185,000","-165,000",
="04195P","上海銀永豐93售01","62,000","227,000","-165,000",
="038574","創意元大8A購01  ","171,000","335,000","-164,000",
="036242","達方永豐88購03  ","35,000","198,000","-163,000",
="038985","力山凱基8A購03  ","146,000","309,000","-163,000",
="04075P","臺股指凱基93售11","201,000","364,000","-163,000",
="038853","大立光日盛8A購01","5,000","167,000","-162,000",
="039624","景碩永豐8A購01  ","26,000","188,000","-162,000",
"6269  ","台郡            ","10,000","172,000","-162,000",
="036807","臺企銀元富89購01","4,000","165,000","-161,000",
"2889  ","國票金          ","52,000","213,000","-161,000",
"3014  ","聯陽            ","0","161,000","-161,000",
="034929","富邦金元富87購01","0","160,000","-160,000",
="035925","國巨國票88購03  ","190,000","350,000","-160,000",
="036524","臺指反元大8A購02","0","160,000","-160,000",
="037263","中磊元大89購03  ","0","160,000","-160,000",
="038166","上証2X永豐89購01","0","160,000","-160,000",
="038516","禾伸堂凱基8A購01","0","160,000","-160,000",
="039761","華通元大8A購07  ","30,000","190,000","-160,000",
"3035  ","智原            ","3,000","163,000","-160,000",
="035264","國巨凱基87購07  ","1,000","160,000","-159,000",
="036639","力山凱基8A購01  ","10,000","169,000","-159,000",
="038685","勤誠永豐8A購01  ","0","159,000","-159,000",
="036700","華通中信8B購01  ","0","158,000","-158,000",
="037613","富邦金元大89購01","140,000","298,000","-158,000",
="037957","敦南凱基89購01  ","62,000","220,000","-158,000",
="035303","貿聯國泰88購01  ","201,000","358,000","-157,000",
="036752","嘉澤元大89購03  ","176,000","333,000","-157,000",
="036900","長榮航元大89購01","199,000","356,000","-157,000",
="037660","同欣電凱基89購01","50,000","207,000","-157,000",
="039008","康控元大8B購02  ","5,000","161,000","-156,000",
="039045","豐祥元大8A購02  ","594,000","750,000","-156,000",
="04181P","嘉晶國票93售04  ","0","156,000","-156,000",
="036470","TPK凱基89購01   ","0","155,000","-155,000",
="037494","世紀鋼永豐89購03","110,000","265,000","-155,000",
="036918","中橡國泰8B購01  ","0","154,000","-154,000",
="038633","FBVIX日盛8A購01 ","110,000","264,000","-154,000",
="04232P","可成亞東93售02  ","143,000","297,000","-154,000",
="038209","微星元大89購01  ","119,000","272,000","-153,000",
="039660","台積電元大8A購09","1,000","154,000","-153,000",
="036275","中信金元富88購01","0","152,000","-152,000",
="038015","瑞昱統一8C購01  ","61,000","213,000","-152,000",
="039456","啟碁凱基8A購01  ","547,000","699,000","-152,000",
="034598","大立光永豐87購02","0","150,000","-150,000",
="034784","智易統一89購01  ","0","150,000","-150,000",
="035576","國巨國票88購02  ","100,000","250,000","-150,000",
="036272","上銀元富88購02  ","0","150,000","-150,000",
="036378","南電亞東88購01  ","40,000","190,000","-150,000",
="036600","滬深2X國票8B購01","130,000","280,000","-150,000",
="036849","亞德客統一89購01","0","150,000","-150,000",
="037403","GIS國票8A購01   ","0","150,000","-150,000",
="037632","台達電富邦8B購01","0","150,000","-150,000",
"1717  ","長興            ","57,000","207,000","-150,000",
="035066","電子類元大8C購02","0","149,000","-149,000",
="035515","臻鼎元大88購02  ","0","149,000","-149,000",
="035604","達方永豐88購02  ","0","149,000","-149,000",
="035698","大立光兆豐89購03","0","149,000","-149,000",
="037177","聯發科國票89購04","0","149,000","-149,000",
="037489","華新科永豐89購02","99,000","248,000","-149,000",
="037626","百和元大89購01  ","60,000","209,000","-149,000",
="038552","東元元富8A購01  ","0","149,000","-149,000",
="038593","達方富邦8B購01  ","0","149,000","-149,000",
="039095","臻鼎富邦8A購01  ","538,000","687,000","-149,000",
="039199","華新科凱基8A購03","0","149,000","-149,000",
="035934","TPK國票89購02   ","348,000","496,000","-148,000",
="036598","易華電群益89購02","99,000","247,000","-148,000",
="038912","美律元大8A購04  ","0","148,000","-148,000",
"1409  ","新纖            ","262,000","410,000","-148,000",
="035958","華新元富88購01  ","0","147,000","-147,000",
="038588","世紀鋼國泰8C購01","495,000","642,000","-147,000",
="038825","正崴元富8B購01  ","0","147,000","-147,000",
="04223P","友達統一93售05  ","79,000","226,000","-147,000",
="038392","矽力富邦89購01  ","203,000","349,000","-146,000",
="039888","京鼎群益8C購01  ","0","146,000","-146,000",
="036500","揚明光永昌89購01","308,000","453,000","-145,000",
="037409","遠東新永豐89購01","242,000","387,000","-145,000",
="037624","啟碁元大89購01  ","0","145,000","-145,000",
="039779","瀚宇博元大8A購03","31,000","176,000","-145,000",
="035937","台表科國票88購02","99,000","243,000","-144,000",
="037092","美律群益8C購02  ","333,000","477,000","-144,000",
"3481  ","群創            ","222,000","366,000","-144,000",
="034827","嘉澤兆豐87購02  ","0","143,000","-143,000",
="038374","瑞昱元大89購02  ","0","143,000","-143,000",
="03893P","為升凱基93售03  ","22,000","164,000","-142,000",
"2458  ","義隆            ","2,000","144,000","-142,000",
"2475  ","華映            ","0","142,000","-142,000",
="037358","力山凱基89購01  ","0","141,000","-141,000",
="038582","力山國泰8C購01  ","162,000","303,000","-141,000",
="03986P","大立光群益93售10","0","141,000","-141,000",
="038049","國巨凱基8A購10  ","169,000","309,000","-140,000",
="039128","華新科元大8A購04","70,000","210,000","-140,000",
"2342  ","茂矽            ","0","140,000","-140,000",
="037633","華通富邦89購01  ","0","139,000","-139,000",
="039052","和鑫永豐8A購02  ","34,000","173,000","-139,000",
="039307","亞光元大8B購01  ","0","139,000","-139,000",
"1440  ","南紡            ","34,000","173,000","-139,000",
"6176  ","瑞儀            ","131,000","270,000","-139,000",
="036214","世紀鋼元富88購01","266,000","404,000","-138,000",
="037419","達方永豐89購01  ","0","138,000","-138,000",
"6116  ","彩晶            ","0","137,000","-137,000",
"1535  ","中宇            ","15,000","151,000","-136,000",
"2382  ","廣達            ","57,000","193,000","-136,000",
"2401  ","凌陽            ","17,000","153,000","-136,000",
="035267","光磊凱基8A購02  ","111,000","246,000","-135,000",
="035840","啟碁元大88購01  ","0","135,000","-135,000",
="037478","瑞儀群益8A購01  ","24,000","159,000","-135,000",
="038167","儒鴻永豐89購03  ","294,000","429,000","-135,000",
="03899P","滬深2X群益95售03","50,000","185,000","-135,000",
="039796","美律群益8C購04  ","0","135,000","-135,000",
="04146P","可成凱基93售14  ","3,000","138,000","-135,000",
"1304  ","台聚            ","127,000","260,000","-133,000",
="034386","力山國泰87購01  ","54,000","186,000","-132,000",
="037383","榮成兆豐89購01  ","0","132,000","-132,000",
="039699","玉晶光凱基8A購05","129,000","261,000","-132,000",
"2847  ","大眾銀          ","30,000","162,000","-132,000",
="037059","義隆國票89購03  ","40,000","171,000","-131,000",
="038439","康控國泰8C購01  ","10,000","141,000","-131,000",
="038475","台表科元大8A購01","70,000","201,000","-131,000",
="038597","瑞昱群益91購01  ","5,000","136,000","-131,000",
="04180P","華新科國票93售01","73,000","204,000","-131,000",
="036502","GIS富邦88購01   ","0","130,000","-130,000",
="037261","臻鼎元大89購03  ","0","130,000","-130,000",
="03776P","臺股指元大93售26","0","130,000","-130,000",
="037903","FH滬深富邦8A購01","183,000","313,000","-130,000",
="038800","台虹元大8A購01  ","0","130,000","-130,000",
="039032","華通元大8A購06  ","20,000","150,000","-130,000",
="039394","臺股指富邦8A購01","0","130,000","-130,000",
="04209P","臺股指日盛93售01","1,835,000","1,965,000","-130,000",
="035720","瑞儀元大89購01  ","168,000","297,000","-129,000",
="035989","智邦群益88購03  ","0","129,000","-129,000",
="036941","滬深2X永豐89購05","383,000","512,000","-129,000",
="038011","健策群益8C購01  ","304,000","432,000","-128,000",
="039096","台郡富邦8A購01  ","40,000","168,000","-128,000",
="039384","致伸國泰8C購01  ","110,000","238,000","-128,000",
