"100年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038968","亞光第一8A購01  ","6,000","0","6,000",
="03985P","聯發科群益93售09","41,000","35,000","6,000",
="04159P","滬深2X中信95售08","6,000","0","6,000",
"2475  ","華映            ","6,000","0","6,000",
"2707  ","晶華            ","6,000","0","6,000",
="034689","滬深2X元大87購06","5,000","0","5,000",
="034726","道瓊反國票8A購01","5,000","0","5,000",
="034776","禾伸堂凱基87購05","10,000","5,000","5,000",
="034806","鎧勝國泰87購01  ","5,000","0","5,000",
="034834","臺股指群益87購02","5,000","0","5,000",
="034861","T50反1元大87購04","5,000","0","5,000",
="034862","南亞元大87購01  ","5,000","0","5,000",
="034972","滬深2X元大87購11","5,000","0","5,000",
="034975","可成元大87購24  ","5,000","0","5,000",
="035004","T50反1統一89購01","5,000","0","5,000",
="035020","旺宏兆豐87購01  ","5,000","0","5,000",
="035061","奇力新元大87購02","5,000","0","5,000",
="035081","大立光凱基88購04","5,000","0","5,000",
="035108","華通元大89購03  ","5,000","0","5,000",
="035199","健鼎群益87購01  ","5,000","0","5,000",
="035292","大立光元大88購05","5,000","0","5,000",
="035340","智邦凱基87購04  ","5,000","0","5,000",
="035443","創意永豐88購01  ","7,000","2,000","5,000",
="035724","鴻海凱基88購03  ","56,000","51,000","5,000",
="035796","旺宏永豐88購01  ","5,000","0","5,000",
="035810","滬深2X元大88購02","5,000","0","5,000",
="035826","聯發科元大88購05","5,000","0","5,000",
="035890","燿華永豐88購01  ","5,000","0","5,000",
="035904","健策國泰8A購01  ","5,000","0","5,000",
="035929","嘉晶國票88購03  ","55,000","50,000","5,000",
="036235","宏達電台新89購01","5,000","0","5,000",
="036315","台積電中信88購05","5,000","0","5,000",
="036327","揚明光永豐88購02","5,000","0","5,000",
="036360","台表科元大89購04","5,000","0","5,000",
="036825","樺漢凱基89購01  ","5,000","0","5,000",
="036953","台灣50日盛89購01","5,000","0","5,000",
="037042","滬深2X永豐89購08","5,000","0","5,000",
="037240","大成鋼元大89購06","5,000","0","5,000",
="037242","為升元大89購08  ","10,000","5,000","5,000",
="037388","國巨統一89購05  ","5,000","0","5,000",
="037414","麗豐永豐89購01  ","5,000","0","5,000",
="037471","A50正2群益8C購02","5,000","0","5,000",
="037505","英業達元大89購01","47,000","42,000","5,000",
="037673","美律元大89購05  ","5,000","0","5,000",
="03767P","瑞昱元大93售05  ","5,000","0","5,000",
="037723","正文元富89購01  ","5,000","0","5,000",
="037810","深中小富邦89購01","27,000","22,000","5,000",
="037839","T50反1群益93購01","5,000","0","5,000",
="037848","欣興永豐89購01  ","5,000","0","5,000",
="037977","聯茂元富89購01  ","55,000","50,000","5,000",
="037984","致茂元大89購03  ","5,000","0","5,000",
="037995","聯茂元大89購03  ","5,000","0","5,000",
="038074","奇鋐永豐89購02  ","5,000","0","5,000",
="038083","國巨凱基89購10  ","35,000","30,000","5,000",
="038263","旺宏凱基89購08  ","5,000","0","5,000",
="038308","訊芯元富89購02  ","50,000","45,000","5,000",
="038356","上証2X國票8A購01","5,000","0","5,000",
="038430","大立光統一89購15","10,000","5,000","5,000",
="038443","台泥國票8A購01  ","5,000","0","5,000",
="038448","大同國泰8C購01  ","25,000","20,000","5,000",
="038466","為升元大8A購01  ","5,000","0","5,000",
="038489","T50反1台新9A購01","5,000","0","5,000",
="038654","利勤凱基8A購02  ","5,000","0","5,000",
="038742","盟立元大8A購01  ","117,000","112,000","5,000",
="038769","達邁元大8A購01  ","5,000","0","5,000",
="038839","拓凱康和8A購01  ","5,000","0","5,000",
="038889","南電永豐8A購01  ","5,000","0","5,000",
="038896","臺股指康和8A購01","10,000","5,000","5,000",
="038933","欣興國泰8B購02  ","5,000","0","5,000",
="038967","智易中信8C購01  ","5,000","0","5,000",
="039066","南電亞東8A購01  ","10,000","5,000","5,000",
="039094","欣興富邦8A購01  ","5,000","0","5,000",
="039167","宏碁國泰8B購01  ","5,000","0","5,000",
="03919P","可成凱基93售07  ","5,000","0","5,000",
="039221","宏達電元大8A購08","5,000","0","5,000",
="039314","臺股指元大8A購16","25,000","20,000","5,000",
="039325","大立光富邦8B購05","35,000","30,000","5,000",
="039346","臺股指群益8A購02","5,000","0","5,000",
="03945P","欣興群益94售01  ","5,000","0","5,000",
="039466","FBVIX元大8A購02 ","5,000","0","5,000",
="039819","大立光日盛8A購03","5,000","0","5,000",
="04057P","臺股指群益93售11","5,000","0","5,000",
"1436  ","華友聯          ","5,000","0","5,000",
"2405  ","浩鑫            ","5,000","0","5,000",
"2484  ","希華            ","5,000","0","5,000",
"5607  ","遠雄港          ","5,000","0","5,000",
="034557","聚陽中信89購01  ","6,000","2,000","4,000",
="034793","華新國票88購01  ","4,000","0","4,000",
="035605","滬深2X群益89購02","4,000","0","4,000",
="036250","智邦元大88購07  ","4,000","0","4,000",
="036513","大立光元富89購02","14,000","10,000","4,000",
="036532","可成元大89購01  ","15,000","11,000","4,000",
="036560","廣宇凱基89購01  ","6,000","2,000","4,000",
="036945","滬深2X統一89購07","5,000","1,000","4,000",
="036963","旺宏凱基89購05  ","86,000","82,000","4,000",
="037051","滬深2X國票89購06","4,000","0","4,000",
="037144","台達電兆豐8A購01","70,000","66,000","4,000",
="037570","臻鼎凱基89購04  ","1,543,000","1,539,000","4,000",
="037666","儒鴻元大89購06  ","4,000","0","4,000",
="037837","麗豐中信8A購01  ","4,000","0","4,000",
="038485","台航永豐8A購01  ","130,000","126,000","4,000",
="039211","台表科永豐8A購01","7,000","3,000","4,000",
="039535","鴻海群益8C購07  ","516,000","512,000","4,000",
="039554","和碩凱基8A購01  ","4,000","0","4,000",
="04053P","聯茂國泰94售01  ","10,000","6,000","4,000",
="04105P","東陽康和93售03  ","6,000","2,000","4,000",
"1309  ","台達化          ","4,000","0","4,000",
"1528  ","恩德            ","6,000","2,000","4,000",
"2049  ","上銀            ","189,000","185,000","4,000",
"2323  ","中環            ","4,000","0","4,000",
"2433  ","互盛電          ","5,000","1,000","4,000",
"6286  ","立錡            ","21,000","17,000","4,000",
="034654","欣興兆豐88購01  ","3,000","0","3,000",
="034766","百和統一89購01  ","3,000","0","3,000",
="035018","京元電群益87購01","3,000","0","3,000",
="035325","力山國票88購01  ","3,000","0","3,000",
="035435","祥碩群益88購02  ","3,000","0","3,000",
="035479","康控元大88購03  ","23,000","20,000","3,000",
="035699","亞光兆豐89購01  ","7,000","4,000","3,000",
="036112","易華電元大88購04","3,000","0","3,000",
="036399","全新元富88購01  ","13,000","10,000","3,000",
="036534","可成元大89購03  ","3,000","0","3,000",
="036797","宏達電統一89購02","3,000","0","3,000",
="03691P","漢唐永豐93售01  ","3,000","0","3,000",
="037831","訊芯元富89購01  ","211,000","208,000","3,000",
="037854","祥碩永豐89購01  ","103,000","100,000","3,000",
="038021","榮成元大89購03  ","15,000","12,000","3,000",
="038278","日月光元大89購05","3,000","0","3,000",
="038396","微星中信89購01  ","3,000","0","3,000",
="038565","勤美元大8C購01  ","67,000","64,000","3,000",
="038605","日月光群益8C購01","4,000","1,000","3,000",
="038883","南電兆豐8A購01  ","3,000","0","3,000",
="038917","創意元大8A購02  ","3,000","0","3,000",
="038931","盟立國泰8B購01  ","3,000","0","3,000",
="039553","智易凱基8A購05  ","23,000","20,000","3,000",
="039677","大立光國泰8B購01","3,000","0","3,000",
="04104P","臺股指國票93售11","3,000","0","3,000",
"1233  ","天仁            ","3,000","0","3,000",
"1313  ","聯成            ","33,000","30,000","3,000",
"1410  ","南染            ","3,000","0","3,000",
"2034  ","允強            ","3,000","0","3,000",
"2321  ","東訊            ","3,000","0","3,000",
"2608  ","嘉里大榮        ","36,000","33,000","3,000",
"2723  ","美食-KY         ","4,000","1,000","3,000",
"2854  ","寶來證          ","3,000","0","3,000",
"6197  ","佳必琪          ","7,000","4,000","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
"9931  ","欣高            ","3,000","0","3,000",
="034226","超眾康和87購01  ","2,000","0","2,000",
="034335","嘉聯益國泰87購01","2,000","0","2,000",
="034426","道瓊指國票89購01","2,000","0","2,000",
="034434","台積電元大87購13","2,000","0","2,000",
="034498","可成日盛87購01  ","2,000","0","2,000",
="034668","玉晶光國票87購02","2,000","0","2,000",
="034697","華通元大89購02  ","2,000","0","2,000",
="034814","GIS群益87購04   ","2,000","0","2,000",
="035142","台積電凱基89購01","5,000","3,000","2,000",
="035212","鴻海元大87購14  ","2,000","0","2,000",
="035280","旺宏元富87購02  ","2,000","0","2,000",
="035528","台勝科國泰8A購01","2,000","0","2,000",
="035818","華邦電元大88購01","2,000","0","2,000",
="035875","易華電群益89購01","2,000","0","2,000",
="036015","旺宏國票89購01  ","100,000","98,000","2,000",
="036020","大立光凱基88購09","2,000","0","2,000",
="036138","金融類群益88購01","2,000","0","2,000",
="036205","華邦電元富88購01","5,000","3,000","2,000",
="036417","嘉澤麥證88購01  ","40,000","38,000","2,000",
="036510","TPK統一89購01   ","2,000","0","2,000",
="036775","台灣50凱基8B購05","2,000","0","2,000",
="037238","中纖元大89購01  ","263,000","261,000","2,000",
="037327","臺企銀國泰8B購01","199,000","197,000","2,000",
="037426","國巨元大89購06  ","3,000","1,000","2,000",
="037523","臺指反國泰8B購01","2,000","0","2,000",
="037543","台積電中信8B購02","2,000","0","2,000",
="037643","臺股指日盛89購01","2,000","0","2,000",
="037717","亞光統一89購04  ","2,000","0","2,000",
="037894","全新凱基8A購02  ","2,000","0","2,000",
="037971","A50正2元富89購03","30,000","28,000","2,000",
="038103","大立光群益8C購01","2,000","0","2,000",
="038373","華新元大89購04  ","200,000","198,000","2,000",
="038414","全新元大8C購01  ","12,000","10,000","2,000",
="038614","南電群益8C購02  ","2,000","0","2,000",
="038619","達興中信8A購01  ","2,000","0","2,000",
="038653","利勤凱基8A購01  ","12,000","10,000","2,000",
="03867P","樺漢元大93售02  ","104,000","102,000","2,000",
="03871P","智邦群益93售02  ","2,000","0","2,000",
="038734","燿華元大8A購01  ","2,000","0","2,000",
="038748","淘帝元大8A購01  ","12,000","10,000","2,000",
="038802","志超元大8A購01  ","20,000","18,000","2,000",
="038874","台達電群益8C購01","2,000","0","2,000",
="038882","聯詠兆豐8A購01  ","2,000","0","2,000",
="038937","上緯控國泰8B購01","2,000","0","2,000",
="039239","國巨國票8A購03  ","2,000","0","2,000",
="039349","臺股指群益8A購05","12,000","10,000","2,000",
="039594","鴻海統一8B購02  ","2,000","0","2,000",
="039732","超眾群益91購01  ","2,000","0","2,000",
="039869","鎧勝凱基8A購01  ","2,000","0","2,000",
="04032P","聯茂凱基94售02  ","2,000","0","2,000",
="04062P","可成兆豐93售04  ","2,000","0","2,000",
="04106P","滬深2X永豐93售02","2,000","0","2,000",
"1110  ","東泥            ","2,000","0","2,000",
"1446  ","宏和            ","5,000","3,000","2,000",
"1460  ","宏遠            ","18,000","16,000","2,000",
"1539  ","巨庭            ","2,000","0","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"1730  ","花仙子          ","2,000","0","2,000",
"1734  ","杏輝            ","2,000","0","2,000",
"1809  ","中釉            ","2,000","0","2,000",
"2020  ","美亞            ","2,000","0","2,000",
"2397  ","友通            ","2,000","0","2,000",
"2440  ","太空梭          ","3,000","1,000","2,000",
"2601  ","益航            ","70,000","68,000","2,000",
"2616  ","山隆            ","2,000","0","2,000",
"2913  ","農林            ","5,000","3,000","2,000",
"3031  ","佰鴻            ","2,000","0","2,000",
"3062  ","建漢            ","14,000","12,000","2,000",
"3229  ","晟鈦            ","2,000","0","2,000",
"3494  ","誠研            ","3,000","1,000","2,000",
"4414  ","如興            ","2,000","0","2,000",
"5534  ","長虹            ","2,000","0","2,000",
"6005  ","群益證          ","2,000","0","2,000",
"6133  ","金橋            ","4,000","2,000","2,000",
"6214  ","精誠            ","2,000","0","2,000",
"8081  ","致新            ","16,000","14,000","2,000",
"9902  ","台火            ","2,000","0","2,000",
="034436","超眾元大88購01  ","1,000","0","1,000",
="034598","大立光永豐87購02","1,000","0","1,000",
="034644","巨大元富87購01  ","1,000","0","1,000",
="034725","瑞儀兆豐87購01  ","1,000","0","1,000",
="034816","漢唐永豐87購02  ","1,000","0","1,000",
="034842","金融類群益87購01","1,000","0","1,000",
="034932","聯詠元富87購02  ","1,000","0","1,000",
="034982","大立光兆豐88購03","1,000","0","1,000",
="035055","臺指反元大87購01","1,000","0","1,000",
="035122","祥碩元大87購05  ","1,000","0","1,000",
="035169","聯發科元大87購11","1,000","0","1,000",
="035307","玉晶光富邦89購01","1,000","0","1,000",
="035316","敦泰群益87購01  ","1,000","0","1,000",
="035333","台泥凱基87購02  ","1,000","0","1,000",
="035339","廣宇凱基87購02  ","1,000","0","1,000",
="035350","鎧勝凱基87購04  ","6,000","5,000","1,000",
="035423","隆達凱基87購02  ","1,000","0","1,000",
="035538","聯發科凱基89購01","1,000","0","1,000",
="035653","晶電元大89購05  ","1,000","0","1,000",
="035934","TPK國票89購02   ","506,000","505,000","1,000",
="036125","大同麥證88購01  ","1,000","0","1,000",
="036186","華通永豐88購01  ","1,000","0","1,000",
="036374","康控凱基88購03  ","1,000","0","1,000",
="036384","華新永昌89購01  ","11,000","10,000","1,000",
="036428","智原群益89購02  ","1,000","0","1,000",
="036540","臻鼎元大89購01  ","1,000","0","1,000",
="036607","旺宏麥證8A購01  ","1,000","0","1,000",
="036647","宏碁凱基89購01  ","12,000","11,000","1,000",
="03697P","台積電元大93售05","1,000","0","1,000",
="037041","滬深2X永豐89購07","11,000","10,000","1,000",
="037068","為升凱基89購07  ","32,000","31,000","1,000",
="03707P","祥碩群益93售01  ","1,000","0","1,000",
="037156","滬深2X富邦89購05","1,000","0","1,000",
="037185","滬深2X凱基89購09","5,000","4,000","1,000",
="037193","華新科凱基89購05","1,000","0","1,000",
="037217","深中小國泰8B購01","1,000","0","1,000",
="03732P","大立光元大93售16","1,000","0","1,000",
="037331","國巨元大8A購01  ","1,000","0","1,000",
="037771","京元電亞東89購01","1,000","0","1,000",
="03779P","力山凱基93售01  ","1,000","0","1,000",
="037811","台積電富邦89購01","1,000","0","1,000",
="037886","緯創日盛89購01  ","6,000","5,000","1,000",
="038037","大成鋼永豐89購04","1,000","0","1,000",
="03818P","智易永豐93售01  ","26,000","25,000","1,000",
="03841P","聯發科統一93售02","1,000","0","1,000",
="038557","國巨元富8A購15  ","1,000","0","1,000",
="038563","遠東新元大8A購01","1,000","0","1,000",
="038680","拓凱永豐8A購01  ","1,000","0","1,000",
="038736","金像電元大8A購01","1,000","0","1,000",
="038757","華晶科元大8A購01","6,000","5,000","1,000",
="038768","敦泰元大8A購01  ","11,000","10,000","1,000",
="038887","健策永豐8A購01  ","1,000","0","1,000",
="038999","臺指反元大8A購03","1,000","0","1,000",
="039005","華晶科元大8A購02","1,000","0","1,000",
="039079","達邁元富8A購01  ","1,000","0","1,000",
="039154","大立光統一8A購06","1,000","0","1,000",
="03918P","國巨凱基93售05  ","18,000","17,000","1,000",
="03940P","訊芯元大93售05  ","10,000","9,000","1,000",
="039473","智原元大8A購01  ","6,000","5,000","1,000",
="039518","聚陽國票8A購01  ","1,000","0","1,000",
="039822","T50反1凱基91購04","1,000","0","1,000",
"1316  ","上曜            ","1,000","0","1,000",
"1319  ","東陽            ","188,000","187,000","1,000",
"1443  ","立益            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1613  ","台一            ","7,000","6,000","1,000",
"1701  ","中化            ","1,000","0","1,000",
"1713  ","國化            ","1,000","0","1,000",
"1721  ","三晃            ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1904  ","正隆            ","45,000","44,000","1,000",
"2012  ","春雨            ","10,000","9,000","1,000",
"2436  ","偉詮電          ","8,000","7,000","1,000",
"2497  ","怡利電          ","1,000","0","1,000",
"2527  ","宏璟            ","1,000","0","1,000",
"2597  ","潤弘            ","1,000","0","1,000",
"2845  ","遠東銀          ","6,000","5,000","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3535  ","晶彩科          ","2,000","1,000","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"6164  ","華興            ","1,000","0","1,000",
"6206  ","飛捷            ","1,000","0","1,000",
"9937  ","全國            ","1,000","0","1,000",
="039264","嘉聯益統一8A購03","503,000","5,788,000","-5,285,000",
="039832","智原元富8A購01  ","80,000","4,597,000","-4,517,000",
="039570","亞光元大8C購01  ","2,191,000","6,121,000","-3,930,000",
="04235P","鴻海群益93售08  ","4,336,000","8,087,000","-3,751,000",
="038939","佐登國泰8B購01  ","0","3,544,000","-3,544,000",
="04154P","南亞科永豐93售02","612,000","4,134,000","-3,522,000",
="037688","臺股指元大89購13","318,000","3,765,000","-3,447,000",
="035428","台表科凱基87購02","1,188,000","4,275,000","-3,087,000",
="039455","彩晶凱基8A購02  ","685,000","3,652,000","-2,967,000",
="04046P","台積電元大93售24","1,011,000","3,829,000","-2,818,000",
="036362","樺漢元大88購05  ","50,000","2,862,000","-2,812,000",
="035369","中華電富邦88購01","225,000","2,975,000","-2,750,000",
="04121P","宏碁凱基93售02  ","110,000","2,713,000","-2,603,000",
="039857","志超元大8A購02  ","422,000","3,024,000","-2,602,000",
="04211P","台積電凱基93售25","244,000","2,737,000","-2,493,000",
="038997","深中小元大8A購01","0","2,146,000","-2,146,000",
="039289","致伸康和8A購01  ","650,000","2,766,000","-2,116,000",
="035830","大立光元大88購08","0","2,047,000","-2,047,000",
="0056  ","元大高股息      ","20,000","1,966,000","-1,946,000",
="036216","臺股指元富88購02","159,000","2,083,000","-1,924,000",
="04119P","旺宏凱基93售06  ","1,139,000","3,060,000","-1,921,000",
="04074P","臺股指凱基93售10","287,000","2,140,000","-1,853,000",
="04047P","華邦電元大94售03","0","1,807,000","-1,807,000",
="036198","樺漢統一88購04  ","446,000","2,215,000","-1,769,000",
="04131P","裕隆群益93售01  ","261,000","2,016,000","-1,755,000",
="04219P","鴻海兆豐93售02  ","76,000","1,826,000","-1,750,000",
="04113P","臺股指富邦93售06","0","1,638,000","-1,638,000",
="037229","TPK永昌89購01   ","0","1,609,000","-1,609,000",
="04220P","聯發科兆豐93售04","54,000","1,574,000","-1,520,000",
="04108P","臺股指永昌93售03","0","1,503,000","-1,503,000",
="04124P","可成凱基93售12  ","1,297,000","2,793,000","-1,496,000",
="036037","玉晶光康和88購01","80,000","1,561,000","-1,481,000",
="038046","和大凱基89購01  ","50,000","1,529,000","-1,479,000",
="04238P","滬深2X日盛93售01","594,000","2,067,000","-1,473,000",
="039715","中環凱基8A購02  ","601,000","2,014,000","-1,413,000",
="04237P","超眾群益93售02  ","115,000","1,515,000","-1,400,000",
="038271","大成鋼元大89購07","220,000","1,607,000","-1,387,000",
="036165","台達電兆豐88購02","34,000","1,378,000","-1,344,000",
="04139P","大立光國票93售03","2,000","1,330,000","-1,328,000",
="0061  ","元大寶滬深      ","1,766,000","3,032,000","-1,266,000",
="038320","玉晶光富邦89購02","0","1,256,000","-1,256,000",
="04017P","臺股指麥證93售02","0","1,239,000","-1,239,000",
="039682","和碩國泰8B購02  ","578,000","1,813,000","-1,235,000",
="039962","儒鴻日盛8A購01  ","0","1,223,000","-1,223,000",
="03937P","聯詠元大93售08  ","0","1,193,000","-1,193,000",
="04089P","臺股指元富93售07","27,000","1,215,000","-1,188,000",
="039789","超眾中信8B購01  ","2,000","1,173,000","-1,171,000",
"1909  ","榮成            ","12,000","1,180,000","-1,168,000",
="035156","臺指反元大87購02","199,000","1,349,000","-1,150,000",
="04128P","台積電統一93售05","85,000","1,230,000","-1,145,000",
="04190P","大立光兆豐94售03","678,000","1,805,000","-1,127,000",
="04075P","臺股指凱基93售11","191,000","1,300,000","-1,109,000",
="038982","上証2X凱基8A購01","0","1,100,000","-1,100,000",
="04087P","臺股指元富93售05","178,000","1,253,000","-1,075,000",
="04217P","漢唐國票93售01  ","153,000","1,225,000","-1,072,000",
="039840","創意國泰8C購01  ","1,030,000","2,097,000","-1,067,000",
="038929","鴻海國泰8B購06  ","784,000","1,840,000","-1,056,000",
"2327  ","國巨            ","0","1,056,000","-1,056,000",
="04115P","欣興群益93售06  ","239,000","1,287,000","-1,048,000",
="038235","巨大統一8C購01  ","0","1,043,000","-1,043,000",
="03990P","嘉澤永豐93售01  ","0","1,039,000","-1,039,000",
="039063","創意凱基8A購02  ","1,002,000","2,008,000","-1,006,000",
="037852","貿聯永豐89購02  ","20,000","1,014,000","-994,000",
="039268","宏達電元富8A購02","375,000","1,369,000","-994,000",
="035271","麗豐凱基87購02  ","175,000","1,168,000","-993,000",
="039464","百和永豐8A購01  ","163,000","1,146,000","-983,000",
="038145","新唐國泰8A購01  ","0","971,000","-971,000",
="04201P","智原群益93售01  ","69,000","1,038,000","-969,000",
="04150P","燿華康和93售01  ","552,000","1,516,000","-964,000",
="039821","T50反1凱基8B購03","99,000","1,062,000","-963,000",
="037092","美律群益8C購02  ","280,000","1,220,000","-940,000",
="04135P","亞德客元大93售04","0","928,000","-928,000",
="039648","訊芯群益8C購05  ","179,000","1,095,000","-916,000",
="036316","華邦電中信88購01","592,000","1,507,000","-915,000",
="03942P","電子類元大93售02","316,000","1,229,000","-913,000",
="037711","電子類富邦89購01","738,000","1,648,000","-910,000",
="039619","台光電永豐8A購01","174,000","1,021,000","-847,000",
="039069","鴻海統一8A購05  ","951,000","1,784,000","-833,000",
="038389","國巨富邦89購04  ","41,000","859,000","-818,000",
"2330  ","台積電          ","961,000","1,779,000","-818,000",
="037665","臺股指凱基89購15","788,000","1,605,000","-817,000",
="038058","聯茂凱基89購04  ","329,000","1,138,000","-809,000",
="04050P","創意元大93售05  ","136,000","940,000","-804,000",
"2384  ","勝華            ","439,000","1,237,000","-798,000",
="038213","亞光元大89購05  ","2,000","780,000","-778,000",
="037647","FBVIX凱基89購02 ","556,000","1,331,000","-775,000",
="036096","瑞昱元大88購04  ","335,000","1,109,000","-774,000",
"2888  ","新光金          ","407,000","1,171,000","-764,000",
="038382","矽力元大89購01  ","0","759,000","-759,000",
="039876","上証2X永豐8A購01","0","755,000","-755,000",
="038580","美利達元大8C購01","624,000","1,372,000","-748,000",
="038650","新日興凱基8A購01","0","748,000","-748,000",
="036332","義隆台新88購01  ","4,000","741,000","-737,000",
="039416","台積電兆豐8A購03","248,000","985,000","-737,000",
="03806P","聯詠元富93售02  ","65,000","798,000","-733,000",
="039246","亞光國票8A購02  ","163,000","891,000","-728,000",
="04212P","微星凱基93售03  ","137,000","863,000","-726,000",
="036150","瑞昱元大88購05  ","45,000","768,000","-723,000",
="04103P","臺股指國票93售10","99,000","822,000","-723,000",
="039515","奇鋐中信8A購02  ","233,000","953,000","-720,000",
="037398","和大國票89購01  ","815,000","1,534,000","-719,000",
="037411","晶電永豐89購02  ","0","708,000","-708,000",
="039403","國巨凱基8A購17  ","110,000","806,000","-696,000",
="037284","達方元富89購01  ","156,000","851,000","-695,000",
="038819","健策統一8A購01  ","25,000","717,000","-692,000",
="03967P","聯發科國票93售04","0","674,000","-674,000",
="039435","國喬群益8A購01  ","0","672,000","-672,000",
="04071P","臺股指凱基93售07","0","666,000","-666,000",
="035886","致伸元大88購01  ","0","664,000","-664,000",
="037897","信邦凱基89購01  ","210,000","869,000","-659,000",
="04194P","欣興永豐93售05  ","2,018,000","2,669,000","-651,000",
="038856","聚陽凱基8A購01  ","10,000","660,000","-650,000",
="038568","奇力新元大8A購06","70,000","716,000","-646,000",
="038550","和碩統一8A購01  ","0","639,000","-639,000",
="038100","友訊群益89購01  ","14,000","649,000","-635,000",
="035114","新光金元大87購03","37,000","670,000","-633,000",
="039771","大立光元大8A購10","105,000","721,000","-616,000",
="039486","寶成元大8A購02  ","146,000","748,000","-602,000",
="04245P","上海銀元大93售03","0","598,000","-598,000",
="034822","易華電永豐87購01","0","595,000","-595,000",
="037118","宏達電元大89購04","0","595,000","-595,000",
="037814","深中小永豐89購01","0","588,000","-588,000",
"2903  ","遠百            ","113,000","695,000","-582,000",
="038153","強茂元富89購01  ","0","581,000","-581,000",
="039901","國巨國泰92購01  ","0","572,000","-572,000",
="038215","中石化國泰8A購01","174,000","745,000","-571,000",
="036649","聯發科凱基89購02","317,000","877,000","-560,000",
="037779","景碩凱基89購02  ","417,000","977,000","-560,000",
="037049","美律台新89購01  ","99,000","654,000","-555,000",
"6176  ","瑞儀            ","151,000","703,000","-552,000",
="035334","亞泥凱基87購02  ","45,000","596,000","-551,000",
="039152","華邦電統一8A購02","579,000","1,130,000","-551,000",
="04185P","欣興統一93售05  ","0","547,000","-547,000",
="038136","臺股指元大89購26","28,000","573,000","-545,000",
="039615","景碩國票8A購02  ","35,000","579,000","-544,000",
"2353  ","宏碁            ","522,000","1,064,000","-542,000",
="037236","力山元大8A購02  ","0","538,000","-538,000",
="039396","新日興元富8A購01","511,000","1,048,000","-537,000",
="039883","國巨群益8B購01  ","139,000","670,000","-531,000",
="037171","GIS群益89購01   ","0","530,000","-530,000",
="04095P","臺股指國票93售02","160,000","690,000","-530,000",
="039261","華新科統一8B購02","0","525,000","-525,000",
="039007","康普元大8A購02  ","122,000","640,000","-518,000",
"3045  ","台灣大          ","40,000","555,000","-515,000",
="036704","日月光中信8A購01","90,000","603,000","-513,000",
="039127","聯發科元大8A購02","451,000","960,000","-509,000",
="037708","A50正2富邦89購02","0","508,000","-508,000",
="03907P","易華電國泰94售03","129,000","637,000","-508,000",
="039718","華邦電凱基8A購04","99,000","605,000","-506,000",
="038786","天鈺元大8A購01  ","0","505,000","-505,000",
="038053","友達凱基89購01  ","0","503,000","-503,000",
="035245","元上證群益87購01","5,000","506,000","-501,000",
="038036","力山永豐89購06  ","0","500,000","-500,000",
="039945","旺宏統一8A購01  ","0","500,000","-500,000",
="038183","景碩凱基89購03  ","260,000","759,000","-499,000",
="036754","台表科元大8B購01","1,458,000","1,955,000","-497,000",
="039530","聚陽群益8C購01  ","465,000","962,000","-497,000",
="038126","祥碩元大89購02  ","435,000","931,000","-496,000",
="036681","SP黃豆元富93購01","99,000","594,000","-495,000",
="03920P","大立光凱基93售20","15,000","508,000","-493,000",
="038279","致伸元大89購02  ","964,000","1,455,000","-491,000",
="038047","上銀凱基89購05  ","25,000","515,000","-490,000",
="035464","GIS凱基8A購01   ","18,000","500,000","-482,000",
="036281","FBVIX富邦8C購01 ","393,000","871,000","-478,000",
="037497","滬深2X元大89購13","793,000","1,271,000","-478,000",
="039850","奇力新元大8A購10","0","478,000","-478,000",
="036904","健鼎元大89購02  ","288,000","764,000","-476,000",
="038400","亞光永豐89購04  ","290,000","766,000","-476,000",
"4904  ","遠傳            ","51,000","527,000","-476,000",
="036979","國巨兆豐89購03  ","215,000","689,000","-474,000",
="04129P","亞德客永豐93售04","437,000","908,000","-471,000",
"3030  ","德律            ","82,000","553,000","-471,000",
="036734","禾伸堂永昌8A購01","659,000","1,129,000","-470,000",
"1504  ","東元            ","8,000","478,000","-470,000",
="0055  ","元大MSCI金融    ","483,000","948,000","-465,000",
="037884","GIS統一89購01   ","15,000","476,000","-461,000",
="04064P","臺股指兆豐93售03","144,000","602,000","-458,000",
="037296","大立光群益89購07","594,000","1,051,000","-457,000",
="038383","GIS元大89購07   ","34,000","486,000","-452,000",
="039170","緯創國泰8B購01  ","530,000","982,000","-452,000",
="039900","上証2X國泰92購01","1,229,000","1,681,000","-452,000",
"2520  ","冠德            ","198,000","650,000","-452,000",
="035370","宏達電富邦88購01","190,000","634,000","-444,000",
="039458","華新永豐8A購01  ","367,000","811,000","-444,000",
="039942","漢唐國票8A購01  ","185,000","628,000","-443,000",
="037485","旺宏永豐89購01  ","0","438,000","-438,000",
="038574","創意元大8A購01  ","259,000","696,000","-437,000",
="03970P","奇鋐國票93售01  ","1,000","436,000","-435,000",
="04192P","漢唐永豐93售03  ","97,000","532,000","-435,000",
