"100年04月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036973","台勝科凱基89購01","10,000","5,000","5,000",
="037027","欣興元大89購05  ","105,000","100,000","5,000",
="037044","建準永豐89購01  ","5,000","0","5,000",
="037225","微星永昌89購01  ","25,000","20,000","5,000",
="037388","國巨統一89購05  ","5,000","0","5,000",
="037518","漢唐富邦8B購01  ","5,000","0","5,000",
="037537","上銀元富89購03  ","5,000","0","5,000",
="037609","義隆元大89購05  ","5,000","0","5,000",
="037691","臺股指元大89購16","5,000","0","5,000",
="037839","T50反1群益93購01","5,000","0","5,000",
="037995","聯茂元大89購03  ","5,000","0","5,000",
="038206","和大元大89購02  ","195,000","190,000","5,000",
="038332","亞光群益8C購02  ","5,000","0","5,000",
="038442","康控富邦8C購01  ","35,000","30,000","5,000",
="038463","東聯元大8C購02  ","5,000","0","5,000",
="038469","聯強元大8C購01  ","106,000","101,000","5,000",
="03871P","智邦群益93售02  ","5,000","0","5,000",
="038725","寶齡元大8A購01  ","20,000","15,000","5,000",
="038743","大毅元大8A購02  ","10,000","5,000","5,000",
="038837","志超元富8A購02  ","15,000","10,000","5,000",
="038838","明基材元富8A購01","5,000","0","5,000",
="038880","義隆兆豐8B購01  ","5,000","0","5,000",
="038933","欣興國泰8B購02  ","5,000","0","5,000",
="03898P","新日興凱基93售02","5,000","0","5,000",
="039039","欣興元大8A購05  ","5,000","0","5,000",
="039103","華邦電兆豐8A購01","5,000","0","5,000",
="039375","欣興元大8A購09  ","5,000","0","5,000",
="039500","嘉聯益元富8A購02","5,000","0","5,000",
="039602","鴻海元富8A購06  ","12,000","7,000","5,000",
="039625","玉晶光永豐8A購05","299,000","294,000","5,000",
="039848","宏碁元大8A購01  ","5,000","0","5,000",
="04170P","台積電凱基93售24","315,000","310,000","5,000",
"1220  ","台榮            ","5,000","0","5,000",
"1321  ","大洋            ","5,000","0","5,000",
"1517  ","利奇            ","6,000","1,000","5,000",
"1618  ","合機            ","5,000","0","5,000",
"1724  ","台硝            ","5,000","0","5,000",
"1725  ","元禎            ","5,000","0","5,000",
"1736  ","喬山            ","5,000","0","5,000",
"2020  ","美亞            ","5,000","0","5,000",
"2207  ","和泰車          ","14,000","9,000","5,000",
"2480  ","敦陽科          ","5,000","0","5,000",
"2516  ","新建            ","5,000","0","5,000",
"2543  ","皇昌            ","5,000","0","5,000",
"2611  ","志信            ","5,000","0","5,000",
"2707  ","晶華            ","8,000","3,000","5,000",
"2836  ","高雄銀          ","5,000","0","5,000",
"2911  ","麗嬰房          ","5,000","0","5,000",
"3060  ","銘異            ","18,000","13,000","5,000",
"4930  ","燦星網          ","5,000","0","5,000",
"5525  ","順天            ","5,000","0","5,000",
"6605  ","帝寶            ","5,000","0","5,000",
"9919  ","康那香          ","5,000","0","5,000",
="0054  ","元大台商50      ","4,000","0","4,000",
="034410","宏碁元大87購01  ","4,000","0","4,000",
="034649","華新科群益87購03","4,000","0","4,000",
="035060","全新元大87購02  ","10,000","6,000","4,000",
="035327","美律國票88購03  ","5,000","1,000","4,000",
="035915","力山兆豐88購01  ","5,000","1,000","4,000",
="036015","旺宏國票89購01  ","134,000","130,000","4,000",
="036077","智邦元富88購02  ","4,000","0","4,000",
="036248","台積電元大88購16","4,000","0","4,000",
="036419","滬深2X群益8A購02","170,000","166,000","4,000",
="036488","華新科國票88購10","4,000","0","4,000",
="036687","宏達電元富89購01","4,000","0","4,000",
="037051","滬深2X國票89購06","4,000","0","4,000",
="037335","華新科元大89購10","4,000","0","4,000",
="037641","GIS中信89購02   ","4,000","0","4,000",
="03804P","聯發科統一93售01","4,000","0","4,000",
="038078","矽格永豐89購01  ","4,000","0","4,000",
="038470","冠德元大8C購01  ","10,000","6,000","4,000",
="038517","聯詠凱基8A購01  ","4,000","0","4,000",
="038791","嘉聯益元大8A購03","10,000","6,000","4,000",
="039071","宏達電統一8A購01","5,000","1,000","4,000",
="039411","臻鼎凱基8B購02  ","156,000","152,000","4,000",
="039419","台積電中信8B購05","10,000","6,000","4,000",
="03966P","台積電國票93售06","4,000","0","4,000",
"1225  ","福懋油          ","4,000","0","4,000",
"1324  ","地球            ","4,000","0","4,000",
"1423  ","利華            ","4,000","0","4,000",
"1452  ","宏益            ","4,000","0","4,000",
"1463  ","強盛            ","4,000","0","4,000",
"1464  ","得力            ","4,000","0","4,000",
"1474  ","弘裕            ","4,000","0","4,000",
"1512  ","瑞利            ","4,000","0","4,000",
"1515  ","力山            ","4,000","0","4,000",
"1527  ","鑽全            ","4,000","0","4,000",
"1536  ","和大            ","4,000","0","4,000",
"1538  ","正峰新          ","4,000","0","4,000",
"1708  ","東鹼            ","4,000","0","4,000",
"1726  ","永記            ","4,000","0","4,000",
"1729  ","必翔            ","4,000","0","4,000",
"2062  ","橋椿            ","4,000","0","4,000",
"2364  ","倫飛            ","4,000","0","4,000",
"2527  ","宏璟            ","7,000","3,000","4,000",
"2906  ","高林            ","4,000","0","4,000",
"3591  ","艾笛森          ","6,000","2,000","4,000",
"3622  ","洋華            ","11,000","7,000","4,000",
"4526  ","東台            ","4,000","0","4,000",
"5607  ","遠雄港          ","4,000","0","4,000",
"6165  ","捷泰            ","4,000","0","4,000",
"6197  ","佳必琪          ","4,000","0","4,000",
"6214  ","精誠            ","4,000","0","4,000",
"911611","中泰山-DR       ","4,000","0","4,000",
"9918  ","欣天然          ","4,000","0","4,000",
"9924  ","福興            ","4,000","0","4,000",
"9935  ","慶豐富          ","4,000","0","4,000",
"9943  ","好樂迪          ","6,000","2,000","4,000",
="034264","勤美群益87購01  ","3,000","0","3,000",
="034557","聚陽中信89購01  ","4,000","1,000","3,000",
="034594","友訊永豐87購02  ","3,000","0","3,000",
="034767","T50反1元富87購04","13,000","10,000","3,000",
="035013","智伸科元富87購01","3,000","0","3,000",
="035169","聯發科元大87購11","3,000","0","3,000",
="035316","敦泰群益87購01  ","58,000","55,000","3,000",
="035482","GIS元大89購03   ","3,000","0","3,000",
="035887","達方元大89購03  ","3,000","0","3,000",
="036080","台船永豐88購01  ","3,000","0","3,000",
="036205","華邦電元富88購01","3,000","0","3,000",
="036330","台虹永豐88購01  ","3,000","0","3,000",
="036397","台光電元富88購01","3,000","0","3,000",
="036408","旺宏中信89購02  ","3,000","0","3,000",
="036425","台積電群益88購12","23,000","20,000","3,000",
="036459","強茂元富88購01  ","3,000","0","3,000",
="036560","廣宇凱基89購01  ","23,000","20,000","3,000",
="036769","華新科兆豐89購04","8,000","5,000","3,000",
="036956","聯發科日盛89購01","6,000","3,000","3,000",
="037082","台郡凱基89購03  ","3,000","0","3,000",
="037126","康控元大8A購01  ","3,000","0","3,000",
="037278","晶電統一89購01  ","154,000","151,000","3,000",
="037622","台郡元大89購06  ","3,000","0","3,000",
="037643","臺股指日盛89購01","3,000","0","3,000",
="037667","儒鴻元大89購07  ","3,000","0","3,000",
="037743","易華電永豐89購01","3,000","0","3,000",
="037902","敦泰國泰8A購02  ","23,000","20,000","3,000",
="037963","TPK永豐89購04   ","3,000","0","3,000",
="038056","新唐凱基89購01  ","174,000","171,000","3,000",
="038065","正文國泰8A購01  ","3,000","0","3,000",
="038248","日月光中信8A購02","3,000","0","3,000",
="038666","凌陽永豐8A購01  ","193,000","190,000","3,000",
="038689","可成台新8B購01  ","3,000","0","3,000",
="038706","寶成群益8C購01  ","62,000","59,000","3,000",
="038721","FBVIX元大8A購01 ","87,000","84,000","3,000",
="038885","廣宇永豐8A購01  ","3,000","0","3,000",
="038980","台表科亞東8A購01","3,000","0","3,000",
="039394","臺股指富邦8A購01","25,000","22,000","3,000",
="039621","晶電永豐8A購02  ","3,000","0","3,000",
="039723","台勝科凱基8A購02","30,000","27,000","3,000",
="039825","燿華凱基8A購01  ","8,000","5,000","3,000",
="039827","南亞科亞東8A購01","3,000","0","3,000",
="039860","台化日盛8A購01  ","5,000","2,000","3,000",
"1231  ","聯華食          ","3,000","0","3,000",
"1232  ","大統益          ","3,000","0","3,000",
"1233  ","天仁            ","3,000","0","3,000",
"1235  ","興泰            ","3,000","0","3,000",
"1323  ","永裕            ","3,000","0","3,000",
"1418  ","東華            ","3,000","0","3,000",
"1445  ","大宇            ","3,000","0","3,000",
"1446  ","宏和            ","8,000","5,000","3,000",
"1506  ","正道            ","3,000","0","3,000",
"1525  ","江申            ","3,000","0","3,000",
"1533  ","車王電          ","3,000","0","3,000",
"1707  ","葡萄王          ","3,000","0","3,000",
"1713  ","國化            ","3,000","0","3,000",
"1731  ","美吾華          ","3,000","0","3,000",
"1773  ","勝一            ","3,000","0","3,000",
"1808  ","潤隆            ","3,000","0","3,000",
"2032  ","新鋼            ","3,000","0","3,000",
"2034  ","允強            ","9,000","6,000","3,000",
"2415  ","錩新            ","3,000","0","3,000",
"2597  ","潤弘            ","3,000","0","3,000",
"2616  ","山隆            ","3,000","0","3,000",
"2702  ","華園            ","3,000","0","3,000",
"3231  ","緯創            ","147,000","144,000","3,000",
"3432  ","台端            ","3,000","0","3,000",
"3518  ","柏騰            ","3,000","0","3,000",
"4108  ","懷特            ","3,000","0","3,000",
"6216  ","居易            ","3,000","0","3,000",
"8131  ","福懋科          ","3,000","0","3,000",
"9902  ","台火            ","3,000","0","3,000",
"9926  ","新海            ","3,000","0","3,000",
"9942  ","茂順            ","3,000","0","3,000",
"9944  ","新麗            ","3,000","0","3,000",
"9958  ","世紀鋼          ","4,000","1,000","3,000",
="034180","A50正2元大87購01","9,000","7,000","2,000",
="034371","台積電日盛87購02","2,000","0","2,000",
="034387","上銀國泰87購01  ","2,000","0","2,000",
="034621","超眾永昌87購01  ","27,000","25,000","2,000",
="034626","台表科康和87購01","2,000","0","2,000",
="034631","超眾統一89購02  ","12,000","10,000","2,000",
="034654","欣興兆豐88購01  ","2,000","0","2,000",
="034660","光磊凱基8A購01  ","2,000","0","2,000",
="034832","盛群群益87購01  ","2,000","0","2,000",
="034842","金融類群益87購01","3,000","1,000","2,000",
="034987","致伸永豐87購01  ","2,000","0","2,000",
="035142","台積電凱基89購01","2,000","0","2,000",
="035424","祥碩凱基8A購03  ","2,000","0","2,000",
="035430","世紀鋼凱基8A購01","2,000","0","2,000",
="03549P","強茂凱基92售01  ","2,000","0","2,000",
="035500","臺股指中信8A購02","2,000","0","2,000",
="035501","儒鴻永豐88購01  ","3,000","1,000","2,000",
="035513","欣興元大88購03  ","100,000","98,000","2,000",
="035625","麗豐凱基88購01  ","2,000","0","2,000",
="035953","臺股指凱基89購04","2,000","0","2,000",
="035979","智易永豐88購01  ","2,000","0","2,000",
="036021","麗豐凱基88購02  ","2,000","0","2,000",
="036183","臺股指凱基88購06","2,000","0","2,000",
="036232","玉晶光凱基88購02","275,000","273,000","2,000",
="036548","元上證永豐89購01","2,000","0","2,000",
="036732","豐祥國泰8B購01  ","2,000","0","2,000",
="036866","世紀鋼兆豐89購01","2,000","0","2,000",
="036876","滬深2X元大89購07","12,000","10,000","2,000",
="037099","中磊群益89購01  ","3,000","1,000","2,000",
="037152","群創兆豐89購01  ","2,000","0","2,000",
="037254","高鐵元大89購03  ","2,000","0","2,000",
="037483","榮成永豐89購01  ","2,000","0","2,000",
="037515","巨大元大89購01  ","22,000","20,000","2,000",
="03779P","力山凱基93售01  ","2,000","0","2,000",
="037828","欣興元富89購01  ","2,000","0","2,000",
="038040","易華電永豐89購02","2,000","0","2,000",
="038087","聯發科凱基89購16","2,000","0","2,000",
="038345","旺宏凱基89購09  ","2,000","0","2,000",
="038386","元油反國泰8B購01","198,000","196,000","2,000",
="038443","台泥國票8A購01  ","10,000","8,000","2,000",
="038455","群臺反群益94購01","2,000","0","2,000",
="038513","國巨凱基91購02  ","2,000","0","2,000",
="038696","新日興群益8C購01","5,000","3,000","2,000",
="038941","泰鼎國泰8B購01  ","2,000","0","2,000",
="038966","寶成元富8A購01  ","2,000","0","2,000",
="038968","亞光第一8A購01  ","2,000","0","2,000",
="039036","友訊元大8A購03  ","2,000","0","2,000",
="039185","GIS麥證8A購02   ","2,000","0","2,000",
="039209","揚明光永豐8A購01","4,000","2,000","2,000",
="039335","儒鴻群益8C購01  ","2,000","0","2,000",
="039406","南亞科凱基8A購03","2,000","0","2,000",
="04069P","聯詠凱基93售05  ","2,000","0","2,000",
="04180P","華新科國票93售01","14,000","12,000","2,000",
="04241P","欣興國泰95售02  ","15,000","13,000","2,000",
"1213  ","大飲            ","2,000","0","2,000",
"1316  ","上曜            ","4,000","2,000","2,000",
"1432  ","大魯閣          ","3,000","1,000","2,000",
"1439  ","中和            ","2,000","0","2,000",
"1453  ","大將            ","2,000","0","2,000",
"1465  ","偉全            ","2,000","0","2,000",
"1514  ","亞力            ","5,000","3,000","2,000",
"1524  ","耿鼎            ","4,000","2,000","2,000",
"1526  ","日馳            ","2,000","0","2,000",
"1530  ","亞崴            ","2,000","0","2,000",
"1537  ","廣隆            ","2,000","0","2,000",
"1540  ","喬福            ","2,000","0","2,000",
"1617  ","榮星            ","2,000","0","2,000",
"1734  ","杏輝            ","2,000","0","2,000",
"1735  ","日勝化          ","2,000","0","2,000",
"2024  ","志聯            ","2,000","0","2,000",
"2033  ","佳大            ","2,000","0","2,000",
"2308  ","台達電          ","25,000","23,000","2,000",
"2321  ","東訊            ","7,000","5,000","2,000",
"2323  ","中環            ","2,000","0","2,000",
"2430  ","燦坤            ","53,000","51,000","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2852  ","第一保          ","2,000","0","2,000",
"2901  ","欣欣            ","5,000","3,000","2,000",
"3588  ","通嘉            ","3,000","1,000","2,000",
"4106  ","雃博            ","2,000","0","2,000",
"4119  ","旭富            ","2,000","0","2,000",
"4133  ","亞諾法          ","2,000","0","2,000",
"6184  ","大豐電          ","2,000","0","2,000",
"8201  ","無敵            ","2,000","0","2,000",
"9955  ","佳龍            ","2,000","0","2,000",
="034175","力成國票87購01  ","1,000","0","1,000",
="034177","易華電國票87購01","1,000","0","1,000",
="034321","鎧勝統一8A購01  ","1,000","0","1,000",
="034415","富邦金元大87購02","1,000","0","1,000",
="034416","日月光元大87購01","1,000","0","1,000",
="034434","台積電元大87購13","1,000","0","1,000",
="034676","亞光永豐87購01  ","1,000","0","1,000",
="034692","卜蜂元大88購01  ","1,000","0","1,000",
="034793","華新國票88購01  ","1,000","0","1,000",
="034985","智易永豐87購02  ","1,000","0","1,000",
="035016","T50反1群益89購01","2,000","1,000","1,000",
="035104","聯強永豐87購02  ","1,000","0","1,000",
="035166","微星元大87購07  ","1,000","0","1,000",
="035178","上銀統一8A購02  ","1,000","0","1,000",
="035230","揚明光凱基8A購01","1,000","0","1,000",
="035300","南亞科國泰89購01","1,000","0","1,000",
="035365","祥碩元大88購01  ","1,000","0","1,000",
="035409","亞光元大88購02  ","1,000","0","1,000",
="035435","祥碩群益88購02  ","1,000","0","1,000",
="035538","聯發科凱基89購01","2,000","1,000","1,000",
="035582","全新凱基89購01  ","1,000","0","1,000",
="035760","嘉晶永豐88購01  ","1,000","0","1,000",
="035901","臺指反國泰8A購01","203,000","202,000","1,000",
="036213","台虹元富88購01  ","1,000","0","1,000",
="036373","可成凱基88購04  ","1,000","0","1,000",
="036374","康控凱基88購03  ","11,000","10,000","1,000",
="036394","台勝科統一89購02","1,000","0","1,000",
="036660","臻鼎凱基89購01  ","1,000","0","1,000",
="036778","T50反1凱基8C購01","1,000","0","1,000",
="036901","高鐵元大89購01  ","1,000","0","1,000",
="037564","美律凱基89購02  ","2,000","1,000","1,000",
="037662","巨大凱基89購01  ","1,000","0","1,000",
="037689","臺股指元大89購14","4,000","3,000","1,000",
="037911","FB上証中信89購01","1,000","0","1,000",
="037936","世紀鋼群益8C購01","1,000","0","1,000",
="038045","CFA50凱基89購01 ","1,000","0","1,000",
="038069","T50反1富邦8A購01","11,000","10,000","1,000",
="03809P","鴻海永昌93售04  ","53,000","52,000","1,000",
="03820P","聯詠統一93售04  ","1,000","0","1,000",
="038253","聯發科群益8C購03","1,000","0","1,000",
="038264","新光金凱基89購02","6,000","5,000","1,000",
="038272","中橡元大89購02  ","1,000","0","1,000",
="038296","台表科國票89購02","1,000","0","1,000",
="03838P","臺股指凱基93售03","344,000","343,000","1,000",
="038434","豐祥元富89購01  ","105,000","104,000","1,000",
="038792","康舒元大8A購01  ","7,000","6,000","1,000",
="038807","華通統一8A購01  ","1,000","0","1,000",
="038922","康控元大8A購05  ","2,000","1,000","1,000",
="038932","淘帝國泰8B購01  ","1,000","0","1,000",
="039120","國巨元大8A購15  ","210,000","209,000","1,000",
="039316","臺股指元大8A購21","27,000","26,000","1,000",
="039343","禾伸堂群益8C購02","1,000","0","1,000",
="039351","電子類群益8A購01","225,000","224,000","1,000",
="039366","華邦電元大8A購03","1,000","0","1,000",
="039662","廣達元大8A購01  ","2,000","1,000","1,000",
="039875","瀚宇博元富8A購03","1,000","0","1,000",
="04037P","中磊群益93售02  ","1,000","0","1,000",
"1325  ","恆大            ","2,000","1,000","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1475  ","本盟            ","1,000","0","1,000",
"1583  ","程泰            ","4,000","3,000","1,000",
"1721  ","三晃            ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"2059  ","川湖            ","1,000","0","1,000",
"2114  ","鑫永銓          ","1,000","0","1,000",
"2227  ","裕日車          ","7,000","6,000","1,000",
"2231  ","為升            ","1,000","0","1,000",
"2305  ","全友            ","1,000","0","1,000",
"2338  ","光罩            ","1,000","0","1,000",
"2365  ","昆盈            ","1,000","0","1,000",
"2408  ","南亞科          ","1,000","0","1,000",
"2413  ","環科            ","5,000","4,000","1,000",
"2426  ","鼎元            ","1,000","0","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2453  ","凌群            ","1,000","0","1,000",
"2461  ","光群雷          ","1,000","0","1,000",
"2468  ","華經            ","1,000","0","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2475  ","華映            ","1,000","0","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"3018  ","同開            ","2,000","1,000","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3025  ","星通            ","3,000","2,000","1,000",
"3027  ","盛達            ","4,000","3,000","1,000",
"3030  ","德律            ","1,000","0","1,000",
"3036  ","文曄            ","2,000","1,000","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3051  ","力特            ","1,000","0","1,000",
"3312  ","弘憶股          ","1,000","0","1,000",
"3443  ","創意            ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"3559  ","全智科          ","1,000","0","1,000",
"3596  ","智易            ","1,000","0","1,000",
"3598  ","奕力            ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"4414  ","如興            ","3,000","2,000","1,000",
"6112  ","聚碩            ","1,000","0","1,000",
"6120  ","達運            ","8,000","7,000","1,000",
"6128  ","上福            ","1,000","0","1,000",
"6164  ","華興            ","1,000","0","1,000",
"6235  ","華孚            ","9,000","8,000","1,000",
"6278  ","台表科          ","13,000","12,000","1,000",
"8016  ","矽創            ","1,000","0","1,000",
"8078  ","華寶            ","51,000","50,000","1,000",
"9931  ","欣高            ","4,000","3,000","1,000",
="04250P","嘉晶統一95售02  ","0","5,307,000","-5,307,000",
="04131P","裕隆群益93售01  ","278,000","5,287,000","-5,009,000",
="039857","志超元大8A購02  ","501,000","4,802,000","-4,301,000",
="0056  ","元大高股息      ","64,000","3,890,000","-3,826,000",
="036217","臺股指元富88購03","38,000","3,068,000","-3,030,000",
="037678","大立光元大89購19","971,000","3,820,000","-2,849,000",
="038064","景碩國泰8B購01  ","1,186,000","3,848,000","-2,662,000",
="036022","國巨兆豐89購02  ","516,000","3,034,000","-2,518,000",
="038573","玉晶光元大8C購01","0","2,498,000","-2,498,000",
"2504  ","國產            ","243,000","2,703,000","-2,460,000",
="039815","泰鼎國票8A購02  ","2,107,000","4,437,000","-2,330,000",
="037131","深中小統一89購01","0","2,305,000","-2,305,000",
="036398","聯發科元富88購02","0","2,248,000","-2,248,000",
="03937P","聯詠元大93售08  ","375,000","2,609,000","-2,234,000",
="04089P","臺股指元富93售07","647,000","2,684,000","-2,037,000",
="04061P","臺股指群益93售15","0","1,959,000","-1,959,000",
="04209P","臺股指日盛93售01","1,454,000","3,376,000","-1,922,000",
="038619","達興中信8A購01  ","0","1,782,000","-1,782,000",
="035999","友達元大88購05  ","3,113,000","4,876,000","-1,763,000",
="035530","台灣50永昌8B購01","149,000","1,863,000","-1,714,000",
="037192","可成凱基89購08  ","27,000","1,689,000","-1,662,000",
="039153","晶電統一8A購03  ","768,000","2,416,000","-1,648,000",
"1802  ","台玻            ","100,000","1,743,000","-1,643,000",
="04150P","燿華康和93售01  ","422,000","2,063,000","-1,641,000",
="039530","聚陽群益8C購01  ","712,000","2,314,000","-1,602,000",
="04081P","聯詠元大93售11  ","342,000","1,932,000","-1,590,000",
="038929","鴻海國泰8B購06  ","11,000","1,596,000","-1,585,000",
="035946","燿華凱基88購01  ","169,000","1,742,000","-1,573,000",
="04087P","臺股指元富93售05","110,000","1,640,000","-1,530,000",
="038786","天鈺元大8A購01  ","0","1,502,000","-1,502,000",
="038281","彩晶元大89購01  ","472,000","1,972,000","-1,500,000",
="039144","康控凱基8B購01  ","0","1,498,000","-1,498,000",
="038213","亞光元大89購05  ","424,000","1,901,000","-1,477,000",
="036481","T50反1國票88購03","221,000","1,650,000","-1,429,000",
="039268","宏達電元富8A購02","0","1,426,000","-1,426,000",
="037728","臺股指元富89購03","342,000","1,714,000","-1,372,000",
="038939","佐登國泰8B購01  ","0","1,359,000","-1,359,000",
="036270","滬深2X元富88購03","0","1,327,000","-1,327,000",
="04128P","台積電統一93售05","0","1,323,000","-1,323,000",
="039105","臻鼎兆豐8A購02  ","50,000","1,351,000","-1,301,000",
="04040P","大立光統一93售09","188,000","1,465,000","-1,277,000",
="036984","嘉澤兆豐89購01  ","428,000","1,673,000","-1,245,000",
="038271","大成鋼元大89購07","329,000","1,572,000","-1,243,000",
="04108P","臺股指永昌93售03","40,000","1,250,000","-1,210,000",
="038446","麗豐國票8A購01  ","1,562,000","2,738,000","-1,176,000",
="03942P","電子類元大93售02","921,000","2,091,000","-1,170,000",
="04121P","宏碁凱基93售02  ","0","1,165,000","-1,165,000",
"2402  ","毅嘉            ","0","1,162,000","-1,162,000",
="036336","上銀元大88購07  ","112,000","1,264,000","-1,152,000",
="039017","可成統一8A購03  ","497,000","1,635,000","-1,138,000",
="038431","東聯元富89購01  ","1,000","1,125,000","-1,124,000",
="037882","嘉聯益統一8A購01","145,000","1,261,000","-1,116,000",
="034725","瑞儀兆豐87購01  ","174,000","1,288,000","-1,114,000",
="04154P","南亞科永豐93售02","1,186,000","2,287,000","-1,101,000",
="036729","T50反1國泰8A購03","0","1,093,000","-1,093,000",
="038280","祥碩元大89購03  ","0","1,069,000","-1,069,000",
="04007P","國巨國票93售03  ","273,000","1,297,000","-1,024,000",
="037439","大立光元大89購17","102,000","1,111,000","-1,009,000",
="038032","中磊元大89購05  ","0","1,001,000","-1,001,000",
="039403","國巨凱基8A購17  ","264,000","1,254,000","-990,000",
="04083P","欣興統一94售01  ","758,000","1,732,000","-974,000",
="036349","中信金元大88購01","191,000","1,163,000","-972,000",
="037142","台苯兆豐89購01  ","126,000","1,098,000","-972,000",
="04129P","亞德客永豐93售04","674,000","1,642,000","-968,000",
="036877","A50正2元大89購01","15,000","980,000","-965,000",
="039550","滬深反凱基94購01","86,000","1,051,000","-965,000",
="036389","大立光富邦8B購01","645,000","1,609,000","-964,000",
="04139P","大立光國票93售03","1,000","964,000","-963,000",
="04019P","聯茂永豐93售01  ","683,000","1,639,000","-956,000",
="036281","FBVIX富邦8C購01 ","90,000","1,022,000","-932,000",
="036032","嘉聯益國泰8A購01","50,000","973,000","-923,000",
="036702","聯發科中信8B購01","235,000","1,155,000","-920,000",
="035802","中工永豐88購01  ","978,000","1,896,000","-918,000",
="036511","CFA50元富8B購01 ","559,000","1,470,000","-911,000",
"1102  ","亞泥            ","341,000","1,238,000","-897,000",
="037267","禾伸堂中信89購01","401,000","1,294,000","-893,000",
"9907  ","統一實          ","469,000","1,356,000","-887,000",
="039962","儒鴻日盛8A購01  ","571,000","1,456,000","-885,000",
="038230","南電富邦8B購01  ","402,000","1,284,000","-882,000",
="04185P","欣興統一93售05  ","60,000","939,000","-879,000",
="039012","臺股指元大8A購12","150,000","1,027,000","-877,000",
"2330  ","台積電          ","2,025,000","2,892,000","-867,000",
="038427","臻鼎凱基8C購01  ","676,000","1,536,000","-860,000",
="039264","嘉聯益統一8A購03","2,002,000","2,845,000","-843,000",
="036719","祥碩群益89購01  ","2,111,000","2,949,000","-838,000",
="037004","亞德客元大89購01","60,000","891,000","-831,000",
="035426","瀚宇博凱基87購01","259,000","1,089,000","-830,000",
="039488","臻鼎麥證8A購01  ","657,000","1,472,000","-815,000",
="039794","鴻海群益8A購02  ","652,000","1,453,000","-801,000",
="040069","儒鴻群益8A購02  ","0","796,000","-796,000",
="039319","華新科國泰92購01","0","793,000","-793,000",
="03990P","嘉澤永豐93售01  ","0","786,000","-786,000",
="038995","T50反1元大8A購04","100,000","873,000","-773,000",
="038971","瑞昱兆豐8A購01  ","350,000","1,121,000","-771,000",
"2887  ","台新金          ","1,402,000","2,173,000","-771,000",
="037128","瑞儀元大89購03  ","115,000","883,000","-768,000",
="039764","國巨元大8A購26  ","0","768,000","-768,000",
="036929","農林中信89購01  ","129,000","892,000","-763,000",
="037471","A50正2群益8C購02","35,000","794,000","-759,000",
="04046P","台積電元大93售24","1,312,000","2,069,000","-757,000",
="037786","南電凱基89購02  ","0","753,000","-753,000",
="03934P","大立光永昌93售06","505,000","1,254,000","-749,000",
="04219P","鴻海兆豐93售02  ","1,335,000","2,076,000","-741,000",
"3037  ","欣興            ","416,060","1,155,000","-738,940",
="035271","麗豐凱基87購02  ","0","732,000","-732,000",
="035973","FBVIX中信8A購01 ","97,000","828,000","-731,000",
="039404","國巨凱基8A購18  ","145,000","873,000","-728,000",
="036345","全新元大88購03  ","0","721,000","-721,000",
="035572","同欣電元大88購01","400,000","1,119,000","-719,000",
="038251","友訊群益8C購01  ","215,000","931,000","-716,000",
="039175","欣興中信8A購02  ","30,000","741,000","-711,000",
="039840","創意國泰8C購01  ","670,000","1,380,000","-710,000",
="03996P","旺宏國泰95售01  ","5,000","712,000","-707,000",
="040016","儒鴻群益8A購01  ","0","703,000","-703,000",
="037971","A50正2元富89購03","38,000","739,000","-701,000",
="035849","亞泥元富88購01  ","0","700,000","-700,000",
="037935","康友群益8C購01  ","0","700,000","-700,000",
="038307","正文元富89購02  ","0","693,000","-693,000",
="038100","友訊群益89購01  ","407,000","1,097,000","-690,000",
="038946","復盛國泰8C購01  ","265,000","949,000","-684,000",
="037284","達方元富89購01  ","871,000","1,549,000","-678,000",
="038890","上銀台新8B購01  ","0","678,000","-678,000",
="039188","華新科日盛8A購01","1,000","679,000","-678,000",
="037276","嘉澤凱基89購01  ","1,332,000","2,001,000","-669,000",
="037644","台達電亞東89購01","14,000","680,000","-666,000",
="039781","世紀鋼元大8A購06","32,000","696,000","-664,000",
="038845","滬深反中信8A購01","80,000","743,000","-663,000",
="038177","榮成凱基89購03  ","695,000","1,356,000","-661,000",
="038071","新光鋼永豐89購01","208,000","862,000","-654,000",
="035587","啟碁凱基88購02  ","545,000","1,195,000","-650,000",
="039925","鎧勝元大8A購02  ","244,000","892,000","-648,000",
="039341","大立光群益8C購02","244,000","890,000","-646,000",
="037260","創意元大89購08  ","70,000","713,000","-643,000",
="04017P","臺股指麥證93售02","0","639,000","-639,000",
="036524","臺指反元大8A購02","202,000","840,000","-638,000",
="038258","玉晶光永豐89購04","99,000","724,000","-625,000",
