"100年04月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036422","華新群益88購02  ","718,000","946,000","-228,000",
"6269  ","台郡            ","10,000","238,000","-228,000",
="037854","祥碩永豐89購01  ","22,000","249,000","-227,000",
="039303","新日興兆豐8A購01","104,000","328,000","-224,000",
="035786","瑞昱群益88購01  ","44,000","266,000","-222,000",
="038337","達方群益8C購01  ","25,000","247,000","-222,000",
="039261","華新科統一8B購02","0","222,000","-222,000",
"1101  ","台泥            ","446,000","667,902","-221,902",
="035861","大立光富邦8C購01","0","221,000","-221,000",
="036001","奇力新元大88購02","0","221,000","-221,000",
="036311","樺漢群益88購02  ","305,000","526,000","-221,000",
="036354","景碩元大88購01  ","282,000","503,000","-221,000",
="036673","大立光統一89購06","10,000","230,000","-220,000",
="037618","鎧勝元大89購01  ","0","220,000","-220,000",
="038847","鴻海中信8A購01  ","1,647,000","1,867,000","-220,000",
="038970","台積電兆豐8A購01","208,000","428,000","-220,000",
="038672","新日興永豐8A購01","0","219,000","-219,000",
="035054","百和元富87購02  ","30,000","248,000","-218,000",
="035415","台苯凱基87購02  ","0","218,000","-218,000",
="035844","滬深2X統一88購05","0","218,000","-218,000",
="038195","全新國票8A購02  ","189,000","406,000","-217,000",
="038399","國巨永豐89購04  ","84,000","301,000","-217,000",
="039010","GIS元大8A購06   ","246,000","463,000","-217,000",
="037759","滬深2X群益8B購04","174,000","390,000","-216,000",
="038016","宏達電統一89購04","291,000","507,000","-216,000",
="038890","上銀台新8B購01  ","835,000","1,051,000","-216,000",
="035810","滬深2X元大88購02","0","215,000","-215,000",
="037064","聯發科亞東89購01","0","215,000","-215,000",
="038052","漢唐凱基89購03  ","30,000","245,000","-215,000",
="038697","明泰群益8C購01  ","0","215,000","-215,000",
="039624","景碩永豐8A購01  ","0","215,000","-215,000",
="037308","祥碩台新89購01  ","151,000","365,000","-214,000",
="037993","瑞儀元大89購06  ","144,000","358,000","-214,000",
="038182","大立光凱基89購19","5,000","219,000","-214,000",
="039794","鴻海群益8A購02  ","203,000","417,000","-214,000",
="034865","東聯元大87購01  ","0","213,000","-213,000",
="038369","滬深2X元大89購18","55,000","268,000","-213,000",
="036961","為升凱基89購05  ","23,000","235,000","-212,000",
="03948P","台積電中信93售02","43,000","255,000","-212,000",
="039705","百和凱基8A購04  ","30,000","242,000","-212,000",
="037144","台達電兆豐8A購01","104,000","315,000","-211,000",
="038400","亞光永豐89購04  ","273,000","484,000","-211,000",
="038953","大立光永昌8C購01","390,000","601,000","-211,000",
="039062","欣興凱基8A購05  ","286,000","497,000","-211,000",
="034435","聯發科元大87購05","0","210,000","-210,000",
="038231","國巨統一89購10  ","30,000","240,000","-210,000",
="038866","晶睿凱基8A購01  ","0","210,000","-210,000",
="039059","FH滬深凱基8A購01","30,000","240,000","-210,000",
="039187","聯發科日盛8A購02","0","210,000","-210,000",
="039419","台積電中信8B購05","0","210,000","-210,000",
"3037  ","欣興            ","60,000","269,300","-209,300",
="035296","聯茂元大87購03  ","0","209,000","-209,000",
="036058","美律兆豐88購01  ","0","209,000","-209,000",
="037654","燿華凱基89購03  ","1,000","210,000","-209,000",
="034953","FBVIX日盛87購01 ","0","208,000","-208,000",
="037856","訊芯永豐89購01  ","45,000","253,000","-208,000",
="038135","臺股指元大89購25","150,000","358,000","-208,000",
"2315  ","神達            ","1,000","209,000","-208,000",
"2489  ","瑞軒            ","38,000","245,000","-207,000",
="034708","國巨元富8B購01  ","138,000","344,000","-206,000",
"1216  ","統一            ","48,000","253,073","-205,073",
="037154","樺漢兆豐89購01  ","0","205,000","-205,000",
="037509","宏達電元大8A購05","0","205,000","-205,000",
="035305","全新富邦87購02  ","188,000","389,000","-201,000",
="038245","致伸元富89購01  ","0","201,000","-201,000",
="034747","A50正2元大87購03","0","200,000","-200,000",
="035457","華邦電凱基89購01","0","200,000","-200,000",
="035928","嘉晶國票88購02  ","35,000","235,000","-200,000",
="036131","臺股指群益88購02","0","200,000","-200,000",
="037015","南亞科元大89購06","0","200,000","-200,000",
="038278","日月光元大89購05","0","200,000","-200,000",
="039556","康舒凱基8A購02  ","0","200,000","-200,000",
="039573","揚明光元大8C購01","0","200,000","-200,000",
="039814","群創國票8A購01  ","0","200,000","-200,000",
="039456","啟碁凱基8A購01  ","45,000","244,000","-199,000",
"2467  ","志聖            ","1,000","200,000","-199,000",
="035785","微星群益88購02  ","0","198,000","-198,000",
="036173","臺股指永昌88購01","0","198,000","-198,000",
="036197","玉晶光統一8A購01","0","198,000","-198,000",
="036383","中石化永昌89購01","0","198,000","-198,000",
="036604","智原國票89購02  ","0","198,000","-198,000",
="03678P","欣興元大92售09  ","2,000","200,000","-198,000",
="036979","國巨兆豐89購03  ","237,000","435,000","-198,000",
="037029","TPK元大89購05   ","0","198,000","-198,000",
="037239","大成鋼元大89購05","0","198,000","-198,000",
="037550","晶電群益8B購02  ","5,000","203,000","-198,000",
="037665","臺股指凱基89購15","191,000","389,000","-198,000",
="038062","上証2X國泰8B購01","0","198,000","-198,000",
="038411","聯電元大89購04  ","595,000","793,000","-198,000",
="038491","中石化亞東8A購01","0","198,000","-198,000",
="038497","華通統一91購01  ","0","198,000","-198,000",
="039232","聯發科富邦8C購02","0","198,000","-198,000",
="039427","奇鋐國票8A購02  ","0","198,000","-198,000",
="039696","宏達電凱基8A購02","60,000","258,000","-198,000",
="03995P","滬深2X國泰95售01","526,000","724,000","-198,000",
="04092P","臺股指元富93售10","99,000","297,000","-198,000",
="04018P","亞光永豐93售01  ","140,000","337,000","-197,000",
="035418","燿華凱基87購03  ","22,000","218,000","-196,000",
="037620","瑞儀元大89購04  ","267,000","461,000","-194,000",
="035827","華新科元大89購03","76,000","269,000","-193,000",
"9904  ","寶成            ","8,000","200,919","-192,919",
="037364","TPK凱基89購02   ","41,000","233,000","-192,000",
="036706","GIS中信8B購01   ","154,000","345,000","-191,000",
="03951P","新光金凱基95售01","95,000","286,000","-191,000",
="036934","康友中信89購02  ","60,000","250,000","-190,000",
="035019","同欣電群益87購01","0","189,000","-189,000",
="037076","可成凱基89購03  ","0","189,000","-189,000",
="037849","景碩永豐89購01  ","109,000","298,000","-189,000",
="038024","台光電元大89購03","178,000","367,000","-189,000",
="039628","天鈺永豐8A購02  ","11,000","200,000","-189,000",
="036268","微星統一88購01  ","10,000","198,000","-188,000",
="035991","聯發科群益88購03","12,000","198,000","-186,000",
="038168","微星永豐89購01  ","22,000","208,000","-186,000",
="04023P","臺股指元富99售02","20,000","206,000","-186,000",
"2607  ","榮運            ","18,000","204,000","-186,000",
="035999","友達元大88購05  ","115,000","300,000","-185,000",
="036967","長榮航凱基89購01","0","185,000","-185,000",
="038574","創意元大8A購01  ","403,000","588,000","-185,000",
"2104  ","國際中橡        ","88,000","273,000","-185,000",
="035308","GIS富邦87購03   ","647,000","831,000","-184,000",
="036564","富邦金凱基8A購02","0","184,000","-184,000",
"3514  ","昱晶            ","81,000","264,150","-183,150",
="038928","寶齡國泰8C購01  ","263,000","446,000","-183,000",
="035749","致伸群益88購01  ","16,000","198,000","-182,000",
="038783","泰鼎元大8A購01  ","16,000","197,000","-181,000",
"2498  ","宏達電          ","89,000","269,154","-180,154",
="034783","大立光統一89購02","0","180,000","-180,000",
="036600","滬深2X國票8B購01","0","180,000","-180,000",
="038144","創意國泰8B購03  ","55,000","235,000","-180,000",
="038683","上海銀永豐8A購01","329,000","509,000","-180,000",
"2883  ","開發金          ","61,000","241,000","-180,000",
="036943","國巨永豐89購01  ","317,000","496,000","-179,000",
="039652","T50反1元大8A購08","50,000","229,000","-179,000",
="03791P","臺股指群益93售03","0","178,000","-178,000",
="039648","訊芯群益8C購05  ","111,000","288,000","-177,000",
="039879","T50反1群益8A購02","0","176,000","-176,000",
"1451  ","年興            ","1,000","177,000","-176,000",
="037870","康友元大89購02  ","100,000","275,000","-175,000",
"2006  ","東和鋼鐵        ","160,000","335,000","-175,000",
"2609  ","陽明            ","199,000","374,000","-175,000",
="037381","GIS群益8C購01   ","56,000","230,000","-174,000",
="038773","健策元大8B購01  ","54,000","227,000","-173,000",
="037122","國泰金元大89購01","27,000","199,000","-172,000",
"2520  ","冠德            ","42,000","214,000","-172,000",
="035699","亞光兆豐89購01  ","0","171,000","-171,000",
="037577","禾伸堂永豐89購01","511,000","682,000","-171,000",
="035948","創意凱基88購01  ","0","170,000","-170,000",
="037173","南茂永豐89購01  ","60,000","230,000","-170,000",
="037464","麗豐凱基89購01  ","0","170,000","-170,000",
="039015","上銀統一8B購02  ","30,000","200,000","-170,000",
="039054","利勤永豐8A購02  ","45,000","215,000","-170,000",
"2014  ","中鴻            ","43,000","213,000","-170,000",
="036632","滬深2X日盛89購02","0","169,000","-169,000",
="038281","彩晶元大89購01  ","80,000","249,000","-169,000",
"2499  ","東貝            ","51,000","220,000","-169,000",
"2542  ","興富發          ","38,000","206,595","-168,595",
="036505","燿華群益89購02  ","116,000","284,000","-168,000",
="038452","GIS永昌8B購01   ","60,000","228,000","-168,000",
="037009","鴻海元大89購04  ","0","167,000","-167,000",
="04133P","友達群益93售01  ","80,000","247,000","-167,000",
="034679","鎧勝永豐87購02  ","0","166,000","-166,000",
="035777","義隆凱基88購02  ","14,000","180,000","-166,000",
="038412","國巨元大89購18  ","64,000","230,000","-166,000",
="037175","滬深2X日盛89購03","340,000","505,000","-165,000",
="037793","東元元大89購01  ","0","165,000","-165,000",
="035245","元上證群益87購01","0","163,000","-163,000",
="036659","日月光凱基89購02","0","163,000","-163,000",
="034913","同欣電凱基87購01","291,000","453,000","-162,000",
="036199","台灣50元富8A購01","87,000","249,000","-162,000",
="037235","FBVIX元大89購02 ","0","162,000","-162,000",
="035525","GIS元富88購01   ","538,000","699,000","-161,000",
="037470","S&P反1群益8C購01","0","161,000","-161,000",
="035338","國巨凱基87購09  ","0","160,000","-160,000",
="036074","大立光統一88購03","184,000","344,000","-160,000",
="037147","宏達電兆豐89購01","50,000","210,000","-160,000",
="037406","元上證永豐89購03","50,000","210,000","-160,000",
="037892","晶電凱基89購06  ","0","160,000","-160,000",
="039843","T50反1元大8A購09","0","160,000","-160,000",
="035589","日電貿元富88購01","0","159,000","-159,000",
="036263","GIS元大8A購03   ","39,000","198,000","-159,000",
="037827","漢唐元富89購03  ","161,000","320,000","-159,000",
="038094","南電凱基89購03  ","189,000","348,000","-159,000",
="038370","台泥元大89購04  ","0","159,000","-159,000",
="039455","彩晶凱基8A購02  ","1,000","160,000","-159,000",
="039597","長榮航統一8A購01","3,000","162,000","-159,000",
="038888","超眾永豐8A購01  ","0","158,000","-158,000",
="039338","台光電群益8C購03","5,000","163,000","-158,000",
="04125P","健策凱基93售05  ","66,000","224,000","-158,000",
="04019P","聯茂永豐93售01  ","584,000","741,000","-157,000",
"2317  ","鴻海            ","276,000","432,735","-156,735",
="03880P","華新科永豐93售01","0","156,000","-156,000",
"2455  ","全新            ","170,000","326,000","-156,000",
="036868","國巨國票89購04  ","0","155,000","-155,000",
="038126","祥碩元大89購02  ","100,000","255,000","-155,000",
="038422","台達電凱基89購01","14,000","169,000","-155,000",
="04088P","臺股指元富93售06","35,000","189,000","-154,000",
="038706","寶成群益8C購01  ","0","153,000","-153,000",
="037380","康友群益89購01  ","185,000","336,000","-151,000",
="037401","台勝科國票89購01","0","151,000","-151,000",
="03970P","奇鋐國票93售01  ","54,000","205,000","-151,000",
="035932","玉晶光國票89購02","149,000","299,000","-150,000",
="037087","中鴻群益8C購01  ","0","150,000","-150,000",
="03854P","群創兆豐93售02  ","0","150,000","-150,000",
="038813","可成統一8A購02  ","60,000","210,000","-150,000",
="039344","聯詠群益8C購02  ","0","150,000","-150,000",
"1414  ","東和            ","0","150,000","-150,000",
="03942P","電子類元大93售02","41,000","190,000","-149,000",
="039156","智易統一8A購01  ","0","148,000","-148,000",
="039253","利勤國票8A購01  ","60,000","208,000","-148,000",
="039269","大立光元富8A購04","251,000","399,000","-148,000",
="036702","聯發科中信8B購01","278,000","425,000","-147,000",
="037435","華新科元大89購16","62,000","209,000","-147,000",
="038332","亞光群益8C購02  ","0","147,000","-147,000",
="039464","百和永豐8A購01  ","165,000","312,000","-147,000",
="039681","嘉澤國泰8C購01  ","4,000","151,000","-147,000",
="04051P","友達中信94售02  ","223,000","370,000","-147,000",
="036946","國巨統一89購04  ","79,000","225,000","-146,000",
"2027  ","大成鋼          ","15,000","161,000","-146,000",
="037034","世紀鋼元大89購01","5,000","150,000","-145,000",
="037290","晶電群益8B購01  ","5,000","150,000","-145,000",
="037560","台泥凱基89購02  ","0","145,000","-145,000",
="035808","美律麥證88購01  ","74,000","218,000","-144,000",
="039466","FBVIX元大8A購02 ","0","144,000","-144,000",
="038498","全新統一8A購01  ","91,000","234,000","-143,000",
="04150P","燿華康和93售01  ","208,000","351,000","-143,000",
="038341","國巨凱基8B購02  ","0","142,000","-142,000",
="03794P","臺股指永豐93售02","248,000","389,000","-141,000",
"1560  ","中砂            ","8,000","149,000","-141,000",
="033613","創意兆豐87購01  ","0","140,000","-140,000",
="036204","大成鋼元富88購01","300,000","440,000","-140,000",
="037943","友達亞東89購01  ","0","140,000","-140,000",
="039852","大立光元大8A購11","0","140,000","-140,000",
="035124","聯茂元大87購02  ","317,000","456,000","-139,000",
="035688","亞光統一8A購01  ","0","139,000","-139,000",
="039099","華新科中信8A購02","30,000","169,000","-139,000",
="039712","鴻海日盛8A購04  ","0","139,000","-139,000",
="04140P","聯茂國票93售03  ","60,000","198,000","-138,000",
="037808","貿聯元大89購07  ","2,000","139,000","-137,000",
="039417","可成兆豐8B購01  ","0","137,000","-137,000",
="036446","聯發科元大88購11","72,000","208,000","-136,000",
="036640","為升凱基89購01  ","148,000","284,000","-136,000",
="037657","中工凱基89購01  ","50,000","186,000","-136,000",
="038193","旺宏國票8A購01  ","218,000","354,000","-136,000",
="035076","TPK群益87購04   ","25,000","160,000","-135,000",
="035884","嘉晶元大89購06  ","0","135,000","-135,000",
="037065","聯詠亞東89購01  ","30,000","165,000","-135,000",
="038134","臺股指元大89購24","54,000","189,000","-135,000",
="038977","力山永豐8A購01  ","0","135,000","-135,000",
="038204","亞泥元大89購01  ","99,000","233,000","-134,000",
="038209","微星元大89購01  ","0","134,000","-134,000",
="039613","廣宇國票8A購01  ","18,000","151,000","-133,000",
="039884","智邦群益8C購01  ","0","133,000","-133,000",
"2504  ","國產            ","70,000","203,000","-133,000",
="038393","麗豐群益8C購02  ","88,000","220,000","-132,000",
"3579  ","尚志            ","89,000","220,001","-131,001",
="038600","欣興群益8A購02  ","137,000","268,000","-131,000",
="039004","奇鋐元大8A購03  ","25,000","156,000","-131,000",
"2511  ","太子            ","10,000","141,000","-131,000",
="037023","大立光元大89購08","0","130,000","-130,000",
="037077","可成凱基89購04  ","0","130,000","-130,000",
="038778","康普元大8A購01  ","20,000","150,000","-130,000",
="038789","豐祥元大8A購01  ","0","130,000","-130,000",
="03999P","鴻海凱基94售11  ","11,000","141,000","-130,000",
"1440  ","南紡            ","46,000","176,000","-130,000",
"2101  ","南港            ","1,000","131,000","-130,000",
="037276","嘉澤凱基89購01  ","0","129,000","-129,000",
="038227","亞光富邦89購01  ","90,000","219,000","-129,000",
="035552","嘉晶國票89購01  ","0","128,000","-128,000",
="035990","南亞科群益88購02","20,000","148,000","-128,000",
="036006","TPK元大89購03   ","40,000","168,000","-128,000",
="036494","全新國泰8A購01  ","2,000","130,000","-128,000",
="039821","T50反1凱基8B購03","0","128,000","-128,000",
="034651","台勝科群益87購01","32,000","159,000","-127,000",
="037544","台積電中信8B購03","90,000","217,000","-127,000",
="03787P","台積電群益94售02","0","127,000","-127,000",
="039865","和鑫凱基8A購02  ","0","127,000","-127,000",
="035266","國巨凱基89購01  ","0","126,000","-126,000",
="035995","華通元大89購05  ","496,000","622,000","-126,000",
="035377","同欣電永豐87購01","195,000","320,000","-125,000",
="035802","中工永豐88購01  ","298,000","423,000","-125,000",
="038002","鴻海中信8B購01  ","60,000","185,000","-125,000",
="038768","敦泰元大8A購01  ","55,000","180,000","-125,000",
="039318","聯發科國泰8C購01","0","125,000","-125,000",
="036668","嘉聯益富邦8B購01","74,000","198,000","-124,000",
="038492","大成鋼亞東8A購01","10,000","134,000","-124,000",
="037110","中鴻元大89購01  ","2,941,000","3,064,000","-123,000",
="037919","創意國泰8B購02  ","5,000","128,000","-123,000",
="037992","中磊元大89購04  ","0","123,000","-123,000",
="038064","景碩國泰8B購01  ","485,000","608,000","-123,000",
="035602","超眾永豐88購01  ","30,000","152,000","-122,000",
="037610","華新科元大89購21","0","122,000","-122,000",
="038494","欣興中信8A購01  ","0","122,000","-122,000",
="039070","華新科統一8A購04","1,743,000","1,865,000","-122,000",
"1447  ","力鵬            ","46,000","168,000","-122,000",
="035039","亞德客永豐87購02","15,000","136,000","-121,000",
="035599","華新科永豐88購02","0","120,000","-120,000",
="036831","光寶科群益89購01","55,000","175,000","-120,000",
="037890","旺宏凱基8A購04  ","0","120,000","-120,000",
="037957","敦南凱基89購01  ","135,000","255,000","-120,000",
="038512","國巨凱基91購01  ","154,000","274,000","-120,000",
="039411","臻鼎凱基8B購02  ","61,000","181,000","-120,000",
="039595","台積電統一8A購03","0","120,000","-120,000",
="036646","智邦凱基89購02  ","180,000","299,000","-119,000",
="039327","台積電第一8A購01","0","119,000","-119,000",
"1308  ","亞聚            ","11,000","130,000","-119,000",
="038184","健策凱基89購05  ","0","118,000","-118,000",
="039333","拓凱中信8A購01  ","0","118,000","-118,000",
"2034  ","允強            ","16,000","134,000","-118,000",
="034343","矽創群益88購01  ","180,000","297,000","-117,000",
="038389","國巨富邦89購04  ","16,000","133,000","-117,000",
"2501  ","國建            ","216,000","333,000","-117,000",
="035703","T50反1元大88購02","15,000","131,000","-116,000",
="036935","滬深2X群益89購04","109,000","225,000","-116,000",
="037498","臺指反元大89購04","61,000","177,000","-116,000",
="037592","T50反1元大89購04","158,000","274,000","-116,000",
="036568","亞光凱基89購01  ","0","115,000","-115,000",
="037128","瑞儀元大89購03  ","0","115,000","-115,000",
="038418","日月光元大89購07","133,000","248,000","-115,000",
="039862","上証2X凱基8C購01","0","115,000","-115,000",
="035198","欣興群益89購01  ","0","114,000","-114,000",
="035420","亞光凱基87購01  ","111,000","225,000","-114,000",
="037780","緯創凱基89購01  ","418,000","532,000","-114,000",
="038572","緯創元大8A購02  ","0","114,000","-114,000",
="039110","華邦電永豐8A購01","169,000","282,000","-113,000",
="03921P","亞光凱基94售01  ","30,000","142,000","-112,000",
="039428","拓凱國票8A購01  ","15,000","127,000","-112,000",
="039791","鴻海兆豐8C購01  ","63,000","175,000","-112,000",
="036133","臺股指群益88購04","129,000","240,000","-111,000",
="038031","祥碩元大89購01  ","5,000","116,000","-111,000",
="038042","鴻海亞東89購01  ","0","111,000","-111,000",
="039646","聯茂群益8C購02  ","0","111,000","-111,000",
="035213","鴻海元大88購02  ","0","110,000","-110,000",
="035580","大成鋼凱基8B購01","100,000","210,000","-110,000",
="037273","聯發科凱基89購10","9,000","119,000","-110,000",
="037442","聯詠元大89購01  ","0","110,000","-110,000",
="038947","勤誠國泰8B購01  ","30,000","140,000","-110,000",
="038975","臻鼎台新8A購01  ","0","110,000","-110,000",
="03911P","臺股指元大93售35","0","110,000","-110,000",
"2377  ","微星            ","68,000","177,800","-109,800",
="035735","滬深2X群益8B購01","100,000","209,000","-109,000",
="036115","台積電國泰8A購01","25,000","134,000","-109,000",
="036799","亞光統一89購01  ","0","109,000","-109,000",
="037970","貿聯統一89購02  ","0","109,000","-109,000",
="038027","創意元大89購11  ","271,000","380,000","-109,000",
="038101","致茂群益8C購01  ","0","109,000","-109,000",
="038707","華通富邦8A購01  ","90,000","199,000","-109,000",
="039008","康控元大8B購02  ","10,000","119,000","-109,000",
="03996P","旺宏國泰95售01  ","10,000","119,000","-109,000",
"2820  ","華票            ","80,000","189,000","-109,000",
="035796","旺宏永豐88購01  ","2,000","110,000","-108,000",
="036377","晶電亞東88購01  ","210,000","318,000","-108,000",
="037668","力山元大8A購03  ","222,000","330,000","-108,000",
="038349","康控凱基8A購02  ","3,000","111,000","-108,000",
="038509","晶電元富8A購01  ","8,000","116,000","-108,000",
="037337","高鐵元大89購04  ","161,000","268,000","-107,000",
="038166","上証2X永豐89購01","10,000","117,000","-107,000",
"2393  ","億光            ","6,000","113,000","-107,000",
="038124","緯創元大89購03  ","0","106,000","-106,000",
="038141","亞德客國泰8A購02","696,000","802,000","-106,000",
="039116","南茂永豐8A購01  ","130,000","236,000","-106,000",
"2363  ","矽統            ","0","106,000","-106,000",
="035792","聯詠群益88購02  ","10,000","115,000","-105,000",
="036839","豐祥群益89購02  ","0","105,000","-105,000",
="037584","和碩元富89購01  ","60,000","165,000","-105,000",
="037885","世紀鋼統一89購02","0","105,000","-105,000",
"3534  ","雷凌            ","8,000","113,000","-105,000",
="034543","滬深2X元富8A購03","0","104,000","-104,000",
="035240","上銀中信88購01  ","588,000","692,000","-104,000",
="035353","T50反1元大87購06","0","104,000","-104,000",
="037050","台表科台新8A購01","0","104,000","-104,000",
="037530","滬深2X統一89購09","20,000","124,000","-104,000",
="037922","貿聯富邦89購02  ","0","104,000","-104,000",
="037999","台郡第一89購01  ","631,000","735,000","-104,000",
="039024","美律兆豐8B購01  ","99,000","203,000","-104,000",
="039142","華新科凱基8A購01","40,000","144,000","-104,000",
="039209","揚明光永豐8A購01","0","104,000","-104,000",
="039308","正文元大8A購03  ","0","104,000","-104,000",
="04212P","微星凱基93售03  ","102,000","206,000","-104,000",
="04237P","超眾群益93售02  ","0","104,000","-104,000",
"1710  ","東聯            ","160,000","264,000","-104,000",
="036107","聯詠元大88購04  ","0","103,000","-103,000",
="037245","台積電元大89購11","4,000","107,000","-103,000",
="038899","國巨麥證8A購01  ","0","103,000","-103,000",
="038983","上証反凱基8A購01","2,000","105,000","-103,000",
="039373","強茂元大8A購04  ","0","103,000","-103,000",
="04195P","上海銀永豐93售01","0","103,000","-103,000",
="035839","嘉聯益元大89購03","226,000","328,000","-102,000",
="036559","鴻海凱基89購01  ","3,000","105,000","-102,000",
="037551","晶電群益8C購03  ","0","102,000","-102,000",
"1201  ","味全            ","5,000","107,000","-102,000",
"2404  ","漢唐            ","5,000","107,000","-102,000",
="034726","道瓊反國票8A購01","0","101,000","-101,000",
="036481","T50反1國票88購03","0","101,000","-101,000",
="036495","可成國泰89購01  ","99,000","200,000","-101,000",
="037234","FBVIX元大89購01 ","0","101,000","-101,000",
="038656","明基材凱基8A購01","199,000","300,000","-101,000",
="035164","大同元大87購13  ","0","100,000","-100,000",
="035581","宏碁凱基88購01  ","0","100,000","-100,000",
="037191","可成凱基89購07  ","0","100,000","-100,000",
="037362","晶電凱基89購04  ","0","100,000","-100,000",
="037436","華新科元大89購17","1,000","101,000","-100,000",
="037765","揚明光群益8C購01","0","100,000","-100,000",
="037871","世紀鋼元大89購02","0","100,000","-100,000",
="037966","滬深2X統一8A購02","0","100,000","-100,000",
="038562","農林康和8A購01  ","10,000","110,000","-100,000",
="038612","康友群益8C購03  ","0","100,000","-100,000",
="038634","鴻海日盛8A購01  ","0","100,000","-100,000",
="039196","聯發科凱基8B購01","21,000","121,000","-100,000",
="039211","台表科永豐8A購01","99,000","199,000","-100,000",
="039387","鴻海永昌8C購02  ","419,000","519,000","-100,000",
="039396","新日興元富8A購01","0","100,000","-100,000",
="039493","台郡統一8A購03  ","0","100,000","-100,000",
="04148P","GIS凱基93售05   ","0","100,000","-100,000",
="034686","台虹國泰89購01  ","0","99,000","-99,000",
="034905","可成凱基87購09  ","0","99,000","-99,000",
="035173","臻鼎元大87購04  ","0","99,000","-99,000",
="035482","GIS元大89購03   ","0","99,000","-99,000",
="035720","瑞儀元大89購01  ","0","99,000","-99,000",
="035917","旺宏兆豐89購02  ","0","99,000","-99,000",
="036026","富邦金國泰8A購01","90,000","189,000","-99,000",
="036159","同欣電元大88購03","0","99,000","-99,000",
="036402","嘉澤元富88購01  ","0","99,000","-99,000",
="036554","台泥凱基89購01  ","0","99,000","-99,000",
="036586","華通永昌8A購01  ","0","99,000","-99,000",
="036803","國巨元富89購01  ","0","99,000","-99,000",
="037038","奇力新中信89購02","0","99,000","-99,000",
="037390","可成統一89購03  ","0","99,000","-99,000",
="037405","百和國票89購01  ","0","99,000","-99,000",
="037549","旺宏群益89購02  ","0","99,000","-99,000",
="037643","臺股指日盛89購01","0","99,000","-99,000",
="037760","為升群益89購03  ","99,000","198,000","-99,000",
="03793P","超眾永豐93售01  ","0","99,000","-99,000",
="038004","美律中信8B購01  ","0","99,000","-99,000",
="038014","瑞昱統一89購02  ","0","99,000","-99,000",
="038093","明泰凱基89購01  ","99,000","198,000","-99,000",
="038214","康控元大89購04  ","0","99,000","-99,000",
="038220","台勝科國泰8A購02","0","99,000","-99,000",
="038314","奇鋐國泰8A購01  ","0","99,000","-99,000",
="038521","台郡凱基8A購01  ","0","99,000","-99,000",
="038599","奇鋐群益8C購01  ","0","99,000","-99,000",
="038923","上海銀元大8A購01","0","99,000","-99,000",
="039091","臻鼎國泰8C購01  ","0","99,000","-99,000",
="039322","台積電富邦8B購01","0","99,000","-99,000",
="039365","國巨元大8A購22  ","0","99,000","-99,000",
="039392","鴻海富邦8B購01  ","0","99,000","-99,000",
="039397","臺股指元富8A購01","0","99,000","-99,000",
="039513","國巨中信8A購02  ","0","99,000","-99,000",
="039851","長榮航元大8A購03","0","99,000","-99,000",
="04066P","京元電凱基93售02","0","99,000","-99,000",
="04204P","臺股指元大93售44","0","99,000","-99,000",
"1720  ","生達            ","0","99,000","-99,000",
"6239  ","力成            ","141,000","240,000","-99,000",
="035897","台表科永豐88購01","0","98,000","-98,000",
="038215","中石化國泰8A購01","44,000","142,000","-98,000",
="04134P","華新科群益93售02","1,000","99,000","-98,000",
"2913  ","農林            ","3,000","101,000","-98,000",
="036043","上銀元富88購01  ","11,000","108,000","-97,000",
="036796","滬深2X統一89購04","3,000","100,000","-97,000",
="036956","聯發科日盛89購01","2,000","99,000","-97,000",
="037262","中磊元大89購02  ","654,000","751,000","-97,000",
="037574","強茂永豐89購01  ","123,000","220,000","-97,000",
="037745","遠東新群益8A購01","30,000","127,000","-97,000",
="036726","微星麥證89購01  ","0","96,000","-96,000",
="039549","百和群益8C購01  ","0","96,000","-96,000",
="034263","東元群益87購01  ","5,000","100,000","-95,000",
="035520","國巨元富88購01  ","0","95,000","-95,000",
="035800","大毅永豐88購01  ","70,000","165,000","-95,000",
="038213","亞光元大89購05  ","0","95,000","-95,000",
="038246","台表科元富89購01","60,000","155,000","-95,000",
="038984","中石化凱基8A購01","10,000","105,000","-95,000",
="039035","國巨元大8A購12  ","4,000","99,000","-95,000",
="037552","可成群益89購01  ","95,000","189,000","-94,000",
="039150","華通統一8A購02  ","20,000","114,000","-94,000",
="034456","榮成凱基87購01  ","495,000","588,000","-93,000",
="035590","台郡中信89購01  ","105,000","198,000","-93,000",
="036011","台表科元大88購02","1,453,000","1,546,000","-93,000",
="036287","臻鼎富邦88購01  ","30,000","123,000","-93,000",
="038324","台積電統一89購13","149,000","242,000","-93,000",
="037072","技嘉凱基89購01  ","180,000","272,000","-92,000",
="03751P","旺宏富邦95售01  ","119,000","211,000","-92,000",
="037836","TPK中信89購01   ","23,000","115,000","-92,000",
="03819P","聯詠統一93售03  ","2,000","94,000","-92,000",
="03825P","聯詠元大93售02  ","286,000","378,000","-92,000",
="04144P","瑞昱凱基93售10  ","0","92,000","-92,000",
="036295","光磊群益89購01  ","10,000","101,000","-91,000",
="037937","滬深2X日盛89購04","40,000","131,000","-91,000",
="034902","奇力新凱基87購01","0","90,000","-90,000",
="035840","啟碁元大88購01  ","0","90,000","-90,000",
