"098年01月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1442  ","名軒            ","0","2,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2465  ","麗臺            ","0","2,000","-2,000",
"2477  ","美隆電          ","1,000","3,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"2482  ","連宇            ","0","1,965","-1,965",
"1735  ","日勝化          ","0","1,759","-1,759",
"2511  ","太子            ","2,000","3,651","-1,651",
"3029  ","零壹            ","0","1,566","-1,566",
="05499 ","國票D9          ","50,000","51,000","-1,000",
="05727 ","元大NT          ","31,000","32,000","-1,000",
="05841P","上銀國票89售01  ","0","1,000","-1,000",
="05855 ","兆豐NS          ","0","1,000","-1,000",
="05927 ","永昌HR          ","0","1,000","-1,000",
="05946 ","群益HR          ","2,000","3,000","-1,000",
="05975 ","康和E1          ","0","1,000","-1,000",
="06007 ","凱基18          ","1,516,000","1,517,000","-1,000",
="06051 ","統一57          ","238,000","239,000","-1,000",
="06057 ","統一63          ","180,000","181,000","-1,000",
="06089 ","群益II          ","0","1,000","-1,000",
="06106 ","寶來33          ","0","1,000","-1,000",
="06159 ","第一05          ","1,033,000","1,034,000","-1,000",
="06303 ","永昌HS          ","634,000","635,000","-1,000",
="06322 ","凱基MA          ","624,000","625,000","-1,000",
="06355 ","永豐JF          ","814,000","815,000","-1,000",
="06392 ","日盛GT          ","1,339,000","1,340,000","-1,000",
="08041 ","寶來LB          ","47,000","48,000","-1,000",
"1232  ","大統益          ","1,000","2,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1423  ","利華            ","1,000","2,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2227  ","裕日車          ","2,000","3,000","-1,000",
"2305  ","全友            ","1,000","2,000","-1,000",
"2313  ","華通            ","0","1,000","-1,000",
"2349  ","錸德            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2820  ","華票            ","0","1,000","-1,000",
"2841  ","台開            ","2,000","3,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3024  ","憶聲            ","4,000","5,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6115  ","鎰勝            ","1,000","2,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8105  ","凌巨            ","1,000","2,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9941  ","裕融            ","2,000","3,000","-1,000",
"3055  ","蔚華科          ","0","779","-779",
"2524  ","京城            ","0","731","-731",
"6226  ","光鼎            ","0","628","-628",
"3047  ","訊舟            ","0","572","-572",
"1909  ","榮成            ","0","562","-562",
"2414  ","精技            ","2,000","2,555","-555",
"2538  ","基泰            ","0","540","-540",
"3028  ","增你強          ","0","516","-516",
"1103  ","嘉泥            ","0","511","-511",
"2543  ","皇昌            ","2,000","2,509","-509",
"6209  ","今國光          ","1,000","1,505","-505",
"5515  ","建國            ","0","500","-500",
"3004  ","豐達科          ","0","39","-39",
="04602 ","群益81          ","871,000","871,000","0",
="04603 ","永豐L3          ","16,000","16,000","0",
="04766 ","凱基6H          ","43,000","43,000","0",
="04797 ","永昌MV          ","10,000","10,000","0",
="04800 ","永昌MY          ","10,000","10,000","0",
="04975 ","永昌NJ          ","9,000","9,000","0",
="05169 ","群益E8          ","8,000","8,000","0",
="05216 ","兆豐AP          ","1,000","1,000","0",
="05221 ","寶來GB          ","60,000","60,000","0",
="05232 ","日盛89          ","10,000","10,000","0",
="05248 ","凱基8G          ","1,000","1,000","0",
="05251 ","凱基8K          ","2,000","2,000","0",
="05274 ","大華M4          ","10,000","10,000","0",
="05298 ","日盛DV          ","1,000","1,000","0",
="05299 ","元富AB          ","1,000","1,000","0",
="05300 ","元富AC          ","1,000","1,000","0",
="05315 ","大華M5          ","120,000","120,000","0",
="05316 ","大華M6          ","1,000","1,000","0",
="05317 ","大華M7          ","1,000","1,000","0",
="05349 ","寶來GJ          ","265,000","265,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05393 ","國票D3          ","5,000","5,000","0",
="05411 ","台証69          ","66,000","66,000","0",
="05422 ","元大MF          ","1,000","1,000","0",
="05443 ","宏遠35          ","40,000","40,000","0",
="05459 ","永豐DK          ","10,000","10,000","0",
="05470P","康控元大95售05  ","1,000","1,000","0",
="05486 ","元大MS          ","1,000","1,000","0",
="05492 ","國泰BY          ","2,000","2,000","0",
="05501 ","富邦74          ","4,000","4,000","0",
="05519 ","凱基JW          ","10,000","10,000","0",
="05522 ","群益FV          ","24,000","24,000","0",
="05542 ","日盛FB          ","1,000","1,000","0",
="05543 ","工銀GB          ","1,000","1,000","0",
="05559 ","寶來GL          ","1,355,000","1,355,000","0",
="05562 ","寶來GP          ","278,000","278,000","0",
="05576 ","元大ND          ","15,000","15,000","0",
="05580 ","群益GH          ","1,000","1,000","0",
="05598P","國巨元富96售03  ","1,000","1,000","0",
="05640 ","永昌GT          ","219,000","219,000","0",
="05665 ","群益GT          ","248,000","248,000","0",
="05670 ","寶來MJ          ","303,000","303,000","0",
="05672 ","元大NH          ","4,000","4,000","0",
="05681 ","永豐EL          ","1,000","1,000","0",
="05682P","大立光元大98售03","1,000","1,000","0",
="05702P","矽創凱基96售02  ","1,000","1,000","0",
="05706 ","大華AU          ","10,000","10,000","0",
="05707 ","大華AV          ","44,000","44,000","0",
="05709 ","大華AX          ","84,000","84,000","0",
="05714 ","永豐EX          ","17,000","17,000","0",
="05715 ","永豐EY          ","376,000","376,000","0",
="05723 ","元大NP          ","10,000","10,000","0",
="05733 ","永豐DT          ","1,000","1,000","0",
="05739P","臺股指統一97售02","1,000","1,000","0",
="05740 ","群益GZ          ","1,000","1,000","0",
="05778 ","元富BD          ","585,000","585,000","0",
="05785 ","元富BL          ","10,000","10,000","0",
="05789 ","日盛FI          ","319,000","319,000","0",
="05790 ","寶來MX          ","158,000","158,000","0",
="05797 ","永昌GZ          ","7,000","7,000","0",
="05798 ","永昌HA          ","276,000","276,000","0",
="05811 ","凱基KM          ","1,000","1,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05827P","大立光日盛87售02","1,000","1,000","0",
="05832 ","康和AU          ","15,000","15,000","0",
="05837 ","永豐FS          ","1,000","1,000","0",
="05839 ","永豐FU          ","5,000","5,000","0",
="05840 ","永豐FV          ","1,000","1,000","0",
="05845 ","永豐FY          ","50,000","50,000","0",
="05846 ","永豐FZ          ","5,000","5,000","0",
="05857 ","兆豐NU          ","40,000","40,000","0",
="05861 ","元大B7          ","10,000","10,000","0",
="05876 ","寶來HD          ","99,000","99,000","0",
="05877 ","寶來HE          ","1,000","1,000","0",
="05878 ","寶來HF          ","1,118,000","1,118,000","0",
="05879 ","寶來HG          ","185,000","185,000","0",
="05880 ","寶來HH          ","725,000","725,000","0",
="05881 ","國泰CP          ","627,000","627,000","0",
="05890 ","亞東EL          ","790,000","790,000","0",
="05896 ","台証A2          ","563,000","563,000","0",
="05898 ","國票M7          ","407,000","407,000","0",
="05910 ","統一46          ","125,000","125,000","0",
="05911 ","元富BQ          ","107,000","107,000","0",
="05918 ","元富BX          ","50,000","50,000","0",
="05919 ","永昌HH          ","947,000","947,000","0",
="05921 ","永昌HK          ","571,000","571,000","0",
="05930 ","永豐GG          ","5,000","5,000","0",
="05941 ","統一47          ","22,000","22,000","0",
="05954 ","大華BD          ","374,000","374,000","0",
="05958 ","凱基KT          ","605,000","605,000","0",
="05960 ","凱基KW          ","20,000","20,000","0",
="05968 ","亞東M3          ","204,000","204,000","0",
="05974 ","寶來HI          ","445,000","445,000","0",
="05976 ","寶來HK          ","4,000","4,000","0",
="05983 ","寶來HS          ","592,000","592,000","0",
="05989 ","富邦85          ","407,000","407,000","0",
="06003 ","元大D3          ","715,000","715,000","0",
="06009 ","元大D9          ","297,000","297,000","0",
="06010 ","工銀GR          ","1,017,000","1,017,000","0",
="06018 ","凱基LF          ","21,000","21,000","0",
="06021 ","兆豐NZ          ","158,000","158,000","0",
="06022 ","兆豐01          ","256,000","256,000","0",
="06024 ","兆豐03          ","196,000","196,000","0",
="06025 ","兆豐04          ","51,000","51,000","0",
="06039 ","永豐GL          ","512,000","512,000","0",
="06043 ","永豐GQ          ","631,000","631,000","0",
="06044 ","永豐GR          ","1,187,000","1,187,000","0",
="06050 ","日盛GB          ","297,000","297,000","0",
="06071 ","富邦90          ","156,000","156,000","0",
="06072 ","富邦91          ","330,000","330,000","0",
="06091 ","群益IK          ","399,000","399,000","0",
="06092 ","元大E5          ","172,000","172,000","0",
="06093 ","元大E6          ","452,000","452,000","0",
="06095 ","元大E8          ","8,000","8,000","0",
="06100 ","工銀GX          ","627,000","627,000","0",
="06103 ","工銀HA          ","370,000","370,000","0",
="06104 ","日盛GC          ","317,000","317,000","0",
="06105 ","日盛GD          ","336,000","336,000","0",
="06109 ","日盛GH          ","161,000","161,000","0",
="06129 ","寶來JC          ","1,146,000","1,146,000","0",
="06133 ","富邦93          ","252,000","252,000","0",
="06134 ","富邦94          ","195,000","195,000","0",
="06136 ","富邦96          ","233,000","233,000","0",
="06138 ","群益IL          ","1,282,000","1,282,000","0",
="06141 ","國票N4          ","253,000","253,000","0",
="06151 ","亞東EM          ","2,000","2,000","0",
="06156 ","亞東ES          ","191,000","191,000","0",
="06165 ","永豐EG          ","21,000","21,000","0",
="06168 ","兆豐06          ","28,000","28,000","0",
="06174 ","富邦GD          ","885,000","885,000","0",
="06176 ","永豐GZ          ","683,000","683,000","0",
="06180 ","永豐HE          ","265,000","265,000","0",
="06192 ","永豐ES          ","172,000","172,000","0",
="06202 ","元富CL          ","259,000","259,000","0",
="06207 ","元富CR          ","46,000","46,000","0",
="06212 ","群益IR          ","10,000","10,000","0",
="06226 ","永豐EX          ","12,000","12,000","0",
="06241 ","亞東N3          ","189,000","189,000","0",
="06242 ","大華BR          ","212,000","212,000","0",
="06250 ","凱基LT          ","40,000","40,000","0",
="06255 ","亞東EW          ","444,000","444,000","0",
="06257 ","亞東EY          ","135,000","135,000","0",
="06265 ","寶來52          ","316,000","316,000","0",
="06267 ","統一84          ","198,000","198,000","0",
="06271 ","統一88          ","289,000","289,000","0",
="06272 ","大華LH          ","45,000","45,000","0",
="06291 ","元大G2          ","160,000","160,000","0",
="06293 ","國泰CZ          ","701,000","701,000","0",
="06295 ","國票AB          ","892,000","892,000","0",
="06296 ","寶來57          ","929,000","929,000","0",
="06298 ","寶來59          ","709,000","709,000","0",
="06301 ","第一08          ","7,000","7,000","0",
="06319 ","凱基LX          ","104,000","104,000","0",
="06320 ","亞東N6          ","330,000","330,000","0",
="06321 ","凱基LZ          ","158,000","158,000","0",
="06324 ","永昌J3          ","138,000","138,000","0",
="06332 ","永豐HZ          ","488,000","488,000","0",
="06338 ","元大09          ","18,000","18,000","0",
="06344 ","永豐FI          ","12,000","12,000","0",
="06354 ","永豐JE          ","160,000","160,000","0",
="06375 ","日盛GR          ","1,000","1,000","0",
="06380 ","大華CH          ","699,000","699,000","0",
="06399 ","元大J6          ","1,044,000","1,044,000","0",
="06404 ","元大1B          ","199,000","199,000","0",
="06422 ","第一15          ","222,000","222,000","0",
="06434 ","台証C1          ","9,000","9,000","0",
="06441 ","凱基ML          ","1,470,000","1,470,000","0",
="06443 ","日盛GY          ","760,000","760,000","0",
="06457 ","元大1S          ","526,000","526,000","0",
="06461 ","永豐JH          ","412,000","412,000","0",
="06474 ","永豐JV          ","218,000","218,000","0",
="06480 ","亞東AA          ","288,000","288,000","0",
="06484 ","永昌J9          ","109,000","109,000","0",
="06488 ","永昌JA          ","191,000","191,000","0",
="06496 ","永昌JJ          ","8,000","8,000","0",
="06501 ","元大43          ","102,000","102,000","0",
="06504 ","富邦HE          ","322,000","322,000","0",
="06516 ","群益JM          ","8,000","8,000","0",
="06518 ","群益JP          ","17,000","17,000","0",
="06526 ","國泰DE          ","238,000","238,000","0",
="06531 ","寶來KG          ","727,000","727,000","0",
="06536 ","寶來KL          ","343,000","343,000","0",
="06539 ","寶來KP          ","9,000","9,000","0",
="06540 ","寶來KQ          ","561,000","561,000","0",
="06543 ","寶來KT          ","637,000","637,000","0",
="06547 ","寶來KX          ","969,000","969,000","0",
="06551 ","凱基MM          ","8,000","8,000","0",
="06554 ","亞東AC          ","322,000","322,000","0",
="06555 ","亞東AD          ","230,000","230,000","0",
="06556 ","兆豐25          ","255,000","255,000","0",
="06565 ","第一18          ","626,000","626,000","0",
="06567 ","工銀HK          ","418,000","418,000","0",
="06571 ","統一B1          ","148,000","148,000","0",
="06575 ","統一B5          ","525,000","525,000","0",
="06577 ","凱基MR          ","801,000","801,000","0",
="06579 ","凱基MT          ","643,000","643,000","0",
="06585 ","國票AK          ","5,000","5,000","0",
="06587 ","群益JR          ","856,000","856,000","0",
="06589 ","群益JT          ","1,067,000","1,067,000","0",
="06591 ","群益JV          ","207,000","207,000","0",
="06592 ","富邦B3          ","597,000","597,000","0",
="06598 ","富邦B9          ","64,000","64,000","0",
="06605 ","元大1W          ","226,000","226,000","0",
="06606 ","元大1X          ","121,000","121,000","0",
="06608 ","元大1Z          ","209,000","209,000","0",
="06609 ","大華CR          ","250,000","250,000","0",
="06612 ","凱基MV          ","266,000","266,000","0",
="06613 ","日盛HD          ","854,000","854,000","0",
="06618 ","日盛HI          ","342,000","342,000","0",
="06624 ","國泰DM          ","665,000","665,000","0",
="06625 ","統一B6          ","371,000","371,000","0",
="06626 ","兆豐CK          ","572,000","572,000","0",
="06630 ","兆豐CP          ","798,000","798,000","0",
="06631 ","統一C3          ","302,000","302,000","0",
="06632 ","台証C3          ","509,000","509,000","0",
="06640 ","凱基MW          ","227,000","227,000","0",
="06641 ","凱基MX          ","15,000","15,000","0",
="06643 ","大華CV          ","27,000","27,000","0",
="06647 ","兆豐34          ","482,000","482,000","0",
="06649 ","兆豐36          ","278,000","278,000","0",
="06653 ","元大2D          ","25,000","25,000","0",
="06654 ","元大64          ","3,000","3,000","0",
="08052 ","工銀EY          ","67,000","67,000","0",
="08066 ","統一HA          ","1,741,000","1,741,000","0",
"1110  ","東泥            ","5,000","5,000","0",
"1203  ","味王            ","2,000","2,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1219  ","福壽            ","3,000","3,000","0",
"1231  ","聯華食          ","1,000","1,000","0",
"1234  ","黑松            ","1,000","1,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1309  ","台達化          ","3,000","3,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1414  ","東和            ","2,000","2,000","0",
"1417  ","嘉裕            ","4,000","4,000","0",
"1435  ","中福            ","1,000","1,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1446  ","宏和            ","2,000","2,000","0",
"1447  ","力鵬            ","7,000","7,000","0",
"1456  ","怡華            ","2,000","2,000","0",
"1463  ","強盛            ","2,000","2,000","0",
"1464  ","得力            ","2,000","2,000","0",
"1467  ","南緯            ","2,000","2,000","0",
"1471  ","首利            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1477  ","聚陽            ","2,000","2,000","0",
"1512  ","瑞利            ","2,000","2,000","0",
"1514  ","亞力            ","2,000","2,000","0",
"1519  ","華城            ","1,000","1,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1522  ","堤維西          ","3,000","3,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1536  ","和大            ","1,000","1,000","0",
"1538  ","正峰新          ","1,000","1,000","0",
"1608  ","華榮            ","5,000","5,000","0",
"1611  ","中電            ","4,000","4,000","0",
"1613  ","台一            ","2,000","2,000","0",
"1702  ","南僑            ","3,000","3,000","0",
"1717  ","長興            ","3,000","3,000","0",
"1806  ","冠軍            ","4,000","4,000","0",
"1809  ","中釉            ","2,000","2,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2007  ","燁興            ","4,000","4,000","0",
"2025  ","千興            ","4,000","4,000","0",
"2062  ","橋椿            ","1,000","1,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2331  ","精英            ","2,000","2,000","0",
"2363  ","矽統            ","7,000","7,000","0",
"2390  ","云辰            ","2,000","2,000","0",
"2395  ","研華            ","5,000","5,000","0",
"2397  ","友通            ","1,000","1,000","0",
"2402  ","毅嘉            ","4,000","4,000","0",
"2405  ","浩鑫            ","2,000","2,000","0",
"2406  ","國碩            ","3,000","3,000","0",
"2413  ","環科            ","2,000","2,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2427  ","三商電          ","2,000","2,000","0",
"2430  ","燦坤            ","3,000","3,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2455  ","全新            ","1,000","1,000","0",
"2459  ","敦吉            ","2,000","2,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2473  ","思源            ","2,000","2,000","0",
"2478  ","大毅            ","2,000","2,000","0",
"2493  ","揚博            ","1,000","1,000","0",
"2505  ","國揚            ","3,000","3,000","0",
"2509  ","全坤建          ","2,000","2,000","0",
"2514  ","龍邦            ","6,000","6,000","0",
"2526  ","大陸            ","1,000","1,000","0",
"2527  ","宏璟            ","3,000","3,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2611  ","志信            ","2,000","2,000","0",
"2614  ","東森            ","17,000","17,000","0",
"2833  ","台壽保          ","1,000","1,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"3002  ","歐格            ","1,000","1,000","0",
"3006  ","晶豪科          ","3,000","3,000","0",
"3011  ","今皓            ","1,000","1,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3043  ","科風            ","2,000","2,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3048  ","益登            ","2,000","2,000","0",
"3057  ","喬鼎            ","2,000","2,000","0",
"3058  ","立德            ","1,000","1,000","0",
"3060  ","銘異            ","1,000","1,000","0",
"3061  ","璨圓            ","2,000","2,000","0",
"3305  ","昇貿            ","1,000","1,000","0",
"3356  ","奇偶            ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"3536  ","誠創            ","1,000","1,000","0",
"3559  ","全智科          ","1,000","1,000","0",
"4106  ","雃博            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"4532  ","瑞智            ","4,000","4,000","0",
"4725  ","信昌化          ","3,000","3,000","0",
"5388  ","中磊            ","2,000","2,000","0",
"5531  ","鄉林            ","4,000","4,000","0",
"6120  ","達運            ","3,000","3,000","0",
"6145  ","勁永            ","2,000","2,000","0",
"6166  ","凌華            ","1,000","1,000","0",
"6168  ","宏齊            ","2,000","2,000","0",
"6202  ","盛群            ","2,000","2,000","0",
"6225  ","天瀚            ","2,000","2,000","0",
"6255  ","奈普            ","1,000","1,000","0",
"6269  ","台郡            ","1,000","1,000","0",
"6277  ","宏正            ","1,000","1,000","0",
"6289  ","華上            ","2,000","2,000","0",
"6605  ","帝寶            ","1,000","1,000","0",
"8070  ","長華            ","1,000","1,000","0",
"8249  ","菱光            ","1,000","1,000","0",
"8374  ","羅昇            ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9911  ","櫻花            ","3,000","3,000","0",
"9924  ","福興            ","2,000","2,000","0",
"9928  ","中視            ","2,000","2,000","0",
"9935  ","慶豐富          ","2,000","2,000","0",
"9942  ","茂順            ","1,000","1,000","0",
"9955  ","佳龍            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

