"098年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3019  ","亞光            ","1,000","7,000","-6,000",
"5203  ","訊連            ","2,000","8,000","-6,000",
="05459 ","永豐DK          ","24,000","29,000","-5,000",
="05916 ","元富BV          ","30,000","35,000","-5,000",
="05949 ","群益HU          ","216,000","221,000","-5,000",
="05974 ","寶來HI          ","0","5,000","-5,000",
="06000 ","元大C9          ","758,000","763,000","-5,000",
="06079 ","大華BL          ","14,000","19,000","-5,000",
="06140 ","群益IN          ","1,000,000","1,005,000","-5,000",
="06571 ","統一B1          ","138,000","143,000","-5,000",
="06574 ","統一B4          ","45,000","50,000","-5,000",
"1460  ","宏遠            ","0","5,000","-5,000",
"2207  ","和泰車          ","0","5,000","-5,000",
"2511  ","太子            ","0","5,000","-5,000",
"2820  ","華票            ","0","5,000","-5,000",
"2913  ","農林            ","0","5,000","-5,000",
"5534  ","長虹            ","2,000","7,000","-5,000",
="05673P","台積電群益96售05","0","4,000","-4,000",
="06118 ","國泰CS          ","162,000","166,000","-4,000",
="06220 ","富邦GG          ","939,000","943,000","-4,000",
="06459 ","元大1U          ","427,000","431,000","-4,000",
"1218  ","泰山            ","0","4,000","-4,000",
"1417  ","嘉裕            ","0","4,000","-4,000",
"1603  ","華電            ","0","4,000","-4,000",
"1802  ","台玻            ","0","4,000","-4,000",
"2109  ","華豐            ","0","4,000","-4,000",
"2206  ","三陽工業        ","0","4,000","-4,000",
"2615  ","萬海            ","1,000","5,000","-4,000",
="05956 ","凱基KR          ","1,029,000","1,032,000","-3,000",
="06232 ","工銀HC          ","76,000","79,000","-3,000",
="06331 ","永豐HY          ","800,000","803,000","-3,000",
="06346 ","兆豐21          ","141,000","144,000","-3,000",
="06348 ","元富KM          ","457,000","460,000","-3,000",
="06367 ","寶來KA          ","241,000","244,000","-3,000",
="06392 ","日盛GT          ","991,000","994,000","-3,000",
="06483 ","統一A5          ","157,000","160,000","-3,000",
="06495 ","永昌JH          ","847,000","850,000","-3,000",
="06527 ","寶來KC          ","568,000","571,000","-3,000",
="06562 ","兆豐31          ","492,000","495,000","-3,000",
="06608 ","元大1Z          ","177,000","180,000","-3,000",
"1109  ","信大            ","0","3,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1217  ","愛之味          ","0","3,000","-3,000",
"1307  ","三芳            ","0","3,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1419  ","新紡            ","0","3,000","-3,000",
"1436  ","華友聯          ","7,000","10,000","-3,000",
"1457  ","宜進            ","0","3,000","-3,000",
"1459  ","聯發            ","1,000","4,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"1702  ","南僑            ","0","3,000","-3,000",
"1904  ","正隆            ","17,000","20,000","-3,000",
"2008  ","高興昌          ","0","3,000","-3,000",
"2028  ","威致            ","0","3,000","-3,000",
"2312  ","金寶            ","2,000","5,000","-3,000",
"2355  ","敬鵬            ","0","3,000","-3,000",
"2380  ","虹光            ","1,000","4,000","-3,000",
"2426  ","鼎元            ","0","3,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"2505  ","國揚            ","0","3,000","-3,000",
"4725  ","信昌化          ","0","3,000","-3,000",
"6120  ","達運            ","0","3,000","-3,000",
"9921  ","巨大            ","0","3,000","-3,000",
="05682P","大立光元大98售03","1,000","3,000","-2,000",
="05897 ","台証A3          ","1,000","3,000","-2,000",
="05962 ","凱基KZ          ","0","2,000","-2,000",
="06008 ","元大D8          ","92,000","94,000","-2,000",
="06047 ","寶來20          ","839,000","841,000","-2,000",
="06249 ","凱基LS          ","711,000","713,000","-2,000",
="06399 ","元大J6          ","1,323,000","1,325,000","-2,000",
="06420 ","第一13          ","381,000","383,000","-2,000",
="06470P","鴻海永昌88售02  ","37,000","39,000","-2,000",
="06598 ","富邦B9          ","24,000","26,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1456  ","怡華            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1609  ","大亞            ","0","2,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1717  ","長興            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2809  ","京城銀          ","12,000","14,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"3028  ","增你強          ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"4532  ","瑞智            ","2,000","4,000","-2,000",
"5388  ","中磊            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"5531  ","鄉林            ","0","2,000","-2,000",
"6108  ","競國            ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
="01005T","三鼎            ","1,000","2,000","-1,000",
="04602 ","群益81          ","800,000","801,000","-1,000",
="05233 ","日盛90          ","0","1,000","-1,000",
="05499 ","國票D9          ","0","1,000","-1,000",
="05702P","矽創凱基96售02  ","0","1,000","-1,000",
="05706 ","大華AU          ","10,000","11,000","-1,000",
="05770P","京元電元大87售01","0","1,000","-1,000",
="06017 ","元大E4          ","3,000","4,000","-1,000",
="06089 ","群益II          ","1,000","2,000","-1,000",
="06092 ","元大E5          ","494,000","495,000","-1,000",
="06150 ","凱基LK          ","322,000","323,000","-1,000",
="06191 ","永豐ER          ","245,000","246,000","-1,000",
="06258 ","富邦A6          ","670,000","671,000","-1,000",
="06274 ","群益IW          ","840,000","841,000","-1,000",
="06372 ","日盛GN          ","23,000","24,000","-1,000",
="06546 ","寶來KW          ","179,000","180,000","-1,000",
="06583 ","國票AI          ","17,000","18,000","-1,000",
="06607 ","永昌K9          ","136,000","137,000","-1,000",
="06610 ","大華CS          ","114,000","115,000","-1,000",
="06613 ","日盛HD          ","1,106,000","1,107,000","-1,000",
"1103  ","嘉泥            ","4,000","5,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1409  ","新纖            ","5,000","6,000","-1,000",
"1435  ","中福            ","1,000","2,000","-1,000",
"1476  ","儒鴻            ","1,000","2,000","-1,000",
"1519  ","華城            ","1,000","2,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2302  ","麗正            ","1,000","2,000","-1,000",
"2374  ","佳能            ","4,000","5,000","-1,000",
"2414  ","精技            ","1,000","2,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2706  ","第一店          ","2,000","3,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"2833  ","台壽保          ","4,000","5,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2905  ","三商            ","5,000","6,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3043  ","科風            ","1,000","2,000","-1,000",
"3044  ","健鼎            ","1,000","2,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6139  ","亞翔            ","1,000","2,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6255  ","奈普            ","1,000","2,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9924  ","福興            ","1,000","2,000","-1,000",
"9925  ","新保            ","1,000","2,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="04603 ","永豐L3          ","20,000","20,000","0",
="04740 ","日盛72          ","10,000","10,000","0",
="04797 ","永昌MV          ","10,000","10,000","0",
="04800 ","永昌MY          ","10,000","10,000","0",
="04868 ","康和DV          ","17,000","17,000","0",
="05105 ","統一GW          ","59,000","59,000","0",
="05155 ","統一HF          ","1,000","1,000","0",
="05157 ","國泰HR          ","2,000","2,000","0",
="05169 ","群益E8          ","431,000","431,000","0",
="05185 ","工銀LR          ","9,000","9,000","0",
="05188 ","凱基8B          ","3,000","3,000","0",
="05216 ","兆豐AP          ","2,000","2,000","0",
="05232 ","日盛89          ","10,000","10,000","0",
="05248 ","凱基8G          ","1,000","1,000","0",
="05263 ","康和B9          ","1,000","1,000","0",
="05274 ","大華M4          ","37,000","37,000","0",
="05298 ","日盛DV          ","1,000","1,000","0",
="05299 ","元富AB          ","1,000","1,000","0",
="05300 ","元富AC          ","1,000","1,000","0",
="05314 ","日盛J6          ","8,000","8,000","0",
="05315 ","大華M5          ","223,000","223,000","0",
="05316 ","大華M6          ","1,000","1,000","0",
="05335P","臺股指國票95售04","5,000","5,000","0",
="05337 ","永豐CW          ","1,000","1,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05401 ","兆豐MW          ","2,000","2,000","0",
="05402 ","兆豐MX          ","18,000","18,000","0",
="05410 ","台証68          ","266,000","266,000","0",
="05411 ","台証69          ","23,000","23,000","0",
="05443 ","宏遠35          ","66,000","66,000","0",
="05470P","康控元大95售05  ","4,000","4,000","0",
="05493 ","國泰BZ          ","875,000","875,000","0",
="05501 ","富邦74          ","7,000","7,000","0",
="05519 ","凱基JW          ","10,000","10,000","0",
="05522 ","群益FV          ","14,000","14,000","0",
="05558 ","寶來GK          ","452,000","452,000","0",
="05559 ","寶來GL          ","821,000","821,000","0",
="05560 ","寶來GM          ","654,000","654,000","0",
="05562 ","寶來GP          ","185,000","185,000","0",
="05573 ","元大NA          ","17,000","17,000","0",
="05576 ","元大ND          ","16,000","16,000","0",
="05584 ","群益GL          ","2,000","2,000","0",
="05590 ","大華AH          ","2,000","2,000","0",
="05597P","鴻海元富96售06  ","1,000","1,000","0",
="05598P","國巨元富96售03  ","1,000","1,000","0",
="05618 ","元富AW          ","1,260,000","1,260,000","0",
="05620 ","元富AY          ","927,000","927,000","0",
="05623 ","元富BB          ","507,000","507,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05636 ","大華AS          ","1,000","1,000","0",
="05640 ","永昌GT          ","217,000","217,000","0",
="05660 ","兆豐AD          ","1,000","1,000","0",
="05665 ","群益GT          ","214,000","214,000","0",
="05668 ","康和AQ          ","968,000","968,000","0",
="05671 ","元大NG          ","720,000","720,000","0",
="05672 ","元大NH          ","174,000","174,000","0",
="05707 ","大華AV          ","265,000","265,000","0",
="05710 ","大華AY          ","1,000","1,000","0",
="05722P","玉晶光國票97售03","1,000","1,000","0",
="05731 ","永豐DR          ","24,000","24,000","0",
="05755P","大立光元大87售19","1,000","1,000","0",
="05772 ","新壽M4          ","1,000","1,000","0",
="05778 ","元富BD          ","2,000","2,000","0",
="05781 ","元富BG          ","253,000","253,000","0",
="05785 ","元富BL          ","10,000","10,000","0",
="05790 ","寶來MX          ","182,000","182,000","0",
="05797 ","永昌GZ          ","5,000","5,000","0",
="05798 ","永昌HA          ","389,000","389,000","0",
="05811 ","凱基KM          ","1,000","1,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05827P","大立光日盛87售02","1,000","1,000","0",
="05828 ","群益HJ          ","5,000","5,000","0",
="05830 ","康和AS          ","245,000","245,000","0",
="05831P","聯詠凱基87售03  ","52,000","52,000","0",
="05837 ","永豐FS          ","16,000","16,000","0",
="05839 ","永豐FU          ","36,000","36,000","0",
="05840 ","永豐FV          ","1,000","1,000","0",
="05857 ","兆豐NU          ","66,000","66,000","0",
="05861 ","元大B7          ","10,000","10,000","0",
="05867P","嘉聯益永豐87售02","735,000","735,000","0",
="05868 ","寶來NT          ","150,000","150,000","0",
="05876 ","寶來HD          ","227,000","227,000","0",
="05881 ","國泰CP          ","424,000","424,000","0",
="05889 ","亞東EK          ","66,000","66,000","0",
="05890 ","亞東EL          ","751,000","751,000","0",
="05910 ","統一46          ","87,000","87,000","0",
="05911 ","元富BQ          ","92,000","92,000","0",
="05912 ","元富BR          ","109,000","109,000","0",
="05917 ","元富BW          ","562,000","562,000","0",
="05921 ","永昌HK          ","488,000","488,000","0",
="05930 ","永豐GG          ","3,000","3,000","0",
="05935 ","國票F9          ","6,000","6,000","0",
="05940 ","日盛FV          ","395,000","395,000","0",
="05941 ","統一47          ","35,000","35,000","0",
="05958 ","凱基KT          ","489,000","489,000","0",
="05960 ","凱基KW          ","10,000","10,000","0",
="05964 ","凱基KV          ","528,000","528,000","0",
="05968 ","亞東M3          ","237,000","237,000","0",
="05969 ","統一53          ","105,000","105,000","0",
="05973 ","國泰CR          ","439,000","439,000","0",
="05975 ","康和E1          ","111,000","111,000","0",
="05983 ","寶來HS          ","592,000","592,000","0",
="06015 ","元大E2          ","110,000","110,000","0",
="06016 ","元大E3          ","92,000","92,000","0",
="06022 ","兆豐01          ","282,000","282,000","0",
="06023 ","兆豐02          ","265,000","265,000","0",
="06024 ","兆豐03          ","181,000","181,000","0",
="06043 ","永豐GQ          ","612,000","612,000","0",
="06048 ","日盛FZ          ","842,000","842,000","0",
="06071 ","富邦90          ","197,000","197,000","0",
="06072 ","富邦91          ","304,000","304,000","0",
="06085 ","永豐GW          ","381,000","381,000","0",
="06088 ","群益IH          ","554,000","554,000","0",
="06090 ","群益IJ          ","632,000","632,000","0",
="06100 ","工銀GX          ","755,000","755,000","0",
="06103 ","工銀HA          ","223,000","223,000","0",
="06108 ","寶來35          ","308,000","308,000","0",
="06109 ","日盛GH          ","111,000","111,000","0",
="06133 ","富邦93          ","304,000","304,000","0",
="06134 ","富邦94          ","201,000","201,000","0",
="06141 ","國票N4          ","165,000","165,000","0",
="06156 ","亞東ES          ","628,000","628,000","0",
="06174 ","富邦GD          ","1,412,000","1,412,000","0",
="06177 ","永豐HA          ","27,000","27,000","0",
="06184 ","永豐HI          ","929,000","929,000","0",
="06186 ","日盛GK          ","429,000","429,000","0",
="06187 ","日盛GL          ","302,000","302,000","0",
="06206 ","元富CQ          ","104,000","104,000","0",
="06209 ","元富CT          ","764,000","764,000","0",
="06227 ","統一79          ","71,000","71,000","0",
="06241 ","亞東N3          ","183,000","183,000","0",
="06257 ","亞東EY          ","942,000","942,000","0",
="06267 ","統一84          ","136,000","136,000","0",
="06272 ","大華LH          ","1,043,000","1,043,000","0",
="06277 ","群益IZ          ","52,000","52,000","0",
="06282 ","永豐HM          ","54,000","54,000","0",
="06291 ","元大G2          ","887,000","887,000","0",
="06295 ","國票AB          ","823,000","823,000","0",
="06297 ","寶來58          ","520,000","520,000","0",
="06298 ","寶來59          ","652,000","652,000","0",
="06316 ","群益09          ","62,000","62,000","0",
="06319 ","凱基LX          ","106,000","106,000","0",
="06320 ","亞東N6          ","310,000","310,000","0",
="06322 ","凱基MA          ","15,000","15,000","0",
="06324 ","永昌J3          ","103,000","103,000","0",
="06332 ","永豐HZ          ","552,000","552,000","0",
="06358 ","大華CE          ","663,000","663,000","0",
="06360 ","大華CG          ","910,000","910,000","0",
="06369 ","工銀HG          ","363,000","363,000","0",
="06371 ","工銀HJ          ","3,000","3,000","0",
="06385 ","統一98          ","22,000","22,000","0",
="06396 ","元大J3          ","78,000","78,000","0",
="06398 ","元大J5          ","6,000","6,000","0",
="06404 ","元大1B          ","180,000","180,000","0",
="06411 ","元大H4          ","659,000","659,000","0",
="06415 ","元大22          ","24,000","24,000","0",
="06422 ","第一15          ","5,000","5,000","0",
="06429 ","國泰DC          ","1,043,000","1,043,000","0",
="06449 ","元大1J          ","952,000","952,000","0",
="06451 ","元大1L          ","246,000","246,000","0",
="06455 ","元大1Q          ","100,000","100,000","0",
="06469 ","永豐JQ          ","8,000","8,000","0",
="06480 ","亞東AA          ","278,000","278,000","0",
="06484 ","永昌J9          ","145,000","145,000","0",
="06493 ","永昌JF          ","64,000","64,000","0",
="06496 ","永昌JJ          ","4,000","4,000","0",
="06507 ","元富DE          ","1,396,000","1,396,000","0",
="06515 ","群益JL          ","842,000","842,000","0",
="06516 ","群益JM          ","395,000","395,000","0",
="06520 ","永豐KB          ","11,000","11,000","0",
="06525 ","康和BA          ","442,000","442,000","0",
="06526 ","國泰DE          ","239,000","239,000","0",
="06537 ","寶來KM          ","506,000","506,000","0",
="06551 ","凱基MM          ","8,000","8,000","0",
="06552 ","凱基MN          ","6,000","6,000","0",
="06554 ","亞東AC          ","304,000","304,000","0",
="06556 ","兆豐25          ","312,000","312,000","0",
="06559 ","兆豐28          ","192,000","192,000","0",
="06564P","台郡元大89售04  ","435,000","435,000","0",
="06565 ","第一18          ","766,000","766,000","0",
="06566 ","第一19          ","849,000","849,000","0",
="06567 ","工銀HK          ","615,000","615,000","0",
="06568 ","工銀HL          ","118,000","118,000","0",
="06570 ","工銀HN          ","68,000","68,000","0",
="06572 ","永昌K6          ","51,000","51,000","0",
="06577 ","凱基MR          ","955,000","955,000","0",
="06579 ","凱基MT          ","796,000","796,000","0",
="06588 ","群益JS          ","1,007,000","1,007,000","0",
="06600P","美律康和89售01  ","153,000","153,000","0",
="06605 ","元大1W          ","129,000","129,000","0",
="06612 ","凱基MV          ","59,000","59,000","0",
="08034 ","富邦DE          ","10,000","10,000","0",
="08039 ","國票C9          ","11,000","11,000","0",
="08049 ","寶來NE          ","331,000","331,000","0",
="08050P","健策元大8B售03  ","210,000","210,000","0",
="08052 ","工銀EY          ","100,000","100,000","0",
="08055 ","國票G7          ","808,000","808,000","0",
="08058 ","永豐EA          ","1,000","1,000","0",
"1108  ","幸福            ","2,000","2,000","0",
"1225  ","福懋油          ","2,000","2,000","0",
"1233  ","天仁            ","1,000","1,000","0",
"1234  ","黑松            ","4,000","4,000","0",
"1309  ","台達化          ","3,000","3,000","0",
"1323  ","永裕            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1325  ","恆大            ","1,000","1,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1414  ","東和            ","2,000","2,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1447  ","力鵬            ","7,000","7,000","0",
"1455  ","集盛            ","2,000","2,000","0",
"1463  ","強盛            ","2,000","2,000","0",
"1464  ","得力            ","2,000","2,000","0",
"1471  ","首利            ","2,000","2,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1523  ","開億            ","2,000","2,000","0",
"1525  ","江申            ","1,000","1,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1532  ","勤美            ","3,000","3,000","0",
"1616  ","億泰            ","2,000","2,000","0",
"1618  ","合機            ","3,000","3,000","0",
"1709  ","和益            ","3,000","3,000","0",
"1711  ","永光            ","4,000","4,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1737  ","臺鹽            ","3,000","3,000","0",
"1808  ","潤隆            ","1,000","1,000","0",
"1809  ","中釉            ","2,000","2,000","0",
"2009  ","第一銅          ","4,000","4,000","0",
"2012  ","春雨            ","3,000","3,000","0",
"2017  ","官田鋼          ","5,000","5,000","0",
"2025  ","千興            ","4,000","4,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2062  ","橋椿            ","2,000","2,000","0",
"2101  ","南港            ","8,000","8,000","0",
"2227  ","裕日車          ","3,000","3,000","0",
"2305  ","全友            ","2,000","2,000","0",
"2316  ","楠梓電          ","5,000","5,000","0",
"2345  ","智邦            ","1,000","1,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2359  ","所羅門          ","3,000","3,000","0",
"2364  ","倫飛            ","3,000","3,000","0",
"2390  ","云辰            ","2,000","2,000","0",
"2402  ","毅嘉            ","4,000","4,000","0",
"2405  ","浩鑫            ","2,000","2,000","0",
"2406  ","國碩            ","3,000","3,000","0",
"2413  ","環科            ","2,000","2,000","0",
"2420  ","新巨            ","2,000","2,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2427  ","三商電          ","2,000","2,000","0",
"2428  ","興勤            ","1,000","1,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2433  ","互盛電          ","2,000","2,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2455  ","全新            ","1,000","1,000","0",
"2456  ","奇力新          ","2,000","2,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2480  ","敦陽科          ","1,000","1,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2493  ","揚博            ","1,000","1,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2616  ","山隆            ","1,000","1,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2838  ","聯邦銀          ","21,000","21,000","0",
"2852  ","第一保          ","3,000","3,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"2906  ","高林            ","3,000","3,000","0",
"3002  ","歐格            ","1,000","1,000","0",
"3003  ","健和興          ","1,000","1,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3058  ","立德            ","1,000","1,000","0",
"3063  ","飛信            ","5,000","5,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3536  ","誠創            ","1,000","1,000","0",
"3559  ","全智科          ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"6112  ","聚碩            ","1,000","1,000","0",
"6115  ","鎰勝            ","2,000","2,000","0",
"6119  ","大傳            ","2,000","2,000","0",
"6145  ","勁永            ","2,000","2,000","0",
"6153  ","嘉聯益          ","4,000","4,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6165  ","捷泰            ","1,000","1,000","0",
"6191  ","精成科          ","4,000","4,000","0",
"6196  ","帆宣            ","2,000","2,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"6289  ","華上            ","2,000","2,000","0",
"8110  ","華東            ","6,000","6,000","0",
"8131  ","福懋科          ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9958  ","世紀鋼          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

