"098年01月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3025  ","星通            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3041  ","揚智            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6202  ","盛群            ","1,000","2,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6605  ","帝寶            ","1,000","2,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8046  ","南電            ","2,000","3,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
="04602 ","群益81          ","3,000","3,000","0",
="04797 ","永昌MV          ","15,000","15,000","0",
="05169 ","群益E8          ","939,000","939,000","0",
="05232 ","日盛89          ","14,000","14,000","0",
="05295 ","日盛DS          ","150,000","150,000","0",
="05300 ","元富AC          ","1,000","1,000","0",
="05314 ","日盛J6          ","6,000","6,000","0",
="05315 ","大華M5          ","16,000","16,000","0",
="05316 ","大華M6          ","1,000","1,000","0",
="05317 ","大華M7          ","1,000","1,000","0",
="05345 ","台証65          ","8,000","8,000","0",
="05347 ","寶來KW          ","366,000","366,000","0",
="05349 ","寶來GJ          ","284,000","284,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05410 ","台証68          ","223,000","223,000","0",
="05422 ","元大MF          ","1,000","1,000","0",
="05443 ","宏遠35          ","58,000","58,000","0",
="05452 ","日盛EW          ","12,000","12,000","0",
="05470P","康控元大95售05  ","3,000","3,000","0",
="05481 ","國泰80          ","5,000","5,000","0",
="05486 ","元大MS          ","1,000","1,000","0",
="05519 ","凱基JW          ","10,000","10,000","0",
="05522 ","群益FV          ","5,000","5,000","0",
="05524 ","統一FE          ","32,000","32,000","0",
="05542 ","日盛FB          ","1,000","1,000","0",
="05562 ","寶來GP          ","1,000","1,000","0",
="05576 ","元大ND          ","10,000","10,000","0",
="05620 ","元富AY          ","1,073,000","1,073,000","0",
="05660 ","兆豐AD          ","1,000","1,000","0",
="05661 ","日盛FE          ","1,000","1,000","0",
="05665 ","群益GT          ","269,000","269,000","0",
="05670 ","寶來MJ          ","461,000","461,000","0",
="05672 ","元大NH          ","4,000","4,000","0",
="05673P","台積電群益96售05","1,000","1,000","0",
="05682P","大立光元大98售03","1,000","1,000","0",
="05701 ","統一FS          ","2,000","2,000","0",
="05707 ","大華AV          ","573,000","573,000","0",
="05709 ","大華AX          ","264,000","264,000","0",
="05711 ","大華AZ          ","227,000","227,000","0",
="05714 ","永豐EX          ","4,000","4,000","0",
="05723 ","元大NP          ","222,000","222,000","0",
="05729 ","元大NV          ","45,000","45,000","0",
="05737 ","群益GW          ","66,000","66,000","0",
="05738 ","群益GX          ","44,000","44,000","0",
="05739P","臺股指統一97售02","6,000","6,000","0",
="05785 ","元富BL          ","10,000","10,000","0",
="05792 ","日盛FL          ","956,000","956,000","0",
="05797 ","永昌GZ          ","10,000","10,000","0",
="05805P","上銀兆豐88售01  ","1,000","1,000","0",
="05806 ","群益NC          ","1,000","1,000","0",
="05811 ","凱基KM          ","1,000","1,000","0",
="05827P","大立光日盛87售02","2,000","2,000","0",
="05828 ","群益HJ          ","513,000","513,000","0",
="05831P","聯詠凱基87售03  ","7,000","7,000","0",
="05832 ","康和AU          ","1,000","1,000","0",
="05836 ","永豐FR          ","82,000","82,000","0",
="05837 ","永豐FS          ","10,000","10,000","0",
="05840 ","永豐FV          ","1,000","1,000","0",
="05846 ","永豐FZ          ","20,000","20,000","0",
="05857 ","兆豐NU          ","64,000","64,000","0",
="05861 ","元大B7          ","14,000","14,000","0",
="05866 ","元大C3          ","858,000","858,000","0",
="05878 ","寶來HF          ","429,000","429,000","0",
="05887P","台達電元富87售02","2,000","2,000","0",
="05890 ","亞東EL          ","58,000","58,000","0",
="05899 ","國票M8          ","50,000","50,000","0",
="05907 ","統一43          ","846,000","846,000","0",
="05911 ","元富BQ          ","42,000","42,000","0",
="05913 ","元富BS          ","41,000","41,000","0",
="05917 ","元富BW          ","219,000","219,000","0",
="05919 ","永昌HH          ","1,175,000","1,175,000","0",
="05925 ","永昌HP          ","2,000","2,000","0",
="05931 ","永豐GH          ","13,000","13,000","0",
="05941 ","統一47          ","10,000","10,000","0",
="05942 ","統一48          ","5,000","5,000","0",
="05953 ","大華BC          ","241,000","241,000","0",
="05957 ","凱基KS          ","829,000","829,000","0",
="05964 ","凱基KV          ","49,000","49,000","0",
="05968 ","亞東M3          ","206,000","206,000","0",
="05969 ","統一53          ","92,000","92,000","0",
="05976 ","寶來HK          ","430,000","430,000","0",
="05983 ","寶來HS          ","592,000","592,000","0",
="05985 ","富邦81          ","6,000","6,000","0",
="06001 ","工銀FH          ","45,000","45,000","0",
="06004 ","元大D4          ","621,000","621,000","0",
="06010 ","工銀GR          ","469,000","469,000","0",
="06012 ","工銀GT          ","628,000","628,000","0",
="06015 ","元大E2          ","57,000","57,000","0",
="06018 ","凱基LF          ","116,000","116,000","0",
="06023 ","兆豐02          ","241,000","241,000","0",
="06024 ","兆豐03          ","154,000","154,000","0",
="06033 ","群益IC          ","5,000","5,000","0",
="06035 ","大華BG          ","8,000","8,000","0",
="06043 ","永豐GQ          ","850,000","850,000","0",
="06046 ","寶來19          ","239,000","239,000","0",
="06057 ","統一63          ","98,000","98,000","0",
="06060 ","元富BZ          ","475,000","475,000","0",
="06064 ","元富CD          ","816,000","816,000","0",
="06070 ","富邦89          ","521,000","521,000","0",
="06071 ","富邦90          ","97,000","97,000","0",
="06072 ","富邦91          ","26,000","26,000","0",
="06076 ","台証A6          ","2,000","2,000","0",
="06081 ","永豐GS          ","3,000","3,000","0",
="06085 ","永豐GW          ","429,000","429,000","0",
="06089 ","群益II          ","1,000","1,000","0",
="06091 ","群益IK          ","371,000","371,000","0",
="06093 ","元大E6          ","440,000","440,000","0",
="06101 ","工銀GY          ","544,000","544,000","0",
="06105 ","日盛GD          ","284,000","284,000","0",
="06107 ","日盛GF          ","40,000","40,000","0",
="06114 ","統一67          ","117,000","117,000","0",
="06115 ","統一68          ","73,000","73,000","0",
="06118 ","國泰CS          ","81,000","81,000","0",
="06119 ","國泰CT          ","13,000","13,000","0",
="06123 ","國泰B7          ","410,000","410,000","0",
="06141 ","國票N4          ","241,000","241,000","0",
="06143 ","國票N6          ","525,000","525,000","0",
="06147 ","凱基LH          ","113,000","113,000","0",
="06164 ","統一75          ","165,000","165,000","0",
="06166 ","統一77          ","224,000","224,000","0",
="06177 ","永豐HA          ","32,000","32,000","0",
="06184 ","永豐HI          ","195,000","195,000","0",
="06196 ","群益03          ","18,000","18,000","0",
="06199 ","兆豐AT          ","11,000","11,000","0",
="06200 ","元富CJ          ","1,000","1,000","0",
="06203 ","元富CM          ","1,427,000","1,427,000","0",
="06205 ","元富CP          ","145,000","145,000","0",
="06206 ","元富CQ          ","89,000","89,000","0",
="06225 ","台証B1          ","568,000","568,000","0",
="06226 ","永豐EX          ","3,000","3,000","0",
="06233 ","元大01          ","45,000","45,000","0",
="06241 ","亞東N3          ","226,000","226,000","0",
="06250 ","凱基LT          ","331,000","331,000","0",
="06252 ","凱基LV          ","410,000","410,000","0",
="06259 ","富邦A7          ","546,000","546,000","0",
="06263 ","富邦B2          ","878,000","878,000","0",
="06267 ","統一84          ","182,000","182,000","0",
="06275 ","群益IX          ","114,000","114,000","0",
="06291 ","元大G2          ","634,000","634,000","0",
="06292 ","國泰CY          ","264,000","264,000","0",
="06293 ","國泰CZ          ","682,000","682,000","0",
="06295 ","國票AB          ","863,000","863,000","0",
="06296 ","寶來57          ","761,000","761,000","0",
="06297 ","寶來58          ","921,000","921,000","0",
="06319 ","凱基LX          ","85,000","85,000","0",
="06325 ","永豐HS          ","116,000","116,000","0",
="06328 ","永豐HV          ","145,000","145,000","0",
="06332 ","永豐HZ          ","378,000","378,000","0",
="06335 ","凱基ME          ","1,000","1,000","0",
="06342 ","統一96          ","519,000","519,000","0",
="06348 ","元富KM          ","40,000","40,000","0",
="06366 ","寶來JZ          ","77,000","77,000","0",
="06370 ","工銀HH          ","15,000","15,000","0",
="06371 ","工銀HJ          ","2,000","2,000","0",
="06377 ","台証B4          ","257,000","257,000","0",
="06378 ","台証B5          ","235,000","235,000","0",
="06380 ","大華CH          ","859,000","859,000","0",
="06398 ","元大J5          ","6,000","6,000","0",
="06401 ","元大J8          ","791,000","791,000","0",
="06403 ","亞東N7          ","181,000","181,000","0",
="06404 ","元大1B          ","147,000","147,000","0",
="06407 ","永豐GA          ","82,000","82,000","0",
="06409 ","永豐GC          ","331,000","331,000","0",
="06412 ","大華MA          ","569,000","569,000","0",
="06416 ","元大H9          ","1,000","1,000","0",
="06419 ","第一12          ","156,000","156,000","0",
="06427 ","國泰DA          ","25,000","25,000","0",
="06432 ","台証B8          ","22,000","22,000","0",
="06437 ","永豐GF          ","168,000","168,000","0",
="06441 ","凱基ML          ","216,000","216,000","0",
="06451 ","元大1L          ","2,000","2,000","0",
="06461 ","永豐JH          ","565,000","565,000","0",
="06462 ","永豐JI          ","207,000","207,000","0",
="06473 ","永豐JU          ","391,000","391,000","0",
="06474 ","永豐JV          ","291,000","291,000","0",
="06479 ","統一A1          ","90,000","90,000","0",
="06481 ","統一A3          ","237,000","237,000","0",
="06486 ","永昌K2          ","97,000","97,000","0",
="06487 ","統一A9          ","1,028,000","1,028,000","0",
="06492 ","永昌JE          ","433,000","433,000","0",
="06493 ","永昌JF          ","389,000","389,000","0",
="06496 ","永昌JJ          ","4,000","4,000","0",
="06505 ","元富DC          ","203,000","203,000","0",
="06507 ","元富DE          ","1,085,000","1,085,000","0",
="06520 ","永豐KB          ","8,000","8,000","0",
="06525 ","康和BA          ","803,000","803,000","0",
="06526 ","國泰DE          ","255,000","255,000","0",
="06530 ","寶來KF          ","729,000","729,000","0",
="06532 ","寶來KH          ","99,000","99,000","0",
="06536 ","寶來KL          ","480,000","480,000","0",
="06538 ","寶來KN          ","740,000","740,000","0",
="06543 ","寶來KT          ","343,000","343,000","0",
="06549 ","寶來KZ          ","33,000","33,000","0",
="06554 ","亞東AC          ","212,000","212,000","0",
="06555 ","亞東AD          ","151,000","151,000","0",
="06556 ","兆豐25          ","215,000","215,000","0",
="06558 ","兆豐27          ","212,000","212,000","0",
="06563 ","第一16          ","529,000","529,000","0",
="06565 ","第一18          ","66,000","66,000","0",
="06568 ","工銀HL          ","1,111,000","1,111,000","0",
="06570 ","工銀HN          ","65,000","65,000","0",
="06575 ","統一B5          ","436,000","436,000","0",
="06576 ","凱基MQ          ","931,000","931,000","0",
="06579 ","凱基MT          ","372,000","372,000","0",
="06585 ","國票AK          ","5,000","5,000","0",
="06586 ","群益JQ          ","5,000","5,000","0",
="06587 ","群益JR          ","112,000","112,000","0",
="06605 ","元大1W          ","163,000","163,000","0",
="06608 ","元大1Z          ","190,000","190,000","0",
="06609 ","大華CR          ","79,000","79,000","0",
="06610 ","大華CS          ","215,000","215,000","0",
="06612 ","凱基MV          ","65,000","65,000","0",
="06614 ","日盛HE          ","1,080,000","1,080,000","0",
="06620 ","國泰DH          ","989,000","989,000","0",
="06623 ","兆豐CG          ","353,000","353,000","0",
="06624 ","國泰DM          ","772,000","772,000","0",
="06629 ","統一C1          ","274,000","274,000","0",
="06633 ","台証C4          ","540,000","540,000","0",
="06635 ","台証C6          ","414,000","414,000","0",
="06640 ","凱基MW          ","284,000","284,000","0",
="06642 ","大華CU          ","3,000","3,000","0",
="06643 ","大華CV          ","19,000","19,000","0",
="06646 ","兆豐33          ","451,000","451,000","0",
="06647 ","兆豐34          ","455,000","455,000","0",
="06649 ","兆豐36          ","110,000","110,000","0",
="06652 ","元大2C          ","189,000","189,000","0",
="06653 ","元大2D          ","5,000","5,000","0",
="06655 ","元大2F          ","14,000","14,000","0",
="06658 ","群益JW          ","930,000","930,000","0",
="06660 ","群益JY          ","359,000","359,000","0",
="06661 ","群益JZ          ","1,000,000","1,000,000","0",
="06662 ","富邦C2          ","17,000","17,000","0",
="06664 ","富邦C4          ","623,000","623,000","0",
="06684 ","元富DH          ","181,000","181,000","0",
="06685 ","元富DJ          ","194,000","194,000","0",
="08034 ","富邦DE          ","12,000","12,000","0",
="08041 ","寶來LB          ","1,003,000","1,003,000","0",
="08049 ","寶來NE          ","365,000","365,000","0",
="08058 ","永豐EA          ","419,000","419,000","0",
"1220  ","台榮            ","2,000","2,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1414  ","東和            ","2,000","2,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1442  ","名軒            ","2,000","2,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1444  ","力麗            ","9,000","9,000","0",
"1449  ","佳和            ","5,000","5,000","0",
"1464  ","得力            ","2,000","2,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1527  ","鑽全            ","2,000","2,000","0",
"1531  ","高林股          ","2,000","2,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1605  ","華新            ","15,000","15,000","0",
"1608  ","華榮            ","7,000","7,000","0",
"1616  ","億泰            ","2,000","2,000","0",
"1710  ","東聯            ","150,000","150,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1810  ","和成            ","4,000","4,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2034  ","允強            ","1,000","1,000","0",
"2109  ","華豐            ","4,000","4,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2305  ","全友            ","2,000","2,000","0",
"2316  ","楠梓電          ","5,000","5,000","0",
"2329  ","華泰            ","7,000","7,000","0",
"2345  ","智邦            ","6,000","6,000","0",
"2369  ","菱生            ","4,000","4,000","0",
"2375  ","凱美            ","4,000","4,000","0",
"2383  ","台光電          ","3,000","3,000","0",
"2405  ","浩鑫            ","2,000","2,000","0",
"2406  ","國碩            ","1,000","1,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2457  ","飛宏            ","1,000","1,000","0",
"2459  ","敦吉            ","1,000","1,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2466  ","冠西電          ","1,000","1,000","0",
"2467  ","志聖            ","2,000","2,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2509  ","全坤建          ","2,000","2,000","0",
"2514  ","龍邦            ","6,000","6,000","0",
"2516  ","新建            ","2,000","2,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2706  ","第一店          ","3,000","3,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2852  ","第一保          ","3,000","3,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"2905  ","三商            ","6,000","6,000","0",
"3008  ","大立光          ","3,000","3,000","0",
"3011  ","今皓            ","1,000","1,000","0",
"3024  ","憶聲            ","4,000","4,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3040  ","遠見            ","1,000","1,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3058  ","立德            ","1,000","1,000","0",
"3059  ","華晶科          ","1,000","1,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3305  ","昇貿            ","1,000","1,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3494  ","誠研            ","1,000","1,000","0",
"3519  ","綠能            ","1,000","1,000","0",
"3536  ","誠創            ","2,000","2,000","0",
"4414  ","如興            ","1,000","1,000","0",
"4532  ","瑞智            ","4,000","4,000","0",
"4725  ","信昌化          ","3,000","3,000","0",
"5484  ","慧友            ","1,000","1,000","0",
"6112  ","聚碩            ","1,000","1,000","0",
"6119  ","大傳            ","2,000","2,000","0",
"6120  ","達運            ","3,000","3,000","0",
"6145  ","勁永            ","2,000","2,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6166  ","凌華            ","1,000","1,000","0",
"6196  ","帆宣            ","2,000","2,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6255  ","奈普            ","2,000","2,000","0",
"6289  ","華上            ","2,000","2,000","0",
"8070  ","長華            ","1,000","1,000","0",
"8101  ","華冠            ","4,000","4,000","0",
"8110  ","華東            ","6,000","6,000","0",
"8112  ","至上            ","2,000","2,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9928  ","中視            ","2,000","2,000","0",
"9931  ","欣高            ","1,000","1,000","0",
"9934  ","成霖            ","3,000","3,000","0",
"9938  ","百和            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

