"098年01月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06610 ","大華CS          ","0","1,000","-1,000",
="06663P","國巨凱基8A售03  ","17,000","18,000","-1,000",
="06684 ","元富DH          ","175,000","176,000","-1,000",
="06726 ","統一D1          ","1,000","2,000","-1,000",
="08064 ","新壽N1          ","980,000","981,000","-1,000",
"1409  ","新纖            ","16,000","17,000","-1,000",
"1434  ","福懋            ","0","1,000","-1,000",
"1452  ","宏益            ","1,000","2,000","-1,000",
"1454  ","台富            ","1,000","2,000","-1,000",
"1456  ","怡華            ","1,000","2,000","-1,000",
"1464  ","得力            ","1,000","2,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1612  ","宏泰            ","2,000","3,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1723  ","中碳            ","2,000","3,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"2102  ","泰豐            ","2,000","3,000","-1,000",
"2204  ","中華            ","0","1,000","-1,000",
"2305  ","全友            ","0","1,000","-1,000",
"2328  ","廣宇            ","51,000","52,000","-1,000",
"2332  ","友訊            ","0","1,000","-1,000",
"2355  ","敬鵬            ","4,000","5,000","-1,000",
"2391  ","合勤            ","6,000","7,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2399  ","映泰            ","1,000","2,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2441  ","超豐            ","0","1,000","-1,000",
"2450  ","神腦            ","1,000","2,000","-1,000",
"2472  ","立隆電          ","1,000","2,000","-1,000",
"2505  ","國揚            ","3,000","4,000","-1,000",
"2526  ","大陸            ","1,000","2,000","-1,000",
"2608  ","嘉里大榮        ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"5534  ","長虹            ","1,000","2,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"6285  ","啟碁            ","0","1,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8078  ","華寶            ","60,000","61,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9938  ","百和            ","1,000","2,000","-1,000",
"9944  ","新麗            ","1,000","2,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"9917  ","中保科          ","0","639","-639",
"2884  ","玉山金          ","40,000","40,280","-280",
="04797 ","永昌MV          ","10,000","10,000","0",
="05232 ","日盛89          ","10,000","10,000","0",
="05323 ","日盛DY          ","1,000","1,000","0",
="05342 ","台証62          ","869,000","869,000","0",
="05345 ","台証65          ","13,000","13,000","0",
="05346 ","台証66          ","1,000","1,000","0",
="05347 ","寶來KW          ","7,000","7,000","0",
="05349 ","寶來GJ          ","163,000","163,000","0",
="05398 ","兆豐MT          ","3,000","3,000","0",
="05400 ","兆豐MV          ","13,000","13,000","0",
="05402 ","兆豐MX          ","2,000","2,000","0",
="05410 ","台証68          ","263,000","263,000","0",
="05411 ","台証69          ","550,000","550,000","0",
="05443 ","宏遠35          ","66,000","66,000","0",
="05493 ","國泰BZ          ","19,000","19,000","0",
="05494 ","國泰CA          ","1,000","1,000","0",
="05501 ","富邦74          ","4,000","4,000","0",
="05519 ","凱基JW          ","10,000","10,000","0",
="05522 ","群益FV          ","4,000","4,000","0",
="05559 ","寶來GL          ","1,016,000","1,016,000","0",
="05562 ","寶來GP          ","274,000","274,000","0",
="05576 ","元大ND          ","11,000","11,000","0",
="05590 ","大華AH          ","2,000","2,000","0",
="05597P","鴻海元富96售06  ","1,000","1,000","0",
="05660 ","兆豐AD          ","1,000","1,000","0",
="05661 ","日盛FE          ","1,000","1,000","0",
="05665 ","群益GT          ","206,000","206,000","0",
="05670 ","寶來MJ          ","469,000","469,000","0",
="05671 ","元大NG          ","1,198,000","1,198,000","0",
="05672 ","元大NH          ","3,000","3,000","0",
="05702P","矽創凱基96售02  ","1,000","1,000","0",
="05707 ","大華AV          ","496,000","496,000","0",
="05709 ","大華AX          ","170,000","170,000","0",
="05712 ","大華BA          ","836,000","836,000","0",
="05714 ","永豐EX          ","53,000","53,000","0",
="05715 ","永豐EY          ","1,000","1,000","0",
="05720P","可成中信98售01  ","1,000","1,000","0",
="05737 ","群益GW          ","58,000","58,000","0",
="05738 ","群益GX          ","46,000","46,000","0",
="05739P","臺股指統一97售02","4,000","4,000","0",
="05740 ","群益GZ          ","1,000","1,000","0",
="05741 ","元富JW          ","1,000","1,000","0",
="05772 ","新壽M4          ","1,000","1,000","0",
="05794 ","日盛FN          ","1,000","1,000","0",
="05797 ","永昌GZ          ","17,000","17,000","0",
="05811 ","凱基KM          ","1,000","1,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05813P","GIS元大87售04   ","5,000","5,000","0",
="05822 ","永豐FL          ","1,000","1,000","0",
="05827P","大立光日盛87售02","1,000","1,000","0",
="05828 ","群益HJ          ","390,000","390,000","0",
="05831P","聯詠凱基87售03  ","9,000","9,000","0",
="05833 ","永豐FN          ","2,000","2,000","0",
="05840 ","永豐FV          ","1,000","1,000","0",
="05842 ","永豐FX          ","731,000","731,000","0",
="05846 ","永豐FZ          ","20,000","20,000","0",
="05854 ","兆豐NR          ","1,694,000","1,694,000","0",
="05857 ","兆豐NU          ","66,000","66,000","0",
="05861 ","元大B7          ","15,000","15,000","0",
="05879 ","寶來HG          ","202,000","202,000","0",
="05880 ","寶來HH          ","599,000","599,000","0",
="05881 ","國泰CP          ","30,000","30,000","0",
="05890 ","亞東EL          ","48,000","48,000","0",
="05895 ","台証A1          ","2,000","2,000","0",
="05899 ","國票M8          ","70,000","70,000","0",
="05907 ","統一43          ","924,000","924,000","0",
="05909 ","統一45          ","12,000","12,000","0",
="05910 ","統一46          ","36,000","36,000","0",
="05912 ","元富BR          ","22,000","22,000","0",
="05919 ","永昌HH          ","1,097,000","1,097,000","0",
="05921 ","永昌HK          ","541,000","541,000","0",
="05931 ","永豐GH          ","12,000","12,000","0",
="05938 ","日盛FT          ","569,000","569,000","0",
="05941 ","統一47          ","15,000","15,000","0",
="05957 ","凱基KS          ","716,000","716,000","0",
="05960 ","凱基KW          ","18,000","18,000","0",
="05961 ","凱基KY          ","572,000","572,000","0",
="05963 ","凱基LA          ","563,000","563,000","0",
="05964 ","凱基KV          ","46,000","46,000","0",
="05968 ","亞東M3          ","208,000","208,000","0",
="05969 ","統一53          ","91,000","91,000","0",
="05976 ","寶來HK          ","98,000","98,000","0",
="06003 ","元大D3          ","765,000","765,000","0",
="06004 ","元大D4          ","600,000","600,000","0",
="06012 ","工銀GT          ","651,000","651,000","0",
="06018 ","凱基LF          ","36,000","36,000","0",
="06022 ","兆豐01          ","289,000","289,000","0",
="06023 ","兆豐02          ","205,000","205,000","0",
="06024 ","兆豐03          ","162,000","162,000","0",
="06035 ","大華BG          ","20,000","20,000","0",
="06043 ","永豐GQ          ","623,000","623,000","0",
="06050 ","日盛GB          ","59,000","59,000","0",
="06053 ","寶來26          ","66,000","66,000","0",
="06057 ","統一63          ","65,000","65,000","0",
="06071 ","富邦90          ","88,000","88,000","0",
="06072 ","富邦91          ","211,000","211,000","0",
="06077 ","大華BJ          ","6,000","6,000","0",
="06078 ","大華BK          ","27,000","27,000","0",
="06085 ","永豐GW          ","427,000","427,000","0",
="06091 ","群益IK          ","402,000","402,000","0",
="06103 ","工銀HA          ","276,000","276,000","0",
="06104 ","日盛GC          ","195,000","195,000","0",
="06105 ","日盛GD          ","304,000","304,000","0",
="06107 ","日盛GF          ","42,000","42,000","0",
="06117 ","統一70          ","10,000","10,000","0",
="06119 ","國泰CT          ","53,000","53,000","0",
="06123 ","國泰B7          ","448,000","448,000","0",
="06132 ","統一GK          ","23,000","23,000","0",
="06134 ","富邦94          ","119,000","119,000","0",
="06135 ","富邦95          ","831,000","831,000","0",
="06136 ","富邦96          ","87,000","87,000","0",
="06151 ","亞東EM          ","5,000","5,000","0",
="06160 ","第一06          ","405,000","405,000","0",
="06165 ","永豐EG          ","109,000","109,000","0",
="06176 ","永豐GZ          ","630,000","630,000","0",
="06183 ","永豐HH          ","647,000","647,000","0",
="06184 ","永豐HI          ","1,061,000","1,061,000","0",
="06187 ","日盛GL          ","864,000","864,000","0",
="06188 ","日盛GM          ","368,000","368,000","0",
="06206 ","元富CQ          ","1,000","1,000","0",
="06208 ","元富CS          ","1,000","1,000","0",
="06212 ","群益IR          ","6,000","6,000","0",
="06215 ","群益IU          ","1,196,000","1,196,000","0",
="06220 ","富邦GG          ","534,000","534,000","0",
="06241 ","亞東N3          ","179,000","179,000","0",
="06242 ","大華BR          ","171,000","171,000","0",
="06247 ","凱基LQ          ","396,000","396,000","0",
="06253 ","永豐FB          ","109,000","109,000","0",
="06256 ","亞東EX          ","87,000","87,000","0",
="06259 ","富邦A7          ","840,000","840,000","0",
="06263 ","富邦B2          ","675,000","675,000","0",
="06264 ","統一81          ","313,000","313,000","0",
="06265 ","寶來52          ","312,000","312,000","0",
="06271 ","統一88          ","295,000","295,000","0",
="06275 ","群益IX          ","10,000","10,000","0",
="06293 ","國泰CZ          ","691,000","691,000","0",
="06295 ","國票AB          ","199,000","199,000","0",
="06296 ","寶來57          ","922,000","922,000","0",
="06297 ","寶來58          ","934,000","934,000","0",
="06298 ","寶來59          ","655,000","655,000","0",
="06299 ","兆豐18          ","35,000","35,000","0",
="06301 ","第一08          ","28,000","28,000","0",
="06304 ","永昌HT          ","139,000","139,000","0",
="06307 ","永昌HW          ","687,000","687,000","0",
="06308 ","永昌HX          ","5,000","5,000","0",
="06309 ","永昌HY          ","13,000","13,000","0",
="06319 ","凱基LX          ","103,000","103,000","0",
="06336 ","凱基MF          ","9,000","9,000","0",
="06338 ","元大09          ","4,000","4,000","0",
="06343 ","永豐FH          ","320,000","320,000","0",
="06345 ","兆豐20          ","22,000","22,000","0",
="06360 ","大華CG          ","91,000","91,000","0",
="06363 ","寶來JW          ","605,000","605,000","0",
="06377 ","台証B4          ","271,000","271,000","0",
="06378 ","台証B5          ","229,000","229,000","0",
="06385 ","統一98          ","434,000","434,000","0",
="06398 ","元大J5          ","8,000","8,000","0",
="06401 ","元大J8          ","730,000","730,000","0",
="06402 ","元大J9          ","699,000","699,000","0",
="06403 ","亞東N7          ","302,000","302,000","0",
="06404 ","元大1B          ","165,000","165,000","0",
="06416 ","元大H9          ","2,000","2,000","0",
="06420 ","第一13          ","472,000","472,000","0",
="06428 ","國泰DB          ","99,000","99,000","0",
="06436 ","永豐GE          ","46,000","46,000","0",
="06441 ","凱基ML          ","181,000","181,000","0",
="06442 ","日盛GX          ","5,000","5,000","0",
="06444 ","日盛GZ          ","5,000","5,000","0",
="06449 ","元大1J          ","45,000","45,000","0",
="06451 ","元大1L          ","99,000","99,000","0",
="06459 ","元大1U          ","281,000","281,000","0",
="06460 ","永豐JG          ","193,000","193,000","0",
="06461 ","永豐JH          ","467,000","467,000","0",
="06462 ","永豐JI          ","173,000","173,000","0",
="06465 ","永豐JL          ","24,000","24,000","0",
="06466 ","永豐JM          ","9,000","9,000","0",
="06468 ","永豐JP          ","259,000","259,000","0",
="06474 ","永豐JV          ","192,000","192,000","0",
="06480 ","亞東AA          ","193,000","193,000","0",
="06484 ","永昌J9          ","20,000","20,000","0",
="06493 ","永昌JF          ","554,000","554,000","0",
="06495 ","永昌JH          ","578,000","578,000","0",
="06496 ","永昌JJ          ","3,000","3,000","0",
="06498 ","元富CV          ","5,000","5,000","0",
="06505 ","元富DC          ","450,000","450,000","0",
="06507 ","元富DE          ","992,000","992,000","0",
="06512 ","大華CQ          ","517,000","517,000","0",
="06518 ","群益JP          ","7,000","7,000","0",
="06519 ","永豐KA          ","21,000","21,000","0",
="06520 ","永豐KB          ","8,000","8,000","0",
="06522 ","永豐KD          ","216,000","216,000","0",
="06526 ","國泰DE          ","227,000","227,000","0",
="06528 ","寶來KD          ","765,000","765,000","0",
="06533 ","寶來KI          ","352,000","352,000","0",
="06536 ","寶來KL          ","473,000","473,000","0",
="06537 ","寶來KM          ","515,000","515,000","0",
="06550 ","寶來LA          ","8,000","8,000","0",
="06551 ","凱基MM          ","10,000","10,000","0",
="06556 ","兆豐25          ","269,000","269,000","0",
="06559 ","兆豐28          ","188,000","188,000","0",
="06567 ","工銀HK          ","191,000","191,000","0",
="06569 ","工銀HM          ","20,000","20,000","0",
="06571 ","統一B1          ","2,000","2,000","0",
="06577 ","凱基MR          ","899,000","899,000","0",
="06583 ","國票AI          ","24,000","24,000","0",
="06585 ","國票AK          ","320,000","320,000","0",
="06587 ","群益JR          ","797,000","797,000","0",
="06598 ","富邦B9          ","547,000","547,000","0",
="06603 ","亞東FH          ","112,000","112,000","0",
="06605 ","元大1W          ","1,000","1,000","0",
="06606 ","元大1X          ","29,000","29,000","0",
="06609 ","大華CR          ","68,000","68,000","0",
="06614 ","日盛HE          ","1,013,000","1,013,000","0",
="06625 ","統一B6          ","344,000","344,000","0",
="06628 ","兆豐CM          ","648,000","648,000","0",
="06633 ","台証C4          ","473,000","473,000","0",
="06634 ","台証C5          ","226,000","226,000","0",
="06641 ","凱基MX          ","102,000","102,000","0",
="06646 ","兆豐33          ","459,000","459,000","0",
="06647 ","兆豐34          ","425,000","425,000","0",
="06649 ","兆豐36          ","102,000","102,000","0",
="06650 ","元大2A          ","248,000","248,000","0",
="06653 ","元大2D          ","2,000","2,000","0",
="06655 ","元大2F          ","21,000","21,000","0",
="06656 ","元大66          ","5,000","5,000","0",
="06657 ","元大2H          ","374,000","374,000","0",
="06659 ","群益JX          ","298,000","298,000","0",
="06660 ","群益JY          ","333,000","333,000","0",
="06683 ","亞東AJ          ","231,000","231,000","0",
="06685 ","元富DJ          ","254,000","254,000","0",
="06693 ","永豐KJ          ","3,000","3,000","0",
="08034 ","富邦DE          ","10,000","10,000","0",
="08044P","臻鼎元富8B售03  ","31,000","31,000","0",
="08049 ","寶來NE          ","500,000","500,000","0",
="08058 ","永豐EA          ","754,000","754,000","0",
"1103  ","嘉泥            ","8,000","8,000","0",
"1104  ","環泥            ","1,000","1,000","0",
"1108  ","幸福            ","4,000","4,000","0",
"1110  ","東泥            ","3,000","3,000","0",
"1203  ","味王            ","1,000","1,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1215  ","卜蜂            ","1,000","1,000","0",
"1217  ","愛之味          ","5,000","5,000","0",
"1309  ","台達化          ","3,000","3,000","0",
"1315  ","達新            ","2,000","2,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1321  ","大洋            ","3,000","3,000","0",
"1323  ","永裕            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1414  ","東和            ","2,000","2,000","0",
"1416  ","廣豐            ","6,000","6,000","0",
"1417  ","嘉裕            ","4,000","4,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1423  ","利華            ","2,000","2,000","0",
"1436  ","華友聯          ","10,000","10,000","0",
"1437  ","勤益控          ","2,000","2,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1445  ","大宇            ","2,000","2,000","0",
"1449  ","佳和            ","5,000","5,000","0",
"1457  ","宜進            ","3,000","3,000","0",
"1460  ","宏遠            ","5,000","5,000","0",
"1471  ","首利            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1503  ","士電            ","2,000","2,000","0",
"1514  ","亞力            ","2,000","2,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"1517  ","利奇            ","1,000","1,000","0",
"1523  ","開億            ","2,000","2,000","0",
"1524  ","耿鼎            ","2,000","2,000","0",
"1525  ","江申            ","1,000","1,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1528  ","恩德            ","1,000","1,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1532  ","勤美            ","3,000","3,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1536  ","和大            ","1,000","1,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1560  ","中砂            ","2,000","2,000","0",
"1604  ","聲寶            ","10,000","10,000","0",
"1608  ","華榮            ","7,000","7,000","0",
"1609  ","大亞            ","7,000","7,000","0",
"1611  ","中電            ","4,000","4,000","0",
"1613  ","台一            ","2,000","2,000","0",
"1702  ","南僑            ","3,000","3,000","0",
"1711  ","永光            ","4,000","4,000","0",
"1713  ","國化            ","2,000","2,000","0",
"1714  ","和桐            ","7,000","7,000","0",
"1718  ","中纖            ","16,000","16,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1810  ","和成            ","4,000","4,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2008  ","高興昌          ","5,000","5,000","0",
"2012  ","春雨            ","3,000","3,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2025  ","千興            ","4,000","4,000","0",
"2030  ","彰源            ","3,000","3,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2108  ","南帝            ","2,000","2,000","0",
"2109  ","華豐            ","4,000","4,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2321  ","東訊            ","3,000","3,000","0",
"2340  ","光磊            ","6,000","6,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2364  ","倫飛            ","3,000","3,000","0",
"2369  ","菱生            ","4,000","4,000","0",
"2375  ","凱美            ","4,000","4,000","0",
"2390  ","云辰            ","2,000","2,000","0",
"2413  ","環科            ","2,000","2,000","0",
"2414  ","精技            ","2,000","2,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2420  ","新巨            ","2,000","2,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2428  ","興勤            ","1,000","1,000","0",
"2436  ","偉詮電          ","3,000","3,000","0",
"2452  ","乾坤            ","2,000","2,000","0",
"2455  ","全新            ","1,000","1,000","0",
"2460  ","建通            ","1,000","1,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2478  ","大毅            ","2,000","2,000","0",
"2481  ","強茂            ","4,000","4,000","0",
"2484  ","希華            ","2,000","2,000","0",
"2493  ","揚博            ","1,000","1,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2499  ","東貝            ","3,000","3,000","0",
"2511  ","太子            ","2,000","2,000","0",
"2516  ","新建            ","2,000","2,000","0",
"2527  ","宏璟            ","3,000","3,000","0",
"2530  ","華建            ","3,000","3,000","0",
"2534  ","宏盛            ","6,000","6,000","0",
"2543  ","皇昌            ","2,000","2,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2547  ","日勝生          ","6,000","6,000","0",
"2613  ","中櫃            ","1,000","1,000","0",
"2616  ","山隆            ","1,000","1,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2707  ","晶華            ","1,000","1,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"2911  ","麗嬰房          ","1,000","1,000","0",
"3002  ","歐格            ","1,000","1,000","0",
"3003  ","健和興          ","1,000","1,000","0",
"3006  ","晶豪科          ","3,000","3,000","0",
"3011  ","今皓            ","1,000","1,000","0",
"3019  ","亞光            ","2,000","2,000","0",
"3024  ","憶聲            ","4,000","4,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3036  ","文曄            ","2,000","2,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3040  ","遠見            ","1,000","1,000","0",
"3043  ","科風            ","2,000","2,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3048  ","益登            ","2,000","2,000","0",
"3052  ","夆典            ","2,000","2,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3296  ","勝德            ","1,000","1,000","0",
"3305  ","昇貿            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3501  ","維熹            ","1,000","1,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"3532  ","台勝科          ","8,000","8,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3536  ","誠創            ","2,000","2,000","0",
"3545  ","敦泰            ","1,000","1,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"3559  ","全智科          ","1,000","1,000","0",
"4104  ","佳醫            ","1,000","1,000","0",
"5388  ","中磊            ","2,000","2,000","0",
"5434  ","崇越            ","2,000","2,000","0",
"5525  ","順天            ","2,000","2,000","0",
"5531  ","鄉林            ","4,000","4,000","0",
"5607  ","遠雄港          ","1,000","1,000","0",
"6108  ","競國            ","2,000","2,000","0",
"6112  ","聚碩            ","1,000","1,000","0",
"6115  ","鎰勝            ","2,000","2,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6120  ","達運            ","3,000","3,000","0",
"6128  ","上福            ","1,000","1,000","0",
"6131  ","悠克            ","1,000","1,000","0",
"6142  ","友勁            ","2,000","2,000","0",
"6145  ","勁永            ","2,000","2,000","0",
"6153  ","嘉聯益          ","4,000","4,000","0",
"6168  ","宏齊            ","1,000","1,000","0",
"6189  ","豐藝            ","2,000","2,000","0",
"6196  ","帆宣            ","2,000","2,000","0",
"6197  ","佳必琪          ","1,000","1,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"6213  ","聯茂            ","3,000","3,000","0",
"6225  ","天瀚            ","2,000","2,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"6235  ","華孚            ","3,000","3,000","0",
"6289  ","華上            ","2,000","2,000","0",
"8021  ","尖點            ","1,000","1,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"8070  ","長華            ","1,000","1,000","0",
"8101  ","華冠            ","4,000","4,000","0",
"8105  ","凌巨            ","5,000","5,000","0",
"8112  ","至上            ","2,000","2,000","0",
"8163  ","達方            ","3,000","3,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"8249  ","菱光            ","1,000","1,000","0",
"8374  ","羅昇            ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9919  ","康那香          ","2,000","2,000","0",
"9927  ","泰銘            ","2,000","2,000","0",
"9931  ","欣高            ","1,000","1,000","0",
"9934  ","成霖            ","3,000","3,000","0",
"9958  ","世紀鋼          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

