"098年01月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06562 ","兆豐31          ","137,000","139,000","-2,000",
="06563 ","第一16          ","333,000","335,000","-2,000",
="06604 ","元大1V          ","91,000","93,000","-2,000",
="06735 ","元富DW          ","0","2,000","-2,000",
="06742P","大立光群益89售08","0","2,000","-2,000",
="08056 ","國泰A9          ","574,000","576,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1308  ","亞聚            ","14,000","16,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1528  ","恩德            ","1,000","3,000","-2,000",
"1533  ","車王電          ","1,000","3,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1714  ","和桐            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"2062  ","橋椿            ","2,000","4,000","-2,000",
"2227  ","裕日車          ","1,000","3,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2443  ","新利虹          ","1,000","3,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2707  ","晶華            ","1,000","3,000","-2,000",
"3019  ","亞光            ","0","2,000","-2,000",
"3028  ","增你強          ","0","2,000","-2,000",
"3057  ","喬鼎            ","0","2,000","-2,000",
"3534  ","雷凌            ","36,000","38,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"6255  ","奈普            ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
="05647P","聯發科國票97售02","0","1,000","-1,000",
="05786 ","元富BM          ","0","1,000","-1,000",
="05861 ","元大B7          ","10,000","11,000","-1,000",
="05887P","台達電元富87售02","0","1,000","-1,000",
="05902 ","群益HM          ","43,000","44,000","-1,000",
="05928 ","永豐GE          ","107,000","108,000","-1,000",
="05938 ","日盛FT          ","559,000","560,000","-1,000",
="05986 ","富邦82          ","0","1,000","-1,000",
="06137 ","富邦97          ","48,000","49,000","-1,000",
="06375 ","日盛GR          ","0","1,000","-1,000",
="06386 ","統一99          ","182,000","183,000","-1,000",
="06486 ","永昌K2          ","43,000","44,000","-1,000",
="06679 ","寶來LJ          ","15,000","16,000","-1,000",
="06700P","南亞科凱基89售04","4,000","5,000","-1,000",
="06707 ","國票AN          ","0","1,000","-1,000",
="06745 ","統一D5          ","0","1,000","-1,000",
="08050P","健策元大8B售03  ","86,000","87,000","-1,000",
"1201  ","味全            ","15,000","16,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1324  ","地球            ","1,000","2,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1467  ","南緯            ","1,000","2,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1517  ","利奇            ","3,000","4,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","1,000","2,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1735  ","日勝化          ","1,000","2,000","-1,000",
"1808  ","潤隆            ","1,000","2,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2032  ","新鋼            ","1,000","2,000","-1,000",
"2102  ","泰豐            ","3,000","4,000","-1,000",
"2104  ","國際中橡        ","0","1,000","-1,000",
"2106  ","建大            ","0","1,000","-1,000",
"2305  ","全友            ","1,000","2,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2393  ","億光            ","16,000","17,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2446  ","全懋            ","2,000","3,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2524  ","京城            ","2,000","3,000","-1,000",
"2536  ","宏普            ","12,000","13,000","-1,000",
"2910  ","統領            ","2,000","3,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3033  ","威健            ","2,000","3,000","-1,000",
"3041  ","揚智            ","0","1,000","-1,000",
"3044  ","健鼎            ","0","1,000","-1,000",
"3050  ","鈺德            ","1,000","2,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3376  ","新日興          ","0","1,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6168  ","宏齊            ","1,000","2,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9938  ","百和            ","1,000","2,000","-1,000",
="04766 ","凱基6H          ","38,000","38,000","0",
="04797 ","永昌MV          ","10,000","10,000","0",
="05165 ","群益E4          ","140,000","140,000","0",
="05232 ","日盛89          ","11,000","11,000","0",
="05315 ","大華M5          ","7,000","7,000","0",
="05316 ","大華M6          ","1,000","1,000","0",
="05337 ","永豐CW          ","1,000","1,000","0",
="05347 ","寶來KW          ","19,000","19,000","0",
="05349 ","寶來GJ          ","11,000","11,000","0",
="05364 ","亞東EA          ","1,000","1,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05402 ","兆豐MX          ","5,000","5,000","0",
="05410 ","台証68          ","41,000","41,000","0",
="05422 ","元大MF          ","1,000","1,000","0",
="05438 ","康和AM          ","15,000","15,000","0",
="05443 ","宏遠35          ","62,000","62,000","0",
="05454 ","永豐DF          ","31,000","31,000","0",
="05470P","康控元大95售05  ","1,000","1,000","0",
="05493 ","國泰BZ          ","55,000","55,000","0",
="05519 ","凱基JW          ","10,000","10,000","0",
="05522 ","群益FV          ","4,000","4,000","0",
="05543 ","工銀GB          ","1,000","1,000","0",
="05557 ","台証84          ","76,000","76,000","0",
="05559 ","寶來GL          ","72,000","72,000","0",
="05562 ","寶來GP          ","24,000","24,000","0",
="05576 ","元大ND          ","11,000","11,000","0",
="05584 ","群益GL          ","2,000","2,000","0",
="05618 ","元富AW          ","59,000","59,000","0",
="05637P","聯電元大96售04  ","1,000","1,000","0",
="05665 ","群益GT          ","15,000","15,000","0",
="05670 ","寶來MJ          ","45,000","45,000","0",
="05671 ","元大NG          ","178,000","178,000","0",
="05702P","矽創凱基96售02  ","1,000","1,000","0",
="05707 ","大華AV          ","71,000","71,000","0",
="05709 ","大華AX          ","3,000","3,000","0",
="05712 ","大華BA          ","107,000","107,000","0",
="05714 ","永豐EX          ","6,000","6,000","0",
="05715 ","永豐EY          ","9,000","9,000","0",
="05723 ","元大NP          ","83,000","83,000","0",
="05737 ","群益GW          ","67,000","67,000","0",
="05738 ","群益GX          ","37,000","37,000","0",
="05739P","臺股指統一97售02","2,000","2,000","0",
="05740 ","群益GZ          ","1,000","1,000","0",
="05749 ","兆豐NK          ","1,000","1,000","0",
="05755P","大立光元大87售19","1,000","1,000","0",
="05771 ","元大B1          ","7,000","7,000","0",
="05780 ","元富BF          ","1,000","1,000","0",
="05789 ","日盛FI          ","36,000","36,000","0",
="05808 ","群益NE          ","9,000","9,000","0",
="05811 ","凱基KM          ","1,000","1,000","0",
="05825P","敦泰元富87售02  ","45,000","45,000","0",
="05831P","聯詠凱基87售03  ","3,000","3,000","0",
="05832 ","康和AU          ","6,000","6,000","0",
="05841P","上銀國票89售01  ","1,000","1,000","0",
="05846 ","永豐FZ          ","15,000","15,000","0",
="05857 ","兆豐NU          ","62,000","62,000","0",
="05870 ","寶來NV          ","21,000","21,000","0",
="05879 ","寶來HG          ","119,000","119,000","0",
="05880 ","寶來HH          ","650,000","650,000","0",
="05881 ","國泰CP          ","615,000","615,000","0",
="05890 ","亞東EL          ","48,000","48,000","0",
="05892 ","康和AW          ","70,000","70,000","0",
="05895 ","台証A1          ","3,000","3,000","0",
="05898 ","國票M7          ","347,000","347,000","0",
="05899 ","國票M8          ","40,000","40,000","0",
="05900 ","群益HK          ","23,000","23,000","0",
="05907 ","統一43          ","121,000","121,000","0",
="05911 ","元富BQ          ","19,000","19,000","0",
="05912 ","元富BR          ","72,000","72,000","0",
="05917 ","元富BW          ","508,000","508,000","0",
="05921 ","永昌HK          ","498,000","498,000","0",
="05925 ","永昌HP          ","10,000","10,000","0",
="05953 ","大華BC          ","40,000","40,000","0",
="05957 ","凱基KS          ","120,000","120,000","0",
="05960 ","凱基KW          ","13,000","13,000","0",
="05964 ","凱基KV          ","56,000","56,000","0",
="05968 ","亞東M3          ","176,000","176,000","0",
="05980 ","寶來HP          ","25,000","25,000","0",
="05999 ","工銀FF          ","600,000","600,000","0",
="06003 ","元大D3          ","592,000","592,000","0",
="06018 ","凱基LF          ","74,000","74,000","0",
="06022 ","兆豐01          ","271,000","271,000","0",
="06023 ","兆豐02          ","231,000","231,000","0",
="06035 ","大華BG          ","16,000","16,000","0",
="06043 ","永豐GQ          ","749,000","749,000","0",
="06045 ","日盛FW          ","83,000","83,000","0",
="06050 ","日盛GB          ","12,000","12,000","0",
="06052 ","統一58          ","13,000","13,000","0",
="06054 ","統一60          ","139,000","139,000","0",
="06060 ","元富BZ          ","666,000","666,000","0",
="06068 ","富邦87          ","34,000","34,000","0",
="06071 ","富邦90          ","83,000","83,000","0",
="06072 ","富邦91          ","10,000","10,000","0",
="06075 ","台証A5          ","37,000","37,000","0",
="06085 ","永豐GW          ","400,000","400,000","0",
="06087 ","群益IG          ","947,000","947,000","0",
="06091 ","群益IK          ","344,000","344,000","0",
="06100 ","工銀GX          ","853,000","853,000","0",
="06104 ","日盛GC          ","32,000","32,000","0",
="06105 ","日盛GD          ","46,000","46,000","0",
="06107 ","日盛GF          ","2,000","2,000","0",
="06108 ","寶來35          ","39,000","39,000","0",
="06109 ","日盛GH          ","22,000","22,000","0",
="06110 ","日盛GI          ","79,000","79,000","0",
="06117 ","統一70          ","24,000","24,000","0",
="06123 ","國泰B7          ","480,000","480,000","0",
="06133 ","富邦93          ","227,000","227,000","0",
="06134 ","富邦94          ","161,000","161,000","0",
="06147 ","凱基LH          ","227,000","227,000","0",
="06176 ","永豐GZ          ","502,000","502,000","0",
="06179 ","永豐HC          ","14,000","14,000","0",
="06180 ","永豐HE          ","17,000","17,000","0",
="06183 ","永豐HH          ","104,000","104,000","0",
="06184 ","永豐HI          ","116,000","116,000","0",
="06187 ","日盛GL          ","623,000","623,000","0",
="06190 ","元大F3          ","253,000","253,000","0",
="06193 ","元大F6          ","20,000","20,000","0",
="06200 ","元富CJ          ","1,000","1,000","0",
="06209 ","元富CT          ","217,000","217,000","0",
="06212 ","群益IR          ","2,000","2,000","0",
="06226 ","永豐EX          ","1,000","1,000","0",
="06241 ","亞東N3          ","167,000","167,000","0",
="06259 ","富邦A7          ","782,000","782,000","0",
="06264 ","統一81          ","113,000","113,000","0",
="06265 ","寶來52          ","45,000","45,000","0",
="06268 ","寶來55          ","20,000","20,000","0",
="06275 ","群益IX          ","25,000","25,000","0",
="06291 ","元大G2          ","591,000","591,000","0",
="06293 ","國泰CZ          ","681,000","681,000","0",
="06295 ","國票AB          ","83,000","83,000","0",
="06296 ","寶來57          ","12,000","12,000","0",
="06297 ","寶來58          ","95,000","95,000","0",
="06298 ","寶來59          ","88,000","88,000","0",
="06299 ","兆豐18          ","5,000","5,000","0",
="06301 ","第一08          ","16,000","16,000","0",
="06302 ","第一09          ","17,000","17,000","0",
="06304 ","永昌HT          ","42,000","42,000","0",
="06307 ","永昌HW          ","583,000","583,000","0",
="06309 ","永昌HY          ","2,000","2,000","0",
="06319 ","凱基LX          ","101,000","101,000","0",
="06320 ","亞東N6          ","209,000","209,000","0",
="06335 ","凱基ME          ","1,000","1,000","0",
="06336 ","凱基MF          ","7,000","7,000","0",
="06337 ","統一91          ","34,000","34,000","0",
="06348 ","元富KM          ","65,000","65,000","0",
="06351 ","第一11          ","3,000","3,000","0",
="06353 ","永豐JD          ","3,000","3,000","0",
="06358 ","大華CE          ","161,000","161,000","0",
="06359 ","大華CF          ","51,000","51,000","0",
="06372 ","日盛GN          ","3,000","3,000","0",
="06376 ","台証B3          ","1,000","1,000","0",
="06378 ","台証B5          ","220,000","220,000","0",
="06385 ","統一98          ","397,000","397,000","0",
="06389 ","國票AE          ","601,000","601,000","0",
="06391 ","日盛GS          ","26,000","26,000","0",
="06396 ","元大J3          ","21,000","21,000","0",
="06399 ","元大J6          ","354,000","354,000","0",
="06402 ","元大J9          ","888,000","888,000","0",
="06404 ","元大1B          ","161,000","161,000","0",
="06407 ","永豐GA          ","61,000","61,000","0",
="06416 ","元大H9          ","1,000","1,000","0",
="06427 ","國泰DA          ","30,000","30,000","0",
="06429 ","國泰DC          ","50,000","50,000","0",
="06436 ","永豐GE          ","85,000","85,000","0",
="06441 ","凱基ML          ","254,000","254,000","0",
="06443 ","日盛GY          ","35,000","35,000","0",
="06445P","鎧勝群益88售02  ","29,000","29,000","0",
="06449 ","元大1J          ","10,000","10,000","0",
="06451 ","元大1L          ","2,000","2,000","0",
="06461 ","永豐JH          ","503,000","503,000","0",
="06479 ","統一A1          ","78,000","78,000","0",
="06480 ","亞東AA          ","229,000","229,000","0",
="06484 ","永昌J9          ","21,000","21,000","0",
="06487 ","統一A9          ","1,251,000","1,251,000","0",
="06493 ","永昌JF          ","339,000","339,000","0",
="06495 ","永昌JH          ","480,000","480,000","0",
="06496 ","永昌JJ          ","2,000","2,000","0",
="06504 ","富邦HE          ","626,000","626,000","0",
="06507 ","元富DE          ","1,011,000","1,011,000","0",
="06516 ","群益JM          ","591,000","591,000","0",
="06517 ","大華MF          ","656,000","656,000","0",
="06518 ","群益JP          ","26,000","26,000","0",
="06520 ","永豐KB          ","15,000","15,000","0",
="06524 ","康和AZ          ","249,000","249,000","0",
="06525 ","康和BA          ","693,000","693,000","0",
="06526 ","國泰DE          ","238,000","238,000","0",
="06532 ","寶來KH          ","92,000","92,000","0",
="06536 ","寶來KL          ","361,000","361,000","0",
="06537 ","寶來KM          ","402,000","402,000","0",
="06538 ","寶來KN          ","658,000","658,000","0",
="06539 ","寶來KP          ","1,000","1,000","0",
="06541 ","寶來KR          ","1,489,000","1,489,000","0",
="06547 ","寶來KX          ","1,000,000","1,000,000","0",
="06551 ","凱基MM          ","9,000","9,000","0",
="06552 ","凱基MN          ","2,000","2,000","0",
="06554 ","亞東AC          ","216,000","216,000","0",
="06556 ","兆豐25          ","261,000","261,000","0",
="06558 ","兆豐27          ","201,000","201,000","0",
="06559 ","兆豐28          ","232,000","232,000","0",
="06565 ","第一18          ","93,000","93,000","0",
="06567 ","工銀HK          ","438,000","438,000","0",
="06569 ","工銀HM          ","48,000","48,000","0",
="06572 ","永昌K6          ","43,000","43,000","0",
="06583 ","國票AI          ","26,000","26,000","0",
="06586 ","群益JQ          ","229,000","229,000","0",
="06587 ","群益JR          ","688,000","688,000","0",
="06598 ","富邦B9          ","449,000","449,000","0",
="06603 ","亞東FH          ","106,000","106,000","0",
="06608 ","元大1Z          ","166,000","166,000","0",
="06609 ","大華CR          ","113,000","113,000","0",
="06614 ","日盛HE          ","846,000","846,000","0",
="06624 ","國泰DM          ","699,000","699,000","0",
="06625 ","統一B6          ","310,000","310,000","0",
="06626 ","兆豐CK          ","713,000","713,000","0",
="06628 ","兆豐CM          ","506,000","506,000","0",
="06630 ","兆豐CP          ","435,000","435,000","0",
="06633 ","台証C4          ","489,000","489,000","0",
="06634 ","台証C5          ","237,000","237,000","0",
="06635 ","台証C6          ","568,000","568,000","0",
="06640 ","凱基MW          ","231,000","231,000","0",
="06646 ","兆豐33          ","443,000","443,000","0",
="06647 ","兆豐34          ","499,000","499,000","0",
="06649 ","兆豐36          ","100,000","100,000","0",
="06650 ","元大2A          ","189,000","189,000","0",
="06651 ","康和G2          ","302,000","302,000","0",
="06653 ","元大2D          ","3,000","3,000","0",
="06654 ","元大64          ","1,000","1,000","0",
="06655 ","元大2F          ","15,000","15,000","0",
="06657 ","元大2H          ","373,000","373,000","0",
="06660 ","群益JY          ","323,000","323,000","0",
="06683 ","亞東AJ          ","209,000","209,000","0",
="06684 ","元富DH          ","160,000","160,000","0",
="06685 ","元富DJ          ","253,000","253,000","0",
="06731 ","元富DS          ","93,000","93,000","0",
="06734 ","元富DV          ","10,000","10,000","0",
="08034 ","富邦DE          ","10,000","10,000","0",
="08041 ","寶來LB          ","58,000","58,000","0",
="08049 ","寶來NE          ","55,000","55,000","0",
"1104  ","環泥            ","2,000","2,000","0",
"1108  ","幸福            ","4,000","4,000","0",
"1203  ","味王            ","1,000","1,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1217  ","愛之味          ","5,000","5,000","0",
"1220  ","台榮            ","2,000","2,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1414  ","東和            ","2,000","2,000","0",
"1416  ","廣豐            ","6,000","6,000","0",
"1417  ","嘉裕            ","4,000","4,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1449  ","佳和            ","5,000","5,000","0",
"1456  ","怡華            ","2,000","2,000","0",
"1457  ","宜進            ","3,000","3,000","0",
"1471  ","首利            ","2,000","2,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1531  ","高林股          ","2,000","2,000","0",
"1613  ","台一            ","2,000","2,000","0",
"1617  ","榮星            ","1,000","1,000","0",
"1702  ","南僑            ","3,000","3,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1909  ","榮成            ","6,000","6,000","0",
"2008  ","高興昌          ","3,000","3,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2025  ","千興            ","4,000","4,000","0",
"2030  ","彰源            ","3,000","3,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2315  ","神達            ","22,000","22,000","0",
"2321  ","東訊            ","3,000","3,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2359  ","所羅門          ","2,000","2,000","0",
"2399  ","映泰            ","2,000","2,000","0",
"2413  ","環科            ","1,000","1,000","0",
"2414  ","精技            ","2,000","2,000","0",
"2420  ","新巨            ","2,000","2,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2428  ","興勤            ","1,000","1,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2457  ","飛宏            ","4,000","4,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2467  ","志聖            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2493  ","揚博            ","1,000","1,000","0",
"2509  ","全坤建          ","2,000","2,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2851  ","中再保          ","1,000","1,000","0",
"3024  ","憶聲            ","4,000","4,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3043  ","科風            ","1,000","1,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3052  ","夆典            ","2,000","2,000","0",
"3061  ","璨圓            ","2,000","2,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3383  ","新世紀          ","1,000","1,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3536  ","誠創            ","2,000","2,000","0",
"3559  ","全智科          ","1,000","1,000","0",
"5305  ","敦南            ","5,000","5,000","0",
"5469  ","瀚宇博          ","4,000","4,000","0",
"5531  ","鄉林            ","4,000","4,000","0",
"6115  ","鎰勝            ","2,000","2,000","0",
"6145  ","勁永            ","2,000","2,000","0",
"6206  ","飛捷            ","1,000","1,000","0",
"6225  ","天瀚            ","2,000","2,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"6235  ","華孚            ","3,000","3,000","0",
"6271  ","同欣電          ","1,000","1,000","0",
"6289  ","華上            ","2,000","2,000","0",
"8016  ","矽創            ","1,000","1,000","0",
"8070  ","長華            ","1,000","1,000","0",
"8101  ","華冠            ","4,000","4,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"8374  ","羅昇            ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9917  ","中保科          ","4,000","4,000","0",
"9918  ","欣天然          ","2,000","2,000","0",
"9928  ","中視            ","2,000","2,000","0",
"9934  ","成霖            ","3,000","3,000","0",
"9935  ","慶豐富          ","2,000","2,000","0",
"9940  ","信義            ","1,000","1,000","0",
"9958  ","世紀鋼          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

