"098年01月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06204 ","元富CN          ","139,000","154,000","-15,000",
="06296 ","寶來57          ","917,000","932,000","-15,000",
="06407 ","永豐GA          ","17,000","32,000","-15,000",
="06429 ","國泰DC          ","827,000","842,000","-15,000",
="06568 ","工銀HL          ","1,154,000","1,169,000","-15,000",
"2331  ","精英            ","0","15,000","-15,000",
="06209 ","元富CT          ","447,000","461,000","-14,000",
"1231  ","聯華食          ","0","14,000","-14,000",
"1618  ","合機            ","2,000","16,000","-14,000",
="06477 ","永豐JY          ","648,000","661,000","-13,000",
="06557 ","兆豐26          ","895,000","908,000","-13,000",
"1560  ","中砂            ","0","13,000","-13,000",
"2908  ","特力            ","0","13,000","-13,000",
"5522  ","遠雄            ","33,000","46,000","-13,000",
="05393 ","國票D3          ","0","12,000","-12,000",
="05883 ","亞東ED          ","44,000","56,000","-12,000",
="06250 ","凱基LT          ","292,000","304,000","-12,000",
="06309 ","永昌HY          ","37,000","49,000","-12,000",
="06340 ","統一94          ","364,000","376,000","-12,000",
="06424 ","大華CJ          ","10,000","22,000","-12,000",
="06560 ","兆豐29          ","526,000","538,000","-12,000",
="06599 ","富邦C1          ","1,361,000","1,373,000","-12,000",
"5484  ","慧友            ","0","12,000","-12,000",
"9925  ","新保            ","0","12,000","-12,000",
="05873P","智邦元大87售05  ","58,000","69,000","-11,000",
="06153 ","亞東EP          ","1,033,000","1,044,000","-11,000",
="06464 ","永豐JK          ","566,000","577,000","-11,000",
="06549 ","寶來KZ          ","44,000","55,000","-11,000",
"1613  ","台一            ","0","11,000","-11,000",
"3494  ","誠研            ","0","11,000","-11,000",
"6605  ","帝寶            ","0","11,000","-11,000",
="05637P","聯電元大96售04  ","27,000","37,000","-10,000",
="05796 ","日盛FQ          ","1,108,000","1,118,000","-10,000",
="05832 ","康和AU          ","1,000","11,000","-10,000",
="05931 ","永豐GH          ","0","10,000","-10,000",
="06083 ","永豐GU          ","14,000","24,000","-10,000",
="06130 ","寶來JD          ","277,000","287,000","-10,000",
="06141 ","國票N4          ","182,000","192,000","-10,000",
="06265 ","寶來52          ","370,000","380,000","-10,000",
="06295 ","國票AB          ","890,000","900,000","-10,000",
="06328 ","永豐HV          ","337,000","347,000","-10,000",
="06338 ","元大09          ","71,000","81,000","-10,000",
="06515 ","群益JL          ","564,000","574,000","-10,000",
="06517 ","大華MF          ","539,000","549,000","-10,000",
="06531 ","寶來KG          ","0","10,000","-10,000",
="06565 ","第一18          ","680,000","690,000","-10,000",
="06584 ","國票AJ          ","63,000","73,000","-10,000",
="06626 ","兆豐CK          ","817,000","827,000","-10,000",
"1109  ","信大            ","0","10,000","-10,000",
"1523  ","開億            ","2,000","12,000","-10,000",
"2104  ","國際中橡        ","0","10,000","-10,000",
"3519  ","綠能            ","0","10,000","-10,000",
"3532  ","台勝科          ","1,000","11,000","-10,000",
"5471  ","松翰            ","12,000","22,000","-10,000",
="05713 ","永豐EW          ","1,019,000","1,028,000","-9,000",
="05861 ","元大B7          ","11,000","20,000","-9,000",
="06355 ","永豐JF          ","944,000","953,000","-9,000",
="06533 ","寶來KI          ","908,000","917,000","-9,000",
"2884  ","玉山金          ","35,000","44,000","-9,000",
="06165 ","永豐EG          ","15,000","23,000","-8,000",
="06350 ","第一10          ","364,000","372,000","-8,000",
"1232  ","大統益          ","0","8,000","-8,000",
"2391  ","合勤            ","6,000","14,000","-8,000",
="05169 ","群益E8          ","265,000","272,000","-7,000",
="05891 ","康和AV          ","396,000","403,000","-7,000",
="05949 ","群益HU          ","306,000","313,000","-7,000",
="05953 ","大華BC          ","288,000","295,000","-7,000",
="06052 ","統一58          ","140,000","147,000","-7,000",
="06223 ","國泰CX          ","794,000","801,000","-7,000",
="06354 ","永豐JE          ","203,000","210,000","-7,000",
="06632 ","台証C3          ","493,000","500,000","-7,000",
"1436  ","華友聯          ","26,000","33,000","-7,000",
"1473  ","台南            ","0","7,000","-7,000",
"2108  ","南帝            ","0","7,000","-7,000",
"3049  ","和鑫            ","0","7,000","-7,000",
"3367  ","英華達          ","0","7,000","-7,000",
="05459 ","永豐DK          ","1,000","7,000","-6,000",
="05816P","台積電統一88售09","0","6,000","-6,000",
="06225 ","台証B1          ","524,000","530,000","-6,000",
="06447P","台積電中信88售06","785,000","791,000","-6,000",
="06485 ","統一A7          ","116,000","122,000","-6,000",
"1524  ","耿鼎            ","2,000","8,000","-6,000",
"1614  ","三洋電          ","0","6,000","-6,000",
"2206  ","三陽工業        ","0","6,000","-6,000",
"2514  ","龍邦            ","6,000","12,000","-6,000",
"3189  ","景碩            ","4,000","10,000","-6,000",
"9905  ","大華            ","0","6,000","-6,000",
="05649P","矽創國票97售03  ","0","5,000","-5,000",
="05843 ","元大B5          ","6,000","11,000","-5,000",
="05868 ","寶來NT          ","147,000","152,000","-5,000",
="05880 ","寶來HH          ","800,000","805,000","-5,000",
="05899 ","國票M8          ","47,000","52,000","-5,000",
="05921 ","永昌HK          ","428,000","433,000","-5,000",
="06050 ","日盛GB          ","252,000","257,000","-5,000",
="06054 ","統一60          ","470,000","475,000","-5,000",
="06100 ","工銀GX          ","832,000","837,000","-5,000",
="06256 ","亞東EX          ","234,000","239,000","-5,000",
="06304 ","永昌HT          ","170,000","175,000","-5,000",
="06389 ","國票AE          ","133,000","138,000","-5,000",
="06456 ","元大1R          ","211,000","216,000","-5,000",
="06518 ","群益JP          ","24,000","29,000","-5,000",
="06627 ","統一B8          ","753,000","758,000","-5,000",
="06636P","亞德客元大89售02","449,000","454,000","-5,000",
"1110  ","東泥            ","0","5,000","-5,000",
"2516  ","新建            ","0","5,000","-5,000",
="05105 ","統一GW          ","48,000","52,000","-4,000",
="05935 ","國票F9          ","10,000","14,000","-4,000",
="06108 ","寶來35          ","288,000","292,000","-4,000",
="06199 ","兆豐AT          ","13,000","17,000","-4,000",
="06331 ","永豐HY          ","1,092,000","1,096,000","-4,000",
="06558 ","兆豐27          ","228,000","232,000","-4,000",
"1234  ","黑松            ","0","4,000","-4,000",
"1236  ","宏亞            ","1,000","5,000","-4,000",
"1434  ","福懋            ","3,000","7,000","-4,000",
"1528  ","恩德            ","1,000","5,000","-4,000",
"1711  ","永光            ","0","4,000","-4,000",
"1902  ","台紙            ","0","4,000","-4,000",
"2341  ","英群            ","0","4,000","-4,000",
"2384  ","勝華            ","190,000","194,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"2430  ","燦坤            ","0","4,000","-4,000",
"2457  ","飛宏            ","0","4,000","-4,000",
"2615  ","萬海            ","4,000","8,000","-4,000",
"2823  ","中壽            ","0","4,000","-4,000",
"2832  ","台產            ","0","4,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
"8110  ","華東            ","2,000","6,000","-4,000",
"1723  ","中碳            ","0","3,750","-3,750",
="01003T","兆豐新光R1      ","0","3,000","-3,000",
="05590 ","大華AH          ","0","3,000","-3,000",
="05922 ","永昌HL          ","0","3,000","-3,000",
="05965 ","凱基KX          ","938,000","941,000","-3,000",
="06018 ","凱基LF          ","169,000","172,000","-3,000",
="06285 ","永豐HQ          ","848,000","851,000","-3,000",
="06537 ","寶來KM          ","602,000","605,000","-3,000",
="06592 ","富邦B3          ","487,000","490,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2369  ","菱生            ","1,000","4,000","-3,000",
"2373  ","震旦行          ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"6197  ","佳必琪          ","0","3,000","-3,000",
="05274 ","大華M4          ","0","2,000","-2,000",
="05411 ","台証69          ","630,000","632,000","-2,000",
="05728 ","元大NU          ","658,000","660,000","-2,000",
="05853 ","兆豐NQ          ","0","2,000","-2,000",
="05928 ","永豐GE          ","124,000","126,000","-2,000",
="06012 ","工銀GT          ","409,000","411,000","-2,000",
="06112 ","統一65          ","666,000","668,000","-2,000",
="06186 ","日盛GK          ","99,000","101,000","-2,000",
="06236 ","寶來JJ          ","221,000","223,000","-2,000",
="06345 ","兆豐20          ","3,000","5,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1316  ","上曜            ","1,000","3,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1604  ","聲寶            ","8,000","10,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1717  ","長興            ","2,000","4,000","-2,000",
"2312  ","金寶            ","0","2,000","-2,000",
"2313  ","華通            ","13,000","15,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2395  ","研華            ","1,000","3,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2617  ","台航            ","4,000","6,000","-2,000",
"3038  ","全台            ","0","2,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9938  ","百和            ","1,000","3,000","-2,000",
="05221 ","寶來GB          ","13,000","14,000","-1,000",
="05233 ","日盛90          ","0","1,000","-1,000",
="05752P","台積電中信96售06","1,000","2,000","-1,000",
="05770P","京元電元大87售01","0","1,000","-1,000",
="05811 ","凱基KM          ","1,000","2,000","-1,000",
="05887P","台達電元富87售02","0","1,000","-1,000",
="06009 ","元大D9          ","608,000","609,000","-1,000",
="06035 ","大華BG          ","22,000","23,000","-1,000",
="06099 ","工銀GW          ","387,000","388,000","-1,000",
="06107 ","日盛GF          ","125,000","126,000","-1,000",
="06136 ","富邦96          ","281,000","282,000","-1,000",
="06226 ","永豐EX          ","0","1,000","-1,000",
="06440 ","凱基MK          ","845,000","846,000","-1,000",
="06484 ","永昌J9          ","141,000","142,000","-1,000",
="06612 ","凱基MV          ","151,000","152,000","-1,000",
"1309  ","台達化          ","3,000","4,000","-1,000",
"1465  ","偉全            ","1,000","2,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1617  ","榮星            ","1,000","2,000","-1,000",
"1714  ","和桐            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2399  ","映泰            ","1,000","2,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2489  ","瑞軒            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2809  ","京城銀          ","0","1,000","-1,000",
"2915  ","潤泰全          ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3376  ","新日興          ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"5533  ","皇鼎            ","1,000","2,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"9917  ","中保科          ","1,000","2,000","-1,000",
"9918  ","欣天然          ","2,000","3,000","-1,000",
="0052  ","富邦科技        ","12,000","12,000","0",
="05155 ","統一HF          ","5,000","5,000","0",
="05157 ","國泰HR          ","1,000","1,000","0",
="05188 ","凱基8B          ","2,000","2,000","0",
="05216 ","兆豐AP          ","5,000","5,000","0",
="05248 ","凱基8G          ","1,000","1,000","0",
="05298 ","日盛DV          ","1,000","1,000","0",
="05299 ","元富AB          ","1,000","1,000","0",
="05300 ","元富AC          ","1,000","1,000","0",
="05314 ","日盛J6          ","8,000","8,000","0",
="05315 ","大華M5          ","224,000","224,000","0",
="05316 ","大華M6          ","1,000","1,000","0",
="05317 ","大華M7          ","1,000","1,000","0",
="05337 ","永豐CW          ","1,000","1,000","0",
="05364 ","亞東EA          ","5,000","5,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05392 ","日盛ED          ","28,000","28,000","0",
="05402 ","兆豐MX          ","21,000","21,000","0",
="05410 ","台証68          ","395,000","395,000","0",
="05422 ","元大MF          ","1,000","1,000","0",
="05427 ","統一09          ","2,000","2,000","0",
="05443 ","宏遠35          ","67,000","67,000","0",
="05446 ","日盛EQ          ","2,000","2,000","0",
="05470P","康控元大95售05  ","4,000","4,000","0",
="05486 ","元大MS          ","1,000","1,000","0",
="05500 ","富邦73          ","30,000","30,000","0",
="05511 ","凱基JN          ","4,000","4,000","0",
="05522 ","群益FV          ","4,000","4,000","0",
="05542 ","日盛FB          ","1,000","1,000","0",
="05559 ","寶來GL          ","874,000","874,000","0",
="05562 ","寶來GP          ","229,000","229,000","0",
="05580 ","群益GH          ","1,000","1,000","0",
="05584 ","群益GL          ","2,000","2,000","0",
="05598P","國巨元富96售03  ","1,000","1,000","0",
="05618 ","元富AW          ","1,330,000","1,330,000","0",
="05660 ","兆豐AD          ","1,000","1,000","0",
="05661 ","日盛FE          ","1,000","1,000","0",
="05665 ","群益GT          ","253,000","253,000","0",
="05668 ","康和AQ          ","1,025,000","1,025,000","0",
="05670 ","寶來MJ          ","446,000","446,000","0",
="05672 ","元大NH          ","191,000","191,000","0",
="05674P","瑞昱群益96售02  ","2,000","2,000","0",
="05682P","大立光元大98售03","1,000","1,000","0",
="05687 ","永豐ES          ","5,000","5,000","0",
="05707 ","大華AV          ","338,000","338,000","0",
="05709 ","大華AX          ","36,000","36,000","0",
="05714 ","永豐EX          ","16,000","16,000","0",
="05717 ","永豐FA          ","55,000","55,000","0",
="05723 ","元大NP          ","5,000","5,000","0",
="05729 ","元大NV          ","64,000","64,000","0",
="05733 ","永豐DT          ","1,000","1,000","0",
="05740 ","群益GZ          ","1,000","1,000","0",
="05755P","大立光元大87售19","1,000","1,000","0",
="05757 ","台証95          ","777,000","777,000","0",
="05781 ","元富BG          ","295,000","295,000","0",
="05789 ","日盛FI          ","469,000","469,000","0",
="05790 ","寶來MX          ","159,000","159,000","0",
="05798 ","永昌HA          ","521,000","521,000","0",
="05803 ","永昌HF          ","1,000","1,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05827P","大立光日盛87售02","1,000","1,000","0",
="05831P","聯詠凱基87售03  ","32,000","32,000","0",
="05837 ","永豐FS          ","7,000","7,000","0",
="05838 ","永豐FT          ","3,000","3,000","0",
="05840 ","永豐FV          ","1,000","1,000","0",
="05841P","上銀國票89售01  ","1,000","1,000","0",
="05857 ","兆豐NU          ","67,000","67,000","0",
="05879 ","寶來HG          ","128,000","128,000","0",
="05889 ","亞東EK          ","115,000","115,000","0",
="05890 ","亞東EL          ","752,000","752,000","0",
="05910 ","統一46          ","130,000","130,000","0",
="05911 ","元富BQ          ","34,000","34,000","0",
="05917 ","元富BW          ","361,000","361,000","0",
="05926 ","永昌HQ          ","11,000","11,000","0",
="05930 ","永豐GG          ","5,000","5,000","0",
="05941 ","統一47          ","20,000","20,000","0",
="05944 ","統一50          ","3,000","3,000","0",
="05969 ","統一53          ","174,000","174,000","0",
="06003 ","元大D3          ","205,000","205,000","0",
="06022 ","兆豐01          ","319,000","319,000","0",
="06024 ","兆豐03          ","196,000","196,000","0",
="06025 ","兆豐04          ","9,000","9,000","0",
="06043 ","永豐GQ          ","33,000","33,000","0",
="06071 ","富邦90          ","186,000","186,000","0",
="06072 ","富邦91          ","301,000","301,000","0",
="06085 ","永豐GW          ","379,000","379,000","0",
="06088 ","群益IH          ","5,000","5,000","0",
="06092 ","元大E5          ","394,000","394,000","0",
="06093 ","元大E6          ","416,000","416,000","0",
="06103 ","工銀HA          ","335,000","335,000","0",
="06104 ","日盛GC          ","304,000","304,000","0",
="06109 ","日盛GH          ","156,000","156,000","0",
="06117 ","統一70          ","97,000","97,000","0",
="06133 ","富邦93          ","259,000","259,000","0",
="06134 ","富邦94          ","206,000","206,000","0",
="06156 ","亞東ES          ","696,000","696,000","0",
="06170 ","兆豐08          ","520,000","520,000","0",
="06174 ","富邦GD          ","706,000","706,000","0",
="06177 ","永豐HA          ","39,000","39,000","0",
="06184 ","永豐HI          ","694,000","694,000","0",
="06190 ","元大F3          ","2,000","2,000","0",
="06211 ","群益IQ          ","18,000","18,000","0",
="06212 ","群益IR          ","10,000","10,000","0",
="06227 ","統一79          ","161,000","161,000","0",
="06241 ","亞東N3          ","220,000","220,000","0",
="06257 ","亞東EY          ","210,000","210,000","0",
="06267 ","統一84          ","199,000","199,000","0",
="06268 ","寶來55          ","308,000","308,000","0",
="06271 ","統一88          ","300,000","300,000","0",
="06272 ","大華LH          ","64,000","64,000","0",
="06275 ","群益IX          ","190,000","190,000","0",
="06277 ","群益IZ          ","71,000","71,000","0",
="06291 ","元大G2          ","435,000","435,000","0",
="06298 ","寶來59          ","283,000","283,000","0",
="06299 ","兆豐18          ","282,000","282,000","0",
="06308 ","永昌HX          ","37,000","37,000","0",
="06320 ","亞東N6          ","318,000","318,000","0",
="06321 ","凱基LZ          ","37,000","37,000","0",
="06326 ","永豐HT          ","210,000","210,000","0",
="06327 ","永豐HU          ","1,058,000","1,058,000","0",
="06332 ","永豐HZ          ","525,000","525,000","0",
="06358 ","大華CE          ","645,000","645,000","0",
="06378 ","台証B5          ","222,000","222,000","0",
="06380 ","大華CH          ","997,000","997,000","0",
="06398 ","元大J5          ","8,000","8,000","0",
="06401 ","元大J8          ","243,000","243,000","0",
="06403 ","亞東N7          ","347,000","347,000","0",
="06404 ","元大1B          ","201,000","201,000","0",
="06437 ","永豐GF          ","30,000","30,000","0",
="06441 ","凱基ML          ","512,000","512,000","0",
="06444 ","日盛GZ          ","768,000","768,000","0",
="06460 ","永豐JG          ","106,000","106,000","0",
="06479 ","統一A1          ","120,000","120,000","0",
="06480 ","亞東AA          ","258,000","258,000","0",
="06481 ","統一A3          ","439,000","439,000","0",
="06486 ","永昌K2          ","107,000","107,000","0",
="06493 ","永昌JF          ","204,000","204,000","0",
="06505 ","元富DC          ","2,000","2,000","0",
="06506 ","元富DD          ","885,000","885,000","0",
="06514 ","群益JK          ","774,000","774,000","0",
="06520 ","永豐KB          ","5,000","5,000","0",
="06529 ","寶來KE          ","547,000","547,000","0",
="06536 ","寶來KL          ","492,000","492,000","0",
="06551 ","凱基MM          ","8,000","8,000","0",
="06552 ","凱基MN          ","6,000","6,000","0",
="06554 ","亞東AC          ","304,000","304,000","0",
="06555 ","亞東AD          ","440,000","440,000","0",
="06556 ","兆豐25          ","323,000","323,000","0",
="06559 ","兆豐28          ","145,000","145,000","0",
="06569 ","工銀HM          ","115,000","115,000","0",
="06577 ","凱基MR          ","1,084,000","1,084,000","0",
="06585 ","國票AK          ","30,000","30,000","0",
="06588 ","群益JS          ","770,000","770,000","0",
="06590 ","群益JU          ","594,000","594,000","0",
="06604 ","元大1V          ","58,000","58,000","0",
="06606 ","元大1X          ","130,000","130,000","0",
="06609 ","大華CR          ","172,000","172,000","0",
="06610 ","大華CS          ","178,000","178,000","0",
="06615P","華新科統一89售05","1,008,000","1,008,000","0",
="06618 ","日盛HI          ","350,000","350,000","0",
="06628 ","兆豐CM          ","738,000","738,000","0",
="06630 ","兆豐CP          ","690,000","690,000","0",
="06631 ","統一C3          ","306,000","306,000","0",
="06633 ","台証C4          ","465,000","465,000","0",
="06634 ","台証C5          ","249,000","249,000","0",
="06637P","南亞科元大89售04","447,000","447,000","0",
="08041 ","寶來LB          ","931,000","931,000","0",
="08047 ","宏遠40          ","6,000","6,000","0",
="08050P","健策元大8B售03  ","283,000","283,000","0",
="08052 ","工銀EY          ","158,000","158,000","0",
"1323  ","永裕            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1414  ","東和            ","2,000","2,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1435  ","中福            ","1,000","1,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1445  ","大宇            ","2,000","2,000","0",
"1447  ","力鵬            ","7,000","7,000","0",
"1449  ","佳和            ","5,000","5,000","0",
"1452  ","宏益            ","2,000","2,000","0",
"1455  ","集盛            ","5,000","5,000","0",
"1463  ","強盛            ","2,000","2,000","0",
"1464  ","得力            ","2,000","2,000","0",
"1476  ","儒鴻            ","1,000","1,000","0",
"1503  ","士電            ","3,000","3,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1532  ","勤美            ","3,000","3,000","0",
"1538  ","正峰新          ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1616  ","億泰            ","2,000","2,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1809  ","中釉            ","2,000","2,000","0",
"2007  ","燁興            ","4,000","4,000","0",
"2009  ","第一銅          ","4,000","4,000","0",
"2017  ","官田鋼          ","5,000","5,000","0",
"2025  ","千興            ","4,000","4,000","0",
"2030  ","彰源            ","3,000","3,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2062  ","橋椿            ","1,000","1,000","0",
"2305  ","全友            ","2,000","2,000","0",
"2314  ","台揚            ","5,000","5,000","0",
"2316  ","楠梓電          ","5,000","5,000","0",
"2321  ","東訊            ","3,000","3,000","0",
"2359  ","所羅門          ","3,000","3,000","0",
"2364  ","倫飛            ","3,000","3,000","0",
"2405  ","浩鑫            ","2,000","2,000","0",
"2406  ","國碩            ","3,000","3,000","0",
"2413  ","環科            ","2,000","2,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2427  ","三商電          ","2,000","2,000","0",
"2428  ","興勤            ","1,000","1,000","0",
"2433  ","互盛電          ","1,000","1,000","0",
"2441  ","超豐            ","1,000","1,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2477  ","美隆電          ","1,000","1,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2483  ","百容            ","1,000","1,000","0",
"2484  ","希華            ","2,000","2,000","0",
"2493  ","揚博            ","1,000","1,000","0",
"2499  ","東貝            ","3,000","3,000","0",
"2530  ","華建            ","3,000","3,000","0",
"2534  ","宏盛            ","6,000","6,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2706  ","第一店          ","2,000","2,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"2911  ","麗嬰房          ","2,000","2,000","0",
"3003  ","健和興          ","1,000","1,000","0",
"3033  ","威健            ","3,000","3,000","0",
"3040  ","遠見            ","1,000","1,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3063  ","飛信            ","5,000","5,000","0",
"3305  ","昇貿            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3536  ","誠創            ","1,000","1,000","0",
"3545  ","敦泰            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"6128  ","上福            ","1,000","1,000","0",
"6145  ","勁永            ","2,000","2,000","0",
"6165  ","捷泰            ","1,000","1,000","0",
"6184  ","大豐電          ","1,000","1,000","0",
"6196  ","帆宣            ","2,000","2,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"6235  ","華孚            ","2,000","2,000","0",
"6289  ","華上            ","2,000","2,000","0",
"8016  ","矽創            ","1,000","1,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"8101  ","華冠            ","4,000","4,000","0",
"8374  ","羅昇            ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9958  ","世紀鋼          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

