"098年01月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2007  ","燁興            ","0","4,000","-4,000",
"2369  ","菱生            ","0","4,000","-4,000",
"2377  ","微星            ","73,000","77,000","-4,000",
"2387  ","精元            ","0","4,000","-4,000",
"5305  ","敦南            ","0","4,000","-4,000",
"8101  ","華冠            ","0","4,000","-4,000",
="01002T","土銀國泰R1      ","0","3,000","-3,000",
="05832 ","康和AU          ","0","3,000","-3,000",
="05887P","台達電元富87售02","0","3,000","-3,000",
="05923 ","永昌HM          ","0","3,000","-3,000",
="05986 ","富邦82          ","0","3,000","-3,000",
="06069 ","富邦88          ","764,000","767,000","-3,000",
="06107 ","日盛GF          ","123,000","126,000","-3,000",
="06133 ","富邦93          ","258,000","261,000","-3,000",
="06152 ","亞東EN          ","13,000","16,000","-3,000",
="06264 ","統一81          ","538,000","541,000","-3,000",
="06275 ","群益IX          ","103,000","106,000","-3,000",
="06457 ","元大1S          ","484,000","487,000","-3,000",
="06459 ","元大1U          ","374,000","377,000","-3,000",
="06465 ","永豐JL          ","66,000","69,000","-3,000",
="08050P","健策元大8B售03  ","230,000","233,000","-3,000",
"1219  ","福壽            ","0","3,000","-3,000",
"1522  ","堤維西          ","0","3,000","-3,000",
"1729  ","必翔            ","0","3,000","-3,000",
"1903  ","士紙            ","1,000","4,000","-3,000",
"2321  ","東訊            ","0","3,000","-3,000",
"2363  ","矽統            ","9,000","12,000","-3,000",
"2617  ","台航            ","0","3,000","-3,000",
"2833  ","台壽保          ","1,000","4,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
="05827P","大立光日盛87售02","1,000","3,000","-2,000",
="05891 ","康和AV          ","109,000","111,000","-2,000",
="05897 ","台証A3          ","0","2,000","-2,000",
="05970 ","國泰A6          ","663,000","665,000","-2,000",
="06023 ","兆豐02          ","244,000","246,000","-2,000",
="06178 ","永豐HB          ","105,000","107,000","-2,000",
="06254 ","亞東EV          ","11,000","13,000","-2,000",
="06294 ","國票AA          ","883,000","885,000","-2,000",
="06308 ","永昌HX          ","3,000","5,000","-2,000",
="06348 ","元富KM          ","42,000","44,000","-2,000",
="06364 ","寶來JX          ","36,000","38,000","-2,000",
="06401 ","元大J8          ","308,000","310,000","-2,000",
="06482 ","永昌J7          ","75,000","77,000","-2,000",
="06491 ","永昌JD          ","276,000","278,000","-2,000",
="06560 ","兆豐29          ","544,000","546,000","-2,000",
"1444  ","力麗            ","2,000","4,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"2008  ","高興昌          ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2107  ","厚生            ","0","2,000","-2,000",
"2312  ","金寶            ","0","2,000","-2,000",
"2328  ","廣宇            ","0","2,000","-2,000",
"2338  ","光罩            ","1,000","3,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2452  ","乾坤            ","0","2,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2809  ","京城銀          ","13,000","15,000","-2,000",
"2851  ","中再保          ","4,000","6,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
"3057  ","喬鼎            ","0","2,000","-2,000",
"3532  ","台勝科          ","7,000","9,000","-2,000",
"6168  ","宏齊            ","0","2,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="05233 ","日盛90          ","0","1,000","-1,000",
="05364 ","亞東EA          ","0","1,000","-1,000",
="05740 ","群益GZ          ","0","1,000","-1,000",
="05770P","京元電元大87售01","9,000","10,000","-1,000",
="05811 ","凱基KM          ","0","1,000","-1,000",
="05960 ","凱基KW          ","25,000","26,000","-1,000",
="06089 ","群益II          ","0","1,000","-1,000",
="06117 ","統一70          ","107,000","108,000","-1,000",
="06129 ","寶來JC          ","974,000","975,000","-1,000",
="06230 ","統一80          ","40,000","41,000","-1,000",
="06256 ","亞東EX          ","128,000","129,000","-1,000",
="06282 ","永豐HM          ","510,000","511,000","-1,000",
="06309 ","永昌HY          ","3,000","4,000","-1,000",
="06427 ","國泰DA          ","19,000","20,000","-1,000",
="06456 ","元大1R          ","255,000","256,000","-1,000",
="06492 ","永昌JE          ","284,000","285,000","-1,000",
="06498 ","元富CV          ","5,000","6,000","-1,000",
="06542 ","寶來KS          ","1,050,000","1,051,000","-1,000",
="06562 ","兆豐31          ","731,000","732,000","-1,000",
="06570 ","工銀HN          ","357,000","358,000","-1,000",
="06579 ","凱基MT          ","701,000","702,000","-1,000",
"1217  ","愛之味          ","1,000","2,000","-1,000",
"1451  ","年興            ","4,000","5,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"2017  ","官田鋼          ","5,000","6,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2442  ","新美齊          ","2,000","3,000","-1,000",
"2467  ","志聖            ","1,000","2,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2707  ","晶華            ","2,000","3,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2852  ","第一保          ","1,000","2,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3048  ","益登            ","1,000","2,000","-1,000",
"3049  ","和鑫            ","6,000","7,000","-1,000",
"3062  ","建漢            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3519  ","綠能            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"5522  ","遠雄            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"2023  ","燁輝            ","0","884","-884",
="04602 ","群益81          ","821,000","821,000","0",
="04603 ","永豐L3          ","109,000","109,000","0",
="04740 ","日盛72          ","16,000","16,000","0",
="04766 ","凱基6H          ","10,000","10,000","0",
="04797 ","永昌MV          ","10,000","10,000","0",
="05105 ","統一GW          ","65,000","65,000","0",
="05121 ","富邦EJ          ","1,000","1,000","0",
="05155 ","統一HF          ","1,000","1,000","0",
="05157 ","國泰HR          ","1,000","1,000","0",
="05184 ","工銀LQ          ","31,000","31,000","0",
="05185 ","工銀LR          ","1,000","1,000","0",
="05216 ","兆豐AP          ","1,000","1,000","0",
="05232 ","日盛89          ","32,000","32,000","0",
="05248 ","凱基8G          ","1,000","1,000","0",
="05274 ","大華M4          ","5,000","5,000","0",
="05298 ","日盛DV          ","1,000","1,000","0",
="05299 ","元富AB          ","1,000","1,000","0",
="05300 ","元富AC          ","1,000","1,000","0",
="05315 ","大華M5          ","147,000","147,000","0",
="05316 ","大華M6          ","1,000","1,000","0",
="05317 ","大華M7          ","12,000","12,000","0",
="05347 ","寶來KW          ","430,000","430,000","0",
="05349 ","寶來GJ          ","4,000","4,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05407 ","富邦68          ","1,000","1,000","0",
="05413 ","台証71          ","221,000","221,000","0",
="05422 ","元大MF          ","1,000","1,000","0",
="05443 ","宏遠35          ","59,000","59,000","0",
="05452 ","日盛EW          ","91,000","91,000","0",
="05470P","康控元大95售05  ","3,000","3,000","0",
="05486 ","元大MS          ","1,000","1,000","0",
="05519 ","凱基JW          ","17,000","17,000","0",
="05522 ","群益FV          ","1,000","1,000","0",
="05542 ","日盛FB          ","1,000","1,000","0",
="05557 ","台証84          ","719,000","719,000","0",
="05558 ","寶來GK          ","682,000","682,000","0",
="05559 ","寶來GL          ","26,000","26,000","0",
="05573 ","元大NA          ","35,000","35,000","0",
="05576 ","元大ND          ","12,000","12,000","0",
="05580 ","群益GH          ","1,000","1,000","0",
="05584 ","群益GL          ","2,000","2,000","0",
="05590 ","大華AH          ","1,000","1,000","0",
="05594 ","永豐DY          ","1,000","1,000","0",
="05601 ","永豐EF          ","10,000","10,000","0",
="05618 ","元富AW          ","983,000","983,000","0",
="05623 ","元富BB          ","835,000","835,000","0",
="05634 ","大華AQ          ","2,000","2,000","0",
="05637P","聯電元大96售04  ","1,000","1,000","0",
="05639P","欣興統一97售01  ","1,000","1,000","0",
="05653 ","新壽L5          ","1,000","1,000","0",
="05660 ","兆豐AD          ","1,000","1,000","0",
="05661 ","日盛FE          ","1,000","1,000","0",
="05665 ","群益GT          ","191,000","191,000","0",
="05668 ","康和AQ          ","739,000","739,000","0",
="05670 ","寶來MJ          ","270,000","270,000","0",
="05671 ","元大NG          ","777,000","777,000","0",
="05672 ","元大NH          ","248,000","248,000","0",
="05701 ","統一FS          ","1,000","1,000","0",
="05706 ","大華AU          ","16,000","16,000","0",
="05715 ","永豐EY          ","236,000","236,000","0",
="05723 ","元大NP          ","74,000","74,000","0",
="05725 ","元大NR          ","94,000","94,000","0",
="05727 ","元大NT          ","1,000","1,000","0",
="05737 ","群益GW          ","86,000","86,000","0",
="05739P","臺股指統一97售02","2,000","2,000","0",
="05760 ","台証98          ","308,000","308,000","0",
="05785 ","元富BL          ","15,000","15,000","0",
="05789 ","日盛FI          ","19,000","19,000","0",
="05797 ","永昌GZ          ","2,000","2,000","0",
="05798 ","永昌HA          ","450,000","450,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05830 ","康和AS          ","18,000","18,000","0",
="05831P","聯詠凱基87售03  ","1,000","1,000","0",
="05839 ","永豐FU          ","129,000","129,000","0",
="05840 ","永豐FV          ","1,000","1,000","0",
="05843 ","元大B5          ","1,000","1,000","0",
="05846 ","永豐FZ          ","37,000","37,000","0",
="05857 ","兆豐NU          ","59,000","59,000","0",
="05864 ","元大C1          ","539,000","539,000","0",
="05867P","嘉聯益永豐87售02","664,000","664,000","0",
="05879 ","寶來HG          ","464,000","464,000","0",
="05882 ","國泰CQ          ","60,000","60,000","0",
="05883 ","亞東ED          ","22,000","22,000","0",
="05888 ","亞東EJ          ","55,000","55,000","0",
="05889 ","亞東EK          ","67,000","67,000","0",
="05890 ","亞東EL          ","754,000","754,000","0",
="05896 ","台証A2          ","244,000","244,000","0",
="05898 ","國票M7          ","569,000","569,000","0",
="05900 ","群益HK          ","200,000","200,000","0",
="05909 ","統一45          ","100,000","100,000","0",
="05912 ","元富BR          ","72,000","72,000","0",
="05915 ","元富BU          ","520,000","520,000","0",
="05919 ","永昌HH          ","1,417,000","1,417,000","0",
="05921 ","永昌HK          ","695,000","695,000","0",
="05930 ","永豐GG          ","5,000","5,000","0",
="05941 ","統一47          ","38,000","38,000","0",
="05969 ","統一53          ","149,000","149,000","0",
="05973 ","國泰CR          ","180,000","180,000","0",
="05975 ","康和E1          ","168,000","168,000","0",
="05976 ","寶來HK          ","552,000","552,000","0",
="05983 ","寶來HS          ","592,000","592,000","0",
="05987 ","富邦83          ","290,000","290,000","0",
="05988 ","富邦84          ","35,000","35,000","0",
="05997 ","元大C6          ","293,000","293,000","0",
="06003 ","元大D3          ","596,000","596,000","0",
="06017 ","元大E4          ","6,000","6,000","0",
="06018 ","凱基LF          ","98,000","98,000","0",
="06022 ","兆豐01          ","303,000","303,000","0",
="06024 ","兆豐03          ","195,000","195,000","0",
="06052 ","統一58          ","37,000","37,000","0",
="06054 ","統一60          ","379,000","379,000","0",
="06056 ","統一62          ","655,000","655,000","0",
="06063 ","元富CC          ","1,500,000","1,500,000","0",
="06071 ","富邦90          ","146,000","146,000","0",
="06072 ","富邦91          ","309,000","309,000","0",
="06083 ","永豐GU          ","27,000","27,000","0",
="06088 ","群益IH          ","189,000","189,000","0",
="06092 ","元大E5          ","500,000","500,000","0",
="06098 ","工銀GV          ","447,000","447,000","0",
="06099 ","工銀GW          ","243,000","243,000","0",
="06103 ","工銀HA          ","333,000","333,000","0",
="06104 ","日盛GC          ","244,000","244,000","0",
="06108 ","寶來35          ","211,000","211,000","0",
="06118 ","國泰CS          ","25,000","25,000","0",
="06119 ","國泰CT          ","109,000","109,000","0",
="06140 ","群益IN          ","1,290,000","1,290,000","0",
="06148 ","凱基LI          ","779,000","779,000","0",
="06149 ","凱基LJ          ","30,000","30,000","0",
="06156 ","亞東ES          ","676,000","676,000","0",
="06174 ","富邦GD          ","680,000","680,000","0",
="06177 ","永豐HA          ","42,000","42,000","0",
="06179 ","永豐HC          ","318,000","318,000","0",
="06184 ","永豐HI          ","634,000","634,000","0",
="06200 ","元富CJ          ","1,000","1,000","0",
="06202 ","元富CL          ","241,000","241,000","0",
="06211 ","群益IQ          ","272,000","272,000","0",
="06216 ","群益IV          ","667,000","667,000","0",
="06222 ","永豐ET          ","35,000","35,000","0",
="06226 ","永豐EX          ","15,000","15,000","0",
="06241 ","亞東N3          ","291,000","291,000","0",
="06242 ","大華BR          ","288,000","288,000","0",
="06261 ","富邦A9          ","1,082,000","1,082,000","0",
="06265 ","寶來52          ","261,000","261,000","0",
="06267 ","統一84          ","152,000","152,000","0",
="06273 ","統一90          ","448,000","448,000","0",
="06277 ","群益IZ          ","159,000","159,000","0",
="06284 ","永豐HP          ","149,000","149,000","0",
="06295 ","國票AB          ","1,212,000","1,212,000","0",
="06297 ","寶來58          ","1,121,000","1,121,000","0",
="06298 ","寶來59          ","1,224,000","1,224,000","0",
="06304 ","永昌HT          ","117,000","117,000","0",
="06307 ","永昌HW          ","681,000","681,000","0",
="06319 ","凱基LX          ","103,000","103,000","0",
="06320 ","亞東N6          ","319,000","319,000","0",
="06325 ","永豐HS          ","15,000","15,000","0",
="06332 ","永豐HZ          ","602,000","602,000","0",
="06358 ","大華CE          ","762,000","762,000","0",
="06363 ","寶來JW          ","661,000","661,000","0",
="06369 ","工銀HG          ","299,000","299,000","0",
="06376 ","台証B3          ","15,000","15,000","0",
="06380 ","大華CH          ","384,000","384,000","0",
="06396 ","元大J3          ","99,000","99,000","0",
="06397 ","元大J4          ","16,000","16,000","0",
="06398 ","元大J5          ","209,000","209,000","0",
="06403 ","亞東N7          ","286,000","286,000","0",
="06412 ","大華MA          ","702,000","702,000","0",
="06422 ","第一15          ","8,000","8,000","0",
="06429 ","國泰DC          ","713,000","713,000","0",
="06434 ","台証C1          ","13,000","13,000","0",
="06443 ","日盛GY          ","1,064,000","1,064,000","0",
="06449 ","元大1J          ","860,000","860,000","0",
="06454 ","元大1P          ","24,000","24,000","0",
="06461 ","永豐JH          ","382,000","382,000","0",
="06469 ","永豐JQ          ","5,000","5,000","0",
="06479 ","統一A1          ","157,000","157,000","0",
="06481 ","統一A3          ","209,000","209,000","0",
="06483 ","統一A5          ","242,000","242,000","0",
="06486 ","永昌K2          ","148,000","148,000","0",
="06489 ","永昌JB          ","24,000","24,000","0",
="06493 ","永昌JF          ","9,000","9,000","0",
="06494 ","永昌JG          ","101,000","101,000","0",
="06495 ","永昌JH          ","556,000","556,000","0",
="06496 ","永昌JJ          ","9,000","9,000","0",
="06516 ","群益JM          ","759,000","759,000","0",
="06517 ","大華MF          ","520,000","520,000","0",
="06518 ","群益JP          ","239,000","239,000","0",
="06526 ","國泰DE          ","234,000","234,000","0",
="06531 ","寶來KG          ","585,000","585,000","0",
="06534 ","寶來KJ          ","705,000","705,000","0",
="06536 ","寶來KL          ","1,003,000","1,003,000","0",
="06539 ","寶來KP          ","3,000","3,000","0",
="06547 ","寶來KX          ","969,000","969,000","0",
="06551 ","凱基MM          ","12,000","12,000","0",
="06552 ","凱基MN          ","221,000","221,000","0",
="06554 ","亞東AC          ","318,000","318,000","0",
="06556 ","兆豐25          ","349,000","349,000","0",
="06559 ","兆豐28          ","220,000","220,000","0",
="06568 ","工銀HL          ","1,197,000","1,197,000","0",
="06569 ","工銀HM          ","147,000","147,000","0",
="06576 ","凱基MQ          ","603,000","603,000","0",
="06577 ","凱基MR          ","988,000","988,000","0",
="06586 ","群益JQ          ","25,000","25,000","0",
="06588 ","群益JS          ","704,000","704,000","0",
="06589 ","群益JT          ","985,000","985,000","0",
="06605 ","元大1W          ","310,000","310,000","0",
="06612 ","凱基MV          ","296,000","296,000","0",
="06613 ","日盛HD          ","662,000","662,000","0",
="08034 ","富邦DE          ","12,000","12,000","0",
="08036P","群創凱基8B售02  ","5,000","5,000","0",
="08051 ","金鼎AN          ","1,000","1,000","0",
"1233  ","天仁            ","1,000","1,000","0",
"1309  ","台達化          ","3,000","3,000","0",
"1312  ","國喬            ","8,000","8,000","0",
"1315  ","達新            ","2,000","2,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1414  ","東和            ","2,000","2,000","0",
"1423  ","利華            ","2,000","2,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1442  ","名軒            ","2,000","2,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1446  ","宏和            ","2,000","2,000","0",
"1447  ","力鵬            ","7,000","7,000","0",
"1457  ","宜進            ","3,000","3,000","0",
"1460  ","宏遠            ","5,000","5,000","0",
"1463  ","強盛            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1515  ","力山            ","3,000","3,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1614  ","三洋電          ","4,000","4,000","0",
"1618  ","合機            ","3,000","3,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"1736  ","喬山            ","2,000","2,000","0",
"1808  ","潤隆            ","1,000","1,000","0",
"1809  ","中釉            ","2,000","2,000","0",
"2009  ","第一銅          ","4,000","4,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2305  ","全友            ","2,000","2,000","0",
"2316  ","楠梓電          ","5,000","5,000","0",
"2329  ","華泰            ","7,000","7,000","0",
"2364  ","倫飛            ","3,000","3,000","0",
"2405  ","浩鑫            ","2,000","2,000","0",
"2406  ","國碩            ","3,000","3,000","0",
"2413  ","環科            ","2,000","2,000","0",
"2417  ","圓剛            ","20,000","20,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2420  ","新巨            ","2,000","2,000","0",
"2427  ","三商電          ","2,000","2,000","0",
"2428  ","興勤            ","1,000","1,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2433  ","互盛電          ","2,000","2,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2456  ","奇力新          ","2,000","2,000","0",
"2459  ","敦吉            ","2,000","2,000","0",
"2462  ","良得電          ","1,000","1,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2472  ","立隆電          ","1,000","1,000","0",
"2477  ","美隆電          ","1,000","1,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2492  ","華新科          ","7,000","7,000","0",
"2493  ","揚博            ","1,000","1,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2514  ","龍邦            ","6,000","6,000","0",
"2534  ","宏盛            ","6,000","6,000","0",
"2543  ","皇昌            ","2,000","2,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2838  ","聯邦銀          ","21,000","21,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3030  ","德律            ","2,000","2,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3052  ","夆典            ","2,000","2,000","0",
"3058  ","立德            ","1,000","1,000","0",
"3063  ","飛信            ","5,000","5,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3356  ","奇偶            ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"4532  ","瑞智            ","4,000","4,000","0",
"5484  ","慧友            ","1,000","1,000","0",
"5531  ","鄉林            ","4,000","4,000","0",
"6115  ","鎰勝            ","2,000","2,000","0",
"6133  ","金橋            ","1,000","1,000","0",
"6142  ","友勁            ","2,000","2,000","0",
"6145  ","勁永            ","2,000","2,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6191  ","精成科          ","4,000","4,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"6255  ","奈普            ","2,000","2,000","0",
"8016  ","矽創            ","1,000","1,000","0",
"8105  ","凌巨            ","1,000","1,000","0",
"8112  ","至上            ","2,000","2,000","0",
"8131  ","福懋科          ","1,000","1,000","0",
"8249  ","菱光            ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9911  ","櫻花            ","2,000","2,000","0",
"9935  ","慶豐富          ","2,000","2,000","0",
"9941  ","裕融            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

