"098年01月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06293 ","國泰CZ          ","764,000","765,000","-1,000",
="06302 ","第一09          ","320,000","321,000","-1,000",
="06375 ","日盛GR          ","0","1,000","-1,000",
="06409 ","永豐GC          ","464,000","465,000","-1,000",
="06445P","鎧勝群益88售02  ","126,000","127,000","-1,000",
="06473 ","永豐JU          ","281,000","282,000","-1,000",
="06498 ","元富CV          ","6,000","7,000","-1,000",
="06598 ","富邦B9          ","456,000","457,000","-1,000",
="06652 ","元大2C          ","167,000","168,000","-1,000",
="06722 ","國泰DN          ","0","1,000","-1,000",
="06726 ","統一D1          ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2363  ","矽統            ","4,000","5,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2440  ","太空梭          ","1,000","2,000","-1,000",
"2478  ","大毅            ","1,000","2,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"2845  ","遠東銀          ","3,000","4,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3019  ","亞光            ","1,000","2,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3042  ","晶技            ","4,000","5,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6139  ","亞翔            ","1,000","2,000","-1,000",
"6153  ","嘉聯益          ","3,000","4,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6225  ","天瀚            ","1,000","2,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9924  ","福興            ","1,000","2,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="04602 ","群益81          ","4,000","4,000","0",
="04797 ","永昌MV          ","25,000","25,000","0",
="05165 ","群益E4          ","976,000","976,000","0",
="05232 ","日盛89          ","10,000","10,000","0",
="05298 ","日盛DV          ","1,000","1,000","0",
="05299 ","元富AB          ","1,000","1,000","0",
="05300 ","元富AC          ","1,000","1,000","0",
="05315 ","大華M5          ","143,000","143,000","0",
="05316 ","大華M6          ","1,000","1,000","0",
="05335P","臺股指國票95售04","6,000","6,000","0",
="05347 ","寶來KW          ","380,000","380,000","0",
="05349 ","寶來GJ          ","349,000","349,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05391 ","大華N5          ","2,000","2,000","0",
="05443 ","宏遠35          ","33,000","33,000","0",
="05470P","康控元大95售05  ","3,000","3,000","0",
="05493 ","國泰BZ          ","815,000","815,000","0",
="05501 ","富邦74          ","2,000","2,000","0",
="05519 ","凱基JW          ","10,000","10,000","0",
="05522 ","群益FV          ","2,000","2,000","0",
="05542 ","日盛FB          ","1,000","1,000","0",
="05543 ","工銀GB          ","1,000","1,000","0",
="05557 ","台証84          ","958,000","958,000","0",
="05571 ","元大MY          ","3,000","3,000","0",
="05584 ","群益GL          ","2,000","2,000","0",
="05618 ","元富AW          ","1,255,000","1,255,000","0",
="05637P","聯電元大96售04  ","46,000","46,000","0",
="05660 ","兆豐AD          ","1,000","1,000","0",
="05661 ","日盛FE          ","1,000","1,000","0",
="05665 ","群益GT          ","209,000","209,000","0",
="05668 ","康和AQ          ","812,000","812,000","0",
="05670 ","寶來MJ          ","387,000","387,000","0",
="05671 ","元大NG          ","1,103,000","1,103,000","0",
="05672 ","元大NH          ","10,000","10,000","0",
="05674P","瑞昱群益96售02  ","2,000","2,000","0",
="05701 ","統一FS          ","2,000","2,000","0",
="05702P","矽創凱基96售02  ","2,000","2,000","0",
="05706 ","大華AU          ","10,000","10,000","0",
="05707 ","大華AV          ","395,000","395,000","0",
="05711 ","大華AZ          ","224,000","224,000","0",
="05714 ","永豐EX          ","35,000","35,000","0",
="05715 ","永豐EY          ","229,000","229,000","0",
="05723 ","元大NP          ","250,000","250,000","0",
="05727 ","元大NT          ","21,000","21,000","0",
="05729 ","元大NV          ","115,000","115,000","0",
="05737 ","群益GW          ","64,000","64,000","0",
="05738 ","群益GX          ","52,000","52,000","0",
="05739P","臺股指統一97售02","2,000","2,000","0",
="05750P","鴻海國泰87售02  ","1,000","1,000","0",
="05764 ","元大A3          ","6,000","6,000","0",
="05772 ","新壽M4          ","1,000","1,000","0",
="05780 ","元富BF          ","5,000","5,000","0",
="05785 ","元富BL          ","10,000","10,000","0",
="05790 ","寶來MX          ","206,000","206,000","0",
="05797 ","永昌GZ          ","10,000","10,000","0",
="05798 ","永昌HA          ","49,000","49,000","0",
="05805P","上銀兆豐88售01  ","1,000","1,000","0",
="05811 ","凱基KM          ","1,000","1,000","0",
="05831P","聯詠凱基87售03  ","16,000","16,000","0",
="05832 ","康和AU          ","11,000","11,000","0",
="05836 ","永豐FR          ","72,000","72,000","0",
="05857 ","兆豐NU          ","163,000","163,000","0",
="05861 ","元大B7          ","14,000","14,000","0",
="05868 ","寶來NT          ","157,000","157,000","0",
="05890 ","亞東EL          ","485,000","485,000","0",
="05896 ","台証A2          ","882,000","882,000","0",
="05899 ","國票M8          ","134,000","134,000","0",
="05909 ","統一45          ","66,000","66,000","0",
="05911 ","元富BQ          ","83,000","83,000","0",
="05916 ","元富BV          ","1,000","1,000","0",
="05919 ","永昌HH          ","1,206,000","1,206,000","0",
="05921 ","永昌HK          ","501,000","501,000","0",
="05925 ","永昌HP          ","1,000","1,000","0",
="05927 ","永昌HR          ","57,000","57,000","0",
="05938 ","日盛FT          ","698,000","698,000","0",
="05941 ","統一47          ","20,000","20,000","0",
="05942 ","統一48          ","7,000","7,000","0",
="05968 ","亞東M3          ","260,000","260,000","0",
="05969 ","統一53          ","92,000","92,000","0",
="05970 ","國泰A6          ","3,000","3,000","0",
="05983 ","寶來HS          ","592,000","592,000","0",
="05999 ","工銀FF          ","800,000","800,000","0",
="06001 ","工銀FH          ","31,000","31,000","0",
="06003 ","元大D3          ","814,000","814,000","0",
="06004 ","元大D4          ","360,000","360,000","0",
="06012 ","工銀GT          ","539,000","539,000","0",
="06018 ","凱基LF          ","71,000","71,000","0",
="06019 ","凱基LG          ","112,000","112,000","0",
="06023 ","兆豐02          ","287,000","287,000","0",
="06024 ","兆豐03          ","163,000","163,000","0",
="06035 ","大華BG          ","26,000","26,000","0",
="06038 ","永豐GK          ","653,000","653,000","0",
="06053 ","寶來26          ","39,000","39,000","0",
="06060 ","元富BZ          ","409,000","409,000","0",
="06071 ","富邦90          ","87,000","87,000","0",
="06072 ","富邦91          ","11,000","11,000","0",
="06077 ","大華BJ          ","52,000","52,000","0",
="06089 ","群益II          ","1,000","1,000","0",
="06091 ","群益IK          ","375,000","375,000","0",
="06100 ","工銀GX          ","832,000","832,000","0",
="06104 ","日盛GC          ","311,000","311,000","0",
="06105 ","日盛GD          ","308,000","308,000","0",
="06107 ","日盛GF          ","111,000","111,000","0",
="06115 ","統一68          ","41,000","41,000","0",
="06117 ","統一70          ","25,000","25,000","0",
="06118 ","國泰CS          ","67,000","67,000","0",
="06129 ","寶來JC          ","1,006,000","1,006,000","0",
="06134 ","富邦94          ","179,000","179,000","0",
="06135 ","富邦95          ","1,134,000","1,134,000","0",
="06142 ","國票N5          ","35,000","35,000","0",
="06163 ","統一74          ","504,000","504,000","0",
="06168 ","兆豐06          ","46,000","46,000","0",
="06174 ","富邦GD          ","789,000","789,000","0",
="06177 ","永豐HA          ","48,000","48,000","0",
="06180 ","永豐HE          ","306,000","306,000","0",
="06184 ","永豐HI          ","957,000","957,000","0",
="06187 ","日盛GL          ","491,000","491,000","0",
="06188 ","日盛GM          ","257,000","257,000","0",
="06201 ","元富CK          ","47,000","47,000","0",
="06206 ","元富CQ          ","27,000","27,000","0",
="06208 ","元富CS          ","10,000","10,000","0",
="06209 ","元富CT          ","173,000","173,000","0",
="06212 ","群益IR          ","5,000","5,000","0",
="06225 ","台証B1          ","736,000","736,000","0",
="06231 ","工銀HB          ","30,000","30,000","0",
="06241 ","亞東N3          ","231,000","231,000","0",
="06255 ","亞東EW          ","702,000","702,000","0",
="06257 ","亞東EY          ","300,000","300,000","0",
="06259 ","富邦A7          ","758,000","758,000","0",
="06267 ","統一84          ","169,000","169,000","0",
="06273 ","統一90          ","534,000","534,000","0",
="06291 ","元大G2          ","357,000","357,000","0",
="06294 ","國票AA          ","584,000","584,000","0",
="06295 ","國票AB          ","966,000","966,000","0",
="06296 ","寶來57          ","254,000","254,000","0",
="06297 ","寶來58          ","1,080,000","1,080,000","0",
="06298 ","寶來59          ","826,000","826,000","0",
="06301 ","第一08          ","20,000","20,000","0",
="06304 ","永昌HT          ","198,000","198,000","0",
="06307 ","永昌HW          ","613,000","613,000","0",
="06308 ","永昌HX          ","1,000","1,000","0",
="06309 ","永昌HY          ","26,000","26,000","0",
="06319 ","凱基LX          ","98,000","98,000","0",
="06320 ","亞東N6          ","220,000","220,000","0",
="06321 ","凱基LZ          ","219,000","219,000","0",
="06333 ","永豐JA          ","60,000","60,000","0",
="06344 ","永豐FI          ","610,000","610,000","0",
="06354 ","永豐JE          ","428,000","428,000","0",
="06360 ","大華CG          ","187,000","187,000","0",
="06371 ","工銀HJ          ","4,000","4,000","0",
="06373 ","日盛GP          ","4,000","4,000","0",
="06376 ","台証B3          ","1,000","1,000","0",
="06378 ","台証B5          ","220,000","220,000","0",
="06380 ","大華CH          ","838,000","838,000","0",
="06384 ","群益JH          ","540,000","540,000","0",
="06391 ","日盛GS          ","43,000","43,000","0",
="06398 ","元大J5          ","7,000","7,000","0",
="06402 ","元大J9          ","731,000","731,000","0",
="06403 ","亞東N7          ","242,000","242,000","0",
="06404 ","元大1B          ","167,000","167,000","0",
="06419 ","第一12          ","160,000","160,000","0",
="06427 ","國泰DA          ","46,000","46,000","0",
="06433 ","台証B9          ","26,000","26,000","0",
="06439 ","凱基MJ          ","852,000","852,000","0",
="06441 ","凱基ML          ","212,000","212,000","0",
="06451 ","元大1L          ","32,000","32,000","0",
="06462 ","永豐JI          ","203,000","203,000","0",
="06468 ","永豐JP          ","274,000","274,000","0",
="06474 ","永豐JV          ","204,000","204,000","0",
="06480 ","亞東AA          ","232,000","232,000","0",
="06481 ","統一A3          ","246,000","246,000","0",
="06486 ","永昌K2          ","10,000","10,000","0",
="06487 ","統一A9          ","1,153,000","1,153,000","0",
="06496 ","永昌JJ          ","2,000","2,000","0",
="06500 ","元富CX          ","25,000","25,000","0",
="06504 ","富邦HE          ","340,000","340,000","0",
="06515 ","群益JL          ","884,000","884,000","0",
="06517 ","大華MF          ","615,000","615,000","0",
="06518 ","群益JP          ","23,000","23,000","0",
="06519 ","永豐KA          ","43,000","43,000","0",
="06520 ","永豐KB          ","13,000","13,000","0",
="06522 ","永豐KD          ","134,000","134,000","0",
="06523 ","永豐KE          ","310,000","310,000","0",
="06525 ","康和BA          ","761,000","761,000","0",
="06526 ","國泰DE          ","211,000","211,000","0",
="06527 ","寶來KC          ","194,000","194,000","0",
="06532 ","寶來KH          ","165,000","165,000","0",
="06536 ","寶來KL          ","487,000","487,000","0",
="06539 ","寶來KP          ","2,000","2,000","0",
="06540 ","寶來KQ          ","520,000","520,000","0",
="06547 ","寶來KX          ","1,046,000","1,046,000","0",
="06554 ","亞東AC          ","231,000","231,000","0",
="06555 ","亞東AD          ","172,000","172,000","0",
="06556 ","兆豐25          ","242,000","242,000","0",
="06558 ","兆豐27          ","209,000","209,000","0",
="06563 ","第一16          ","375,000","375,000","0",
="06567 ","工銀HK          ","460,000","460,000","0",
="06568 ","工銀HL          ","987,000","987,000","0",
="06570 ","工銀HN          ","113,000","113,000","0",
="06571 ","統一B1          ","75,000","75,000","0",
="06581 ","國票AG          ","29,000","29,000","0",
="06583 ","國票AI          ","24,000","24,000","0",
="06585 ","國票AK          ","15,000","15,000","0",
="06589 ","群益JT          ","789,000","789,000","0",
="06603 ","亞東FH          ","82,000","82,000","0",
="06606 ","元大1X          ","81,000","81,000","0",
="06612 ","凱基MV          ","26,000","26,000","0",
="06613 ","日盛HD          ","978,000","978,000","0",
="06629 ","統一C1          ","285,000","285,000","0",
="06633 ","台証C4          ","472,000","472,000","0",
="06634 ","台証C5          ","254,000","254,000","0",
="06643 ","大華CV          ","18,000","18,000","0",
="06646 ","兆豐33          ","391,000","391,000","0",
="06647 ","兆豐34          ","514,000","514,000","0",
="06649 ","兆豐36          ","167,000","167,000","0",
="06650 ","元大2A          ","272,000","272,000","0",
="06651 ","康和G2          ","319,000","319,000","0",
="06653 ","元大2D          ","16,000","16,000","0",
="06654 ","元大64          ","1,000","1,000","0",
="06655 ","元大2F          ","17,000","17,000","0",
="06656 ","元大66          ","15,000","15,000","0",
="06658 ","群益JW          ","930,000","930,000","0",
="06659 ","群益JX          ","328,000","328,000","0",
="06660 ","群益JY          ","333,000","333,000","0",
="06661 ","群益JZ          ","1,131,000","1,131,000","0",
="06662 ","富邦C2          ","2,000","2,000","0",
="06667 ","統一C4          ","1,745,000","1,745,000","0",
="06684 ","元富DH          ","169,000","169,000","0",
="06685 ","元富DJ          ","238,000","238,000","0",
="06705 ","國票AL          ","22,000","22,000","0",
="08039 ","國票C9          ","1,000","1,000","0",
="08041 ","寶來LB          ","383,000","383,000","0",
="08044P","臻鼎元富8B售03  ","1,000","1,000","0",
="08049 ","寶來NE          ","410,000","410,000","0",
"1220  ","台榮            ","2,000","2,000","0",
"1225  ","福懋油          ","2,000","2,000","0",
"1309  ","台達化          ","3,000","3,000","0",
"1315  ","達新            ","2,000","2,000","0",
"1321  ","大洋            ","3,000","3,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1419  ","新紡            ","3,000","3,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1437  ","勤益控          ","1,000","1,000","0",
"1445  ","大宇            ","2,000","2,000","0",
"1449  ","佳和            ","5,000","5,000","0",
"1465  ","偉全            ","1,000","1,000","0",
"1467  ","南緯            ","2,000","2,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1476  ","儒鴻            ","1,000","1,000","0",
"1503  ","士電            ","6,000","6,000","0",
"1515  ","力山            ","3,000","3,000","0",
"1523  ","開億            ","2,000","2,000","0",
"1524  ","耿鼎            ","2,000","2,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1527  ","鑽全            ","2,000","2,000","0",
"1528  ","恩德            ","1,000","1,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1536  ","和大            ","1,000","1,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1540  ","喬福            ","1,000","1,000","0",
"1560  ","中砂            ","2,000","2,000","0",
"1603  ","華電            ","4,000","4,000","0",
"1611  ","中電            ","3,000","3,000","0",
"1615  ","大山            ","1,000","1,000","0",
"1616  ","億泰            ","2,000","2,000","0",
"1713  ","國化            ","2,000","2,000","0",
"1718  ","中纖            ","16,000","16,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1806  ","冠軍            ","3,000","3,000","0",
"1808  ","潤隆            ","1,000","1,000","0",
"1809  ","中釉            ","2,000","2,000","0",
"1903  ","士紙            ","3,000","3,000","0",
"1904  ","正隆            ","12,000","12,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2012  ","春雨            ","3,000","3,000","0",
"2020  ","美亞            ","1,000","1,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2109  ","華豐            ","4,000","4,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2305  ","全友            ","2,000","2,000","0",
"2314  ","台揚            ","5,000","5,000","0",
"2316  ","楠梓電          ","5,000","5,000","0",
"2329  ","華泰            ","7,000","7,000","0",
"2345  ","智邦            ","6,000","6,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2359  ","所羅門          ","1,000","1,000","0",
"2369  ","菱生            ","4,000","4,000","0",
"2380  ","虹光            ","3,000","3,000","0",
"2405  ","浩鑫            ","2,000","2,000","0",
"2406  ","國碩            ","3,000","3,000","0",
"2413  ","環科            ","2,000","2,000","0",
"2414  ","精技            ","2,000","2,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2420  ","新巨            ","2,000","2,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2426  ","鼎元            ","1,000","1,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2455  ","全新            ","1,000","1,000","0",
"2456  ","奇力新          ","2,000","2,000","0",
"2459  ","敦吉            ","2,000","2,000","0",
"2460  ","建通            ","2,000","2,000","0",
"2462  ","良得電          ","1,000","1,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2466  ","冠西電          ","1,000","1,000","0",
"2467  ","志聖            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2477  ","美隆電          ","3,000","3,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2484  ","希華            ","2,000","2,000","0",
"2499  ","東貝            ","3,000","3,000","0",
"2516  ","新建            ","2,000","2,000","0",
"2527  ","宏璟            ","3,000","3,000","0",
"2530  ","華建            ","3,000","3,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2617  ","台航            ","1,000","1,000","0",
"2618  ","長榮航          ","44,000","44,000","0",
"2701  ","萬企            ","2,000","2,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2706  ","第一店          ","3,000","3,000","0",
"2820  ","華票            ","2,000","2,000","0",
"2823  ","中壽            ","10,000","10,000","0",
"2905  ","三商            ","6,000","6,000","0",
"2906  ","高林            ","3,000","3,000","0",
"2910  ","統領            ","2,000","2,000","0",
"2911  ","麗嬰房          ","2,000","2,000","0",
"3010  ","華立            ","1,000","1,000","0",
"3011  ","今皓            ","1,000","1,000","0",
"3013  ","晟銘電          ","2,000","2,000","0",
"3017  ","奇鋐            ","2,000","2,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3031  ","佰鴻            ","2,000","2,000","0",
"3033  ","威健            ","3,000","3,000","0",
"3040  ","遠見            ","1,000","1,000","0",
"3043  ","科風            ","2,000","2,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3050  ","鈺德            ","2,000","2,000","0",
"3052  ","夆典            ","2,000","2,000","0",
"3057  ","喬鼎            ","2,000","2,000","0",
"3058  ","立德            ","1,000","1,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3296  ","勝德            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3380  ","明泰            ","5,000","5,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3494  ","誠研            ","1,000","1,000","0",
"3501  ","維熹            ","1,000","1,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"3519  ","綠能            ","2,000","2,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3536  ","誠創            ","2,000","2,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"4532  ","瑞智            ","4,000","4,000","0",
"5388  ","中磊            ","2,000","2,000","0",
"5533  ","皇鼎            ","2,000","2,000","0",
"5608  ","四維航          ","4,000","4,000","0",
"6115  ","鎰勝            ","2,000","2,000","0",
"6120  ","達運            ","3,000","3,000","0",
"6128  ","上福            ","1,000","1,000","0",
"6136  ","富爾特          ","1,000","1,000","0",
"6142  ","友勁            ","2,000","2,000","0",
"6145  ","勁永            ","2,000","2,000","0",
"6164  ","華興            ","1,000","1,000","0",
"6189  ","豐藝            ","2,000","2,000","0",
"6191  ","精成科          ","4,000","4,000","0",
"6196  ","帆宣            ","1,000","1,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"6235  ","華孚            ","3,000","3,000","0",
"6255  ","奈普            ","2,000","2,000","0",
"6277  ","宏正            ","1,000","1,000","0",
"6289  ","華上            ","2,000","2,000","0",
"6605  ","帝寶            ","2,000","2,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"8101  ","華冠            ","4,000","4,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9910  ","豐泰            ","5,000","5,000","0",
"9928  ","中視            ","2,000","2,000","0",
"9934  ","成霖            ","3,000","3,000","0",
"9935  ","慶豐富          ","2,000","2,000","0",
"9942  ","茂順            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

