"098年01月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2442  ","新美齊          ","0","3,000","-3,000",
"2524  ","京城            ","0","3,000","-3,000",
"2535  ","達欣工          ","0","3,000","-3,000",
"3481  ","群創            ","1,870,000","1,873,000","-3,000",
"3519  ","綠能            ","0","3,000","-3,000",
"6120  ","達運            ","0","3,000","-3,000",
="0056  ","元大高股息      ","1,000","3,000","-2,000",
="01003T","兆豐新光R1      ","0","2,000","-2,000",
="05402 ","兆豐MX          ","0","2,000","-2,000",
="05598P","國巨元富96售03  ","3,000","5,000","-2,000",
="05874 ","寶來HB          ","518,000","520,000","-2,000",
="05895 ","台証A1          ","0","2,000","-2,000",
="05951 ","群益HW          ","218,000","220,000","-2,000",
="05982 ","寶來HR          ","840,000","842,000","-2,000",
="06003 ","元大D3          ","820,000","822,000","-2,000",
="06260 ","富邦A8          ","1,081,000","1,083,000","-2,000",
="06322 ","凱基MA          ","66,000","68,000","-2,000",
="06427 ","國泰DA          ","45,000","47,000","-2,000",
="06504 ","富邦HE          ","815,000","817,000","-2,000",
="06584 ","國票AJ          ","63,000","65,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1409  ","新纖            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1456  ","怡華            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1702  ","南僑            ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2367  ","燿華            ","0","2,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"5388  ","中磊            ","0","2,000","-2,000",
"9911  ","櫻花            ","1,000","3,000","-2,000",
"2331  ","精英            ","0","1,297","-1,297",
="05727 ","元大NT          ","4,000","5,000","-1,000",
="05728 ","元大NU          ","201,000","202,000","-1,000",
="05730 ","統一30          ","0","1,000","-1,000",
="05749 ","兆豐NK          ","0","1,000","-1,000",
="05855 ","兆豐NS          ","5,000","6,000","-1,000",
="05887P","台達電元富87售02","1,000","2,000","-1,000",
="05926 ","永昌HQ          ","3,000","4,000","-1,000",
="05935 ","國票F9          ","3,000","4,000","-1,000",
="06010 ","工銀GR          ","669,000","670,000","-1,000",
="06017 ","元大E4          ","2,000","3,000","-1,000",
="06089 ","群益II          ","3,000","4,000","-1,000",
="06114 ","統一67          ","34,000","35,000","-1,000",
="06134 ","富邦94          ","181,000","182,000","-1,000",
="06202 ","元富CL          ","253,000","254,000","-1,000",
="06226 ","永豐EX          ","0","1,000","-1,000",
="06262 ","富邦B1          ","871,000","872,000","-1,000",
="06290 ","元大G1          ","565,000","566,000","-1,000",
="06326 ","永豐HT          ","718,000","719,000","-1,000",
="06380 ","大華CH          ","533,000","534,000","-1,000",
="06430 ","國泰DD          ","22,000","23,000","-1,000",
="06481 ","統一A3          ","289,000","290,000","-1,000",
="06492 ","永昌JE          ","530,000","531,000","-1,000",
="06527 ","寶來KC          ","432,000","433,000","-1,000",
="06543 ","寶來KT          ","373,000","374,000","-1,000",
="06572 ","永昌K6          ","124,000","125,000","-1,000",
="06643 ","大華CV          ","19,000","20,000","-1,000",
="06653 ","元大2D          ","29,000","30,000","-1,000",
="06679 ","寶來LJ          ","5,000","6,000","-1,000",
="06683 ","亞東AJ          ","271,000","272,000","-1,000",
="06684 ","元富DH          ","286,000","287,000","-1,000",
"1203  ","味王            ","1,000","2,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1447  ","力鵬            ","0","1,000","-1,000",
"1460  ","宏遠            ","2,000","3,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2009  ","第一銅          ","1,000","2,000","-1,000",
"2305  ","全友            ","1,000","2,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2543  ","皇昌            ","1,000","2,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3019  ","亞光            ","4,000","5,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3049  ","和鑫            ","6,000","7,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6271  ","同欣電          ","0","1,000","-1,000",
"8112  ","至上            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"9945  ","潤泰新          ","5,000","6,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="04797 ","永昌MV          ","10,000","10,000","0",
="05232 ","日盛89          ","10,000","10,000","0",
="05274 ","大華M4          ","2,000","2,000","0",
="05295 ","日盛DS          ","155,000","155,000","0",
="05300 ","元富AC          ","1,000","1,000","0",
="05315 ","大華M5          ","119,000","119,000","0",
="05316 ","大華M6          ","1,000","1,000","0",
="05317 ","大華M7          ","2,000","2,000","0",
="05337 ","永豐CW          ","1,000","1,000","0",
="05347 ","寶來KW          ","490,000","490,000","0",
="05349 ","寶來GJ          ","297,000","297,000","0",
="05388 ","大華N2          ","1,000","1,000","0",
="05443 ","宏遠35          ","59,000","59,000","0",
="05446 ","日盛EQ          ","3,000","3,000","0",
="05452 ","日盛EW          ","1,000","1,000","0",
="05459 ","永豐DK          ","1,000","1,000","0",
="05470P","康控元大95售05  ","5,000","5,000","0",
="05493 ","國泰BZ          ","950,000","950,000","0",
="05519 ","凱基JW          ","10,000","10,000","0",
="05522 ","群益FV          ","2,000","2,000","0",
="05532 ","大華AA          ","3,000","3,000","0",
="05543 ","工銀GB          ","1,000","1,000","0",
="05576 ","元大ND          ","10,000","10,000","0",
="05584 ","群益GL          ","2,000","2,000","0",
="05597P","鴻海元富96售06  ","2,000","2,000","0",
="05618 ","元富AW          ","402,000","402,000","0",
="05623 ","元富BB          ","918,000","918,000","0",
="05637P","聯電元大96售04  ","88,000","88,000","0",
="05665 ","群益GT          ","230,000","230,000","0",
="05670 ","寶來MJ          ","485,000","485,000","0",
="05671 ","元大NG          ","1,147,000","1,147,000","0",
="05672 ","元大NH          ","198,000","198,000","0",
="05674P","瑞昱群益96售02  ","2,000","2,000","0",
="05682P","大立光元大98售03","35,000","35,000","0",
="05701 ","統一FS          ","2,000","2,000","0",
="05707 ","大華AV          ","356,000","356,000","0",
="05709 ","大華AX          ","303,000","303,000","0",
="05711 ","大華AZ          ","300,000","300,000","0",
="05713 ","永豐EW          ","1,106,000","1,106,000","0",
="05714 ","永豐EX          ","163,000","163,000","0",
="05737 ","群益GW          ","50,000","50,000","0",
="05738 ","群益GX          ","52,000","52,000","0",
="05739P","臺股指統一97售02","4,000","4,000","0",
="05740 ","群益GZ          ","1,000","1,000","0",
="05750P","鴻海國泰87售02  ","1,000","1,000","0",
="05764 ","元大A3          ","16,000","16,000","0",
="05772 ","新壽M4          ","1,000","1,000","0",
="05785 ","元富BL          ","10,000","10,000","0",
="05790 ","寶來MX          ","183,000","183,000","0",
="05798 ","永昌HA          ","56,000","56,000","0",
="05799 ","永昌HB          ","99,000","99,000","0",
="05824 ","群益HF          ","105,000","105,000","0",
="05827P","大立光日盛87售02","4,000","4,000","0",
="05831P","聯詠凱基87售03  ","11,000","11,000","0",
="05832 ","康和AU          ","6,000","6,000","0",
="05836 ","永豐FR          ","110,000","110,000","0",
="05837 ","永豐FS          ","1,000","1,000","0",
="05838 ","永豐FT          ","2,000","2,000","0",
="05839 ","永豐FU          ","50,000","50,000","0",
="05840 ","永豐FV          ","1,000","1,000","0",
="05842 ","永豐FX          ","677,000","677,000","0",
="05857 ","兆豐NU          ","59,000","59,000","0",
="05859 ","兆豐NW          ","193,000","193,000","0",
="05861 ","元大B7          ","16,000","16,000","0",
="05876 ","寶來HD          ","70,000","70,000","0",
="05879 ","寶來HG          ","50,000","50,000","0",
="05882 ","國泰CQ          ","13,000","13,000","0",
="05898 ","國票M7          ","414,000","414,000","0",
="05899 ","國票M8          ","157,000","157,000","0",
="05905 ","統一41          ","1,476,000","1,476,000","0",
="05911 ","元富BQ          ","105,000","105,000","0",
="05913 ","元富BS          ","24,000","24,000","0",
="05919 ","永昌HH          ","1,369,000","1,369,000","0",
="05941 ","統一47          ","25,000","25,000","0",
="05942 ","統一48          ","8,000","8,000","0",
="05953 ","大華BC          ","295,000","295,000","0",
="05960 ","凱基KW          ","15,000","15,000","0",
="05964 ","凱基KV          ","527,000","527,000","0",
="05968 ","亞東M3          ","235,000","235,000","0",
="05983 ","寶來HS          ","574,000","574,000","0",
="05985 ","富邦81          ","5,000","5,000","0",
="05999 ","工銀FF          ","806,000","806,000","0",
="06001 ","工銀FH          ","1,000","1,000","0",
="06012 ","工銀GT          ","384,000","384,000","0",
="06018 ","凱基LF          ","20,000","20,000","0",
="06022 ","兆豐01          ","336,000","336,000","0",
="06024 ","兆豐03          ","207,000","207,000","0",
="06027 ","國票M9          ","2,000","2,000","0",
="06043 ","永豐GQ          ","564,000","564,000","0",
="06044 ","永豐GR          ","1,057,000","1,057,000","0",
="06068 ","富邦87          ","217,000","217,000","0",
="06071 ","富邦90          ","118,000","118,000","0",
="06072 ","富邦91          ","237,000","237,000","0",
="06085 ","永豐GW          ","418,000","418,000","0",
="06091 ","群益IK          ","369,000","369,000","0",
="06094 ","大華KV          ","564,000","564,000","0",
="06100 ","工銀GX          ","701,000","701,000","0",
="06105 ","日盛GD          ","377,000","377,000","0",
="06108 ","寶來35          ","316,000","316,000","0",
="06115 ","統一68          ","87,000","87,000","0",
="06119 ","國泰CT          ","25,000","25,000","0",
="06120 ","永昌H8          ","50,000","50,000","0",
="06130 ","寶來JD          ","13,000","13,000","0",
="06133 ","富邦93          ","266,000","266,000","0",
="06160 ","第一06          ","437,000","437,000","0",
="06168 ","兆豐06          ","86,000","86,000","0",
="06180 ","永豐HE          ","240,000","240,000","0",
="06184 ","永豐HI          ","1,012,000","1,012,000","0",
="06190 ","元大F3          ","393,000","393,000","0",
="06197 ","群益04          ","305,000","305,000","0",
="06200 ","元富CJ          ","1,000","1,000","0",
="06209 ","元富CT          ","189,000","189,000","0",
="06235 ","群益06          ","147,000","147,000","0",
="06241 ","亞東N3          ","227,000","227,000","0",
="06256 ","亞東EX          ","172,000","172,000","0",
="06261 ","富邦A9          ","740,000","740,000","0",
="06265 ","寶來52          ","281,000","281,000","0",
="06267 ","統一84          ","67,000","67,000","0",
="06268 ","寶來55          ","284,000","284,000","0",
="06272 ","大華LH          ","604,000","604,000","0",
="06275 ","群益IX          ","43,000","43,000","0",
="06277 ","群益IZ          ","107,000","107,000","0",
="06282 ","永豐HM          ","417,000","417,000","0",
="06286 ","永豐HR          ","1,237,000","1,237,000","0",
="06294 ","國票AA          ","964,000","964,000","0",
="06298 ","寶來59          ","299,000","299,000","0",
="06308 ","永昌HX          ","2,000","2,000","0",
="06309 ","永昌HY          ","37,000","37,000","0",
="06319 ","凱基LX          ","134,000","134,000","0",
="06320 ","亞東N6          ","256,000","256,000","0",
="06325 ","永豐HS          ","79,000","79,000","0",
="06345 ","兆豐20          ","3,000","3,000","0",
="06354 ","永豐JE          ","622,000","622,000","0",
="06356 ","大華CC          ","1,091,000","1,091,000","0",
="06358 ","大華CE          ","668,000","668,000","0",
="06364 ","寶來JX          ","306,000","306,000","0",
="06389 ","國票AE          ","430,000","430,000","0",
="06398 ","元大J5          ","6,000","6,000","0",
="06401 ","元大J8          ","734,000","734,000","0",
="06403 ","亞東N7          ","263,000","263,000","0",
="06404 ","元大1B          ","177,000","177,000","0",
="06408 ","元大1F          ","702,000","702,000","0",
="06412 ","大華MA          ","591,000","591,000","0",
="06419 ","第一12          ","27,000","27,000","0",
="06441 ","凱基ML          ","213,000","213,000","0",
="06471 ","永豐JS          ","249,000","249,000","0",
="06474 ","永豐JV          ","211,000","211,000","0",
="06477 ","永豐JY          ","1,053,000","1,053,000","0",
="06479 ","統一A1          ","109,000","109,000","0",
="06484 ","永昌J9          ","166,000","166,000","0",
="06485 ","統一A7          ","201,000","201,000","0",
="06487 ","統一A9          ","993,000","993,000","0",
="06495 ","永昌JH          ","241,000","241,000","0",
="06496 ","永昌JJ          ","3,000","3,000","0",
="06498 ","元富CV          ","3,000","3,000","0",
="06507 ","元富DE          ","1,229,000","1,229,000","0",
="06512 ","大華CQ          ","423,000","423,000","0",
="06536 ","寶來KL          ","498,000","498,000","0",
="06539 ","寶來KP          ","4,000","4,000","0",
="06540 ","寶來KQ          ","566,000","566,000","0",
="06541 ","寶來KR          ","1,259,000","1,259,000","0",
="06554 ","亞東AC          ","239,000","239,000","0",
="06555 ","亞東AD          ","185,000","185,000","0",
="06556 ","兆豐25          ","329,000","329,000","0",
="06558 ","兆豐27          ","212,000","212,000","0",
="06559 ","兆豐28          ","197,000","197,000","0",
="06560 ","兆豐29          ","543,000","543,000","0",
="06563 ","第一16          ","372,000","372,000","0",
="06568 ","工銀HL          ","994,000","994,000","0",
="06571 ","統一B1          ","135,000","135,000","0",
="06587 ","群益JR          ","863,000","863,000","0",
="06591 ","群益JV          ","804,000","804,000","0",
="06604 ","元大1V          ","91,000","91,000","0",
="06605 ","元大1W          ","185,000","185,000","0",
="06606 ","元大1X          ","132,000","132,000","0",
="06609 ","大華CR          ","59,000","59,000","0",
="06610 ","大華CS          ","190,000","190,000","0",
="06611 ","大華CT          ","118,000","118,000","0",
="06614 ","日盛HE          ","935,000","935,000","0",
="06618 ","日盛HI          ","326,000","326,000","0",
="06619 ","國泰DG          ","90,000","90,000","0",
="06624 ","國泰DM          ","615,000","615,000","0",
="06625 ","統一B6          ","305,000","305,000","0",
="06626 ","兆豐CK          ","630,000","630,000","0",
="06633 ","台証C4          ","376,000","376,000","0",
="06635 ","台証C6          ","424,000","424,000","0",
="06647 ","兆豐34          ","481,000","481,000","0",
="06648 ","兆豐35          ","293,000","293,000","0",
="06649 ","兆豐36          ","169,000","169,000","0",
="06654 ","元大64          ","1,000","1,000","0",
="06655 ","元大2F          ","27,000","27,000","0",
="06658 ","群益JW          ","893,000","893,000","0",
="06660 ","群益JY          ","322,000","322,000","0",
="06667 ","統一C4          ","1,904,000","1,904,000","0",
="06685 ","元富DJ          ","274,000","274,000","0",
="08034 ","富邦DE          ","10,000","10,000","0",
="08041 ","寶來LB          ","123,000","123,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1225  ","福懋油          ","2,000","2,000","0",
"1309  ","台達化          ","3,000","3,000","0",
"1321  ","大洋            ","1,000","1,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1416  ","廣豐            ","6,000","6,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1436  ","華友聯          ","6,000","6,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1455  ","集盛            ","5,000","5,000","0",
"1463  ","強盛            ","2,000","2,000","0",
"1471  ","首利            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1512  ","瑞利            ","2,000","2,000","0",
"1513  ","中興電          ","30,000","30,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1613  ","台一            ","2,000","2,000","0",
"1618  ","合機            ","3,000","3,000","0",
"2017  ","官田鋼          ","1,000","1,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2025  ","千興            ","2,000","2,000","0",
"2028  ","威致            ","3,000","3,000","0",
"2062  ","橋椿            ","1,000","1,000","0",
"2105  ","正新            ","7,000","7,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2314  ","台揚            ","5,000","5,000","0",
"2329  ","華泰            ","7,000","7,000","0",
"2338  ","光罩            ","3,000","3,000","0",
"2359  ","所羅門          ","3,000","3,000","0",
"2364  ","倫飛            ","3,000","3,000","0",
"2390  ","云辰            ","2,000","2,000","0",
"2405  ","浩鑫            ","2,000","2,000","0",
"2413  ","環科            ","2,000","2,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2417  ","圓剛            ","10,000","10,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2443  ","新利虹          ","5,000","5,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2452  ","乾坤            ","1,000","1,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2462  ","良得電          ","1,000","1,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2483  ","百容            ","1,000","1,000","0",
"2493  ","揚博            ","1,000","1,000","0",
"2505  ","國揚            ","3,000","3,000","0",
"2509  ","全坤建          ","2,000","2,000","0",
"2701  ","萬企            ","3,000","3,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3003  ","健和興          ","1,000","1,000","0",
"3024  ","憶聲            ","1,000","1,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3048  ","益登            ","2,000","2,000","0",
"3050  ","鈺德            ","2,000","2,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"3536  ","誠創            ","2,000","2,000","0",
"4414  ","如興            ","1,000","1,000","0",
"6115  ","鎰勝            ","2,000","2,000","0",
"6131  ","悠克            ","1,000","1,000","0",
"6136  ","富爾特          ","1,000","1,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6166  ","凌華            ","1,000","1,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6206  ","飛捷            ","1,000","1,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"6289  ","華上            ","2,000","2,000","0",
"8021  ","尖點            ","1,000","1,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"8374  ","羅昇            ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9928  ","中視            ","2,000","2,000","0",
"9935  ","慶豐富          ","2,000","2,000","0",
"9958  ","世紀鋼          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

