"099年05月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9910  ","豐泰            ","4,000","3,000","1,000",
="0080  ","恒中國          ","800","200","600",
="0081  ","恒香港          ","100","0","100",
="07746P","超眾元大8B售01  ","870,000","4,436,000","-3,566,000",
="0050  ","元大台灣50      ","1,253,000","4,138,000","-2,885,000",
="03671 ","寶來99          ","23,000","2,038,000","-2,015,000",
="03043P","聯發科群益91售05","0","1,970,000","-1,970,000",
="07163P","創意元富8A售01  ","311,000","2,163,000","-1,852,000",
="030308","大立光台新85購01","0","1,729,000","-1,729,000",
"2887  ","台新金          ","163,000","1,756,000","-1,593,000",
"2885  ","元大金          ","347,000","1,840,000","-1,493,000",
"2337  ","旺宏            ","345,000","1,742,000","-1,397,000",
="03920P","大立光凱基93售20","249,000","1,575,000","-1,326,000",
="03742 ","日盛08          ","55,000","1,351,000","-1,296,000",
="04687P","全新凱基94售02  ","30,000","1,293,000","-1,263,000",
="04410P","大立光統一94售05","515,000","1,738,000","-1,223,000",
="07890P","祥碩元大8B售03  ","50,000","1,232,000","-1,182,000",
="08408P","台灣50凱基93售06","385,000","1,497,000","-1,112,000",
="04303 ","康和CV          ","18,000","1,123,000","-1,105,000",
="06966 ","富邦E3          ","408,000","1,513,000","-1,105,000",
="03288 ","凱基1G          ","89,000","1,169,000","-1,080,000",
="04603P","訊芯凱基94售03  ","818,000","1,884,000","-1,066,000",
="03859 ","富邦BZ          ","166,000","1,140,000","-974,000",
="04967 ","元富NH          ","179,000","1,149,000","-970,000",
="07735 ","凱基38          ","119,000","1,057,000","-938,000",
"2891  ","中信金          ","270,000","1,194,000","-924,000",
="03070 ","統一AM          ","0","921,000","-921,000",
="03203P","卜蜂凱基93售02  ","5,000","910,000","-905,000",
="030066","台積電中信84購05","0","901,000","-901,000",
="04727 ","永豐9P          ","238,000","1,134,000","-896,000",
"2330  ","台積電          ","249,000","1,142,000","-893,000",
="04615 ","元大DP          ","618,000","1,508,000","-890,000",
="03692 ","富邦BE          ","1,798,000","2,687,000","-889,000",
="04177 ","永豐6S          ","0","826,000","-826,000",
="04512 ","兆豐J9          ","198,000","1,023,000","-825,000",
="030026","全新永昌84購01  ","50,000","874,000","-824,000",
"6153  ","嘉聯益          ","110,000","930,000","-820,000",
="03271 ","寶來73          ","100,000","917,000","-817,000",
="03744 ","日盛10          ","1,083,000","1,898,000","-815,000",
="03041P","國巨群益92售03  ","396,000","1,207,000","-811,000",
"2481  ","強茂            ","43,000","831,000","-788,000",
="03511 ","富邦AU          ","1,297,000","2,058,000","-761,000",
="030287","台勝科群益84購07","0","733,000","-733,000",
="05156 ","統一HG          ","408,000","1,121,000","-713,000",
="07274 ","工銀IE          ","340,000","1,051,000","-711,000",
="07102P","台郡元富89售02  ","208,000","912,000","-704,000",
="05195P","南茂康和95售01  ","0","697,000","-697,000",
="03462 ","大華HQ          ","0","693,000","-693,000",
="03590 ","凱基2A          ","302,000","994,000","-692,000",
="04346 ","元富LG          ","0","692,000","-692,000",
="04144 ","元大AS          ","464,000","1,151,000","-687,000",
="03725 ","凱基2X          ","0","674,000","-674,000",
="04925P","和碩元大94售03  ","122,000","784,000","-662,000",
="07308 ","元大5E          ","15,000","665,000","-650,000",
="05103 ","統一GU          ","187,000","819,000","-632,000",
="05171 ","群益F1          ","0","629,000","-629,000",
="03167 ","日盛MK          ","205,000","831,000","-626,000",
="030350","儒鴻永豐84購01  ","0","620,000","-620,000",
="07545 ","富邦J1          ","9,000","629,000","-620,000",
"1473  ","台南            ","0","608,000","-608,000",
="04107 ","永豐6N          ","10,000","610,000","-600,000",
="030229","智邦凱基84購05  ","1,803,000","2,400,000","-597,000",
="04538P","TPK台新94售01   ","12,000","605,000","-593,000",
="05177 ","永豐D6          ","222,000","811,000","-589,000",
="08467P","台灣50國票92售03","15,000","602,000","-587,000",
="04628 ","統一FC          ","10,000","596,000","-586,000",
="05032 ","元大FV          ","0","585,000","-585,000",
"1314  ","中石化          ","251,000","831,000","-580,000",
="04121 ","群益57          ","35,000","614,000","-579,000",
="07363 ","大華DZ          ","1,498,000","2,070,000","-572,000",
="04623 ","統一EX          ","210,000","780,000","-570,000",
="06925 ","日盛JH          ","130,000","699,000","-569,000",
="03869 ","大華KX          ","0","565,000","-565,000",
="04311 ","兆豐H3          ","205,000","768,000","-563,000",
="05235 ","元富NY          ","36,000","594,000","-558,000",
="03664 ","寶來92          ","25,000","575,000","-550,000",
="03540P","冠德元富92售01  ","139,000","686,000","-547,000",
="03944 ","日盛15          ","640,000","1,179,000","-539,000",
"2327  ","國巨            ","556,000","1,090,000","-534,000",
="04480 ","元大CP          ","50,000","583,000","-533,000",
="03452 ","凱基1Q          ","30,000","560,000","-530,000",
"2908  ","特力            ","0","528,000","-528,000",
"2351  ","順德            ","59,000","584,000","-525,000",
="05125 ","大華1H          ","0","522,000","-522,000",
"2014  ","中鴻            ","95,000","617,000","-522,000",
"2605  ","新興            ","40,000","559,011","-519,011",
="030196","聯電永昌84購02  ","60,000","572,000","-512,000",
="07376 ","統一G7          ","343,000","849,000","-506,000",
="03128 ","永豐1E          ","10,000","511,000","-501,000",
="04227 ","群益61          ","35,000","535,000","-500,000",
="06767 ","大華CZ          ","0","500,000","-500,000",
="03525 ","永豐2Z          ","140,000","639,000","-499,000",
="03662 ","元大53          ","471,000","969,000","-498,000",
="03997 ","群益43          ","487,000","972,000","-485,000",
="04898 ","凱基7C          ","60,000","545,000","-485,000",
="04198 ","富邦DH          ","359,000","835,000","-476,000",
="04056P","臺股指群益93售10","8,000","466,000","-458,000",
="06927 ","日盛JJ          ","449,000","906,000","-457,000",
="04885 ","元大EJ          ","0","455,000","-455,000",
"2888  ","新光金          ","72,000","527,000","-455,000",
="06947 ","元富EV          ","0","452,000","-452,000",
"6257  ","矽格            ","15,000","462,000","-447,000",
="04921 ","群益B5          ","1,068,000","1,514,000","-446,000",
"2002  ","中鋼            ","45,000","490,000","-445,000",
"2881  ","富邦金          ","367,000","812,000","-445,000",
"910579","歐聖            ","20,000","462,000","-442,000",
"2456  ","奇力新          ","1,000","440,000","-439,000",
="03605 ","群益23          ","125,000","563,000","-438,000",
"2303  ","聯電            ","728,000","1,157,000","-429,000",
="04032 ","永豐5W          ","101,000","529,000","-428,000",
="07154 ","永豐MQ          ","70,000","497,000","-427,000",
="030116","台灣50國票84購03","0","426,000","-426,000",
="03585 ","群益19          ","43,000","468,000","-425,000",
="03159 ","國票BH          ","5,000","429,000","-424,000",
="04934 ","元大FF          ","80,000","504,000","-424,000",
="07734 ","凱基37          ","165,000","577,000","-412,000",
="04070 ","元大97          ","0","400,000","-400,000",
="06693 ","永豐KJ          ","0","400,000","-400,000",
="03347 ","元富KM          ","0","397,000","-397,000",
="05100P","智邦凱基95售02  ","287,000","681,000","-394,000",
="04002 ","凱基3N          ","9,000","396,000","-387,000",
="03012P","大立光統一91售09","402,000","786,000","-384,000",
="08392P","台灣50兆豐93售01","1,157,000","1,539,000","-382,000",
="05035 ","永豐B8          ","20,000","399,000","-379,000",
"2421  ","建準            ","16,000","391,000","-375,000",
="03113 ","日盛MH          ","66,000","439,000","-373,000",
="05033 ","永豐B6          ","0","371,000","-371,000",
="04793 ","元富ML          ","0","369,000","-369,000",
"6209  ","今國光          ","0","367,000","-367,000",
="04821 ","寶來C7          ","75,000","441,000","-366,000",
"2473  ","思源            ","0","365,000","-365,000",
="04894 ","元大ET          ","0","363,000","-363,000",
"2883  ","開發金          ","63,000","426,000","-363,000",
"3607  ","谷崧            ","2,000","360,414","-358,414",
="03969 ","永豐5Q          ","8,000","362,000","-354,000",
="07455P","鴻海國泰8B售10  ","0","350,000","-350,000",
="04626 ","統一FA          ","0","347,000","-347,000",
"3189  ","景碩            ","35,000","380,000","-345,000",
="03040P","貿聯兆豐92售03  ","0","342,000","-342,000",
="08356P","台灣50中信93售03","0","341,000","-341,000",
="04051 ","元大94          ","378,000","717,000","-339,000",
="03558 ","日盛NN          ","119,000","452,000","-333,000",
="03084 ","元富JK          ","0","330,000","-330,000",
="03675P","旺宏統一92售02  ","201,000","531,000","-330,000",
="04663 ","永豐9H          ","31,000","360,000","-329,000",
="04228P","貿聯永豐93售03  ","188,000","515,000","-327,000",
="08419 ","凱基3A          ","0","327,000","-327,000",
="03587P","台積電元大92售23","282,000","605,000","-323,000",
"3474  ","華亞科          ","0","322,000","-322,000",
="04104 ","永豐6K          ","219,000","540,000","-321,000",
="04296 ","元大BX          ","329,000","649,000","-320,000",
="04952P","台光電亞東94售01","0","315,000","-315,000",
"2103  ","台橡            ","6,000","321,000","-315,000",
="06820 ","日盛IE          ","123,000","436,000","-313,000",
="04824P","亞泥中信94售02  ","199,000","511,000","-312,000",
"2892  ","第一金          ","51,000","361,000","-310,000",
="07889P","健鼎元大8B售01  ","0","307,000","-307,000",
="03822 ","元大69          ","862,000","1,167,000","-305,000",
="03673 ","寶來A2          ","63,000","367,000","-304,000",
"1201  ","味全            ","34,000","338,000","-304,000",
="03469P","道瓊指群益92售01","0","301,000","-301,000",
="03575 ","永豐3U          ","1,000","300,000","-299,000",
="08417P","上証2X中信91售03","118,000","417,000","-299,000",
="03971 ","凱基3L          ","1,000","299,000","-298,000",
="07805P","可成富邦8C售01  ","0","298,000","-298,000",
="030048","上緯控凱基84購05","0","297,000","-297,000",
="03510 ","富邦AT          ","0","297,000","-297,000",
="03547 ","日盛NC          ","0","297,000","-297,000",
"2371  ","大同            ","0","294,000","-294,000",
="04422 ","永豐8M          ","111,000","404,000","-293,000",
="03592 ","凱基2C          ","0","289,000","-289,000",
="04275 ","日盛43          ","0","280,000","-280,000",
="07139 ","兆豐51          ","0","280,000","-280,000",
="03106P","南寶統一91售03  ","72,000","351,000","-279,000",
="04513 ","兆豐K1          ","20,000","298,000","-278,000",
="03922 ","富邦CJ          ","110,000","384,000","-274,000",
="0055  ","元大MSCI金融    ","36,000","309,000","-273,000",
="05089 ","永豐C9          ","0","273,000","-273,000",
="03505 ","元大50          ","211,000","481,000","-270,000",
"3514  ","昱晶            ","74,000","344,000","-270,000",
="03031P","貿聯永豐91售01  ","512,000","781,000","-269,000",
="07749 ","寶來13          ","129,000","397,000","-268,000",
="04551 ","統一EF          ","20,000","286,000","-266,000",
"2882  ","國泰金          ","35,000","300,000","-265,000",
="07932P","聯發科群益8B售05","0","264,000","-264,000",
="07948P","南茂元大8B售01  ","0","264,000","-264,000",
="07235 ","富邦G8          ","66,000","327,000","-261,000",
="03484 ","工銀JQ          ","109,000","367,000","-258,000",
="04869 ","康和DW          ","10,000","268,000","-258,000",
"2903  ","遠百            ","159,000","417,000","-258,000",
"1802  ","台玻            ","0","257,000","-257,000",
="03712 ","日盛NT          ","17,000","273,000","-256,000",
="04314 ","兆豐H6          ","4,000","260,000","-256,000",
="05231P","GIS群益95售03   ","8,000","264,000","-256,000",
="04290 ","元大BR          ","330,000","584,000","-254,000",
="03209 ","元大07          ","30,000","281,000","-251,000",
="030045","台航凱基84購05  ","91,000","341,000","-250,000",
="03676 ","凱基2S          ","100,000","350,000","-250,000",
"912398","友佳-DR         ","0","250,000","-250,000",
="05165 ","群益E4          ","10,000","258,000","-248,000",
="07533 ","凱基NZ          ","10,000","255,000","-245,000",
"3653  ","健策            ","47,000","292,000","-245,000",
="03721P","卜蜂元大93售01  ","17,000","257,000","-240,000",
="05251 ","凱基8K          ","322,000","561,000","-239,000",
="03459 ","兆豐A6          ","120,000","357,000","-237,000",
="04460P","元油2X元富96售04","102,000","339,000","-237,000",
"1402  ","遠東新          ","37,000","273,000","-236,000",
="08409P","義隆凱基8C售02  ","1,359,000","1,593,000","-234,000",
="04613P","台積電群益94售10","0","233,000","-233,000",
"1902  ","台紙            ","50,000","282,000","-232,000",
="04008 ","富邦CV          ","324,000","555,000","-231,000",
="03824 ","元大71          ","231,000","461,000","-230,000",
="03231 ","元富JX          ","120,000","347,000","-227,000",
="03433 ","永豐2Q          ","81,000","308,000","-227,000",
="04609P","健策永豐94售01  ","59,000","286,000","-227,000",
="05112 ","群益D5          ","5,000","231,000","-226,000",
"2504  ","國產            ","71,000","296,000","-225,000",
"2915  ","潤泰全          ","72,000","297,000","-225,000",
="04902 ","凱基7G          ","35,000","259,000","-224,000",
"2618  ","長榮航          ","250,000","474,000","-224,000",
="08384P","華新科元大8C售03","15,000","237,000","-222,000",
"6285  ","啟碁            ","144,000","366,000","-222,000",
="03658 ","凱基2L          ","0","220,000","-220,000",
="06858 ","日盛IY          ","0","220,000","-220,000",
="04050 ","元大93          ","360,000","579,000","-219,000",
="07434 ","兆豐79          ","169,000","388,000","-219,000",
"2448  ","晶電            ","213,000","432,000","-219,000",
="03018P","南亞科群益91售04","311,000","526,000","-215,000",
="04448 ","富邦DQ          ","0","215,000","-215,000",
="04883 ","元大EG          ","40,000","255,000","-215,000",
"2886  ","兆豐金          ","73,000","288,000","-215,000",
="03583 ","群益17          ","138,000","352,000","-214,000",
="08447P","台灣50中信94售04","9,000","223,000","-214,000",
="04625 ","統一EZ          ","87,000","300,000","-213,000",
"6213  ","聯茂            ","37,070","249,000","-211,930",
="04097 ","元富KW          ","229,000","439,000","-210,000",
="03595 ","凱基2F          ","0","209,000","-209,000",
="04142 ","元大AQ          ","0","209,000","-209,000",
="04220 ","永豐6Z          ","10,000","219,000","-209,000",
="03213 ","元大11          ","81,000","288,000","-207,000",
="07063 ","凱基NL          ","0","206,000","-206,000",
="030024","上銀國泰84購01  ","200,000","405,000","-205,000",
="05216 ","兆豐AP          ","48,000","249,000","-201,000",
="04857 ","統一GA          ","199,000","399,000","-200,000",
="05134 ","元富NP          ","119,000","319,000","-200,000",
="04178 ","永豐6T          ","196,000","395,000","-199,000",
="08437P","國巨元大93售01  ","0","199,000","-199,000",
="03432 ","永豐2P          ","99,000","297,000","-198,000",
="03659 ","凱基2M          ","0","198,000","-198,000",
="03703 ","工銀JU          ","0","198,000","-198,000",
="04231 ","國泰GF          ","0","198,000","-198,000",
="04382 ","國泰GN          ","0","198,000","-198,000",
="04671 ","凱基5U          ","612,000","810,000","-198,000",
="04893 ","元大ES          ","23,000","221,000","-198,000",
="04953 ","元富MT          ","0","198,000","-198,000",
="05017P","臺股指元大95售08","10,000","208,000","-198,000",
="05108 ","國泰HQ          ","301,000","499,000","-198,000",
="08451P","群創中信8C售02  ","0","198,000","-198,000",
="07120 ","永豐MF          ","199,000","396,000","-197,000",
="03619 ","國泰FN          ","124,000","320,000","-196,000",
="04038 ","日盛18          ","99,000","295,000","-196,000",
="03151 ","工銀JA          ","60,000","255,000","-195,000",
="03715 ","日盛NW          ","100,000","295,000","-195,000",
"2383  ","台光電          ","5,000","200,000","-195,000",
="05136 ","元富NR          ","70,000","264,000","-194,000",
="03800 ","大華KM          ","10,000","203,000","-193,000",
"1101  ","台泥            ","164,000","357,000","-193,000",
"1301  ","台塑            ","21,000","212,000","-191,000",
="03075 ","第一33          ","72,000","262,000","-190,000",
="03620P","GIS元大92售06   ","98,000","288,000","-190,000",
="04180 ","永豐6V          ","0","190,000","-190,000",
="04263 ","永豐7S          ","98,000","288,000","-190,000",
="04285 ","凱基4G          ","0","190,000","-190,000",
="04328 ","元大BZ          ","24,000","213,000","-189,000",
="04598 ","永豐9C          ","38,000","227,000","-189,000",
="04913 ","大華1G          ","10,000","198,000","-188,000",
="03262P","瑞昱統一92售03  ","312,000","499,000","-187,000",
="04653 ","兆豐M3          ","136,000","323,000","-187,000",
="03399 ","群益NZ          ","0","186,000","-186,000",
="03006P","華新科凱基93售05","155,000","340,000","-185,000",
="04472 ","永豐8Q          ","103,000","288,000","-185,000",
="04855 ","統一FY          ","15,000","200,000","-185,000",
"1227  ","佳格            ","268,000","453,000","-185,000",
"5471  ","松翰            ","9,000","194,000","-185,000",
="03218P","玉晶光元富92售01","204,000","387,000","-183,000",
="03252 ","凱基1D          ","93,000","275,000","-182,000",
"2317  ","鴻海            ","655,000","837,000","-182,000",
="030199","可成永昌84購01  ","0","181,000","-181,000",
="04255 ","永豐7J          ","457,000","638,000","-181,000",
="05162 ","元大GE          ","180,000","361,000","-181,000",
="03330 ","永豐1P          ","46,000","226,000","-180,000",
="03572P","強茂永豐92售02  ","135,000","315,000","-180,000",
="04573 ","元富LS          ","60,000","240,000","-180,000",
="03630 ","群益38          ","0","179,000","-179,000",
"911868","同方友友-DR     ","11,000","190,000","-179,000",
="03989 ","統一CW          ","60,000","237,000","-177,000",
="04474 ","永豐8S          ","164,000","341,000","-177,000",
"1229  ","聯華            ","0","176,000","-176,000",
="03821P","上海銀統一95售01","221,000","396,000","-175,000",
="03017P","為升群益91售02  ","25,000","199,000","-174,000",
="03798 ","大華KK          ","460,000","633,000","-173,000",
="04120 ","群益56          ","0","173,000","-173,000",
="08411P","南亞科群益8C售04","0","173,000","-173,000",
="030211","力山中信85購01  ","20,000","191,000","-171,000",
="07773 ","統一K5          ","0","171,000","-171,000",
="07832 ","大華FQ          ","90,000","261,000","-171,000",
="04666P","臺股指國票94售05","0","170,000","-170,000",
"2880  ","華南金          ","9,000","179,000","-170,000",
="04161 ","大華MA          ","20,000","189,000","-169,000",
="07877P","聯發科統一8B售05","30,000","199,000","-169,000",
="07044 ","康和BH          ","8,000","175,000","-167,000",
"2362  ","藍天            ","59,000","224,000","-165,000",
="07501P","台積電富邦8B售03","0","164,000","-164,000",
="05123 ","富邦EL          ","656,000","819,000","-163,000",
="03466 ","大華HU          ","319,000","481,000","-162,000",
"2890  ","永豐金          ","217,000","379,000","-162,000",
="03250 ","凱基1B          ","40,000","200,000","-160,000",
="03826 ","元大73          ","152,000","312,000","-160,000",
="03913 ","元大85          ","59,000","218,000","-159,000",
"9939  ","宏全            ","20,000","179,000","-159,000",
="03098 ","元大9F          ","0","158,000","-158,000",
="03273 ","寶來75          ","4,000","159,000","-155,000",
="03828 ","凱基2Z          ","80,000","235,000","-155,000",
="04194 ","富邦DD          ","210,000","365,000","-155,000",
="03117 ","亞東GK          ","35,000","186,000","-151,000",
="03431 ","永豐2N          ","198,000","349,000","-151,000",
="04555P","元油2X群益95售01","4,000","155,000","-151,000",
="030090","日月光兆豐84購01","199,000","349,000","-150,000",
="03848 ","永豐5C          ","0","150,000","-150,000",
="03847 ","永豐5B          ","0","149,000","-149,000",
="04306P","上銀凱基93售10  ","78,000","227,000","-149,000",
="07312 ","元大5J          ","0","149,000","-149,000",
="04072 ","元大99          ","2,000","150,000","-148,000",
"2801  ","彰銀            ","0","148,000","-148,000",
="08373P","台積電統一8C售05","11,000","158,000","-147,000",
"2049  ","上銀            ","42,000","188,000","-146,000",
"2834  ","臺企銀          ","229,000","375,000","-146,000",
="030022","臺股指元富84購07","50,000","195,000","-145,000",
="03728 ","富邦BM          ","0","145,000","-145,000",
="04246 ","大華MN          ","15,000","159,000","-144,000",
="07172 ","富邦F7          ","101,000","245,000","-144,000",
="03814 ","兆豐B3          ","0","143,000","-143,000",
"9907  ","統一實          ","60,000","203,000","-143,000",
="03321 ","國泰FB          ","68,000","210,000","-142,000",
="07238 ","元富FQ          ","0","141,000","-141,000",
="04312 ","兆豐H4          ","10,000","150,000","-140,000",
="04742 ","日盛74          ","0","140,000","-140,000",
="03809 ","永豐4W          ","0","139,000","-139,000",
="07290 ","統一G3          ","22,000","160,000","-138,000",
"8008  ","建興電          ","149,000","287,000","-138,000",
"9925  ","新保            ","0","138,000","-138,000",
"3573  ","穎台            ","65,000","202,000","-137,000",
="0051  ","元大中型100     ","29,000","165,000","-136,000",
="05039 ","國泰HN          ","256,000","391,000","-135,000",
="03938 ","亞東HT          ","15,000","149,000","-134,000",
="04284 ","凱基4F          ","16,000","150,000","-134,000",
"1313  ","聯成            ","89,000","222,000","-133,000",
"2393  ","億光            ","129,000","262,000","-133,000",
="03428 ","永豐2K          ","24,000","156,000","-132,000",
"3504  ","揚明光          ","17,000","149,000","-132,000",
"6116  ","彩晶            ","0","132,000","-132,000",
"6239  ","力成            ","119,000","250,000","-131,000",
="07800 ","富邦L4          ","0","130,000","-130,000",
"3034  ","聯詠            ","50,000","180,000","-130,000",
="03874 ","凱基3D          ","0","129,000","-129,000",
="04369 ","大華MX          ","0","129,000","-129,000",
="04403 ","富邦DM          ","17,000","146,000","-129,000",
="07855 ","凱基59          ","179,000","308,000","-129,000",
="03183P","玉晶光中信93售01","80,000","208,000","-128,000",
="04355 ","群益70          ","167,000","294,000","-127,000",
"2201  ","裕隆            ","32,000","159,000","-127,000",
="03517 ","群益12          ","14,000","140,000","-126,000",
="03194 ","群益NS          ","0","125,000","-125,000",
="04162 ","大華MB          ","0","125,000","-125,000",
="03860 ","富邦CA          ","30,000","153,000","-123,000",
"3006  ","晶豪科          ","48,000","171,000","-123,000",
="07552 ","凱基08          ","47,000","169,000","-122,000",
"1326  ","台化            ","37,000","159,000","-122,000",
"3622  ","洋華            ","20,000","142,000","-122,000",
="030286","玉晶光群益86購03","0","121,000","-121,000",
="03133P","京元電凱基91售03","156,000","276,000","-120,000",
="03470P","亞德客群益92售03","129,000","249,000","-120,000",
="03945 ","日盛16          ","145,000","265,000","-120,000",
="04100 ","元富KZ          ","173,000","293,000","-120,000",
="04143P","鴻海凱基93售31  ","320,000","440,000","-120,000",
="08418P","高鐵中信8C售04  ","0","120,000","-120,000",
="08444 ","元大AL          ","0","120,000","-120,000",
"2408  ","南亞科          ","60,000","180,000","-120,000",
"3023  ","信邦            ","0","120,000","-120,000",
="03973 ","元大88          ","99,000","218,000","-119,000",
="04039P","台積電統一93售04","320,000","439,000","-119,000",
="03957 ","兆豐D4          ","0","118,000","-118,000",
="04358 ","永豐7Y          ","63,000","181,000","-118,000",
="04618 ","元大DS          ","2,000","120,000","-118,000",
="03925 ","第一48          ","0","117,000","-117,000",
="07025 ","富邦F2          ","818,000","934,000","-116,000",
"3481  ","群創            ","181,000","296,000","-115,000",
="04337 ","寶來B9          ","20,000","134,000","-114,000",
="05198 ","富邦EN          ","0","114,000","-114,000",
"2347  ","聯強            ","98,000","212,000","-114,000",
"3047  ","訊舟            ","0","114,000","-114,000",
="03351 ","元富KR          ","0","113,000","-113,000",
="03485 ","元大35          ","62,000","175,000","-113,000",
="04279P","超眾凱基93售07  ","10,000","123,000","-113,000",
="04423 ","永豐8N          ","13,000","126,000","-113,000",
"6224  ","聚鼎            ","20,000","133,000","-113,000",
"1702  ","南僑            ","16,000","128,000","-112,000",
="030191","正文永豐84購01  ","3,000","114,000","-111,000",
="08360P","國巨群益8C售04  ","0","111,000","-111,000",
"1455  ","集盛            ","0","111,000","-111,000",
"5854  ","合庫            ","42,000","153,000","-111,000",
="03175 ","日盛MT          ","20,000","130,000","-110,000",
="04208 ","元大BK          ","40,000","150,000","-110,000",
="05147 ","元大GB          ","0","110,000","-110,000",
"2403  ","友尚            ","161,000","271,000","-110,000",
="03972 ","元大87          ","99,000","208,000","-109,000",
="04964 ","元富NE          ","99,000","208,000","-109,000",
="07861 ","元大8L          ","0","109,000","-109,000",
="08426 ","寶來B6          ","77,000","186,000","-109,000",
"3042  ","晶技            ","33,000","142,000","-109,000",
="030166","瀚宇博元大84購02","2,000","110,000","-108,000",
="030270","宏碁群益84購03  ","12,000","120,000","-108,000",
="04286 ","凱基4H          ","260,000","368,000","-108,000",
"2308  ","台達電          ","11,000","118,000","-107,000",
"2547  ","日勝生          ","46,000","153,000","-107,000",
"6286  ","立錡            ","5,000","112,000","-107,000",
="03405 ","元大26          ","201,000","307,000","-106,000",
"9136  ","巨騰-DR         ","3,000","109,000","-106,000",
="04942 ","元大FP          ","40,000","145,000","-105,000",
="05240 ","元富04          ","90,000","195,000","-105,000",
="03002P","漢唐國票92售01  ","530,000","634,000","-104,000",
="030217","大立光中信86購03","0","104,000","-104,000",
="03994 ","永豐5T          ","0","104,000","-104,000",
="04781 ","大華1B          ","0","104,000","-104,000",
="07723 ","永豐84          ","0","104,000","-104,000",
="030031","奇力新富邦86購01","0","103,000","-103,000",
="03010P","創意永豐91售02  ","68,000","171,000","-103,000",
="04622 ","統一EW          ","6,000","109,000","-103,000",
"2360  ","致茂            ","3,000","106,000","-103,000",
="03029P","旺宏永豐91售04  ","0","102,000","-102,000",
="03553 ","日盛NI          ","0","102,000","-102,000",
="04757 ","群益98          ","55,000","157,000","-102,000",
"1506  ","正道            ","0","102,000","-102,000",
="030309","深中小富邦85購02","0","101,000","-101,000",
="04199 ","元大BA          ","130,000","231,000","-101,000",
="03844 ","永豐4Y          ","0","100,000","-100,000",
="03981 ","永昌LS          ","0","100,000","-100,000",
="04211 ","元大BN          ","10,000","110,000","-100,000",
="04354 ","群益69          ","15,000","115,000","-100,000",
="04390 ","統一DP          ","105,000","205,000","-100,000",
="04434 ","日盛49          ","0","100,000","-100,000",
="04621P","楠梓電統一94售02","0","100,000","-100,000",
="04876 ","永豐A5          ","0","100,000","-100,000",
="07330 ","永昌KG          ","65,000","165,000","-100,000",
="07998 ","永豐96          ","0","100,000","-100,000",
"2462  ","良得電          ","101,000","201,000","-100,000",
="03199 ","統一BL          ","0","99,000","-99,000",
="03521 ","永豐2V          ","0","99,000","-99,000",
="04511 ","兆豐J8          ","0","99,000","-99,000",
="04890P","台積電元大95售05","0","99,000","-99,000",
="04922 ","群益B6          ","0","99,000","-99,000",
="07037 ","元富FH          ","0","99,000","-99,000",
="07532 ","凱基NY          ","0","99,000","-99,000",
="07555 ","凱基11          ","0","99,000","-99,000",
="07657 ","元大7S          ","0","99,000","-99,000",
"2542  ","興富發          ","66,000","165,000","-99,000",
="04539 ","元大CQ          ","0","97,000","-97,000",
="03381 ","大華HD          ","6,000","102,000","-96,000",
="04715 ","工銀LK          ","249,000","345,000","-96,000",
="03193P","玉晶光永豐91售01","2,000","97,000","-95,000",
"2365  ","昆盈            ","0","95,000","-95,000",
="04450 ","富邦DS          ","170,000","264,000","-94,000",
="06791P","旺宏凱基8A售03  ","12,000","106,000","-94,000",
"3045  ","台灣大          ","0","94,000","-94,000",
"2458  ","義隆            ","516,000","609,000","-93,000",
="08420 ","工銀KJ          ","745,000","837,000","-92,000",
"2454  ","聯發科          ","92,000","184,000","-92,000",
="04345 ","元富LF          ","49,000","140,000","-91,000",
="03018 ","大華GE          ","0","90,000","-90,000",
="03537 ","大華JD          ","0","90,000","-90,000",
="03894 ","康和CC          ","10,000","100,000","-90,000",
="05241 ","元富05          ","0","90,000","-90,000",
="07257P","上銀凱基8A售03  ","8,000","98,000","-90,000",
="08428P","臺股指統一91售02","123,000","213,000","-90,000",
"1440  ","南紡            ","477,000","567,000","-90,000",
="07970 ","統一N2          ","10,000","99,000","-89,000",
="03202 ","統一BP          ","270,000","358,000","-88,000",
="03854P","群創兆豐93售02  ","135,000","223,000","-88,000",
="07104 ","日盛KB          ","0","88,000","-88,000",
="07738 ","凱基41          ","470,000","558,000","-88,000",
="04313 ","兆豐H5          ","40,000","127,000","-87,000",
="07853 ","永豐92          ","13,000","100,000","-87,000",
="03140 ","統一AS          ","35,000","121,000","-86,000",
="04631 ","凱基5L          ","470,000","556,000","-86,000",
="04173 ","工銀LA          ","15,000","100,000","-85,000",
="04189 ","亞東JD          ","0","85,000","-85,000",
="04596 ","永豐9A          ","15,000","100,000","-85,000",
="04851 ","統一FU          ","64,000","149,000","-85,000",
"2363  ","矽統            ","41,000","126,000","-85,000",
="04075 ","元大AC          ","114,000","198,000","-84,000",
="07728 ","康和BN          ","0","84,000","-84,000",
="03377P","聯發科群益92售01","0","83,000","-83,000",
="03911 ","統一CP          ","20,000","103,000","-83,000",
="04388 ","統一DM          ","26,000","109,000","-83,000",
="04818P","華新科永豐94售03","318,000","401,000","-83,000",
="04206 ","元大BH          ","10,000","91,000","-81,000",
"2374  ","佳能            ","24,000","105,000","-81,000",
="030206","為升第一84購01  ","0","80,000","-80,000",
