"099年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03443 ","群益08          ","157,000","379,000","-222,000",
="06952 ","凱基NF          ","0","220,000","-220,000",
="03100 ","元大9H          ","0","219,000","-219,000",
="03755 ","康和CA          ","219,000","438,000","-219,000",
="04570 ","元富LP          ","603,000","821,000","-218,000",
="07359 ","凱基NU          ","0","218,000","-218,000",
="04093 ","元富KS          ","208,000","424,000","-216,000",
="07128 ","群益LX          ","550,000","766,000","-216,000",
"2498  ","宏達電          ","234,034","450,000","-215,966",
"1419  ","新紡            ","69,000","284,000","-215,000",
="06440 ","凱基MK          ","297,000","511,000","-214,000",
="04821 ","寶來C7          ","1,426,000","1,639,000","-213,000",
"2023  ","燁輝            ","220,000","433,000","-213,000",
="04398 ","康和DD          ","60,000","271,000","-211,000",
="03155 ","群益NR          ","30,000","240,000","-210,000",
="03364 ","富邦AA          ","80,000","290,000","-210,000",
="03485 ","元大35          ","10,000","220,000","-210,000",
="03922 ","富邦CJ          ","36,000","245,000","-209,000",
="07336 ","群益MJ          ","0","209,000","-209,000",
="07528 ","元大6P          ","344,000","553,000","-209,000",
="08399 ","寶來88          ","279,000","488,000","-209,000",
="03216 ","國泰EY          ","0","208,000","-208,000",
="03497 ","凱基1X          ","236,000","444,000","-208,000",
="04651 ","兆豐M1          ","3,000","211,000","-208,000",
="07062 ","凱基NK          ","22,000","230,000","-208,000",
="03905 ","統一CI          ","0","206,000","-206,000",
="04074 ","元大AB          ","104,000","310,000","-206,000",
="03238 ","大華GN          ","31,000","236,000","-205,000",
="06960 ","富邦D6          ","3,000","208,000","-205,000",
="07417 ","寶來NM          ","726,000","931,000","-205,000",
="04344 ","元富LE          ","157,000","361,000","-204,000",
="06965 ","富邦E2          ","0","204,000","-204,000",
"2820  ","華票            ","0","204,000","-204,000",
="03116 ","亞東GJ          ","0","203,000","-203,000",
="03197 ","統一BI          ","5,000","208,000","-203,000",
="03823 ","元大70          ","260,000","463,000","-203,000",
="06918 ","日盛JA          ","64,000","267,000","-203,000",
"2384  ","勝華            ","373,000","575,000","-202,000",
="03001 ","永豐99          ","0","201,000","-201,000",
="03772 ","永豐4L          ","40,000","241,000","-201,000",
="04444 ","元富LK          ","75,000","276,000","-201,000",
="03039 ","寶來50          ","0","200,000","-200,000",
="03056 ","凱基75          ","0","200,000","-200,000",
="03681 ","永豐4E          ","0","200,000","-200,000",
="04037 ","永豐6B          ","0","200,000","-200,000",
="06498 ","元富CV          ","0","200,000","-200,000",
="06730 ","元富DR          ","257,000","457,000","-200,000",
"2332  ","友訊            ","0","200,000","-200,000",
="03067 ","統一AJ          ","0","199,000","-199,000",
="04579 ","統一EN          ","99,000","298,000","-199,000",
="06479 ","統一A1          ","0","199,000","-199,000",
="06984 ","永豐LJ          ","0","199,000","-199,000",
="08346 ","元富EN          ","0","199,000","-199,000",
="03294 ","大華GV          ","0","198,000","-198,000",
="03557 ","日盛NM          ","0","198,000","-198,000",
="03871 ","大華KZ          ","60,000","258,000","-198,000",
="04723 ","永豐9K          ","20,000","218,000","-198,000",
="04793 ","元富ML          ","100,000","298,000","-198,000",
="07372 ","大華EI          ","0","198,000","-198,000",
="07433 ","兆豐78          ","0","198,000","-198,000",
="03751 ","元大59          ","188,000","385,000","-197,000",
="06811 ","富邦C8          ","4,000","200,000","-196,000",
="06739 ","凱基MZ          ","0","195,000","-195,000",
="06930 ","統一F1          ","40,000","235,000","-195,000",
="08416 ","元大61          ","324,000","519,000","-195,000",
"911868","同方友友-DR     ","3,000","197,000","-194,000",
="03132 ","群益NL          ","123,000","316,000","-193,000",
"1447  ","力鵬            ","43,000","236,000","-193,000",
="03105 ","元大9Q          ","65,000","256,000","-191,000",
="03505 ","元大50          ","62,000","253,000","-191,000",
="04654 ","群益84          ","105,000","296,000","-191,000",
="06824 ","日盛II          ","70,000","260,000","-190,000",
="07401 ","永豐39          ","120,000","310,000","-190,000",
="03964 ","統一CQ          ","6,000","195,000","-189,000",
="07641 ","凱基24          ","53,000","242,000","-189,000",
="07588 ","元大7E          ","50,000","238,000","-188,000",
="08322P","台灣50富邦93售01","10,000","198,000","-188,000",
="07999 ","永豐97          ","0","187,000","-187,000",
="03228 ","元富JU          ","20,000","206,000","-186,000",
="04068 ","統一CZ          ","0","186,000","-186,000",
="06907 ","元大3Y          ","0","185,000","-185,000",
="07811 ","元富GP          ","0","185,000","-185,000",
"2354  ","鴻準            ","22,000","207,000","-185,000",
="06715 ","群益KA          ","610,000","794,000","-184,000",
"2377  ","微星            ","60,000","244,000","-184,000",
="03632 ","群益40          ","0","183,000","-183,000",
="07382 ","永豐26          ","568,000","750,000","-182,000",
="05371 ","元大LY          ","0","181,000","-181,000",
="03686 ","大華JZ          ","270,000","450,000","-180,000",
="07720 ","元大8F          ","170,000","350,000","-180,000",
"2363  ","矽統            ","10,000","190,000","-180,000",
="04004 ","凱基3Q          ","50,000","229,000","-179,000",
"2489  ","瑞軒            ","45,000","224,000","-179,000",
="03010 ","元富JA          ","20,000","198,000","-178,000",
="07621 ","統一I9          ","125,000","302,000","-177,000",
"1233  ","天仁            ","0","177,000","-177,000",
"2475  ","華映            ","5,000","182,000","-177,000",
="03180 ","元大01          ","424,000","599,000","-175,000",
="03670 ","寶來98          ","496,000","670,000","-174,000",
="07063 ","凱基NL          ","0","174,000","-174,000",
="03386 ","大華HI          ","167,000","340,000","-173,000",
="04239 ","大華MH          ","37,000","210,000","-173,000",
="08430P","鴻海兆豐8C售04  ","80,000","253,000","-173,000",
="03252 ","凱基1D          ","233,000","405,000","-172,000",
="03904 ","統一CG          ","195,000","366,000","-171,000",
="07007 ","永豐LR          ","0","170,000","-170,000",
="08450 ","凱基5C          ","0","170,000","-170,000",
="03630 ","群益38          ","100,000","269,000","-169,000",
="07280 ","兆豐62          ","0","169,000","-169,000",
="03214 ","元大12          ","30,000","198,000","-168,000",
="03508 ","富邦AR          ","152,000","320,000","-168,000",
="07000 ","國票BC          ","0","168,000","-168,000",
"2603  ","長榮            ","184,000","352,000","-168,000",
="03405 ","元大26          ","208,000","374,000","-166,000",
="03764 ","寶來A9          ","230,000","396,000","-166,000",
="07408 ","永豐46          ","0","166,000","-166,000",
="07584 ","元大7A          ","0","166,000","-166,000",
="03057 ","凱基76          ","0","165,000","-165,000",
"2609  ","陽明            ","500,000","665,000","-165,000",
="03092 ","凱基80          ","441,000","605,000","-164,000",
="07120 ","永豐MF          ","724,000","888,000","-164,000",
="07968 ","統一M9          ","51,000","215,000","-164,000",
="03230 ","元富JW          ","35,000","198,000","-163,000",
="07575 ","大華FA          ","152,000","314,000","-162,000",
="03610 ","群益28          ","191,000","352,000","-161,000",
"9934  ","成霖            ","3,000","164,000","-161,000",
="03701 ","工銀JS          ","70,000","230,000","-160,000",
="06708 ","國票AP          ","0","160,000","-160,000",
="07929 ","凱基63          ","70,000","230,000","-160,000",
="06574 ","統一B4          ","0","158,000","-158,000",
="07735 ","凱基38          ","180,000","338,000","-158,000",
="03073 ","統一AQ          ","50,000","206,000","-156,000",
="03892 ","永豐5N          ","0","156,000","-156,000",
="04034 ","永豐5Y          ","204,000","360,000","-156,000",
="04507 ","凱基5F          ","8,000","164,000","-156,000",
="06217 ","大華BP          ","15,000","171,000","-156,000",
="07295 ","寶來NA          ","51,000","204,000","-153,000",
"1716  ","永信            ","0","153,000","-153,000",
"2324  ","仁寶            ","648,000","801,000","-153,000",
="07018 ","大華DL          ","248,000","400,000","-152,000",
="08359 ","元大4P          ","0","152,000","-152,000",
="07908 ","元富HM          ","0","151,000","-151,000",
="08397 ","寶來86          ","80,000","231,000","-151,000",
="03129 ","永豐1F          ","0","150,000","-150,000",
="07187 ","永豐MV          ","0","150,000","-150,000",
="07869 ","元大8U          ","0","150,000","-150,000",
="07881P","臺股指統一8C售06","134,000","284,000","-150,000",
"1718  ","中纖            ","0","150,000","-150,000",
="04668 ","凱基5R          ","20,000","169,000","-149,000",
="04693 ","統一FI          ","0","149,000","-149,000",
="07154 ","永豐MQ          ","0","149,000","-149,000",
="07454 ","元大5Y          ","0","149,000","-149,000",
="07622 ","統一J1          ","0","149,000","-149,000",
="07717 ","元大8C          ","327,000","476,000","-149,000",
="03556 ","日盛NL          ","0","148,000","-148,000",
"1711  ","永光            ","0","147,000","-147,000",
"2881  ","富邦金          ","161,000","308,000","-147,000",
="03107 ","元大9S          ","388,000","534,000","-146,000",
="03401 ","群益02          ","120,000","265,000","-145,000",
="04057P","臺股指群益93售11","159,000","303,000","-144,000",
="03404P","友達凱基92售03  ","0","143,000","-143,000",
="03969 ","永豐5Q          ","16,000","159,000","-143,000",
="04905 ","凱基7K          ","99,000","242,000","-143,000",
="03998 ","群益45          ","149,000","290,000","-141,000",
="07503 ","日盛LF          ","0","141,000","-141,000",
"3596  ","智易            ","89,000","230,000","-141,000",
="03183P","玉晶光中信93售01","513,000","653,000","-140,000",
="04274 ","日盛42          ","50,000","190,000","-140,000",
"2315  ","神達            ","44,000","184,000","-140,000",
="04893 ","元大ES          ","0","139,000","-139,000",
="06665 ","富邦C5          ","10,000","149,000","-139,000",
="08344 ","日盛JK          ","10,000","149,000","-139,000",
="07448 ","元大5S          ","22,000","160,000","-138,000",
="07810 ","元富GN          ","0","136,000","-136,000",
="04419 ","永豐8J          ","21,000","156,000","-135,000",
="07592 ","元大7J          ","22,000","157,000","-135,000",
="07876P","台積電統一8B售05","106,000","241,000","-135,000",
"2404  ","漢唐            ","0","135,000","-135,000",
="03958 ","兆豐D5          ","223,000","357,000","-134,000",
="04901 ","凱基7F          ","0","134,000","-134,000",
="07712 ","統一J6          ","3,000","137,000","-134,000",
"3533  ","嘉澤            ","16,000","150,000","-134,000",
="03218P","玉晶光元富92售01","28,000","159,000","-131,000",
="03433 ","永豐2Q          ","15,000","145,000","-130,000",
="03724 ","凱基2W          ","0","130,000","-130,000",
="04499 ","國泰GX          ","0","130,000","-130,000",
="04695 ","統一FK          ","60,000","190,000","-130,000",
="06293 ","國泰CZ          ","0","130,000","-130,000",
="06997 ","國票AZ          ","75,000","205,000","-130,000",
="07775 ","統一K7          ","0","130,000","-130,000",
="04478 ","元大CM          ","60,000","189,000","-129,000",
="07479 ","永豐59          ","85,000","214,000","-129,000",
="07655 ","元大7Q          ","10,000","139,000","-129,000",
="07740 ","凱基43          ","20,000","149,000","-129,000",
="07701 ","富邦L2          ","0","128,000","-128,000",
"3380  ","明泰            ","37,000","165,000","-128,000",
"3474  ","華亞科          ","105,000","233,000","-128,000",
="03119 ","亞東GM          ","191,000","317,000","-126,000",
="07444 ","統一H9          ","63,000","189,000","-126,000",
="07813 ","元富GR          ","110,000","234,000","-124,000",
="04302 ","康和CU          ","13,000","136,000","-123,000",
="04669 ","凱基5S          ","4,000","127,000","-123,000",
"6257  ","矽格            ","0","123,000","-123,000",
"9907  ","統一實          ","327,000","450,000","-123,000",
="03171 ","日盛MP          ","30,000","150,000","-120,000",
="03288 ","凱基1G          ","37,000","157,000","-120,000",
="04056P","臺股指群益93售10","37,000","157,000","-120,000",
="04650 ","兆豐L9          ","40,000","159,000","-119,000",
="04872 ","永豐A1          ","50,000","169,000","-119,000",
="06762 ","元大2M          ","162,000","281,000","-119,000",
="06770 ","日盛HT          ","0","119,000","-119,000",
="03814 ","兆豐B3          ","15,000","133,000","-118,000",
="03323 ","國泰FD          ","585,000","702,000","-117,000",
"2458  ","義隆            ","32,000","149,000","-117,000",
="04729 ","永豐9R          ","65,000","181,000","-116,000",
="07402 ","永豐40          ","0","116,000","-116,000",
="04278 ","日盛46          ","15,000","130,000","-115,000",
="04454 ","富邦DW          ","45,000","160,000","-115,000",
="06874 ","永豐KZ          ","55,000","170,000","-115,000",
="03249 ","日盛MY          ","134,000","248,000","-114,000",
="07089 ","寶來MS          ","0","114,000","-114,000",
="07191 ","永豐MZ          ","0","114,000","-114,000",
="07915 ","統一L9          ","311,000","425,000","-114,000",
"1216  ","統一            ","94,000","208,000","-114,000",
="03258 ","永豐1L          ","0","113,000","-113,000",
="03721P","卜蜂元大93售01  ","78,000","191,000","-113,000",
="07896 ","元富HH          ","3,000","116,000","-113,000",
="03895 ","寶來B8          ","0","112,000","-112,000",
="04078 ","元大AF          ","10,000","122,000","-112,000",
="07152 ","永豐MN          ","0","112,000","-112,000",
="07274 ","工銀IE          ","168,000","280,000","-112,000",
="07523 ","元大6J          ","454,000","566,000","-112,000",
="03679 ","永豐4C          ","0","111,000","-111,000",
="04118 ","永昌MD          ","21,000","132,000","-111,000",
"2031  ","新光鋼          ","104,000","215,000","-111,000",
="03597 ","亞東HB          ","210,000","320,000","-110,000",
="04021 ","兆豐E9          ","0","110,000","-110,000",
="07578 ","元大6U          ","50,000","160,000","-110,000",
="07677 ","永豐76          ","0","110,000","-110,000",
="07679 ","永豐78          ","0","110,000","-110,000",
="07711 ","統一J5          ","0","110,000","-110,000",
="03399 ","群益NZ          ","140,000","249,000","-109,000",
="04198 ","富邦DH          ","168,000","277,000","-109,000",
="06532 ","寶來KH          ","0","109,000","-109,000",
="07022 ","富邦E8          ","0","109,000","-109,000",
="07028 ","富邦F5          ","0","109,000","-109,000",
="03036 ","寶來47          ","0","108,000","-108,000",
="07880P","臺股指統一8C售05","190,000","298,000","-108,000",
="07984 ","統一AG          ","46,000","154,000","-108,000",
="03425 ","第一42          ","5,000","112,000","-107,000",
="03727 ","富邦BL          ","0","107,000","-107,000",
="03830 ","元大75          ","90,000","197,000","-107,000",
="04143P","鴻海凱基93售31  ","15,000","122,000","-107,000",
"2393  ","億光            ","171,000","278,000","-107,000",
="03191 ","兆豐1N          ","199,000","305,000","-106,000",
="03219 ","富邦M9          ","1,000","107,000","-106,000",
="03770 ","永豐4J          ","124,000","230,000","-106,000",
="04276 ","日盛44          ","194,000","300,000","-106,000",
="07129 ","群益LY          ","58,000","164,000","-106,000",
="03833 ","工銀KC          ","125,000","230,000","-105,000",
="07369 ","大華EF          ","0","105,000","-105,000",
="03038 ","寶來49          ","0","104,000","-104,000",
="04501 ","第一50          ","0","104,000","-104,000",
="06649 ","兆豐36          ","0","104,000","-104,000",
="07663 ","元大7Y          ","100,000","204,000","-104,000",
"1714  ","和桐            ","116,000","220,000","-104,000",
="07044 ","康和BH          ","81,000","184,000","-103,000",
="07352 ","大華DV          ","0","103,000","-103,000",
="03052 ","凱基71          ","0","102,000","-102,000",
="03408 ","元大29          ","440,000","542,000","-102,000",
="03913 ","元大85          ","540,000","642,000","-102,000",
="04120 ","群益56          ","310,000","412,000","-102,000",
="07482 ","永豐62          ","118,000","220,000","-102,000",
="07562 ","群益MN          ","178,000","280,000","-102,000",
"2618  ","長榮航          ","47,000","149,000","-102,000",
="03461 ","康和BT          ","0","101,000","-101,000",
="04177 ","永豐6S          ","0","101,000","-101,000",
="03722 ","亞東HR          ","0","100,000","-100,000",
="03809 ","永豐4W          ","0","100,000","-100,000",
="04224 ","永豐7D          ","0","100,000","-100,000",
="04505 ","凱基5B          ","0","100,000","-100,000",
="06568 ","工銀HL          ","0","100,000","-100,000",
="07317 ","元大5P          ","20,000","120,000","-100,000",
="07374 ","統一G5          ","0","100,000","-100,000",
="07659 ","元大7U          ","0","100,000","-100,000",
="08419 ","凱基3A          ","0","100,000","-100,000",
="03240 ","統一BR          ","0","99,000","-99,000",
="03839 ","國泰FX          ","25,000","124,000","-99,000",
="03991 ","統一CY          ","1,000","100,000","-99,000",
="04265 ","永豐7U          ","99,000","198,000","-99,000",
="04286 ","凱基4H          ","0","99,000","-99,000",
="04493 ","統一DV          ","0","99,000","-99,000",
="04584 ","統一ET          ","0","99,000","-99,000",
="05814 ","統一39          ","0","99,000","-99,000",
="06391 ","日盛GS          ","1,000","100,000","-99,000",
="06589 ","群益JT          ","0","99,000","-99,000",
="06656P","力山國票8A售01  ","0","99,000","-99,000",
="06736 ","元富DX          ","0","99,000","-99,000",
="06937 ","兆豐45          ","0","99,000","-99,000",
="06983 ","永豐LI          ","0","99,000","-99,000",
="07049 ","群益LM          ","262,000","361,000","-99,000",
="07106 ","日盛KD          ","0","99,000","-99,000",
="07112 ","日盛KJ          ","0","99,000","-99,000",
="07309 ","元大5F          ","99,000","198,000","-99,000",
="07387 ","永豐31          ","0","99,000","-99,000",
="07506 ","日盛LI          ","0","99,000","-99,000",
="07513 ","日盛LQ          ","0","99,000","-99,000",
="07639 ","凱基22          ","0","99,000","-99,000",
="03398 ","永豐2G          ","9,000","107,000","-98,000",
"2104  ","國際中橡        ","188,000","286,000","-98,000",
="04577 ","統一EL          ","0","97,000","-97,000",
="06646 ","兆豐33          ","10,000","106,000","-96,000",
="04026 ","兆豐F5          ","0","95,000","-95,000",
="04045 ","日盛25          ","16,000","111,000","-95,000",
="04831 ","兆豐M6          ","0","95,000","-95,000",
="07020 ","富邦E6          ","40,000","135,000","-95,000",
="07447 ","元大5R          ","10,000","105,000","-95,000",
"9945  ","潤泰新          ","135,000","230,000","-95,000",
="03108 ","元大9T          ","5,000","99,000","-94,000",
="04023 ","兆豐F2          ","45,000","139,000","-94,000",
="04223 ","永豐7C          ","1,000","95,000","-94,000",
="07762 ","大華FJ          ","28,000","121,000","-93,000",
="07965 ","群益NE          ","97,000","190,000","-93,000",
="03882 ","永昌LN          ","12,000","104,000","-92,000",
="04929 ","元大FA          ","0","91,000","-91,000",
="03298 ","大華GZ          ","0","90,000","-90,000",
="03314 ","兆豐1V          ","0","90,000","-90,000",
="03766 ","寶來B2          ","30,000","120,000","-90,000",
="03930 ","工銀KM          ","0","90,000","-90,000",
="04313 ","兆豐H5          ","80,000","170,000","-90,000",
="04688 ","統一FD          ","22,000","112,000","-90,000",
="06342 ","統一96          ","30,000","120,000","-90,000",
="06517P","滬深2X元大89售01","10,000","100,000","-90,000",
="06610 ","大華CS          ","0","90,000","-90,000",
="06920 ","日盛JC          ","319,000","409,000","-90,000",
="07131 ","群益MA          ","20,000","110,000","-90,000",
="07362 ","大華DY          ","0","90,000","-90,000",
="07623 ","統一J2          ","0","90,000","-90,000",
="07758 ","日盛LT          ","0","90,000","-90,000",
="07808 ","日盛LZ          ","0","90,000","-90,000",
="07950 ","兆豐93          ","0","90,000","-90,000",
="07989 ","元大8Z          ","0","90,000","-90,000",
="08302 ","寶來JQ          ","10,000","100,000","-90,000",
"1308  ","亞聚            ","0","90,000","-90,000",
="03199 ","統一BL          ","10,000","99,000","-89,000",
="04329 ","元大CA          ","16,000","105,000","-89,000",
="04480 ","元大CP          ","0","89,000","-89,000",
="06614 ","日盛HE          ","0","89,000","-89,000",
"2392  ","正崴            ","0","89,000","-89,000",
"5854  ","合庫            ","25,000","114,000","-89,000",
="04327 ","元大BY          ","338,000","426,000","-88,000",
="06269 ","統一86          ","59,000","146,000","-87,000",
="06557 ","兆豐26          ","77,000","164,000","-87,000",
="07034 ","元富FE          ","50,000","137,000","-87,000",
="07664 ","群益MR          ","76,000","163,000","-87,000",
"2454  ","聯發科          ","87,000","174,000","-87,000",
"3702  ","大聯大          ","134,000","221,000","-87,000",
="03308 ","元大20          ","10,000","96,000","-86,000",
="07201P","台光電元大8A售02","0","86,000","-86,000",
"1704  ","榮化            ","11,000","97,000","-86,000",
="04126 ","兆豐F9          ","90,000","175,000","-85,000",
="06244 ","大華BT          ","169,000","254,000","-85,000",
="07698 ","富邦K8          ","50,000","135,000","-85,000",
="04908 ","國泰HL          ","0","84,000","-84,000",
="08441 ","群益59          ","61,000","145,000","-84,000",
"1301  ","台塑            ","42,000","126,000","-84,000",
="04073 ","元大AA          ","142,000","225,000","-83,000",
="03085 ","元富JL          ","70,000","152,000","-82,000",
="03504 ","元大49          ","167,000","249,000","-82,000",
="08372 ","凱基46          ","117,000","199,000","-82,000",
"3450  ","聯鈞            ","0","82,000","-82,000",
"6269  ","台郡            ","0","82,000","-82,000",
="03587P","台積電元大92售23","88,000","169,000","-81,000",
="04538P","TPK台新94售01   ","0","81,000","-81,000",
="07665 ","群益MS          ","158,000","239,000","-81,000",
="03154 ","群益NQ          ","20,000","100,000","-80,000",
="03169P","華新科凱基91售07","0","80,000","-80,000",
="04417 ","永豐8G          ","76,000","156,000","-80,000",
="04597 ","永豐9B          ","2,137,000","2,217,000","-80,000",
="04851 ","統一FU          ","0","80,000","-80,000",
="06711 ","第一20          ","40,000","120,000","-80,000",
="06910 ","凱基ND          ","0","80,000","-80,000",
="07328 ","永昌KE          ","0","80,000","-80,000",
="07396 ","亞東FR          ","0","80,000","-80,000",
="07445 ","統一I1          ","0","80,000","-80,000",
="07458 ","元大6C          ","0","80,000","-80,000",
="07607 ","寶來NZ          ","0","80,000","-80,000",
="07636P","智邦永豐8B售01  ","0","80,000","-80,000",
="07689 ","兆豐87          ","0","80,000","-80,000",
="07919 ","統一M4          ","0","80,000","-80,000",
="08417P","上証2X中信91售03","110,000","190,000","-80,000",
="03175 ","日盛MT          ","0","79,000","-79,000",
="07650 ","凱基31          ","20,000","99,000","-79,000",
"2376  ","技嘉            ","322,000","401,000","-79,000",
="03232 ","元富JY          ","211,000","289,000","-78,000",
="06322 ","凱基MA          ","362,000","440,000","-78,000",
="06564 ","第一17          ","25,000","102,000","-77,000",
"3519  ","綠能            ","25,000","102,000","-77,000",
="03916 ","凱基3G          ","0","76,000","-76,000",
="03924 ","富邦CL          ","22,000","98,000","-76,000",
="08440P","新光金元大8C售02","22,000","98,000","-76,000",
="07407 ","永豐45          ","69,000","144,000","-75,000",
="04117 ","永昌MC          ","3,000","77,000","-74,000",
"1507  ","永大            ","2,000","76,000","-74,000",
"2331  ","精英            ","0","73,000","-73,000",
"2601  ","益航            ","104,000","177,000","-73,000",
="03395 ","永豐2D          ","30,000","102,000","-72,000",
="03495 ","凱基1V          ","212,000","284,000","-72,000",
="06514 ","群益JK          ","80,000","152,000","-72,000",
="06667 ","統一C4          ","0","72,000","-72,000",
="08384P","華新科元大8C售03","60,000","132,000","-72,000",
"1319  ","東陽            ","8,000","80,000","-72,000",
"2356  ","英業達          ","8,000","80,000","-72,000",
="03353 ","永豐1X          ","0","71,000","-71,000",
="07303 ","元大4Z          ","578,000","649,000","-71,000",
="07534 ","凱基01          ","0","71,000","-71,000",
="07895 ","元富HG          ","0","71,000","-71,000",
="08436 ","國泰FY          ","480,000","551,000","-71,000",
"2547  ","日勝生          ","85,000","156,000","-71,000",
="03571 ","永豐3Q          ","0","70,000","-70,000",
="03784 ","統一CA          ","90,000","160,000","-70,000",
="03832 ","工銀KB          ","0","70,000","-70,000",
="03923 ","富邦CK          ","30,000","100,000","-70,000",
="03939 ","亞東HU          ","0","70,000","-70,000",
="04070 ","元大97          ","20,000","90,000","-70,000",
="04742 ","日盛74          ","0","70,000","-70,000",
="04931P","臻鼎元富94售09  ","0","70,000","-70,000",
="07676 ","永豐75          ","0","70,000","-70,000",
"1305  ","華夏            ","0","70,000","-70,000",
="04188 ","亞東JC          ","0","69,000","-69,000",
="07736 ","凱基39          ","36,000","105,000","-69,000",
="03086 ","元富JM          ","137,000","205,000","-68,000",
="03621 ","永豐3Z          ","30,000","98,000","-68,000",
="03645 ","大華JP          ","1,000","69,000","-68,000",
="08331P","彩晶元大8C售02  ","0","68,000","-68,000",
"8081  ","致新            ","15,000","83,000","-68,000",
="03716 ","日盛NX          ","196,000","263,000","-67,000",
="06570 ","工銀HN          ","48,000","115,000","-67,000",
="07538 ","國泰EC          ","192,000","259,000","-67,000",
="03089 ","元富JQ          ","328,000","394,000","-66,000",
="03201 ","統一BN          ","55,000","121,000","-66,000",
="03710 ","日盛NP          ","3,000","69,000","-66,000",
="07123 ","永豐MI          ","51,000","117,000","-66,000",
="08353 ","元大4H          ","0","66,000","-66,000",
"2499  ","東貝            ","37,000","103,000","-66,000",
"6251  ","定穎            ","9,000","75,000","-66,000",
="03136 ","凱基88          ","62,000","127,000","-65,000",
="04191 ","富邦DA          ","130,000","195,000","-65,000",
="04728 ","永豐9Q          ","0","65,000","-65,000",
="06726 ","統一D1          ","10,000","75,000","-65,000",
="07025 ","富邦F2          ","186,000","251,000","-65,000",
="08426 ","寶來B6          ","46,000","111,000","-65,000",
="03889 ","永豐5K          ","0","64,000","-64,000",
="06872 ","永豐KX          ","50,000","113,000","-63,000",
="04475 ","永豐8T          ","0","62,000","-62,000",
="07136 ","群益MF          ","68,000","130,000","-62,000",
="04819 ","寶來C5          ","0","61,000","-61,000",
"3573  ","穎台            ","51,000","111,120","-60,120",
="03000 ","永豐98          ","0","60,000","-60,000",
="03133P","京元電凱基91售03","212,000","272,000","-60,000",
="03406 ","元大27          ","0","60,000","-60,000",
="04185 ","凱基3Z          ","0","60,000","-60,000",
="04524 ","日盛58          ","0","60,000","-60,000",
="04812 ","工銀LL          ","0","60,000","-60,000",
="07255P","健策元大8A售05  ","30,000","90,000","-60,000",
"1303  ","南亞            ","178,000","238,000","-60,000",
"1535  ","中宇            ","0","60,000","-60,000",
"6224  ","聚鼎            ","0","60,000","-60,000",
="03317 ","兆豐1Y          ","70,000","129,000","-59,000",
="03384 ","大華HG          ","60,000","119,000","-59,000",
="07640P","鎧勝永豐8B售01  ","41,000","100,000","-59,000",
"1722  ","台肥            ","0","59,000","-59,000",
"2352  ","佳世達          ","30,000","89,000","-59,000",
="03385 ","大華HH          ","0","58,000","-58,000",
="03428 ","永豐2K          ","13,000","71,000","-58,000",
="03440 ","第一47          ","7,000","65,000","-58,000",
="04147 ","元大AV          ","13,000","71,000","-58,000",
="05388 ","大華N2          ","0","58,000","-58,000",
="07602 ","國泰EQ          ","13,000","71,000","-58,000",
="04204 ","元大BF          ","35,000","92,000","-57,000",
="04257 ","永豐7L          ","3,000","60,000","-57,000",
="04283 ","凱基4E          ","0","57,000","-57,000",
="04456 ","富邦DY          ","53,000","110,000","-57,000",
="07429 ","兆豐74          ","95,000","152,000","-57,000",
="03855 ","元大81          ","60,000","116,000","-56,000",
="04000 ","群益47          ","0","56,000","-56,000",
="07626 ","富邦J7          ","149,000","205,000","-56,000",
"2105  ","正新            ","50,000","106,000","-56,000",
"2395  ","研華            ","2,000","58,000","-56,000",
"6285  ","啟碁            ","69,000","125,000","-56,000",
="04058 ","群益52          ","20,000","75,000","-55,000",
="04111 ","國泰GD          ","185,000","240,000","-55,000",
="06691 ","永豐KH          ","0","55,000","-55,000",
="07857 ","元大8G          ","0","55,000","-55,000",
"2108  ","南帝            ","0","55,000","-55,000",
="03264P","瑞儀元富92售02  ","26,000","80,000","-54,000",
="04884 ","元大EH          ","0","54,000","-54,000",
="06740 ","康和BB          ","0","54,000","-54,000",
"2486  ","一詮            ","186,000","240,000","-54,000",
"2884  ","玉山金          ","182,000","236,000","-54,000",
"3026  ","禾伸堂          ","31,000","85,000","-54,000",
="03673 ","寶來A2          ","0","53,000","-53,000",
="03974 ","元大89          ","20,000","73,000","-53,000",
="04389 ","統一DN          ","306,000","359,000","-53,000",
="07080 ","國泰DY          ","348,000","401,000","-53,000",
="08438 ","群益51          ","0","53,000","-53,000",
"1234  ","黑松            ","3,000","56,000","-53,000",
="03207P","宏達電凱基92售02","5,000","57,000","-52,000",
="04316 ","兆豐H8          ","20,000","72,000","-52,000",
="04608 ","元大DG          ","50,000","102,000","-52,000",
="03694 ","富邦BG          ","0","51,000","-51,000",
="03955 ","兆豐D2          ","0","51,000","-51,000",
="04469 ","群益76          ","11,000","62,000","-51,000",
="06793 ","元大2W          ","1,000","52,000","-51,000",
="06863P","華新科國泰8B售02","79,000","130,000","-51,000",
="06927 ","日盛JJ          ","23,000","74,000","-51,000",
="07891P","亞德客群益8B售02","0","51,000","-51,000",
="03044 ","寶來55          ","0","50,000","-50,000",
="03059 ","凱基78          ","0","50,000","-50,000",
="03285 ","永昌KR          ","0","50,000","-50,000",
="03369 ","富邦AF          ","0","50,000","-50,000",
