"099年05月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03232 ","元富JY          ","80,000","409,000","-329,000",
="07314 ","元大5L          ","405,000","733,000","-328,000",
"2458  ","義隆            ","280,000","605,000","-325,000",
="03662 ","元大53          ","368,000","689,000","-321,000",
="03322 ","國泰FC          ","30,000","349,000","-319,000",
="04938 ","元大FK          ","0","319,000","-319,000",
="06823 ","日盛IH          ","0","318,000","-318,000",
="06880 ","元大3B          ","896,000","1,214,000","-318,000",
="04307 ","統一DE          ","359,000","675,000","-316,000",
="03701 ","工銀JS          ","106,000","420,000","-314,000",
="03572P","強茂永豐92售02  ","105,000","418,000","-313,000",
"2369  ","菱生            ","0","313,000","-313,000",
="06107 ","日盛GF          ","200,000","510,000","-310,000",
="06439 ","凱基MJ          ","357,000","667,000","-310,000",
="04169 ","工銀KW          ","0","309,000","-309,000",
="03183P","玉晶光中信93售01","185,000","493,000","-308,000",
="04880 ","元大ED          ","100,000","407,000","-307,000",
="05019P","喬山中信95售01  ","37,000","343,000","-306,000",
="0055  ","元大MSCI金融    ","58,000","362,000","-304,000",
="07694 ","富邦K4          ","33,000","337,000","-304,000",
="03305 ","元大17          ","49,000","351,000","-302,000",
="03015 ","大華GB          ","0","300,000","-300,000",
="03195 ","群益NT          ","50,000","349,000","-299,000",
="03912P","臺股指元大93售36","9,000","308,000","-299,000",
="06963 ","富邦D9          ","0","299,000","-299,000",
="03050 ","寶來61          ","0","298,000","-298,000",
="03122 ","亞東GQ          ","0","297,000","-297,000",
="03914P","臺股指元大93售38","5,000","302,000","-297,000",
="04549 ","統一ED          ","0","297,000","-297,000",
="04898 ","凱基7C          ","25,000","322,000","-297,000",
="03433 ","永豐2Q          ","44,000","335,000","-291,000",
="07315P","金融類群益8A售02","413,000","704,000","-291,000",
="07909 ","元富HN          ","169,000","460,000","-291,000",
="04615 ","元大DP          ","5,000","291,000","-286,000",
="07472 ","永豐52          ","734,000","1,020,000","-286,000",
="08416 ","元大61          ","17,000","301,000","-284,000",
="04816 ","國泰HJ          ","0","283,000","-283,000",
="08299P","華新科元富8C售02","15,000","297,000","-282,000",
"2408  ","南亞科          ","30,000","311,000","-281,000",
="04089 ","永豐6E          ","0","280,000","-280,000",
="04390 ","統一DP          ","0","280,000","-280,000",
="03678 ","凱基2U          ","10,000","288,000","-278,000",
="04080 ","元大AH          ","0","278,000","-278,000",
="07670 ","永豐69          ","0","278,000","-278,000",
="08322P","台灣50富邦93售01","121,000","399,000","-278,000",
"2325  ","矽品            ","139,000","414,107","-275,107",
="07592 ","元大7J          ","0","273,000","-273,000",
="03944 ","日盛15          ","70,000","340,000","-270,000",
="04412 ","永豐8C          ","0","270,000","-270,000",
="04407 ","國泰GR          ","0","269,000","-269,000",
="07782P","滬深2X中信92售01","10,000","279,000","-269,000",
="03724 ","凱基2W          ","30,000","297,000","-267,000",
="03774 ","永豐4N          ","58,000","325,000","-267,000",
="07881P","臺股指統一8C售06","91,000","358,000","-267,000",
="07541P","健策中信8A售02  ","110,000","375,000","-265,000",
="07346 ","永豐18          ","650,000","913,000","-263,000",
="03335 ","永豐1U          ","0","262,000","-262,000",
"2449  ","京元電子        ","146,000","407,517","-261,517",
="03633 ","群益41          ","10,000","271,000","-261,000",
="07915 ","統一L9          ","90,000","351,000","-261,000",
="03489P","臺股指凱基92售08","46,000","299,000","-253,000",
="03957 ","兆豐D4          ","110,000","363,000","-253,000",
"2527  ","宏璟            ","0","252,000","-252,000",
="03894 ","康和CC          ","0","250,000","-250,000",
"9939  ","宏全            ","9,000","259,000","-250,000",
="03395 ","永豐2D          ","0","249,000","-249,000",
="03107 ","元大9S          ","54,000","302,000","-248,000",
"4725  ","信昌化          ","13,000","259,000","-246,000",
="04161 ","大華MA          ","0","245,000","-245,000",
"4906  ","正文            ","52,000","297,000","-245,000",
="04207 ","元大BJ          ","5,000","249,000","-244,000",
="04901 ","凱基7F          ","41,000","285,000","-244,000",
"2884  ","玉山金          ","60,000","303,000","-243,000",
"2383  ","台光電          ","0","242,000","-242,000",
="04228P","貿聯永豐93售03  ","129,000","370,000","-241,000",
="04899 ","凱基7D          ","70,000","310,000","-240,000",
="03673 ","寶來A2          ","10,000","249,000","-239,000",
="04087 ","永豐6C          ","10,000","249,000","-239,000",
"2353  ","宏碁            ","68,000","305,747","-237,747",
="04056P","臺股指群益93售10","0","237,000","-237,000",
="07998 ","永豐96          ","75,000","312,000","-237,000",
="03049 ","寶來60          ","0","236,000","-236,000",
="03800 ","大華KM          ","15,000","249,000","-234,000",
="04623 ","統一EX          ","50,000","284,000","-234,000",
="04679 ","元富MB          ","0","233,000","-233,000",
="03730 ","富邦BP          ","0","230,000","-230,000",
="06504P","GIS元富89售01   ","10,000","240,000","-230,000",
="06567 ","工銀HK          ","150,000","380,000","-230,000",
"2601  ","益航            ","184,000","413,000","-229,000",
="03845 ","永豐4Z          ","0","228,000","-228,000",
="04075 ","元大AC          ","0","228,000","-228,000",
="07368 ","大華EE          ","0","227,000","-227,000",
="04040P","大立光統一93售09","0","226,000","-226,000",
="03586 ","群益20          ","6,000","231,000","-225,000",
="08457P","漢唐永豐8C售01  ","503,000","728,000","-225,000",
="03254P","瀚宇博康和92售01","0","224,000","-224,000",
"2880  ","華南金          ","2,000","226,000","-224,000",
"6505  ","台塑化          ","27,000","250,000","-223,000",
="04879 ","元大EC          ","0","219,000","-219,000",
="03148P","大立光國泰93售02","10,000","228,000","-218,000",
="07857 ","元大8G          ","60,000","277,000","-217,000",
"1102  ","亞泥            ","67,000","284,000","-217,000",
="03565 ","永豐3J          ","33,000","249,000","-216,000",
="03587P","台積電元大92售23","154,000","370,000","-216,000",
"1611  ","中電            ","209,000","425,000","-216,000",
"6224  ","聚鼎            ","6,000","222,000","-216,000",
="03825P","聯詠元大93售02  ","0","215,000","-215,000",
="04541 ","元大CS          ","0","213,000","-213,000",
="04544 ","元大CZ          ","0","211,000","-211,000",
="03374 ","亞東GU          ","14,000","223,000","-209,000",
="03861P","群創元富99售01  ","0","209,000","-209,000",
="03805 ","大華KT          ","0","208,000","-208,000",
="08446P","台灣50中信93售05","3,061,000","3,269,000","-208,000",
="07422 ","大華EN          ","0","207,000","-207,000",
="04676 ","元富LY          ","2,000","208,000","-206,000",
="08395 ","國泰FK          ","528,000","734,000","-206,000",
="07865 ","元大8Q          ","20,000","225,000","-205,000",
"1507  ","永大            ","41,000","246,000","-205,000",
="03203P","卜蜂凱基93售02  ","60,000","264,000","-204,000",
="03796 ","元大68          ","0","204,000","-204,000",
="03209 ","元大07          ","120,000","323,000","-203,000",
="03659 ","凱基2M          ","0","203,000","-203,000",
="07895 ","元富HG          ","0","203,000","-203,000",
="04388 ","統一DM          ","56,000","258,000","-202,000",
="04543 ","元大CY          ","0","202,000","-202,000",
="04983 ","永豐B4          ","0","202,000","-202,000",
="03297 ","大華GY          ","0","200,000","-200,000",
="03951 ","兆豐C7          ","5,000","205,000","-200,000",
="04625 ","統一EZ          ","336,000","536,000","-200,000",
="03444 ","永昌KU          ","1,000","200,000","-199,000",
="04933 ","元大FE          ","20,000","219,000","-199,000",
="07442 ","統一H7          ","55,000","254,000","-199,000",
="07704 ","大華FE          ","0","199,000","-199,000",
="03001 ","永豐99          ","0","198,000","-198,000",
="03226 ","富邦N7          ","0","198,000","-198,000",
="03258 ","永豐1L          ","0","198,000","-198,000",
="04202 ","元大BD          ","0","198,000","-198,000",
="06341P","微星元大88售02  ","0","198,000","-198,000",
="07519 ","元大6E          ","0","198,000","-198,000",
="07522 ","元大6H          ","0","198,000","-198,000",
="07407 ","永豐45          ","48,000","243,000","-195,000",
"1303  ","南亞            ","22,000","217,000","-195,000",
="03196 ","群益NU          ","0","194,000","-194,000",
="07792 ","亞東GB          ","0","194,000","-194,000",
="03313 ","兆豐1U          ","587,000","779,000","-192,000",
="06605 ","元大1W          ","149,000","340,000","-191,000",
="03814 ","兆豐B3          ","0","190,000","-190,000",
"3474  ","華亞科          ","219,000","408,515","-189,515",
="03194 ","群益NS          ","0","188,000","-188,000",
="04294 ","元大BV          ","606,000","794,000","-188,000",
="04489 ","統一DR          ","12,000","200,000","-188,000",
"2498  ","宏達電          ","131,350","318,606","-187,256",
"2883  ","開發金          ","50,000","236,000","-186,000",
="04088 ","永豐6D          ","0","184,000","-184,000",
="04695 ","統一FK          ","116,000","299,000","-183,000",
="07859 ","元大8J          ","40,000","223,000","-183,000",
="04093 ","元富KS          ","768,000","950,000","-182,000",
="06580 ","凱基MU          ","235,000","417,000","-182,000",
="07875 ","寶來22          ","104,000","286,000","-182,000",
="03223 ","富邦N4          ","111,000","292,000","-181,000",
="03324 ","國泰FE          ","200,000","381,000","-181,000",
="03336 ","群益NW          ","31,000","211,000","-180,000",
="03574 ","永豐3T          ","10,000","190,000","-180,000",
="07533 ","凱基NZ          ","121,000","301,000","-180,000",
"1402  ","遠東新          ","116,000","296,000","-180,000",
"3406  ","玉晶光          ","1,000","180,000","-179,000",
="03540P","冠德元富92售01  ","331,000","509,000","-178,000",
="07446 ","元大5Q          ","170,000","347,000","-177,000",
="03347 ","元富KM          ","57,000","232,000","-175,000",
="03264P","瑞儀元富92售02  ","166,000","340,000","-174,000",
="07948P","南茂元大8B售01  ","0","174,000","-174,000",
"8213  ","志超            ","55,000","229,000","-174,000",
="04441 ","國泰GV          ","30,000","203,000","-173,000",
="06726 ","統一D1          ","165,000","338,000","-173,000",
="07800 ","富邦L4          ","30,000","203,000","-173,000",
="08364P","上銀凱基8C售04  ","163,000","334,000","-171,000",
="03138P","台光電元大91售04","60,000","230,000","-170,000",
="03381 ","大華HD          ","342,000","512,000","-170,000",
="04645 ","兆豐L4          ","0","170,000","-170,000",
"8112  ","至上            ","68,000","238,000","-170,000",
="06997 ","國票AZ          ","0","169,000","-169,000",
="07424 ","日盛LB          ","20,000","189,000","-169,000",
"2376  ","技嘉            ","119,000","288,000","-169,000",
="06836 ","群益KN          ","105,000","273,000","-168,000",
="04954 ","元富MU          ","35,000","202,000","-167,000",
="07524 ","元大6K          ","85,000","252,000","-167,000",
="04097 ","元富KW          ","200,000","366,000","-166,000",
"1560  ","中砂            ","12,000","177,000","-165,000",
="07308 ","元大5E          ","192,000","355,000","-163,000",
"2104  ","國際中橡        ","71,000","234,000","-163,000",
="07640P","鎧勝永豐8B售01  ","21,000","183,000","-162,000",
="03406 ","元大27          ","100,000","260,000","-160,000",
="04565 ","第一56          ","0","160,000","-160,000",
="03018 ","大華GE          ","0","159,000","-159,000",
="05018 ","寶來E1          ","61,000","220,000","-159,000",
="06662 ","富邦C2          ","20,000","178,000","-158,000",
="07889P","健鼎元大8B售01  ","0","155,000","-155,000",
="04208 ","元大BK          ","51,000","204,000","-153,000",
="08363P","聯發科群益8C售07","63,000","214,000","-151,000",
"1326  ","台化            ","21,000","171,738","-150,738",
="03438 ","第一45          ","330,000","480,000","-150,000",
="03469P","道瓊指群益92售01","0","150,000","-150,000",
="03539 ","富邦AY          ","72,000","222,000","-150,000",
="04429 ","大華NG          ","0","150,000","-150,000",
="05039 ","國泰HN          ","1,000","151,000","-150,000",
="06624 ","國泰DM          ","0","150,000","-150,000",
="07482 ","永豐62          ","0","150,000","-150,000",
"2475  ","華映            ","0","150,000","-150,000",
"910322","康師傅-DR       ","10,000","160,000","-150,000",
="03289 ","大華GQ          ","0","149,000","-149,000",
="04493 ","統一DV          ","40,000","189,000","-149,000",
="07217 ","永豐NF          ","0","149,000","-149,000",
="07279 ","兆豐61          ","12,000","161,000","-149,000",
="04316 ","兆豐H8          ","96,000","244,000","-148,000",
="07479 ","永豐59          ","252,000","400,000","-148,000",
="03238 ","大華GN          ","152,000","299,000","-147,000",
="03382P","瑞昱凱基93售02  ","0","147,000","-147,000",
="03869 ","大華KX          ","0","146,000","-146,000",
="03924 ","富邦CL          ","431,000","577,000","-146,000",
="04613P","台積電群益94售10","40,000","184,000","-144,000",
="07633 ","凱基16          ","70,000","214,000","-144,000",
"2833  ","台壽保          ","10,000","154,000","-144,000",
="03432 ","永豐2P          ","7,000","150,000","-143,000",
="04143P","鴻海凱基93售31  ","10,000","151,000","-141,000",
="04564 ","第一55          ","0","141,000","-141,000",
"1473  ","台南            ","40,000","181,000","-141,000",
="03292 ","大華GT          ","120,000","260,000","-140,000",
="03822 ","元大69          ","170,000","310,000","-140,000",
="03933 ","工銀KQ          ","20,000","160,000","-140,000",
="04524 ","日盛58          ","60,000","200,000","-140,000",
="04627 ","統一FB          ","0","140,000","-140,000",
="04783 ","永豐9U          ","10,000","150,000","-140,000",
="07773 ","統一K5          ","0","139,000","-139,000",
="03794 ","元大66          ","168,000","305,000","-137,000",
="04153 ","日盛28          ","35,000","171,000","-136,000",
"2542  ","興富發          ","107,000","242,591","-135,591",
="04021 ","兆豐E9          ","0","134,000","-134,000",
="07235 ","富邦G8          ","436,000","570,000","-134,000",
="03371 ","富邦AH          ","94,000","227,000","-133,000",
="03412 ","國泰FG          ","99,000","232,000","-133,000",
="03785 ","富邦BS          ","30,000","163,000","-133,000",
="07186 ","永豐MU          ","150,000","283,000","-133,000",
"2324  ","仁寶            ","473,000","604,611","-131,611",
="04110 ","永豐6R          ","39,000","170,000","-131,000",
="06863P","華新科國泰8B售02","6,000","137,000","-131,000",
="07659 ","元大7U          ","0","131,000","-131,000",
="04417 ","永豐8G          ","30,000","160,000","-130,000",
="04737 ","日盛69          ","0","130,000","-130,000",
="03276 ","寶來78          ","99,000","228,000","-129,000",
="04329 ","元大CA          ","220,000","349,000","-129,000",
="05100P","智邦凱基95售02  ","0","129,000","-129,000",
="07922 ","統一M7          ","0","129,000","-129,000",
="07979 ","統一AB          ","0","129,000","-129,000",
="08391P","群創凱基91售01  ","0","129,000","-129,000",
="08455P","貿聯群益8C售03  ","0","128,000","-128,000",
"2101  ","南港            ","137,000","265,000","-128,000",
="07598 ","國泰EL          ","0","126,000","-126,000",
"2892  ","第一金          ","201,000","327,000","-126,000",
="03029 ","富邦M6          ","88,000","213,000","-125,000",
="03888 ","統一CC          ","20,000","145,000","-125,000",
="04499 ","國泰GX          ","30,000","155,000","-125,000",
="05013 ","統一GH          ","0","125,000","-125,000",
"2323  ","中環            ","12,000","134,000","-122,000",
="0051  ","元大中型100     ","90,000","211,000","-121,000",
="07709 ","統一J3          ","0","121,000","-121,000",
="07961 ","兆豐1E          ","0","121,000","-121,000",
"2605  ","新興            ","8,000","128,004","-120,004",
="03316 ","兆豐1X          ","179,000","299,000","-120,000",
="04409 ","國泰GT          ","0","120,000","-120,000",
="05022 ","寶來E5          ","0","120,000","-120,000",
="06574 ","統一B4          ","30,000","150,000","-120,000",
="03190 ","兆豐1M          ","0","119,000","-119,000",
="04239 ","大華MH          ","0","119,000","-119,000",
="04256 ","永豐7K          ","283,000","402,000","-119,000",
="06635 ","台証C6          ","0","119,000","-119,000",
="07035 ","元富FF          ","20,000","139,000","-119,000",
="07081 ","國泰DZ          ","0","119,000","-119,000",
="04108 ","永豐6P          ","100,000","218,000","-118,000",
="07593 ","元大7K          ","1,210,000","1,327,000","-117,000",
="04734 ","凱基5Y          ","51,000","167,000","-116,000",
="06758P","大立光群益89售09","20,000","136,000","-116,000",
"2349  ","錸德            ","11,000","127,000","-116,000",
="03298 ","大華GZ          ","0","115,000","-115,000",
="04025 ","兆豐F4          ","0","115,000","-115,000",
="06321 ","凱基LZ          ","453,000","568,000","-115,000",
="07258 ","元富GL          ","170,000","285,000","-115,000",
="04313 ","兆豐H5          ","0","113,000","-113,000",
"1216  ","統一            ","71,000","184,000","-113,000",
"2351  ","順德            ","0","113,000","-113,000",
"2823  ","中壽            ","186,000","299,000","-113,000",
="05041 ","兆豐N7          ","0","112,000","-112,000",
="03569 ","永豐3N          ","0","111,000","-111,000",
"1717  ","長興            ","66,000","176,233","-110,233",
="03005P","華新科凱基93售04","0","110,000","-110,000",
="03225 ","富邦N6          ","0","110,000","-110,000",
="03668 ","寶來96          ","640,000","750,000","-110,000",
="03893 ","康和CB          ","20,000","130,000","-110,000",
="07067 ","日盛JQ          ","0","110,000","-110,000",
="07589 ","元大7F          ","0","110,000","-110,000",
="03321 ","國泰FB          ","260,000","369,000","-109,000",
="04908 ","國泰HL          ","7,000","116,000","-109,000",
="03098 ","元大9F          ","62,000","170,000","-108,000",
="05385 ","統一06          ","31,000","139,000","-108,000",
="08378P","高鐵國泰91售01  ","0","108,000","-108,000",
="06481 ","統一A3          ","21,000","128,000","-107,000",
="07500 ","日盛LC          ","0","107,000","-107,000",
="07696 ","富邦K6          ","0","107,000","-107,000",
"6285  ","啟碁            ","27,000","133,000","-106,000",
="03854P","群創兆豐93售02  ","6,000","111,000","-105,000",
="04146 ","元大AU          ","24,000","129,000","-105,000",
="07832 ","大華FQ          ","0","105,000","-105,000",
="03206P","國巨凱基93售02  ","60,000","164,000","-104,000",
="06694 ","永豐KK          ","0","104,000","-104,000",
="07384 ","永豐28          ","0","104,000","-104,000",
="08409P","義隆凱基8C售02  ","100,000","204,000","-104,000",
="03554 ","日盛NJ          ","7,000","110,000","-103,000",
="06971 ","群益KX          ","98,000","201,000","-103,000",
"1455  ","集盛            ","0","103,000","-103,000",
="03073 ","統一AQ          ","0","102,000","-102,000",
="07486 ","永豐66          ","0","102,000","-102,000",
"2377  ","微星            ","169,000","271,000","-102,000",
="03160 ","統一BB          ","90,000","191,000","-101,000",
="03669 ","寶來97          ","10,000","111,000","-101,000",
="03827 ","國泰FU          ","84,000","185,000","-101,000",
="04214 ","日盛33          ","0","101,000","-101,000",
="06447 ","日盛HC          ","0","101,000","-101,000",
="03295 ","大華GW          ","0","100,000","-100,000",
="03635 ","永昌LA          ","0","100,000","-100,000",
="03661 ","凱基2P          ","0","100,000","-100,000",
="03863 ","永豐5D          ","20,000","120,000","-100,000",
="03907 ","統一CK          ","0","100,000","-100,000",
="04013 ","兆豐E1          ","0","100,000","-100,000",
="04749 ","群益90          ","100,000","200,000","-100,000",
="06247 ","凱基LQ          ","0","100,000","-100,000",
="06685 ","元富DJ          ","0","100,000","-100,000",
="07057 ","元大4C          ","0","100,000","-100,000",
="07125 ","群益LU          ","20,000","120,000","-100,000",
="07207 ","日盛KW          ","0","100,000","-100,000",
="07322 ","永昌JY          ","0","100,000","-100,000",
="07417 ","寶來NM          ","451,000","551,000","-100,000",
="07476 ","永豐56          ","179,000","279,000","-100,000",
="07927 ","凱基61          ","0","100,000","-100,000",
="03104 ","元大9P          ","0","99,000","-99,000",
="03513 ","富邦AW          ","0","99,000","-99,000",
="03665P","華邦電永豐92售01","1,000","100,000","-99,000",
="04067 ","大華LV          ","0","99,000","-99,000",
="04186 ","凱基4A          ","10,000","109,000","-99,000",
="04728 ","永豐9Q          ","0","99,000","-99,000",
="05038 ","永豐C2          ","63,000","162,000","-99,000",
="06776 ","日盛HZ          ","0","99,000","-99,000",
="07027 ","富邦F4          ","0","99,000","-99,000",
="07222 ","永豐NK          ","0","99,000","-99,000",
="07443 ","統一H8          ","0","99,000","-99,000",
="07492 ","大華EU          ","90,000","189,000","-99,000",
="07705 ","大華FF          ","0","99,000","-99,000",
="03499P","大立光元富92售04","28,000","126,000","-98,000",
="04989 ","群益C3          ","101,000","199,000","-98,000",
="08422 ","國泰FV          ","95,000","193,000","-98,000",
"2354  ","鴻準            ","47,000","145,000","-98,000",
="04125 ","兆豐F8          ","3,000","100,000","-97,000",
="04439P","聯發科群益94售04","35,000","132,000","-97,000",
"1434  ","福懋            ","32,000","128,252","-96,252",
="03493 ","元大43          ","73,000","169,000","-96,000",
="04215 ","日盛34          ","253,000","349,000","-96,000",
="03431 ","永豐2N          ","0","95,000","-95,000",
="03631 ","群益39          ","53,000","148,000","-95,000",
="04136 ","康和CG          ","50,000","145,000","-95,000",
="04923 ","群益B7          ","5,000","100,000","-95,000",
="06242 ","大華BR          ","30,000","125,000","-95,000",
="06720 ","工銀HS          ","54,000","148,000","-94,000",
="07594 ","元大7L          ","95,000","189,000","-94,000",
="08448P","元油2X中信91售02","1,593,000","1,687,000","-94,000",
"912398","友佳-DR         ","89,000","183,000","-94,000",
="03211 ","元大09          ","109,000","202,000","-93,000",
"1310  ","台苯            ","56,000","148,000","-92,000",
"8078  ","華寶            ","53,000","144,117","-91,117",
="03605 ","群益23          ","100,000","191,000","-91,000",
="03164 ","統一BF          ","0","90,000","-90,000",
="03516 ","群益11          ","9,000","99,000","-90,000",
="03558 ","日盛NN          ","10,000","100,000","-90,000",
="03694 ","富邦BG          ","300,000","390,000","-90,000",
="03895 ","寶來B8          ","50,000","140,000","-90,000",
="04054 ","凱基3T          ","208,000","298,000","-90,000",
="04619 ","元大DT          ","0","90,000","-90,000",
="04777 ","大華NX          ","0","90,000","-90,000",
="06636 ","台証C7          ","0","90,000","-90,000",
="07237 ","元富FP          ","0","90,000","-90,000",
="07265 ","永豐NZ          ","0","90,000","-90,000",
="07882P","臺股指統一8C售07","0","90,000","-90,000",
="03622 ","永豐4A          ","30,000","119,000","-89,000",
="03713 ","日盛NU          ","10,000","99,000","-89,000",
="04525 ","日盛59          ","10,000","99,000","-89,000",
="04223 ","永豐7C          ","103,000","191,000","-88,000",
"1802  ","台玻            ","199,000","287,000","-88,000",
"6176  ","瑞儀            ","61,000","149,000","-88,000",
="03334 ","永豐1T          ","42,000","129,000","-87,000",
="04526 ","日盛60          ","55,000","142,000","-87,000",
="06791P","旺宏凱基8A售03  ","0","87,000","-87,000",
="07009 ","永豐LT          ","12,000","99,000","-87,000",
="03352 ","永豐1W          ","5,000","91,000","-86,000",
="07447 ","元大5R          ","0","86,000","-86,000",
="03013 ","元富JD          ","0","85,000","-85,000",
="03249 ","日盛MY          ","45,000","130,000","-85,000",
="03638 ","永昌LD          ","10,000","95,000","-85,000",
="03699 ","國泰FR          ","238,000","323,000","-85,000",
="03769 ","寶來B5          ","10,000","95,000","-85,000",
="04151 ","元大AZ          ","138,000","223,000","-85,000",
="07562 ","群益MN          ","10,000","95,000","-85,000",
="08325P","台積電元大91售03","240,000","325,000","-85,000",
="03443 ","群益08          ","251,000","335,000","-84,000",
="04348 ","統一DG          ","111,000","195,000","-84,000",
="04693 ","統一FI          ","25,000","109,000","-84,000",
="06833 ","群益KJ          ","50,000","134,000","-84,000",
="07473 ","永豐53          ","15,000","99,000","-84,000",
"2474  ","可成            ","288,000","372,000","-84,000",
="03368 ","富邦AE          ","10,000","93,000","-83,000",
"2801  ","彰銀            ","137,000","220,000","-83,000",
="03145 ","統一AX          ","71,000","153,000","-82,000",
="03809 ","永豐4W          ","0","82,000","-82,000",
="04968 ","元富NJ          ","0","82,000","-82,000",
="03020 ","大華GG          ","0","81,000","-81,000",
="07381 ","永豐25          ","0","81,000","-81,000",
="07521 ","元大6G          ","236,000","317,000","-81,000",
="03367 ","富邦AD          ","50,000","130,000","-80,000",
="03526 ","永豐3A          ","0","80,000","-80,000",
="03652 ","康和BU          ","0","80,000","-80,000",
="04552 ","統一EG          ","30,000","110,000","-80,000",
="06517P","滬深2X元大89售01","0","80,000","-80,000",
="06914 ","工銀HV          ","225,000","305,000","-80,000",
="06915 ","工銀HW          ","0","80,000","-80,000",
="07252 ","元富GE          ","0","80,000","-80,000",
="07303 ","元大4Z          ","50,000","130,000","-80,000",
="07774 ","統一K6          ","0","80,000","-80,000",
="07855 ","凱基59          ","5,000","85,000","-80,000",
="08335P","台積電群益8C售06","0","80,000","-80,000",
="04508 ","兆豐J5          ","1,000","80,000","-79,000",
="07746P","超眾元大8B售01  ","431,000","510,000","-79,000",
="03655 ","康和BX          ","350,000","428,000","-78,000",
="07355 ","凱基NQ          ","151,000","229,000","-78,000",
="07280 ","兆豐62          ","41,000","116,000","-75,000",
="07983 ","統一AF          ","104,000","179,000","-75,000",
"2609  ","陽明            ","280,000","354,000","-74,000",
"2615  ","萬海            ","78,000","152,000","-74,000",
="04150 ","元大AY          ","59,000","132,000","-73,000",
="07600 ","國泰EN          ","7,000","80,000","-73,000",
"2520  ","冠德            ","19,000","92,000","-73,000",
="03831 ","元大76          ","5,000","77,000","-72,000",
="03318 ","兆豐1Z          ","97,000","168,000","-71,000",
="04237 ","工銀LC          ","32,000","103,000","-71,000",
="05046 ","兆豐AC          ","0","71,000","-71,000",
="07517 ","工銀IP          ","140,000","211,000","-71,000",
="07813 ","元富GR          ","0","71,000","-71,000",
="07993 ","元大9D          ","0","71,000","-71,000",
="03193P","玉晶光永豐91售01","0","70,000","-70,000",
="03722 ","亞東HR          ","0","70,000","-70,000",
="04315 ","兆豐H7          ","0","70,000","-70,000",
="07400 ","永豐38          ","0","70,000","-70,000",
="07888P","強茂元大8B售02  ","0","70,000","-70,000",
="07896 ","元富HH          ","0","70,000","-70,000",
="07984 ","統一AG          ","15,000","85,000","-70,000",
="08389 ","元大05          ","0","70,000","-70,000",
"1301  ","台塑            ","98,000","167,849","-69,849",
="03103 ","元大9N          ","30,000","99,000","-69,000",
="07657 ","元大7S          ","0","69,000","-69,000",
"3209  ","全科            ","1,000","70,000","-69,000",
"6202  ","盛群            ","100,000","169,000","-69,000",
="03273 ","寶來75          ","20,000","88,000","-68,000",
="04290 ","元大BR          ","286,000","354,000","-68,000",
="03461 ","康和BT          ","0","66,000","-66,000",
="04573 ","元富LS          ","20,000","86,000","-66,000",
="03246 ","日盛MV          ","0","65,000","-65,000",
="04405 ","富邦DP          ","50,000","115,000","-65,000",
="04609P","健策永豐94售01  ","29,000","94,000","-65,000",
="04742 ","日盛74          ","0","65,000","-65,000",
="07335 ","群益MI          ","255,000","320,000","-65,000",
"1525  ","江申            ","3,000","68,000","-65,000",
"2374  ","佳能            ","68,000","132,732","-64,732",
="04250 ","大華MS          ","0","64,000","-64,000",
="04292 ","元大BT          ","70,000","134,000","-64,000",
="04452 ","富邦DU          ","16,000","80,000","-64,000",
="04517 ","兆豐K5          ","0","64,000","-64,000",
="04826P","華新科麥證95售01","50,000","114,000","-64,000",
="04997 ","日盛81          ","2,000","66,000","-64,000",
"1503  ","士電            ","0","64,000","-64,000",
"8046  ","南電            ","10,000","73,824","-63,824",
="04396 ","康和DB          ","0","63,000","-63,000",
"2340  ","光磊            ","48,000","111,000","-63,000",
"2391  ","合勤            ","0","63,000","-63,000",
"3059  ","華晶科          ","10,000","73,000","-63,000",
"9907  ","統一實          ","173,000","236,000","-63,000",
"3034  ","聯詠            ","64,000","126,102","-62,102",
="03440 ","第一47          ","37,000","99,000","-62,000",
="03479 ","工銀JK          ","0","62,000","-62,000",
="07679 ","永豐78          ","0","62,000","-62,000",
="07928P","台積電兆豐8B售04","60,000","122,000","-62,000",
="04078 ","元大AF          ","10,000","71,000","-61,000",
="04654 ","群益84          ","100,000","161,000","-61,000",
="06269 ","統一86          ","231,000","292,000","-61,000",
="03437 ","第一44          ","0","60,000","-60,000",
="03843 ","永豐4X          ","180,000","240,000","-60,000",
="04522 ","日盛56          ","20,000","80,000","-60,000",
="04848 ","永豐9X          ","0","60,000","-60,000",
="04940 ","元大FM          ","0","60,000","-60,000",
="05015P","臺股指元大95售06","0","60,000","-60,000",
="06767 ","大華CZ          ","0","60,000","-60,000",
="07158 ","元大4R          ","20,000","80,000","-60,000",
="07348 ","永豐20          ","610,000","670,000","-60,000",
="07601 ","國泰EP          ","20,000","80,000","-60,000",
="07625 ","富邦J6          ","20,000","80,000","-60,000",
="03150 ","工銀IZ          ","1,000","60,000","-59,000",
="06665 ","富邦C5          ","140,000","199,000","-59,000",
"2107  ","厚生            ","44,000","103,000","-59,000",
"2382  ","廣達            ","138,000","197,000","-59,000",
"8163  ","達方            ","11,000","70,000","-59,000",
="04211 ","元大BN          ","0","58,000","-58,000",
"2501  ","國建            ","22,000","80,000","-58,000",
"4904  ","遠傳            ","15,000","72,565","-57,565",
