"099年05月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06516 ","群益JM          ","165,000","275,000","-110,000",
="07280 ","兆豐62          ","0","110,000","-110,000",
"2349  ","錸德            ","0","110,000","-110,000",
="030011","中石化元富84購02","270,000","379,000","-109,000",
="04306P","上銀凱基93售10  ","10,000","119,000","-109,000",
="06947 ","元富EV          ","200,000","309,000","-109,000",
="08437P","國巨元大93售01  ","0","109,000","-109,000",
="05096 ","凱基7W          ","0","107,000","-107,000",
="08455P","貿聯群益8C售03  ","0","107,000","-107,000",
="08457P","漢唐永豐8C售01  ","145,000","252,000","-107,000",
="04895 ","元大EU          ","95,000","201,000","-106,000",
="07603 ","寶來NV          ","0","106,000","-106,000",
="03202 ","統一BP          ","80,000","185,000","-105,000",
="07139 ","兆豐51          ","0","105,000","-105,000",
="07575 ","大華FA          ","45,000","150,000","-105,000",
="04194 ","富邦DD          ","75,000","179,000","-104,000",
="06513 ","群益JJ          ","15,000","119,000","-104,000",
"2605  ","新興            ","0","104,000","-104,000",
="04015 ","兆豐E3          ","311,000","414,000","-103,000",
"2547  ","日勝生          ","117,000","220,000","-103,000",
"3042  ","晶技            ","17,000","120,000","-103,000",
="03819 ","兆豐B8          ","0","102,000","-102,000",
="03826 ","元大73          ","0","102,000","-102,000",
="05100P","智邦凱基95售02  ","58,000","160,000","-102,000",
="06903 ","元大3U          ","397,000","499,000","-102,000",
="08327P","聯發科元大8C售01","0","102,000","-102,000",
"1907  ","永豐餘          ","0","102,000","-102,000",
="04715 ","工銀LK          ","92,000","193,000","-101,000",
="05099 ","凱基7Z          ","3,000","104,000","-101,000",
="06692 ","永豐KI          ","0","101,000","-101,000",
"9914  ","美利達          ","0","101,000","-101,000",
="030010","宏達電統一86購01","0","100,000","-100,000",
="03261 ","寶來63          ","0","100,000","-100,000",
="03271 ","寶來73          ","0","100,000","-100,000",
="03770 ","永豐4J          ","10,000","110,000","-100,000",
="03977 ","富邦CM          ","0","100,000","-100,000",
="04737 ","日盛69          ","0","100,000","-100,000",
="04943 ","元大FQ          ","0","100,000","-100,000",
="05222 ","統一HJ          ","0","100,000","-100,000",
="06613 ","日盛HD          ","0","100,000","-100,000",
="07371 ","大華EH          ","0","100,000","-100,000",
="07459 ","元大6D          ","339,000","439,000","-100,000",
="07500 ","日盛LC          ","0","100,000","-100,000",
="07502 ","日盛LE          ","0","100,000","-100,000",
="07650 ","凱基31          ","0","100,000","-100,000",
="07895 ","元富HG          ","0","100,000","-100,000",
="08323 ","富邦D4          ","0","100,000","-100,000",
="08416 ","元大61          ","10,000","110,000","-100,000",
"1464  ","得力            ","2,000","102,000","-100,000",
"1504  ","東元            ","19,000","119,000","-100,000",
"2903  ","遠百            ","43,000","143,000","-100,000",
="03247 ","日盛MW          ","0","99,000","-99,000",
="03314 ","兆豐1V          ","99,000","198,000","-99,000",
="03432 ","永豐2P          ","0","99,000","-99,000",
="03457 ","兆豐A4          ","0","99,000","-99,000",
="03458 ","兆豐A5          ","0","99,000","-99,000",
="03515 ","群益10          ","0","99,000","-99,000",
="03646 ","大華JQ          ","0","99,000","-99,000",
="04014 ","兆豐E2          ","1,000","100,000","-99,000",
="04159 ","大華LY          ","0","99,000","-99,000",
="04319 ","兆豐J2          ","10,000","109,000","-99,000",
="04382 ","國泰GN          ","0","99,000","-99,000",
="04601 ","群益80          ","0","99,000","-99,000",
="04647 ","兆豐L6          ","0","99,000","-99,000",
="04661 ","永豐9F          ","0","99,000","-99,000",
="06711 ","第一20          ","0","99,000","-99,000",
="06825 ","日盛IJ          ","0","99,000","-99,000",
="06940P","聯發科中信8C售02","0","99,000","-99,000",
="07204 ","日盛KT          ","0","99,000","-99,000",
="07507 ","日盛LJ          ","99,000","198,000","-99,000",
="07543 ","富邦H8          ","0","99,000","-99,000",
="07614 ","統一I2          ","0","99,000","-99,000",
="07828 ","工銀IW          ","0","99,000","-99,000",
"2367  ","燿華            ","1,000","100,000","-99,000",
="04377 ","元大CJ          ","32,000","130,000","-98,000",
="04652 ","兆豐M2          ","25,000","123,000","-98,000",
="04964 ","元富NE          ","100,000","198,000","-98,000",
="04976 ","永昌NK          ","100,000","198,000","-98,000",
="07516 ","工銀IN          ","234,000","332,000","-98,000",
="03075 ","第一33          ","0","97,000","-97,000",
="03810 ","兆豐A8          ","50,000","147,000","-97,000",
="03912P","臺股指元大93售36","17,000","114,000","-97,000",
="04110 ","永豐6R          ","200,000","297,000","-97,000",
="04688 ","統一FD          ","323,000","419,000","-96,000",
="07523 ","元大6J          ","520,000","616,000","-96,000",
="03009P","國巨永豐91售03  ","0","95,000","-95,000",
="03152 ","群益NN          ","60,000","155,000","-95,000",
="03402 ","群益03          ","219,000","314,000","-95,000",
="04608 ","元大DG          ","10,000","105,000","-95,000",
="05175 ","群益F5          ","8,000","103,000","-95,000",
"1319  ","東陽            ","16,000","111,000","-95,000",
"1722  ","台肥            ","24,000","119,000","-95,000",
"2337  ","旺宏            ","1,030,000","1,125,000","-95,000",
="04098 ","元富KX          ","104,000","198,000","-94,000",
="04469 ","群益76          ","84,000","178,000","-94,000",
="04843 ","凱基6Q          ","10,000","104,000","-94,000",
"2499  ","東貝            ","116,000","210,000","-94,000",
="04258 ","永豐7M          ","16,000","109,000","-93,000",
="07856P","臺股指凱基8B售02","317,000","410,000","-93,000",
="03368 ","富邦AE          ","8,000","100,000","-92,000",
="03888 ","統一CC          ","0","92,000","-92,000",
="05117 ","群益E1          ","0","91,000","-91,000",
="030007","永豐金元大84購01","382,000","472,000","-90,000",
="030030","晶電富邦85購01  ","0","90,000","-90,000",
="03428 ","永豐2K          ","65,000","155,000","-90,000",
="04095 ","元富KU          ","0","90,000","-90,000",
="04274 ","日盛42          ","0","90,000","-90,000",
="04585 ","康和DP          ","18,000","108,000","-90,000",
="06416 ","元大H9          ","41,000","131,000","-90,000",
="06908 ","凱基NB          ","0","90,000","-90,000",
="07279 ","兆豐61          ","0","90,000","-90,000",
="07857 ","元大8G          ","10,000","100,000","-90,000",
="03897P","聯詠凱基93售01  ","0","89,000","-89,000",
="04178 ","永豐6T          ","20,000","109,000","-89,000",
="04192 ","富邦DB          ","50,000","139,000","-89,000",
="04567 ","永豐8V          ","115,000","204,000","-89,000",
="04575 ","元富LU          ","12,000","101,000","-89,000",
="07158 ","元大4R          ","461,000","550,000","-89,000",
="07909 ","元富HN          ","81,000","170,000","-89,000",
="03263 ","寶來65          ","2,000","90,000","-88,000",
="04693 ","統一FI          ","37,000","125,000","-88,000",
="03690 ","大華KD          ","5,000","92,000","-87,000",
="08378P","高鐵國泰91售01  ","41,000","128,000","-87,000",
"1611  ","中電            ","5,000","92,000","-87,000",
"2511  ","太子            ","0","87,000","-87,000",
"3534  ","雷凌            ","12,000","99,000","-87,000",
="03317 ","兆豐1Y          ","0","85,000","-85,000",
="04807 ","群益A1          ","45,000","130,000","-85,000",
="05005 ","群益C9          ","0","85,000","-85,000",
"2352  ","佳世達          ","0","85,000","-85,000",
"2362  ","藍天            ","1,000","86,000","-85,000",
"2615  ","萬海            ","0","85,000","-85,000",
="04288 ","凱基4K          ","45,000","129,000","-84,000",
="07662 ","元大7X          ","695,000","779,000","-84,000",
"3702  ","大聯大          ","57,000","141,000","-84,000",
="04682 ","元富ME          ","97,000","180,000","-83,000",
="06564 ","第一17          ","0","83,000","-83,000",
"6286  ","立錡            ","64,000","147,000","-83,000",
="03587P","台積電元大92售23","35,000","117,000","-82,000",
="04057P","臺股指群益93售11","983,000","1,065,000","-82,000",
="04084 ","亞東HY          ","0","82,000","-82,000",
="04215 ","日盛34          ","3,000","85,000","-82,000",
"1210  ","大成            ","0","82,000","-82,000",
"2201  ","裕隆            ","346,000","428,000","-82,000",
"2315  ","神達            ","30,000","112,000","-82,000",
="03981 ","永昌LS          ","0","81,000","-81,000",
="04511 ","兆豐J8          ","0","81,000","-81,000",
"1419  ","新紡            ","7,000","88,000","-81,000",
"2227  ","裕日車          ","0","81,000","-81,000",
="03134 ","凱基86          ","0","80,000","-80,000",
="03220 ","富邦N1          ","60,000","140,000","-80,000",
="03329 ","永豐1N          ","0","80,000","-80,000",
="03612 ","群益30          ","100,000","180,000","-80,000",
="03767 ","寶來B3          ","80,000","160,000","-80,000",
="03992 ","永豐5R          ","99,000","179,000","-80,000",
="04252 ","永豐7F          ","50,000","130,000","-80,000",
="04290 ","元大BR          ","160,000","240,000","-80,000",
="04700 ","國泰HH          ","10,000","90,000","-80,000",
="04991 ","日盛75          ","60,000","140,000","-80,000",
="06879 ","永豐LE          ","5,000","85,000","-80,000",
="06895 ","統一E3          ","0","80,000","-80,000",
="07708 ","大華FI          ","113,000","193,000","-80,000",
="07963 ","群益NC          ","0","80,000","-80,000",
="03764 ","寶來A9          ","285,000","364,000","-79,000",
="05188 ","凱基8B          ","20,000","99,000","-79,000",
="07238 ","元富FQ          ","10,000","89,000","-79,000",
="07629 ","富邦K1          ","150,000","229,000","-79,000",
"2354  ","鴻準            ","4,000","83,000","-79,000",
="03117 ","亞東GK          ","100,000","178,000","-78,000",
="03401 ","群益02          ","122,000","200,000","-78,000",
"1201  ","味全            ","1,000","79,000","-78,000",
"2105  ","正新            ","1,000","79,000","-78,000",
="05108 ","國泰HQ          ","40,000","117,000","-77,000",
="04058 ","群益52          ","39,000","115,000","-76,000",
="04456 ","富邦DY          ","17,000","93,000","-76,000",
="08372 ","凱基46          ","268,000","344,000","-76,000",
="08396P","台灣50康和8C售02","1,108,000","1,184,000","-76,000",
="030091","祥碩兆豐84購01  ","0","75,000","-75,000",
="03138P","台光電元大91售04","57,000","132,000","-75,000",
="03186 ","兆豐1H          ","0","75,000","-75,000",
="03965P","上銀國票94售01  ","50,000","125,000","-75,000",
="03971 ","凱基3L          ","80,000","155,000","-75,000",
="04755 ","群益96          ","70,000","145,000","-75,000",
="04853 ","統一FW          ","46,000","121,000","-75,000",
="07447 ","元大5R          ","0","75,000","-75,000",
"1723  ","中碳            ","6,000","81,000","-75,000",
="07562 ","群益MN          ","0","74,000","-74,000",
"1440  ","南紡            ","1,000","75,000","-74,000",
="04417 ","永豐8G          ","36,000","109,000","-73,000",
"1904  ","正隆            ","1,000","74,000","-73,000",
="04518 ","兆豐K6          ","0","72,000","-72,000",
="04848 ","永豐9X          ","54,000","126,000","-72,000",
="06974 ","群益LA          ","30,000","102,000","-72,000",
"2206  ","三陽工業        ","6,000","78,000","-72,000",
="03593 ","凱基2D          ","32,000","103,000","-71,000",
="03914P","臺股指元大93售38","9,000","80,000","-71,000",
="04421 ","永豐8L          ","1,032,000","1,103,000","-71,000",
="05019P","喬山中信95售01  ","0","71,000","-71,000",
"2454  ","聯發科          ","124,000","195,000","-71,000",
="0053  ","元大電子        ","0","70,000","-70,000",
="03731 ","富邦BQ          ","0","70,000","-70,000",
="03945 ","日盛16          ","120,000","190,000","-70,000",
="04213 ","日盛32          ","40,000","110,000","-70,000",
="04580 ","統一EP          ","15,000","85,000","-70,000",
="05064 ","統一GQ          ","0","70,000","-70,000",
="05207 ","第一67          ","0","70,000","-70,000",
="06376 ","台証B3          ","40,000","110,000","-70,000",
="07208 ","日盛KX          ","0","70,000","-70,000",
="07684 ","兆豐82          ","0","70,000","-70,000",
"3026  ","禾伸堂          ","37,000","107,000","-70,000",
="030016","奇力新元富84購02","30,000","99,000","-69,000",
="03128 ","永豐1E          ","30,000","99,000","-69,000",
="03392 ","大華HP          ","0","69,000","-69,000",
="03629 ","群益37          ","14,000","83,000","-69,000",
="03994 ","永豐5T          ","30,000","99,000","-69,000",
="04077 ","元大AE          ","130,000","199,000","-69,000",
="04352 ","群益67          ","0","69,000","-69,000",
="07646 ","凱基27          ","50,000","119,000","-69,000",
"1434  ","福懋            ","0","69,000","-69,000",
"2377  ","微星            ","53,000","122,000","-69,000",
="03664 ","寶來92          ","73,000","141,000","-68,000",
="03253 ","凱基1E          ","100,000","167,000","-67,000",
="04051 ","元大94          ","313,000","380,000","-67,000",
="04242 ","大華MK          ","0","67,000","-67,000",
"1503  ","士電            ","0","67,000","-67,000",
"6282  ","康舒            ","1,000","68,000","-67,000",
"9939  ","宏全            ","49,400","116,000","-66,600",
="030022","臺股指元富84購07","0","66,000","-66,000",
="03584 ","群益18          ","55,000","121,000","-66,000",
="04393 ","康和CY          ","0","66,000","-66,000",
="04934 ","元大FF          ","0","66,000","-66,000",
="05011 ","統一GF          ","0","66,000","-66,000",
"2006  ","東和鋼鐵        ","5,000","71,000","-66,000",
"2388  ","威盛            ","0","66,000","-66,000",
="03095 ","凱基83          ","5,000","70,000","-65,000",
="03589 ","凱基1Z          ","10,000","75,000","-65,000",
="03697 ","富邦BK          ","20,000","85,000","-65,000",
="04021 ","兆豐E9          ","0","65,000","-65,000",
="04102 ","永豐6H          ","75,000","140,000","-65,000",
="05155 ","統一HF          ","0","65,000","-65,000",
"5522  ","遠雄            ","0","65,000","-65,000",
="03886 ","凱基3E          ","48,000","112,000","-64,000",
"2889  ","國票金          ","64,000","128,000","-64,000",
"3380  ","明泰            ","6,000","70,000","-64,000",
="06605 ","元大1W          ","0","63,000","-63,000",
="06818 ","兆豐40          ","0","63,000","-63,000",
="06857 ","日盛IX          ","3,000","66,000","-63,000",
="08407 ","寶來90          ","0","63,000","-63,000",
"2417  ","圓剛            ","36,000","99,000","-63,000",
="04116 ","永昌MB          ","8,000","70,000","-62,000",
="04147 ","元大AV          ","0","62,000","-62,000",
="04845 ","凱基6S          ","440,000","502,000","-62,000",
="07061 ","元大4G          ","0","62,000","-62,000",
="03545P","臻鼎群益92售01  ","0","61,000","-61,000",
="03766 ","寶來B2          ","9,000","70,000","-61,000",
="03891 ","永豐5M          ","0","61,000","-61,000",
="04921 ","群益B5          ","10,000","71,000","-61,000",
="06574 ","統一B4          ","10,000","71,000","-61,000",
="06716 ","群益KB          ","4,000","65,000","-61,000",
="03021P","T50反1凱基94售01","0","60,000","-60,000",
="03156 ","凱基92          ","0","60,000","-60,000",
="03608 ","群益26          ","20,000","80,000","-60,000",
="03617 ","群益35          ","1,000","61,000","-60,000",
="03776 ","永豐4Q          ","0","60,000","-60,000",
="03852 ","元大78          ","101,000","161,000","-60,000",
="04089 ","永豐6E          ","0","60,000","-60,000",
="04125 ","兆豐F8          ","0","60,000","-60,000",
="04172 ","工銀KZ          ","0","60,000","-60,000",
="04317 ","兆豐H9          ","45,000","105,000","-60,000",
="04620 ","統一EU          ","0","60,000","-60,000",
="04941P","台達電台新94售02","0","60,000","-60,000",
="07383 ","永豐27          ","0","60,000","-60,000",
="07604P","台灣50國票8B售02","10,000","70,000","-60,000",
="07728 ","康和BN          ","30,000","90,000","-60,000",
="07736 ","凱基39          ","60,000","120,000","-60,000",
="07930P","為升群益8C售04  ","0","60,000","-60,000",
="07973 ","統一N5          ","0","60,000","-60,000",
"2476  ","鉅祥            ","1,000","61,000","-60,000",
="03336 ","群益NW          ","139,000","198,000","-59,000",
="03344P","大立光統一92售02","414,000","473,000","-59,000",
="03786 ","富邦BT          ","11,000","70,000","-59,000",
="07235 ","富邦G8          ","256,000","315,000","-59,000",
="08414 ","日盛11          ","0","59,000","-59,000",
="08466 ","寶來F2          ","1,000","60,000","-59,000",
"3533  ","嘉澤            ","35,000","94,000","-59,000",
"3588  ","通嘉            ","1,000","60,000","-59,000",
"6197  ","佳必琪          ","11,000","70,000","-59,000",
"9151  ","旺旺            ","0","59,000","-59,000",
="03736 ","日盛02          ","2,000","60,000","-58,000",
="04956 ","元富MW          ","22,000","80,000","-58,000",
="07442 ","統一H7          ","62,000","120,000","-58,000",
="07994 ","元大9E          ","228,000","286,000","-58,000",
"3030  ","德律            ","11,000","69,000","-58,000",
="03988 ","統一CV          ","15,000","72,000","-57,000",
="04408 ","國泰GS          ","5,000","62,000","-57,000",
="07287 ","兆豐68          ","0","57,000","-57,000",
"5203  ","訊連            ","48,000","105,000","-57,000",
="04087 ","永豐6C          ","9,000","65,000","-56,000",
="06793 ","元大2W          ","42,000","98,000","-56,000",
="07781 ","康和BS          ","5,000","61,000","-56,000",
="08394 ","永豐2A          ","55,000","111,000","-56,000",
"9103  ","美德醫療-DR     ","0","56,000","-56,000",
="04441 ","國泰GV          ","384,000","439,000","-55,000",
="06812 ","富邦C9          ","0","55,000","-55,000",
="06910 ","凱基ND          ","5,000","60,000","-55,000",
"8081  ","致新            ","15,000","70,000","-55,000",
="03785 ","富邦BS          ","81,000","135,000","-54,000",
="04653 ","兆豐M3          ","210,000","264,000","-54,000",
="05021 ","寶來E4          ","6,000","60,000","-54,000",
="06987 ","永豐LM          ","20,000","74,000","-54,000",
="08387 ","元大03          ","100,000","154,000","-54,000",
="03007P","漢唐群益91售03  ","10,000","63,000","-53,000",
="03582 ","群益16          ","5,000","58,000","-53,000",
="04481 ","康和DF          ","0","53,000","-53,000",
="04942 ","元大FP          ","396,000","449,000","-53,000",
="03937 ","凱基3J          ","0","52,000","-52,000",
="04765 ","統一FQ          ","0","52,000","-52,000",
="07880P","臺股指統一8C售05","103,000","155,000","-52,000",
"1313  ","聯成            ","93,000","145,000","-52,000",
"3060  ","銘異            ","83,000","135,000","-52,000",
="03765 ","寶來B1          ","199,000","250,000","-51,000",
="04245 ","大華MM          ","0","51,000","-51,000",
="04748 ","凱基6G          ","0","51,000","-51,000",
="07397 ","永豐35          ","0","51,000","-51,000",
="03002 ","群益NH          ","45,000","95,000","-50,000",
="03020P","台表科群益91售04","0","50,000","-50,000",
="03028 ","富邦M5          ","0","50,000","-50,000",
="03391 ","大華HN          ","0","50,000","-50,000",
="03647 ","大華JR          ","0","50,000","-50,000",
="03737 ","日盛03          ","0","50,000","-50,000",
="03754 ","康和BZ          ","0","50,000","-50,000",
="03763 ","寶來A8          ","160,000","210,000","-50,000",
="03845 ","永豐4Z          ","0","50,000","-50,000",
="03863 ","永豐5D          ","0","50,000","-50,000",
="03885 ","永昌LR          ","0","50,000","-50,000",
="03910 ","統一CN          ","0","50,000","-50,000",
="04136 ","康和CG          ","10,000","60,000","-50,000",
="04218 ","永豐6X          ","0","50,000","-50,000",
="04311 ","兆豐H3          ","0","50,000","-50,000",
="04342 ","永昌MG          ","0","50,000","-50,000",
="04444 ","元富LK          ","0","50,000","-50,000",
="04475 ","永豐8T          ","0","50,000","-50,000",
="04532 ","日盛66          ","0","50,000","-50,000",
="04668 ","凱基5R          ","0","50,000","-50,000",
="04734 ","凱基5Y          ","0","50,000","-50,000",
="05057 ","統一GI          ","0","50,000","-50,000",
="07044 ","康和BH          ","35,000","85,000","-50,000",
="07048 ","群益LL          ","0","50,000","-50,000",
="07449 ","元大5T          ","0","50,000","-50,000",
="07497 ","富邦H5          ","0","50,000","-50,000",
="07587 ","元大7D          ","0","50,000","-50,000",
="07626 ","富邦J7          ","0","50,000","-50,000",
="07712 ","統一J6          ","0","50,000","-50,000",
="07949 ","兆豐92          ","0","50,000","-50,000",
="08360P","國巨群益8C售04  ","0","50,000","-50,000",
"2856  ","元富證          ","0","50,000","-50,000",
"3164  ","景岳            ","0","50,000","-50,000",
"3573  ","穎台            ","32,000","82,000","-50,000",
"6005  ","群益證          ","0","50,000","-50,000",
="03029 ","富邦M6          ","219,000","268,000","-49,000",
="03218P","玉晶光元富92售01","58,000","107,000","-49,000",
="03660 ","凱基2N          ","50,000","99,000","-49,000",
="04000 ","群益47          ","31,000","80,000","-49,000",
="07026 ","富邦F3          ","37,000","86,000","-49,000",
="08415 ","日盛12          ","2,000","51,000","-49,000",
"2913  ","農林            ","10,000","59,000","-49,000",
="03140 ","統一AS          ","5,000","53,000","-48,000",
="03713 ","日盛NU          ","5,000","53,000","-48,000",
="04925P","和碩元大94售03  ","0","48,000","-48,000",
"2601  ","益航            ","102,000","150,000","-48,000",
"2607  ","榮運            ","55,000","103,000","-48,000",
="08376P","高鐵統一8C售03  ","123,000","170,000","-47,000",
="03527 ","永豐3B          ","0","46,000","-46,000",
="03712 ","日盛NT          ","318,000","364,000","-46,000",
="05009 ","統一GD          ","0","46,000","-46,000",
="05196 ","寶來F6          ","15,000","61,000","-46,000",
="03676 ","凱基2S          ","0","45,000","-45,000",
="03769 ","寶來B5          ","10,000","55,000","-45,000",
="04522 ","日盛56          ","20,000","65,000","-45,000",
="04534 ","日盛68          ","207,000","252,000","-45,000",
="04659 ","群益89          ","60,000","105,000","-45,000",
="04907 ","國泰HK          ","0","45,000","-45,000",
="06820 ","日盛IE          ","0","45,000","-45,000",
="07906 ","元富HK          ","0","45,000","-45,000",
="04153 ","日盛28          ","132,000","176,000","-44,000",
="04953 ","元富MT          ","0","44,000","-44,000",
="030028","榮成富邦85購01  ","0","43,000","-43,000",
="03911 ","統一CP          ","5,000","48,000","-43,000",
="03951 ","兆豐C7          ","22,000","65,000","-43,000",
="04882 ","元大EF          ","0","43,000","-43,000",
="07376 ","統一G7          ","426,000","469,000","-43,000",
="07479 ","永豐59          ","106,000","149,000","-43,000",
="07735 ","凱基38          ","145,000","188,000","-43,000",
="07785P","和大群益8B售01  ","238,000","281,000","-43,000",
"2103  ","台橡            ","8,000","51,000","-43,000",
="03289 ","大華GQ          ","8,000","50,000","-42,000",
="04437 ","日盛52          ","0","42,000","-42,000",
="04487 ","康和DM          ","66,000","108,000","-42,000",
="04654 ","群益84          ","3,000","45,000","-42,000",
="05027 ","元富MM          ","0","42,000","-42,000",
="05090 ","永豐D1          ","0","42,000","-42,000",
="07709 ","統一J3          ","0","42,000","-42,000",
="03781 ","大華KH          ","0","41,000","-41,000",
="03959 ","兆豐D6          ","67,000","108,000","-41,000",
="030013","和大元富84購01  ","0","40,000","-40,000",
="03006P","華新科凱基93售05","0","40,000","-40,000",
="03121 ","亞東GP          ","0","40,000","-40,000",
="03209 ","元大07          ","155,000","195,000","-40,000",
="03213 ","元大11          ","10,000","50,000","-40,000",
="03222P","台光電元大92售03","0","40,000","-40,000",
="03327 ","元大24          ","10,000","50,000","-40,000",
="03444 ","永昌KU          ","45,000","85,000","-40,000",
="03566 ","永豐3K          ","50,000","90,000","-40,000",
="03596P","京元電永豐92售02","0","40,000","-40,000",
="03755 ","康和CA          ","0","40,000","-40,000",
="03790 ","富邦BX          ","0","40,000","-40,000",
="03865 ","永豐5F          ","0","40,000","-40,000",
="03986 ","永昌LX          ","0","40,000","-40,000",
="04221 ","永豐7A          ","0","40,000","-40,000",
="04228P","貿聯永豐93售03  ","70,000","110,000","-40,000",
="04425 ","大華NC          ","0","40,000","-40,000",
="05034 ","永豐B7          ","0","40,000","-40,000",
="05151 ","統一HB          ","0","40,000","-40,000",
="05236 ","元富NZ          ","0","40,000","-40,000",
="06049 ","日盛GA          ","0","40,000","-40,000",
="06607P","台灣50國泰8B售01","107,000","147,000","-40,000",
="06850P","上銀元大89售12  ","10,000","50,000","-40,000",
="06898 ","統一E6          ","10,000","50,000","-40,000",
="06925 ","日盛JH          ","70,000","110,000","-40,000",
="07129 ","群益LY          ","0","40,000","-40,000",
="07147P","臺指2X中信8C售01","31,000","71,000","-40,000",
="07592 ","元大7J          ","0","40,000","-40,000",
="07670 ","永豐69          ","20,000","60,000","-40,000",
="07970 ","統一N2          ","70,000","110,000","-40,000",
="08366P","奇力新永豐8C售02","0","40,000","-40,000",
="08444 ","元大AL          ","0","40,000","-40,000",
="08456 ","大華NK          ","40,000","80,000","-40,000",
"2855  ","統一證          ","0","40,000","-40,000",
="03583 ","群益17          ","31,000","70,000","-39,000",
="04627 ","統一FB          ","11,000","50,000","-39,000",
="04819 ","寶來C5          ","2,000","41,000","-39,000",
="05048 ","兆豐AE          ","0","39,000","-39,000",
="07029 ","富邦F6          ","1,000","40,000","-39,000",
="07748P","聚陽群益8B售01  ","80,000","119,000","-39,000",
"6224  ","聚鼎            ","22,000","61,000","-39,000",
="03346 ","元富KL          ","57,000","95,000","-38,000",
="04025 ","兆豐F4          ","10,000","48,000","-38,000",
="04691 ","統一FG          ","5,000","43,000","-38,000",
="08447P","台灣50中信94售04","5,000","43,000","-38,000",
"1710  ","東聯            ","61,000","99,000","-38,000",
"2312  ","金寶            ","38,000","76,000","-38,000",
"2392  ","正崴            ","3,000","41,000","-38,000",
="03133P","京元電凱基91售03","261,000","298,000","-37,000",
="03518 ","群益13          ","33,000","70,000","-37,000",
="03698 ","國泰FQ          ","90,000","127,000","-37,000",
="04143P","鴻海凱基93售31  ","214,000","251,000","-37,000",
="05162 ","元大GE          ","173,000","210,000","-37,000",
="03337 ","工銀JB          ","0","36,000","-36,000",
="03590 ","凱基2A          ","24,000","60,000","-36,000",
="03719P","矽創永豐93售01  ","3,000","39,000","-36,000",
="04114 ","永昌LZ          ","0","36,000","-36,000",
"1718  ","中纖            ","16,000","52,000","-36,000",
"2515  ","中工            ","18,000","54,000","-36,000",
"9105  ","泰金寶-DR       ","45,000","81,000","-36,000",
="03080 ","元富JF          ","170,000","205,000","-35,000",
="03208 ","凱基1A          ","0","35,000","-35,000",
="03486 ","元大36          ","40,000","75,000","-35,000",
="03602P","大立光凱基92售10","31,000","66,000","-35,000",
="03874 ","凱基3D          ","0","35,000","-35,000",
="03905 ","統一CI          ","10,000","45,000","-35,000",
="03987 ","統一CU          ","5,000","40,000","-35,000",
="04099 ","元富KY          ","70,000","105,000","-35,000",
="05042 ","兆豐N8          ","0","35,000","-35,000",
="05097 ","凱基7X          ","0","35,000","-35,000",
="05230 ","日盛87          ","0","35,000","-35,000",
="06848 ","大華DE          ","55,000","90,000","-35,000",
="07665 ","群益MS          ","10,000","45,000","-35,000",
="08412 ","亞東HK          ","26,000","61,000","-35,000",
"1714  ","和桐            ","37,000","72,000","-35,000",
"6206  ","飛捷            ","0","35,000","-35,000",
="03387 ","大華HJ          ","30,000","64,000","-34,000",
="06107 ","日盛GF          ","337,000","371,000","-34,000",
"2501  ","國建            ","90,000","124,000","-34,000",
="03449 ","凱基1M          ","3,000","36,000","-33,000",
="07491 ","大華ET          ","0","33,000","-33,000",
="07788 ","凱基55          ","0","33,000","-33,000",
="07928P","台積電兆豐8B售04","0","33,000","-33,000",
="07990 ","元大9A          ","207,000","240,000","-33,000",
="07993 ","元大9D          ","0","33,000","-33,000",
="03313 ","兆豐1U          ","275,000","307,000","-32,000",
="03454 ","凱基1S          ","0","32,000","-32,000",
"2034  ","允強            ","7,000","39,000","-32,000",
"2301  ","光寶科          ","91,000","123,000","-32,000",
"8016  ","矽創            ","0","32,000","-32,000",
"8078  ","華寶            ","4,000","36,000","-32,000",
="03379 ","亞東GZ          ","0","31,000","-31,000",
="03421 ","第一38          ","0","31,000","-31,000",
="04293 ","元大BU          ","432,000","463,000","-31,000",
="04988 ","群益C2          ","0","31,000","-31,000",
="04989 ","群益C3          ","4,000","35,000","-31,000",
="05067 ","亞東KD          ","0","31,000","-31,000",
"1455  ","集盛            ","7,000","38,000","-31,000",
"3041  ","揚智            ","16,000","47,000","-31,000",
="03006 ","元富HW          ","0","30,000","-30,000",
="030142","T50反1元大84購06","0","30,000","-30,000",
="03087 ","元富JN          ","0","30,000","-30,000",
="03096 ","凱基84          ","0","30,000","-30,000",
="03160 ","統一BB          ","90,000","120,000","-30,000",
="03188 ","兆豐1K          ","20,000","50,000","-30,000",
="03194 ","群益NS          ","0","30,000","-30,000",
="03293 ","大華GU          ","0","30,000","-30,000",
="03304 ","元大16          ","0","30,000","-30,000",
="03355 ","永豐1Z          ","54,000","84,000","-30,000",
="03385 ","大華HH          ","0","30,000","-30,000",
="03434 ","永豐2R          ","0","30,000","-30,000",
="03470P","亞德客群益92售03","0","30,000","-30,000",
="03573 ","永豐3S          ","0","30,000","-30,000",
="03621 ","永豐3Z          ","30,000","60,000","-30,000",
="03708 ","工銀JZ          ","0","30,000","-30,000",
="03784 ","統一CA          ","381,000","411,000","-30,000",
="03840 ","大華KU          ","0","30,000","-30,000",
