"099年05月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08402P","創意元大91售01  ","109,000","105,000","4,000",
"2352  ","佳世達          ","48,000","44,000","4,000",
"3519  ","綠能            ","19,000","15,000","4,000",
"3703  ","欣陸            ","4,000","0","4,000",
"6133  ","金橋            ","6,000","2,000","4,000",
="03299 ","大華HA          ","24,000","21,000","3,000",
="03513 ","富邦AW          ","3,000","0","3,000",
="03975 ","元大90          ","4,000","1,000","3,000",
="04001 ","凱基3M          ","3,000","0","3,000",
="04018 ","兆豐E6          ","5,000","2,000","3,000",
="04069P","聯詠凱基93售05  ","4,000","1,000","3,000",
="04259 ","永豐7N          ","3,000","0","3,000",
="04308P","京元電凱基93售06","19,000","16,000","3,000",
="04361P","台積電統一94售05","9,000","6,000","3,000",
="04469 ","群益76          ","256,000","253,000","3,000",
="05119 ","群益E3          ","3,000","0","3,000",
="06863P","華新科國泰8B售02","35,000","32,000","3,000",
="06964 ","富邦E1          ","3,000","0","3,000",
="06979 ","群益LH          ","3,000","0","3,000",
="07512 ","日盛LP          ","3,000","0","3,000",
="07634 ","凱基17          ","5,000","2,000","3,000",
="07686 ","兆豐84          ","3,000","0","3,000",
="07778P","聯發科日盛8B售01","3,000","0","3,000",
"1220  ","台榮            ","3,000","0","3,000",
"1503  ","士電            ","15,000","12,000","3,000",
"2107  ","厚生            ","11,000","8,000","3,000",
"2208  ","台船            ","3,000","0","3,000",
"2704  ","國賓            ","17,000","14,000","3,000",
"3376  ","新日興          ","9,000","6,000","3,000",
"3515  ","華擎            ","3,000","0","3,000",
"6145  ","勁永            ","3,000","0","3,000",
="03316 ","兆豐1X          ","82,000","80,000","2,000",
="03358 ","國票BI          ","2,000","0","2,000",
="03401 ","群益02          ","22,000","20,000","2,000",
="03473P","臺股指群益92售09","2,000","0","2,000",
="03507 ","富邦AQ          ","2,000","0","2,000",
="03673 ","寶來A2          ","235,000","233,000","2,000",
="03723P","國巨元大93售10  ","2,000","0","2,000",
="04848 ","永豐9X          ","37,000","35,000","2,000",
="04953 ","元富MT          ","2,000","0","2,000",
="05001P","華通統一95售01  ","2,000","0","2,000",
="06634 ","台証C5          ","2,000","0","2,000",
="07061 ","元大4G          ","13,000","11,000","2,000",
="07421 ","大華EM          ","2,000","0","2,000",
="07562 ","群益MN          ","2,000","0","2,000",
="07589 ","元大7F          ","2,000","0","2,000",
"1233  ","天仁            ","3,000","1,000","2,000",
"1909  ","榮成            ","2,000","0","2,000",
"2010  ","春源            ","2,000","0","2,000",
"2414  ","精技            ","2,000","0","2,000",
"2426  ","鼎元            ","5,000","3,000","2,000",
"2439  ","美律            ","2,000","0","2,000",
"2493  ","揚博            ","2,000","0","2,000",
"2616  ","山隆            ","2,000","0","2,000",
"2836  ","高雄銀          ","2,000","0","2,000",
"4532  ","瑞智            ","2,000","0","2,000",
"5608  ","四維航          ","2,000","0","2,000",
"6165  ","捷泰            ","2,000","0","2,000",
"8112  ","至上            ","14,000","12,000","2,000",
="030043","奇力新凱基84購05","1,000","0","1,000",
="030077","宏達電群益84購02","1,000","0","1,000",
="030163","新日興元大84購01","20,000","19,000","1,000",
="03390 ","大華HM          ","2,000","1,000","1,000",
="03396 ","永豐2E          ","1,000","0","1,000",
="03440 ","第一47          ","1,000","0","1,000",
="03553 ","日盛NI          ","13,000","12,000","1,000",
="03825P","聯詠元大93售02  ","97,000","96,000","1,000",
="04045 ","日盛25          ","1,000","0","1,000",
="04051 ","元大94          ","1,000","0","1,000",
="04286 ","凱基4H          ","1,000","0","1,000",
="04387P","玉晶光日盛94售01","1,000","0","1,000",
="04708 ","大華NQ          ","1,000","0","1,000",
="04835 ","兆豐N1          ","1,000","0","1,000",
="05159P","聯發科永豐95售04","468,000","467,000","1,000",
="06673 ","寶來LD          ","1,000","0","1,000",
="06894 ","寶來MJ          ","1,000","0","1,000",
="07078 ","工銀IC          ","1,000","0","1,000",
="07112 ","日盛KJ          ","1,000","0","1,000",
="07168 ","第一29          ","25,000","24,000","1,000",
="07366 ","大華EC          ","18,000","17,000","1,000",
="07458 ","元大6C          ","1,000","0","1,000",
="07591 ","元大7H          ","1,000","0","1,000",
="07702 ","大華FC          ","1,000","0","1,000",
="08446P","台灣50中信93售05","2,000","1,000","1,000",
"1324  ","地球            ","1,000","0","1,000",
"1465  ","偉全            ","1,000","0","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"1468  ","昶和            ","3,000","2,000","1,000",
"1516  ","川飛            ","2,000","1,000","1,000",
"1524  ","耿鼎            ","3,000","2,000","1,000",
"1529  ","樂士            ","3,000","2,000","1,000",
"1533  ","車王電          ","2,000","1,000","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1701  ","中化            ","1,000","0","1,000",
"1723  ","中碳            ","9,000","8,000","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"2007  ","燁興            ","5,000","4,000","1,000",
"2302  ","麗正            ","3,000","2,000","1,000",
"2329  ","華泰            ","10,000","9,000","1,000",
"2417  ","圓剛            ","42,000","41,000","1,000",
"2442  ","新美齊          ","1,000","0","1,000",
"2443  ","新利虹          ","1,000","0","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2608  ","嘉里大榮        ","1,000","0","1,000",
"2705  ","六福            ","3,000","2,000","1,000",
"2707  ","晶華            ","2,000","1,000","1,000",
"2841  ","台開            ","1,000","0","1,000",
"3046  ","建碁            ","3,000","2,000","1,000",
"3051  ","力特            ","8,000","7,000","1,000",
"3356  ","奇偶            ","1,000","0","1,000",
"3367  ","英華達          ","1,000","0","1,000",
"6152  ","百一            ","1,000","0","1,000",
"6196  ","帆宣            ","2,000","1,000","1,000",
"6255  ","奈普            ","1,000","0","1,000",
"8101  ","華冠            ","6,000","5,000","1,000",
"9905  ","大華            ","1,000","0","1,000",
"9910  ","豐泰            ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
="0050  ","元大台灣50      ","4,648,000","8,483,000","-3,835,000",
="03744 ","日盛10          ","0","2,509,000","-2,509,000",
"2823  ","中壽            ","325,000","2,290,000","-1,965,000",
"3474  ","華亞科          ","491,000","2,445,155","-1,954,155",
="03459 ","兆豐A6          ","0","1,833,000","-1,833,000",
="030229","智邦凱基84購05  ","3,000","1,831,000","-1,828,000",
="04416 ","永豐8A          ","0","1,676,000","-1,676,000",
="07235 ","富邦G8          ","979,000","2,602,000","-1,623,000",
="04344 ","元富LE          ","650,000","2,190,000","-1,540,000",
="03010P","創意永豐91售02  ","0","1,480,000","-1,480,000",
="05194 ","寶來F4          ","70,000","1,509,000","-1,439,000",
="03826 ","元大73          ","90,000","1,457,000","-1,367,000",
="03168P","南亞科凱基91售16","416,000","1,735,000","-1,319,000",
="03971 ","凱基3L          ","1,210,000","2,522,000","-1,312,000",
="08372 ","凱基46          ","172,000","1,479,000","-1,307,000",
"2492  ","華新科          ","9,000","1,250,000","-1,241,000",
"9945  ","潤泰新          ","229,000","1,436,000","-1,207,000",
"3041  ","揚智            ","26,000","1,229,000","-1,203,000",
="03748 ","元大56          ","0","1,198,000","-1,198,000",
="07392 ","富邦H3          ","1,193,000","2,337,000","-1,144,000",
="03716 ","日盛NX          ","942,000","2,058,000","-1,116,000",
"6243  ","迅杰            ","1,000","1,099,000","-1,098,000",
="04389 ","統一DN          ","0","1,059,000","-1,059,000",
="04401 ","富邦DK          ","0","1,056,000","-1,056,000",
="030132","光磊凱基84購01  ","312,000","1,344,000","-1,032,000",
="03615 ","群益33          ","246,000","1,275,000","-1,029,000",
="03269 ","寶來71          ","20,000","1,004,000","-984,000",
="03821P","上海銀統一95售01","70,000","1,048,000","-978,000",
="06553 ","凱基MP          ","51,000","1,006,000","-955,000",
"1444  ","力麗            ","2,000","903,000","-901,000",
="05221P","玉晶光元大95售04","10,000","891,000","-881,000",
="06947 ","元富EV          ","0","865,000","-865,000",
="030133","南亞科凱基84購02","0","847,000","-847,000",
="05184 ","工銀LQ          ","0","819,000","-819,000",
="03817 ","兆豐B6          ","121,000","932,000","-811,000",
"2408  ","南亞科          ","6,000","782,000","-776,000",
="03658 ","凱基2L          ","146,000","921,000","-775,000",
="04306P","上銀凱基93售10  ","247,000","1,017,000","-770,000",
="04140 ","元大AN          ","654,000","1,410,000","-756,000",
="030234","華新科凱基85購13","75,000","825,000","-750,000",
="04346 ","元富LG          ","44,000","784,000","-740,000",
="04087 ","永豐6C          ","20,000","757,000","-737,000",
="04256 ","永豐7K          ","131,000","858,000","-727,000",
="03591 ","凱基2B          ","369,000","1,092,000","-723,000",
="0055  ","元大MSCI金融    ","103,000","825,000","-722,000",
"6269  ","台郡            ","472,000","1,190,000","-718,000",
="07588 ","元大7E          ","0","715,000","-715,000",
"6257  ","矽格            ","85,000","798,000","-713,000",
"2610  ","華航            ","560,000","1,262,000","-702,000",
"3231  ","緯創            ","280,000","982,000","-702,000",
="030203","台勝科永昌84購02","121,000","816,000","-695,000",
="03346 ","元富KL          ","22,000","717,000","-695,000",
="03107 ","元大9S          ","104,000","791,000","-687,000",
="03402 ","群益03          ","302,000","985,000","-683,000",
="03579 ","永豐3Y          ","83,000","754,000","-671,000",
="08358P","台灣50群益93售02","0","670,000","-670,000",
"2393  ","億光            ","65,000","726,000","-661,000",
="04630 ","凱基5K          ","0","660,000","-660,000",
="04257 ","永豐7L          ","200,000","853,000","-653,000",
="04942 ","元大FP          ","1,000","651,000","-650,000",
="03855 ","元大81          ","33,000","681,000","-648,000",
="08418P","高鐵中信8C售04  ","94,000","738,000","-644,000",
="03901 ","統一CD          ","407,000","1,049,000","-642,000",
="03508 ","富邦AR          ","471,000","1,108,000","-637,000",
="04671 ","凱基5U          ","424,000","1,059,000","-635,000",
="03157 ","國票BF          ","100,000","730,000","-630,000",
="08462 ","凱基6V          ","1,100,000","1,722,000","-622,000",
="03992 ","永豐5R          ","99,000","719,000","-620,000",
="03202 ","統一BP          ","111,000","730,000","-619,000",
="08386 ","統一BJ          ","354,000","972,000","-618,000",
="05038 ","永豐C2          ","105,000","717,000","-612,000",
="05188 ","凱基8B          ","120,000","725,000","-605,000",
="07586 ","元大7C          ","15,000","618,000","-603,000",
"2421  ","建準            ","0","588,000","-588,000",
="03006P","華新科凱基93售05","263,000","849,000","-586,000",
="030134","盟立凱基84購01  ","0","578,000","-578,000",
="03764 ","寶來A9          ","232,000","806,000","-574,000",
="03280 ","寶來82          ","0","569,000","-569,000",
"2481  ","強茂            ","60,000","617,000","-557,000",
="04058 ","群益52          ","0","555,000","-555,000",
="03665P","華邦電永豐92售01","0","535,000","-535,000",
="06869P","電子類富邦89售02","0","529,000","-529,000",
="04199 ","元大BA          ","396,000","923,000","-527,000",
="04426 ","大華ND          ","20,000","544,000","-524,000",
"2882  ","國泰金          ","983,000","1,505,000","-522,000",
="03022P","微星凱基91售01  ","2,000","522,000","-520,000",
="07996 ","永豐94          ","90,000","610,000","-520,000",
="07459 ","元大6D          ","199,000","714,000","-515,000",
"6209  ","今國光          ","0","506,000","-506,000",
="07805P","可成富邦8C售01  ","298,000","802,000","-504,000",
="03015P","臻鼎元富91售02  ","345,000","847,000","-502,000",
="04777 ","大華NX          ","0","495,000","-495,000",
="03384 ","大華HG          ","40,000","534,000","-494,000",
="03469P","道瓊指群益92售01","119,000","612,000","-493,000",
="04619 ","元大DT          ","10,000","497,000","-487,000",
="08393 ","永豐1V          ","0","487,000","-487,000",
="03487 ","元大37          ","119,000","604,000","-485,000",
="04532 ","日盛66          ","0","471,000","-471,000",
="03084 ","元富JK          ","0","466,000","-466,000",
"2601  ","益航            ","214,000","680,000","-466,000",
="03226 ","富邦N7          ","0","463,000","-463,000",
="04927 ","元大EY          ","0","460,000","-460,000",
"3060  ","銘異            ","126,000","578,000","-452,000",
="06778 ","日盛IB          ","30,000","480,000","-450,000",
"1905  ","華紙            ","0","450,000","-450,000",
="04698 ","國泰HF          ","0","449,000","-449,000",
="04008 ","富邦CV          ","0","441,000","-441,000",
="03933 ","工銀KQ          ","199,000","637,000","-438,000",
="07579 ","元大6V          ","171,000","608,000","-437,000",
"1455  ","集盛            ","1,000","434,000","-433,000",
="04657 ","群益87          ","0","432,000","-432,000",
="04627 ","統一FB          ","143,000","565,000","-422,000",
="08396P","台灣50康和8C售02","1,000","419,000","-418,000",
="05106 ","統一GX          ","4,000","414,000","-410,000",
="08438 ","群益51          ","0","410,000","-410,000",
"3017  ","奇鋐            ","93,000","503,000","-410,000",
="03410 ","元大31          ","83,000","487,000","-404,000",
="03330 ","永豐1P          ","179,000","582,000","-403,000",
="07373 ","大華EJ          ","50,000","452,000","-402,000",
="04277 ","日盛45          ","135,000","532,000","-397,000",
="04768 ","凱基6K          ","297,000","693,000","-396,000",
="03543 ","富邦BC          ","1,283,000","1,677,000","-394,000",
="03360 ","凱基1H          ","225,000","616,000","-391,000",
="07961 ","兆豐1E          ","0","388,000","-388,000",
="05195P","南茂康和95售01  ","443,000","829,000","-386,000",
="04456 ","富邦DY          ","20,000","400,000","-380,000",
="03075 ","第一33          ","10,000","384,000","-374,000",
="04838 ","兆豐N4          ","45,000","403,000","-358,000",
="03944 ","日盛15          ","355,000","705,000","-350,000",
="04038 ","日盛18          ","40,000","390,000","-350,000",
"2420  ","新巨            ","2,000","350,000","-348,000",
="03271 ","寶來73          ","50,000","397,000","-347,000",
="03386 ","大華HI          ","98,000","439,000","-341,000",
="03113 ","日盛MH          ","341,000","680,000","-339,000",
="03232 ","元富JY          ","0","337,000","-337,000",
="03003P","儒鴻凱基91售05  ","89,000","423,000","-334,000",
="03398 ","永豐2G          ","53,000","387,000","-334,000",
="05149 ","統一GZ          ","0","332,000","-332,000",
="03587P","台積電元大92售23","288,000","618,000","-330,000",
="07959 ","兆豐1C          ","0","330,000","-330,000",
="03819 ","兆豐B8          ","99,000","428,000","-329,000",
="03367 ","富邦AD          ","0","328,000","-328,000",
="04963 ","元富ND          ","11,000","339,000","-328,000",
="030218","祥碩中信84購02  ","5,000","332,000","-327,000",
="03958 ","兆豐D5          ","213,000","540,000","-327,000",
="04934 ","元大FF          ","0","323,000","-323,000",
="04224 ","永豐7D          ","0","320,000","-320,000",
="05043 ","兆豐N9          ","232,000","549,000","-317,000",
="04954 ","元富MU          ","28,000","344,000","-316,000",
="030107","臺企銀麥證84購01","406,000","719,000","-313,000",
="04567 ","永豐8V          ","0","313,000","-313,000",
"6285  ","啟碁            ","47,000","359,000","-312,000",
="06828 ","國票AS          ","27,000","337,000","-310,000",
="04642 ","永昌MU          ","0","309,000","-309,000",
="07734 ","凱基37          ","30,000","339,000","-309,000",
="03399 ","群益NZ          ","112,000","420,000","-308,000",
="03661 ","凱基2P          ","0","308,000","-308,000",
="04895 ","元大EU          ","42,000","350,000","-308,000",
="05171 ","群益F1          ","0","305,000","-305,000",
="07911 ","元富HQ          ","0","305,000","-305,000",
="04950 ","康和EC          ","0","303,000","-303,000",
="03466 ","大華HU          ","407,000","709,000","-302,000",
="05174 ","群益F4          ","0","301,000","-301,000",
="07519 ","元大6E          ","0","300,000","-300,000",
="04074 ","元大AB          ","161,000","458,000","-297,000",
="06811 ","富邦C8          ","122,000","419,000","-297,000",
="06995 ","國票AX          ","0","297,000","-297,000",
="04441 ","國泰GV          ","229,000","525,000","-296,000",
="04610P","世紀鋼永豐94售03","91,000","386,000","-295,000",
"5471  ","松翰            ","0","293,000","-293,000",
="08450 ","凱基5C          ","6,000","297,000","-291,000",
="04898 ","凱基7C          ","644,000","933,000","-289,000",
="04253 ","永豐7G          ","0","288,000","-288,000",
="04893 ","元大ES          ","70,000","357,000","-287,000",
"912398","友佳-DR         ","30,000","316,000","-286,000",
="04837 ","兆豐N3          ","58,000","343,000","-285,000",
="04278 ","日盛46          ","0","282,000","-282,000",
="03188 ","兆豐1K          ","30,000","310,000","-280,000",
="03450 ","凱基1N          ","20,000","300,000","-280,000",
="04695 ","統一FK          ","0","280,000","-280,000",
="03001P","宏達電兆豐92售02","478,000","756,000","-278,000",
="03204 ","凱基96          ","223,000","499,000","-276,000",
="03777 ","永豐4R          ","40,000","315,000","-275,000",
="04126 ","兆豐F9          ","50,000","325,000","-275,000",
="04450 ","富邦DS          ","0","275,000","-275,000",
="03584 ","群益18          ","47,000","318,000","-271,000",
="03929 ","工銀KL          ","0","271,000","-271,000",
="04749 ","群益90          ","0","270,000","-270,000",
="05103 ","統一GU          ","0","268,000","-268,000",
="07884P","智邦富邦8C售01  ","300,000","567,000","-267,000",
="04439P","聯發科群益94售04","124,000","390,000","-266,000",
="030116","台灣50國票84購03","0","265,000","-265,000",
="03307 ","元大19          ","25,000","290,000","-265,000",
="030195","和大永昌84購01  ","0","264,000","-264,000",
="03146 ","統一AY          ","204,000","468,000","-264,000",
="03340 ","工銀JE          ","0","264,000","-264,000",
="06107 ","日盛GF          ","31,000","291,000","-260,000",
="030079","玉山金群益84購01","40,000","297,000","-257,000",
="03313 ","兆豐1U          ","654,000","911,000","-257,000",
="04077 ","元大AE          ","139,000","396,000","-257,000",
="04054 ","凱基3T          ","49,000","303,000","-254,000",
="04572 ","元富LR          ","10,000","264,000","-254,000",
="06921P","健鼎統一89售02  ","258,000","512,000","-254,000",
="04143P","鴻海凱基93售31  ","101,000","354,000","-253,000",
="08441 ","群益59          ","402,000","655,000","-253,000",
="03767 ","寶來B3          ","90,000","340,000","-250,000",
="04419 ","永豐8J          ","65,000","315,000","-250,000",
="04583 ","統一ES          ","0","250,000","-250,000",
="04641 ","永昌MT          ","0","250,000","-250,000",
="05039 ","國泰HN          ","31,000","281,000","-250,000",
="04523 ","日盛57          ","99,000","347,000","-248,000",
="08379 ","元富HT          ","0","246,000","-246,000",
="03892 ","永豐5N          ","416,000","661,000","-245,000",
"2428  ","興勤            ","2,000","247,000","-245,000",
="03610 ","群益28          ","416,000","659,000","-243,000",
="04693 ","統一FI          ","422,000","665,000","-243,000",
"1473  ","台南            ","0","242,000","-242,000",
="03812 ","兆豐B1          ","3,000","244,000","-241,000",
"1537  ","廣隆            ","0","241,000","-241,000",
="03252 ","凱基1D          ","0","240,000","-240,000",
="03619 ","國泰FN          ","4,000","243,000","-239,000",
="04538P","TPK台新94售01   ","283,000","522,000","-239,000",
="03793P","超眾永豐93售01  ","139,000","377,000","-238,000",
="03796 ","元大68          ","20,000","258,000","-238,000",
="03018P","南亞科群益91售04","173,000","407,000","-234,000",
="03012P","大立光統一91售09","1,017,000","1,250,000","-233,000",
="04913 ","大華1G          ","0","232,000","-232,000",
="07274 ","工銀IE          ","28,000","260,000","-232,000",
="05156 ","統一HG          ","199,000","429,000","-230,000",
="08398P","台灣50永豐92售01","32,000","262,000","-230,000",
="03031P","貿聯永豐91售01  ","281,000","510,000","-229,000",
="04965 ","元富NF          ","0","229,000","-229,000",
="030212","國巨中信86購01  ","0","226,000","-226,000",
="04968 ","元富NJ          ","0","224,000","-224,000",
="03106P","南寶統一91售03  ","91,000","314,000","-223,000",
="03874 ","凱基3D          ","16,000","238,000","-222,000",
="03490 ","元大40          ","0","221,000","-221,000",
="04015 ","兆豐E3          ","20,000","239,000","-219,000",
="07346 ","永豐18          ","0","219,000","-219,000",
="03697 ","富邦BK          ","35,000","253,000","-218,000",
="07994 ","元大9E          ","384,000","602,000","-218,000",
="03784 ","統一CA          ","297,000","514,000","-217,000",
="07524 ","元大6K          ","355,000","572,000","-217,000",
="03216 ","國泰EY          ","0","215,000","-215,000",
="03635 ","永昌LA          ","0","215,000","-215,000",
="04700 ","國泰HH          ","120,000","332,000","-212,000",
="030093","統一麥證85購01  ","129,000","340,000","-211,000",
="030243","元黃金元大85購02","0","211,000","-211,000",
="03871 ","大華KZ          ","0","210,000","-210,000",
="04132 ","兆豐G6          ","0","210,000","-210,000",
="03809 ","永豐4W          ","0","209,000","-209,000",
="08416 ","元大61          ","0","208,000","-208,000",
="08459 ","元大DU          ","15,000","223,000","-208,000",
="07708 ","大華FI          ","111,000","317,000","-206,000",
="08335P","台積電群益8C售06","0","206,000","-206,000",
="07889P","健鼎元大8B售01  ","90,000","294,000","-204,000",
"3607  ","谷崧            ","0","202,000","-202,000",
="03246 ","日盛MV          ","0","200,000","-200,000",
="03646 ","大華JQ          ","0","200,000","-200,000",
="03977 ","富邦CM          ","0","200,000","-200,000",
="04929 ","元大FA          ","0","200,000","-200,000",
="04995 ","日盛79          ","0","200,000","-200,000",
="07355 ","凱基NQ          ","0","200,000","-200,000",
="07688 ","兆豐86          ","0","200,000","-200,000",
="03823 ","元大70          ","0","199,000","-199,000",
="04098 ","元富KX          ","10,000","209,000","-199,000",
="04155 ","日盛30          ","20,000","219,000","-199,000",
="030194","嘉聯益國泰84購02","0","198,000","-198,000",
="03659 ","凱基2M          ","0","198,000","-198,000",
="03938 ","亞東HT          ","0","198,000","-198,000",
="04546 ","元大DB          ","0","198,000","-198,000",
="04922 ","群益B6          ","30,000","228,000","-198,000",
="05225 ","大華1M          ","0","198,000","-198,000",
="06806 ","寶來LX          ","0","198,000","-198,000",
="06907 ","元大3Y          ","89,000","287,000","-198,000",
="07283 ","兆豐64          ","0","198,000","-198,000",
="07548 ","富邦J4          ","0","198,000","-198,000",
="08405 ","元大51          ","0","198,000","-198,000",
="06967 ","富邦E4          ","128,000","325,000","-197,000",
="03486 ","元大36          ","40,000","236,000","-196,000",
="04141P","啟碁國票93售01  ","5,000","201,000","-196,000",
"6120  ","達運            ","152,000","347,000","-195,000",
="03693 ","富邦BF          ","86,000","280,000","-194,000",
="03998 ","群益45          ","107,000","300,000","-193,000",
="04247 ","大華MP          ","21,000","213,000","-192,000",
="04269 ","日盛37          ","0","190,000","-190,000",
="04495 ","統一DX          ","20,000","210,000","-190,000",
="04793 ","元富ML          ","60,000","250,000","-190,000",
="07949 ","兆豐92          ","0","190,000","-190,000",
="03014P","友達元富91售02  ","9,000","198,000","-189,000",
="03189 ","兆豐1L          ","0","189,000","-189,000",
="04005 ","國泰FZ          ","0","189,000","-189,000",
="07037 ","元富FH          ","99,000","288,000","-189,000",
="030130","廣宇凱基84購02  ","279,000","467,000","-188,000",
="03431 ","永豐2N          ","10,000","198,000","-188,000",
="03692 ","富邦BE          ","106,000","294,000","-188,000",
="05099 ","凱基7Z          ","14,000","201,000","-187,000",
"1527  ","鑽全            ","0","187,000","-187,000",
="04790 ","元富MH          ","20,000","206,000","-186,000",
"3036  ","文曄            ","0","186,000","-186,000",
="04046 ","日盛26          ","106,000","291,000","-185,000",
="05147 ","元大GB          ","63,000","248,000","-185,000",
="03392 ","大華HP          ","192,000","375,000","-183,000",
="03739 ","日盛05          ","135,000","317,000","-182,000",
="04153 ","日盛28          ","315,000","497,000","-182,000",
="08455P","貿聯群益8C售03  ","617,000","799,000","-182,000",
="03407 ","元大28          ","120,000","301,000","-181,000",
="03288 ","凱基1G          ","0","180,000","-180,000",
="03388 ","大華HK          ","0","180,000","-180,000",
="04127 ","兆豐G1          ","198,000","377,000","-179,000",
="030011","中石化元富84購02","350,000","528,000","-178,000",
"2384  ","勝華            ","309,000","486,000","-177,000",
"3406  ","玉晶光          ","1,000","177,000","-176,000",
="03223 ","富邦N4          ","52,000","227,000","-175,000",
="07880P","臺股指統一8C售05","0","174,000","-174,000",
"2383  ","台光電          ","0","174,000","-174,000",
="03891 ","永豐5M          ","35,000","208,000","-173,000",
="04223 ","永豐7C          ","533,000","706,000","-173,000",
="07024 ","富邦F1          ","30,000","202,000","-172,000",
="03585 ","群益19          ","40,000","210,000","-170,000",
="04692 ","統一FH          ","20,000","190,000","-170,000",
="05179 ","永豐D8          ","20,000","190,000","-170,000",
="08407 ","寶來90          ","60,000","230,000","-170,000",
="08412 ","亞東HK          ","161,000","331,000","-170,000",
"910482","聖馬丁-DR       ","0","170,000","-170,000",
="030047","聯鈞凱基84購01  ","0","169,000","-169,000",
="04149 ","元大AX          ","223,000","392,000","-169,000",
="04589 ","國泰HA          ","916,000","1,085,000","-169,000",
="04378P","大立光元大94售05","1,623,000","1,789,000","-166,000",
"6224  ","聚鼎            ","25,000","191,000","-166,000",
="04506 ","凱基5E          ","0","165,000","-165,000",
="07928P","台積電兆豐8B售04","83,000","247,000","-164,000",
="030165","日月光元大84購06","35,000","198,000","-163,000",
="03497 ","凱基1X          ","288,000","450,000","-162,000",
="04245 ","大華MM          ","36,000","198,000","-162,000",
="04016 ","兆豐E4          ","164,000","325,000","-161,000",
="03134 ","凱基86          ","10,000","170,000","-160,000",
="03677 ","凱基2T          ","20,000","180,000","-160,000",
="04817 ","寶來C3          ","290,000","450,000","-160,000",
="06916 ","工銀HX          ","2,454,000","2,614,000","-160,000",
="03400 ","群益01          ","0","159,000","-159,000",
="03551 ","日盛NG          ","80,000","239,000","-159,000",
="03846 ","永豐5A          ","99,000","258,000","-159,000",
="03752 ","元大60          ","73,000","231,000","-158,000",
="04787 ","統一FT          ","330,000","488,000","-158,000",
="06730 ","元富DR          ","74,000","231,000","-157,000",
="03180 ","元大01          ","0","156,000","-156,000",
="03264P","瑞儀元富92售02  ","220,000","373,000","-153,000",
"1447  ","力鵬            ","82,000","235,000","-153,000",
"2456  ","奇力新          ","20,000","173,000","-153,000",
="03570P","力山永豐92售03  ","2,000","154,000","-152,000",
"2006  ","東和鋼鐵        ","74,000","226,000","-152,000",
="03915 ","凱基3F          ","115,000","266,000","-151,000",
="04228P","貿聯永豐93售03  ","20,000","171,000","-151,000",
"1409  ","新纖            ","375,000","526,000","-151,000",
="030121","台積電國票84購06","0","150,000","-150,000",
="04348 ","統一DG          ","190,000","340,000","-150,000",
="04735 ","凱基5Z          ","0","150,000","-150,000",
="07219 ","永豐NH          ","0","150,000","-150,000",
="07286 ","兆豐67          ","0","150,000","-150,000",
="07816 ","元富GU          ","0","150,000","-150,000",
="030245","亞泥元大84購01  ","0","149,000","-149,000",
="03867 ","永豐5H          ","0","149,000","-149,000",
="04407 ","國泰GR          ","0","149,000","-149,000",
="04731 ","永豐9T          ","335,000","484,000","-149,000",
="04967 ","元富NH          ","0","149,000","-149,000",
="07870 ","元大8V          ","0","149,000","-149,000",
="07929 ","凱基63          ","99,000","248,000","-149,000",
="03706 ","工銀JX          ","50,000","198,000","-148,000",
="04964 ","元富NE          ","50,000","198,000","-148,000",
="07044 ","康和BH          ","50,000","198,000","-148,000",
="07315P","金融類群益8A售02","749,000","897,000","-148,000",
="07479 ","永豐59          ","180,000","328,000","-148,000",
="03456 ","兆豐A3          ","0","147,000","-147,000",
="03675P","旺宏統一92售02  ","94,000","241,000","-147,000",
="04545 ","元大DA          ","4,000","151,000","-147,000",
="04194 ","富邦DD          ","190,000","336,000","-146,000",
"2486  ","一詮            ","33,000","179,000","-146,000",
="03051P","燿華統一91售05  ","41,000","186,000","-145,000",
="04187 ","亞東JB          ","0","145,000","-145,000",
="05098 ","凱基7Y          ","0","145,000","-145,000",
="05124 ","富邦EM          ","0","145,000","-145,000",
="08428P","臺股指統一91售02","100,000","245,000","-145,000",
"3030  ","德律            ","0","145,000","-145,000",
="04412 ","永豐8C          ","10,000","154,000","-144,000",
"2520  ","冠德            ","30,000","174,000","-144,000",
="04294 ","元大BV          ","68,000","210,000","-142,000",
="06812 ","富邦C9          ","298,000","440,000","-142,000",
="07026 ","富邦F3          ","125,000","267,000","-142,000",
="08360P","國巨群益8C售04  ","0","142,000","-142,000",
="030240","和碩凱基84購04  ","0","141,000","-141,000",
="03918 ","富邦CE          ","0","141,000","-141,000",
="03032P","台積電統一91售10","0","140,000","-140,000",
="03645 ","大華JP          ","0","140,000","-140,000",
="05115 ","群益D8          ","0","140,000","-140,000",
="04303 ","康和CV          ","50,000","189,000","-139,000",
="06820 ","日盛IE          ","0","139,000","-139,000",
"8008  ","建興電          ","488,000","627,000","-139,000",
"2403  ","友尚            ","153,000","291,000","-138,000",
