"099年05月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04341 ","永昌MF          ","15,000","0","15,000",
="04411 ","永豐8B          ","15,000","0","15,000",
="04746 ","凱基6E          ","15,000","0","15,000",
="04910 ","大華1D          ","15,000","0","15,000",
="05186 ","工銀LS          ","15,000","0","15,000",
="06321 ","凱基LZ          ","15,000","0","15,000",
="06459 ","元大1U          ","71,000","56,000","15,000",
="06878 ","永豐LD          ","15,000","0","15,000",
="07192 ","永豐NA          ","15,000","0","15,000",
="07241 ","元富FT          ","30,000","15,000","15,000",
="07429 ","兆豐74          ","20,000","5,000","15,000",
="07824 ","元富HC          ","15,000","0","15,000",
="08365 ","富邦G9          ","15,000","0","15,000",
"1582  ","信錦            ","22,000","7,000","15,000",
"2845  ","遠東銀          ","15,000","0","15,000",
"3010  ","華立            ","24,000","9,000","15,000",
="03447 ","永昌KX          ","14,000","0","14,000",
="03864 ","永豐5E          ","30,000","16,000","14,000",
="03886 ","凱基3E          ","24,000","10,000","14,000",
="04526 ","日盛60          ","40,000","26,000","14,000",
="04672 ","凱基5V          ","14,000","0","14,000",
="04914 ","群益A6          ","25,000","11,000","14,000",
="04998 ","日盛82          ","15,000","1,000","14,000",
="06631 ","統一C3          ","14,000","0","14,000",
="07128 ","群益LX          ","90,000","76,000","14,000",
="07694 ","富邦K4          ","14,000","0","14,000",
"1466  ","聚隆            ","15,000","1,000","14,000",
"1710  ","東聯            ","67,000","53,000","14,000",
"2009  ","第一銅          ","14,000","0","14,000",
="03167 ","日盛MK          ","13,000","0","13,000",
="03210 ","元大08          ","95,000","82,000","13,000",
="03252 ","凱基1D          ","20,000","7,000","13,000",
="03302 ","元大14          ","53,000","40,000","13,000",
="03569 ","永豐3N          ","20,000","7,000","13,000",
="04371 ","大華MZ          ","13,000","0","13,000",
="04497 ","統一DZ          ","13,000","0","13,000",
="06816 ","兆豐38          ","16,000","3,000","13,000",
="07860 ","元大8K          ","13,000","0","13,000",
="08317 ","群益KC          ","31,000","18,000","13,000",
"3596  ","智易            ","31,000","18,000","13,000",
="03121 ","亞東GP          ","16,000","4,000","12,000",
="03388 ","大華HK          ","12,000","0","12,000",
="03590 ","凱基2A          ","25,000","13,000","12,000",
="03677 ","凱基2T          ","14,000","2,000","12,000",
="03698 ","國泰FQ          ","34,000","22,000","12,000",
="03701 ","工銀JS          ","158,000","146,000","12,000",
="05090 ","永豐D1          ","32,000","20,000","12,000",
="06510 ","大華CN          ","27,000","15,000","12,000",
="03244 ","統一BV          ","11,000","0","11,000",
="03354 ","永豐1Y          ","11,000","0","11,000",
="03481 ","工銀JM          ","11,000","0","11,000",
="04387P","玉晶光日盛94售01","11,000","0","11,000",
="04606 ","元大DE          ","20,000","9,000","11,000",
="04880 ","元大ED          ","11,000","0","11,000",
="06934 ","兆豐42          ","11,000","0","11,000",
"1604  ","聲寶            ","11,000","0","11,000",
"3703  ","欣陸            ","25,000","14,000","11,000",
"6166  ","凌華            ","15,000","4,000","11,000",
="03020 ","大華GG          ","10,000","0","10,000",
="03040 ","寶來51          ","10,000","0","10,000",
="03049 ","寶來60          ","10,000","0","10,000",
="03164 ","統一BF          ","10,000","0","10,000",
="03191 ","兆豐1N          ","10,000","0","10,000",
="03228 ","元富JU          ","10,000","0","10,000",
="03295 ","大華GW          ","10,000","0","10,000",
="03319 ","兆豐A1          ","10,000","0","10,000",
="03345 ","元富KK          ","10,000","0","10,000",
="03357 ","群益NY          ","10,000","0","10,000",
="03375P","元油2X群益93售02","10,000","0","10,000",
="03392 ","大華HP          ","25,000","15,000","10,000",
="03472 ","元大32          ","10,000","0","10,000",
="03477 ","工銀JH          ","10,000","0","10,000",
="03490 ","元大40          ","10,000","0","10,000",
="03498 ","凱基1Y          ","10,000","0","10,000",
="03529 ","永豐3D          ","10,000","0","10,000",
="03568 ","永豐3M          ","10,000","0","10,000",
="03571 ","永豐3Q          ","60,000","50,000","10,000",
="03573 ","永豐3S          ","10,000","0","10,000",
="03730 ","富邦BP          ","10,000","0","10,000",
="03787 ","富邦BU          ","10,000","0","10,000",
="03807 ","永豐4U          ","10,000","0","10,000",
="03903 ","統一CF          ","10,000","0","10,000",
="03921 ","富邦CH          ","10,000","0","10,000",
="03922 ","富邦CJ          ","80,000","70,000","10,000",
="04021 ","兆豐E9          ","10,000","0","10,000",
="04078 ","元大AF          ","10,000","0","10,000",
="04147 ","元大AV          ","10,000","0","10,000",
="04183 ","凱基3X          ","10,000","0","10,000",
="04230 ","群益66          ","10,000","0","10,000",
="04231 ","國泰GF          ","10,000","0","10,000",
="04241 ","大華MJ          ","10,000","0","10,000",
="04344 ","元富LE          ","11,000","1,000","10,000",
="04386 ","統一DK          ","10,000","0","10,000",
="04429 ","大華NG          ","10,000","0","10,000",
="04505 ","凱基5B          ","10,000","0","10,000",
="04628 ","統一FC          ","10,000","0","10,000",
="04659 ","群益89          ","80,000","70,000","10,000",
="04663 ","永豐9H          ","10,000","0","10,000",
="04679 ","元富MB          ","10,000","0","10,000",
="04767 ","凱基6J          ","10,000","0","10,000",
="04800 ","永昌MY          ","10,000","0","10,000",
="04805 ","永昌ND          ","10,000","0","10,000",
="04854 ","統一FX          ","10,000","0","10,000",
="04929 ","元大FA          ","10,000","0","10,000",
="04932 ","元大FD          ","10,000","0","10,000",
="04962P","易華電凱基96售01","20,000","10,000","10,000",
="04972 ","永昌NF          ","10,000","0","10,000",
="05049 ","兆豐AF          ","90,000","80,000","10,000",
="05085 ","永豐C5          ","20,000","10,000","10,000",
="05156 ","統一HG          ","10,000","0","10,000",
="06347P","道瓊指凱基88售03","10,000","0","10,000",
="06391 ","日盛GS          ","35,000","25,000","10,000",
="06399 ","元大J6          ","10,000","0","10,000",
="06470 ","永豐JR          ","10,000","0","10,000",
="06497P","揚明光永豐88售03","10,000","0","10,000",
="06534 ","寶來KJ          ","20,000","10,000","10,000",
="06604 ","元大1V          ","10,000","0","10,000",
="06624 ","國泰DM          ","10,000","0","10,000",
="06897 ","統一E5          ","10,000","0","10,000",
="06908 ","凱基NB          ","10,000","0","10,000",
="07001 ","國票BD          ","10,000","0","10,000",
="07045 ","康和BJ          ","10,000","0","10,000",
="07126 ","群益LV          ","10,000","0","10,000",
="07211 ","大華DP          ","121,000","111,000","10,000",
="07217 ","永豐NF          ","10,000","0","10,000",
="07286 ","兆豐67          ","10,000","0","10,000",
="07358 ","凱基NT          ","10,000","0","10,000",
="07381 ","永豐25          ","40,000","30,000","10,000",
="07457 ","元大6B          ","10,000","0","10,000",
="07498 ","富邦H6          ","10,000","0","10,000",
="07518 ","群益MM          ","10,000","0","10,000",
="07579 ","元大6V          ","10,000","0","10,000",
="07616 ","統一I4          ","10,000","0","10,000",
="07619 ","統一I7          ","10,000","0","10,000",
="07621 ","統一I9          ","10,000","0","10,000",
="07635 ","凱基18          ","10,000","0","10,000",
="07674 ","永豐73          ","10,000","0","10,000",
="07732 ","凱基35          ","10,000","0","10,000",
="07740 ","凱基43          ","10,000","0","10,000",
="07843 ","統一L3          ","10,000","0","10,000",
="07888P","強茂元大8B售02  ","50,000","40,000","10,000",
="07930P","為升群益8C售04  ","10,000","0","10,000",
="07949 ","兆豐92          ","10,000","0","10,000",
="07953 ","兆豐96          ","10,000","0","10,000",
="07960 ","兆豐1D          ","10,000","0","10,000",
="08307P","華新科凱基8C售08","10,000","0","10,000",
="08319P","鴻海國泰91售01  ","10,000","0","10,000",
="08356P","台灣50中信93售03","10,000","0","10,000",
="08409P","義隆凱基8C售02  ","604,000","594,000","10,000",
="08454 ","元大CV          ","10,000","0","10,000",
"1451  ","年興            ","10,000","0","10,000",
"2850  ","新產            ","10,000","0","10,000",
="03288 ","凱基1G          ","9,000","0","9,000",
="03401 ","群益02          ","30,000","21,000","9,000",
="03444 ","永昌KU          ","9,000","0","9,000",
="04308P","京元電凱基93售06","30,000","21,000","9,000",
="04324 ","凱基4N          ","10,000","1,000","9,000",
="04678 ","元富MA          ","13,000","4,000","9,000",
="05123 ","富邦EL          ","9,000","0","9,000",
="06561 ","兆豐30          ","10,000","1,000","9,000",
="06627 ","統一B8          ","9,000","0","9,000",
="07168 ","第一29          ","9,000","0","9,000",
"1304  ","台聚            ","31,000","22,000","9,000",
"2059  ","川湖            ","10,000","1,000","9,000",
"2471  ","資通            ","10,000","1,000","9,000",
"2504  ","國產            ","177,000","168,000","9,000",
"8213  ","志超            ","9,000","0","9,000",
="03534 ","大華JA          ","10,000","2,000","8,000",
="03710 ","日盛NP          ","58,000","50,000","8,000",
="04470 ","群益77          ","11,000","3,000","8,000",
="05082 ","凱基7U          ","40,000","32,000","8,000",
="06370 ","工銀HH          ","9,000","1,000","8,000",
="06502 ","元富CZ          ","8,000","0","8,000",
="07036 ","元富FG          ","8,000","0","8,000",
="07338 ","永豐10          ","8,000","0","8,000",
="07816 ","元富GU          ","8,000","0","8,000",
="07866 ","元大8R          ","18,000","10,000","8,000",
"2836  ","高雄銀          ","8,000","0","8,000",
"8070  ","長華            ","9,000","1,000","8,000",
"9157  ","陽光能源-DR     ","10,000","2,000","8,000",
="03081 ","元富JG          ","9,000","2,000","7,000",
="03589 ","凱基1Z          ","20,000","13,000","7,000",
="03656P","臺股指元大92售18","30,000","23,000","7,000",
="03783 ","統一BZ          ","7,000","0","7,000",
="03831 ","元大76          ","17,000","10,000","7,000",
="03963 ","康和CF          ","13,000","6,000","7,000",
="04836 ","兆豐N2          ","7,000","0","7,000",
="06757 ","國泰DQ          ","7,000","0","7,000",
="07061 ","元大4G          ","20,000","13,000","7,000",
="07256 ","元富GJ          ","30,000","23,000","7,000",
="08326P","台積電元大91售04","8,000","1,000","7,000",
="03136 ","凱基88          ","6,000","0","6,000",
="03583 ","群益17          ","26,000","20,000","6,000",
="04489 ","統一DR          ","6,000","0","6,000",
="04703 ","亞東JT          ","16,000","10,000","6,000",
="04841 ","凱基6N          ","21,000","15,000","6,000",
="04944 ","凱基7M          ","6,000","0","6,000",
="06598 ","富邦B9          ","6,000","0","6,000",
="06778 ","日盛IB          ","736,000","730,000","6,000",
="07413 ","統一H5          ","6,000","0","6,000",
="07416P","玉晶光元富8A售08","8,000","2,000","6,000",
="07483 ","永豐63          ","6,000","0","6,000",
"2227  ","裕日車          ","10,000","4,000","6,000",
"2707  ","晶華            ","6,000","0","6,000",
"3443  ","創意            ","10,000","4,000","6,000",
"6139  ","亞翔            ","8,000","2,360","5,640",
="03169P","華新科凱基91售07","5,000","0","5,000",
="03206P","國巨凱基93售02  ","5,000","0","5,000",
="03222P","台光電元大92售03","5,000","0","5,000",
="03227 ","元富JT          ","5,000","0","5,000",
="03397 ","永豐2F          ","5,000","0","5,000",
="03642 ","大華JL          ","5,000","0","5,000",
="03732 ","富邦BR          ","5,000","0","5,000",
="03871 ","大華KZ          ","5,000","0","5,000",
="03946 ","日盛17          ","5,000","0","5,000",
="04059 ","群益53          ","10,000","5,000","5,000",
="04254 ","永豐7H          ","5,000","0","5,000",
="04349 ","統一DH          ","5,000","0","5,000",
="04350 ","統一DI          ","5,000","0","5,000",
="04549 ","統一ED          ","10,000","5,000","5,000",
="04702 ","亞東JS          ","5,000","0","5,000",
="04744 ","凱基6C          ","5,000","0","5,000",
="04888 ","元大EM          ","30,000","25,000","5,000",
="04955 ","元富MV          ","10,000","5,000","5,000",
="05068 ","亞東KE          ","5,000","0","5,000",
="05078 ","凱基7Q          ","5,000","0","5,000",
="06629 ","統一C1          ","5,000","0","5,000",
="06651P","滬深2X國票8B售02","5,000","0","5,000",
="06801 ","寶來LS          ","5,000","0","5,000",
="06867P","臺股指富邦89售07","5,000","0","5,000",
="06879 ","永豐LE          ","118,000","113,000","5,000",
="06904P","力山元大89售03  ","10,000","5,000","5,000",
="06944 ","元富ES          ","5,000","0","5,000",
="06961 ","富邦D7          ","5,000","0","5,000",
="07238 ","元富FQ          ","26,000","21,000","5,000",
="07428 ","兆豐73          ","15,000","10,000","5,000",
="07548 ","富邦J4          ","5,000","0","5,000",
="07771 ","統一K3          ","5,000","0","5,000",
="07809 ","日盛MA          ","5,000","0","5,000",
="07814 ","元富GS          ","5,000","0","5,000",
="08379 ","元富HT          ","30,000","25,000","5,000",
"1108  ","幸福            ","5,000","0","5,000",
"2108  ","南帝            ","5,000","0","5,000",
"2321  ","東訊            ","5,000","0","5,000",
"2454  ","聯發科          ","136,000","131,000","5,000",
"2601  ","益航            ","77,000","72,000","5,000",
"3406  ","玉晶光          ","5,000","0","5,000",
"9103  ","美德醫療-DR     ","48,000","43,000","5,000",
="03208 ","凱基1A          ","4,000","0","4,000",
="03620P","GIS元大92售06   ","20,000","16,000","4,000",
="03978 ","富邦CN          ","4,000","0","4,000",
="04594 ","永豐8Y          ","7,000","3,000","4,000",
="04872 ","永豐A1          ","103,000","99,000","4,000",
="05028 ","元大FR          ","4,000","0","4,000",
="07046 ","群益LJ          ","4,000","0","4,000",
="07177 ","富邦G3          ","4,000","0","4,000",
="07437 ","永昌KL          ","4,000","0","4,000",
="07455P","鴻海國泰8B售10  ","5,000","1,000","4,000",
="07553 ","凱基09          ","31,000","27,000","4,000",
="08435 ","群益44          ","10,000","6,000","4,000",
"1414  ","東和            ","4,000","0","4,000",
"2316  ","楠梓電          ","4,000","0","4,000",
"2391  ","合勤            ","14,000","10,000","4,000",
"2436  ","偉詮電          ","4,000","0","4,000",
"2495  ","普安            ","11,000","7,000","4,000",
"2515  ","中工            ","4,000","0","4,000",
"6005  ","群益證          ","4,000","0","4,000",
"6168  ","宏齊            ","4,000","0","4,000",
"9910  ","豐泰            ","5,000","1,000","4,000",
"5531  ","鄉林            ","7,000","3,381","3,619",
"2527  ","宏璟            ","4,000","438","3,562",
="03127 ","永豐1D          ","33,000","30,000","3,000",
="03396 ","永豐2E          ","3,000","0","3,000",
="03500 ","元大45          ","6,000","3,000","3,000",
="03609 ","群益27          ","243,000","240,000","3,000",
="03808 ","永豐4V          ","3,000","0","3,000",
="03833 ","工銀KC          ","188,000","185,000","3,000",
="03933 ","工銀KQ          ","502,000","499,000","3,000",
="04012 ","兆豐D9          ","5,000","2,000","3,000",
="04232 ","國泰GG          ","14,000","11,000","3,000",
="04478 ","元大CM          ","3,000","0","3,000",
="04484 ","康和DJ          ","3,000","0","3,000",
="04558 ","亞東JM          ","7,000","4,000","3,000",
="05135 ","元富NQ          ","3,000","0","3,000",
="06324P","健策元富88售02  ","3,000","0","3,000",
="06456 ","元大1R          ","3,000","0","3,000",
="06536 ","寶來KL          ","3,000","0","3,000",
="06653 ","元大2D          ","3,000","0","3,000",
="06850P","上銀元大89售12  ","3,000","0","3,000",
="06888 ","寶來MB          ","3,000","0","3,000",
="07362 ","大華DY          ","3,000","0","3,000",
="07404 ","永豐42          ","3,000","0","3,000",
="07445 ","統一I1          ","3,000","0","3,000",
="07558 ","凱基14          ","3,000","0","3,000",
="07582 ","元大6Y          ","3,000","0","3,000",
="08306 ","元大G6          ","3,000","0","3,000",
="08361 ","日盛LA          ","3,000","0","3,000",
"1203  ","味王            ","3,000","0","3,000",
"1220  ","台榮            ","3,000","0","3,000",
"1423  ","利華            ","3,000","0","3,000",
"1616  ","億泰            ","3,000","0","3,000",
"2338  ","光罩            ","3,000","0","3,000",
"2611  ","志信            ","3,000","0","3,000",
"2847  ","大眾銀          ","7,000","4,000","3,000",
"2906  ","高林            ","3,000","0","3,000",
"3052  ","夆典            ","3,000","0","3,000",
"3080  ","威力盟          ","3,000","0","3,000",
"3605  ","宏致            ","3,000","0","3,000",
"6133  ","金橋            ","3,000","0","3,000",
="03220 ","富邦N1          ","117,000","115,000","2,000",
="03326 ","元大23          ","47,000","45,000","2,000",
="03336 ","群益NW          ","167,000","165,000","2,000",
="03667 ","寶來95          ","2,000","0","2,000",
="03720 ","亞東HP          ","3,000","1,000","2,000",
="03747 ","元大55          ","2,000","0","2,000",
="04125 ","兆豐F8          ","2,000","0","2,000",
="04169 ","工銀KW          ","2,000","0","2,000",
="04211 ","元大BN          ","17,000","15,000","2,000",
="04547 ","統一EB          ","7,000","5,000","2,000",
="04626 ","統一FA          ","2,000","0","2,000",
="04670 ","凱基5T          ","4,000","2,000","2,000",
="04677 ","元富LZ          ","4,000","2,000","2,000",
="04712 ","大華NU          ","2,000","0","2,000",
="04924 ","元大EV          ","12,000","10,000","2,000",
="04983 ","永豐B4          ","2,000","0","2,000",
="04997 ","日盛81          ","2,000","0","2,000",
="05083 ","永豐C3          ","2,000","0","2,000",
="05121 ","富邦EJ          ","2,000","0","2,000",
="06553 ","凱基MP          ","14,000","12,000","2,000",
="06672 ","寶來LC          ","2,000","0","2,000",
="06806 ","寶來LX          ","2,000","0","2,000",
="07194 ","永豐NC          ","2,000","0","2,000",
="07287 ","兆豐68          ","52,000","50,000","2,000",
="07637 ","凱基20          ","2,000","0","2,000",
="07799 ","富邦L3          ","2,000","0","2,000",
="08451P","群創中信8C售02  ","2,000","0","2,000",
"1312  ","國喬            ","2,000","0","2,000",
"1519  ","華城            ","2,000","0","2,000",
"1618  ","合機            ","2,000","0","2,000",
"1725  ","元禎            ","2,000","0","2,000",
"1735  ","日勝化          ","2,000","0","2,000",
"1810  ","和成            ","2,000","0","2,000",
"2024  ","志聯            ","2,000","0","2,000",
"2463  ","研揚            ","2,000","0","2,000",
"2476  ","鉅祥            ","52,000","50,000","2,000",
"2910  ","統領            ","2,000","0","2,000",
"3296  ","勝德            ","2,000","0","2,000",
"3532  ","台勝科          ","3,000","1,000","2,000",
"8249  ","菱光            ","2,000","0","2,000",
"9928  ","中視            ","2,000","0","2,000",
"3011  ","今皓            ","2,000","397","1,603",
"2023  ","燁輝            ","79,000","77,435","1,565",
="0054  ","元大台商50      ","1,000","0","1,000",
="03158 ","國票BG          ","1,000","0","1,000",
="03159 ","國票BH          ","1,000","0","1,000",
="03311 ","兆豐1S          ","1,000","0","1,000",
="03550 ","日盛NF          ","1,000","0","1,000",
="03694 ","富邦BG          ","51,000","50,000","1,000",
="03788 ","富邦BV          ","21,000","20,000","1,000",
="03802 ","大華KQ          ","1,000","0","1,000",
="03837 ","工銀KG          ","1,000","0","1,000",
="03866 ","永豐5G          ","1,000","0","1,000",
="03910 ","統一CN          ","1,000","0","1,000",
="04000 ","群益47          ","1,000","0","1,000",
="04114 ","永昌LZ          ","1,000","0","1,000",
="04315 ","兆豐H7          ","1,000","0","1,000",
="04335 ","國泰GH          ","1,000","0","1,000",
="04554P","可成中信94售01  ","1,000","0","1,000",
="04592 ","國泰HD          ","1,000","0","1,000",
="05053 ","康和EG          ","1,000","0","1,000",
="06443 ","日盛GY          ","1,000","0","1,000",
="06453 ","元大1N          ","5,000","4,000","1,000",
="06608 ","元大1Z          ","1,000","0","1,000",
="06656P","力山國票8A售01  ","1,000","0","1,000",
="06762 ","元大2M          ","91,000","90,000","1,000",
="06828 ","國票AS          ","1,000","0","1,000",
="06980 ","群益LI          ","32,000","31,000","1,000",
="07053 ","群益LR          ","31,000","30,000","1,000",
="07093 ","寶來MW          ","1,000","0","1,000",
="07104 ","日盛KB          ","1,000","0","1,000",
="07115 ","永豐MA          ","1,000","0","1,000",
="07135 ","群益ME          ","1,000","0","1,000",
="07142 ","兆豐54          ","1,000","0","1,000",
="07193 ","永豐NB          ","1,000","0","1,000",
="07214 ","大華DS          ","1,000","0","1,000",
="07715 ","元大8A          ","16,000","15,000","1,000",
="07887P","國巨元大8B售11  ","1,000","0","1,000",
="08352P","智邦元大8C售03  ","1,000","0","1,000",
="08388P","臺股指中信93售01","17,000","16,000","1,000",
"1437  ","勤益控          ","1,000","0","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1454  ","台富            ","2,000","1,000","1,000",
"1464  ","得力            ","3,000","2,000","1,000",
"1465  ","偉全            ","1,000","0","1,000",
"1467  ","南緯            ","1,000","0","1,000",
"1470  ","大統新創        ","1,000","0","1,000",
"1512  ","瑞利            ","3,000","2,000","1,000",
"1516  ","川飛            ","1,000","0","1,000",
"1603  ","華電            ","6,000","5,000","1,000",
"2329  ","華泰            ","10,000","9,000","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2425  ","承啟            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2442  ","新美齊          ","1,000","0","1,000",
"2514  ","龍邦            ","1,000","0","1,000",
"2536  ","宏普            ","1,000","0","1,000",
"2823  ","中壽            ","52,000","51,000","1,000",
"2838  ","聯邦銀          ","1,000","0","1,000",
"2905  ","三商            ","1,000","0","1,000",
"3018  ","同開            ","1,000","0","1,000",
"3046  ","建碁            ","3,000","2,000","1,000",
"3048  ","益登            ","3,000","2,000","1,000",
"3305  ","昇貿            ","1,000","0","1,000",
"3308  ","聯德            ","2,000","1,000","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"4906  ","正文            ","11,000","10,000","1,000",
"6165  ","捷泰            ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
"6271  ","同欣電          ","7,000","6,000","1,000",
"6283  ","淳安            ","1,000","363","637",
="0050  ","元大台灣50      ","1,218,000","7,451,000","-6,233,000",
="04257 ","永豐7L          ","189,000","2,162,000","-1,973,000",
="08373P","台積電統一8C售05","444,000","2,212,000","-1,768,000",
="05221P","玉晶光元大95售04","0","1,485,000","-1,485,000",
="07638 ","凱基21          ","10,000","1,383,000","-1,373,000",
"2401  ","凌陽            ","43,000","1,377,000","-1,334,000",
="07525 ","元大6L          ","487,000","1,571,000","-1,084,000",
="07037 ","元富FH          ","0","996,000","-996,000",
="04378P","大立光元大94售05","2,000","937,000","-935,000",
="04307 ","統一DE          ","30,000","962,000","-932,000",
="04181 ","永豐6W          ","36,000","955,000","-919,000",
="03495 ","凱基1V          ","518,000","1,399,000","-881,000",
="03765 ","寶來B1          ","525,000","1,372,000","-847,000",
="03703 ","工銀JU          ","171,000","931,000","-760,000",
="06812 ","富邦C9          ","60,000","818,000","-758,000",
="05138 ","元富NT          ","0","754,000","-754,000",
="04825 ","寶來D2          ","322,000","1,042,000","-720,000",
="04826P","華新科麥證95售01","216,000","916,000","-700,000",
="04179 ","永豐6U          ","892,000","1,568,000","-676,000",
="03371 ","富邦AH          ","219,000","872,000","-653,000",
="07890P","祥碩元大8B售03  ","973,000","1,602,000","-629,000",
="03902 ","統一CE          ","70,000","686,000","-616,000",
="04502 ","第一51          ","759,000","1,364,000","-605,000",
="07331 ","永昌KH          ","90,000","695,000","-605,000",
="03429 ","永豐2L          ","0","594,000","-594,000",
="04049 ","元大92          ","47,000","641,000","-594,000",
="07064 ","凱基NM          ","30,000","620,000","-590,000",
="04582 ","統一ER          ","50,000","633,000","-583,000",
="03505 ","元大50          ","67,000","643,000","-576,000",
="03859 ","富邦BZ          ","30,000","594,000","-564,000",
="05043 ","兆豐N9          ","11,000","570,000","-559,000",
="07733 ","凱基36          ","190,000","740,000","-550,000",
="03504 ","元大49          ","25,000","569,000","-544,000",
="05220 ","統一HH          ","0","544,000","-544,000",
"2448  ","晶電            ","176,000","719,000","-543,000",
="04208 ","元大BK          ","38,000","578,000","-540,000",
"1444  ","力麗            ","210,000","749,000","-539,000",
="04016 ","兆豐E4          ","22,000","536,000","-514,000",
="03532 ","永豐3G          ","0","495,000","-495,000",
="05008 ","統一GC          ","110,000","600,000","-490,000",
="03180 ","元大01          ","913,000","1,393,000","-480,000",
"2374  ","佳能            ","77,000","552,000","-475,000",
="03849P","大成鋼凱基93售03","0","472,000","-472,000",
="07532 ","凱基NY          ","0","468,000","-468,000",
="04729 ","永豐9R          ","0","463,000","-463,000",
="05194 ","寶來F4          ","88,000","549,000","-461,000",
="03240 ","統一BR          ","0","458,000","-458,000",
="03410 ","元大31          ","312,000","766,000","-454,000",
"3036  ","文曄            ","5,000","457,000","-452,000",
="05132 ","元富NM          ","30,000","480,000","-450,000",
="03558 ","日盛NN          ","180,000","628,000","-448,000",
="04028 ","大華LK          ","10,000","451,000","-441,000",
="04577 ","統一EL          ","0","428,000","-428,000",
="04687P","全新凱基94售02  ","20,000","434,000","-414,000",
="03920P","大立光凱基93售20","127,000","538,000","-411,000",
="03780 ","大華KG          ","0","410,000","-410,000",
="04571P","華新科國泰95售03","966,000","1,371,000","-405,000",
="04087 ","永豐6C          ","102,000","504,000","-402,000",
="06971 ","群益KX          ","0","396,000","-396,000",
="07675 ","永豐74          ","0","396,000","-396,000",
="03148P","大立光國泰93售02","20,000","415,000","-395,000",
="08398P","台灣50永豐92售01","329,000","717,000","-388,000",
"3043  ","科風            ","72,000","460,000","-388,000",
="03183P","玉晶光中信93售01","496,000","883,000","-387,000",
="07738 ","凱基41          ","489,000","873,000","-384,000",
="08378P","高鐵國泰91售01  ","967,000","1,351,000","-384,000",
="04574 ","元富LT          ","254,000","637,000","-383,000",
="04938 ","元大FK          ","0","383,000","-383,000",
="03757 ","國泰FT          ","1,416,000","1,797,000","-381,000",
="08328 ","元富EA          ","0","376,000","-376,000",
="06688 ","元富DM          ","41,000","416,000","-375,000",
="03085 ","元富JL          ","0","370,000","-370,000",
="07419 ","大華EK          ","0","368,000","-368,000",
="05038 ","永豐C2          ","80,000","446,000","-366,000",
="04122 ","群益58          ","27,000","388,000","-361,000",
="04408 ","國泰GS          ","140,000","501,000","-361,000",
="04925P","和碩元大94售03  ","30,000","385,000","-355,000",
="03399 ","群益NZ          ","5,000","358,000","-353,000",
"9907  ","統一實          ","89,000","442,000","-353,000",
="0055  ","元大MSCI金融    ","142,000","491,000","-349,000",
="04664 ","凱基5M          ","0","349,000","-349,000",
="03496 ","凱基1W          ","25,000","370,000","-345,000",
="07804 ","富邦L8          ","10,000","349,000","-339,000",
="08392P","台灣50兆豐93售01","0","339,000","-339,000",
="03604P","群創凱基98售05  ","0","337,000","-337,000",
="05177 ","永豐D6          ","50,000","383,000","-333,000",
="03486 ","元大36          ","91,000","412,000","-321,000",
="03188 ","兆豐1K          ","11,000","330,000","-319,000",
="03168P","南亞科凱基91售16","758,000","1,075,000","-317,000",
="06791P","旺宏凱基8A售03  ","105,000","419,000","-314,000",
="03673 ","寶來A2          ","258,000","571,000","-313,000",
="03096 ","凱基84          ","30,000","342,000","-312,000",
="0061  ","元大寶滬深      ","201,000","509,000","-308,000",
="04475 ","永豐8T          ","0","308,000","-308,000",
="05147 ","元大GB          ","0","300,000","-300,000",
="03170 ","日盛MN          ","10,000","309,000","-299,000",
="03268 ","寶來70          ","109,000","407,000","-298,000",
="06913 ","工銀HU          ","0","297,000","-297,000",
="03133P","京元電凱基91售03","209,000","505,000","-296,000",
="04524 ","日盛58          ","0","295,000","-295,000",
="07855 ","凱基59          ","96,000","390,000","-294,000",
="04237 ","工銀LC          ","160,000","452,000","-292,000",
="04187 ","亞東JB          ","0","290,000","-290,000",
="04416 ","永豐8A          ","0","290,000","-290,000",
="04599 ","永豐9D          ","0","290,000","-290,000",
="04689 ","統一FE          ","3,000","293,000","-290,000",
="07530 ","元大6R          ","109,000","399,000","-290,000",
="03343 ","元富KH          ","85,000","374,000","-289,000",
="03638 ","永昌LD          ","20,000","309,000","-289,000",
="07856P","臺股指凱基8B售02","0","287,000","-287,000",
="04728 ","永豐9Q          ","18,000","297,000","-279,000",
="04171 ","工銀KY          ","95,000","372,000","-277,000",
="04444 ","元富LK          ","20,000","297,000","-277,000",
="06817 ","兆豐39          ","100,000","377,000","-277,000",
="04365 ","亞東JL          ","0","274,000","-274,000",
"6285  ","啟碁            ","108,000","382,000","-274,000",
="04671 ","凱基5U          ","126,000","399,000","-273,000",
="05100P","智邦凱基95售02  ","15,000","288,000","-273,000",
="03138P","台光電元大91售04","55,000","325,000","-270,000",
="06767 ","大華CZ          ","60,000","330,000","-270,000",
