"099年05月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04121 ","群益57          ","510,000","1,673,000","-1,163,000",
="04499 ","國泰GX          ","0","1,150,000","-1,150,000",
"1416  ","廣豐            ","9,000","1,101,000","-1,092,000",
"2908  ","特力            ","0","1,050,000","-1,050,000",
="03245 ","日盛MU          ","309,000","1,354,000","-1,045,000",
="07590 ","元大7G          ","285,000","1,315,000","-1,030,000",
"2834  ","臺企銀          ","574,000","1,593,000","-1,019,000",
="03757 ","國泰FT          ","1,414,000","2,412,000","-998,000",
="03822 ","元大69          ","207,000","1,196,000","-989,000",
="07231 ","富邦G4          ","188,000","1,131,000","-943,000",
="03933 ","工銀KQ          ","208,000","1,149,000","-941,000",
"2409  ","友達            ","1,011,000","1,941,000","-930,000",
="08422 ","國泰FV          ","100,000","1,014,000","-914,000",
="03701 ","工銀JS          ","79,000","986,000","-907,000",
="04289 ","元大BQ          ","0","813,000","-813,000",
="04623 ","統一EX          ","10,000","816,000","-806,000",
"2204  ","中華            ","60,000","860,000","-800,000",
="06880 ","元大3B          ","0","794,000","-794,000",
="03684 ","大華JX          ","0","788,000","-788,000",
="04915 ","群益A7          ","0","783,000","-783,000",
"2884  ","玉山金          ","210,000","989,000","-779,000",
="08347 ","群益LE          ","621,000","1,386,000","-765,000",
="07342 ","永豐14          ","85,000","848,000","-763,000",
="07966 ","群益NF          ","0","758,000","-758,000",
"1402  ","遠東新          ","454,000","1,178,000","-724,000",
"9945  ","潤泰新          ","665,000","1,381,000","-716,000",
="04856 ","統一FZ          ","119,000","826,000","-707,000",
="06260 ","富邦A8          ","10,000","717,000","-707,000",
="05018 ","寶來E1          ","99,000","788,000","-689,000",
="04104 ","永豐6K          ","0","679,000","-679,000",
="07735 ","凱基38          ","68,000","744,000","-676,000",
="04502 ","第一51          ","379,000","1,048,000","-669,000",
="04671 ","凱基5U          ","50,000","711,000","-661,000",
="03792 ","元大64          ","60,000","713,000","-653,000",
="03616 ","群益34          ","249,000","894,000","-645,000",
="07417 ","寶來NM          ","264,000","909,000","-645,000",
="06913 ","工銀HU          ","1,000","636,000","-635,000",
="06966 ","富邦E3          ","499,000","1,108,000","-609,000",
="06806 ","寶來LX          ","0","604,000","-604,000",
="08316P","聯發科統一8C售05","0","603,000","-603,000",
"2881  ","富邦金          ","278,000","873,000","-595,000",
="06811 ","富邦C8          ","0","594,000","-594,000",
="03223 ","富邦N4          ","768,000","1,361,000","-593,000",
="03670 ","寶來98          ","1,607,000","2,199,000","-592,000",
="06823 ","日盛IH          ","0","591,000","-591,000",
="04379 ","國泰GK          ","0","578,000","-578,000",
="07383 ","永豐27          ","0","575,000","-575,000",
="07459 ","元大6D          ","584,000","1,147,000","-563,000",
="04617 ","元大DR          ","0","557,000","-557,000",
="03996 ","群益42          ","381,000","931,000","-550,000",
="0061  ","元大寶滬深      ","25,000","569,000","-544,000",
="04015 ","兆豐E3          ","6,000","534,000","-528,000",
="03717 ","亞東HM          ","264,000","790,000","-526,000",
="04234 ","元富LC          ","31,000","556,000","-525,000",
="04777 ","大華NX          ","0","515,000","-515,000",
"6209  ","今國光          ","127,000","640,000","-513,000",
"2327  ","國巨            ","2,669,000","3,181,000","-512,000",
="03484 ","工銀JQ          ","21,000","531,000","-510,000",
"2020  ","美亞            ","1,000","501,000","-500,000",
="07696 ","富邦K6          ","50,000","549,000","-499,000",
="04569 ","大華NL          ","0","496,000","-496,000",
="03329 ","永豐1N          ","0","492,000","-492,000",
="03505 ","元大50          ","325,000","816,000","-491,000",
="04227 ","群益61          ","20,000","507,000","-487,000",
"2384  ","勝華            ","301,000","788,000","-487,000",
="04899 ","凱基7D          ","20,000","506,000","-486,000",
="07102P","台郡元富89售02  ","20,000","501,000","-481,000",
="08322P","台灣50富邦93售01","121,000","594,000","-473,000",
="04610P","世紀鋼永豐94售03","222,000","694,000","-472,000",
="04909P","鴻海統一94售10  ","216,000","686,000","-470,000",
="03151 ","工銀JA          ","51,000","513,000","-462,000",
"1605  ","華新            ","333,000","793,000","-460,000",
="03261 ","寶來63          ","54,000","509,000","-455,000",
="06605 ","元大1W          ","159,000","613,000","-454,000",
="03384 ","大華HG          ","230,000","683,000","-453,000",
="08436 ","國泰FY          ","88,000","537,000","-449,000",
="04108 ","永豐6P          ","1,000","447,000","-446,000",
="07909 ","元富HN          ","44,000","490,000","-446,000",
="03929 ","工銀KL          ","73,000","518,000","-445,000",
="07524 ","元大6K          ","28,000","471,000","-443,000",
="03888 ","統一CC          ","0","442,000","-442,000",
="04613P","台積電群益94售10","184,000","624,000","-440,000",
="03110 ","元大9V          ","0","438,000","-438,000",
="03849P","大成鋼凱基93售03","5,000","437,000","-432,000",
="06402 ","元大J9          ","146,000","578,000","-432,000",
="03168P","南亞科凱基91售16","208,000","634,000","-426,000",
"2885  ","元大金          ","549,000","974,000","-425,000",
"3049  ","和鑫            ","13,000","438,000","-425,000",
="07746P","超眾元大8B售01  ","129,000","546,000","-417,000",
="03606 ","群益24          ","80,000","496,000","-416,000",
="04412 ","永豐8C          ","0","415,000","-415,000",
="04495 ","統一DX          ","0","412,000","-412,000",
="03681 ","永豐4E          ","0","408,000","-408,000",
="06826 ","日盛IK          ","120,000","528,000","-408,000",
="07546 ","富邦J2          ","0","401,000","-401,000",
="07246 ","元富FY          ","0","399,000","-399,000",
="08373P","台積電統一8C售05","713,000","1,109,000","-396,000",
="03453 ","凱基1R          ","0","394,000","-394,000",
="07472 ","永豐52          ","203,000","596,000","-393,000",
="04252 ","永豐7F          ","0","391,000","-391,000",
="07927 ","凱基61          ","0","391,000","-391,000",
="07123 ","永豐MI          ","308,000","690,000","-382,000",
="08395 ","國泰FK          ","187,000","569,000","-382,000",
="03482 ","工銀JN          ","0","380,000","-380,000",
="0055  ","元大MSCI金融    ","66,000","442,000","-376,000",
="07128 ","群益LX          ","32,000","407,000","-375,000",
"1802  ","台玻            ","34,000","409,000","-375,000",
="04410P","大立光統一94售05","459,000","831,000","-372,000",
="04603P","訊芯凱基94售03  ","381,000","753,000","-372,000",
="03013 ","元富JD          ","0","364,000","-364,000",
="04144 ","元大AS          ","173,000","537,000","-364,000",
"2330  ","台積電          ","465,000","829,000","-364,000",
="08448P","元油2X中信91售02","4,000","366,000","-362,000",
="04898 ","凱基7C          ","400,000","760,000","-360,000",
="07348 ","永豐20          ","0","360,000","-360,000",
="08363P","聯發科群益8C售07","62,000","422,000","-360,000",
="08386 ","統一BJ          ","80,000","439,000","-359,000",
="04528 ","日盛62          ","0","358,000","-358,000",
="04120 ","群益56          ","0","354,000","-354,000",
="04389 ","統一DN          ","186,000","536,000","-350,000",
="03184 ","兆豐1F          ","0","349,000","-349,000",
="04631 ","凱基5L          ","67,000","414,000","-347,000",
"1434  ","福懋            ","4,000","351,000","-347,000",
="06900 ","元大3R          ","50,000","395,000","-345,000",
="04348 ","統一DG          ","0","342,000","-342,000",
="07758 ","日盛LT          ","0","340,000","-340,000",
"2337  ","旺宏            ","667,000","1,006,000","-339,000",
="03249 ","日盛MY          ","0","338,000","-338,000",
="03895 ","寶來B8          ","65,000","401,000","-336,000",
="07664 ","群益MR          ","395,000","730,000","-335,000",
="03221 ","富邦N2          ","0","330,000","-330,000",
="07099 ","統一F8          ","0","330,000","-330,000",
="07533 ","凱基NZ          ","99,000","428,000","-329,000",
="04700 ","國泰HH          ","101,000","425,000","-324,000",
="03511 ","富邦AU          ","20,000","342,000","-322,000",
="07314 ","元大5L          ","680,000","1,002,000","-322,000",
="07449 ","元大5T          ","0","320,000","-320,000",
="03127 ","永豐1D          ","0","318,000","-318,000",
="07477 ","永豐57          ","0","318,000","-318,000",
="04126 ","兆豐F9          ","302,000","618,000","-316,000",
="04156 ","日盛31          ","0","316,000","-316,000",
="07444 ","統一H9          ","5,000","318,000","-313,000",
="07654 ","元大7P          ","139,000","451,000","-312,000",
="08372 ","凱基46          ","28,000","340,000","-312,000",
="07925 ","大華FZ          ","50,000","359,000","-309,000",
="04444 ","元富LK          ","5,000","310,000","-305,000",
="03243 ","統一BU          ","102,000","406,000","-304,000",
="03721P","卜蜂元大93售01  ","0","303,000","-303,000",
="06778 ","日盛IB          ","180,000","482,000","-302,000",
="07748P","聚陽群益8B售01  ","0","301,000","-301,000",
="04111 ","國泰GD          ","90,000","388,000","-298,000",
="04737 ","日盛69          ","0","298,000","-298,000",
="03246 ","日盛MV          ","0","297,000","-297,000",
="03350 ","元富KQ          ","10,000","307,000","-297,000",
="03508 ","富邦AR          ","965,000","1,262,000","-297,000",
"2324  ","仁寶            ","199,000","496,000","-297,000",
"1704  ","榮化            ","0","295,000","-295,000",
"2504  ","國產            ","21,000","315,000","-294,000",
="03146 ","統一AY          ","15,000","307,000","-292,000",
"3006  ","晶豪科          ","521,000","810,000","-289,000",
"2520  ","冠德            ","31,000","317,000","-286,000",
="08427P","高鐵統一8C售04  ","15,000","300,000","-285,000",
="07561 ","工銀IU          ","50,000","333,000","-283,000",
"2412  ","中華電          ","56,000","338,000","-282,000",
="03744 ","日盛10          ","0","280,000","-280,000",
"2888  ","新光金          ","323,000","603,000","-280,000",
="04344 ","元富LE          ","17,000","296,000","-279,000",
="06971 ","群益KX          ","10,000","289,000","-279,000",
="04592 ","國泰HD          ","0","275,000","-275,000",
"6153  ","嘉聯益          ","25,000","300,000","-275,000",
="03367 ","富邦AD          ","160,000","433,000","-273,000",
="07517 ","工銀IP          ","100,000","373,000","-273,000",
="05041 ","兆豐N7          ","0","272,000","-272,000",
="07139 ","兆豐51          ","73,000","345,000","-272,000",
="08428P","臺股指統一91售02","131,000","403,000","-272,000",
"2449  ","京元電子        ","7,000","278,000","-271,000",
="03456 ","兆豐A3          ","100,000","370,000","-270,000",
="03955 ","兆豐D2          ","0","270,000","-270,000",
"3481  ","群創            ","198,000","468,000","-270,000",
="07211 ","大華DP          ","20,000","289,000","-269,000",
="03201 ","統一BN          ","135,000","403,000","-268,000",
="04140 ","元大AN          ","706,000","973,000","-267,000",
="04469 ","群益76          ","24,000","291,000","-267,000",
="03730 ","富邦BP          ","0","265,000","-265,000",
"2347  ","聯強            ","137,000","401,000","-264,000",
="07736 ","凱基39          ","28,000","290,000","-262,000",
="03785 ","富邦BS          ","230,000","490,000","-260,000",
="07303 ","元大4Z          ","30,000","289,000","-259,000",
="03989 ","統一CW          ","230,000","488,000","-258,000",
="06665 ","富邦C5          ","0","258,000","-258,000",
="04306P","上銀凱基93售10  ","102,000","356,000","-254,000",
="04417 ","永豐8G          ","0","253,000","-253,000",
="07065 ","凱基NN          ","0","253,000","-253,000",
"3231  ","緯創            ","54,000","306,000","-252,000",
="04128 ","兆豐G2          ","54,000","305,000","-251,000",
="04616 ","元大DQ          ","0","250,000","-250,000",
="06557 ","兆豐26          ","44,000","291,000","-247,000",
"2376  ","技嘉            ","32,000","279,000","-247,000",
="04000 ","群益47          ","0","246,000","-246,000",
="04609P","健策永豐94售01  ","224,000","470,000","-246,000",
="04611 ","元大DK          ","47,000","293,000","-246,000",
"2371  ","大同            ","0","244,000","-244,000",
="04049 ","元大92          ","155,000","398,000","-243,000",
="07720 ","元大8F          ","258,000","500,000","-242,000",
="04815 ","工銀LP          ","0","240,000","-240,000",
="07208 ","日盛KX          ","0","240,000","-240,000",
="07649 ","凱基30          ","0","240,000","-240,000",
="03918 ","富邦CE          ","0","239,000","-239,000",
="03826 ","元大73          ","65,000","301,000","-236,000",
="08463P","台灣50國票91售02","230,000","466,000","-236,000",
"9907  ","統一實          ","340","235,000","-234,660",
="03211 ","元大09          ","30,000","264,000","-234,000",
="04171 ","工銀KY          ","18,000","252,000","-234,000",
="04403 ","富邦DM          ","55,000","289,000","-234,000",
="07990 ","元大9A          ","594,000","828,000","-234,000",
="03912P","臺股指元大93售36","166,000","397,000","-231,000",
="03677 ","凱基2T          ","40,000","270,000","-230,000",
="04180 ","永豐6V          ","0","230,000","-230,000",
="07186 ","永豐MU          ","103,000","332,000","-229,000",
="07376 ","統一G7          ","0","229,000","-229,000",
="03597 ","亞東HB          ","166,000","394,000","-228,000",
="07538 ","國泰EC          ","113,000","341,000","-228,000",
="07633 ","凱基16          ","20,000","248,000","-228,000",
"5305  ","敦南            ","51,000","277,000","-226,000",
="03360 ","凱基1H          ","10,000","235,000","-225,000",
="04294 ","元大BV          ","405,000","630,000","-225,000",
"6257  ","矽格            ","0","224,000","-224,000",
="04353 ","群益68          ","0","223,000","-223,000",
="03571 ","永豐3Q          ","0","220,000","-220,000",
="03611 ","群益29          ","0","220,000","-220,000",
"2317  ","鴻海            ","421,000","641,000","-220,000",
"2606  ","裕民            ","32,000","252,000","-220,000",
="06414 ","元大H7          ","0","218,000","-218,000",
="07224 ","永豐NM          ","10,000","228,000","-218,000",
="07724 ","永豐85          ","0","218,000","-218,000",
="04210 ","元大BM          ","99,000","316,000","-217,000",
="03226 ","富邦N7          ","60,000","276,000","-216,000",
="07695 ","富邦K5          ","0","216,000","-216,000",
="03371 ","富邦AH          ","220,000","434,000","-214,000",
="03733 ","日盛NY          ","95,000","309,000","-214,000",
="04319 ","兆豐J2          ","50,000","263,000","-213,000",
="03062 ","大華GJ          ","0","211,000","-211,000",
="03407 ","元大28          ","45,000","255,000","-210,000",
="07961 ","兆豐1E          ","0","209,000","-209,000",
="03164 ","統一BF          ","0","208,000","-208,000",
="04197 ","富邦DG          ","0","208,000","-208,000",
="04475 ","永豐8T          ","0","208,000","-208,000",
="08327P","聯發科元大8C售01","20,000","228,000","-208,000",
="05022 ","寶來E5          ","65,000","272,000","-207,000",
="04303 ","康和CV          ","14,000","220,000","-206,000",
="04498 ","統一EA          ","0","206,000","-206,000",
="03772 ","永豐4L          ","241,000","446,000","-205,000",
="04567 ","永豐8V          ","99,000","304,000","-205,000",
="06978 ","群益LG          ","0","205,000","-205,000",
="03784 ","統一CA          ","70,000","272,000","-202,000",
="03926 ","大華LH          ","198,000","400,000","-202,000",
="03398 ","永豐2G          ","5,000","205,000","-200,000",
="03483 ","工銀JP          ","0","200,000","-200,000",
="03834 ","工銀KD          ","0","200,000","-200,000",
="04161 ","大華MA          ","0","200,000","-200,000",
="06739 ","凱基MZ          ","0","200,000","-200,000",
="04641 ","永昌MT          ","1,000","200,000","-199,000",
="07138 ","兆豐50          ","0","199,000","-199,000",
="07154 ","永豐MQ          ","0","199,000","-199,000",
="03104 ","元大9P          ","0","198,000","-198,000",
="03872 ","大華LA          ","0","198,000","-198,000",
="04065 ","大華LT          ","0","198,000","-198,000",
="07222 ","永豐NK          ","0","198,000","-198,000",
="07424 ","日盛LB          ","0","198,000","-198,000",
="07519 ","元大6E          ","0","198,000","-198,000",
"1519  ","華城            ","3,000","201,000","-198,000",
="03433 ","永豐2Q          ","2,000","198,000","-196,000",
="07698 ","富邦K8          ","2,000","198,000","-196,000",
"4725  ","信昌化          ","18,000","214,000","-196,000",
="03579 ","永豐3Y          ","420,000","615,000","-195,000",
="03137 ","凱基89          ","15,000","209,000","-194,000",
="03339 ","工銀JD          ","20,000","213,000","-193,000",
="03965P","上銀國票94售01  ","10,000","203,000","-193,000",
="03999 ","群益46          ","263,000","456,000","-193,000",
="06960 ","富邦D6          ","5,000","198,000","-193,000",
="04675 ","元富LX          ","0","192,000","-192,000",
="03546 ","日盛NB          ","10,000","200,000","-190,000",
="08455P","貿聯群益8C售03  ","0","190,000","-190,000",
="04752 ","群益93          ","0","189,000","-189,000",
"2308  ","台達電          ","26,000","213,000","-187,000",
="03182 ","凱基93          ","45,000","230,000","-185,000",
="04288 ","凱基4K          ","180,000","364,000","-184,000",
="07026 ","富邦F3          ","33,000","217,000","-184,000",
"1312  ","國喬            ","11,000","194,000","-183,000",
="04895 ","元大EU          ","0","182,000","-182,000",
="03958 ","兆豐D5          ","29,000","210,000","-181,000",
="07968 ","統一M9          ","0","181,000","-181,000",
="03712 ","日盛NT          ","0","180,000","-180,000",
="04107 ","永豐6N          ","0","180,000","-180,000",
="03824 ","元大71          ","2,837,000","3,016,000","-179,000",
="04857 ","統一GA          ","436,000","615,000","-179,000",
="04988 ","群益C2          ","0","179,000","-179,000",
="06385 ","統一98          ","46,000","225,000","-179,000",
="06921P","健鼎統一89售02  ","0","179,000","-179,000",
"2393  ","億光            ","46,000","224,000","-178,000",
"2101  ","南港            ","122,000","299,000","-177,000",
="03443 ","群益08          ","202,000","378,000","-176,000",
="03998 ","群益45          ","238,000","414,000","-176,000",
="03874 ","凱基3D          ","0","174,000","-174,000",
="07335 ","群益MI          ","175,000","349,000","-174,000",
="07453 ","元大5X          ","0","174,000","-174,000",
"2002  ","中鋼            ","216,000","390,000","-174,000",
="03325 ","元大22          ","35,000","208,000","-173,000",
="03782 ","大華KI          ","688,000","861,000","-173,000",
"1902  ","台紙            ","215,000","388,000","-173,000",
="03793P","超眾永豐93售01  ","53,000","225,000","-172,000",
="03273 ","寶來75          ","0","171,000","-171,000",
="04145 ","元大AT          ","198,000","369,000","-171,000",
="04586 ","康和DQ          ","20,000","191,000","-171,000",
="08319P","鴻海國泰91售01  ","1,000","172,000","-171,000",
="03514 ","群益09          ","40,000","210,000","-170,000",
="03582 ","群益16          ","115,000","285,000","-170,000",
="03944 ","日盛15          ","0","170,000","-170,000",
="04942 ","元大FP          ","0","170,000","-170,000",
"2886  ","兆豐金          ","150,000","320,000","-170,000",
="08453P","卜蜂群益8C售03  ","0","169,000","-169,000",
="07548 ","富邦J4          ","35,000","203,000","-168,000",
"1507  ","永大            ","0","168,000","-168,000",
"6269  ","台郡            ","32,000","200,000","-168,000",
="07855 ","凱基59          ","40,000","207,000","-167,000",
="03469P","道瓊指群益92售01","0","165,000","-165,000",
="03622 ","永豐4A          ","33,000","198,000","-165,000",
="05354 ","統一NZ          ","0","165,000","-165,000",
"3514  ","昱晶            ","144,000","309,000","-165,000",
="03070 ","統一AM          ","83,000","247,000","-164,000",
"2374  ","佳能            ","179,000","343,000","-164,000",
="04328 ","元大BZ          ","10,000","172,000","-162,000",
="03229 ","元富JV          ","102,000","263,000","-161,000",
="06907 ","元大3Y          ","218,000","379,000","-161,000",
"6505  ","台塑化          ","15,000","176,000","-161,000",
="03301 ","大華HC          ","11,000","171,000","-160,000",
="04683 ","元大DW          ","308,000","468,000","-160,000",
="08409P","義隆凱基8C售02  ","446,000","604,000","-158,000",
"2006  ","東和鋼鐵        ","45,000","202,000","-157,000",
="03558 ","日盛NN          ","0","155,000","-155,000",
="03841 ","大華KV          ","0","155,000","-155,000",
="03387 ","大華HJ          ","20,000","174,000","-154,000",
="04209 ","元大BL          ","204,000","358,000","-154,000",
="05060 ","統一GL          ","37,000","191,000","-154,000",
"1326  ","台化            ","38,000","192,000","-154,000",
="03587P","台積電元大92售23","359,000","512,000","-153,000",
="07482 ","永豐62          ","64,000","217,000","-153,000",
"3534  ","雷凌            ","16,000","169,000","-153,000",
="03504 ","元大49          ","14,000","166,000","-152,000",
="04123P","可成凱基93售11  ","158,000","310,000","-152,000",
="03449 ","凱基1M          ","449,000","600,000","-151,000",
="03037P","TPK永豐91售03   ","0","150,000","-150,000",
="05080 ","凱基7S          ","0","150,000","-150,000",
="07829 ","工銀IX          ","0","150,000","-150,000",
="03769 ","寶來B5          ","60,000","209,000","-149,000",
"2614  ","東森            ","0","149,000","-149,000",
="03370 ","富邦AG          ","192,000","340,000","-148,000",
="04385 ","凱基4S          ","1,000","149,000","-148,000",
="03592 ","凱基2C          ","245,000","392,000","-147,000",
="04421 ","永豐8L          ","72,000","219,000","-147,000",
="07541P","健策中信8A售02  ","265,000","412,000","-147,000",
="03313 ","兆豐1U          ","157,000","303,000","-146,000",
="03656P","臺股指元大92售18","10,000","156,000","-146,000",
="04496 ","統一DY          ","190,000","335,000","-145,000",
"2439  ","美律            ","110,000","255,000","-145,000",
="03666 ","寶來94          ","11,000","154,000","-143,000",
="07871 ","元大8W          ","0","143,000","-143,000",
="03394 ","永豐2C          ","0","142,000","-142,000",
="04925P","和碩元大94售03  ","0","142,000","-142,000",
="03727 ","富邦BL          ","0","140,000","-140,000",
="04023 ","兆豐F2          ","130,000","270,000","-140,000",
="04500 ","第一49          ","0","140,000","-140,000",
="04578 ","統一EM          ","0","140,000","-140,000",
="03702 ","工銀JT          ","495,000","634,000","-139,000",
="04255 ","永豐7J          ","0","139,000","-139,000",
="04321 ","兆豐J4          ","0","139,000","-139,000",
="07379 ","永豐23          ","10,000","149,000","-139,000",
="03157 ","國票BF          ","14,000","150,000","-136,000",
="04277 ","日盛45          ","33,000","169,000","-136,000",
="03438 ","第一45          ","0","135,000","-135,000",
="04316 ","兆豐H8          ","40,000","175,000","-135,000",
"3311  ","閎暉            ","25,000","160,000","-135,000",
="03194 ","群益NS          ","166,000","300,000","-134,000",
="03231 ","元富JX          ","1,000","135,000","-134,000",
="03107 ","元大9S          ","299,000","432,000","-133,000",
="04448 ","富邦DQ          ","63,000","196,000","-133,000",
="04851 ","統一FU          ","47,000","180,000","-133,000",
="03962 ","康和CE          ","0","132,000","-132,000",
"1718  ","中纖            ","0","132,000","-132,000",
="03039 ","寶來50          ","253,000","384,000","-131,000",
="04575 ","元富LU          ","30,000","161,000","-131,000",
="03138P","台光電元大91售04","160,000","290,000","-130,000",
="04052 ","元大95          ","0","130,000","-130,000",
="04152 ","日盛27          ","90,000","220,000","-130,000",
="04619 ","元大DT          ","0","130,000","-130,000",
="04927 ","元大EY          ","0","130,000","-130,000",
="06636 ","台証C7          ","0","130,000","-130,000",
="06925 ","日盛JH          ","5,000","135,000","-130,000",
="07258 ","元富GL          ","15,000","145,000","-130,000",
="07409 ","統一H1          ","10,000","140,000","-130,000",
="07765 ","大華FM          ","0","130,000","-130,000",
="08399 ","寶來88          ","435,000","565,000","-130,000",
"6120  ","達運            ","29,000","159,000","-130,000",
="03716 ","日盛NX          ","218,000","347,000","-129,000",
"1216  ","統一            ","42,000","171,000","-129,000",
="03631 ","群益39          ","5,000","133,000","-128,000",
="07588 ","元大7E          ","1,000","129,000","-128,000",
"2704  ","國賓            ","7,000","135,000","-128,000",
="03605 ","群益23          ","75,000","202,000","-127,000",
="06804 ","寶來LV          ","60,000","186,000","-126,000",
="04744 ","凱基6C          ","0","125,000","-125,000",
="03353 ","永豐1X          ","20,000","144,000","-124,000",
="07446 ","元大5Q          ","95,000","219,000","-124,000",
="07355 ","凱基NQ          ","417,000","540,000","-123,000",
="08464 ","寶來D4          ","0","123,000","-123,000",
="03909 ","統一CM          ","210,000","332,000","-122,000",
="03914P","臺股指元大93售38","300,000","422,000","-122,000",
"1722  ","台肥            ","35,000","157,000","-122,000",
="03704 ","工銀JV          ","5,000","126,000","-121,000",
="04601 ","群益80          ","128,000","249,000","-121,000",
="04738 ","日盛70          ","0","121,000","-121,000",
="04905 ","凱基7K          ","107,000","228,000","-121,000",
"2542  ","興富發          ","348,000","469,000","-121,000",
"2915  ","潤泰全          ","297,000","418,000","-121,000",
="03060 ","大華GH          ","5,000","125,000","-120,000",
="03672 ","寶來A1          ","0","120,000","-120,000",
="03964 ","統一CQ          ","3,000","123,000","-120,000",
="04443 ","元富LJ          ","150,000","270,000","-120,000",
="06591 ","群益JV          ","0","120,000","-120,000",
="03930 ","工銀KM          ","0","119,000","-119,000",
="04933 ","元大FE          ","0","119,000","-119,000",
="08379 ","元富HT          ","265,000","383,000","-118,000",
="03756 ","國泰FS          ","158,000","275,000","-117,000",
="04356 ","群益71          ","119,000","236,000","-117,000",
="04577 ","統一EL          ","405,000","521,000","-116,000",
="03660 ","凱基2N          ","0","115,000","-115,000",
="05082 ","凱基7U          ","3,000","118,000","-115,000",
="06409P","臺股指凱基88售10","0","115,000","-115,000",
"9904  ","寶成            ","164,000","279,000","-115,000",
="06688 ","元富DM          ","25,000","139,000","-114,000",
="07416P","玉晶光元富8A售08","10,000","124,000","-114,000",
="07919 ","統一M4          ","103,000","217,000","-114,000",
"4906  ","正文            ","22,000","136,000","-114,000",
="03791P","臺股指群益93售03","121,000","234,000","-113,000",
="03614 ","群益32          ","0","112,000","-112,000",
="06481 ","統一A3          ","0","112,000","-112,000",
"5471  ","松翰            ","0","112,000","-112,000",
="03694 ","富邦BG          ","0","111,000","-111,000",
="04150 ","元大AY          ","21,000","132,000","-111,000",
="07384 ","永豐28          ","0","111,000","-111,000",
="03092 ","凱基80          ","0","110,000","-110,000",
="04266 ","永豐7V          ","0","110,000","-110,000",
="04654 ","群益84          ","80,000","190,000","-110,000",
="07260 ","永豐NU          ","0","110,000","-110,000",
="07312 ","元大5J          ","30,000","140,000","-110,000",
="07738 ","凱基41          ","30,000","140,000","-110,000",
="07977 ","統一N9          ","0","110,000","-110,000",
"2401  ","凌陽            ","33,000","143,000","-110,000",
"2413  ","環科            ","421","110,000","-109,579",
="03234 ","元富KA          ","213,000","322,000","-109,000",
="03972 ","元大87          ","0","109,000","-109,000",
="04668 ","凱基5R          ","99,000","208,000","-109,000",
"2368  ","金像電          ","2,000","111,000","-109,000",
="04276 ","日盛44          ","3,000","111,000","-108,000",
="07190 ","永豐MY          ","68,000","176,000","-108,000",
"1905  ","華紙            ","50,000","157,000","-107,000",
="03764 ","寶來A9          ","487,000","593,000","-106,000",
="03889 ","永豐5K          ","0","106,000","-106,000",
="04550 ","統一EE          ","0","106,000","-106,000",
="04727 ","永豐9P          ","126,000","232,000","-106,000",
="03248 ","日盛MX          ","5,000","110,000","-105,000",
="03420P","聯茂統一92售01  ","0","105,000","-105,000",
="05096 ","凱基7W          ","0","105,000","-105,000",
="07856P","臺股指凱基8B售02","76,000","181,000","-105,000",
"1304  ","台聚            ","12,000","116,000","-104,000",
"2903  ","遠百            ","42,000","146,000","-104,000",
="07292 ","國泰EB          ","0","102,000","-102,000",
="08408P","台灣50凱基93售06","313,000","414,000","-101,000",
="03061 ","大華GI          ","20,000","120,000","-100,000",
="03123 ","亞東GR          ","0","100,000","-100,000",
="04027 ","兆豐F6          ","0","100,000","-100,000",
="04186 ","凱基4A          ","0","100,000","-100,000",
="04725 ","永豐9M          ","0","100,000","-100,000",
="04740 ","日盛72          ","0","100,000","-100,000",
="06936 ","兆豐44          ","50,000","150,000","-100,000",
="07084 ","寶來MM          ","3,000","103,000","-100,000",
="07861 ","元大8L          ","0","100,000","-100,000",
="07907 ","元富HL          ","0","100,000","-100,000",
"9103  ","美德醫療-DR     ","1,000","101,000","-100,000",
="03036 ","寶來47          ","0","99,000","-99,000",
="03531 ","永豐3F          ","0","99,000","-99,000",
="03659 ","凱基2M          ","7,000","106,000","-99,000",
="03840 ","大華KU          ","0","99,000","-99,000",
="03890 ","永豐5L          ","0","99,000","-99,000",
="03901 ","統一CD          ","0","99,000","-99,000",
="04026 ","兆豐F5          ","0","99,000","-99,000",
="04106 ","永豐6M          ","0","99,000","-99,000",
="04214 ","日盛33          ","0","99,000","-99,000",
="04219 ","永豐6Y          ","26,000","125,000","-99,000",
="04354 ","群益69          ","40,000","139,000","-99,000",
="04505 ","凱基5B          ","0","99,000","-99,000",
="04731 ","永豐9T          ","0","99,000","-99,000",
="04733 ","凱基5X          ","15,000","114,000","-99,000",
="04982 ","永豐B3          ","0","99,000","-99,000",
="06420 ","第一13          ","0","99,000","-99,000",
="06872 ","永豐KX          ","0","99,000","-99,000",
="07401 ","永豐39          ","0","99,000","-99,000",
="07499 ","富邦H7          ","396,000","495,000","-99,000",
="07500 ","日盛LC          ","0","99,000","-99,000",
="07504 ","日盛LG          ","0","99,000","-99,000",
="07656P","台灣50元富93售01","0","99,000","-99,000",
="07657 ","元大7S          ","0","99,000","-99,000",
="07784P","聯詠中信8B售03  ","0","99,000","-99,000",
="07785P","和大群益8B售01  ","0","99,000","-99,000",
="07969 ","統一N1          ","0","99,000","-99,000",
="08394 ","永豐2A          ","0","99,000","-99,000",
