"099年05月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03697 ","富邦BK          ","80,000","295,000","-215,000",
="04666P","臺股指國票94售05","0","212,000","-212,000",
"2354  ","鴻準            ","26,000","237,000","-211,000",
="03552 ","日盛NH          ","0","210,000","-210,000",
="04172 ","工銀KZ          ","0","210,000","-210,000",
="06227 ","統一79          ","0","210,000","-210,000",
="07275 ","工銀IF          ","300,000","510,000","-210,000",
="06974 ","群益LA          ","105,000","314,000","-209,000",
="07654 ","元大7P          ","60,000","269,000","-209,000",
"6168  ","宏齊            ","13,000","222,000","-209,000",
="04751 ","群益92          ","495,000","703,000","-208,000",
="08330 ","元大2Z          ","40,000","248,000","-208,000",
="03914P","臺股指元大93售38","349,000","556,000","-207,000",
="06402 ","元大J9          ","0","207,000","-207,000",
="04683 ","元大DW          ","25,000","231,000","-206,000",
="08456 ","大華NK          ","170,000","376,000","-206,000",
"2913  ","農林            ","0","206,000","-206,000",
"1440  ","南紡            ","25,000","229,000","-204,000",
="03743 ","日盛09          ","10,000","213,000","-203,000",
"1319  ","東陽            ","33,000","236,000","-203,000",
="04455 ","富邦DX          ","40,000","242,000","-202,000",
="04670 ","凱基5T          ","0","202,000","-202,000",
"2204  ","中華            ","15,000","217,000","-202,000",
="04093 ","元富KS          ","391,000","592,000","-201,000",
="07427 ","兆豐72          ","0","200,000","-200,000",
="07947 ","國泰EW          ","0","200,000","-200,000",
="06604 ","元大1V          ","0","199,000","-199,000",
"2356  ","英業達          ","20,000","219,000","-199,000",
="04690 ","統一FF          ","0","198,000","-198,000",
="06436P","上銀元大88售06  ","0","198,000","-198,000",
="06463 ","永豐JJ          ","0","198,000","-198,000",
="06551 ","凱基MM          ","20,000","218,000","-198,000",
="06866 ","元富EJ          ","0","198,000","-198,000",
="07079 ","工銀ID          ","0","198,000","-198,000",
="07394 ","亞東FP          ","0","198,000","-198,000",
="07573 ","大華EY          ","0","198,000","-198,000",
="07635 ","凱基18          ","0","198,000","-198,000",
="07695 ","富邦K5          ","0","198,000","-198,000",
"1434  ","福懋            ","0","198,000","-198,000",
"6251  ","定穎            ","0","198,000","-198,000",
="03211 ","元大09          ","313,000","510,000","-197,000",
="03443 ","群益08          ","247,000","444,000","-197,000",
="03791P","臺股指群益93售03","124,000","321,000","-197,000",
="04317 ","兆豐H9          ","0","197,000","-197,000",
"3702  ","大聯大          ","91,000","288,000","-197,000",
"2323  ","中環            ","0","196,000","-196,000",
="03008 ","元富HY          ","0","195,000","-195,000",
="03662 ","元大53          ","690,000","885,000","-195,000",
"1902  ","台紙            ","125,000","320,000","-195,000",
="03889 ","永豐5K          ","25,000","219,000","-194,000",
="07994 ","元大9E          ","380,000","574,000","-194,000",
="07128 ","群益LX          ","234,000","427,000","-193,000",
="04256 ","永豐7K          ","172,000","364,000","-192,000",
="07473 ","永豐53          ","149,000","341,000","-192,000",
"2891  ","中信金          ","566,000","758,000","-192,000",
="07574 ","大華EZ          ","50,000","241,000","-191,000",
"2301  ","光寶科          ","78,000","269,000","-191,000",
="06767 ","大華CZ          ","130,000","320,000","-190,000",
="04458 ","富邦EA          ","0","189,000","-189,000",
="07700 ","富邦L1          ","50,000","239,000","-189,000",
"2349  ","錸德            ","0","189,000","-189,000",
="03329 ","永豐1N          ","25,000","213,000","-188,000",
="03770 ","永豐4J          ","109,000","297,000","-188,000",
="07047 ","群益LK          ","11,000","198,000","-187,000",
="03542 ","富邦BB          ","0","186,000","-186,000",
="07125 ","群益LU          ","0","186,000","-186,000",
="07376 ","統一G7          ","0","186,000","-186,000",
="07580 ","元大6W          ","10,000","195,000","-185,000",
="07996 ","永豐94          ","1,222,000","1,407,000","-185,000",
"2328  ","廣宇            ","95,000","280,000","-185,000",
="06882 ","元大3D          ","372,000","556,000","-184,000",
"1416  ","廣豐            ","8,000","192,000","-184,000",
="03049 ","寶來60          ","0","183,000","-183,000",
="04145 ","元大AT          ","218,000","401,000","-183,000",
="04389 ","統一DN          ","193,000","376,000","-183,000",
="03184 ","兆豐1F          ","2,000","184,000","-182,000",
="07308 ","元大5E          ","110,000","292,000","-182,000",
="04534 ","日盛68          ","63,000","244,000","-181,000",
="03762 ","寶來A7          ","0","180,000","-180,000",
="07077 ","工銀IB          ","0","180,000","-180,000",
="06804 ","寶來LV          ","5,000","184,000","-179,000",
="07229 ","永豐NS          ","25,000","204,000","-179,000",
"1234  ","黑松            ","27,000","206,000","-179,000",
="03266 ","寶來68          ","0","177,000","-177,000",
="03699 ","國泰FR          ","87,000","264,000","-177,000",
"4904  ","遠傳            ","51,000","227,000","-176,000",
="03366 ","富邦AC          ","29,000","204,000","-175,000",
="03456 ","兆豐A3          ","0","175,000","-175,000",
="03675P","旺宏統一92售02  ","4,000","179,000","-175,000",
="03709 ","工銀KA          ","0","175,000","-175,000",
="06655 ","元大2F          ","0","175,000","-175,000",
="03693 ","富邦BF          ","500,000","674,000","-174,000",
="04119 ","群益55          ","247,000","421,000","-174,000",
="03854P","群創兆豐93售02  ","48,000","219,000","-171,000",
="03933 ","工銀KQ          ","10,000","181,000","-171,000",
"2618  ","長榮航          ","272,000","443,000","-171,000",
="03544 ","日盛MZ          ","0","170,000","-170,000",
="04052 ","元大95          ","50,000","220,000","-170,000",
="04084 ","亞東HY          ","0","170,000","-170,000",
="04263 ","永豐7S          ","226,000","396,000","-170,000",
="04266 ","永豐7V          ","0","170,000","-170,000",
="06778 ","日盛IB          ","370,000","540,000","-170,000",
="07843 ","統一L3          ","130,000","300,000","-170,000",
="07323 ","永昌JZ          ","0","169,000","-169,000",
"2612  ","中航            ","12,000","181,000","-169,000",
"6116  ","彩晶            ","10,000","179,000","-169,000",
="04859 ","凱基6Y          ","30,000","198,000","-168,000",
="03191 ","兆豐1N          ","141,000","308,000","-167,000",
="04544 ","元大CZ          ","80,000","247,000","-167,000",
"8081  ","致新            ","47,000","214,000","-167,000",
="07541P","健策中信8A售02  ","180,000","346,000","-166,000",
="03331 ","永豐1Q          ","0","165,000","-165,000",
="03353 ","永豐1X          ","0","165,000","-165,000",
="04591 ","國泰HC          ","0","165,000","-165,000",
="07450 ","元大5U          ","175,000","339,000","-164,000",
="08383 ","元大9K          ","0","164,000","-164,000",
"910322","康師傅-DR       ","77,000","241,000","-164,000",
="03591 ","凱基2B          ","600,000","763,000","-163,000",
="04573 ","元富LS          ","30,000","193,000","-163,000",
"3045  ","台灣大          ","32,000","195,000","-163,000",
="03350 ","元富KQ          ","10,000","172,000","-162,000",
="03660 ","凱基2N          ","110,000","271,000","-161,000",
="04622 ","統一EW          ","5,000","166,000","-161,000",
"2882  ","國泰金          ","598,000","759,000","-161,000",
="03915 ","凱基3F          ","0","160,000","-160,000",
="04003 ","凱基3P          ","49,000","209,000","-160,000",
="08426 ","寶來B6          ","10,000","170,000","-160,000",
"9105  ","泰金寶-DR       ","0","160,000","-160,000",
"9938  ","百和            ","0","160,000","-160,000",
="03825P","聯詠元大93售02  ","15,000","174,000","-159,000",
="03932 ","工銀KP          ","0","159,000","-159,000",
="04104 ","永豐6K          ","0","159,000","-159,000",
="07259P","義隆凱基8A售01  ","140,000","299,000","-159,000",
="07556 ","凱基12          ","0","159,000","-159,000",
="08436 ","國泰FY          ","626,000","785,000","-159,000",
="03710 ","日盛NP          ","0","158,000","-158,000",
"1722  ","台肥            ","219,000","377,000","-158,000",
="04316 ","兆豐H8          ","75,000","231,000","-156,000",
="07442 ","統一H7          ","0","156,000","-156,000",
="04426 ","大華ND          ","4,000","159,000","-155,000",
="04839 ","兆豐N5          ","0","153,000","-153,000",
="07462 ","寶來NQ          ","45,000","198,000","-153,000",
"2371  ","大同            ","0","153,000","-153,000",
="07893P","台積電群益92售02","20,000","171,000","-151,000",
"6120  ","達運            ","10,000","161,000","-151,000",
="04062 ","大華LQ          ","0","150,000","-150,000",
="04209 ","元大BL          ","601,000","751,000","-150,000",
="04352 ","群益67          ","99,000","249,000","-150,000",
="04409 ","國泰GT          ","62,000","212,000","-150,000",
="04959 ","元富MZ          ","0","150,000","-150,000",
="07012 ","永豐LW          ","0","150,000","-150,000",
"2308  ","台達電          ","150,000","300,000","-150,000",
="03374 ","亞東GU          ","5,000","154,000","-149,000",
="04255 ","永豐7J          ","0","149,000","-149,000",
="04593 ","永豐8X          ","0","149,000","-149,000",
="07058 ","元大4D          ","0","149,000","-149,000",
"2362  ","藍天            ","67,000","216,000","-149,000",
="04030 ","大華LM          ","50,000","198,000","-148,000",
="08379 ","元富HT          ","110,000","258,000","-148,000",
"1419  ","新紡            ","3,000","151,000","-148,000",
"6176  ","瑞儀            ","27,000","175,000","-148,000",
="03746 ","永豐4H          ","235,000","381,000","-146,000",
="04439P","聯發科群益94售04","118,000","263,000","-145,000",
"4906  ","正文            ","2,000","147,000","-145,000",
="07011 ","永豐LV          ","5,000","149,000","-144,000",
="03788 ","富邦BV          ","38,000","180,000","-142,000",
="04419 ","永豐8J          ","137,000","279,000","-142,000",
="03590 ","凱基2A          ","64,000","205,000","-141,000",
="07384 ","永豐28          ","29,000","170,000","-141,000",
="03686 ","大華JZ          ","50,000","190,000","-140,000",
="04147 ","元大AV          ","60,000","200,000","-140,000",
="04337 ","寶來B9          ","179,000","319,000","-140,000",
="04609P","健策永豐94售01  ","287,000","427,000","-140,000",
="06183 ","永豐HH          ","0","140,000","-140,000",
="07754 ","寶來17          ","0","140,000","-140,000",
="06602 ","亞東FG          ","0","139,000","-139,000",
="07288P","智易凱基8A售04  ","97,000","236,000","-139,000",
="03398 ","永豐2G          ","80,000","218,000","-138,000",
"2448  ","晶電            ","167,000","304,000","-137,000",
="08385 ","凱基95          ","0","136,000","-136,000",
"2401  ","凌陽            ","24,000","159,060","-135,060",
="03090 ","元富JR          ","40,000","175,000","-135,000",
="07977 ","統一N9          ","50,000","185,000","-135,000",
"1227  ","佳格            ","63,000","198,000","-135,000",
="03026 ","富邦M3          ","0","134,000","-134,000",
="04358 ","永豐7Y          ","30,000","164,000","-134,000",
="08427P","高鐵統一8C售04  ","20,000","154,000","-134,000",
"3059  ","華晶科          ","15,000","149,000","-134,000",
="06942 ","元富EQ          ","0","133,000","-133,000",
"3231  ","緯創            ","162,000","295,000","-133,000",
="03119 ","亞東GM          ","608,000","740,000","-132,000",
="07509 ","日盛LL          ","21,000","152,000","-131,000",
="03057 ","凱基76          ","40,000","170,000","-130,000",
="03650 ","大華JU          ","50,000","180,000","-130,000",
="04021 ","兆豐E9          ","9,000","139,000","-130,000",
="04880 ","元大ED          ","0","130,000","-130,000",
="04981 ","永豐B2          ","0","130,000","-130,000",
="07454 ","元大5Y          ","0","130,000","-130,000",
="03180 ","元大01          ","159,000","288,000","-129,000",
="04650 ","兆豐L9          ","65,000","194,000","-129,000",
="06931 ","統一F2          ","0","129,000","-129,000",
="03343 ","元富KH          ","970,000","1,098,000","-128,000",
"1210  ","大成            ","90,000","218,000","-128,000",
="03160 ","統一BB          ","80,000","207,000","-127,000",
="03610 ","群益28          ","167,000","294,000","-127,000",
="03248 ","日盛MX          ","25,000","151,000","-126,000",
="03947 ","兆豐C3          ","2,000","128,000","-126,000",
="07709 ","統一J3          ","135,000","261,000","-126,000",
="03499P","大立光元富92售04","124,000","249,000","-125,000",
="04008 ","富邦CV          ","20,000","145,000","-125,000",
="04819 ","寶來C5          ","5,000","130,000","-125,000",
="07307 ","元大5D          ","0","125,000","-125,000",
="07817 ","元富GV          ","0","125,000","-125,000",
="04673 ","元富LV          ","200,000","324,000","-124,000",
="06269 ","統一86          ","198,000","322,000","-124,000",
="06688 ","元富DM          ","10,000","134,000","-124,000",
="07080 ","國泰DY          ","20,000","144,000","-124,000",
="03098 ","元大9F          ","39,000","162,000","-123,000",
="03874 ","凱基3D          ","7,000","130,000","-123,000",
="06791P","旺宏凱基8A售03  ","120,000","242,000","-122,000",
"2352  ","佳世達          ","0","122,000","-122,000",
"2615  ","萬海            ","0","122,000","-122,000",
"2498  ","宏達電          ","122,610","244,000","-121,390",
="03073 ","統一AQ          ","0","120,000","-120,000",
="03416 ","富邦AK          ","11,000","131,000","-120,000",
="04687P","全新凱基94售02  ","10,000","130,000","-120,000",
="06321 ","凱基LZ          ","15,000","135,000","-120,000",
="07801 ","富邦L5          ","40,000","160,000","-120,000",
="03424 ","第一41          ","0","119,000","-119,000",
="03808 ","永豐4V          ","0","119,000","-119,000",
="04477 ","元大CL          ","61,000","180,000","-119,000",
="07749 ","寶來13          ","0","119,000","-119,000",
="07804 ","富邦L8          ","30,000","149,000","-119,000",
="07733 ","凱基36          ","60,000","178,000","-118,000",
="03107 ","元大9S          ","262,000","379,000","-117,000",
="03827 ","國泰FU          ","3,000","120,000","-117,000",
"1308  ","亞聚            ","0","117,000","-117,000",
="03138P","台光電元大91售04","109,000","225,000","-116,000",
="03260 ","群益NV          ","100,000","216,000","-116,000",
="04086 ","亞東JA          ","110,000","226,000","-116,000",
="04625 ","統一EZ          ","100,000","216,000","-116,000",
="03964 ","統一CQ          ","4,000","119,000","-115,000",
="04120 ","群益56          ","50,000","165,000","-115,000",
="04232 ","國泰GG          ","1,000","116,000","-115,000",
="04299 ","康和CR          ","29,000","144,000","-115,000",
="04631 ","凱基5L          ","10,000","125,000","-115,000",
="06398 ","元大J5          ","0","115,000","-115,000",
="07907 ","元富HL          ","0","115,000","-115,000",
="03321 ","國泰FB          ","0","114,000","-114,000",
="06470 ","永豐JR          ","5,000","119,000","-114,000",
="07302P","儒鴻國泰8B售01  ","260,000","374,000","-114,000",
="03920P","大立光凱基93售20","369,000","482,000","-113,000",
="04356 ","群益71          ","10,000","123,000","-113,000",
="08407 ","寶來90          ","50,000","163,000","-113,000",
"1704  ","榮化            ","4,000","117,000","-113,000",
="03325 ","元大22          ","0","112,000","-112,000",
="03711 ","日盛NS          ","25,000","137,000","-112,000",
="03841 ","大華KV          ","0","112,000","-112,000",
="06459 ","元大1U          ","42,000","154,000","-112,000",
="07416P","玉晶光元富8A售08","65,000","177,000","-112,000",
="04140 ","元大AN          ","590,000","700,000","-110,000",
="04941P","台達電台新94售02","5,000","115,000","-110,000",
="06574 ","統一B4          ","120,000","230,000","-110,000",
="06576 ","凱基MQ          ","95,000","205,000","-110,000",
="08405 ","元大51          ","30,000","140,000","-110,000",
"2031  ","新光鋼          ","23,000","133,000","-110,000",
"6197  ","佳必琪          ","36,000","146,000","-110,000",
="04786 ","統一FS          ","0","109,000","-109,000",
="04809 ","群益A3          ","0","109,000","-109,000",
="08450 ","凱基5C          ","0","109,000","-109,000",
"3607  ","谷崧            ","21,000","130,000","-109,000",
="03646 ","大華JQ          ","200,000","308,000","-108,000",
="03820 ","兆豐B9          ","23,000","131,000","-108,000",
="03906 ","統一CJ          ","102,000","210,000","-108,000",
"2509  ","全坤建          ","93,000","201,000","-108,000",
"2820  ","華票            ","0","108,000","-108,000",
="0056  ","元大高股息      ","0","107,000","-107,000",
="04417 ","永豐8G          ","1,000","108,000","-107,000",
="04412 ","永豐8C          ","0","106,000","-106,000",
="03891 ","永豐5M          ","5,000","110,000","-105,000",
="04720 ","第一62          ","30,000","135,000","-105,000",
="07905 ","元富HJ          ","200,000","305,000","-105,000",
="03970 ","凱基3K          ","11,000","115,000","-104,000",
="04097 ","元富KW          ","50,000","154,000","-104,000",
="04454 ","富邦DW          ","155,000","259,000","-104,000",
="04884 ","元大EH          ","25,000","129,000","-104,000",
="06353 ","永豐JD          ","103,000","207,000","-104,000",
"9151  ","旺旺            ","0","104,000","-104,000",
="03082 ","元富JH          ","7,000","110,000","-103,000",
="07803 ","富邦L7          ","0","103,000","-103,000",
="03998 ","群益45          ","284,000","386,000","-102,000",
="07230 ","永豐NT          ","193,000","295,000","-102,000",
"3026  ","禾伸堂          ","80,000","182,000","-102,000",
="07800 ","富邦L4          ","0","101,000","-101,000",
="03170 ","日盛MN          ","50,000","150,000","-100,000",
="03209 ","元大07          ","105,000","205,000","-100,000",
="03881 ","永昌LM          ","0","100,000","-100,000",
="03990 ","統一CX          ","0","100,000","-100,000",
="03992 ","永豐5R          ","10,000","110,000","-100,000",
="04089 ","永豐6E          ","0","100,000","-100,000",
="04203 ","元大BE          ","0","100,000","-100,000",
="04285 ","凱基4G          ","50,000","150,000","-100,000",
="06446 ","日盛HB          ","0","100,000","-100,000",
="06742 ","康和BD          ","0","100,000","-100,000",
="07102P","台郡元富89售02  ","178,000","278,000","-100,000",
="07120 ","永豐MF          ","113,000","213,000","-100,000",
="07534 ","凱基01          ","10,000","110,000","-100,000",
="07646 ","凱基27          ","0","100,000","-100,000",
="07710 ","統一J4          ","0","100,000","-100,000",
="08353 ","元大4H          ","0","100,000","-100,000",
="08412 ","亞東HK          ","0","100,000","-100,000",
"1444  ","力麗            ","0","100,000","-100,000",
"1806  ","冠軍            ","0","100,000","-100,000",
"2462  ","良得電          ","0","100,000","-100,000",
"3622  ","洋華            ","55,000","155,000","-100,000",
"6108  ","競國            ","0","100,000","-100,000",
="03014 ","元富JE          ","99,000","198,000","-99,000",
="03105 ","元大9Q          ","207,000","306,000","-99,000",
="03162 ","統一BD          ","119,000","218,000","-99,000",
="03745 ","永豐4G          ","0","99,000","-99,000",
="03840 ","大華KU          ","50,000","149,000","-99,000",
="04375 ","元大CG          ","0","99,000","-99,000",
="04559 ","亞東JN          ","0","99,000","-99,000",
="04645 ","兆豐L4          ","0","99,000","-99,000",
="04661 ","永豐9F          ","198,000","297,000","-99,000",
="04854 ","統一FX          ","0","99,000","-99,000",
="06440 ","凱基MK          ","0","99,000","-99,000",
="06468 ","永豐JP          ","0","99,000","-99,000",
="06946 ","元富EU          ","0","99,000","-99,000",
="07187 ","永豐MV          ","0","99,000","-99,000",
="07352 ","大華DV          ","0","99,000","-99,000",
="07393 ","亞東FN          ","0","99,000","-99,000",
="07409 ","統一H1          ","0","99,000","-99,000",
="07483 ","永豐63          ","0","99,000","-99,000",
="07622 ","統一J1          ","0","99,000","-99,000",
="07639 ","凱基22          ","0","99,000","-99,000",
="08342 ","元大3P          ","0","99,000","-99,000",
"2607  ","榮運            ","53,000","152,000","-99,000",
="03056 ","凱基75          ","2,000","100,000","-98,000",
="04179 ","永豐6U          ","165,000","263,000","-98,000",
="08327P","聯發科元大8C售01","1,000","99,000","-98,000",
"8008  ","建興電          ","540,000","638,000","-98,000",
="03250 ","凱基1B          ","3,000","100,000","-97,000",
="03476 ","工銀JG          ","0","97,000","-97,000",
="07723 ","永豐84          ","2,000","99,000","-97,000",
="04051 ","元大94          ","374,000","470,000","-96,000",
="03060 ","大華GH          ","0","95,000","-95,000",
="04938 ","元大FK          ","0","95,000","-95,000",
="07189 ","永豐MX          ","0","95,000","-95,000",
="07447 ","元大5R          ","0","95,000","-95,000",
"5305  ","敦南            ","5,000","100,000","-95,000",
="03131 ","群益NK          ","120,000","214,000","-94,000",
="07464 ","寶來NS          ","81,000","175,000","-94,000",
="07575 ","大華FA          ","141,000","235,000","-94,000",
="07884P","智邦富邦8C售01  ","6,000","100,000","-94,000",
"2101  ","南港            ","65,000","159,000","-94,000",
="04064 ","大華LS          ","0","93,000","-93,000",
="04567 ","永豐8V          ","210,000","303,000","-93,000",
="03285 ","永昌KR          ","0","92,000","-92,000",
="03973 ","元大88          ","130,000","222,000","-92,000",
="04329 ","元大CA          ","54,000","146,000","-92,000",
="04380 ","國泰GL          ","115,000","206,000","-91,000",
="03127 ","永豐1D          ","10,000","100,000","-90,000",
="03238 ","大華GN          ","40,000","130,000","-90,000",
="03400 ","群益01          ","0","90,000","-90,000",
="03506 ","富邦AP          ","40,000","130,000","-90,000",
="03780 ","大華KG          ","0","90,000","-90,000",
="03878 ","永昌LJ          ","10,000","100,000","-90,000",
="04108 ","永豐6P          ","10,000","100,000","-90,000",
="04148P","GIS凱基93售05   ","0","90,000","-90,000",
="04553 ","統一EH          ","0","90,000","-90,000",
="04605 ","元大DD          ","0","90,000","-90,000",
="04707 ","大華NP          ","0","90,000","-90,000",
="04878P","國巨康和94售02  ","0","90,000","-90,000",
="06160 ","第一06          ","0","90,000","-90,000",
="06247 ","凱基LQ          ","0","90,000","-90,000",
="06858 ","日盛IY          ","90,000","180,000","-90,000",
="06945 ","元富ET          ","0","90,000","-90,000",
="07228 ","永豐NR          ","38,000","128,000","-90,000",
="07265 ","永豐NZ          ","0","90,000","-90,000",
="07375 ","統一G6          ","0","90,000","-90,000",
="07456 ","元大6A          ","0","90,000","-90,000",
="07538 ","國泰EC          ","10,000","100,000","-90,000",
="07744P","臺股指元大8B售07","55,000","145,000","-90,000",
="07846 ","統一L6          ","0","90,000","-90,000",
="08356P","台灣50中信93售03","0","90,000","-90,000",
="03228 ","元富JU          ","50,000","139,000","-89,000",
="03412 ","國泰FG          ","318,000","407,000","-89,000",
="04150 ","元大AY          ","65,000","154,000","-89,000",
="04258 ","永豐7M          ","10,000","99,000","-89,000",
="03132 ","群益NL          ","110,000","198,000","-88,000",
="07599 ","國泰EM          ","0","88,000","-88,000",
="08417P","上証2X中信91售03","22,000","109,000","-87,000",
"2340  ","光磊            ","2,000","89,000","-87,000",
="04040P","大立光統一93售09","85,000","171,000","-86,000",
="07953 ","兆豐96          ","0","86,000","-86,000",
"1310  ","台苯            ","247,000","333,000","-86,000",
="03022P","微星凱基91售01  ","75,000","160,000","-85,000",
="03703 ","工銀JU          ","60,000","145,000","-85,000",
="03930 ","工銀KM          ","319,000","404,000","-85,000",
="04278 ","日盛46          ","10,000","95,000","-85,000",
="04675 ","元富LX          ","5,000","90,000","-85,000",
="08394 ","永豐2A          ","44,000","129,000","-85,000",
"1503  ","士電            ","14,000","99,000","-85,000",
"3573  ","穎台            ","48,250","132,951","-84,701",
="03607 ","群益25          ","1,355,000","1,439,000","-84,000",
="03962 ","康和CE          ","60,000","144,000","-84,000",
="04517 ","兆豐K5          ","15,000","99,000","-84,000",
="03253 ","凱基1E          ","0","83,000","-83,000",
="03865 ","永豐5F          ","0","82,000","-82,000",
="04031 ","永豐5V          ","0","82,000","-82,000",
="04421 ","永豐8L          ","20,000","102,000","-82,000",
="04853 ","統一FW          ","112,000","194,000","-82,000",
="07552 ","凱基08          ","38,000","120,000","-82,000",
"1101  ","台泥            ","304,000","386,000","-82,000",
"1716  ","永信            ","1,000","83,000","-82,000",
="03267 ","寶來69          ","198,000","279,000","-81,000",
="04377 ","元大CJ          ","27,000","108,000","-81,000",
="07717 ","元大8C          ","216,000","297,000","-81,000",
="03196 ","群益NU          ","0","80,000","-80,000",
="03225 ","富邦N6          ","0","80,000","-80,000",
="03579 ","永豐3Y          ","92,000","172,000","-80,000",
="03721P","卜蜂元大93售01  ","40,000","120,000","-80,000",
="03966 ","統一CS          ","0","80,000","-80,000",
="04117 ","永昌MC          ","120,000","200,000","-80,000",
="04128 ","兆豐G2          ","198,000","278,000","-80,000",
="06523 ","永豐KE          ","0","80,000","-80,000",
="07351 ","大華DU          ","0","80,000","-80,000",
="07365 ","大華EB          ","0","80,000","-80,000",
="08235 ","元大KG          ","0","80,000","-80,000",
"1611  ","中電            ","24,000","104,000","-80,000",
"2472  ","立隆電          ","2,000","82,000","-80,000",
="03147 ","統一AZ          ","20,000","99,000","-79,000",
="03683 ","大華JW          ","20,000","99,000","-79,000",
="07633 ","凱基16          ","20,000","99,000","-79,000",
"3010  ","華立            ","7,000","86,000","-79,000",
="07407 ","永豐45          ","282,000","360,000","-78,000",
"3019  ","亞光            ","47,120","123,363","-76,243",
="03736 ","日盛02          ","45,000","121,000","-76,000",
="03768 ","寶來B4          ","10,000","86,000","-76,000",
="04490P","聯發科台新94售02","86,000","162,000","-76,000",
="07154 ","永豐MQ          ","23,000","99,000","-76,000",
"1537  ","廣隆            ","36,000","112,000","-76,000",
"2206  ","三陽工業        ","67,000","143,000","-76,000",
="03203P","卜蜂凱基93售02  ","0","75,000","-75,000",
="03210 ","元大08          ","0","75,000","-75,000",
="03585 ","群益19          ","0","75,000","-75,000",
="04319 ","兆豐J2          ","75,000","150,000","-75,000",
="04411 ","永豐8B          ","0","75,000","-75,000",
="04479P","同欣電中信96售02","0","75,000","-75,000",
="07238 ","元富FQ          ","31,000","106,000","-75,000",
"2331  ","精英            ","11,000","86,000","-75,000",
="08349 ","永豐LF          ","0","74,000","-74,000",
"2015  ","豐興            ","0","74,000","-74,000",
"2227  ","裕日車          ","7,000","81,000","-74,000",
"2388  ","威盛            ","0","74,000","-74,000",
"3060  ","銘異            ","0","74,000","-74,000",
="03089 ","元富JQ          ","0","73,000","-73,000",
="04184 ","凱基3Y          ","97,000","170,000","-73,000",
="03320 ","兆豐A2          ","0","72,000","-72,000",
="03614 ","群益32          ","479,000","551,000","-72,000",
"3514  ","昱晶            ","240,000","312,000","-72,000",
="03566 ","永豐3K          ","0","71,000","-71,000",
="03521 ","永豐2V          ","0","70,000","-70,000",
="03680 ","永豐4D          ","0","70,000","-70,000",
="03828 ","凱基2Z          ","35,000","105,000","-70,000",
="03864 ","永豐5E          ","0","70,000","-70,000",
="03986 ","永昌LX          ","0","70,000","-70,000",
="04522 ","日盛56          ","0","70,000","-70,000",
="04823 ","寶來C9          ","297,000","367,000","-70,000",
="06373 ","日盛GP          ","0","70,000","-70,000",
="07175 ","富邦G1          ","0","70,000","-70,000",
="07371 ","大華EH          ","0","70,000","-70,000",
="07498 ","富邦H6          ","0","70,000","-70,000",
="07539 ","國泰ED          ","0","70,000","-70,000",
="08328 ","元富EA          ","0","70,000","-70,000",
"6191  ","精成科          ","0","70,000","-70,000",
="03363 ","富邦N9          ","0","69,000","-69,000",
="07342 ","永豐14          ","228,000","297,000","-69,000",
="07360 ","大華DW          ","30,000","99,000","-69,000",
="08380P","聯發科富邦8C售04","149,000","218,000","-69,000",
"3614  ","誠致            ","0","69,000","-69,000",
="03194 ","群益NS          ","10,000","78,000","-68,000",
="06251 ","凱基LU          ","7,000","75,000","-68,000",
="03301 ","大華HC          ","72,000","139,000","-67,000",
="04253 ","永豐7G          ","83,000","150,000","-67,000",
="07851 ","永豐90          ","0","67,000","-67,000",
="03493 ","元大43          ","10,000","76,000","-66,000",
="03801 ","大華KN          ","0","66,000","-66,000",
="08306 ","元大G6          ","0","66,000","-66,000",
="03609 ","群益27          ","20,000","85,000","-65,000",
="04829 ","兆豐M4          ","35,000","100,000","-65,000",
="05038 ","永豐C2          ","0","65,000","-65,000",
="06636 ","台証C7          ","0","65,000","-65,000",
="06781 ","群益KE          ","443,000","508,000","-65,000",
"2441  ","超豐            ","9,000","73,049","-64,049",
="03601 ","亞東HF          ","20,000","84,000","-64,000",
"2332  ","友訊            ","5,000","69,000","-64,000",
"5522  ","遠雄            ","10,000","74,000","-64,000",
="03382P","瑞昱凱基93售02  ","20,000","83,000","-63,000",
="03464 ","大華HS          ","0","63,000","-63,000",
="03371 ","富邦AH          ","136,000","198,000","-62,000",
="03752 ","元大60          ","185,000","247,000","-62,000",
="04295 ","元大BW          ","0","62,000","-62,000",
="03050 ","寶來61          ","99,000","160,000","-61,000",
="03501 ","元大46          ","0","61,000","-61,000",
="07928P","台積電兆豐8B售04","0","61,000","-61,000",
="03083 ","元富JJ          ","31,000","91,000","-60,000",
="03522 ","永豐2W          ","0","60,000","-60,000",
="03712 ","日盛NT          ","20,000","80,000","-60,000",
="04091 ","永豐6G          ","20,000","80,000","-60,000",
="04267 ","永豐7W          ","0","60,000","-60,000",
="04499 ","國泰GX          ","50,000","110,000","-60,000",
="06524 ","康和AZ          ","0","60,000","-60,000",
="06815 ","兆豐37          ","10,000","70,000","-60,000",
="07106 ","日盛KD          ","0","60,000","-60,000",
="07112 ","日盛KJ          ","0","60,000","-60,000",
="07136 ","群益MF          ","10,000","70,000","-60,000",
="07143 ","兆豐55          ","0","60,000","-60,000",
="07398 ","永豐36          ","0","60,000","-60,000",
