"099年05月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"910322","康師傅-DR       ","7,000","37,000","-30,000",
="03094P","玉山金康和91售01","1,000","30,000","-29,000",
="03826 ","元大73          ","7,000","36,000","-29,000",
="04324 ","凱基4N          ","11,000","40,000","-29,000",
="04643 ","兆豐L2          ","0","29,000","-29,000",
="04959 ","元富MZ          ","55,000","84,000","-29,000",
="06705 ","國票AL          ","70,000","99,000","-29,000",
"1104  ","環泥            ","6,000","35,000","-29,000",
"2323  ","中環            ","18,000","47,000","-29,000",
"3406  ","玉晶光          ","22,000","51,000","-29,000",
="03414 ","國泰FJ          ","0","28,000","-28,000",
="03793P","超眾永豐93售01  ","82,000","110,000","-28,000",
="04780 ","大華1A          ","20,000","48,000","-28,000",
="07993 ","元大9D          ","0","28,000","-28,000",
="03304 ","元大16          ","19,000","46,000","-27,000",
="03316 ","兆豐1X          ","163,000","190,000","-27,000",
="03501 ","元大46          ","0","27,000","-27,000",
="04333 ","元大CD          ","31,000","58,000","-27,000",
="04421 ","永豐8L          ","60,000","87,000","-27,000",
="04651 ","兆豐M1          ","5,000","32,000","-27,000",
="04944 ","凱基7M          ","0","27,000","-27,000",
="07463 ","寶來NR          ","0","27,000","-27,000",
"3014  ","聯陽            ","3,000","30,000","-27,000",
="03210 ","元大08          ","40,000","66,000","-26,000",
="03301 ","大華HC          ","66,000","92,000","-26,000",
="03357 ","群益NY          ","2,000","28,000","-26,000",
="03618 ","國泰FM          ","0","26,000","-26,000",
="03838 ","工銀KH          ","110,000","136,000","-26,000",
="03942 ","日盛13          ","56,000","82,000","-26,000",
="04588 ","國泰GZ          ","75,000","101,000","-26,000",
="07260 ","永豐NU          ","0","26,000","-26,000",
="07600 ","國泰EN          ","73,000","99,000","-26,000",
="08228 ","群益EJ          ","0","26,000","-26,000",
"2105  ","正新            ","49,000","75,000","-26,000",
"2401  ","凌陽            ","237,000","263,000","-26,000",
"8163  ","達方            ","40,000","65,090","-25,090",
="03102 ","元大9M          ","0","25,000","-25,000",
="03120 ","亞東GN          ","0","25,000","-25,000",
="03319 ","兆豐A1          ","0","25,000","-25,000",
="03780 ","大華KG          ","0","25,000","-25,000",
="03982 ","永昌LT          ","40,000","65,000","-25,000",
="04515 ","兆豐K3          ","0","25,000","-25,000",
="04628 ","統一FC          ","0","25,000","-25,000",
="04809 ","群益A3          ","99,000","124,000","-25,000",
="04855 ","統一FY          ","0","25,000","-25,000",
="04880 ","元大ED          ","0","25,000","-25,000",
="06269 ","統一86          ","89,000","114,000","-25,000",
="06503 ","元富DA          ","0","25,000","-25,000",
="07214 ","大華DS          ","0","25,000","-25,000",
="07322 ","永昌JY          ","0","25,000","-25,000",
="07397 ","永豐35          ","0","25,000","-25,000",
="07556 ","凱基12          ","0","25,000","-25,000",
="07580 ","元大6W          ","0","25,000","-25,000",
="07792 ","亞東GB          ","0","25,000","-25,000",
="08322P","台灣50富邦93售01","266,000","291,000","-25,000",
="03303 ","元大15          ","79,000","103,000","-24,000",
="07104 ","日盛KB          ","0","24,000","-24,000",
="07435 ","兆豐80          ","5,000","29,000","-24,000",
"8039  ","台虹            ","477,000","501,000","-24,000",
="03329 ","永豐1N          ","77,000","100,000","-23,000",
="03459 ","兆豐A6          ","10,000","33,000","-23,000",
="04451 ","富邦DT          ","0","23,000","-23,000",
="04807 ","群益A1          ","24,000","47,000","-23,000",
="06869P","電子類富邦89售02","42,000","65,000","-23,000",
="06887 ","寶來MA          ","17,000","40,000","-23,000",
="07660 ","元大7V          ","65,000","88,000","-23,000",
"1229  ","聯華            ","2,000","25,000","-23,000",
="03192 ","兆豐1P          ","21,000","43,000","-22,000",
="03276 ","寶來78          ","206,000","228,000","-22,000",
="03605 ","群益23          ","220,000","242,000","-22,000",
="03696 ","富邦BJ          ","0","22,000","-22,000",
="03980 ","富邦CQ          ","263,000","285,000","-22,000",
="04000 ","群益47          ","54,000","76,000","-22,000",
="04353 ","群益68          ","536,000","558,000","-22,000",
="04626 ","統一FA          ","4,000","26,000","-22,000",
="04825 ","寶來D2          ","13,000","35,000","-22,000",
="06453 ","元大1N          ","0","22,000","-22,000",
="07020 ","富邦E6          ","0","22,000","-22,000",
="07985 ","統一AH          ","0","22,000","-22,000",
"1451  ","年興            ","52,000","74,000","-22,000",
"1503  ","士電            ","7,000","29,000","-22,000",
"2227  ","裕日車          ","21,000","43,000","-22,000",
"2352  ","佳世達          ","8,000","30,000","-22,000",
"3059  ","華晶科          ","36,000","57,050","-21,050",
="03251 ","凱基1C          ","50,000","71,000","-21,000",
="03492 ","元大42          ","0","21,000","-21,000",
="04122 ","群益58          ","479,000","500,000","-21,000",
="04154 ","日盛29          ","0","21,000","-21,000",
="04266 ","永豐7V          ","99,000","120,000","-21,000",
="04343 ","永昌MH          ","200,000","221,000","-21,000",
="04406 ","國泰GQ          ","0","21,000","-21,000",
"3504  ","揚明光          ","37,000","58,000","-21,000",
="03007 ","元富HX          ","0","20,000","-20,000",
="03019 ","大華GF          ","0","20,000","-20,000",
="03025 ","富邦M2          ","0","20,000","-20,000",
="03114 ","日盛MI          ","0","20,000","-20,000",
="03129 ","永豐1F          ","0","20,000","-20,000",
="03177 ","元大9X          ","0","20,000","-20,000",
="03182 ","凱基93          ","50,000","70,000","-20,000",
="03310 ","兆豐1R          ","25,000","45,000","-20,000",
="03339 ","工銀JD          ","0","20,000","-20,000",
="03378 ","亞東GY          ","0","20,000","-20,000",
="03423 ","第一40          ","0","20,000","-20,000",
="03478P","臺股指兆豐92售03","30,000","50,000","-20,000",
="03485 ","元大35          ","0","20,000","-20,000",
="03486 ","元大36          ","20,000","40,000","-20,000",
="03697 ","富邦BK          ","0","20,000","-20,000",
="03706 ","工銀JX          ","1,000,000","1,020,000","-20,000",
="03732 ","富邦BR          ","0","20,000","-20,000",
="03741 ","日盛07          ","0","20,000","-20,000",
="03815 ","兆豐B4          ","0","20,000","-20,000",
="03829 ","元大74          ","0","20,000","-20,000",
="03848 ","永豐5C          ","0","20,000","-20,000",
="03860 ","富邦CA          ","0","20,000","-20,000",
="03881 ","永昌LM          ","0","20,000","-20,000",
="03887 ","統一CB          ","50,000","70,000","-20,000",
="03911 ","統一CP          ","0","20,000","-20,000",
="03951 ","兆豐C7          ","5,000","25,000","-20,000",
="04006 ","國泰GA          ","0","20,000","-20,000",
="04037 ","永豐6B          ","0","20,000","-20,000",
="04206 ","元大BH          ","0","20,000","-20,000",
="04268 ","永豐7X          ","0","20,000","-20,000",
="04443 ","元富LJ          ","0","20,000","-20,000",
="04450 ","富邦DS          ","0","20,000","-20,000",
="04620 ","統一EU          ","0","20,000","-20,000",
="04722 ","永豐9J          ","0","20,000","-20,000",
="04738 ","日盛70          ","0","20,000","-20,000",
="04955 ","元富MV          ","0","20,000","-20,000",
="04994 ","日盛78          ","20,000","40,000","-20,000",
="05001P","華通統一95售01  ","0","20,000","-20,000",
="06355 ","永豐JF          ","40,000","60,000","-20,000",
="06392 ","日盛GT          ","0","20,000","-20,000",
="06470 ","永豐JR          ","0","20,000","-20,000",
="06474 ","永豐JV          ","20,000","40,000","-20,000",
="06540 ","寶來KQ          ","0","20,000","-20,000",
="06561 ","兆豐30          ","20,000","40,000","-20,000",
="06576 ","凱基MQ          ","0","20,000","-20,000",
="06580 ","凱基MU          ","60,000","80,000","-20,000",
="06768 ","大華DA          ","0","20,000","-20,000",
="06795 ","元大2Y          ","20,000","40,000","-20,000",
="06815 ","兆豐37          ","0","20,000","-20,000",
="06943 ","元富ER          ","0","20,000","-20,000",
="07021 ","富邦E7          ","0","20,000","-20,000",
="07035 ","元富FF          ","0","20,000","-20,000",
="07048 ","群益LL          ","80,000","100,000","-20,000",
="07422 ","大華EN          ","0","20,000","-20,000",
="07608 ","寶來01          ","0","20,000","-20,000",
="07616 ","統一I4          ","0","20,000","-20,000",
="07636P","智邦永豐8B售01  ","0","20,000","-20,000",
="07651 ","凱基32          ","0","20,000","-20,000",
="07672 ","永豐71          ","0","20,000","-20,000",
="07760 ","日盛LV          ","0","20,000","-20,000",
="07834 ","大華FS          ","0","20,000","-20,000",
="07849 ","永豐88          ","0","20,000","-20,000",
="07891P","亞德客群益8B售02","0","20,000","-20,000",
="07913 ","元富HS          ","0","20,000","-20,000",
="07943 ","凱基67          ","0","20,000","-20,000",
="08371P","台積電國票8C售08","0","20,000","-20,000",
="08444 ","元大AL          ","0","20,000","-20,000",
"2514  ","龍邦            ","9,000","29,000","-20,000",
"3703  ","欣陸            ","13,000","33,000","-20,000",
="03042 ","寶來53          ","30,000","49,000","-19,000",
="03208 ","凱基1A          ","1,000","20,000","-19,000",
="04923 ","群益B7          ","0","19,000","-19,000",
="07754 ","寶來17          ","0","19,000","-19,000",
="03416 ","富邦AK          ","68,000","86,000","-18,000",
="03969 ","永豐5Q          ","31,000","49,000","-18,000",
="04107 ","永豐6N          ","0","18,000","-18,000",
="04198 ","富邦DH          ","100,000","118,000","-18,000",
="04756 ","群益97          ","212,000","230,000","-18,000",
="06402 ","元大J9          ","107,000","125,000","-18,000",
="07860 ","元大8K          ","0","18,000","-18,000",
="08321P","台表科國泰91售01","5,000","23,000","-18,000",
"2437  ","旺詮            ","1,000","19,000","-18,000",
"5531  ","鄉林            ","7,000","25,000","-18,000",
="03239 ","大華GP          ","0","17,000","-17,000",
="03565 ","永豐3J          ","0","17,000","-17,000",
="03828 ","凱基2Z          ","23,000","40,000","-17,000",
="04127 ","兆豐G1          ","0","17,000","-17,000",
="04633 ","永昌MK          ","33,000","50,000","-17,000",
="04648 ","兆豐L7          ","0","17,000","-17,000",
="07025 ","富邦F2          ","1,079,000","1,096,000","-17,000",
="07720 ","元大8F          ","80,000","97,000","-17,000",
"2317  ","鴻海            ","644,000","661,000","-17,000",
"2391  ","合勤            ","29,000","46,000","-17,000",
"2538  ","基泰            ","0","17,000","-17,000",
"3023  ","信邦            ","3,000","20,000","-17,000",
="03667 ","寶來95          ","3,000","19,000","-16,000",
="03927 ","大華LI          ","4,000","20,000","-16,000",
="04171 ","工銀KY          ","88,000","104,000","-16,000",
="04473 ","永豐8R          ","156,000","172,000","-16,000",
="04652 ","兆豐M2          ","10,000","26,000","-16,000",
="04884 ","元大EH          ","19,000","35,000","-16,000",
="06244 ","大華BT          ","0","16,000","-16,000",
="07279 ","兆豐61          ","1,000","17,000","-16,000",
="08415 ","日盛12          ","0","16,000","-16,000",
="08450 ","凱基5C          ","99,000","115,000","-16,000",
"1729  ","必翔            ","24,000","40,000","-16,000",
"3019  ","亞光            ","45,000","61,000","-16,000",
"3545  ","敦泰            ","2,000","18,000","-16,000",
="03067 ","統一AJ          ","0","15,000","-15,000",
="03377P","聯發科群益92售01","65,000","80,000","-15,000",
="03435 ","永豐2S          ","70,000","85,000","-15,000",
="03436 ","第一43          ","0","15,000","-15,000",
="03448 ","永昌KY          ","0","15,000","-15,000",
="03479 ","工銀JK          ","0","15,000","-15,000",
="03558 ","日盛NN          ","0","15,000","-15,000",
="03575 ","永豐3U          ","5,000","20,000","-15,000",
="03643 ","大華JM          ","0","15,000","-15,000",
="03880 ","永昌LL          ","20,000","35,000","-15,000",
="04047 ","凱基3R          ","9,000","24,000","-15,000",
="04078 ","元大AF          ","15,000","30,000","-15,000",
="04488 ","康和DN          ","5,000","20,000","-15,000",
="04577 ","統一EL          ","5,000","20,000","-15,000",
="04661 ","永豐9F          ","495,000","510,000","-15,000",
="04678 ","元富MA          ","99,000","114,000","-15,000",
="04693 ","統一FI          ","119,000","134,000","-15,000",
="06413P","力山元富88售01  ","0","15,000","-15,000",
="06591 ","群益JV          ","25,000","40,000","-15,000",
="07508 ","日盛LK          ","0","15,000","-15,000",
="07738 ","凱基41          ","350,000","365,000","-15,000",
="07762 ","大華FJ          ","0","15,000","-15,000",
="08323 ","富邦D4          ","4,000","19,000","-15,000",
"2903  ","遠百            ","342,000","357,000","-15,000",
"2451  ","創見            ","25,000","39,891","-14,891",
="03142 ","統一AU          ","0","14,000","-14,000",
="03503 ","元大48          ","0","14,000","-14,000",
="03543 ","富邦BC          ","6,000","20,000","-14,000",
="03714 ","日盛NV          ","1,000","15,000","-14,000",
="03934 ","工銀KR          ","1,000","15,000","-14,000",
="07587 ","元大7D          ","95,000","109,000","-14,000",
="08440P","新光金元大8C售02","148,000","162,000","-14,000",
"2328  ","廣宇            ","129,000","143,000","-14,000",
="03236 ","元富KC          ","0","13,000","-13,000",
="03658 ","凱基2L          ","0","13,000","-13,000",
="03671 ","寶來99          ","30,000","43,000","-13,000",
="03812 ","兆豐B1          ","10,000","23,000","-13,000",
="03884 ","永昌LQ          ","3,000","16,000","-13,000",
="04155 ","日盛30          ","2,000","15,000","-13,000",
="04543 ","元大CY          ","0","13,000","-13,000",
="04792 ","元富MK          ","0","13,000","-13,000",
="07853 ","永豐92          ","0","13,000","-13,000",
="08428P","臺股指統一91售02","182,000","195,000","-13,000",
"2838  ","聯邦銀          ","3,000","16,000","-13,000",
"3010  ","華立            ","41,000","54,000","-13,000",
="03147 ","統一AZ          ","99,000","111,000","-12,000",
="03293 ","大華GU          ","30,000","42,000","-12,000",
="03559 ","大華JE          ","0","12,000","-12,000",
="03603 ","亞東HH          ","0","12,000","-12,000",
="03629 ","群益37          ","8,000","20,000","-12,000",
="04832 ","兆豐M7          ","0","12,000","-12,000",
="04953 ","元富MT          ","300,000","312,000","-12,000",
="06811 ","富邦C8          ","0","12,000","-12,000",
="07006 ","永豐LQ          ","0","12,000","-12,000",
="07091 ","寶來MU          ","0","12,000","-12,000",
="07289 ","永豐NX          ","0","12,000","-12,000",
="08430P","鴻海兆豐8C售04  ","48,000","60,000","-12,000",
="03398 ","永豐2G          ","100,000","111,000","-11,000",
="03466 ","大華HU          ","65,000","76,000","-11,000",
="04058 ","群益52          ","90,000","101,000","-11,000",
="04116 ","永昌MB          ","10,000","21,000","-11,000",
="04124 ","兆豐F7          ","4,000","15,000","-11,000",
="04314 ","兆豐H6          ","119,000","130,000","-11,000",
="04604 ","元大DC          ","10,000","21,000","-11,000",
="04627 ","統一FB          ","0","11,000","-11,000",
="04705 ","大華NM          ","0","11,000","-11,000",
="04799 ","永昌MX          ","0","11,000","-11,000",
="04961 ","元富NB          ","0","11,000","-11,000",
="05767P","台積電元大87售10","39,000","50,000","-11,000",
="06939P","聯發科中信89售04","44,000","55,000","-11,000",
="07168 ","第一29          ","145,000","156,000","-11,000",
="07591 ","元大7H          ","1,000","12,000","-11,000",
="08435 ","群益44          ","60,000","71,000","-11,000",
"5608  ","四維航          ","1,000","12,000","-11,000",
="03065 ","大華GM          ","0","10,000","-10,000",
="03101 ","元大9J          ","0","10,000","-10,000",
="03130 ","永豐1G          ","0","10,000","-10,000",
="03151 ","工銀JA          ","10,000","20,000","-10,000",
="03224 ","富邦N5          ","0","10,000","-10,000",
="03292 ","大華GT          ","0","10,000","-10,000",
="03297 ","大華GY          ","0","10,000","-10,000",
="03327 ","元大24          ","0","10,000","-10,000",
="03345 ","元富KK          ","50,000","60,000","-10,000",
="03490 ","元大40          ","10,000","20,000","-10,000",
="03538 ","富邦AX          ","0","10,000","-10,000",
="03539 ","富邦AY          ","70,000","80,000","-10,000",
="03573 ","永豐3S          ","0","10,000","-10,000",
="03638 ","永昌LD          ","0","10,000","-10,000",
="03646 ","大華JQ          ","199,000","209,000","-10,000",
="03688 ","大華KB          ","0","10,000","-10,000",
="03695 ","富邦BH          ","10,000","20,000","-10,000",
="03713 ","日盛NU          ","0","10,000","-10,000",
="03753 ","康和BY          ","0","10,000","-10,000",
="03837 ","工銀KG          ","0","10,000","-10,000",
="03904 ","統一CG          ","212,000","222,000","-10,000",
="03979 ","富邦CP          ","0","10,000","-10,000",
="04019 ","兆豐E7          ","0","10,000","-10,000",
="04059 ","群益53          ","5,000","15,000","-10,000",
="04067 ","大華LV          ","50,000","60,000","-10,000",
="04076 ","元大AD          ","0","10,000","-10,000",
="04104 ","永豐6K          ","0","10,000","-10,000",
="04125 ","兆豐F8          ","1,000","11,000","-10,000",
="04172 ","工銀KZ          ","60,000","70,000","-10,000",
="04186 ","凱基4A          ","0","10,000","-10,000",
="04262 ","永豐7R          ","0","10,000","-10,000",
="04289 ","元大BQ          ","0","10,000","-10,000",
="04318 ","兆豐J1          ","20,000","30,000","-10,000",
="04518 ","兆豐K6          ","20,000","30,000","-10,000",
="04545 ","元大DA          ","0","10,000","-10,000",
="04551 ","統一EF          ","0","10,000","-10,000",
="04581 ","統一EQ          ","0","10,000","-10,000",
="04596 ","永豐9A          ","0","10,000","-10,000",
="04645 ","兆豐L4          ","0","10,000","-10,000",
="04681 ","元富MD          ","0","10,000","-10,000",
="04701 ","亞東JR          ","0","10,000","-10,000",
="04719 ","第一61          ","10,000","20,000","-10,000",
="04783 ","永豐9U          ","0","10,000","-10,000",
="04817 ","寶來C3          ","40,000","50,000","-10,000",
="04866P","台積電統一95售02","0","10,000","-10,000",
="04888 ","元大EM          ","0","10,000","-10,000",
="04896 ","凱基7A          ","31,000","41,000","-10,000",
="04929 ","元大FA          ","0","10,000","-10,000",
="04951 ","元富MR          ","0","10,000","-10,000",
="04970 ","元富NL          ","0","10,000","-10,000",
="04979 ","永豐A9          ","20,000","30,000","-10,000",
="04985 ","群益B8          ","0","10,000","-10,000",
="04999 ","日盛83          ","10,000","20,000","-10,000",
="05006 ","群益D1          ","0","10,000","-10,000",
="05015P","臺股指元大95售06","0","10,000","-10,000",
="05030 ","元大FT          ","0","10,000","-10,000",
="05422 ","元大MF          ","0","10,000","-10,000",
="06265P","友達凱基88售04  ","0","10,000","-10,000",
="06398 ","元大J5          ","50,000","60,000","-10,000",
="06573P","國巨凱基89售03  ","0","10,000","-10,000",
="06622 ","國泰DK          ","0","10,000","-10,000",
="06696 ","日盛HJ          ","80,000","90,000","-10,000",
="06723 ","國泰DP          ","0","10,000","-10,000",
="06759 ","元大2J          ","0","10,000","-10,000",
="06867P","臺股指富邦89售07","0","10,000","-10,000",
="06909 ","凱基NC          ","0","10,000","-10,000",
="06929 ","統一E9          ","218,000","228,000","-10,000",
="06991 ","亞東FJ          ","0","10,000","-10,000",
="07112 ","日盛KJ          ","0","10,000","-10,000",
="07232 ","富邦G5          ","0","10,000","-10,000",
="07305 ","元大5B          ","50,000","60,000","-10,000",
="07349 ","永豐21          ","0","10,000","-10,000",
="07384 ","永豐28          ","0","10,000","-10,000",
="07386 ","永豐30          ","0","10,000","-10,000",
="07406 ","永豐44          ","0","10,000","-10,000",
="07489 ","大華ER          ","0","10,000","-10,000",
="07490 ","大華ES          ","50,000","60,000","-10,000",
="07540 ","國泰EE          ","0","10,000","-10,000",
="07642 ","國泰ER          ","0","10,000","-10,000",
="07721 ","永豐82          ","0","10,000","-10,000",
="07749 ","寶來13          ","10,000","20,000","-10,000",
="07761 ","日盛LW          ","0","10,000","-10,000",
="07811 ","元富GP          ","0","10,000","-10,000",
="07838 ","大華FW          ","0","10,000","-10,000",
="07870 ","元大8V          ","0","10,000","-10,000",
="07956 ","兆豐99          ","60,000","70,000","-10,000",
="07991 ","元大9B          ","0","10,000","-10,000",
="08295 ","兆豐17          ","0","10,000","-10,000",
="08355 ","元大4K          ","0","10,000","-10,000",
="08367 ","群益MK          ","0","10,000","-10,000",
="08382 ","凱基79          ","0","10,000","-10,000",
="08423P","義隆永豐8C售01  ","0","10,000","-10,000",
"1718  ","中纖            ","2,000","12,000","-10,000",
"3062  ","建漢            ","24,000","34,000","-10,000",
"8072  ","陞泰            ","5,000","15,000","-10,000",
="03156 ","凱基92          ","10,000","19,000","-9,000",
="03464 ","大華HS          ","103,000","112,000","-9,000",
="03518 ","群益13          ","8,000","17,000","-9,000",
="03937 ","凱基3J          ","2,000","11,000","-9,000",
="04660 ","永豐9E          ","1,000","10,000","-9,000",
="04680 ","元富MC          ","38,000","47,000","-9,000",
="06416 ","元大H9          ","19,000","28,000","-9,000",
="07803 ","富邦L7          ","10,000","19,000","-9,000",
"2617  ","台航            ","2,000","11,000","-9,000",
"9940  ","信義            ","2,000","11,000","-9,000",
="03259 ","永豐1M          ","33,000","41,000","-8,000",
="03299 ","大華HA          ","2,000","10,000","-8,000",
="03491 ","元大41          ","0","8,000","-8,000",
="03534 ","大華JA          ","0","8,000","-8,000",
="04250 ","大華MS          ","0","8,000","-8,000",
="04675 ","元富LX          ","0","8,000","-8,000",
="04881 ","元大EE          ","10,000","18,000","-8,000",
="07523 ","元大6J          ","606,000","614,000","-8,000",
="07989 ","元大8Z          ","2,000","10,000","-8,000",
="08437P","國巨元大93售01  ","12,000","20,000","-8,000",
"9911  ","櫻花            ","5,000","13,000","-8,000",
="03480 ","工銀JL          ","0","7,000","-7,000",
="03555 ","日盛NK          ","3,000","10,000","-7,000",
="04535 ","工銀LE          ","0","7,000","-7,000",
="04889 ","元大EN          ","0","7,000","-7,000",
="06917 ","工銀HY          ","0","7,000","-7,000",
"1110  ","東泥            ","2,000","9,000","-7,000",
"2847  ","大眾銀          ","21,000","28,000","-7,000",
"3080  ","威力盟          ","3,000","10,000","-7,000",
"911868","同方友友-DR     ","0","7,000","-7,000",
"9908  ","大台北          ","1,000","8,000","-7,000",
="0052  ","富邦科技        ","0","6,000","-6,000",
="03157 ","國票BF          ","44,000","50,000","-6,000",
="03181 ","元大02          ","0","6,000","-6,000",
="03582 ","群益16          ","175,000","181,000","-6,000",
="03839 ","國泰FX          ","31,000","37,000","-6,000",
="03865 ","永豐5F          ","0","6,000","-6,000",
="03959 ","兆豐D6          ","20,000","26,000","-6,000",
="04069P","聯詠凱基93售05  ","0","6,000","-6,000",
="04516 ","兆豐K4          ","0","6,000","-6,000",
="06410 ","元大H3          ","6,000","12,000","-6,000",
="06476 ","永豐JX          ","0","6,000","-6,000",
="07969 ","統一N1          ","4,000","10,000","-6,000",
="08314P","亞德客永豐8C售01","0","6,000","-6,000",
"1460  ","宏遠            ","1,000","7,000","-6,000",
"2314  ","台揚            ","0","6,000","-6,000",
"2545  ","皇翔            ","9,000","15,000","-6,000",
"2905  ","三商            ","3,000","9,000","-6,000",
"3557  ","嘉威            ","2,000","8,000","-6,000",
="0053  ","元大電子        ","3,000","8,000","-5,000",
="03010 ","元富JA          ","99,000","104,000","-5,000",
="03015 ","大華GB          ","0","5,000","-5,000",
="03158 ","國票BG          ","0","5,000","-5,000",
="03387 ","大華HJ          ","119,000","124,000","-5,000",
="03418P","台積電統一94售01","150,000","155,000","-5,000",
="03512 ","富邦AV          ","0","5,000","-5,000",
="03554 ","日盛NJ          ","5,000","10,000","-5,000",
="03586 ","群益20          ","0","5,000","-5,000",
="03602P","大立光凱基92售10","0","5,000","-5,000",
="03797 ","大華KJ          ","0","5,000","-5,000",
="03974 ","元大89          ","12,000","17,000","-5,000",
="04043 ","日盛23          ","0","5,000","-5,000",
="04132 ","兆豐G6          ","35,000","40,000","-5,000",
="04133 ","兆豐G7          ","0","5,000","-5,000",
="04139 ","康和CK          ","5,000","10,000","-5,000",
="04292 ","元大BT          ","0","5,000","-5,000",
="04497 ","統一DZ          ","0","5,000","-5,000",
="04513 ","兆豐K1          ","43,000","48,000","-5,000",
="04589 ","國泰HA          ","0","5,000","-5,000",
="04646 ","兆豐L5          ","50,000","55,000","-5,000",
="04656 ","群益86          ","0","5,000","-5,000",
="04672 ","凱基5V          ","0","5,000","-5,000",
="04699 ","國泰HG          ","0","5,000","-5,000",
="04726 ","永豐9N          ","0","5,000","-5,000",
="04727 ","永豐9P          ","105,000","110,000","-5,000",
="04860 ","凱基6Z          ","0","5,000","-5,000",
="04902 ","凱基7G          ","0","5,000","-5,000",
="04906 ","凱基7L          ","0","5,000","-5,000",
="04907 ","國泰HK          ","99,000","104,000","-5,000",
="05060 ","統一GL          ","0","5,000","-5,000",
="06446 ","日盛HB          ","50,000","55,000","-5,000",
="06556 ","兆豐25          ","0","5,000","-5,000",
="06735 ","元富DW          ","50,000","55,000","-5,000",
="06826 ","日盛IK          ","550,000","555,000","-5,000",
="06846 ","大華DC          ","0","5,000","-5,000",
="06849 ","日盛IP          ","0","5,000","-5,000",
="07339 ","永豐11          ","0","5,000","-5,000",
="07379 ","永豐23          ","0","5,000","-5,000",
="07469 ","永豐49          ","0","5,000","-5,000",
="07612 ","寶來05          ","18,000","23,000","-5,000",
="07673 ","永豐72          ","0","5,000","-5,000",
="07687 ","兆豐85          ","0","5,000","-5,000",
="07781 ","康和BS          ","10,000","15,000","-5,000",
="07785P","和大群益8B售01  ","15,000","20,000","-5,000",
="07925 ","大華FZ          ","0","5,000","-5,000",
="08464 ","寶來D4          ","0","5,000","-5,000",
"1109  ","信大            ","1,000","6,000","-5,000",
"1417  ","嘉裕            ","1,000","6,000","-5,000",
"1736  ","喬山            ","4,000","9,000","-5,000",
"2008  ","高興昌          ","2,000","7,000","-5,000",
"2392  ","正崴            ","9,000","14,000","-5,000",
"2430  ","燦坤            ","0","5,000","-5,000",
"2474  ","可成            ","92,000","97,000","-5,000",
"2524  ","京城            ","7,000","12,000","-5,000",
"3030  ","德律            ","3,000","8,000","-5,000",
"8101  ","華冠            ","6,000","11,000","-5,000",
"9905  ","大華            ","0","5,000","-5,000",
="03150 ","工銀IZ          ","0","4,000","-4,000",
="03808 ","永豐4V          ","1,000","5,000","-4,000",
="03811 ","兆豐A9          ","1,000","5,000","-4,000",
="04016 ","兆豐E4          ","40,000","44,000","-4,000",
="04018 ","兆豐E6          ","0","4,000","-4,000",
="04055 ","群益48          ","1,000","5,000","-4,000",
="04071 ","元大98          ","6,000","10,000","-4,000",
="04359 ","永豐7Z          ","0","4,000","-4,000",
="04538P","TPK台新94售01   ","241,000","245,000","-4,000",
="06584 ","國票AJ          ","0","4,000","-4,000",
="07620 ","統一I8          ","85,000","89,000","-4,000",
="07771 ","統一K3          ","99,000","103,000","-4,000",
="08432P","可成富邦8C售03  ","1,000","5,000","-4,000",
"1103  ","嘉泥            ","1,000","5,000","-4,000",
"1522  ","堤維西          ","1,000","5,000","-4,000",
"2342  ","茂矽            ","6,000","10,000","-4,000",
"2380  ","虹光            ","4,000","8,000","-4,000",
"2387  ","精元            ","0","4,000","-4,000",
"2477  ","美隆電          ","0","4,000","-4,000",
"8261  ","富鼎            ","2,000","6,000","-4,000",
="03390 ","大華HM          ","0","3,000","-3,000",
="03458 ","兆豐A5          ","0","3,000","-3,000",
="03626 ","國票BM          ","0","3,000","-3,000",
="03657 ","凱基2K          ","0","3,000","-3,000",
="03666 ","寶來94          ","15,000","18,000","-3,000",
="04238 ","工銀LD          ","0","3,000","-3,000",
="04240 ","大華MI          ","14,000","17,000","-3,000",
="04412 ","永豐8C          ","0","3,000","-3,000",
="06344P","欣興國票88售03  ","7,000","10,000","-3,000",
="06677 ","寶來LH          ","2,000","5,000","-3,000",
="06825 ","日盛IJ          ","0","3,000","-3,000",
="06828 ","國票AS          ","0","3,000","-3,000",
="06987 ","永豐LM          ","0","3,000","-3,000",
="07038 ","元富FJ          ","0","3,000","-3,000",
="07078 ","工銀IC          ","0","3,000","-3,000",
="07960 ","兆豐1D          ","7,000","10,000","-3,000",
="08443P","台灣50凱基8C售03","7,000","10,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1309  ","台達化          ","1,000","4,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"1737  ","臺鹽            ","1,000","4,000","-3,000",
"1806  ","冠軍            ","3,000","6,000","-3,000",
"2028  ","威致            ","1,000","4,000","-3,000",
"2102  ","泰豐            ","2,000","5,000","-3,000",
"2321  ","東訊            ","3,000","6,000","-3,000",
"2395  ","研華            ","7,000","10,000","-3,000",
"2426  ","鼎元            ","2,000","5,000","-3,000",
"2536  ","宏普            ","2,000","5,000","-3,000",
"2851  ","中再保          ","4,000","7,000","-3,000",
