"099年05月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07500 ","日盛LC          ","117,000","374,000","-257,000",
="07640P","鎧勝永豐8B售01  ","20,000","276,000","-256,000",
="04898 ","凱基7C          ","250,000","505,000","-255,000",
="07782P","滬深2X中信92售01","20,000","274,000","-254,000",
"3041  ","揚智            ","38,000","291,731","-253,731",
="03733 ","日盛NY          ","80,000","331,000","-251,000",
="07603 ","寶來NV          ","9,000","260,000","-251,000",
="03132 ","群益NL          ","30,000","280,000","-250,000",
="03686 ","大華JZ          ","90,000","340,000","-250,000",
"2023  ","燁輝            ","33,000","283,000","-250,000",
"4904  ","遠傳            ","124,000","374,000","-250,000",
"2492  ","華新科          ","15,000","264,000","-249,000",
="03798 ","大華KK          ","121,000","369,000","-248,000",
="05081P","京鼎永豐95售01  ","0","248,000","-248,000",
"2352  ","佳世達          ","12,000","259,586","-247,586",
="04951 ","元富MR          ","10,000","255,000","-245,000",
="03226 ","富邦N7          ","0","243,000","-243,000",
="07476 ","永豐56          ","403,000","646,000","-243,000",
="07050 ","群益LN          ","0","242,000","-242,000",
="06992 ","亞東FK          ","133,000","374,000","-241,000",
"1710  ","東聯            ","157,000","398,000","-241,000",
"2609  ","陽明            ","412,000","652,617","-240,617",
"2201  ","裕隆            ","190,000","429,102","-239,102",
="04777 ","大華NX          ","81,000","319,000","-238,000",
="07229 ","永豐NS          ","0","238,000","-238,000",
"1802  ","台玻            ","70,000","307,855","-237,855",
"2606  ","裕民            ","38,000","275,237","-237,237",
"2408  ","南亞科          ","77,000","313,405","-236,405",
="04490P","聯發科台新94售02","0","236,000","-236,000",
="07720 ","元大8F          ","90,000","326,000","-236,000",
"4725  ","信昌化          ","23,000","259,000","-236,000",
="03665P","華邦電永豐92售01","0","235,000","-235,000",
"2347  ","聯強            ","91,000","325,000","-234,000",
="03376 ","亞東GW          ","0","230,000","-230,000",
"2103  ","台橡            ","59,000","288,385","-229,385",
="03765 ","寶來B1          ","50,000","278,000","-228,000",
="04686 ","元大DZ          ","0","228,000","-228,000",
="04928 ","元大EZ          ","50,000","278,000","-228,000",
="07889P","健鼎元大8B售01  ","290,000","518,000","-228,000",
="03216 ","國泰EY          ","0","227,000","-227,000",
"1507  ","永大            ","5,000","232,000","-227,000",
"2501  ","國建            ","0","226,478","-226,478",
="04653 ","兆豐M3          ","109,000","335,000","-226,000",
"3231  ","緯創            ","35,000","261,000","-226,000",
="03650 ","大華JU          ","0","225,000","-225,000",
="08463P","台灣50國票91售02","0","225,000","-225,000",
"1440  ","南紡            ","32,000","257,000","-225,000",
="04324 ","凱基4N          ","20,000","244,000","-224,000",
="03529 ","永豐3D          ","50,000","273,000","-223,000",
="03484 ","工銀JQ          ","34,000","253,000","-219,000",
="03510 ","富邦AT          ","20,000","239,000","-219,000",
="04471 ","永豐8P          ","0","219,000","-219,000",
"2607  ","榮運            ","18,000","236,782","-218,782",
"2393  ","億光            ","80,000","298,139","-218,139",
="03814 ","兆豐B3          ","160,000","378,000","-218,000",
="07029 ","富邦F6          ","91,000","309,000","-218,000",
="03675P","旺宏統一92售02  ","40,000","257,000","-217,000",
"2360  ","致茂            ","6,000","222,367","-216,367",
"1907  ","永豐餘          ","7,000","223,363","-216,363",
="06385 ","統一98          ","6,000","222,000","-216,000",
"2404  ","漢唐            ","10,000","226,000","-216,000",
="04416 ","永豐8A          ","0","213,000","-213,000",
="04601 ","群益80          ","0","212,000","-212,000",
"2301  ","光寶科          ","93,000","305,000","-212,000",
="06899 ","統一E7          ","289,000","500,000","-211,000",
="07524 ","元大6K          ","79,000","290,000","-211,000",
="03526 ","永豐3A          ","0","210,000","-210,000",
="03933 ","工銀KQ          ","105,000","315,000","-210,000",
="03609 ","群益27          ","100,000","309,000","-209,000",
="04925P","和碩元大94售03  ","30,000","239,000","-209,000",
="03473P","臺股指群益92售09","0","208,000","-208,000",
="04823 ","寶來C9          ","378,000","586,000","-208,000",
="03647 ","大華JR          ","0","207,000","-207,000",
="07601 ","國泰EP          ","40,000","247,000","-207,000",
"2454  ","聯發科          ","77,000","284,000","-207,000",
="03508 ","富邦AR          ","863,000","1,069,000","-206,000",
="03825P","聯詠元大93售02  ","50,000","255,000","-205,000",
="08447P","台灣50中信94售04","80,000","284,000","-204,000",
="03013 ","元富JD          ","0","203,000","-203,000",
"2903  ","遠百            ","40,000","240,321","-200,321",
="03422 ","第一39          ","40,000","239,000","-199,000",
="04256 ","永豐7K          ","204,000","403,000","-199,000",
="04344 ","元富LE          ","10,000","209,000","-199,000",
"2504  ","國產            ","43,000","241,690","-198,690",
="03375P","元油2X群益93售02","10,000","208,000","-198,000",
="03689P","TPK元富93售01   ","0","198,000","-198,000",
="04711 ","大華NT          ","0","198,000","-198,000",
="07154 ","永豐MQ          ","0","198,000","-198,000",
="07519 ","元大6E          ","0","198,000","-198,000",
="07627 ","富邦J8          ","0","198,000","-198,000",
="07692 ","兆豐90          ","0","198,000","-198,000",
="04321 ","兆豐J4          ","0","197,000","-197,000",
"2105  ","正新            ","14,000","210,000","-196,000",
"1434  ","福懋            ","1,000","196,588","-195,588",
="04378P","大立光元大94售05","294,000","489,000","-195,000",
"2499  ","東貝            ","15,000","210,000","-195,000",
="03394 ","永豐2C          ","0","194,000","-194,000",
="07533 ","凱基NZ          ","100,000","294,000","-194,000",
="07909 ","元富HN          ","409,000","603,000","-194,000",
="03658 ","凱基2L          ","0","193,000","-193,000",
="04609P","健策永豐94售01  ","120,000","312,000","-192,000",
="04959 ","元富MZ          ","39,000","230,000","-191,000",
"2104  ","國際中橡        ","57,340","248,000","-190,660",
="03607 ","群益25          ","107,000","297,000","-190,000",
="07780 ","康和BR          ","0","190,000","-190,000",
="04988 ","群益C2          ","0","189,000","-189,000",
="04603P","訊芯凱基94售03  ","789,000","976,000","-187,000",
"6120  ","達運            ","38,000","225,000","-187,000",
="07878P","大立光統一8B售09","10,000","195,000","-185,000",
"6108  ","競國            ","0","185,000","-185,000",
="03853 ","元大79          ","15,000","199,000","-184,000",
="03972 ","元大87          ","25,000","209,000","-184,000",
="04492 ","統一DU          ","0","184,000","-184,000",
="04682 ","元富ME          ","5,000","189,000","-184,000",
="06574 ","統一B4          ","60,000","243,000","-183,000",
="07371 ","大華EH          ","0","183,000","-183,000",
="03155 ","群益NR          ","0","182,000","-182,000",
="04178 ","永豐6T          ","138,000","320,000","-182,000",
="03565 ","永豐3J          ","17,000","198,000","-181,000",
="08352P","智邦元大8C售03  ","99,000","280,000","-181,000",
="03194 ","群益NS          ","142,000","322,000","-180,000",
="07265 ","永豐NZ          ","0","180,000","-180,000",
"2354  ","鴻準            ","44,000","223,000","-179,000",
"2486  ","一詮            ","68,000","247,000","-179,000",
"8213  ","志超            ","80,000","259,000","-179,000",
="03211 ","元大09          ","30,000","208,000","-178,000",
="03250 ","凱基1B          ","0","178,000","-178,000",
"1416  ","廣豐            ","3,000","181,000","-178,000",
"6286  ","立錡            ","79,000","255,742","-176,742",
="03824 ","元大71          ","1,914,000","2,090,000","-176,000",
="04057P","臺股指群益93售11","0","176,000","-176,000",
="04475 ","永豐8T          ","25,000","201,000","-176,000",
="03453 ","凱基1R          ","90,000","265,000","-175,000",
="03743 ","日盛09          ","27,000","202,000","-175,000",
="05100P","智邦凱基95售02  ","13,000","187,000","-174,000",
="06903 ","元大3U          ","353,000","525,000","-172,000",
="03000 ","永豐98          ","680,000","850,000","-170,000",
="04120 ","群益56          ","30,000","200,000","-170,000",
="07973 ","統一N5          ","60,000","230,000","-170,000",
="03080 ","元富JF          ","445,000","614,000","-169,000",
="04204 ","元大BF          ","38,000","207,000","-169,000",
="05097 ","凱基7X          ","0","167,000","-167,000",
="07883P","滬深2X國泰92售01","120,000","287,000","-167,000",
="08426 ","寶來B6          ","133,000","300,000","-167,000",
"2031  ","新光鋼          ","11,000","177,000","-166,000",
="04448 ","富邦DQ          ","40,000","205,000","-165,000",
="04810 ","群益A4          ","10,000","174,000","-164,000",
="08457P","漢唐永豐8C售01  ","827,000","991,000","-164,000",
="04460P","元油2X元富96售04","566,000","728,000","-162,000",
="03528P","超眾國票93售02  ","40,000","200,000","-160,000",
="04207 ","元大BJ          ","0","160,000","-160,000",
="03196 ","群益NU          ","134,000","293,000","-159,000",
="04292 ","元大BT          ","10,000","169,000","-159,000",
="04439P","聯發科群益94售04","70,000","229,000","-159,000",
="06567 ","工銀HK          ","211,000","370,000","-159,000",
"3026  ","禾伸堂          ","35,000","194,000","-159,000",
="03329 ","永豐1N          ","267,000","425,000","-158,000",
="07813 ","元富GR          ","0","158,000","-158,000",
="03276 ","寶來78          ","317,000","474,000","-157,000",
="07857 ","元大8G          ","0","157,000","-157,000",
="07442 ","統一H7          ","264,000","420,000","-156,000",
="03615 ","群益33          ","92,000","246,000","-154,000",
="04011 ","富邦CY          ","10,000","164,000","-154,000",
="05043 ","兆豐N9          ","4,000","158,000","-154,000",
"2704  ","國賓            ","1,000","154,000","-153,000",
="07315P","金融類群益8A售02","691,000","843,000","-152,000",
"3653  ","健策            ","121,000","273,000","-152,000",
"9907  ","統一實          ","400,000","552,000","-152,000",
="03518 ","群益13          ","0","150,000","-150,000",
="03945 ","日盛16          ","0","150,000","-150,000",
="04295 ","元大BW          ","0","150,000","-150,000",
="04443 ","元富LJ          ","20,000","170,000","-150,000",
="04650 ","兆豐L9          ","0","150,000","-150,000",
="04832 ","兆豐M7          ","0","150,000","-150,000",
="06473 ","永豐JU          ","0","150,000","-150,000",
="07391 ","富邦H2          ","0","150,000","-150,000",
="07398 ","永豐36          ","0","150,000","-150,000",
="03544 ","日盛MZ          ","0","149,000","-149,000",
="04005 ","國泰FZ          ","90,000","239,000","-149,000",
="04879 ","元大EC          ","5,000","154,000","-149,000",
="05008 ","統一GC          ","129,000","278,000","-149,000",
="08409P","義隆凱基8C售02  ","99,000","248,000","-149,000",
="03716 ","日盛NX          ","143,000","291,000","-148,000",
="04756 ","群益97          ","103,000","251,000","-148,000",
="07885P","大立光富邦8C售04","12,000","160,000","-148,000",
="04478 ","元大CM          ","35,000","182,000","-147,000",
="04123P","可成凱基93售11  ","32,000","178,000","-146,000",
="04056P","臺股指群益93售10","45,000","189,000","-144,000",
="04595 ","永豐8Z          ","0","144,000","-144,000",
="04931P","臻鼎元富94售09  ","28,000","172,000","-144,000",
="07482 ","永豐62          ","1,000","144,000","-143,000",
="08391P","群創凱基91售01  ","0","143,000","-143,000",
"2448  ","晶電            ","386,000","527,000","-141,000",
="03280 ","寶來82          ","0","140,000","-140,000",
="04769P","高股息元大94售01","0","140,000","-140,000",
="04786 ","統一FS          ","30,000","170,000","-140,000",
="05007 ","統一GB          ","430,000","570,000","-140,000",
="07044 ","康和BH          ","0","140,000","-140,000",
="07509 ","日盛LL          ","10,000","150,000","-140,000",
="07616 ","統一I4          ","10,000","150,000","-140,000",
="07698 ","富邦K8          ","25,000","165,000","-140,000",
="08383 ","元大9K          ","5,000","145,000","-140,000",
"1717  ","長興            ","16,000","155,491","-139,491",
="03403 ","群益04          ","44,000","183,000","-139,000",
="07746P","超眾元大8B售01  ","650,000","789,000","-139,000",
="04901 ","凱基7F          ","62,000","200,000","-138,000",
="04077 ","元大AE          ","62,000","199,000","-137,000",
="04495 ","統一DX          ","22,000","159,000","-137,000",
="04900 ","凱基7E          ","10,000","145,000","-135,000",
="04039P","台積電統一93售04","0","134,000","-134,000",
="08330 ","元大2Z          ","64,000","198,000","-134,000",
"2474  ","可成            ","94,000","227,600","-133,600",
"3034  ","聯詠            ","76,000","209,329","-133,329",
="05046 ","兆豐AC          ","0","132,000","-132,000",
"8131  ","福懋科          ","7,000","137,922","-130,922",
="03806 ","永豐4T          ","27,000","157,000","-130,000",
="04441 ","國泰GV          ","225,000","355,000","-130,000",
="04455 ","富邦DX          ","60,000","190,000","-130,000",
="04619 ","元大DT          ","0","130,000","-130,000",
="07147P","臺指2X中信8C售01","0","130,000","-130,000",
="07713 ","統一J7          ","0","130,000","-130,000",
"2912  ","統一超          ","1,000","131,000","-130,000",
="04596 ","永豐9A          ","0","129,000","-129,000",
="03454 ","凱基1S          ","55,000","183,000","-128,000",
="03160 ","統一BB          ","65,000","192,000","-127,000",
="06370 ","工銀HH          ","95,000","222,000","-127,000",
"2615  ","萬海            ","124,000","250,521","-126,521",
="0051  ","元大中型100     ","35,000","161,000","-126,000",
="03886 ","凱基3E          ","109,000","235,000","-126,000",
="06652 ","元大2C          ","0","126,000","-126,000",
="05038 ","永豐C2          ","112,000","237,000","-125,000",
="06791P","旺宏凱基8A售03  ","115,000","240,000","-125,000",
"2439  ","美律            ","0","125,000","-125,000",
"9939  ","宏全            ","117,000","241,000","-124,000",
"2351  ","順德            ","0","123,000","-123,000",
="04613P","台積電群益94售10","47,000","169,000","-122,000",
"1560  ","中砂            ","0","122,000","-122,000",
"3702  ","大聯大          ","70,000","191,648","-121,648",
="04533 ","日盛67          ","27,000","148,000","-121,000",
="06448 ","元大1H          ","185,000","306,000","-121,000",
="06974 ","群益LA          ","209,000","330,000","-121,000",
"2006  ","東和鋼鐵        ","38,000","158,694","-120,694",
="04239 ","大華MH          ","0","120,000","-120,000",
="06816 ","兆豐38          ","0","120,000","-120,000",
="04388 ","統一DM          ","215,000","334,000","-119,000",
="05082 ","凱基7U          ","0","118,000","-118,000",
"8078  ","華寶            ","10,000","127,598","-117,598",
="03588P","台積電元大92售24","0","117,000","-117,000",
="05030 ","元大FT          ","0","117,000","-117,000",
="03026 ","富邦M3          ","93,000","209,000","-116,000",
="03486 ","元大36          ","60,000","176,000","-116,000",
="05096 ","凱基7W          ","0","116,000","-116,000",
"6005  ","群益證          ","0","115,801","-115,801",
"2409  ","友達            ","1,722,000","1,837,000","-115,000",
"3035  ","智原            ","10,000","124,431","-114,431",
="03756 ","國泰FS          ","108,000","222,000","-114,000",
"2027  ","大成鋼          ","49,000","163,000","-114,000",
="04421 ","永豐8L          ","81,000","194,000","-113,000",
="04144 ","元大AS          ","20,000","132,000","-112,000",
="07541P","健策中信8A售02  ","100,000","212,000","-112,000",
"2856  ","元富證          ","0","111,377","-111,377",
="03386 ","大華HI          ","10,000","121,000","-111,000",
="04356 ","群益71          ","9,000","120,000","-111,000",
="04908 ","國泰HL          ","6,000","117,000","-111,000",
="08359 ","元大4P          ","0","111,000","-111,000",
"2308  ","台達電          ","151,000","262,000","-111,000",
="03297 ","大華GY          ","0","110,000","-110,000",
="03326 ","元大23          ","45,000","155,000","-110,000",
="03438 ","第一45          ","10,000","120,000","-110,000",
="04095 ","元富KU          ","139,000","249,000","-110,000",
="04122 ","群益58          ","76,000","186,000","-110,000",
="05052 ","康和EF          ","0","110,000","-110,000",
="07870 ","元大8V          ","30,000","140,000","-110,000",
="03171 ","日盛MP          ","0","109,000","-109,000",
="04086 ","亞東JA          ","0","109,000","-109,000",
="04676 ","元富LY          ","10,000","119,000","-109,000",
="04905 ","凱基7K          ","99,000","208,000","-109,000",
"2823  ","中壽            ","526,000","634,829","-108,829",
"2467  ","志聖            ","2,000","110,000","-108,000",
"2855  ","統一證          ","0","106,637","-106,637",
="03583 ","群益17          ","65,000","171,000","-106,000",
="03868 ","永豐5J          ","89,000","195,000","-106,000",
="07382 ","永豐26          ","0","106,000","-106,000",
="07868 ","元大8T          ","54,000","160,000","-106,000",
="08399 ","寶來88          ","553,000","659,000","-106,000",
"2833  ","台壽保          ","88,000","193,666","-105,666",
="03197 ","統一BI          ","80,000","185,000","-105,000",
="03471P","臺股指群益92售07","2,000","107,000","-105,000",
="03749 ","元大57          ","371,000","476,000","-105,000",
="07000 ","國票BC          ","40,000","145,000","-105,000",
="07517 ","工銀IP          ","135,000","240,000","-105,000",
="03301 ","大華HC          ","36,000","140,000","-104,000",
="03728 ","富邦BM          ","317,000","421,000","-104,000",
="07464 ","寶來NS          ","89,000","193,000","-104,000",
="08438 ","群益51          ","99,000","203,000","-104,000",
="03770 ","永豐4J          ","10,000","113,000","-103,000",
="03139 ","凱基91          ","0","102,000","-102,000",
="03858 ","富邦BY          ","253,000","355,000","-102,000",
="04049 ","元大92          ","20,000","122,000","-102,000",
="04075 ","元大AC          ","27,000","129,000","-102,000",
="04921 ","群益B5          ","5,000","107,000","-102,000",
="03182 ","凱基93          ","10,000","111,000","-101,000",
="04319 ","兆豐J2          ","40,000","141,000","-101,000",
="04687P","全新凱基94售02  ","20,000","121,000","-101,000",
="07071 ","日盛JU          ","5,000","106,000","-101,000",
="03009 ","元富HZ          ","0","100,000","-100,000",
="03231 ","元富JX          ","10,000","110,000","-100,000",
="03469P","道瓊指群益92售01","0","100,000","-100,000",
="03902 ","統一CE          ","0","100,000","-100,000",
="04008 ","富邦CV          ","10,000","110,000","-100,000",
="04152 ","日盛27          ","0","100,000","-100,000",
="04184 ","凱基3Y          ","0","100,000","-100,000",
="04384 ","凱基4R          ","20,000","120,000","-100,000",
="04938 ","元大FK          ","99,000","199,000","-100,000",
="06772 ","日盛HV          ","0","100,000","-100,000",
="08337P","台灣50日盛8C售03","0","100,000","-100,000",
="03001 ","永豐99          ","0","99,000","-99,000",
="03012 ","元富JC          ","0","99,000","-99,000",
="03087 ","元富JN          ","0","99,000","-99,000",
="03539 ","富邦AY          ","218,000","317,000","-99,000",
="03860 ","富邦CA          ","0","99,000","-99,000",
="04258 ","永豐7M          ","198,000","297,000","-99,000",
="04280 ","凱基4B          ","0","99,000","-99,000",
="04611 ","元大DK          ","11,000","110,000","-99,000",
="04781 ","大華1B          ","0","99,000","-99,000",
="04902 ","凱基7G          ","1,000","100,000","-99,000",
="04937P","台灣50富邦8B售01","0","99,000","-99,000",
="05085 ","永豐C5          ","0","99,000","-99,000",
="06762 ","元大2M          ","129,000","228,000","-99,000",
="06940P","聯發科中信8C售02","0","99,000","-99,000",
="07009 ","永豐LT          ","0","99,000","-99,000",
="07089 ","寶來MS          ","0","99,000","-99,000",
="07259P","義隆凱基8A售01  ","99,000","198,000","-99,000",
="07300P","臺股指元大8A售18","0","99,000","-99,000",
="07354 ","工銀IK          ","0","99,000","-99,000",
="07540 ","國泰EE          ","0","99,000","-99,000",
="07686 ","兆豐84          ","0","99,000","-99,000",
="07724 ","永豐85          ","0","99,000","-99,000",
="08302 ","寶來JQ          ","0","99,000","-99,000",
="08345P","日月光永豐8C售01","0","99,000","-99,000",
"4906  ","正文            ","14,000","113,000","-99,000",
="03818 ","兆豐B7          ","22,000","120,000","-98,000",
="03970 ","凱基3K          ","297,000","395,000","-98,000",
="03738 ","日盛04          ","1,000","98,000","-97,000",
="03999 ","群益46          ","161,000","258,000","-97,000",
="04116 ","永昌MB          ","43,000","140,000","-97,000",
="04538P","TPK台新94售01   ","314,000","411,000","-97,000",
="04731 ","永豐9T          ","2,000","99,000","-97,000",
"2498  ","宏達電          ","55,000","152,000","-97,000",
"2328  ","廣宇            ","70,000","166,902","-96,902",
="03982 ","永昌LT          ","34,000","130,000","-96,000",
="08342 ","元大3P          ","0","95,000","-95,000",
="07255P","健策元大8A售05  ","5,000","99,000","-94,000",
"1517  ","利奇            ","0","93,000","-93,000",
="04021 ","兆豐E9          ","35,000","127,000","-92,000",
="08347 ","群益LE          ","924,000","1,016,000","-92,000",
="03018 ","大華GE          ","0","90,000","-90,000",
="03148P","大立光國泰93售02","350,000","440,000","-90,000",
="03899 ","大華LF          ","0","90,000","-90,000",
="04544 ","元大CZ          ","470,000","560,000","-90,000",
="05017P","臺股指元大95售08","20,000","110,000","-90,000",
="05059 ","統一GK          ","0","90,000","-90,000",
="06818 ","兆豐40          ","31,000","121,000","-90,000",
="07301 ","寶來NI          ","10,000","100,000","-90,000",
="07522 ","元大6H          ","0","90,000","-90,000",
="04511 ","兆豐J8          ","15,000","104,000","-89,000",
="07446 ","元大5Q          ","109,000","198,000","-89,000",
"2457  ","飛宏            ","30,000","119,000","-89,000",
="06604 ","元大1V          ","0","88,000","-88,000",
="07389 ","永豐33          ","0","88,000","-88,000",
"2845  ","遠東銀          ","0","88,000","-88,000",
"2605  ","新興            ","0","87,481","-87,481",
="04419 ","永豐8J          ","37,000","124,000","-87,000",
="08459 ","元大DU          ","13,000","100,000","-87,000",
"1519  ","華城            ","16,000","103,000","-87,000",
="04791 ","元富MJ          ","0","85,000","-85,000",
="04850 ","永豐9Z          ","60,000","145,000","-85,000",
="06840 ","群益KS          ","0","85,000","-85,000",
="03183P","玉晶光中信93售01","185,000","269,000","-84,000",
="06576 ","凱基MQ          ","186,000","270,000","-84,000",
="07120 ","永豐MF          ","342,000","426,000","-84,000",
"2332  ","友訊            ","31,000","114,360","-83,360",
="06913 ","工銀HU          ","248,000","331,000","-83,000",
="03504 ","元大49          ","23,000","105,000","-82,000",
="08348P","台積電元富8C售02","131,000","213,000","-82,000",
"9933  ","中鼎            ","0","81,560","-81,560",
="03325 ","元大22          ","8,000","89,000","-81,000",
="04616 ","元大DQ          ","30,000","111,000","-81,000",
"2350  ","環電            ","0","80,247","-80,247",
="03455P","台積電元大92售16","0","80,000","-80,000",
="03574 ","永豐3T          ","10,000","90,000","-80,000",
="04425 ","大華NC          ","30,000","110,000","-80,000",
="04858 ","凱基6X          ","0","80,000","-80,000",
="05042 ","兆豐N8          ","0","80,000","-80,000",
="07202 ","日盛KR          ","0","80,000","-80,000",
="07651 ","凱基32          ","20,000","100,000","-80,000",
="07658 ","元大7T          ","0","80,000","-80,000",
="07680 ","永豐79          ","0","80,000","-80,000",
="08430P","鴻海兆豐8C售04  ","50,000","130,000","-80,000",
="03731 ","富邦BQ          ","20,000","99,000","-79,000",
="04615 ","元大DP          ","220,000","299,000","-79,000",
="04727 ","永豐9P          ","10,000","89,000","-79,000",
="08429 ","工銀KT          ","4,000","83,000","-79,000",
"1611  ","中電            ","17,000","96,000","-79,000",
="03209 ","元大07          ","196,000","273,000","-77,000",
="03371 ","富邦AH          ","144,000","221,000","-77,000",
="03772 ","永豐4L          ","25,000","102,000","-77,000",
"6269  ","台郡            ","20,000","97,000","-77,000",
="03584 ","群益18          ","15,000","91,000","-76,000",
="03593 ","凱基2D          ","541,000","617,000","-76,000",
="04765 ","統一FQ          ","0","76,000","-76,000",
="07667 ","群益MU          ","312,000","388,000","-76,000",
"3519  ","綠能            ","24,000","100,000","-76,000",
"2106  ","建大            ","7,000","82,160","-75,160",
="03207P","宏達電凱基92售02","5,000","80,000","-75,000",
="03352 ","永豐1W          ","15,000","90,000","-75,000",
="03460 ","兆豐A7          ","10,000","85,000","-75,000",
="03788 ","富邦BV          ","119,000","194,000","-75,000",
="04015 ","兆豐E3          ","47,000","122,000","-75,000",
="04209 ","元大BL          ","498,000","573,000","-75,000",
="07245 ","元富FX          ","5,000","80,000","-75,000",
="08349 ","永豐LF          ","35,000","110,000","-75,000",
"2401  ","凌陽            ","32,000","106,000","-74,000",
"3060  ","銘異            ","0","74,000","-74,000",
="03605 ","群益23          ","149,000","222,000","-73,000",
="08372 ","凱基46          ","35,000","108,000","-73,000",
"2547  ","日勝生          ","0","73,000","-73,000",
"2015  ","豐興            ","1,000","73,044","-72,044",
="03036 ","寶來47          ","27,000","99,000","-72,000",
="03935 ","工銀KS          ","0","72,000","-72,000",
="04194 ","富邦DD          ","223,000","295,000","-72,000",
="08335P","台積電群益8C售06","0","72,000","-72,000",
="03767 ","寶來B3          ","130,000","201,000","-71,000",
"1229  ","聯華            ","0","71,000","-71,000",
="03111 ","日盛MF          ","70,000","140,000","-70,000",
="03136 ","凱基88          ","99,000","169,000","-70,000",
="03521 ","永豐2V          ","0","70,000","-70,000",
="04153 ","日盛28          ","32,000","102,000","-70,000",
="07224 ","永豐NM          ","30,000","100,000","-70,000",
="07454 ","元大5Y          ","0","70,000","-70,000",
="07487 ","永豐67          ","0","70,000","-70,000",
="07585 ","元大7B          ","115,000","185,000","-70,000",
="07811 ","元富GP          ","0","70,000","-70,000",
"6168  ","宏齊            ","0","70,000","-70,000",
="03070 ","統一AM          ","433,000","502,000","-69,000",
="03253 ","凱基1E          ","0","69,000","-69,000",
="06932 ","統一F3          ","0","69,000","-69,000",
="08297P","大立光富邦91售02","0","68,000","-68,000",
"3380  ","明泰            ","14,000","82,000","-68,000",
"6285  ","啟碁            ","65,000","133,000","-68,000",
="03669 ","寶來97          ","18,000","85,000","-67,000",
="03915 ","凱基3F          ","151,000","218,000","-67,000",
="03085 ","元富JL          ","619,000","685,000","-66,000",
="03610 ","群益28          ","99,000","165,000","-66,000",
="03821P","上海銀統一95售01","14,000","80,000","-66,000",
="07064 ","凱基NM          ","45,000","111,000","-66,000",
="04793 ","元富ML          ","10,000","75,000","-65,000",
="07328 ","永昌KE          ","0","65,000","-65,000",
="08418P","高鐵中信8C售04  ","0","65,000","-65,000",
="08422 ","國泰FV          ","307,000","372,000","-65,000",
="03219 ","富邦M9          ","60,000","124,000","-64,000",
="04807 ","群益A1          ","0","64,000","-64,000",
="07829 ","工銀IX          ","6,000","70,000","-64,000",
"1455  ","集盛            ","0","64,000","-64,000",
="03022P","微星凱基91售01  ","2,000","65,000","-63,000",
="07417 ","寶來NM          ","509,000","572,000","-63,000",
="04210 ","元大BM          ","73,000","135,000","-62,000",
="07260 ","永豐NU          ","20,000","82,000","-62,000",
="07602 ","國泰EQ          ","0","62,000","-62,000",
"9943  ","好樂迪          ","0","62,000","-62,000",
="07733 ","凱基36          ","0","61,000","-61,000",
="03028 ","富邦M5          ","0","60,000","-60,000",
="03180 ","元大01          ","843,000","903,000","-60,000",
="03369 ","富邦AF          ","0","60,000","-60,000",
="03654 ","康和BW          ","20,000","80,000","-60,000",
="04362 ","亞東JH          ","0","60,000","-60,000",
="04377 ","元大CJ          ","0","60,000","-60,000",
="05129 ","大華1L          ","0","60,000","-60,000",
="06651P","滬深2X國票8B售02","0","60,000","-60,000",
="06750 ","永豐KN          ","0","60,000","-60,000",
="06914 ","工銀HV          ","10,000","70,000","-60,000",
="07758 ","日盛LT          ","0","60,000","-60,000",
="08328 ","元富EA          ","130,000","190,000","-60,000",
="08421P","南電中信8C售02  ","20,000","80,000","-60,000",
="08449 ","群益78          ","258,000","318,000","-60,000",
"6224  ","聚鼎            ","10,000","70,000","-60,000",
"910322","康師傅-DR       ","0","60,000","-60,000",
="03930 ","工銀KM          ","1,000","60,000","-59,000",
="04703 ","亞東JT          ","6,000","65,000","-59,000",
="05048 ","兆豐AE          ","16,000","75,000","-59,000",
="08375P","高鐵統一8C售02  ","0","59,000","-59,000",
="08456 ","大華NK          ","26,000","85,000","-59,000",
="07168 ","第一29          ","136,000","194,000","-58,000",
="07555 ","凱基11          ","0","58,000","-58,000",
="08379 ","元富HT          ","695,000","753,000","-58,000",
"1503  ","士電            ","22,000","79,037","-57,037",
="03706 ","工銀JX          ","60,000","117,000","-57,000",
="04755 ","群益96          ","67,000","124,000","-57,000",
="07781 ","康和BS          ","30,000","87,000","-57,000",
="07876P","台積電統一8B售05","96,000","153,000","-57,000",
="08404P","台灣50國泰91售01","7,000","64,000","-57,000",
="08454 ","元大CV          ","0","57,000","-57,000",
"2388  ","威盛            ","20,000","77,000","-57,000",
="03011 ","元富JB          ","0","56,000","-56,000",
="07467 ","永豐47          ","258,000","314,000","-56,000",
"1904  ","正隆            ","40,000","96,000","-56,000",
"2362  ","藍天            ","120,000","175,421","-55,421",
="03441 ","群益06          ","10,000","65,000","-55,000",
="03475 ","工銀JF          ","0","55,000","-55,000",
="03882 ","永昌LN          ","30,000","85,000","-55,000",
="03889 ","永豐5K          ","60,000","115,000","-55,000",
="04288 ","凱基4K          ","115,000","170,000","-55,000",
="07463 ","寶來NR          ","0","55,000","-55,000",
"2548  ","華固            ","0","54,247","-54,247",
="04180 ","永豐6V          ","68,000","122,000","-54,000",
="04825 ","寶來D2          ","0","54,000","-54,000",
