"099年05月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03720 ","亞東HP          ","2,000","0","2,000",
="03975 ","元大90          ","2,000","0","2,000",
="04205 ","元大BG          ","2,000","0","2,000",
="04387P","玉晶光日盛94售01","2,000","0","2,000",
="04547 ","統一EB          ","12,000","10,000","2,000",
="06590 ","群益JU          ","3,000","1,000","2,000",
="06951 ","元富EZ          ","10,000","8,000","2,000",
="07078 ","工銀IC          ","2,000","0","2,000",
="07416P","玉晶光元富8A售08","2,000","0","2,000",
="07626 ","富邦J7          ","2,000","0","2,000",
="07744P","臺股指元大8B售07","2,000","0","2,000",
="07878P","大立光統一8B售09","2,000","0","2,000",
="07985 ","統一AH          ","10,000","8,000","2,000",
="08430P","鴻海兆豐8C售04  ","159,000","157,000","2,000",
"1445  ","大宇            ","3,000","1,000","2,000",
"1613  ","台一            ","2,000","0","2,000",
"2227  ","裕日車          ","5,000","3,000","2,000",
"2459  ","敦吉            ","2,000","0","2,000",
"2460  ","建通            ","2,000","0","2,000",
"2617  ","台航            ","5,000","3,000","2,000",
"2847  ","大眾銀          ","3,000","1,000","2,000",
"3047  ","訊舟            ","2,000","0","2,000",
"3557  ","嘉威            ","2,000","0","2,000",
"6119  ","大傳            ","2,000","0","2,000",
"6133  ","金橋            ","2,000","0","2,000",
"6168  ","宏齊            ","2,000","0","2,000",
"8021  ","尖點            ","2,000","0","2,000",
"9902  ","台火            ","2,000","0","2,000",
"9924  ","福興            ","3,000","1,000","2,000",
"9955  ","佳龍            ","2,000","0","2,000",
="03173 ","日盛MR          ","1,000","0","1,000",
="03260 ","群益NV          ","61,000","60,000","1,000",
="03354 ","永豐1Y          ","23,000","22,000","1,000",
="03472 ","元大32          ","1,000","0","1,000",
="03628 ","群益36          ","1,000","0","1,000",
="03698 ","國泰FQ          ","32,000","31,000","1,000",
="03740 ","日盛06          ","2,000","1,000","1,000",
="03744 ","日盛10          ","2,000","1,000","1,000",
="03856 ","元大82          ","1,000","0","1,000",
="04009 ","富邦CW          ","1,000","0","1,000",
="04347 ","元富LH          ","1,000","0","1,000",
="04531 ","日盛65          ","1,000","0","1,000",
="04643 ","兆豐L2          ","6,000","5,000","1,000",
="04798 ","永昌MW          ","1,000","0","1,000",
="04951 ","元富MR          ","1,000","0","1,000",
="06383 ","群益JG          ","5,000","4,000","1,000",
="06398 ","元大J5          ","51,000","50,000","1,000",
="06499 ","元富CW          ","1,000","0","1,000",
="06760 ","元大2K          ","1,000","0","1,000",
="06801 ","寶來LS          ","1,000","0","1,000",
="07172 ","富邦F7          ","391,000","390,000","1,000",
="07420 ","大華EL          ","1,000","0","1,000",
="07597 ","國泰EK          ","1,000","0","1,000",
="07688 ","兆豐86          ","6,000","5,000","1,000",
="07804 ","富邦L8          ","1,000","0","1,000",
="07872 ","元大8X          ","1,000","0","1,000",
="07964 ","群益ND          ","21,000","20,000","1,000",
="08438 ","群益51          ","1,000","0","1,000",
="08445P","上証2X凱基92售03","1,000","0","1,000",
"1110  ","東泥            ","1,000","0","1,000",
"1217  ","愛之味          ","1,000","0","1,000",
"1225  ","福懋油          ","1,000","0","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1437  ","勤益控          ","1,000","0","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1465  ","偉全            ","2,000","1,000","1,000",
"1470  ","大統新創        ","2,000","1,000","1,000",
"1472  ","三洋紡          ","2,000","1,000","1,000",
"1475  ","本盟            ","1,000","0","1,000",
"1514  ","亞力            ","1,000","0","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1560  ","中砂            ","2,000","1,000","1,000",
"1725  ","元禎            ","2,000","1,000","1,000",
"2102  ","泰豐            ","1,000","0","1,000",
"2108  ","南帝            ","1,000","0","1,000",
"2208  ","台船            ","1,000","0","1,000",
"2305  ","全友            ","2,000","1,000","1,000",
"2329  ","華泰            ","11,000","10,000","1,000",
"2342  ","茂矽            ","1,000","0","1,000",
"2390  ","云辰            ","4,000","3,000","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2484  ","希華            ","1,000","0","1,000",
"2520  ","冠德            ","15,000","14,000","1,000",
"2543  ","皇昌            ","1,000","0","1,000",
"2608  ","嘉里大榮        ","2,000","1,000","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"3003  ","健和興          ","1,000","0","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3027  ","盛達            ","1,000","0","1,000",
"3032  ","偉訓            ","1,000","0","1,000",
"3040  ","遠見            ","2,000","1,000","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3080  ","威力盟          ","1,000","0","1,000",
"3308  ","聯德            ","1,000","0","1,000",
"3605  ","宏致            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"5434  ","崇越            ","2,000","1,000","1,000",
"6117  ","迎廣            ","2,000","1,000","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6277  ","宏正            ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"6289  ","華上            ","6,000","5,000","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
="08418P","高鐵中信8C售04  ","0","3,075,000","-3,075,000",
="03996 ","群益42          ","282,000","3,234,000","-2,952,000",
="0050  ","元大台灣50      ","813,000","3,679,000","-2,866,000",
="04671 ","凱基5U          ","987,000","3,321,000","-2,334,000",
="04967 ","元富NH          ","20,000","2,280,000","-2,260,000",
="04346 ","元富LG          ","5,000","2,250,000","-2,245,000",
="03726 ","凱基2Y          ","250,000","2,457,000","-2,207,000",
="04603P","訊芯凱基94售03  ","728,000","2,921,000","-2,193,000",
"2327  ","國巨            ","881,000","2,925,000","-2,044,000",
="03670 ","寶來98          ","287,000","2,160,000","-1,873,000",
="03386 ","大華HI          ","20,000","1,868,000","-1,848,000",
="04495 ","統一DX          ","117,000","1,751,000","-1,634,000",
="04499 ","國泰GX          ","179,000","1,700,000","-1,521,000",
="05210 ","兆豐AH          ","0","1,508,000","-1,508,000",
"3006  ","晶豪科          ","243,000","1,740,000","-1,497,000",
="03410 ","元大31          ","39,000","1,498,000","-1,459,000",
"910322","康師傅-DR       ","10,000","1,429,000","-1,419,000",
="04120 ","群益56          ","297,000","1,685,000","-1,388,000",
="07996 ","永豐94          ","30,000","1,397,000","-1,367,000",
="04307 ","統一DE          ","10,000","1,327,000","-1,317,000",
="04199 ","元大BA          ","99,000","1,413,000","-1,314,000",
="03895 ","寶來B8          ","179,000","1,470,000","-1,291,000",
"2603  ","長榮            ","540,000","1,805,000","-1,265,000",
="03508 ","富邦AR          ","104,000","1,334,000","-1,230,000",
="04121 ","群益57          ","134,000","1,329,000","-1,195,000",
="04917 ","群益A9          ","0","1,187,000","-1,187,000",
="03039 ","寶來50          ","50,000","1,227,000","-1,177,000",
="03056 ","凱基75          ","0","1,107,000","-1,107,000",
="04822P","台積電元富94售08","999,000","2,049,000","-1,050,000",
="04126 ","兆豐F9          ","30,000","1,052,000","-1,022,000",
="07746P","超眾元大8B售01  ","496,000","1,490,000","-994,000",
="07695 ","富邦K5          ","0","961,000","-961,000",
="04880 ","元大ED          ","0","944,000","-944,000",
"2420  ","新巨            ","17,000","943,000","-926,000",
="07609 ","寶來02          ","340,000","1,254,000","-914,000",
"1314  ","中石化          ","274,000","1,180,000","-906,000",
="03370 ","富邦AG          ","6,000","869,000","-863,000",
="03699 ","國泰FR          ","64,000","907,000","-843,000",
="04234 ","元富LC          ","50,000","883,000","-833,000",
="04944 ","凱基7M          ","0","831,000","-831,000",
="06651P","滬深2X國票8B售02","68,000","896,000","-828,000",
="06919P","上銀統一89售03  ","0","817,000","-817,000",
="04227 ","群益61          ","40,000","838,000","-798,000",
="04296 ","元大BX          ","38,000","829,000","-791,000",
="06880 ","元大3B          ","66,000","854,000","-788,000",
="03086 ","元富JM          ","9,000","796,000","-787,000",
"2887  ","台新金          ","835,000","1,621,000","-786,000",
="04096P","臺股指國票93售03","10,000","791,000","-781,000",
="03420P","聯茂統一92售01  ","0","778,000","-778,000",
="07720 ","元大8F          ","69,000","845,000","-776,000",
"2481  ","強茂            ","44,000","796,000","-752,000",
="03456 ","兆豐A3          ","65,000","814,000","-749,000",
="08329P","聯詠元大8C售02  ","710,000","1,452,000","-742,000",
="05132 ","元富NM          ","310,000","1,050,000","-740,000",
"9945  ","潤泰新          ","28,000","765,000","-737,000",
="03933 ","工銀KQ          ","216,000","919,000","-703,000",
="08395 ","國泰FK          ","405,000","1,102,000","-697,000",
="07335 ","群益MI          ","100,000","783,000","-683,000",
="08350P","台灣50永昌93售01","20,000","689,000","-669,000",
"4526  ","東台            ","0","652,000","-652,000",
="07342 ","永豐14          ","0","626,000","-626,000",
="03752 ","元大60          ","370,000","994,000","-624,000",
="04140 ","元大AN          ","80,000","700,000","-620,000",
="04938 ","元大FK          ","248,000","868,000","-620,000",
="07231 ","富邦G4          ","0","616,000","-616,000",
="05159P","聯發科永豐95售04","0","610,000","-610,000",
"2020  ","美亞            ","0","600,000","-600,000",
="04348 ","統一DG          ","1,000","600,000","-599,000",
="07738 ","凱基41          ","598,000","1,188,000","-590,000",
="03610 ","群益28          ","238,000","827,000","-589,000",
="04215 ","日盛34          ","12,000","601,000","-589,000",
="03795 ","元大67          ","7,000","591,000","-584,000",
="04417 ","永豐8G          ","10,000","589,000","-579,000",
="04210 ","元大BM          ","51,000","623,000","-572,000",
="07523 ","元大6J          ","149,000","721,000","-572,000",
="08399 ","寶來88          ","126,000","686,000","-560,000",
="03591 ","凱基2B          ","300,000","857,000","-557,000",
="06402 ","元大J9          ","0","554,000","-554,000",
="03883 ","永昌LP          ","88,000","641,000","-553,000",
"1466  ","聚隆            ","1,000","554,000","-553,000",
"2362  ","藍天            ","47,000","600,000","-553,000",
="04410P","大立光統一94售05","601,000","1,153,000","-552,000",
"2492  ","華新科          ","90,000","641,000","-551,000",
="04823 ","寶來C9          ","530,000","1,074,000","-544,000",
="03944 ","日盛15          ","50,000","592,000","-542,000",
"2618  ","長榮航          ","556,000","1,097,000","-541,000",
="07524 ","元大6K          ","214,000","751,000","-537,000",
="08459 ","元大DU          ","20,000","556,000","-536,000",
="07932P","聯發科群益8B售05","45,000","579,000","-534,000",
="05101 ","統一GS          ","221,000","754,000","-533,000",
="04023 ","兆豐F2          ","10,000","541,000","-531,000",
="06385 ","統一98          ","44,000","572,000","-528,000",
="06391 ","日盛GS          ","0","519,000","-519,000",
="04294 ","元大BV          ","230,000","748,000","-518,000",
="05148 ","統一GY          ","297,000","812,000","-515,000",
="04257 ","永豐7L          ","429,000","939,000","-510,000",
="05156 ","統一HG          ","0","508,000","-508,000",
="03195 ","群益NT          ","0","498,000","-498,000",
="04825 ","寶來D2          ","218,000","715,000","-497,000",
="07536 ","凱基03          ","0","495,000","-495,000",
="07828 ","工銀IW          ","0","495,000","-495,000",
="04045 ","日盛25          ","0","493,000","-493,000",
="03151 ","工銀JA          ","30,000","522,000","-492,000",
="08347 ","群益LE          ","6,000","495,000","-489,000",
="07315P","金融類群益8A售02","518,000","996,000","-478,000",
="05221P","玉晶光元大95售04","1,338,000","1,811,000","-473,000",
="03168P","南亞科凱基91售16","171,000","641,000","-470,000",
="03632 ","群益40          ","20,000","490,000","-470,000",
="08428P","臺股指統一91售02","321,000","785,000","-464,000",
="07662 ","元大7X          ","553,000","1,012,000","-459,000",
="03674 ","凱基2Q          ","10,000","464,000","-454,000",
="08378P","高鐵國泰91售01  ","184,000","637,000","-453,000",
="03316 ","兆豐1X          ","0","447,000","-447,000",
"2201  ","裕隆            ","81,000","526,000","-445,000",
="03607 ","群益25          ","346,000","790,000","-444,000",
="04028 ","大華LK          ","731,000","1,175,000","-444,000",
="04578 ","統一EM          ","142,000","581,000","-439,000",
="04256 ","永豐7K          ","275,000","712,000","-437,000",
="05246 ","凱基8E          ","273,000","710,000","-437,000",
"6285  ","啟碁            ","102,000","539,000","-437,000",
="03926 ","大華LH          ","0","435,000","-435,000",
="03592 ","凱基2C          ","50,000","483,000","-433,000",
="07868 ","元大8T          ","0","431,000","-431,000",
="07032 ","元富FC          ","0","429,000","-429,000",
"913889","大成糖          ","0","427,000","-427,000",
="05123 ","富邦EL          ","0","423,000","-423,000",
="08317 ","群益KC          ","190,000","613,000","-423,000",
="04032 ","永豐5W          ","340,000","762,000","-422,000",
="03191 ","兆豐1N          ","0","420,000","-420,000",
"6257  ","矽格            ","195,000","614,000","-419,000",
"3030  ","德律            ","17,000","433,000","-416,000",
="04352 ","群益67          ","10,000","422,000","-412,000",
="04574 ","元富LT          ","297,000","709,000","-412,000",
="03693 ","富邦BF          ","110,000","521,000","-411,000",
="03092 ","凱基80          ","271,000","673,000","-402,000",
="05013 ","統一GH          ","59,000","460,000","-401,000",
"2915  ","潤泰全          ","78,000","475,000","-397,000",
="03059 ","凱基78          ","0","396,000","-396,000",
="05234 ","元富NX          ","0","396,000","-396,000",
="03230 ","元富JW          ","0","395,000","-395,000",
"2340  ","光磊            ","188,000","583,000","-395,000",
="03716 ","日盛NX          ","121,000","515,000","-394,000",
="04073 ","元大AA          ","20,000","414,000","-394,000",
="07509 ","日盛LL          ","473,000","867,000","-394,000",
="04582 ","統一ER          ","99,000","489,000","-390,000",
="07499 ","富邦H7          ","0","389,000","-389,000",
="06696 ","日盛HJ          ","0","388,000","-388,000",
="08400P","大立光永豐8C售04","20,000","408,000","-388,000",
="04908 ","國泰HL          ","370,000","756,000","-386,000",
="03847 ","永豐5B          ","30,000","415,000","-385,000",
="03932 ","工銀KP          ","40,000","422,000","-382,000",
="07761 ","日盛LW          ","0","379,000","-379,000",
="04266 ","永豐7V          ","0","378,000","-378,000",
"4906  ","正文            ","0","374,000","-374,000",
="03700 ","工銀JR          ","10,000","383,000","-373,000",
="03922 ","富邦CJ          ","0","368,000","-368,000",
="07376 ","統一G7          ","0","367,000","-367,000",
="08396P","台灣50康和8C售02","363,000","729,000","-366,000",
="04687P","全新凱基94售02  ","228,000","593,000","-365,000",
="03701 ","工銀JS          ","149,000","513,000","-364,000",
="07424 ","日盛LB          ","0","364,000","-364,000",
="03495 ","凱基1V          ","0","361,000","-361,000",
="04178 ","永豐6T          ","40,000","398,000","-358,000",
="03819 ","兆豐B8          ","130,000","486,000","-356,000",
="04316 ","兆豐H8          ","119,000","473,000","-354,000",
="03237 ","元富KD          ","30,000","383,000","-353,000",
="08465P","台灣50國票92售01","0","352,000","-352,000",
"3622  ","洋華            ","14,000","364,000","-350,000",
="04097 ","元富KW          ","60,000","409,000","-349,000",
="05178 ","永豐D7          ","0","347,000","-347,000",
="06514 ","群益JK          ","2,000","348,000","-346,000",
"2408  ","南亞科          ","440,000","777,000","-337,000",
="04445 ","元富LL          ","29,000","363,000","-334,000",
="04237 ","工銀LC          ","147,000","480,000","-333,000",
="07653 ","元大7N          ","0","333,000","-333,000",
="03756 ","國泰FS          ","1,057,000","1,389,000","-332,000",
="07638 ","凱基21          ","100,000","428,000","-328,000",
="05199 ","富邦EP          ","0","327,000","-327,000",
="08436 ","國泰FY          ","1,168,000","1,495,000","-327,000",
="06978 ","群益LG          ","0","326,000","-326,000",
="08407 ","寶來90          ","0","324,000","-324,000",
="03301 ","大華HC          ","25,000","348,000","-323,000",
="03821P","上海銀統一95售01","0","321,000","-321,000",
="04768 ","凱基6K          ","82,000","401,000","-319,000",
="05015P","臺股指元大95售06","20,000","337,000","-317,000",
="03201 ","統一BN          ","20,000","335,000","-315,000",
="03394 ","永豐2C          ","0","312,000","-312,000",
="03422 ","第一39          ","0","312,000","-312,000",
="04818P","華新科永豐94售03","117,000","428,000","-311,000",
="07290 ","統一G3          ","310,000","620,000","-310,000",
="03959 ","兆豐D6          ","0","308,000","-308,000",
="04423 ","永豐8N          ","391,000","699,000","-308,000",
="07701 ","富邦L2          ","0","306,000","-306,000",
="04209 ","元大BL          ","305,000","610,000","-305,000",
="07479 ","永豐59          ","0","304,000","-304,000",
="03336 ","群益NW          ","104,000","407,000","-303,000",
="04523 ","日盛57          ","20,000","322,000","-302,000",
="04899 ","凱基7D          ","0","300,000","-300,000",
="06817 ","兆豐39          ","60,000","360,000","-300,000",
"2462  ","良得電          ","0","300,000","-300,000",
"3043  ","科風            ","0","300,000","-300,000",
="03329 ","永豐1N          ","15,000","314,000","-299,000",
="07050 ","群益LN          ","0","299,000","-299,000",
="07373 ","大華EJ          ","0","299,000","-299,000",
="03021 ","日盛MB          ","56,000","354,000","-298,000",
="03595 ","凱基2F          ","5,000","303,000","-298,000",
="03037P","TPK永豐91售03   ","0","297,000","-297,000",
="03111 ","日盛MF          ","60,000","357,000","-297,000",
="03340 ","工銀JE          ","0","297,000","-297,000",
="03429 ","永豐2L          ","0","297,000","-297,000",
="04336 ","國泰GJ          ","0","297,000","-297,000",
="05081P","京鼎永豐95售01  ","10,000","307,000","-297,000",
="05149 ","統一GZ          ","0","297,000","-297,000",
="07656P","台灣50元富93售01","0","297,000","-297,000",
="07811 ","元富GP          ","0","297,000","-297,000",
="03764 ","寶來A9          ","166,000","462,000","-296,000",
="03668 ","寶來96          ","92,000","385,000","-293,000",
="03868 ","永豐5J          ","80,000","371,000","-291,000",
="03505 ","元大50          ","0","287,000","-287,000",
="03784 ","統一CA          ","0","287,000","-287,000",
"6166  ","凌華            ","2,000","289,000","-287,000",
="03691 ","大華KE          ","14,000","299,000","-285,000",
="08446P","台灣50中信93售05","0","285,000","-285,000",
="06960 ","富邦D6          ","143,000","427,000","-284,000",
="07139 ","兆豐51          ","0","284,000","-284,000",
"2456  ","奇力新          ","3,000","287,000","-284,000",
="03229 ","元富JV          ","35,000","317,000","-282,000",
="06640 ","凱基MW          ","0","282,000","-282,000",
"3017  ","奇鋐            ","159,000","438,000","-279,000",
="03733 ","日盛NY          ","447,000","720,000","-273,000",
="03807 ","永豐4U          ","0","273,000","-273,000",
="07168 ","第一29          ","10,000","281,000","-271,000",
="04086 ","亞東JA          ","100,000","369,000","-269,000",
="03406 ","元大27          ","0","268,000","-268,000",
="04627 ","統一FB          ","109,000","377,000","-268,000",
="08322P","台灣50富邦93售01","328,000","590,000","-262,000",
"2610  ","華航            ","144,000","405,000","-261,000",
="07002 ","國票BE          ","0","260,000","-260,000",
="07249P","華邦電元大8A售01","194,000","454,000","-260,000",
="07426 ","兆豐71          ","10,000","269,000","-259,000",
="04777 ","大華NX          ","0","258,000","-258,000",
="07502 ","日盛LE          ","50,000","308,000","-258,000",
="07929 ","凱基63          ","99,000","357,000","-258,000",
="08427P","高鐵統一8C售04  ","50,000","303,000","-253,000",
="08368P","高鐵永豐8C售01  ","24,000","276,000","-252,000",
="01002T","土銀國泰R1      ","0","250,000","-250,000",
="07024 ","富邦F1          ","0","250,000","-250,000",
="05065 ","統一GR          ","0","248,000","-248,000",
="06439 ","凱基MJ          ","0","248,000","-248,000",
"2439  ","美律            ","0","247,000","-247,000",
"3209  ","全科            ","0","247,000","-247,000",
="06513 ","群益JJ          ","0","246,000","-246,000",
="06811 ","富邦C8          ","232,000","477,000","-245,000",
="03305 ","元大17          ","0","242,000","-242,000",
="05067 ","亞東KD          ","8,000","250,000","-242,000",
="03123 ","亞東GR          ","0","240,000","-240,000",
="08464 ","寶來D4          ","0","240,000","-240,000",
="04153 ","日盛28          ","146,000","384,000","-238,000",
="07856P","臺股指凱基8B售02","10,000","247,000","-237,000",
="03313 ","兆豐1U          ","444,000","680,000","-236,000",
="04942 ","元大FP          ","0","235,000","-235,000",
="03135 ","凱基87          ","0","234,000","-234,000",
="03133P","京元電凱基91售03","195,000","428,000","-233,000",
="07723 ","永豐84          ","0","232,000","-232,000",
"1537  ","廣隆            ","41,000","273,000","-232,000",
="03538 ","富邦AX          ","20,000","251,000","-231,000",
"2404  ","漢唐            ","0","230,000","-230,000",
="03183P","玉晶光中信93售01","115,000","344,000","-229,000",
="07477 ","永豐57          ","100,000","328,000","-228,000",
="030025","晶電永昌85購01  ","0","226,000","-226,000",
="04356 ","群益71          ","1,000","227,000","-226,000",
="07308 ","元大5E          ","10,000","235,000","-225,000",
="03402 ","群益03          ","181,000","403,000","-222,000",
="06370 ","工銀HH          ","0","222,000","-222,000",
="03323 ","國泰FD          ","203,000","423,000","-220,000",
="03367 ","富邦AD          ","310,000","530,000","-220,000",
="07831 ","國泰EU          ","0","220,000","-220,000",
="08379 ","元富HT          ","85,000","305,000","-220,000",
="04173 ","工銀LA          ","0","219,000","-219,000",
="03619 ","國泰FN          ","5,000","221,000","-216,000",
"2911  ","麗嬰房          ","1,000","217,000","-216,000",
"3573  ","穎台            ","37,110","252,000","-214,890",
="07598 ","國泰EL          ","36,000","250,000","-214,000",
="04074 ","元大AB          ","23,000","236,000","-213,000",
="07906 ","元富HK          ","5,000","218,000","-213,000",
="07163P","創意元富8A售01  ","1,243,000","1,455,000","-212,000",
="07476 ","永豐56          ","195,000","406,000","-211,000",
="03003 ","群益NI          ","0","210,000","-210,000",
="03005P","華新科凱基93售04","0","210,000","-210,000",
="03344P","大立光統一92售02","169,000","379,000","-210,000",
="04149 ","元大AX          ","340,000","550,000","-210,000",
"6286  ","立錡            ","9,000","219,000","-210,000",
="04406 ","國泰GQ          ","0","209,000","-209,000",
="05005 ","群益C9          ","25,000","234,000","-209,000",
="07064 ","凱基NM          ","38,000","247,000","-209,000",
="03431 ","永豐2N          ","280,000","488,000","-208,000",
="04380 ","國泰GL          ","0","208,000","-208,000",
="030038","聯電凱基84購03  ","0","207,000","-207,000",
="04143P","鴻海凱基93售31  ","68,000","273,000","-205,000",
="07407 ","永豐45          ","171,000","376,000","-205,000",
"3013  ","晟銘電          ","0","205,000","-205,000",
"1710  ","東聯            ","0","204,000","-204,000",
="04439P","聯發科群益94售04","118,000","321,000","-203,000",
="05138 ","元富NT          ","421,000","624,000","-203,000",
="03010 ","元富JA          ","0","202,000","-202,000",
="04727 ","永豐9P          ","0","202,000","-202,000",
="0061  ","元大寶滬深      ","150,000","351,000","-201,000",
="03326 ","元大23          ","45,000","246,000","-201,000",
="03915 ","凱基3F          ","19,000","220,000","-201,000",
="08453P","卜蜂群益8C售03  ","219,000","420,000","-201,000",
="07209 ","日盛KY          ","0","200,000","-200,000",
="07409 ","統一H1          ","0","200,000","-200,000",
="07748P","聚陽群益8B售01  ","0","200,000","-200,000",
="03096 ","凱基84          ","0","199,000","-199,000",
="03178 ","元大9Y          ","0","198,000","-198,000",
="04376P","漢唐元大94售04  ","0","198,000","-198,000",
="06806 ","寶來LX          ","0","198,000","-198,000",
="07247 ","元富FZ          ","0","198,000","-198,000",
="08330 ","元大2Z          ","0","198,000","-198,000",
="030021","臺股指元富84購06","0","197,000","-197,000",
="07782P","滬深2X中信92售01","18,000","214,000","-196,000",
"1477  ","聚陽            ","5,000","200,000","-195,000",
="03637 ","永昌LC          ","5,000","198,000","-193,000",
="03597 ","亞東HB          ","45,000","237,000","-192,000",
="03751 ","元大59          ","191,000","383,000","-192,000",
="03964 ","統一CQ          ","7,000","199,000","-192,000",
="04038 ","日盛18          ","30,000","222,000","-192,000",
="04087 ","永豐6C          ","99,000","291,000","-192,000",
="05007 ","統一GB          ","99,000","291,000","-192,000",
="03246 ","日盛MV          ","0","190,000","-190,000",
="04463 ","凱基4X          ","5,000","195,000","-190,000",
="07282 ","兆豐63          ","60,000","250,000","-190,000",
"3057  ","喬鼎            ","0","190,000","-190,000",
="03712 ","日盛NT          ","97,000","286,000","-189,000",
="03724 ","凱基2W          ","0","189,000","-189,000",
="04337 ","寶來B9          ","40,000","229,000","-189,000",
="03443 ","群益08          ","365,000","553,000","-188,000",
"2049  ","上銀            ","94,000","282,000","-188,000",
="06574 ","統一B4          ","15,000","202,000","-187,000",
="08369P","台灣50國票8C售02","221,000","408,000","-187,000",
="05195P","南茂康和95售01  ","800,000","986,000","-186,000",
"2455  ","全新            ","55,000","241,000","-186,000",
"2421  ","建準            ","369,000","554,000","-185,000",
="03325 ","元大22          ","3,000","187,000","-184,000",
="07528 ","元大6P          ","248,000","432,000","-184,000",
="03497 ","凱基1X          ","305,000","487,000","-182,000",
="04110 ","永豐6R          ","160,000","341,000","-181,000",
="04599 ","永豐9D          ","0","181,000","-181,000",
="07464 ","寶來NS          ","70,000","251,000","-181,000",
="07350 ","永豐22          ","0","180,000","-180,000",
="04773 ","富邦EE          ","20,000","198,000","-178,000",
="07588 ","元大7E          ","0","178,000","-178,000",
="04359 ","永豐7Z          ","0","177,000","-177,000",
="03271 ","寶來73          ","220,000","396,000","-176,000",
="04016 ","兆豐E4          ","14,000","190,000","-176,000",
="04925P","和碩元大94售03  ","259,000","435,000","-176,000",
="07735 ","凱基38          ","251,000","427,000","-176,000",
="03261 ","寶來63          ","0","175,000","-175,000",
="03814 ","兆豐B3          ","3,000","178,000","-175,000",
="06688 ","元富DM          ","23,000","198,000","-175,000",
="04222 ","永豐7B          ","86,000","260,000","-174,000",
="07654 ","元大7P          ","0","174,000","-174,000",
="03616 ","群益34          ","253,000","426,000","-173,000",
="08422 ","國泰FV          ","3,000","176,000","-173,000",
="03202 ","統一BP          ","100,000","270,000","-170,000",
="03572P","強茂永豐92售02  ","12,000","182,000","-170,000",
="04325 ","凱基4P          ","10,000","180,000","-170,000",
="05054 ","康和EH          ","0","169,000","-169,000",
="04122 ","群益58          ","55,000","223,000","-168,000",
"1313  ","聯成            ","66,000","232,000","-166,000",
="03459 ","兆豐A6          ","0","165,000","-165,000",
="04915 ","群益A7          ","50,000","215,000","-165,000",
="06818 ","兆豐40          ","0","165,000","-165,000",
="04987 ","群益C1          ","0","164,000","-164,000",
="03707 ","工銀JY          ","99,000","261,000","-162,000",
="04468 ","群益75          ","0","162,000","-162,000",
="03702 ","工銀JT          ","495,000","656,000","-161,000",
="05059 ","統一GK          ","50,000","211,000","-161,000",
="04218 ","永豐6X          ","0","160,000","-160,000",
="04577 ","統一EL          ","40,000","200,000","-160,000",
="04927 ","元大EY          ","0","160,000","-160,000",
="07507 ","日盛LJ          ","0","160,000","-160,000",
"2912  ","統一超          ","60,000","220,000","-160,000",
="07698 ","富邦K8          ","75,000","234,000","-159,000",
"2704  ","國賓            ","0","159,000","-159,000",
="04688 ","統一FD          ","245,000","403,000","-158,000",
="06881 ","元大3C          ","253,000","411,000","-158,000",
="07575 ","大華FA          ","127,000","285,000","-158,000",
="07909 ","元富HN          ","20,000","177,000","-157,000",
"1722  ","台肥            ","80,000","237,000","-157,000",
="03843 ","永豐4X          ","0","156,000","-156,000",
="04306P","上銀凱基93售10  ","21,000","177,000","-156,000",
="08467P","台灣50國票92售03","0","155,000","-155,000",
="03803 ","大華KR          ","308,000","462,000","-154,000",
="04524 ","日盛58          ","130,000","284,000","-154,000",
="05080 ","凱基7S          ","0","153,000","-153,000",
="05247P","上銀群益95售01  ","0","153,000","-153,000",
="03226 ","富邦N7          ","17,000","169,000","-152,000",
="04099 ","元富KY          ","103,000","255,000","-152,000",
="07641 ","凱基24          ","2,000","154,000","-152,000",
"8103  ","瀚荃            ","1,000","153,000","-152,000",
="03496 ","凱基1W          ","110,000","260,000","-150,000",
="03556 ","日盛NL          ","0","150,000","-150,000",
="04465P","大立光元富94售03","0","150,000","-150,000",
="04567 ","永豐8V          ","99,000","249,000","-150,000",
="04652 ","兆豐M2          ","21,000","171,000","-150,000",
="07371 ","大華EH          ","0","150,000","-150,000",
="07616 ","統一I4          ","0","150,000","-150,000",
