"099年05月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030016","奇力新元富84購02","3,000","0","3,000",
="03584 ","群益18          ","56,000","53,000","3,000",
="03899 ","大華LF          ","8,000","5,000","3,000",
="03911 ","統一CP          ","3,000","0","3,000",
="03942 ","日盛13          ","15,000","12,000","3,000",
="04270 ","日盛38          ","23,000","20,000","3,000",
="04522 ","日盛56          ","3,000","0","3,000",
="04777 ","大華NX          ","3,000","0","3,000",
="04864 ","亞東JY          ","3,000","0","3,000",
="04890P","台積電元大95售05","5,000","2,000","3,000",
="05154 ","統一HE          ","48,000","45,000","3,000",
="06560 ","兆豐29          ","3,000","0","3,000",
="06746 ","統一D6          ","3,000","0","3,000",
="06913 ","工銀HU          ","102,000","99,000","3,000",
="08384P","華新科元大8C售03","50,000","47,000","3,000",
="08450 ","凱基5C          ","23,000","20,000","3,000",
"1413  ","宏洲            ","3,000","0","3,000",
"1729  ","必翔            ","5,000","2,000","3,000",
"2311  ","日月光          ","977,000","974,000","3,000",
"2809  ","京城銀          ","3,000","0","3,000",
"3014  ","聯陽            ","5,000","2,000","3,000",
"3031  ","佰鴻            ","3,000","0","3,000",
"3579  ","尚志            ","20,000","17,000","3,000",
"9927  ","泰銘            ","3,000","0","3,000",
="03207P","宏達電凱基92售02","12,000","10,000","2,000",
="03244 ","統一BV          ","2,000","0","2,000",
="03419 ","凱基1K          ","2,000","0","2,000",
="03691 ","大華KE          ","3,000","1,000","2,000",
="03736 ","日盛02          ","13,000","11,000","2,000",
="03976 ","元大91          ","2,000","0","2,000",
="04347 ","元富LH          ","4,000","2,000","2,000",
="04512 ","兆豐J9          ","2,000","0","2,000",
="04720 ","第一62          ","71,000","69,000","2,000",
="04914 ","群益A6          ","2,000","0","2,000",
="05001P","華通統一95售01  ","2,000","0","2,000",
="05082 ","凱基7U          ","2,000","0","2,000",
="07591 ","元大7H          ","2,000","0","2,000",
="07594 ","元大7L          ","2,000","0","2,000",
="07636P","智邦永豐8B售01  ","2,000","0","2,000",
="07778P","聯發科日盛8B售01","2,000","0","2,000",
"1110  ","東泥            ","2,000","0","2,000",
"1234  ","黑松            ","72,000","70,000","2,000",
"1445  ","大宇            ","2,000","0","2,000",
"1452  ","宏益            ","2,000","0","2,000",
"1536  ","和大            ","2,000","0","2,000",
"1582  ","信錦            ","2,000","0","2,000",
"1611  ","中電            ","3,000","1,000","2,000",
"2331  ","精英            ","7,000","5,000","2,000",
"2607  ","榮運            ","29,000","27,000","2,000",
"3010  ","華立            ","24,000","22,000","2,000",
"3024  ","憶聲            ","2,000","0","2,000",
"3605  ","宏致            ","2,000","0","2,000",
"6108  ","競國            ","2,000","0","2,000",
"6116  ","彩晶            ","10,000","8,000","2,000",
"6139  ","亞翔            ","5,000","3,000","2,000",
"6213  ","聯茂            ","262,000","260,000","2,000",
"8021  ","尖點            ","2,000","0","2,000",
"9914  ","美利達          ","2,000","0","2,000",
"9926  ","新海            ","2,000","0","2,000",
"4108  ","懷特            ","2,000","270","1,730",
="030012","儒鴻元富84購01  ","1,000","0","1,000",
="03314 ","兆豐1V          ","1,000","0","1,000",
="03358 ","國票BI          ","2,000","1,000","1,000",
="03564 ","統一BX          ","1,000","0","1,000",
="03802 ","大華KQ          ","1,000","0","1,000",
="04078 ","元大AF          ","55,000","54,000","1,000",
="04277 ","日盛45          ","1,000","0","1,000",
="04295 ","元大BW          ","1,000","0","1,000",
="04529 ","日盛63          ","1,000","0","1,000",
="04536 ","工銀LF          ","1,000","0","1,000",
="04628 ","統一FC          ","11,000","10,000","1,000",
="04643 ","兆豐L2          ","8,000","7,000","1,000",
="04722 ","永豐9J          ","1,000","0","1,000",
="04794 ","元富MN          ","1,000","0","1,000",
="04886 ","元大EK          ","1,000","0","1,000",
="04904 ","凱基7J          ","5,000","4,000","1,000",
="04953 ","元富MT          ","6,000","5,000","1,000",
="05024 ","寶來E7          ","2,000","1,000","1,000",
="05113 ","群益D6          ","1,000","0","1,000",
="07199P","國巨元大8A售11  ","11,000","10,000","1,000",
="07656P","台灣50元富93售01","1,000","0","1,000",
="07748P","聚陽群益8B售01  ","1,000","0","1,000",
="07923 ","統一M8          ","1,000","0","1,000",
="08461P","台灣50國票8C售06","1,000","0","1,000",
"1233  ","天仁            ","2,000","1,000","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1321  ","大洋            ","3,000","2,000","1,000",
"1402  ","遠東新          ","11,000","10,000","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1468  ","昶和            ","3,000","2,000","1,000",
"1515  ","力山            ","2,000","1,000","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1538  ","正峰新          ","2,000","1,000","1,000",
"1608  ","華榮            ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"2007  ","燁興            ","1,000","0","1,000",
"2025  ","千興            ","1,000","0","1,000",
"2028  ","威致            ","1,000","0","1,000",
"2107  ","厚生            ","1,000","0","1,000",
"2316  ","楠梓電          ","5,000","4,000","1,000",
"2375  ","凱美            ","6,000","5,000","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2444  ","兆勁            ","1,000","0","1,000",
"2450  ","神腦            ","1,000","0","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2483  ","百容            ","2,000","1,000","1,000",
"2485  ","兆赫            ","1,000","0","1,000",
"2493  ","揚博            ","2,000","1,000","1,000",
"2497  ","怡利電          ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2845  ","遠東銀          ","1,000","0","1,000",
"3002  ","歐格            ","1,000","0","1,000",
"3040  ","遠見            ","2,000","1,000","1,000",
"3041  ","揚智            ","16,000","15,000","1,000",
"3229  ","晟鈦            ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"4904  ","遠傳            ","19,000","18,000","1,000",
"6112  ","聚碩            ","1,000","0","1,000",
"6152  ","百一            ","1,000","0","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"6235  ","華孚            ","4,000","3,000","1,000",
"9919  ","康那香          ","1,000","0","1,000",
"9933  ","中鼎            ","1,000","0","1,000",
="0080  ","恒中國          ","1,000","600","400",
="0081  ","恒香港          ","200","0","200",
"3005  ","神基            ","8,000","4,773,000","-4,765,000",
="05195P","南茂康和95售01  ","120,000","4,383,000","-4,263,000",
="07163P","創意元富8A售01  ","0","2,642,000","-2,642,000",
"2327  ","國巨            ","589,000","2,667,000","-2,078,000",
="04925P","和碩元大94售03  ","10,000","1,916,000","-1,906,000",
="03010P","創意永豐91售02  ","1,435,000","3,284,000","-1,849,000",
="03725 ","凱基2X          ","0","1,842,000","-1,842,000",
="04603P","訊芯凱基94售03  ","517,000","2,316,000","-1,799,000",
="07274 ","工銀IE          ","1,201,000","2,879,000","-1,678,000",
="04121 ","群益57          ","32,000","1,670,000","-1,638,000",
="03168P","南亞科凱基91售16","54,000","1,633,000","-1,579,000",
="07746P","超眾元大8B售01  ","822,000","2,379,000","-1,557,000",
="07302P","儒鴻國泰8B售01  ","93,000","1,649,000","-1,556,000",
="04474 ","永豐8S          ","150,000","1,688,000","-1,538,000",
="04571P","華新科國泰95售03","0","1,441,000","-1,441,000",
="03991 ","統一CY          ","0","1,436,000","-1,436,000",
="03302 ","元大14          ","400,000","1,687,000","-1,287,000",
="04757 ","群益98          ","94,000","1,357,000","-1,263,000",
="03971 ","凱基3L          ","75,000","1,260,000","-1,185,000",
="03456 ","兆豐A3          ","60,000","1,239,000","-1,179,000",
="03511 ","富邦AU          ","101,000","1,278,000","-1,177,000",
="03253 ","凱基1E          ","0","1,119,000","-1,119,000",
="08399 ","寶來88          ","253,000","1,363,000","-1,110,000",
"2610  ","華航            ","0","1,090,000","-1,090,000",
="07629 ","富邦K1          ","200,000","1,289,000","-1,089,000",
="03545P","臻鼎群益92售01  ","0","1,022,000","-1,022,000",
="05057 ","統一GI          ","0","1,003,000","-1,003,000",
"2887  ","台新金          ","176,000","1,148,849","-972,849",
="03726 ","凱基2Y          ","286,000","1,251,000","-965,000",
="03666 ","寶來94          ","10,000","967,000","-957,000",
="03006P","華新科凱基93售05","0","878,000","-878,000",
="04940 ","元大FM          ","0","872,000","-872,000",
="05081P","京鼎永豐95售01  ","195,000","1,041,000","-846,000",
="03203P","卜蜂凱基93售02  ","0","820,000","-820,000",
="04825 ","寶來D2          ","420,000","1,185,000","-765,000",
="04410P","大立光統一94售05","737,000","1,484,000","-747,000",
"912398","友佳-DR         ","28,000","762,000","-734,000",
="05067 ","亞東KD          ","0","705,000","-705,000",
"6257  ","矽格            ","102,000","804,000","-702,000",
="03892 ","永豐5N          ","0","696,000","-696,000",
="04087 ","永豐6C          ","0","696,000","-696,000",
="06903 ","元大3U          ","164,000","858,000","-694,000",
="03313 ","兆豐1U          ","112,000","802,000","-690,000",
="03093 ","凱基81          ","59,000","743,000","-684,000",
="03004P","鴻海凱基93售05  ","107,000","764,000","-657,000",
="03849P","大成鋼凱基93售03","0","654,000","-654,000",
="04899 ","凱基7D          ","0","638,000","-638,000",
="03155 ","群益NR          ","10,000","646,000","-636,000",
="03694 ","富邦BG          ","0","635,000","-635,000",
="08408P","台灣50凱基93售06","174,000","809,000","-635,000",
="03542 ","富邦BB          ","802,000","1,431,000","-629,000",
="030021","臺股指元富84購06","31,000","659,000","-628,000",
="04691 ","統一FG          ","0","620,000","-620,000",
="08372 ","凱基46          ","425,000","1,042,000","-617,000",
="04108 ","永豐6P          ","84,000","699,000","-615,000",
="08333P","台灣50群益93售01","6,756,000","7,363,000","-607,000",
="08455P","貿聯群益8C售03  ","0","601,000","-601,000",
="05140 ","元富NV          ","0","600,000","-600,000",
="04546 ","元大DB          ","0","596,000","-596,000",
="08419 ","凱基3A          ","10,000","604,000","-594,000",
="04826P","華新科麥證95售01","336,000","924,000","-588,000",
="07631 ","富邦K3          ","99,000","681,000","-582,000",
="07805P","可成富邦8C售01  ","4,000","586,000","-582,000",
="04921 ","群益B5          ","62,000","643,000","-581,000",
="04464 ","凱基4Y          ","20,000","593,000","-573,000",
="05159P","聯發科永豐95售04","75,000","641,000","-566,000",
="04653 ","兆豐M3          ","17,000","580,000","-563,000",
="04255 ","永豐7J          ","0","559,000","-559,000",
="04389 ","統一DN          ","0","553,000","-553,000",
="03324 ","國泰FE          ","75,000","627,000","-552,000",
="04344 ","元富LE          ","397,000","947,000","-550,000",
"2347  ","聯強            ","137,000","684,020","-547,020",
="07315P","金融類群益8A售02","678,000","1,215,000","-537,000",
="08467P","台灣50國票92售03","57,000","585,000","-528,000",
="04443 ","元富LJ          ","0","527,000","-527,000",
="04290 ","元大BR          ","60,000","579,000","-519,000",
="030095","南亞麥證84購03  ","0","511,000","-511,000",
="04568 ","永豐8W          ","71,000","580,000","-509,000",
="07784P","聯詠中信8B售03  ","63,000","572,000","-509,000",
="03895 ","寶來B8          ","10,000","515,000","-505,000",
="05138 ","元富NT          ","9,000","511,000","-502,000",
"2403  ","友尚            ","112,000","604,000","-492,000",
"6243  ","迅杰            ","0","492,000","-492,000",
="07948P","南茂元大8B售01  ","0","485,000","-485,000",
="04346 ","元富LG          ","90,000","570,000","-480,000",
="030167","臺股指元大84購48","0","476,000","-476,000",
="04257 ","永豐7L          ","723,000","1,196,000","-473,000",
="03916 ","凱基3G          ","10,000","474,000","-464,000",
="03851 ","元大77          ","60,000","519,000","-459,000",
="03225 ","富邦N6          ","8,000","464,000","-456,000",
="03870 ","大華KY          ","0","453,000","-453,000",
="04143P","鴻海凱基93售31  ","182,000","634,000","-452,000",
"2823  ","中壽            ","585,000","1,036,000","-451,000",
="03577 ","永豐3W          ","0","448,000","-448,000",
="03021P","T50反1凱基94售01","3,971,000","4,418,000","-447,000",
="03922 ","富邦CJ          ","0","437,000","-437,000",
="06925 ","日盛JH          ","90,000","525,000","-435,000",
="07588 ","元大7E          ","0","435,000","-435,000",
="04311 ","兆豐H3          ","0","433,000","-433,000",
="04872 ","永豐A1          ","99,000","530,000","-431,000",
="03204 ","凱基96          ","438,000","868,000","-430,000",
="08410P","南電凱基8C售03  ","205,000","632,000","-427,000",
="04538P","TPK台新94售01   ","296,000","719,000","-423,000",
="04908 ","國泰HL          ","730,000","1,149,000","-419,000",
="03606 ","群益24          ","0","416,000","-416,000",
="07866 ","元大8R          ","160,000","576,000","-416,000",
="04852 ","統一FV          ","0","412,000","-412,000",
="05240 ","元富04          ","0","409,000","-409,000",
="04844 ","凱基6R          ","30,000","435,000","-405,000",
="030028","榮成富邦85購01  ","17,000","418,000","-401,000",
="03211 ","元大09          ","45,000","445,000","-400,000",
="04259 ","永豐7N          ","0","400,000","-400,000",
="030046","台新金凱基84購01","0","399,000","-399,000",
="08418P","高鐵中信8C售04  ","0","390,000","-390,000",
="08390P","上証2X凱基92售02","0","389,000","-389,000",
="04609P","健策永豐94售01  ","209,000","593,000","-384,000",
="04150 ","元大AY          ","13,000","390,000","-377,000",
="04122 ","群益58          ","252,000","625,000","-373,000",
"3474  ","華亞科          ","101,000","469,000","-368,000",
="03408 ","元大29          ","567,000","932,000","-365,000",
="03752 ","元大60          ","23,000","387,000","-364,000",
="07552 ","凱基08          ","46,000","410,000","-364,000",
"6209  ","今國光          ","32,000","393,000","-361,000",
="030045","台航凱基84購05  ","0","359,000","-359,000",
="03330 ","永豐1P          ","0","359,000","-359,000",
="08448P","元油2X中信91售02","56,000","412,000","-356,000",
="03819 ","兆豐B8          ","0","354,000","-354,000",
"1314  ","中石化          ","192,000","543,000","-351,000",
="03650 ","大華JU          ","0","350,000","-350,000",
="04021 ","兆豐E9          ","0","347,000","-347,000",
="04523 ","日盛57          ","0","347,000","-347,000",
"6120  ","達運            ","50,000","396,296","-346,296",
="07346 ","永豐18          ","121,000","466,000","-345,000",
="03997 ","群益43          ","10,000","348,000","-338,000",
="03232 ","元富JY          ","0","335,000","-335,000",
="04230 ","群益66          ","0","335,000","-335,000",
"2317  ","鴻海            ","211,000","544,000","-333,000",
="04306P","上銀凱基93售10  ","0","330,000","-330,000",
="030138","京鼎凱基84購02  ","0","328,000","-328,000",
="03582 ","群益16          ","0","327,000","-327,000",
="04015 ","兆豐E3          ","35,000","361,000","-326,000",
="03105 ","元大9Q          ","103,000","426,000","-323,000",
="03635 ","永昌LA          ","0","317,000","-317,000",
="06960 ","富邦D6          ","23,000","336,000","-313,000",
"2908  ","特力            ","202,000","512,000","-310,000",
="04140 ","元大AN          ","710,000","1,017,000","-307,000",
"8131  ","福懋科          ","46,000","351,000","-305,000",
="03868 ","永豐5J          ","0","304,000","-304,000",
="05012 ","統一GG          ","0","304,000","-304,000",
="07694 ","富邦K4          ","0","304,000","-304,000",
="04047 ","凱基3R          ","5,000","308,000","-303,000",
="04552 ","統一EG          ","0","302,000","-302,000",
="05210 ","兆豐AH          ","10,000","310,000","-300,000",
"3003  ","健和興          ","2,000","302,000","-300,000",
="03717 ","亞東HM          ","50,000","349,000","-299,000",
="04623 ","統一EX          ","21,000","320,000","-299,000",
="04567 ","永豐8V          ","70,000","368,000","-298,000",
="07099 ","統一F8          ","0","297,000","-297,000",
="03838 ","工銀KH          ","20,000","315,000","-295,000",
="04358 ","永豐7Y          ","15,000","308,000","-293,000",
="04448 ","富邦DQ          ","3,000","292,000","-289,000",
="030133","南亞科凱基84購02","0","288,000","-288,000",
="03068 ","統一AK          ","0","288,000","-288,000",
="07781 ","康和BS          ","0","286,000","-286,000",
="08440P","新光金元大8C售02","0","286,000","-286,000",
"2609  ","陽明            ","15,000","301,000","-286,000",
="030132","光磊凱基84購01  ","20,000","297,000","-277,000",
="04488 ","康和DN          ","0","276,000","-276,000",
="03597 ","亞東HB          ","0","275,000","-275,000",
="03821P","上海銀統一95售01","119,000","391,000","-272,000",
="03757 ","國泰FT          ","1,325,000","1,594,000","-269,000",
="04201 ","元大BC          ","0","268,000","-268,000",
"1310  ","台苯            ","75,000","343,000","-268,000",
"2325  ","矽品            ","36,000","301,000","-265,000",
="03982 ","永昌LT          ","0","263,000","-263,000",
="04755 ","群益96          ","125,000","387,000","-262,000",
="03675P","旺宏統一92售02  ","91,000","352,000","-261,000",
="04016 ","兆豐E4          ","122,000","382,000","-260,000",
="030007","永豐金元大84購01","156,000","415,000","-259,000",
="03433 ","永豐2Q          ","0","259,000","-259,000",
="03681 ","永豐4E          ","40,000","299,000","-259,000",
="04848 ","永豐9X          ","27,000","286,000","-259,000",
="03658 ","凱基2L          ","99,000","356,000","-257,000",
="03086 ","元富JM          ","0","256,000","-256,000",
="04097 ","元富KW          ","80,000","335,000","-255,000",
="03744 ","日盛10          ","30,000","282,000","-252,000",
"1531  ","高林股          ","3,000","250,000","-247,000",
"2328  ","廣宇            ","67,000","314,000","-247,000",
="03013P","華通元富91售04  ","0","244,000","-244,000",
="030146","遠東新元大84購04","0","243,000","-243,000",
="03610 ","群益28          ","135,000","378,000","-243,000",
"1525  ","江申            ","0","243,000","-243,000",
"2330  ","台積電          ","60,000","301,000","-241,000",
="04689 ","統一FE          ","35,000","273,000","-238,000",
="03323 ","國泰FD          ","565,000","801,000","-236,000",
="03508 ","富邦AR          ","364,000","600,000","-236,000",
="03110 ","元大9V          ","0","235,000","-235,000",
="03721P","卜蜂元大93售01  ","52,000","286,000","-234,000",
="07735 ","凱基38          ","112,000","346,000","-234,000",
"3017  ","奇鋐            ","82,000","316,000","-234,000",
="03020 ","大華GG          ","0","233,000","-233,000",
="04126 ","兆豐F9          ","334,000","566,000","-232,000",
="04447 ","元富LN          ","0","230,000","-230,000",
="04895 ","元大EU          ","50,000","280,000","-230,000",
="03269 ","寶來71          ","99,000","327,000","-228,000",
="07532 ","凱基NY          ","0","228,000","-228,000",
="04061 ","大華LP          ","0","227,000","-227,000",
"2606  ","裕民            ","0","224,300","-224,300",
="03000 ","永豐98          ","278,000","501,000","-223,000",
="04544 ","元大CZ          ","127,000","350,000","-223,000",
="07172 ","富邦F7          ","40,000","263,000","-223,000",
="07785P","和大群益8B售01  ","76,000","299,000","-223,000",
="05147 ","元大GB          ","0","221,000","-221,000",
="03188 ","兆豐1K          ","3,000","223,000","-220,000",
="04312 ","兆豐H4          ","0","220,000","-220,000",
="03438 ","第一45          ","0","219,000","-219,000",
="03772 ","永豐4L          ","6,000","225,000","-219,000",
="03098 ","元大9F          ","5,000","223,000","-218,000",
="04388 ","統一DM          ","3,000","220,000","-217,000",
="03243 ","統一BU          ","76,000","292,000","-216,000",
="03693 ","富邦BF          ","0","214,000","-214,000",
="03845 ","永豐4Z          ","0","214,000","-214,000",
="07800 ","富邦L4          ","0","214,000","-214,000",
="07523 ","元大6J          ","240,000","453,000","-213,000",
="07963 ","群益NC          ","75,000","287,000","-212,000",
"1102  ","亞泥            ","125,000","337,000","-212,000",
="04898 ","凱基7C          ","20,000","230,000","-210,000",
="03257 ","永豐1K          ","267,000","476,000","-209,000",
="04520 ","兆豐K8          ","0","209,000","-209,000",
="03539 ","富邦AY          ","10,000","218,000","-208,000",
="03898 ","大華LE          ","35,000","242,000","-207,000",
="03576 ","永豐3V          ","50,000","255,000","-205,000",
"1447  ","力鵬            ","143,000","347,000","-204,000",
"2527  ","宏璟            ","0","204,000","-204,000",
="03428 ","永豐2K          ","50,000","252,000","-202,000",
="04074 ","元大AB          ","605,000","806,000","-201,000",
="04984 ","永豐B5          ","130,000","331,000","-201,000",
"9935  ","慶豐富          ","3,000","204,000","-201,000",
="030024","上銀國泰84購01  ","0","200,000","-200,000",
="03915 ","凱基3F          ","304,000","504,000","-200,000",
="03968 ","永豐5P          ","0","200,000","-200,000",
="04005 ","國泰FZ          ","399,000","599,000","-200,000",
="04025 ","兆豐F4          ","0","200,000","-200,000",
="04610P","世紀鋼永豐94售03","71,000","271,000","-200,000",
="04749 ","群益90          ","0","200,000","-200,000",
="04968 ","元富NJ          ","0","200,000","-200,000",
="07492 ","大華EU          ","700,000","900,000","-200,000",
"2351  ","順德            ","60,000","259,000","-199,000",
="030090","日月光兆豐84購01","0","198,000","-198,000",
="030097","南亞麥證85購02  ","0","198,000","-198,000",
="03525 ","永豐2Z          ","0","198,000","-198,000",
="04111 ","國泰GD          ","709,000","907,000","-198,000",
="04676 ","元富LY          ","20,000","218,000","-198,000",
="05030 ","元大FT          ","0","198,000","-198,000",
="07531 ","元大6S          ","0","198,000","-198,000",
"8039  ","台虹            ","44,000","242,000","-198,000",
="08393 ","永豐1V          ","638,000","835,000","-197,000",
="03206P","國巨凱基93售02  ","0","195,000","-195,000",
="03390 ","大華HM          ","0","195,000","-195,000",
="030115","和碩麥證85購02  ","0","194,000","-194,000",
="03024P","大立光凱基91售25","109,000","303,000","-194,000",
="03919 ","富邦CF          ","46,000","239,000","-193,000",
="04604 ","元大DC          ","30,000","223,000","-193,000",
="04123P","可成凱基93售11  ","80,000","272,000","-192,000",
="03881 ","永昌LM          ","8,000","199,000","-191,000",
="07485 ","永豐65          ","70,000","261,000","-191,000",
="08378P","高鐵國泰91售01  ","87,000","278,000","-191,000",
="04172 ","工銀KZ          ","0","190,000","-190,000",
="07134 ","群益MD          ","0","190,000","-190,000",
="08438 ","群益51          ","0","190,000","-190,000",
="04197 ","富邦DG          ","0","189,000","-189,000",
="030071","台積電群益84購13","0","188,000","-188,000",
="04511 ","兆豐J8          ","0","187,000","-187,000",
="04316 ","兆豐H8          ","105,000","291,000","-186,000",
="03280 ","寶來82          ","428,000","612,000","-184,000",
="04175 ","康和CM          ","15,000","198,000","-183,000",
="03579 ","永豐3Y          ","394,000","576,000","-182,000",
="08386 ","統一BJ          ","501,000","683,000","-182,000",
="03904 ","統一CG          ","0","181,000","-181,000",
="04837 ","兆豐N3          ","15,000","196,000","-181,000",
="05385 ","統一06          ","49,000","230,000","-181,000",
"6197  ","佳必琪          ","25,000","206,000","-181,000",
="03179 ","元大9Z          ","0","180,000","-180,000",
="03836 ","工銀KF          ","333,000","513,000","-180,000",
="06813 ","富邦D1          ","0","180,000","-180,000",
="05109 ","群益D2          ","20,000","198,000","-178,000",
="08314P","亞德客永豐8C售01","0","177,000","-177,000",
="03347 ","元富KM          ","40,000","215,000","-175,000",
="03774 ","永豐4N          ","0","175,000","-175,000",
="04535 ","工銀LE          ","5,000","180,000","-175,000",
="03001P","宏達電兆豐92售02","214,000","387,000","-173,000",
="07592 ","元大7J          ","0","173,000","-173,000",
"2417  ","圓剛            ","1,000","174,000","-173,000",
="0055  ","元大MSCI金融    ","56,000","227,000","-171,000",
="04426 ","大華ND          ","0","170,000","-170,000",
="07580 ","元大6W          ","10,000","180,000","-170,000",
="07664 ","群益MR          ","0","170,000","-170,000",
="06777 ","日盛IA          ","0","169,000","-169,000",
="03221 ","富邦N2          ","283,000","451,000","-168,000",
="06510 ","大華CN          ","12,000","180,000","-168,000",
="03202 ","統一BP          ","247,000","414,000","-167,000",
"3042  ","晶技            ","29,000","196,000","-167,000",
="03387 ","大華HJ          ","5,000","171,000","-166,000",
"2324  ","仁寶            ","143,000","309,000","-166,000",
="03469P","道瓊指群益92售01","10,000","175,000","-165,000",
="04570 ","元富LP          ","55,000","220,000","-165,000",
="08403 ","統一BY          ","0","165,000","-165,000",
="05123 ","富邦EL          ","299,000","463,000","-164,000",
="04023 ","兆豐F2          ","0","162,000","-162,000",
="03817 ","兆豐B6          ","20,000","181,000","-161,000",
"1303  ","南亞            ","13,000","173,330","-160,330",
="03910 ","統一CN          ","0","160,000","-160,000",
"2456  ","奇力新          ","2,000","162,000","-160,000",
="03828 ","凱基2Z          ","16,000","175,000","-159,000",
="04218 ","永豐6X          ","0","159,000","-159,000",
="04244 ","大華ML          ","0","159,000","-159,000",
="03237 ","元富KD          ","0","158,000","-158,000",
="05064 ","統一GQ          ","50,000","208,000","-158,000",
="03250 ","凱基1B          ","15,000","170,000","-155,000",
="03217 ","國泰EZ          ","0","153,000","-153,000",
="06692 ","永豐KI          ","0","151,000","-151,000",
="03123 ","亞東GR          ","0","150,000","-150,000",
="03512 ","富邦AV          ","0","150,000","-150,000",
="04264 ","永豐7T          ","0","150,000","-150,000",
="05216 ","兆豐AP          ","0","150,000","-150,000",
="03771 ","永豐4K          ","0","149,000","-149,000",
="03930 ","工銀KM          ","0","149,000","-149,000",
="04409 ","國泰GT          ","82,000","231,000","-149,000",
="04480 ","元大CP          ","0","148,000","-148,000",
="07855 ","凱基59          ","99,000","247,000","-148,000",
="05152 ","統一HC          ","26,000","173,000","-147,000",
="04783 ","永豐9U          ","0","146,000","-146,000",
"8008  ","建興電          ","272,700","418,000","-145,300",
="03859 ","富邦BZ          ","272,000","417,000","-145,000",
="04408 ","國泰GS          ","402,000","547,000","-145,000",
="07407 ","永豐45          ","2,000","147,000","-145,000",
="03249 ","日盛MY          ","0","143,000","-143,000",
"2476  ","鉅祥            ","0","143,000","-143,000",
="03359 ","國票BJ          ","0","142,000","-142,000",
="04472 ","永豐8Q          ","0","142,000","-142,000",
"2892  ","第一金          ","201,000","342,274","-141,274",
"8103  ","瀚荃            ","0","141,000","-141,000",
="03061 ","大華GI          ","0","140,000","-140,000",
="03763 ","寶來A8          ","20,000","160,000","-140,000",
="04261 ","永豐7Q          ","0","140,000","-140,000",
="06882 ","元大3D          ","0","140,000","-140,000",
="03008P","美律康和91售01  ","0","139,000","-139,000",
="03699 ","國泰FR          ","199,000","338,000","-139,000",
="05188 ","凱基8B          ","0","139,000","-139,000",
="07829 ","工銀IX          ","2,000","141,000","-139,000",
="07953 ","兆豐96          ","75,000","214,000","-139,000",
="05175 ","群益F5          ","90,000","228,000","-138,000",
="04671 ","凱基5U          ","298,000","435,000","-137,000",
="03292 ","大華GT          ","0","135,000","-135,000",
="03992 ","永豐5R          ","268,000","403,000","-135,000",
="08369P","台灣50國票8C售02","619,000","754,000","-135,000",
="04439P","聯發科群益94售04","50,000","184,000","-134,000",
="03591 ","凱基2B          ","187,000","320,000","-133,000",
="03015P","臻鼎元富91售02  ","527,000","659,000","-132,000",
="04502 ","第一51          ","14,000","146,000","-132,000",
="03587P","台積電元大92售23","350,000","481,000","-131,000",
="030181","南亞科元富84購02","0","130,000","-130,000",
="03231 ","元富JX          ","30,000","160,000","-130,000",
="03455P","台積電元大92售16","20,000","150,000","-130,000",
="04534 ","日盛68          ","1,000","131,000","-130,000",
="04627 ","統一FB          ","70,000","199,000","-129,000",
="06878 ","永豐LD          ","1,000","130,000","-129,000",
="07154 ","永豐MQ          ","119,000","248,000","-129,000",
="07909 ","元富HN          ","15,000","143,000","-128,000",
="07720 ","元大8F          ","43,000","170,000","-127,000",
="03543 ","富邦BC          ","1,297,000","1,423,000","-126,000",
="04654 ","群益84          ","0","126,000","-126,000",
="06820 ","日盛IE          ","50,000","176,000","-126,000",
="08428P","臺股指統一91售02","135,000","261,000","-126,000",
="03187 ","兆豐1J          ","2,000","127,000","-125,000",
="03295 ","大華GW          ","0","125,000","-125,000",
="03484 ","工銀JQ          ","50,000","175,000","-125,000",
="03177 ","元大9X          ","20,000","142,000","-122,000",
="07723 ","永豐84          ","28,000","150,000","-122,000",
="03353 ","永豐1X          ","0","121,000","-121,000",
="03735 ","日盛01          ","68,000","189,000","-121,000",
="04299 ","康和CR          ","5,000","126,000","-121,000",
="07538 ","國泰EC          ","198,000","319,000","-121,000",
="03489P","臺股指凱基92售08","182,000","302,000","-120,000",
="03847 ","永豐5B          ","30,000","150,000","-120,000",
="04067 ","大華LV          ","0","120,000","-120,000",
="04524 ","日盛58          ","425,000","545,000","-120,000",
="04631 ","凱基5L          ","80,000","200,000","-120,000",
="07929 ","凱基63          ","30,000","150,000","-120,000",
"1809  ","中釉            ","0","120,000","-120,000",
