"099年05月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"910322","康師傅-DR       ","20,000","5,000","15,000",
"9933  ","中鼎            ","15,000","0","15,000",
="03759 ","寶來A4          ","25,000","11,000","14,000",
="04220 ","永豐6Z          ","180,000","166,000","14,000",
="06675 ","寶來LF          ","15,000","1,000","14,000",
="07959 ","兆豐1C          ","150,000","136,000","14,000",
="03310 ","兆豐1R          ","13,000","0","13,000",
="04003 ","凱基3P          ","68,000","55,000","13,000",
="04126 ","兆豐F9          ","232,000","219,000","13,000",
="04150 ","元大AY          ","43,000","30,000","13,000",
="04376P","漢唐元大94售04  ","68,000","55,000","13,000",
="04517 ","兆豐K5          ","23,000","10,000","13,000",
="06793 ","元大2W          ","26,000","13,000","13,000",
="07960 ","兆豐1D          ","15,000","2,000","13,000",
"2034  ","允強            ","16,000","3,000","13,000",
"2208  ","台船            ","21,000","8,000","13,000",
"3034  ","聯詠            ","124,000","111,000","13,000",
="030109","富邦金麥證84購01","29,000","17,000","12,000",
="03052 ","凱基71          ","12,000","0","12,000",
="03449 ","凱基1M          ","272,000","260,000","12,000",
="03617 ","群益35          ","13,000","1,000","12,000",
="03703 ","工銀JU          ","32,000","20,000","12,000",
="03924 ","富邦CL          ","72,000","60,000","12,000",
="04609P","健策永豐94售01  ","201,000","189,000","12,000",
="06730 ","元富DR          ","12,000","0","12,000",
="06804 ","寶來LV          ","12,000","0","12,000",
="07417 ","寶來NM          ","359,000","347,000","12,000",
"1714  ","和桐            ","22,000","10,000","12,000",
="030251","友達元大84購02  ","21,000","10,000","11,000",
="03136 ","凱基88          ","11,000","0","11,000",
="03299 ","大華HA          ","21,000","10,000","11,000",
="03641 ","大華JK          ","11,000","0","11,000",
="04000 ","群益47          ","11,000","0","11,000",
="04591 ","國泰HC          ","11,000","0","11,000",
="04604 ","元大DC          ","11,000","0","11,000",
="04943 ","元大FQ          ","11,000","0","11,000",
="06946 ","元富EU          ","11,000","0","11,000",
="07100 ","統一F9          ","11,000","0","11,000",
="07425 ","兆豐70          ","21,000","10,000","11,000",
="08435 ","群益44          ","71,000","60,000","11,000",
="08458P","台灣50國票8C售03","13,000","2,000","11,000",
"4906  ","正文            ","12,000","1,000","11,000",
="030018","可成元富84購05  ","10,000","0","10,000",
="030074","可成群益84購06  ","10,000","0","10,000",
="030076","華新科群益85購01","10,000","0","10,000",
="030094","統一麥證85購02  ","10,000","0","10,000",
="030122","燿華國票84購02  ","40,000","30,000","10,000",
="030151","台積電元大84購21","10,000","0","10,000",
="030206","為升第一84購01  ","10,000","0","10,000",
="03157 ","國票BF          ","10,000","0","10,000",
="03304 ","元大16          ","20,000","10,000","10,000",
="03387 ","大華HJ          ","12,000","2,000","10,000",
="03406 ","元大27          ","10,000","0","10,000",
="03486 ","元大36          ","130,000","120,000","10,000",
="03507 ","富邦AQ          ","10,000","0","10,000",
="03534 ","大華JA          ","10,000","0","10,000",
="03580 ","群益14          ","10,000","0","10,000",
="03632 ","群益40          ","30,000","20,000","10,000",
="03634 ","永昌KZ          ","10,000","0","10,000",
="03674 ","凱基2Q          ","10,000","0","10,000",
="03734 ","日盛NZ          ","10,000","0","10,000",
="03776 ","永豐4Q          ","10,000","0","10,000",
="03796 ","元大68          ","10,000","0","10,000",
="03902 ","統一CE          ","10,000","0","10,000",
="04033 ","永豐5X          ","10,000","0","10,000",
="04051 ","元大94          ","359,000","349,000","10,000",
="04052 ","元大95          ","10,000","0","10,000",
="04070 ","元大97          ","10,000","0","10,000",
="04105 ","永豐6L          ","20,000","10,000","10,000",
="04130 ","兆豐G4          ","10,000","0","10,000",
="04156 ","日盛31          ","10,000","0","10,000",
="04178 ","永豐6T          ","209,000","199,000","10,000",
="04179 ","永豐6U          ","10,000","0","10,000",
="04484 ","康和DJ          ","10,000","0","10,000",
="04508 ","兆豐J5          ","10,000","0","10,000",
="04528 ","日盛62          ","10,000","0","10,000",
="04605 ","元大DD          ","20,000","10,000","10,000",
="04619 ","元大DT          ","10,000","0","10,000",
="04639 ","永昌MR          ","10,000","0","10,000",
="04648 ","兆豐L7          ","20,000","10,000","10,000",
="04659 ","群益89          ","10,000","0","10,000",
="04694 ","統一FJ          ","20,000","10,000","10,000",
="04751 ","群益92          ","10,000","0","10,000",
="04794 ","元富MN          ","10,000","0","10,000",
="04854 ","統一FX          ","10,000","0","10,000",
="04875 ","永豐A4          ","10,000","0","10,000",
="04932 ","元大FD          ","46,000","36,000","10,000",
="05114 ","群益D7          ","15,000","5,000","10,000",
="05145 ","元大FZ          ","10,000","0","10,000",
="05169 ","群益E8          ","10,000","0","10,000",
="05229 ","大華1R          ","10,000","0","10,000",
="06601 ","亞東FF          ","10,000","0","10,000",
="06602 ","亞東FG          ","10,000","0","10,000",
="06662 ","富邦C2          ","20,000","10,000","10,000",
="06742 ","康和BD          ","10,000","0","10,000",
="06770 ","日盛HT          ","10,000","0","10,000",
="06807 ","寶來LY          ","10,000","0","10,000",
="06829 ","國票AT          ","10,000","0","10,000",
="06877 ","永豐LC          ","10,000","0","10,000",
="06931 ","統一F2          ","10,000","0","10,000",
="06933 ","兆豐41          ","20,000","10,000","10,000",
="06978 ","群益LG          ","10,000","0","10,000",
="06998 ","國票BA          ","40,000","30,000","10,000",
="07009 ","永豐LT          ","10,000","0","10,000",
="07098 ","統一F7          ","10,000","0","10,000",
="07127 ","群益LW          ","10,000","0","10,000",
="07249P","華邦電元大8A售01","10,000","0","10,000",
="07377 ","統一G8          ","10,000","0","10,000",
="07381 ","永豐25          ","10,000","0","10,000",
="07428 ","兆豐73          ","10,000","0","10,000",
="07429 ","兆豐74          ","15,000","5,000","10,000",
="07485 ","永豐65          ","60,000","50,000","10,000",
="07495 ","大華EX          ","10,000","0","10,000",
="07567 ","亞東FU          ","10,000","0","10,000",
="07572 ","亞東FZ          ","10,000","0","10,000",
="07736 ","凱基39          ","60,000","50,000","10,000",
"1326  ","台化            ","96,000","86,000","10,000",
="030147","力山元大84購03  ","40,000","31,000","9,000",
="030158","英業達元大84購01","9,000","0","9,000",
="03275 ","寶來77          ","41,000","32,000","9,000",
="03393 ","永豐2B          ","9,000","0","9,000",
="03596P","京元電永豐92售02","65,000","56,000","9,000",
="03792 ","元大64          ","9,000","0","9,000",
="04039P","台積電統一93售04","129,000","120,000","9,000",
="04315 ","兆豐H7          ","9,000","0","9,000",
"1434  ","福懋            ","25,000","16,000","9,000",
"2387  ","精元            ","9,000","0","9,000",
"3443  ","創意            ","12,000","3,000","9,000",
"6286  ","立錡            ","40,000","31,000","9,000",
="03002 ","群益NH          ","38,000","30,000","8,000",
="03646 ","大華JQ          ","10,000","2,000","8,000",
="03868 ","永豐5J          ","21,000","13,000","8,000",
="03990 ","統一CX          ","8,000","0","8,000",
="04228P","貿聯永豐93售03  ","175,000","167,000","8,000",
="06618 ","日盛HI          ","8,000","0","8,000",
="06919P","上銀統一89售03  ","8,000","0","8,000",
="07305 ","元大5B          ","26,000","18,000","8,000",
="07895 ","元富HG          ","8,000","0","8,000",
="08356P","台灣50中信93售03","10,000","2,000","8,000",
="08370P","台積電國票8C售07","11,000","3,000","8,000",
"9904  ","寶成            ","171,000","163,000","8,000",
="03222P","台光電元大92售03","7,000","0","7,000",
="03712 ","日盛NT          ","116,000","109,000","7,000",
="03838 ","工銀KH          ","7,000","0","7,000",
="03897P","聯詠凱基93售01  ","7,000","0","7,000",
="03900 ","大華LG          ","12,000","5,000","7,000",
="04041 ","日盛21          ","7,000","0","7,000",
="04127 ","兆豐G1          ","12,000","5,000","7,000",
="04302 ","康和CU          ","25,000","18,000","7,000",
="04678 ","元富MA          ","12,000","5,000","7,000",
="04893 ","元大ES          ","50,000","43,000","7,000",
="05158 ","國泰HS          ","25,000","18,000","7,000",
="06879 ","永豐LE          ","9,000","2,000","7,000",
="07065 ","凱基NN          ","10,000","3,000","7,000",
"1304  ","台聚            ","7,000","0","7,000",
"2059  ","川湖            ","8,000","1,000","7,000",
"8078  ","華寶            ","27,000","20,000","7,000",
="030046","台新金凱基84購01","10,000","4,000","6,000",
="030184","宏碁永豐84購01  ","6,000","0","6,000",
="03150 ","工銀IZ          ","6,000","0","6,000",
="03411 ","國泰FF          ","24,000","18,000","6,000",
="03419 ","凱基1K          ","6,000","0","6,000",
="03830 ","元大75          ","59,000","53,000","6,000",
="03997 ","群益43          ","16,000","10,000","6,000",
="04111 ","國泰GD          ","521,000","515,000","6,000",
="04847 ","永豐9W          ","6,000","0","6,000",
="05079 ","凱基7R          ","6,000","0","6,000",
="07061 ","元大4G          ","11,000","5,000","6,000",
="08325P","台積電元大91售03","212,000","206,000","6,000",
"2350  ","環電            ","14,000","8,000","6,000",
"2356  ","英業達          ","49,000","43,000","6,000",
"2395  ","研華            ","9,000","3,000","6,000",
"2439  ","美律            ","6,000","0","6,000",
"2847  ","大眾銀          ","32,000","26,000","6,000",
"8105  ","凌巨            ","6,000","0","6,000",
="030015","京元電元富84購01","5,000","0","5,000",
="030085","國巨兆豐85購03  ","5,000","0","5,000",
="030106","台積電麥證85購03","5,000","0","5,000",
="03030 ","富邦M7          ","5,000","0","5,000",
="03243 ","統一BU          ","62,000","57,000","5,000",
="03272 ","寶來74          ","10,000","5,000","5,000",
="03531 ","永豐3F          ","5,000","0","5,000",
="03643 ","大華JM          ","77,000","72,000","5,000",
="03650 ","大華JU          ","5,000","0","5,000",
="03710 ","日盛NP          ","5,000","0","5,000",
="03747 ","元大55          ","5,000","0","5,000",
="03789 ","富邦BW          ","5,000","0","5,000",
="03885 ","永昌LR          ","5,000","0","5,000",
="04024 ","兆豐F3          ","10,000","5,000","5,000",
="04118 ","永昌MD          ","29,000","24,000","5,000",
="04172 ","工銀KZ          ","20,000","15,000","5,000",
="04259 ","永豐7N          ","25,000","20,000","5,000",
="04264 ","永豐7T          ","5,000","0","5,000",
="04308P","京元電凱基93售06","15,000","10,000","5,000",
="04334 ","元大CE          ","5,000","0","5,000",
="04364 ","亞東JK          ","5,000","0","5,000",
="04404 ","富邦DN          ","5,000","0","5,000",
="04618 ","元大DS          ","5,000","0","5,000",
="04628 ","統一FC          ","5,000","0","5,000",
="04959 ","元富MZ          ","5,000","0","5,000",
="05012 ","統一GG          ","5,000","0","5,000",
="05214 ","兆豐AM          ","5,000","0","5,000",
="06696 ","日盛HJ          ","5,000","0","5,000",
="06983 ","永豐LI          ","5,000","0","5,000",
="07280 ","兆豐62          ","5,000","0","5,000",
="07483 ","永豐63          ","5,000","0","5,000",
="07527 ","元大6N          ","5,000","0","5,000",
="07580 ","元大6W          ","5,000","0","5,000",
="07799 ","富邦L3          ","10,000","5,000","5,000",
="07837 ","大華FV          ","5,000","0","5,000",
="07985 ","統一AH          ","6,000","1,000","5,000",
="08363P","聯發科群益8C售07","185,000","180,000","5,000",
="08406P","聯詠富邦91售01  ","5,000","0","5,000",
"1460  ","宏遠            ","6,000","1,000","5,000",
"2612  ","中航            ","5,000","0","5,000",
"2820  ","華票            ","14,000","9,000","5,000",
"2836  ","高雄銀          ","5,000","0","5,000",
"6197  ","佳必琪          ","16,000","11,000","5,000",
"9937  ","全國            ","5,000","0","5,000",
="030063","T50反1中信86購02","5,000","1,000","4,000",
="030263","上証2X群益84購04","99,000","95,000","4,000",
="03186 ","兆豐1H          ","4,000","0","4,000",
="03870 ","大華KY          ","4,000","0","4,000",
="06904P","力山元大89售03  ","43,000","39,000","4,000",
="07793 ","亞東GC          ","7,000","3,000","4,000",
="07871 ","元大8W          ","10,000","6,000","4,000",
"1443  ","立益            ","4,000","0","4,000",
"1715  ","萬洲            ","4,000","0","4,000",
"2477  ","美隆電          ","4,000","0","4,000",
"3311  ","閎暉            ","4,000","0","4,000",
"9917  ","中保科          ","4,000","0","4,000",
="030191","正文永豐84購01  ","3,000","0","3,000",
="03094P","玉山金康和91售01","3,000","0","3,000",
="03248 ","日盛MX          ","3,000","0","3,000",
="03337 ","工銀JB          ","45,000","42,000","3,000",
="03806 ","永豐4T          ","3,000","0","3,000",
="03940 ","亞東HV          ","3,000","0","3,000",
="04088 ","永豐6D          ","3,000","0","3,000",
="04109 ","永豐6Q          ","30,000","27,000","3,000",
="04381 ","國泰GM          ","241,000","238,000","3,000",
="04518 ","兆豐K6          ","15,000","12,000","3,000",
="04519 ","兆豐K7          ","5,000","2,000","3,000",
="07168 ","第一29          ","10,000","7,000","3,000",
="07279 ","兆豐61          ","76,000","73,000","3,000",
="08414 ","日盛11          ","18,000","15,000","3,000",
="08427P","高鐵統一8C售04  ","5,000","2,000","3,000",
"1582  ","信錦            ","11,000","8,000","3,000",
"1616  ","億泰            ","3,000","0","3,000",
"2015  ","豐興            ","19,000","16,000","3,000",
"2391  ","合勤            ","15,000","12,000","3,000",
"2405  ","浩鑫            ","3,000","0","3,000",
"2837  ","萬泰銀          ","4,000","1,000","3,000",
"2910  ","統領            ","3,000","0","3,000",
"3536  ","誠創            ","3,000","0","3,000",
"3576  ","聯合再生        ","3,000","0","3,000",
"3605  ","宏致            ","3,000","0","3,000",
"9938  ","百和            ","3,000","0","3,000",
="030105","台積電麥證85購02","2,000","0","2,000",
="030108","臺企銀麥證85購01","10,000","8,000","2,000",
="030163","新日興元大84購01","2,000","0","2,000",
="030185","台光電永豐84購01","2,000","0","2,000",
="03038 ","寶來49          ","3,000","1,000","2,000",
="03188 ","兆豐1K          ","10,000","8,000","2,000",
="03336 ","群益NW          ","18,000","16,000","2,000",
="03460 ","兆豐A7          ","52,000","50,000","2,000",
="03628 ","群益36          ","12,000","10,000","2,000",
="03866 ","永豐5G          ","2,000","0","2,000",
="04012 ","兆豐D9          ","2,000","0","2,000",
="04026 ","兆豐F5          ","2,000","0","2,000",
="04232 ","國泰GG          ","2,000","0","2,000",
="04492 ","統一DU          ","2,000","0","2,000",
="04677 ","元富LZ          ","52,000","50,000","2,000",
="04914 ","群益A6          ","3,000","1,000","2,000",
="05095 ","凱基7V          ","2,000","0","2,000",
="07287 ","兆豐68          ","40,000","38,000","2,000",
="07338 ","永豐10          ","2,000","0","2,000",
="07744P","臺股指元大8B售07","2,000","0","2,000",
="07923 ","統一M8          ","2,000","0","2,000",
="08460P","台灣50國票8C售05","2,000","0","2,000",
"1231  ","聯華食          ","2,000","0","2,000",
"1321  ","大洋            ","2,000","0","2,000",
"1452  ","宏益            ","2,000","0","2,000",
"1454  ","台富            ","2,000","0","2,000",
"1457  ","宜進            ","2,000","0","2,000",
"1471  ","首利            ","2,000","0","2,000",
"1514  ","亞力            ","2,000","0","2,000",
"1713  ","國化            ","2,000","0","2,000",
"1726  ","永記            ","2,000","0","2,000",
"1731  ","美吾華          ","2,000","0","2,000",
"1734  ","杏輝            ","2,000","0","2,000",
"1736  ","喬山            ","2,000","0","2,000",
"2013  ","中鋼構          ","2,000","0","2,000",
"2038  ","海光            ","3,000","1,000","2,000",
"2201  ","裕隆            ","103,000","101,000","2,000",
"2419  ","仲琦            ","2,000","0","2,000",
"2461  ","光群雷          ","2,000","0","2,000",
"2483  ","百容            ","2,000","0","2,000",
"2524  ","京城            ","3,000","1,000","2,000",
"2597  ","潤弘            ","2,000","0","2,000",
"3532  ","台勝科          ","2,000","0","2,000",
"4108  ","懷特            ","2,000","0","2,000",
"5533  ","皇鼎            ","2,000","0","2,000",
"8163  ","達方            ","14,000","12,000","2,000",
="03085 ","元富JL          ","1,000","0","1,000",
="03214 ","元大12          ","1,000","0","1,000",
="03244 ","統一BV          ","1,000","0","1,000",
="03285 ","永昌KR          ","1,000","0","1,000",
="03311 ","兆豐1S          ","1,000","0","1,000",
="03319 ","兆豐A1          ","1,000","0","1,000",
="03397 ","永豐2F          ","11,000","10,000","1,000",
="03473P","臺股指群益92售09","1,000","0","1,000",
="03488 ","元大38          ","5,000","4,000","1,000",
="03494P","臺股指富邦92售04","21,000","20,000","1,000",
="03547 ","日盛NC          ","1,000","0","1,000",
="03778 ","永豐4S          ","1,000","0","1,000",
="03943 ","日盛14          ","100,000","99,000","1,000",
="03962 ","康和CE          ","1,000","0","1,000",
="04069P","聯詠凱基93售05  ","1,000","0","1,000",
="04140 ","元大AN          ","1,551,000","1,550,000","1,000",
="04249 ","大華MR          ","1,000","0","1,000",
="04273 ","日盛41          ","1,000","0","1,000",
="04309 ","兆豐H1          ","1,000","0","1,000",
="04406 ","國泰GQ          ","1,000","0","1,000",
="04447 ","元富LN          ","1,000","0","1,000",
="04649 ","兆豐L8          ","171,000","170,000","1,000",
="04795 ","元富MP          ","1,000","0","1,000",
="04881 ","元大EE          ","11,000","10,000","1,000",
="04887 ","元大EL          ","1,000","0","1,000",
="04890P","台積電元大95售05","1,000","0","1,000",
="04951 ","元富MR          ","50,000","49,000","1,000",
="05088 ","永豐C8          ","1,000","0","1,000",
="05089 ","永豐C9          ","1,000","0","1,000",
="05105 ","統一GW          ","1,000","0","1,000",
="05157 ","國泰HR          ","1,000","0","1,000",
="05192 ","寶來E9          ","1,000","0","1,000",
="06673 ","寶來LD          ","1,000","0","1,000",
="06938 ","兆豐46          ","1,000","0","1,000",
="07020 ","富邦E6          ","1,000","0","1,000",
="07190 ","永豐MY          ","1,000","0","1,000",
="07304 ","元大5A          ","1,000","0","1,000",
="07554 ","凱基10          ","1,000","0","1,000",
="07590 ","元大7G          ","6,000","5,000","1,000",
="07829 ","工銀IX          ","1,000","0","1,000",
="08446P","台灣50中信93售05","6,000","5,000","1,000",
"1217  ","愛之味          ","1,000","0","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1414  ","東和            ","4,000","3,000","1,000",
"1423  ","利華            ","3,000","2,000","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1442  ","名軒            ","1,000","0","1,000",
"1523  ","開億            ","3,000","2,000","1,000",
"1539  ","巨庭            ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"1735  ","日勝化          ","1,000","0","1,000",
"1810  ","和成            ","5,000","4,000","1,000",
"2031  ","新光鋼          ","1,000","0","1,000",
"2032  ","新鋼            ","2,000","1,000","1,000",
"2373  ","震旦行          ","3,000","2,000","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2617  ","台航            ","28,000","27,000","1,000",
"2707  ","晶華            ","1,000","0","1,000",
"2809  ","京城銀          ","1,000","0","1,000",
"3048  ","益登            ","1,000","0","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3090  ","日電貿          ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"5525  ","順天            ","2,000","1,000","1,000",
"6112  ","聚碩            ","1,000","0","1,000",
"6164  ","華興            ","2,000","1,000","1,000",
"9941  ","裕融            ","1,000","0","1,000",
="030132","光磊凱基84購01  ","1,129,000","5,401,000","-4,272,000",
"3474  ","華亞科          ","101,000","2,722,000","-2,621,000",
="03692 ","富邦BE          ","260,000","2,823,000","-2,563,000",
"2887  ","台新金          ","151,000","2,551,000","-2,400,000",
="03826 ","元大73          ","70,000","2,186,000","-2,116,000",
="03259 ","永豐1M          ","15,000","2,107,000","-2,092,000",
"2609  ","陽明            ","229,000","2,319,000","-2,090,000",
="03859 ","富邦BZ          ","30,000","1,758,000","-1,728,000",
="03360 ","凱基1H          ","343,000","1,880,000","-1,537,000",
="04512 ","兆豐J9          ","299,000","1,791,000","-1,492,000",
="03591 ","凱基2B          ","828,000","2,299,000","-1,471,000",
="030026","全新永昌84購01  ","0","1,442,000","-1,442,000",
="030179","和碩統一86購01  ","172,000","1,596,000","-1,424,000",
="04623 ","統一EX          ","31,000","1,400,000","-1,369,000",
="03043P","聯發科群益91售05","0","1,368,000","-1,368,000",
="04410P","大立光統一94售05","268,000","1,523,000","-1,255,000",
"2421  ","建準            ","0","1,210,000","-1,210,000",
="07781 ","康和BS          ","0","1,194,000","-1,194,000",
="03380 ","亞東HA          ","20,000","1,199,000","-1,179,000",
="030287","台勝科群益84購07","0","1,111,000","-1,111,000",
="04087 ","永豐6C          ","95,000","1,179,000","-1,084,000",
="03010P","創意永豐91售02  ","281,000","1,230,000","-949,000",
="05098 ","凱基7Y          ","140,000","1,038,000","-898,000",
="07314 ","元大5L          ","0","833,000","-833,000",
="03607 ","群益25          ","0","826,000","-826,000",
="03318 ","兆豐1Z          ","36,000","854,000","-818,000",
="04143P","鴻海凱基93售31  ","124,000","940,000","-816,000",
="04267 ","永豐7W          ","0","792,000","-792,000",
"2303  ","聯電            ","327,000","1,118,000","-791,000",
="03586 ","群益20          ","99,000","858,000","-759,000",
="03410 ","元大31          ","60,000","816,000","-756,000",
"2420  ","新巨            ","150,000","900,000","-750,000",
="04822P","台積電元富94售08","43,000","779,000","-736,000",
"2458  ","義隆            ","351,000","1,073,000","-722,000",
="08358P","台灣50群益93售02","0","714,000","-714,000",
="04788 ","元富MF          ","0","700,000","-700,000",
="05081P","京鼎永豐95售01  ","714,000","1,409,000","-695,000",
="03725 ","凱基2X          ","0","693,000","-693,000",
="03006P","華新科凱基93售05","670,000","1,362,000","-692,000",
="03744 ","日盛10          ","322,000","1,010,000","-688,000",
"910579","歐聖            ","119,000","800,000","-681,000",
="04142 ","元大AQ          ","20,000","693,000","-673,000",
="03238 ","大華GN          ","372,000","1,041,000","-669,000",
="04455 ","富邦DX          ","203,000","864,000","-661,000",
="03695 ","富邦BH          ","29,000","670,000","-641,000",
"3060  ","銘異            ","215,000","849,000","-634,000",
="03749 ","元大57          ","336,000","953,000","-617,000",
="05220 ","統一HH          ","140,000","750,000","-610,000",
="04913 ","大華1G          ","0","595,000","-595,000",
="03041P","國巨群益92售03  ","0","594,000","-594,000",
="06894 ","寶來MJ          ","0","594,000","-594,000",
="07373 ","大華EJ          ","100,000","690,000","-590,000",
="07154 ","永豐MQ          ","0","588,000","-588,000",
="04845 ","凱基6S          ","470,000","1,055,000","-585,000",
="05240 ","元富04          ","56,000","640,000","-584,000",
="03024P","大立光凱基91售25","145,000","725,000","-580,000",
="03665P","華邦電永豐92售01","65,000","639,000","-574,000",
="04631 ","凱基5L          ","44,000","604,000","-560,000",
="04403 ","富邦DM          ","0","550,000","-550,000",
="04385 ","凱基4S          ","25,000","570,000","-545,000",
="07890P","祥碩元大8B售03  ","60,000","600,000","-540,000",
="04615 ","元大DP          ","631,000","1,162,000","-531,000",
="08419 ","凱基3A          ","0","525,000","-525,000",
"2473  ","思源            ","0","517,000","-517,000",
="03264P","瑞儀元富92售02  ","5,000","520,000","-515,000",
="04934 ","元大FF          ","150,000","659,000","-509,000",
="03232 ","元富JY          ","0","504,000","-504,000",
"2403  ","友尚            ","3,000","506,000","-503,000",
="08399 ","寶來88          ","596,000","1,092,000","-496,000",
="06960 ","富邦D6          ","302,000","786,000","-484,000",
="04242 ","大華MK          ","0","483,000","-483,000",
"1314  ","中石化          ","498,000","981,000","-483,000",
="03817 ","兆豐B6          ","187,000","662,000","-475,000",
"2891  ","中信金          ","444,000","917,000","-473,000",
="03191 ","兆豐1N          ","50,000","520,000","-470,000",
="030212","國巨中信86購01  ","134,000","603,000","-469,000",
="05123 ","富邦EL          ","470,000","929,000","-459,000",
"2486  ","一詮            ","292,000","746,000","-454,000",
="04198 ","富邦DH          ","30,000","474,000","-444,000",
="04898 ","凱基7C          ","2,000","444,000","-442,000",
="07139 ","兆豐51          ","0","442,000","-442,000",
="08466 ","寶來F2          ","147,000","585,000","-438,000",
="04439P","聯發科群益94售04","274,000","709,000","-435,000",
="03713 ","日盛NU          ","15,000","447,000","-432,000",
="03711 ","日盛NS          ","242,000","673,000","-431,000",
="03443 ","群益08          ","336,000","764,000","-428,000",
="04311 ","兆豐H3          ","35,000","458,000","-423,000",
="04729 ","永豐9R          ","0","421,000","-421,000",
="03999 ","群益46          ","199,000","612,000","-413,000",
="06925 ","日盛JH          ","110,000","520,000","-410,000",
="04480 ","元大CP          ","0","407,000","-407,000",
="08393 ","永豐1V          ","0","407,000","-407,000",
="030189","台勝科永豐84購02","0","406,000","-406,000",
="03015P","臻鼎元富91售02  ","933,000","1,337,000","-404,000",
="04380 ","國泰GL          ","0","402,000","-402,000",
="05171 ","群益F1          ","0","400,000","-400,000",
="05187P","力山凱基95售01  ","0","399,000","-399,000",
="04577 ","統一EL          ","2,000","400,000","-398,000",
="03976 ","元大91          ","0","396,000","-396,000",
="03253 ","凱基1E          ","0","394,000","-394,000",
="03890 ","永豐5L          ","0","394,000","-394,000",
="03794 ","元大66          ","377,000","770,000","-393,000",
="03326 ","元大23          ","0","390,000","-390,000",
="03007 ","元富HX          ","0","388,000","-388,000",
="04925P","和碩元大94售03  ","382,000","762,000","-380,000",
="07181 ","永昌JQ          ","0","380,000","-380,000",
="030140","GIS凱基84購07   ","0","376,000","-376,000",
="030266","華新群益84購02  ","0","375,000","-375,000",
="04054 ","凱基3T          ","675,000","1,047,000","-372,000",
="04226 ","統一DB          ","0","371,000","-371,000",
="08369P","台灣50國票8C售02","115,000","486,000","-371,000",
="0061  ","元大寶滬深      ","0","367,000","-367,000",
"2833  ","台壽保          ","0","361,000","-361,000",
="03110 ","元大9V          ","0","354,000","-354,000",
="07519 ","元大6E          ","734,000","1,087,000","-353,000",
="08418P","高鐵中信8C售04  ","15,000","367,000","-352,000",
="030203","台勝科永昌84購02","258,000","609,000","-351,000",
="030283","華新科群益84購18","0","351,000","-351,000",
="04773 ","富邦EE          ","0","350,000","-350,000",
="07137 ","兆豐49          ","73,000","422,000","-349,000",
="03288 ","凱基1G          ","30,000","377,000","-347,000",
="03298 ","大華GZ          ","0","344,000","-344,000",
="04460P","元油2X元富96售04","91,000","433,000","-342,000",
"912398","友佳-DR         ","60,000","400,000","-340,000",
="03031P","貿聯永豐91售01  ","26,000","359,000","-333,000",
="04777 ","大華NX          ","2,000","332,000","-330,000",
="03672 ","寶來A1          ","0","329,000","-329,000",
="04927 ","元大EY          ","25,000","354,000","-329,000",
="04277 ","日盛45          ","300,000","628,000","-328,000",
="03918 ","富邦CE          ","0","326,000","-326,000",
="03325 ","元大22          ","134,000","459,000","-325,000",
="03821P","上海銀統一95售01","140,000","465,000","-325,000",
="03914P","臺股指元大93售38","0","324,000","-324,000",
="05017P","臺股指元大95售08","0","317,000","-317,000",
="05159P","聯發科永豐95售04","379,000","696,000","-317,000",
="05245 ","元富09          ","105,000","419,000","-314,000",
="04746 ","凱基6E          ","50,000","363,000","-313,000",
="07315P","金融類群益8A售02","915,000","1,227,000","-312,000",
="03590 ","凱基2A          ","30,000","341,000","-311,000",
="03638 ","永昌LD          ","170,000","481,000","-311,000",
="030182","日月光元富84購03","30,000","339,000","-309,000",
="03969 ","永豐5Q          ","0","300,000","-300,000",
="05189P","新光金凱基97售02","0","300,000","-300,000",
="06966 ","富邦E3          ","445,000","744,000","-299,000",
="07880P","臺股指統一8C售05","0","298,000","-298,000",
="03850 ","凱基3C          ","0","297,000","-297,000",
="03960 ","兆豐D7          ","0","297,000","-297,000",
="04082 ","國泰GC          ","0","297,000","-297,000",
="05028 ","元大FR          ","0","297,000","-297,000",
="08371P","台積電國票8C售08","0","297,000","-297,000",
="04821 ","寶來C7          ","0","296,000","-296,000",
="04526 ","日盛60          ","211,000","506,000","-295,000",
="07637 ","凱基20          ","60,000","354,000","-294,000",
="08390P","上証2X凱基92售02","10,000","304,000","-294,000",
="04116 ","永昌MB          ","20,000","311,000","-291,000",
="04922 ","群益B6          ","30,000","320,000","-290,000",
="03271 ","寶來73          ","283,000","572,000","-289,000",
="03558 ","日盛NN          ","97,000","386,000","-289,000",
="03587P","台積電元大92售23","195,000","480,000","-285,000",
"9136  ","巨騰-DR         ","0","282,000","-282,000",
="03791P","臺股指群益93售03","4,000","283,000","-279,000",
="03262P","瑞昱統一92售03  ","80,000","358,000","-278,000",
"2915  ","潤泰全          ","54,000","330,000","-276,000",
