"099年05月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03021 ","日盛MB          ","0","190,000","-190,000",
="03131 ","群益NK          ","100,000","290,000","-190,000",
="03878 ","永昌LJ          ","5,000","195,000","-190,000",
="04040P","大立光統一93售09","25,000","215,000","-190,000",
="07397 ","永豐35          ","0","190,000","-190,000",
="03230 ","元富JW          ","0","189,000","-189,000",
="06705 ","國票AL          ","0","189,000","-189,000",
="03105 ","元大9Q          ","192,000","380,000","-188,000",
="07635 ","凱基18          ","10,000","198,000","-188,000",
="03182 ","凱基93          ","30,000","217,000","-187,000",
="06903 ","元大3U          ","371,000","558,000","-187,000",
="07735 ","凱基38          ","294,000","481,000","-187,000",
="03092 ","凱基80          ","362,000","548,000","-186,000",
="03301 ","大華HC          ","89,000","275,000","-186,000",
="04688 ","統一FD          ","121,000","306,000","-185,000",
="07034 ","元富FE          ","0","185,000","-185,000",
="04195 ","富邦DE          ","0","184,000","-184,000",
"6505  ","台塑化          ","2,000","186,000","-184,000",
="03371 ","富邦AH          ","15,000","198,000","-183,000",
="07056 ","元大4B          ","76,000","259,000","-183,000",
"1308  ","亞聚            ","0","183,000","-183,000",
="03309 ","元大21          ","80,000","262,000","-182,000",
="03705 ","工銀JW          ","0","182,000","-182,000",
="04679 ","元富MB          ","0","182,000","-182,000",
="07878P","大立光統一8B售09","248,000","430,000","-182,000",
="07230 ","永豐NT          ","201,000","382,000","-181,000",
"2885  ","元大金          ","1,088,000","1,269,000","-181,000",
="03686 ","大華JZ          ","0","180,000","-180,000",
="04493 ","統一DV          ","30,000","210,000","-180,000",
="06747 ","統一D7          ","20,000","200,000","-180,000",
="07093 ","寶來MW          ","60,000","240,000","-180,000",
="07350 ","永豐22          ","0","180,000","-180,000",
"1447  ","力鵬            ","190,000","370,000","-180,000",
="07222 ","永豐NK          ","0","179,000","-179,000",
="07963 ","群益NC          ","0","179,000","-179,000",
="08347 ","群益LE          ","50,000","229,000","-179,000",
="03339 ","工銀JD          ","20,000","198,000","-178,000",
="04180 ","永豐6V          ","52,000","230,000","-178,000",
"1440  ","南紡            ","0","178,000","-178,000",
="03646 ","大華JQ          ","150,000","327,000","-177,000",
"8081  ","致新            ","48,000","225,000","-177,000",
="06783 ","群益KG          ","3,000","179,000","-176,000",
="03310 ","兆豐1R          ","0","175,000","-175,000",
="04233 ","元富LB          ","1,686,000","1,861,000","-175,000",
="03317 ","兆豐1Y          ","0","174,000","-174,000",
="03883 ","永昌LP          ","120,000","293,000","-173,000",
="04478 ","元大CM          ","100,000","273,000","-173,000",
="04668 ","凱基5R          ","249,000","422,000","-173,000",
="07701 ","富邦L2          ","0","173,000","-173,000",
="03537 ","大華JD          ","26,000","198,000","-172,000",
="04223 ","永豐7C          ","10,000","181,000","-171,000",
"2323  ","中環            ","0","171,000","-171,000",
"2601  ","益航            ","49,000","220,000","-171,000",
="04522 ","日盛56          ","0","170,000","-170,000",
="06447 ","日盛HC          ","0","170,000","-170,000",
="03557 ","日盛NM          ","0","169,000","-169,000",
="06997 ","國票AZ          ","80,000","249,000","-169,000",
="08414 ","日盛11          ","0","169,000","-169,000",
="06190 ","元大F3          ","0","168,000","-168,000",
="06439 ","凱基MJ          ","320,000","488,000","-168,000",
="03971 ","凱基3L          ","30,000","197,000","-167,000",
="03693 ","富邦BF          ","518,000","684,000","-166,000",
="04122 ","群益58          ","420,000","585,000","-165,000",
="04925P","和碩元大94售03  ","0","165,000","-165,000",
="03329 ","永豐1N          ","0","162,000","-162,000",
="04598 ","永豐9C          ","0","162,000","-162,000",
="07407 ","永豐45          ","51,000","213,000","-162,000",
="04464 ","凱基4Y          ","0","161,000","-161,000",
="04609P","健策永豐94售01  ","639,000","800,000","-161,000",
="06971 ","群益KX          ","219,000","380,000","-161,000",
="03660 ","凱基2N          ","0","160,000","-160,000",
="03857 ","元大83          ","33,000","193,000","-160,000",
"1718  ","中纖            ","0","160,000","-160,000",
"2618  ","長榮航          ","117,000","277,000","-160,000",
="03001 ","永豐99          ","0","159,000","-159,000",
="03137 ","凱基89          ","60,000","219,000","-159,000",
="04126 ","兆豐F9          ","0","159,000","-159,000",
="07006 ","永豐LQ          ","0","159,000","-159,000",
="08416 ","元大61          ","0","159,000","-159,000",
"3019  ","亞光            ","48,001","206,000","-157,999",
="03591 ","凱基2B          ","387,000","544,000","-157,000",
="07983 ","統一AF          ","48,000","204,000","-156,000",
="03223 ","富邦N4          ","13,000","168,000","-155,000",
="03752 ","元大60          ","187,000","342,000","-155,000",
="04086 ","亞東JA          ","30,000","185,000","-155,000",
="07447 ","元大5R          ","25,000","180,000","-155,000",
="07817 ","元富GV          ","5,000","160,000","-155,000",
="07229 ","永豐NS          ","0","154,000","-154,000",
"1714  ","和桐            ","94,111","248,000","-153,889",
"2374  ","佳能            ","290,518","441,000","-150,482",
="03123 ","亞東GR          ","0","150,000","-150,000",
="03996 ","群益42          ","1,694,000","1,844,000","-150,000",
="06217 ","大華BP          ","0","150,000","-150,000",
="06859 ","日盛IZ          ","0","150,000","-150,000",
="06862 ","元富EE          ","0","150,000","-150,000",
="07905 ","元富HJ          ","80,000","230,000","-150,000",
="08379 ","元富HT          ","76,000","226,000","-150,000",
"1444  ","力麗            ","0","150,000","-150,000",
="03839 ","國泰FX          ","124,000","273,000","-149,000",
="07026 ","富邦F3          ","67,000","216,000","-149,000",
="07265 ","永豐NZ          ","0","149,000","-149,000",
="07271 ","永豐06          ","0","149,000","-149,000",
="07573 ","大華EY          ","0","149,000","-149,000",
="07854 ","凱基58          ","0","149,000","-149,000",
"2417  ","圓剛            ","6,000","155,000","-149,000",
="07025 ","富邦F2          ","193,000","341,000","-148,000",
="07857 ","元大8G          ","17,000","165,000","-148,000",
="04423 ","永豐8N          ","0","146,000","-146,000",
="07644P","國巨群益92售01  ","125,000","271,000","-146,000",
"1507  ","永大            ","0","146,000","-146,000",
="03243 ","統一BU          ","45,000","190,000","-145,000",
="04650 ","兆豐L9          ","40,000","184,000","-144,000",
="05371 ","元大LY          ","155,000","299,000","-144,000",
"2892  ","第一金          ","227,000","371,000","-144,000",
"910322","康師傅-DR       ","40,000","184,000","-144,000",
="04316 ","兆豐H8          ","5,000","148,000","-143,000",
="04615 ","元大DP          ","0","143,000","-143,000",
"2349  ","錸德            ","0","143,000","-143,000",
="03997 ","群益43          ","217,000","359,000","-142,000",
="04171 ","工銀KY          ","99,000","240,000","-141,000",
="03544 ","日盛MZ          ","0","140,000","-140,000",
="03850 ","凱基3C          ","0","140,000","-140,000",
="04213 ","日盛32          ","10,000","150,000","-140,000",
="07948P","南茂元大8B售01  ","0","140,000","-140,000",
="07968 ","統一M9          ","0","140,000","-140,000",
="04255 ","永豐7J          ","248,000","387,000","-139,000",
="06984 ","永豐LJ          ","124,000","263,000","-139,000",
"2485  ","兆赫            ","15,000","154,000","-139,000",
="04258 ","永豐7M          ","253,000","391,000","-138,000",
="07602 ","國泰EQ          ","7,000","145,000","-138,000",
="04691 ","統一FG          ","0","137,000","-137,000",
"2330  ","台積電          ","842,000","979,000","-137,000",
="04720 ","第一62          ","25,000","161,000","-136,000",
"9103  ","美德醫療-DR     ","7,000","143,000","-136,000",
="03248 ","日盛MX          ","20,000","155,000","-135,000",
="03465 ","大華HT          ","5,000","140,000","-135,000",
="03523 ","永豐2X          ","30,000","165,000","-135,000",
="03585 ","群益19          ","50,000","185,000","-135,000",
="04411 ","永豐8B          ","0","135,000","-135,000",
="06792 ","元大2V          ","0","135,000","-135,000",
="04140 ","元大AN          ","583,000","717,000","-134,000",
="07308 ","元大5E          ","70,000","204,000","-134,000",
"2352  ","佳世達          ","37,000","171,000","-134,000",
="03288 ","凱基1G          ","90,000","222,000","-132,000",
="03347 ","元富KM          ","30,000","162,000","-132,000",
"2608  ","嘉里大榮        ","50,000","182,000","-132,000",
="03190 ","兆豐1M          ","10,000","141,000","-131,000",
="06877 ","永豐LC          ","387,000","518,000","-131,000",
="03556 ","日盛NL          ","169,000","299,000","-130,000",
="03906 ","統一CJ          ","0","130,000","-130,000",
="06370 ","工銀HH          ","98,000","228,000","-130,000",
="07476 ","永豐56          ","99,000","229,000","-130,000",
="07533 ","凱基NZ          ","0","130,000","-130,000",
"4906  ","正文            ","7,000","137,000","-130,000",
="03351 ","元富KR          ","0","129,000","-129,000",
="03766 ","寶來B2          ","30,000","159,000","-129,000",
="04266 ","永豐7V          ","0","129,000","-129,000",
="06353 ","永豐JD          ","112,000","241,000","-129,000",
="07382 ","永豐26          ","80,000","209,000","-129,000",
="07864 ","元大8P          ","30,000","159,000","-129,000",
="04445 ","元富LL          ","26,000","154,000","-128,000",
"2912  ","統一超          ","0","128,000","-128,000",
="03912P","臺股指元大93售36","50,000","177,000","-127,000",
="04204 ","元大BF          ","34,000","161,000","-127,000",
="04774 ","富邦EF          ","0","127,000","-127,000",
"3474  ","華亞科          ","600,000","727,000","-127,000",
="07390 ","永豐34          ","159,000","285,000","-126,000",
"3534  ","雷凌            ","22,000","148,000","-126,000",
"4904  ","遠傳            ","37,000","163,000","-126,000",
="04535 ","工銀LE          ","25,000","150,000","-125,000",
="06864 ","元富EG          ","64,000","189,000","-125,000",
="07125 ","群益LU          ","0","125,000","-125,000",
="07491 ","大華ET          ","25,000","150,000","-125,000",
="04278 ","日盛46          ","8,000","132,000","-124,000",
="04394 ","康和CZ          ","198,000","321,000","-123,000",
="07075 ","工銀HZ          ","169,000","292,000","-123,000",
"1310  ","台苯            ","102,000","225,000","-123,000",
="04819 ","寶來C5          ","11,000","133,000","-122,000",
="06288 ","元大F8          ","0","122,000","-122,000",
="08359 ","元大4P          ","0","122,000","-122,000",
="04931P","臻鼎元富94售09  ","9,000","130,000","-121,000",
"2340  ","光磊            ","1,000","122,000","-121,000",
="03438 ","第一45          ","49,000","169,000","-120,000",
="03599 ","亞東HD          ","0","120,000","-120,000",
="04189 ","亞東JD          ","0","120,000","-120,000",
="06401 ","元大J8          ","0","120,000","-120,000",
="06759 ","元大2J          ","0","120,000","-120,000",
="06776 ","日盛HZ          ","0","120,000","-120,000",
="07035 ","元富FF          ","0","120,000","-120,000",
="07869 ","元大8U          ","0","120,000","-120,000",
"8105  ","凌巨            ","0","120,000","-120,000",
="07269 ","永豐04          ","62,000","180,000","-118,000",
="07562 ","群益MN          ","0","118,000","-118,000",
="03928 ","大華LJ          ","48,000","165,000","-117,000",
="07523 ","元大6J          ","206,000","323,000","-117,000",
="07593 ","元大7K          ","1,471,000","1,588,000","-117,000",
="08454 ","元大CV          ","2,000","119,000","-117,000",
"1434  ","福懋            ","0","117,000","-117,000",
="03206P","國巨凱基93售02  ","65,000","181,000","-116,000",
="04826P","華新科麥證95售01","43,000","159,000","-116,000",
="03715 ","日盛NW          ","0","115,000","-115,000",
="04290 ","元大BR          ","157,000","272,000","-115,000",
="07274 ","工銀IE          ","220,000","335,000","-115,000",
="07669 ","永豐68          ","50,000","165,000","-115,000",
="08420 ","工銀KJ          ","0","115,000","-115,000",
"1451  ","年興            ","39,000","154,000","-115,000",
="04385 ","凱基4S          ","0","114,000","-114,000",
="04942 ","元大FP          ","0","114,000","-114,000",
="06576 ","凱基MQ          ","181,000","295,000","-114,000",
="07754 ","寶來17          ","0","114,000","-114,000",
"2356  ","英業達          ","45,000","158,000","-113,000",
="03086 ","元富JM          ","90,000","202,000","-112,000",
="03255 ","永豐1H          ","12,000","124,000","-112,000",
="04123P","可成凱基93售11  ","135,000","247,000","-112,000",
="07715 ","元大8A          ","153,000","265,000","-112,000",
="07834 ","大華FS          ","0","112,000","-112,000",
="03377P","聯發科群益92售01","104,000","215,000","-111,000",
="03486 ","元大36          ","60,000","171,000","-111,000",
="07152 ","永豐MN          ","0","111,000","-111,000",
="07670 ","永豐69          ","157,000","268,000","-111,000",
"2371  ","大同            ","0","111,000","-111,000",
="03892 ","永豐5N          ","0","110,000","-110,000",
="03903 ","統一CF          ","0","110,000","-110,000",
="04295 ","元大BW          ","1,000","111,000","-110,000",
="07106 ","日盛KD          ","0","110,000","-110,000",
="07301 ","寶來NI          ","0","110,000","-110,000",
="07324 ","永昌KA          ","0","110,000","-110,000",
="07341 ","永豐13          ","15,000","125,000","-110,000",
="07601 ","國泰EP          ","40,000","150,000","-110,000",
"5469  ","瀚宇博          ","0","110,000","-110,000",
"9938  ","百和            ","0","110,000","-110,000",
="03394 ","永豐2C          ","10,000","119,000","-109,000",
="04409 ","國泰GT          ","49,000","158,000","-109,000",
="04786 ","統一FS          ","0","109,000","-109,000",
="04929 ","元大FA          ","91,000","200,000","-109,000",
="06342 ","統一96          ","10,000","119,000","-109,000",
"1301  ","台塑            ","32,000","140,000","-108,000",
="03542 ","富邦BB          ","0","107,000","-107,000",
="04038 ","日盛18          ","15,000","122,000","-107,000",
="08389 ","元大05          ","0","107,000","-107,000",
"2331  ","精英            ","0","107,000","-107,000",
="03485 ","元大35          ","5,000","111,000","-106,000",
="04796 ","元富MQ          ","0","106,000","-106,000",
"2406  ","國碩            ","15,000","121,000","-106,000",
"2542  ","興富發          ","37,000","143,000","-106,000",
="03729 ","富邦BN          ","17,000","122,000","-105,000",
="03924 ","富邦CL          ","227,000","332,000","-105,000",
="04120 ","群益56          ","15,000","120,000","-105,000",
="04516 ","兆豐K4          ","0","105,000","-105,000",
="04693 ","統一FI          ","20,000","125,000","-105,000",
="06805 ","寶來LW          ","50,000","155,000","-105,000",
="06945 ","元富ET          ","0","105,000","-105,000",
="07519 ","元大6E          ","335,000","440,000","-105,000",
="07527 ","元大6N          ","115,000","220,000","-105,000",
="08393 ","永豐1V          ","130,000","235,000","-105,000",
="03127 ","永豐1D          ","0","104,000","-104,000",
="03395 ","永豐2D          ","5,000","109,000","-104,000",
="04099 ","元富KY          ","0","104,000","-104,000",
="04469 ","群益76          ","0","104,000","-104,000",
="08426 ","寶來B6          ","30,000","134,000","-104,000",
="08441 ","群益59          ","12,000","116,000","-104,000",
="03355 ","永豐1Z          ","7,000","110,000","-103,000",
="03443 ","群益08          ","225,000","328,000","-103,000",
="08387 ","元大03          ","40,000","143,000","-103,000",
"6120  ","達運            ","5,000","108,000","-103,000",
="0056  ","元大高股息      ","0","102,000","-102,000",
="06243 ","大華BS          ","67,000","169,000","-102,000",
"2505  ","國揚            ","38,000","140,000","-102,000",
="03622 ","永豐4A          ","50,000","151,000","-101,000",
="06443 ","日盛GY          ","0","101,000","-101,000",
="06669 ","統一C6          ","0","101,000","-101,000",
="03164 ","統一BF          ","0","100,000","-100,000",
="03393 ","永豐2B          ","104,000","204,000","-100,000",
="03809 ","永豐4W          ","0","100,000","-100,000",
="04037 ","永豐6B          ","0","100,000","-100,000",
="04097 ","元富KW          ","0","100,000","-100,000",
="04313 ","兆豐H5          ","100,000","200,000","-100,000",
="04658 ","群益88          ","0","100,000","-100,000",
="04766 ","凱基6H          ","0","100,000","-100,000",
="05005 ","群益C9          ","120,000","220,000","-100,000",
="05007 ","統一GB          ","0","100,000","-100,000",
="06523 ","永豐KE          ","0","100,000","-100,000",
="06740 ","康和BB          ","0","100,000","-100,000",
="06952 ","凱基NF          ","0","100,000","-100,000",
="06977 ","群益LD          ","0","100,000","-100,000",
="07172 ","富邦F7          ","540,000","640,000","-100,000",
="07345 ","永豐17          ","0","100,000","-100,000",
="07348 ","永豐20          ","0","100,000","-100,000",
="07360 ","大華DW          ","0","100,000","-100,000",
="07364 ","大華EA          ","0","100,000","-100,000",
="07532 ","凱基NY          ","0","100,000","-100,000",
="07534 ","凱基01          ","0","100,000","-100,000",
="07861 ","元大8L          ","0","100,000","-100,000",
="07891P","亞德客群益8B售02","0","100,000","-100,000",
="07958 ","兆豐1B          ","100,000","200,000","-100,000",
="08320 ","元大2R          ","0","100,000","-100,000",
"1102  ","亞泥            ","9,000","109,000","-100,000",
"3036  ","文曄            ","0","100,000","-100,000",
="03042 ","寶來53          ","0","99,000","-99,000",
="03138P","台光電元大91售04","0","99,000","-99,000",
="03142 ","統一AU          ","0","99,000","-99,000",
="03217 ","國泰EZ          ","0","99,000","-99,000",
="03233 ","元富JZ          ","100,000","199,000","-99,000",
="03246 ","日盛MV          ","0","99,000","-99,000",
="04177 ","永豐6S          ","5,000","104,000","-99,000",
="04401 ","富邦DK          ","0","99,000","-99,000",
="04930 ","元大FB          ","0","99,000","-99,000",
="05814 ","統一39          ","0","99,000","-99,000",
="06198 ","富邦A4          ","0","99,000","-99,000",
="06262 ","富邦B1          ","297,000","396,000","-99,000",
="06739 ","凱基MZ          ","0","99,000","-99,000",
="06773 ","日盛HW          ","0","99,000","-99,000",
="07154 ","永豐MQ          ","99,000","198,000","-99,000",
="07304 ","元大5A          ","32,000","131,000","-99,000",
="07372 ","大華EI          ","0","99,000","-99,000",
="07497 ","富邦H5          ","0","99,000","-99,000",
="07622 ","統一J1          ","0","99,000","-99,000",
="03943 ","日盛14          ","0","98,000","-98,000",
="04375 ","元大CG          ","0","98,000","-98,000",
="05385 ","統一06          ","328,000","426,000","-98,000",
="07809 ","日盛MA          ","0","98,000","-98,000",
="04167 ","大華MG          ","0","97,000","-97,000",
="04435 ","日盛50          ","141,000","238,000","-97,000",
"3010  ","華立            ","12,000","109,000","-97,000",
="03132 ","群益NL          ","14,000","110,000","-96,000",
"2317  ","鴻海            ","515,000","611,000","-96,000",
"3702  ","大聯大          ","187,000","283,000","-96,000",
="04020 ","兆豐E8          ","70,000","165,000","-95,000",
="06398 ","元大J5          ","10,000","105,000","-95,000",
="07545 ","富邦J1          ","10,000","105,000","-95,000",
="07606P","台積電國票8C售01","4,000","99,000","-95,000",
"2820  ","華票            ","0","95,000","-95,000",
="03998 ","群益45          ","155,000","249,000","-94,000",
"6191  ","精成科          ","0","94,000","-94,000",
="03345 ","元富KK          ","0","93,000","-93,000",
="06978 ","群益LG          ","578,000","671,000","-93,000",
"3533  ","嘉澤            ","13,000","105,000","-92,000",
="03496 ","凱基1W          ","70,000","161,000","-91,000",
="07654 ","元大7P          ","204,000","295,000","-91,000",
="03044 ","寶來55          ","0","90,000","-90,000",
="03280 ","寶來82          ","90,000","180,000","-90,000",
="03763 ","寶來A8          ","80,000","170,000","-90,000",
="03890 ","永豐5L          ","0","90,000","-90,000",
="04379 ","國泰GK          ","0","90,000","-90,000",
="04447 ","元富LN          ","0","90,000","-90,000",
="04625 ","統一EZ          ","129,000","219,000","-90,000",
="04749 ","群益90          ","10,000","100,000","-90,000",
="04911 ","大華1E          ","0","90,000","-90,000",
="06388 ","國票AD          ","4,000","94,000","-90,000",
="07258 ","元富GL          ","0","90,000","-90,000",
"1809  ","中釉            ","0","90,000","-90,000",
"3062  ","建漢            ","4,000","94,000","-90,000",
="03117 ","亞東GK          ","20,000","109,000","-89,000",
"2324  ","仁寶            ","438,000","526,000","-88,000",
="03207P","宏達電凱基92售02","37,000","124,000","-87,000",
="03896 ","大華LC          ","0","87,000","-87,000",
="04051 ","元大94          ","119,000","206,000","-87,000",
="06315 ","元大G4          ","0","87,000","-87,000",
="07734 ","凱基37          ","3,000","90,000","-87,000",
="03323 ","國泰FD          ","762,000","848,000","-86,000",
="03676 ","凱基2S          ","10,000","96,000","-86,000",
="03683 ","大華JW          ","13,000","99,000","-86,000",
="08383 ","元大9K          ","184,000","270,000","-86,000",
="03108 ","元大9T          ","20,000","105,000","-85,000",
="03120 ","亞東GN          ","0","85,000","-85,000",
="03711 ","日盛NS          ","65,000","150,000","-85,000",
="03759 ","寶來A4          ","10,000","95,000","-85,000",
="03803 ","大華KR          ","10,000","95,000","-85,000",
="04288 ","凱基4K          ","5,000","90,000","-85,000",
="06916 ","工銀HX          ","30,000","115,000","-85,000",
="07841 ","統一L1          ","0","85,000","-85,000",
="08407 ","寶來90          ","0","85,000","-85,000",
"2031  ","新光鋼          ","15,000","100,000","-85,000",
"3607  ","谷崧            ","0","85,000","-85,000",
"2385  ","群光            ","85,000","169,000","-84,000",
"1503  ","士電            ","0","83,000","-83,000",
="04110 ","永豐6R          ","130,000","212,000","-82,000",
="04477 ","元大CL          ","2,000","84,000","-82,000",
="07430 ","兆豐75          ","0","82,000","-82,000",
"2489  ","瑞軒            ","303,000","385,000","-82,000",
="04119 ","群益55          ","145,000","226,000","-81,000",
"2354  ","鴻準            ","79,000","160,000","-81,000",
="03157 ","國票BF          ","0","80,000","-80,000",
="03225 ","富邦N6          ","0","80,000","-80,000",
="03521 ","永豐2V          ","0","80,000","-80,000",
="03833 ","工銀KC          ","20,000","100,000","-80,000",
="04100 ","元富KZ          ","1,512,000","1,592,000","-80,000",
="04443 ","元富LJ          ","0","80,000","-80,000",
="06771 ","日盛HU          ","0","80,000","-80,000",
="07485 ","永豐65          ","30,000","110,000","-80,000",
="07677 ","永豐76          ","198,000","278,000","-80,000",
="07778P","聯發科日盛8B售01","5,000","85,000","-80,000",
"1704  ","榮化            ","3,000","83,000","-80,000",
="03516 ","群益11          ","1,000","80,000","-79,000",
="03545P","臻鼎群益92售01  ","0","79,000","-79,000",
="03788 ","富邦BV          ","30,000","109,000","-79,000",
="04604 ","元大DC          ","5,000","84,000","-79,000",
="04765 ","統一FQ          ","20,000","99,000","-79,000",
="06557 ","兆豐26          ","70,000","149,000","-79,000",
="06745 ","統一D5          ","33,000","112,000","-79,000",
="07725 ","康和BK          ","21,000","100,000","-79,000",
="03594 ","凱基2E          ","21,000","99,000","-78,000",
"2332  ","友訊            ","29,000","107,000","-78,000",
="03081 ","元富JG          ","123,000","200,000","-77,000",
="04533 ","日盛67          ","70,000","147,000","-77,000",
"2104  ","國際中橡        ","254,000","331,000","-77,000",
"2615  ","萬海            ","0","77,000","-77,000",
="04104 ","永豐6K          ","23,000","99,000","-76,000",
="04370 ","大華MY          ","20,000","96,000","-76,000",
="04589 ","國泰HA          ","11,000","87,000","-76,000",
="04907 ","國泰HK          ","0","76,000","-76,000",
="07335 ","群益MI          ","109,000","185,000","-76,000",
="07919 ","統一M4          ","4,000","80,000","-76,000",
"8021  ","尖點            ","0","76,000","-76,000",
="03009 ","元富HZ          ","0","75,000","-75,000",
="03203P","卜蜂凱基93售02  ","0","75,000","-75,000",
="04023 ","兆豐F2          ","97,000","172,000","-75,000",
="04218 ","永豐6X          ","0","75,000","-75,000",
="04475 ","永豐8T          ","0","75,000","-75,000",
="07369 ","大華EF          ","0","75,000","-75,000",
="07448 ","元大5S          ","40,000","115,000","-75,000",
="07651 ","凱基32          ","0","75,000","-75,000",
="07698 ","富邦K8          ","40,000","115,000","-75,000",
="07896 ","元富HH          ","0","75,000","-75,000",
="04441 ","國泰GV          ","5,000","79,000","-74,000",
="07288P","智易凱基8A售04  ","16,000","90,000","-74,000",
"2457  ","飛宏            ","175,000","249,000","-74,000",
"3045  ","台灣大          ","22,000","96,000","-74,000",
="03175 ","日盛MT          ","0","73,000","-73,000",
="03800 ","大華KM          ","36,000","109,000","-73,000",
="07666 ","群益MT          ","65,000","138,000","-73,000",
="07746P","超眾元大8B售01  ","677,000","750,000","-73,000",
="03620P","GIS元大92售06   ","58,000","130,000","-72,000",
="04339 ","寶來C2          ","70,000","142,000","-72,000",
="04355 ","群益70          ","0","72,000","-72,000",
="07658 ","元大7T          ","78,000","150,000","-72,000",
"2451  ","創見            ","5,000","77,000","-72,000",
="03171 ","日盛MP          ","54,000","125,000","-71,000",
="04575 ","元富LU          ","160,000","231,000","-71,000",
="04909P","鴻海統一94售10  ","173,000","244,000","-71,000",
="07883P","滬深2X國泰92售01","300,000","371,000","-71,000",
="03155 ","群益NR          ","0","70,000","-70,000",
="03258 ","永豐1L          ","60,000","130,000","-70,000",
="03315 ","兆豐1W          ","0","70,000","-70,000",
="03506 ","富邦AP          ","0","70,000","-70,000",
="03539 ","富邦AY          ","0","70,000","-70,000",
="03551 ","日盛NG          ","0","70,000","-70,000",
="03750 ","元大58          ","10,000","80,000","-70,000",
="04089 ","永豐6E          ","20,000","90,000","-70,000",
="04317 ","兆豐H9          ","30,000","100,000","-70,000",
="04444 ","元富LK          ","30,000","100,000","-70,000",
="06448 ","元大1H          ","80,000","150,000","-70,000",
="06635 ","台証C6          ","0","70,000","-70,000",
="06824 ","日盛II          ","30,000","100,000","-70,000",
="07502 ","日盛LE          ","0","70,000","-70,000",
="07656P","台灣50元富93售01","0","70,000","-70,000",
="07700 ","富邦L1          ","0","70,000","-70,000",
="07823 ","元富HB          ","0","70,000","-70,000",
="08424 ","國票BP          ","0","70,000","-70,000",
"2476  ","鉅祥            ","0","70,000","-70,000",
="04077 ","元大AE          ","80,000","149,000","-69,000",
="04534 ","日盛68          ","22,000","91,000","-69,000",
="04872 ","永豐A1          ","92,000","161,000","-69,000",
="07309 ","元大5F          ","30,000","99,000","-69,000",
="03665P","華邦電永豐92售01","52,000","120,000","-68,000",
="04147 ","元大AV          ","93,000","161,000","-68,000",
="04200 ","元大BB          ","37,000","105,000","-68,000",
"3042  ","晶技            ","10,000","78,000","-68,000",
="06762 ","元大2M          ","94,000","161,000","-67,000",
="08435 ","群益44          ","50,000","117,000","-67,000",
="03453 ","凱基1R          ","15,000","81,000","-66,000",
="03664 ","寶來92          ","40,000","106,000","-66,000",
="03882 ","永昌LN          ","2,000","68,000","-66,000",
="03974 ","元大89          ","5,000","71,000","-66,000",
="07294P","台達電元大8A售02","14,000","80,000","-66,000",
="07297 ","寶來NC          ","0","66,000","-66,000",
"2006  ","東和鋼鐵        ","129,000","195,000","-66,000",
="03136 ","凱基88          ","45,000","110,000","-65,000",
="03292 ","大華GT          ","50,000","115,000","-65,000",
="03840 ","大華KU          ","0","65,000","-65,000",
="04531 ","日盛65          ","0","65,000","-65,000",
="04943 ","元大FQ          ","0","65,000","-65,000",
="07637 ","凱基20          ","20,000","85,000","-65,000",
="03615 ","群益33          ","66,000","130,000","-64,000",
="04683 ","元大DW          ","20,000","84,000","-64,000",
="07064 ","凱基NM          ","50,000","114,000","-64,000",
"3519  ","綠能            ","24,000","88,000","-64,000",
="03895 ","寶來B8          ","5,000","68,000","-63,000",
"2395  ","研華            ","8,000","71,000","-63,000",
"3061  ","璨圓            ","84,000","147,000","-63,000",
="03012 ","元富JC          ","0","62,000","-62,000",
="03346 ","元富KL          ","75,000","137,000","-62,000",
="04684 ","元大DX          ","9,000","71,000","-62,000",
="06553 ","凱基MP          ","60,000","122,000","-62,000",
="07111 ","日盛KI          ","0","62,000","-62,000",
="07813 ","元富GR          ","99,000","161,000","-62,000",
"1720  ","生達            ","0","62,000","-62,000",
"9902  ","台火            ","0","62,000","-62,000",
="03000 ","永豐98          ","4,000","65,000","-61,000",
="04927 ","元大EY          ","0","61,000","-61,000",
="07799 ","富邦L3          ","0","61,000","-61,000",
="03126 ","永豐1C          ","15,000","75,000","-60,000",
="03215 ","元大13          ","10,000","70,000","-60,000",
="03463 ","大華HR          ","0","60,000","-60,000",
="03511 ","富邦AU          ","80,000","140,000","-60,000",
="03706 ","工銀JX          ","80,000","140,000","-60,000",
="03902 ","統一CE          ","0","60,000","-60,000",
="04008 ","富邦CV          ","40,000","100,000","-60,000",
="04070 ","元大97          ","15,000","75,000","-60,000",
="04287 ","凱基4J          ","0","60,000","-60,000",
="04429 ","大華NG          ","10,000","70,000","-60,000",
="04653 ","兆豐M3          ","2,000","62,000","-60,000",
="04705 ","大華NM          ","0","60,000","-60,000",
="04900 ","凱基7E          ","0","60,000","-60,000",
="06684 ","元富DH          ","0","60,000","-60,000",
="06770 ","日盛HT          ","0","60,000","-60,000",
="06868 ","元富EL          ","20,000","80,000","-60,000",
="07022 ","富邦E8          ","0","60,000","-60,000",
="07048 ","群益LL          ","40,000","100,000","-60,000",
="07177 ","富邦G3          ","10,000","70,000","-60,000",
="07310 ","元大5G          ","20,000","80,000","-60,000",
="07377 ","統一G8          ","0","60,000","-60,000",
