"097年09月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05219 ","兆豐AS          ","658,000","702,000","-44,000",
"2301  ","光寶科          ","25,000","69,000","-44,000",
="05468 ","永豐DU          ","562,000","605,000","-43,000",
="05740 ","群益GZ          ","749,000","792,000","-43,000",
="05001 ","永豐AU          ","277,000","319,000","-42,000",
="05159 ","中信61          ","1,235,000","1,277,000","-42,000",
="05218 ","兆豐AR          ","138,000","180,000","-42,000",
="04676 ","元富LY          ","658,000","699,000","-41,000",
="04897 ","凱基7B          ","2,079,000","2,120,000","-41,000",
="05466 ","永豐DS          ","0","41,000","-41,000",
="05706 ","大華AU          ","877,000","918,000","-41,000",
="05798 ","永昌HA          ","1,216,000","1,257,000","-41,000",
="05817 ","永豐FG          ","224,000","265,000","-41,000",
"3557  ","嘉威            ","2,000","43,000","-41,000",
="04353 ","群益68          ","892,000","932,000","-40,000",
="05434 ","大華N6          ","674,000","714,000","-40,000",
="05624 ","統一19          ","484,000","524,000","-40,000",
="05657 ","凱基KE          ","800,000","840,000","-40,000",
="08038 ","工銀EF          ","40,000","80,000","-40,000",
"2891  ","中信金          ","263,000","303,000","-40,000",
="04131 ","兆豐G5          ","676,000","715,000","-39,000",
="05297P","臻鼎凱基95售04  ","65,000","104,000","-39,000",
"2027  ","大成鋼          ","8,000","47,000","-39,000",
="04854 ","統一FX          ","629,000","667,000","-38,000",
="05542 ","日盛FB          ","367,000","405,000","-38,000",
="04730 ","永豐9S          ","1,122,000","1,159,000","-37,000",
="05161 ","元大GD          ","1,047,000","1,084,000","-37,000",
="05782 ","元富BH          ","500,000","537,000","-37,000",
="05785 ","元富BL          ","1,222,000","1,259,000","-37,000",
="05322 ","大華GY          ","783,000","819,000","-36,000",
="05584 ","群益GL          ","513,000","549,000","-36,000",
"2430  ","燦坤            ","1,000","37,000","-36,000",
="05689 ","永豐EU          ","720,000","755,000","-35,000",
="05735 ","統一35          ","1,059,000","1,094,000","-35,000",
"2833  ","台壽保          ","10,000","45,000","-35,000",
="04857 ","統一GA          ","451,000","485,000","-34,000",
="05571 ","元大MY          ","749,000","783,000","-34,000",
"1215  ","卜蜂            ","4,000","38,000","-34,000",
"2426  ","鼎元            ","8,000","41,725","-33,725",
="05043 ","兆豐N9          ","803,000","836,000","-33,000",
="05506 ","大華HP          ","1,185,000","1,218,000","-33,000",
="05567 ","寶來GU          ","942,000","975,000","-33,000",
="05638 ","永昌GR          ","865,000","898,000","-33,000",
="05770P","京元電元大87售01","532,000","565,000","-33,000",
="04831 ","兆豐M6          ","57,000","89,000","-32,000",
="05494 ","國泰CA          ","907,000","939,000","-32,000",
="05773 ","國泰CK          ","1,682,000","1,714,000","-32,000",
="05807 ","群益ND          ","1,475,000","1,507,000","-32,000",
="05818P","微星統一87售02  ","72,000","104,000","-32,000",
"2547  ","日勝生          ","19,000","51,000","-32,000",
"8249  ","菱光            ","0","32,000","-32,000",
="05606 ","中信87          ","999,000","1,030,000","-31,000",
="05714 ","永豐EX          ","1,177,000","1,208,000","-31,000",
="08045 ","永豐DF          ","1,358,000","1,389,000","-31,000",
"6605  ","帝寶            ","2,000","33,000","-31,000",
="04815 ","工銀LP          ","0","30,000","-30,000",
="05091 ","永豐D2          ","515,000","545,000","-30,000",
="05146 ","元大GA          ","955,000","985,000","-30,000",
="05259 ","工銀FU          ","0","30,000","-30,000",
="05281 ","永豐CN          ","770,000","800,000","-30,000",
="05438 ","康和AM          ","113,000","143,000","-30,000",
="05500 ","富邦73          ","489,000","519,000","-30,000",
="05514 ","凱基JR          ","0","30,000","-30,000",
"3017  ","奇鋐            ","7,000","37,000","-30,000",
="05148 ","統一GY          ","1,024,000","1,053,000","-29,000",
="05212 ","兆豐AK          ","642,000","671,000","-29,000",
="05215 ","兆豐AN          ","200,000","229,000","-29,000",
="05552 ","台証79          ","161,000","190,000","-29,000",
="05585 ","群益GM          ","1,028,000","1,057,000","-29,000",
"3419  ","譁裕            ","0","29,000","-29,000",
="05205 ","第一65          ","839,000","867,000","-28,000",
="05264 ","永豐CB          ","471,000","499,000","-28,000",
="05389 ","大華N3          ","467,000","495,000","-28,000",
="05408 ","富邦69          ","514,000","542,000","-28,000",
"2391  ","合勤            ","1,000","29,000","-28,000",
="04103 ","永豐6J          ","128,000","155,000","-27,000",
="04913 ","大華1G          ","475,000","502,000","-27,000",
="05503 ","元富AK          ","1,433,000","1,460,000","-27,000",
="05531 ","大華N9          ","1,158,000","1,185,000","-27,000",
="05769 ","元大A8          ","1,210,000","1,237,000","-27,000",
"1722  ","台肥            ","92,000","119,000","-27,000",
"2515  ","中工            ","27,000","54,000","-27,000",
="05246 ","凱基8E          ","298,000","324,000","-26,000",
"1611  ","中電            ","7,000","33,000","-26,000",
"2852  ","第一保          ","0","26,000","-26,000",
"6119  ","大傳            ","0","26,000","-26,000",
="05263 ","康和B9          ","359,000","384,000","-25,000",
="05462 ","永豐DN          ","47,000","72,000","-25,000",
="05617 ","元富AV          ","1,844,000","1,869,000","-25,000",
="05623 ","元富BB          ","1,011,000","1,036,000","-25,000",
="05655 ","凱基KC          ","960,000","985,000","-25,000",
="05723 ","元大NP          ","229,000","254,000","-25,000",
="05117 ","群益E1          ","334,000","358,000","-24,000",
="05242 ","元富06          ","36,000","60,000","-24,000",
="05814 ","統一39          ","444,000","468,000","-24,000",
"1604  ","聲寶            ","22,000","46,000","-24,000",
"2397  ","友通            ","1,000","25,000","-24,000",
="05342 ","台証62          ","870,000","893,000","-23,000",
="05391 ","大華N5          ","352,000","375,000","-23,000",
="05420 ","元大MD          ","681,000","704,000","-23,000",
"1507  ","永大            ","8,000","31,000","-23,000",
"2062  ","橋椿            ","2,000","25,000","-23,000",
"9908  ","大台北          ","15,000","38,000","-23,000",
="04706 ","大華NN          ","475,000","497,000","-22,000",
="05326 ","日盛EB          ","1,527,000","1,549,000","-22,000",
="05717 ","永豐FA          ","500,000","522,000","-22,000",
"1519  ","華城            ","4,000","26,000","-22,000",
"2475  ","華映            ","372,000","394,000","-22,000",
"2486  ","一詮            ","2,000","24,000","-22,000",
"2911  ","麗嬰房          ","5,000","27,000","-22,000",
"3027  ","盛達            ","2,000","24,000","-22,000",
="04684 ","元大DX          ","72,000","93,000","-21,000",
="04852 ","統一FV          ","0","21,000","-21,000",
="05236 ","元富NZ          ","692,000","713,000","-21,000",
="05340 ","台証60          ","763,000","784,000","-21,000",
="05763 ","元大A2          ","1,226,000","1,247,000","-21,000",
="08032P","矽創國票8C售01  ","874,000","895,000","-21,000",
"1531  ","高林股          ","5,000","26,000","-21,000",
"6131  ","悠克            ","1,000","22,000","-21,000",
"6191  ","精成科          ","0","21,000","-21,000",
"8163  ","達方            ","16,000","37,000","-21,000",
="04348 ","統一DG          ","409,000","429,000","-20,000",
="05287 ","台証56          ","958,000","978,000","-20,000",
="05323 ","日盛DY          ","1,400,000","1,420,000","-20,000",
="05510 ","元富AS          ","669,000","689,000","-20,000",
="05546 ","工銀GE          ","0","20,000","-20,000",
="05573 ","元大NA          ","441,000","461,000","-20,000",
="05577 ","群益GE          ","549,000","569,000","-20,000",
="05601 ","永豐EF          ","111,000","131,000","-20,000",
="05629 ","富邦EY          ","620,000","640,000","-20,000",
="05742 ","元富JX          ","749,000","769,000","-20,000",
="05779 ","元富BE          ","870,000","890,000","-20,000",
="04620 ","統一EU          ","77,000","96,000","-19,000",
="04903 ","凱基7H          ","427,000","446,000","-19,000",
="05033 ","永豐B6          ","324,000","343,000","-19,000",
="05387 ","群益MK          ","561,000","580,000","-19,000",
="05721 ","元大NM          ","1,397,000","1,416,000","-19,000",
="05752P","台積電中信96售06","540,000","558,000","-18,000",
="05760 ","台証98          ","597,000","615,000","-18,000",
"3033  ","威健            ","4,000","22,000","-18,000",
"6205  ","詮欣            ","1,000","19,000","-18,000",
="04950 ","康和EC          ","308,000","325,000","-17,000",
="05154 ","統一HE          ","790,000","807,000","-17,000",
="05251 ","凱基8K          ","426,000","443,000","-17,000",
="05314 ","日盛J6          ","698,000","715,000","-17,000",
="05457 ","永豐DI          ","542,000","559,000","-17,000",
="05582 ","群益GJ          ","168,000","185,000","-17,000",
="05588 ","新壽L3          ","743,000","760,000","-17,000",
="05750P","鴻海國泰87售02  ","433,000","450,000","-17,000",
"2328  ","廣宇            ","27,000","44,000","-17,000",
"9919  ","康那香          ","9,000","26,000","-17,000",
"2704  ","國賓            ","29,000","45,000","-16,000",
"3026  ","禾伸堂          ","0","16,000","-16,000",
="04763 ","統一FN          ","2,559,000","2,574,000","-15,000",
="04784 ","永豐9V          ","16,000","31,000","-15,000",
="05059 ","統一GK          ","1,238,000","1,253,000","-15,000",
="05294 ","日盛DR          ","414,000","429,000","-15,000",
="05431 ","統一13          ","728,000","743,000","-15,000",
="05443 ","宏遠35          ","1,659,000","1,674,000","-15,000",
="05650 ","國泰CE          ","1,011,000","1,026,000","-15,000",
="05694 ","台証88          ","798,000","813,000","-15,000",
"2034  ","允強            ","7,000","22,000","-15,000",
"2332  ","友訊            ","28,000","43,000","-15,000",
"2838  ","聯邦銀          ","33,000","48,000","-15,000",
="05235 ","元富NY          ","345,000","359,000","-14,000",
="05307 ","元大LR          ","169,000","183,000","-14,000",
="05409 ","富邦70          ","26,000","40,000","-14,000",
="05637P","聯電元大96售04  ","314,000","328,000","-14,000",
="05776 ","國泰95          ","897,000","911,000","-14,000",
"2207  ","和泰車          ","1,000","15,000","-14,000",
"2464  ","盟立            ","0","14,000","-14,000",
"2499  ","東貝            ","6,000","20,000","-14,000",
="04884P","聯發科凱基94售20","26,000","39,000","-13,000",
="05029 ","日盛I3          ","87,000","100,000","-13,000",
="05504 ","台証EV          ","1,486,000","1,499,000","-13,000",
="05562 ","寶來GP          ","1,093,000","1,106,000","-13,000",
="05649P","矽創國票97售03  ","922,000","935,000","-13,000",
="05748 ","兆豐NJ          ","595,000","608,000","-13,000",
"1530  ","亞崴            ","1,000","14,000","-13,000",
="03973 ","元大88          ","162,000","174,000","-12,000",
="05023 ","寶來E6          ","783,000","795,000","-12,000",
="05073 ","永昌NM          ","702,000","714,000","-12,000",
="05086 ","永豐C6          ","381,000","393,000","-12,000",
="05088 ","永豐C8          ","586,000","598,000","-12,000",
="05225 ","大華1M          ","1,162,000","1,174,000","-12,000",
="05402 ","兆豐MX          ","266,000","278,000","-12,000",
="05613 ","兆豐NE          ","283,000","295,000","-12,000",
="05755P","大立光元大87售19","374,000","386,000","-12,000",
"1806  ","冠軍            ","7,000","19,000","-12,000",
"3002  ","歐格            ","3,000","15,000","-12,000",
"3031  ","佰鴻            ","5,000","17,000","-12,000",
"3035  ","智原            ","28,000","40,000","-12,000",
="04155P","全新永豐93售01  ","20,000","31,000","-11,000",
="04636 ","永昌MN          ","0","11,000","-11,000",
="04820 ","永豐M9          ","846,000","857,000","-11,000",
="05026 ","日盛86          ","10,000","21,000","-11,000",
="05386 ","統一07          ","18,000","29,000","-11,000",
="05422 ","元大MF          ","419,000","430,000","-11,000",
="05751 ","兆豐NM          ","527,000","538,000","-11,000",
"1516  ","川飛            ","2,000","13,000","-11,000",
"3062  ","建漢            ","2,000","13,000","-11,000",
"9934  ","成霖            ","12,000","23,000","-11,000",
="04113 ","永昌LY          ","0","10,000","-10,000",
="04229 ","群益65          ","687,000","697,000","-10,000",
="04286 ","凱基4H          ","14,000","24,000","-10,000",
="04326P","泰鼎元大93售06  ","0","10,000","-10,000",
="04354 ","群益69          ","625,000","635,000","-10,000",
="04405 ","富邦DP          ","5,000","15,000","-10,000",
="04466 ","群益73          ","0","10,000","-10,000",
="04546 ","元大DB          ","193,000","203,000","-10,000",
="04558 ","亞東JM          ","15,000","25,000","-10,000",
="04641 ","永昌MT          ","0","10,000","-10,000",
="04704 ","亞東JU          ","175,000","185,000","-10,000",
="04767 ","凱基6J          ","845,000","855,000","-10,000",
="04768 ","凱基6K          ","1,026,000","1,036,000","-10,000",
="04819 ","寶來C5          ","0","10,000","-10,000",
="04863 ","亞東JX          ","10,000","20,000","-10,000",
="04890 ","統一NI          ","127,000","137,000","-10,000",
="04931 ","永豐AG          ","20,000","30,000","-10,000",
="04939 ","元大FL          ","40,000","50,000","-10,000",
="05014 ","寶來D6          ","215,000","225,000","-10,000",
="05128 ","大華1K          ","534,000","544,000","-10,000",
="05138 ","元富NT          ","15,000","25,000","-10,000",
="05337 ","永豐CW          ","13,000","23,000","-10,000",
="05412 ","台証70          ","907,000","917,000","-10,000",
="05463 ","永豐DP          ","1,382,000","1,392,000","-10,000",
="05478 ","元大MJ          ","723,000","733,000","-10,000",
="05487 ","元大MT          ","112,000","122,000","-10,000",
="05499 ","國票D9          ","125,000","135,000","-10,000",
="05536 ","大華AE          ","212,000","222,000","-10,000",
="05590 ","大華AH          ","54,000","64,000","-10,000",
="05620 ","元富AY          ","1,124,000","1,134,000","-10,000",
="05667P","旺宏台新96售01  ","1,039,000","1,049,000","-10,000",
="05669 ","元大NE          ","938,000","948,000","-10,000",
="05688 ","永豐ET          ","1,616,000","1,626,000","-10,000",
="05739P","臺股指統一97售02","234,000","244,000","-10,000",
="05765 ","元富JY          ","247,000","257,000","-10,000",
"2367  ","燿華            ","1,000","11,000","-10,000",
"2440  ","太空梭          ","5,000","15,000","-10,000",
"2446  ","全懋            ","0","10,000","-10,000",
"2489  ","瑞軒            ","0","10,000","-10,000",
"2913  ","農林            ","45,000","55,000","-10,000",
"9925  ","新保            ","0","10,000","-10,000",
="05120 ","富邦EH          ","267,000","276,000","-9,000",
="05302 ","元富AE          ","954,000","963,000","-9,000",
="05350 ","富邦63          ","1,878,000","1,887,000","-9,000",
="05701 ","統一FS          ","394,000","403,000","-9,000",
"2536  ","宏普            ","6,000","15,000","-9,000",
"2906  ","高林            ","16,000","25,000","-9,000",
"6277  ","宏正            ","3,000","12,000","-9,000",
"8110  ","華東            ","4,000","13,000","-9,000",
="03751P","旺宏富邦95售01  ","422,000","430,000","-8,000",
="04821 ","寶來C7          ","750,000","758,000","-8,000",
="05048 ","兆豐AE          ","10,000","18,000","-8,000",
="05070 ","亞東KG          ","69,000","77,000","-8,000",
="05560 ","寶來GM          ","743,000","751,000","-8,000",
="08039 ","國票C9          ","426,000","434,000","-8,000",
"3024  ","憶聲            ","0","8,000","-8,000",
"6112  ","聚碩            ","2,000","10,000","-8,000",
"6166  ","凌華            ","3,000","11,000","-8,000",
="03758 ","寶來A3          ","5,000","12,000","-7,000",
="03844 ","永豐4Y          ","30,000","37,000","-7,000",
="04597 ","永豐9B          ","11,000","18,000","-7,000",
="05090 ","永豐D1          ","381,000","388,000","-7,000",
="05094P","大立光元大95售07","225,000","232,000","-7,000",
="05166 ","群益E5          ","996,000","1,003,000","-7,000",
="05475 ","台証76          ","634,000","641,000","-7,000",
="05481 ","國泰80          ","1,158,000","1,165,000","-7,000",
="05501 ","富邦74          ","428,000","435,000","-7,000",
="05698 ","兆豐AM          ","247,000","254,000","-7,000",
="05766 ","元大A5          ","1,763,000","1,770,000","-7,000",
="05799 ","永昌HB          ","877,000","884,000","-7,000",
="05815 ","統一40          ","415,000","422,000","-7,000",
"3532  ","台勝科          ","12,000","19,000","-7,000",
"6136  ","富爾特          ","0","7,000","-7,000",
="04233 ","元富LB          ","714,000","720,000","-6,000",
="04872 ","永豐A1          ","0","6,000","-6,000",
="04943 ","元大FQ          ","215,000","221,000","-6,000",
="04951 ","元富MR          ","615,000","621,000","-6,000",
="05532 ","大華AA          ","463,000","469,000","-6,000",
="05551 ","工銀GK          ","775,000","781,000","-6,000",
="05709 ","大華AX          ","786,000","792,000","-6,000",
"2359  ","所羅門          ","0","6,000","-6,000",
"3036  ","文曄            ","0","6,000","-6,000",
"3311  ","閎暉            ","40,000","46,000","-6,000",
"6120  ","達運            ","1,000","7,000","-6,000",
="04314 ","兆豐H6          ","0","5,000","-5,000",
="04549 ","統一ED          ","241,000","246,000","-5,000",
="04554P","可成中信94售01  ","75,000","80,000","-5,000",
="04573 ","元富LS          ","0","5,000","-5,000",
="04580 ","統一EP          ","418,000","423,000","-5,000",
="04605 ","元大DD          ","924,000","929,000","-5,000",
="04638 ","永昌MQ          ","318,000","323,000","-5,000",
="04688 ","統一FD          ","0","5,000","-5,000",
="04717 ","第一59          ","220,000","225,000","-5,000",
="04766 ","凱基6H          ","945,000","950,000","-5,000",
="04862 ","亞東JW          ","337,000","342,000","-5,000",
="04946 ","凱基7P          ","326,000","331,000","-5,000",
="05062 ","統一GN          ","853,000","858,000","-5,000",
="05112 ","群益D5          ","0","5,000","-5,000",
="05127 ","大華1J          ","506,000","511,000","-5,000",
="05184 ","工銀LQ          ","20,000","25,000","-5,000",
="05196 ","寶來F6          ","155,000","160,000","-5,000",
="05240 ","元富04          ","843,000","848,000","-5,000",
="05454 ","永豐DF          ","211,000","216,000","-5,000",
="05485 ","兆豐M9          ","651,000","656,000","-5,000",
="05622 ","元富BA          ","887,000","892,000","-5,000",
="05658 ","兆豐AB          ","145,000","150,000","-5,000",
="05725 ","元大NR          ","226,000","231,000","-5,000",
="05726 ","永昌E9          ","78,000","83,000","-5,000",
="05732 ","統一32          ","1,114,000","1,119,000","-5,000",
="05741 ","元富JW          ","419,000","424,000","-5,000",
"1418  ","東華            ","1,000","6,000","-5,000",
"1442  ","名軒            ","7,000","12,000","-5,000",
"1537  ","廣隆            ","3,000","8,000","-5,000",
"1735  ","日勝化          ","4,000","9,000","-5,000",
"2414  ","精技            ","0","5,000","-5,000",
"2832  ","台產            ","3,000","8,000","-5,000",
"3041  ","揚智            ","8,000","13,000","-5,000",
"3443  ","創意            ","13,000","18,000","-5,000",
"6289  ","華上            ","0","5,000","-5,000",
"8070  ","長華            ","2,000","7,000","-5,000",
"1723  ","中碳            ","8,000","12,500","-4,500",
="04475 ","永豐8T          ","4,000","8,000","-4,000",
="04603 ","永豐L3          ","1,011,000","1,015,000","-4,000",
="04716 ","第一58          ","305,000","309,000","-4,000",
="04800 ","永昌MY          ","551,000","555,000","-4,000",
="04878 ","國泰53          ","273,000","277,000","-4,000",
="04970 ","元富NL          ","0","4,000","-4,000",
="05285 ","台証54          ","681,000","685,000","-4,000",
="05432 ","中信74          ","1,613,000","1,617,000","-4,000",
="05452 ","日盛EW          ","276,000","280,000","-4,000",
="05564 ","寶來GR          ","763,000","767,000","-4,000",
="05697 ","兆豐AL          ","174,000","178,000","-4,000",
="05806 ","群益NC          ","483,000","487,000","-4,000",
"1437  ","勤益控          ","1,000","5,000","-4,000",
"1540  ","喬福            ","2,000","6,000","-4,000",
"2890  ","永豐金          ","79,000","83,000","-4,000",
"3048  ","益登            ","0","4,000","-4,000",
"6141  ","柏承            ","0","4,000","-4,000",
"6142  ","友勁            ","0","4,000","-4,000",
"6145  ","勁永            ","1,000","5,000","-4,000",
"6168  ","宏齊            ","0","4,000","-4,000",
"6281  ","全國電          ","0","4,000","-4,000",
="03153P","玉山金凱基93售02","412,000","415,000","-3,000",
="03955 ","兆豐D2          ","1,289,000","1,292,000","-3,000",
="04333 ","元大CD          ","1,000","4,000","-3,000",
="04908 ","國泰HL          ","222,000","225,000","-3,000",
="04975 ","永昌NJ          ","2,152,000","2,155,000","-3,000",
="05022 ","寶來E5          ","1,071,000","1,074,000","-3,000",
="05306 ","元富AJ          ","184,000","187,000","-3,000",
="05411 ","台証69          ","811,000","814,000","-3,000",
="05729 ","元大NV          ","299,000","302,000","-3,000",
="05813P","GIS元大87售04   ","671,000","674,000","-3,000",
"1217  ","愛之味          ","8,000","11,000","-3,000",
"1315  ","達新            ","4,000","7,000","-3,000",
"1410  ","南染            ","2,000","5,000","-3,000",
"1443  ","立益            ","5,000","8,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1809  ","中釉            ","7,000","10,000","-3,000",
"1903  ","士紙            ","4,000","7,000","-3,000",
"2313  ","華通            ","0","3,000","-3,000",
"2399  ","映泰            ","1,000","4,000","-3,000",
"2402  ","毅嘉            ","0","3,000","-3,000",
"2437  ","旺詮            ","2,000","5,000","-3,000",
"2452  ","乾坤            ","1,000","4,000","-3,000",
"3055  ","蔚華科          ","5,000","8,000","-3,000",
"3545  ","敦泰            ","0","3,000","-3,000",
"6209  ","今國光          ","0","3,000","-3,000",
"6215  ","和椿            ","0","3,000","-3,000",
"8131  ","福懋科          ","8,000","11,000","-3,000",
="04158P","南電永豐93售04  ","262,000","264,000","-2,000",
="04644 ","兆豐L3          ","1,000","3,000","-2,000",
="04881P","高股息凱基96售01","465,000","467,000","-2,000",
="05074 ","永昌NN          ","292,000","294,000","-2,000",
="05115 ","群益D8          ","0","2,000","-2,000",
="05204 ","第一64          ","12,000","14,000","-2,000",
="05244 ","元富08          ","683,000","685,000","-2,000",
="05266 ","永豐CD          ","666,000","668,000","-2,000",
="05293 ","金鼎M2          ","326,000","328,000","-2,000",
="05295 ","日盛DS          ","274,000","276,000","-2,000",
="05299 ","元富AB          ","422,000","424,000","-2,000",
="05333 ","永豐CS          ","497,000","499,000","-2,000",
="05339 ","永豐CY          ","709,000","711,000","-2,000",
="05360 ","永豐DC          ","165,000","167,000","-2,000",
="05619 ","元富AX          ","1,032,000","1,034,000","-2,000",
="05680 ","永豐EK          ","632,000","634,000","-2,000",
"1218  ","泰山            ","6,000","8,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1583  ","程泰            ","1,000","3,000","-2,000",
"2106  ","建大            ","14,000","16,000","-2,000",
"2352  ","佳世達          ","59,000","61,000","-2,000",
"2442  ","新美齊          ","2,000","4,000","-2,000",
"2455  ","全新            ","3,000","5,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3046  ","建碁            ","2,000","4,000","-2,000",
"3058  ","立德            ","1,000","3,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3515  ","華擎            ","1,000","3,000","-2,000",
"5515  ","建國            ","9,000","11,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6184  ","大豐電          ","1,000","3,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"9910  ","豐泰            ","10,000","12,000","-2,000",
"3044  ","健鼎            ","4,000","5,720","-1,720",
="03152P","台光電凱基93售05","334,000","335,000","-1,000",
="03311 ","兆豐1S          ","219,000","220,000","-1,000",
="03851P","台積電凱基93售11","3,000","4,000","-1,000",
="03974P","大立光元大93售25","5,000","6,000","-1,000",
="04211P","台積電凱基93售25","31,000","32,000","-1,000",
="04216 ","日盛35          ","24,000","25,000","-1,000",
="04273 ","日盛41          ","5,000","6,000","-1,000",
="04912 ","大華1F          ","286,000","287,000","-1,000",
="04942 ","元大FP          ","157,000","158,000","-1,000",
="04962 ","寶來FD          ","0","1,000","-1,000",
="04985 ","群益B8          ","275,000","276,000","-1,000",
="05020 ","寶來E3          ","0","1,000","-1,000",
="05084 ","永豐C4          ","522,000","523,000","-1,000",
="05100 ","寶來FM          ","1,000","2,000","-1,000",
="05149 ","統一GZ          ","39,000","40,000","-1,000",
="05309 ","元大LT          ","262,000","263,000","-1,000",
="05374 ","富邦EB          ","676,000","677,000","-1,000",
="05401 ","兆豐MW          ","373,000","374,000","-1,000",
="05429 ","統一11          ","54,000","55,000","-1,000",
="05502 ","富邦75          ","269,000","270,000","-1,000",
="05559 ","寶來GL          ","791,000","792,000","-1,000",
="05670 ","寶來MJ          ","885,000","886,000","-1,000",
="05681 ","永豐EL          ","668,000","669,000","-1,000",
="05687 ","永豐ES          ","154,000","155,000","-1,000",
="05724 ","元大NQ          ","185,000","186,000","-1,000",
="05810 ","群益NG          ","1,574,000","1,575,000","-1,000",
="05811 ","凱基KM          ","638,000","639,000","-1,000",
"1225  ","福懋油          ","6,000","7,000","-1,000",
"1464  ","得力            ","3,000","4,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"2385  ","群光            ","29,000","30,000","-1,000",
"2444  ","兆勁            ","2,000","3,000","-1,000",
"2476  ","鉅祥            ","3,000","4,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2538  ","基泰            ","15,000","16,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3032  ","偉訓            ","2,000","3,000","-1,000",
"3042  ","晶技            ","30,000","31,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"9926  ","新海            ","2,000","3,000","-1,000",
"9955  ","佳龍            ","1,000","2,000","-1,000",
"3051  ","力特            ","0","276","-276",
="03042 ","寶來53          ","356,000","356,000","0",
="03234 ","元富KA          ","554,000","554,000","0",
="03254 ","信證FP          ","13,000","13,000","0",
="03308 ","元大20          ","85,000","85,000","0",
="03415 ","富邦AJ          ","295,000","295,000","0",
="03447 ","永昌KX          ","15,000","15,000","0",
="03537 ","大華JD          ","810,000","810,000","0",
="03538 ","富邦AX          ","622,000","622,000","0",
="03539 ","富邦AY          ","705,000","705,000","0",
="03572 ","國泰L5          ","281,000","281,000","0",
="03573 ","永豐3S          ","218,000","218,000","0",
="03647 ","大華JR          ","20,000","20,000","0",
="03747 ","元大55          ","835,000","835,000","0",
="03748 ","元大56          ","942,000","942,000","0",
="03762 ","寶來A7          ","86,000","86,000","0",
="03763 ","寶來A8          ","15,000","15,000","0",
="03789 ","富邦BW          ","23,000","23,000","0",
="03791P","臺股指群益93售03","49,000","49,000","0",
="03809 ","永豐4W          ","5,000","5,000","0",
="03813 ","兆豐B2          ","10,000","10,000","0",
="03832 ","工銀KB          ","12,000","12,000","0",
="03848P","聯發科群益93售06","1,000","1,000","0",
="03878 ","永昌LJ          ","10,000","10,000","0",
="03879P","智邦永豐93售01  ","1,000","1,000","0",
="03881P","易華電永豐93售02","2,000","2,000","0",
="03883 ","永昌LP          ","11,000","11,000","0",
="03884 ","永昌LQ          ","12,000","12,000","0",
="03885 ","永昌LR          ","266,000","266,000","0",
="03887 ","統一CB          ","3,000","3,000","0",
="03888 ","統一CC          ","2,000","2,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03897 ","寶來BG          ","5,000","5,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03924 ","富邦CL          ","32,000","32,000","0",
="03935 ","工銀KS          ","146,000","146,000","0",
="03936 ","凱基3H          ","93,000","93,000","0",
="03938 ","亞東HT          ","170,000","170,000","0",
="03963 ","康和CF          ","1,000","1,000","0",
="03964 ","統一CQ          ","5,000","5,000","0",
="03989 ","統一CW          ","97,000","97,000","0",
="03991 ","統一CY          ","15,000","15,000","0",
="03993 ","永豐5S          ","20,000","20,000","0",
="03994 ","永豐5T          ","98,000","98,000","0",
="03996 ","群益42          ","86,000","86,000","0",
="03998 ","群益45          ","13,000","13,000","0",
="04051P","友達中信94售02  ","1,000","1,000","0",
="04052 ","元大95          ","63,000","63,000","0",
="04054 ","凱基3T          ","10,000","10,000","0",
="04057 ","大華B6          ","196,000","196,000","0",
="04058 ","群益52          ","1,236,000","1,236,000","0",
="04059 ","群益53          ","424,000","424,000","0",
="04061 ","大華LP          ","1,165,000","1,165,000","0",
="04066 ","大華LU          ","40,000","40,000","0",
="04069 ","大華C9          ","315,000","315,000","0",
="04089 ","永豐6E          ","40,000","40,000","0",
="04099 ","元富KY          ","5,000","5,000","0",
="04101 ","凱基3V          ","5,000","5,000","0",
="04104 ","永豐6K          ","4,000","4,000","0",
="04106 ","永豐6M          ","4,000","4,000","0",
="04108 ","永豐6P          ","26,000","26,000","0",
="04112P","臺股指富邦93售05","2,000","2,000","0",
="04135P","亞德客元大93售04","1,000","1,000","0",
="04144 ","元大AS          ","5,000","5,000","0",
="04154 ","日盛29          ","12,000","12,000","0",
="04156 ","日盛31          ","12,000","12,000","0",
="04164 ","大華MD          ","2,000","2,000","0",
