"097年09月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04441P","台積電台新95售01","813,000","841,000","-28,000",
="05650 ","國泰CE          ","1,203,000","1,231,000","-28,000",
="05781 ","元富BG          ","132,000","160,000","-28,000",
"1103  ","嘉泥            ","5,000","33,000","-28,000",
"1110  ","東泥            ","5,000","33,000","-28,000",
"2379  ","瑞昱            ","39,000","67,000","-28,000",
"2526  ","大陸            ","5,000","33,000","-28,000",
="04475 ","永豐8T          ","381,000","408,000","-27,000",
="05030 ","元大FT          ","919,000","946,000","-27,000",
="05117 ","群益E1          ","0","27,000","-27,000",
="05178 ","永豐D7          ","501,000","528,000","-27,000",
="05310 ","康和AJ          ","350,000","377,000","-27,000",
="05402 ","兆豐MX          ","642,000","669,000","-27,000",
="05563 ","群益MS          ","366,000","393,000","-27,000",
="05644 ","永昌GX          ","839,000","866,000","-27,000",
="05711 ","大華AZ          ","1,053,000","1,080,000","-27,000",
"2887C ","新丙特          ","2,000","29,000","-27,000",
"9907  ","統一實          ","37,000","64,000","-27,000",
="04113 ","永昌LY          ","20,000","46,000","-26,000",
="05351 ","富邦64          ","358,000","384,000","-26,000",
="03236 ","元富KC          ","418,000","443,000","-25,000",
="03714P","台積電台新93售02","298,000","323,000","-25,000",
="05124 ","富邦EM          ","603,000","628,000","-25,000",
="05669 ","元大NE          ","835,000","860,000","-25,000",
"1447  ","力鵬            ","0","25,000","-25,000",
"1451  ","年興            ","1,000","26,000","-25,000",
"2022  ","聚亨            ","0","25,000","-25,000",
="04878 ","國泰53          ","537,000","561,000","-24,000",
"2838  ","聯邦銀          ","9,000","33,000","-24,000",
"9908  ","大台北          ","6,000","30,000","-24,000",
"1104  ","環泥            ","3,000","26,480","-23,480",
="05173 ","群益F3          ","1,388,000","1,411,000","-23,000",
"1108  ","幸福            ","3,000","26,000","-23,000",
"2204  ","中華            ","32,000","55,000","-23,000",
"6286  ","立錡            ","54,000","77,000","-23,000",
"2436  ","偉詮電          ","0","22,620","-22,620",
="05129 ","大華1L          ","31,000","53,000","-22,000",
="05477 ","台証78          ","641,000","663,000","-22,000",
="05518 ","凱基JV          ","979,000","1,001,000","-22,000",
="05735 ","統一35          ","878,000","900,000","-22,000",
="05798 ","永昌HA          ","1,356,000","1,378,000","-22,000",
"1234  ","黑松            ","0","22,000","-22,000",
"1609  ","大亞            ","0","22,000","-22,000",
"1612  ","宏泰            ","0","22,000","-22,000",
"2103  ","台橡            ","25,000","47,000","-22,000",
"2206  ","三陽工業        ","11,000","33,000","-22,000",
"2608  ","嘉里大榮        ","0","22,000","-22,000",
"2906  ","高林            ","1,000","23,000","-22,000",
="04935 ","元大FG          ","188,000","209,000","-21,000",
="05052 ","康和EF          ","475,000","496,000","-21,000",
="05138 ","元富NT          ","101,000","122,000","-21,000",
="05295 ","日盛DS          ","406,000","427,000","-21,000",
="05717 ","永豐FA          ","577,000","598,000","-21,000",
="05719 ","永豐FC          ","998,000","1,019,000","-21,000",
="05748 ","兆豐NJ          ","528,000","549,000","-21,000",
"1109  ","信大            ","0","21,000","-21,000",
"1440  ","南紡            ","37,000","58,000","-21,000",
"2207  ","和泰車          ","0","21,000","-21,000",
"2514  ","龍邦            ","13,000","34,000","-21,000",
"8008  ","建興電          ","3,000","24,000","-21,000",
"8163  ","達方            ","0","21,000","-21,000",
"9937  ","全國            ","0","21,000","-21,000",
="03415 ","富邦AJ          ","335,000","355,000","-20,000",
="04617 ","元大DR          ","35,000","55,000","-20,000",
="04684 ","元大DX          ","355,000","375,000","-20,000",
="04716 ","第一58          ","177,000","197,000","-20,000",
="04826 ","康和AA          ","172,000","192,000","-20,000",
="04861 ","亞東JV          ","0","20,000","-20,000",
="05153 ","統一HD          ","468,000","488,000","-20,000",
="05326 ","日盛EB          ","1,524,000","1,544,000","-20,000",
="05373 ","元大MA          ","355,000","375,000","-20,000",
="05379 ","永昌GL          ","745,000","765,000","-20,000",
="05392 ","日盛ED          ","768,000","788,000","-20,000",
="05453 ","日盛EX          ","237,000","257,000","-20,000",
="05478 ","元大MJ          ","525,000","545,000","-20,000",
="05587 ","群益GP          ","913,000","933,000","-20,000",
="05612 ","兆豐ND          ","82,000","102,000","-20,000",
="05628 ","統一23          ","1,065,000","1,085,000","-20,000",
="05631 ","大華AM          ","1,007,000","1,027,000","-20,000",
="05655 ","凱基KC          ","884,000","904,000","-20,000",
="05783 ","元富BJ          ","499,000","519,000","-20,000",
"1227  ","佳格            ","0","20,000","-20,000",
"1513  ","中興電          ","0","20,000","-20,000",
"2008  ","高興昌          ","0","20,000","-20,000",
"2010  ","春源            ","0","20,000","-20,000",
"2109  ","華豐            ","0","20,000","-20,000",
"2908  ","特力            ","0","20,000","-20,000",
="04236 ","工銀LB          ","0","19,000","-19,000",
="04907 ","國泰HK          ","39,000","58,000","-19,000",
="05271 ","大華M1          ","84,000","103,000","-19,000",
="05321 ","日盛DW          ","538,000","557,000","-19,000",
"1416  ","廣豐            ","8,000","27,000","-19,000",
"2027  ","大成鋼          ","0","19,000","-19,000",
="05189 ","台証53          ","186,000","204,000","-18,000",
="05768 ","元大A7          ","798,000","816,000","-18,000",
"8926  ","台汽電          ","0","18,000","-18,000",
"2101  ","南港            ","28,000","45,200","-17,200",
="04845 ","凱基6S          ","301,000","318,000","-17,000",
="05094P","大立光元大95售07","719,000","736,000","-17,000",
="05297P","臻鼎凱基95售04  ","809,000","826,000","-17,000",
="05710 ","大華AY          ","820,000","837,000","-17,000",
"1455  ","集盛            ","12,000","29,000","-17,000",
"1909  ","榮成            ","0","17,000","-17,000",
"2385  ","群光            ","10,000","27,000","-17,000",
"2486  ","一詮            ","1,000","18,000","-17,000",
"3534  ","雷凌            ","23,000","40,000","-17,000",
"4725  ","信昌化          ","0","17,000","-17,000",
"9938  ","百和            ","1,000","18,000","-17,000",
="05249 ","凱基8H          ","724,000","740,000","-16,000",
="05264 ","永豐CB          ","383,000","399,000","-16,000",
="05298 ","日盛DV          ","591,000","607,000","-16,000",
="05482 ","元大MN          ","292,000","308,000","-16,000",
="05554 ","台証81          ","710,000","726,000","-16,000",
"1507  ","永大            ","0","16,000","-16,000",
"1715  ","萬洲            ","0","16,000","-16,000",
"1903  ","士紙            ","0","16,000","-16,000",
"2535  ","達欣工          ","0","16,000","-16,000",
"2705  ","六福            ","3,000","19,000","-16,000",
"4532  ","瑞智            ","5,000","21,000","-16,000",
"2417  ","圓剛            ","6,000","21,040","-15,040",
="04380 ","國泰GL          ","0","15,000","-15,000",
="04814 ","工銀LN          ","389,000","404,000","-15,000",
="04859 ","凱基6Y          ","5,000","20,000","-15,000",
="04982 ","永豐B3          ","309,000","324,000","-15,000",
="05043 ","兆豐N9          ","834,000","849,000","-15,000",
="05083 ","永豐C3          ","12,000","27,000","-15,000",
="05127 ","大華1J          ","2,000","17,000","-15,000",
="05195 ","凱基HW          ","0","15,000","-15,000",
="05473 ","台証74          ","0","15,000","-15,000",
="05507 ","元富AP          ","431,000","446,000","-15,000",
="05626 ","統一21          ","440,000","455,000","-15,000",
="05705 ","大華AT          ","309,000","324,000","-15,000",
="05733 ","永豐DT          ","1,148,000","1,163,000","-15,000",
="05793 ","日盛FM          ","499,000","514,000","-15,000",
="07728 ","康和BN          ","388,000","403,000","-15,000",
"1217  ","愛之味          ","0","15,000","-15,000",
"1517  ","利奇            ","0","15,000","-15,000",
"3045  ","台灣大          ","2,000","17,000","-15,000",
"3059  ","華晶科          ","1,000","16,000","-15,000",
="04727 ","永豐9P          ","0","14,000","-14,000",
="04871 ","康和DY          ","2,011,000","2,025,000","-14,000",
="04973P","台積電凱基94售41","1,179,000","1,193,000","-14,000",
="05360 ","永豐DC          ","139,000","153,000","-14,000",
="05614 ","永豐DP          ","1,278,000","1,292,000","-14,000",
="05642 ","永昌GV          ","1,092,000","1,106,000","-14,000",
"1309  ","台達化          ","1,000","15,000","-14,000",
"1532  ","勤美            ","0","14,000","-14,000",
"1603  ","華電            ","9,000","23,000","-14,000",
"1810  ","和成            ","9,000","23,000","-14,000",
"2025  ","千興            ","8,000","22,000","-14,000",
"2059  ","川湖            ","1,000","15,000","-14,000",
"2062  ","橋椿            ","4,000","18,000","-14,000",
"9911  ","櫻花            ","3,000","17,000","-14,000",
"9917  ","中保科          ","2,000","16,000","-14,000",
="05468 ","永豐DU          ","465,000","478,000","-13,000",
="05480 ","元大ML          ","975,000","988,000","-13,000",
"1219  ","福壽            ","7,000","20,000","-13,000",
"1614  ","三洋電          ","2,000","15,000","-13,000",
"1711  ","永光            ","0","13,000","-13,000",
"1717  ","長興            ","10,000","23,000","-13,000",
"1723  ","中碳            ","1,000","14,000","-13,000",
"2009  ","第一銅          ","0","13,000","-13,000",
"2012  ","春雨            ","7,000","20,000","-13,000",
"2505  ","國揚            ","8,000","21,000","-13,000",
"2538  ","基泰            ","9,000","22,000","-13,000",
"2836  ","高雄銀          ","0","13,000","-13,000",
"5522  ","遠雄            ","17,000","30,000","-13,000",
="04109P","臺股指永昌93售04","55,000","67,000","-12,000",
="04816 ","國泰HJ          ","747,000","759,000","-12,000",
="04897 ","凱基7B          ","1,537,000","1,549,000","-12,000",
="05078 ","凱基7Q          ","3,000","15,000","-12,000",
="05209 ","兆豐AG          ","169,000","181,000","-12,000",
="05301 ","元富AD          ","783,000","795,000","-12,000",
="05376 ","永昌GH          ","376,000","388,000","-12,000",
="05429 ","統一11          ","108,000","120,000","-12,000",
"1436  ","華友聯          ","8,000","20,000","-12,000",
"1459  ","聯發            ","8,000","20,000","-12,000",
"1608  ","華榮            ","16,000","28,000","-12,000",
"2029  ","盛餘            ","2,000","14,000","-12,000",
"2395  ","研華            ","1,000","13,000","-12,000",
"2460  ","建通            ","3,000","15,000","-12,000",
"2841  ","台開            ","0","12,000","-12,000",
"9924  ","福興            ","0","12,000","-12,000",
"6197  ","佳必琪          ","4,000","15,455","-11,455",
="03039 ","寶來50          ","436,000","447,000","-11,000",
="04692 ","統一FH          ","83,000","94,000","-11,000",
="05405 ","國票M6          ","867,000","878,000","-11,000",
="05533 ","大華AB          ","813,000","824,000","-11,000",
="05778 ","元富BD          ","513,000","524,000","-11,000",
"1315  ","達新            ","1,000","12,000","-11,000",
"1417  ","嘉裕            ","0","11,000","-11,000",
"1522  ","堤維西          ","0","11,000","-11,000",
"1712  ","興農            ","0","11,000","-11,000",
"2020  ","美亞            ","0","11,000","-11,000",
"2102  ","泰豐            ","0","11,000","-11,000",
"2108  ","南帝            ","0","11,000","-11,000",
"2530  ","華建            ","7,000","18,000","-11,000",
"2547  ","日勝生          ","2,000","13,000","-11,000",
"4904  ","遠傳            ","0","11,000","-11,000",
"5607  ","遠雄港          ","0","11,000","-11,000",
"6271  ","同欣電          ","4,000","15,000","-11,000",
"9910  ","豐泰            ","11,000","22,000","-11,000",
"9919  ","康那香          ","1,000","12,000","-11,000",
"9930  ","中聯資源        ","0","11,000","-11,000",
="03751P","旺宏富邦95售01  ","438,000","448,000","-10,000",
="04069 ","大華C9          ","370,000","380,000","-10,000",
="04096 ","凱基EB          ","2,000","12,000","-10,000",
="04680 ","元富MC          ","553,000","563,000","-10,000",
="04688 ","統一FD          ","0","10,000","-10,000",
="04765 ","統一FQ          ","660,000","670,000","-10,000",
="04766 ","凱基6H          ","680,000","690,000","-10,000",
="04789 ","兆豐LJ          ","30,000","40,000","-10,000",
="04811 ","群益A5          ","164,000","174,000","-10,000",
="05023 ","寶來E6          ","984,000","994,000","-10,000",
="05184 ","工銀LQ          ","123,000","133,000","-10,000",
="05213 ","兆豐AL          ","50,000","60,000","-10,000",
="05215 ","兆豐AN          ","237,000","247,000","-10,000",
="05348 ","寶來GI          ","997,000","1,007,000","-10,000",
="05357 ","金鼎M6          ","115,000","125,000","-10,000",
="05362 ","永豐DE          ","614,000","624,000","-10,000",
="05501 ","富邦74          ","510,000","520,000","-10,000",
="05510 ","元富AS          ","892,000","902,000","-10,000",
="05625 ","群益MU          ","113,000","123,000","-10,000",
="05635 ","大華AR          ","251,000","261,000","-10,000",
="05636 ","大華AS          ","111,000","121,000","-10,000",
="05696 ","兆豐AK          ","65,000","75,000","-10,000",
="05744P","台表科元大96售04","696,000","706,000","-10,000",
="05780 ","元富BF          ","70,000","80,000","-10,000",
="05786 ","元富BM          ","605,000","615,000","-10,000",
="05789 ","日盛FI          ","934,000","944,000","-10,000",
"1218  ","泰山            ","1,000","11,000","-10,000",
"1232  ","大統益          ","1,000","11,000","-10,000",
"1321  ","大洋            ","0","10,000","-10,000",
"1414  ","東和            ","0","10,000","-10,000",
"1419  ","新紡            ","8,000","18,000","-10,000",
"1445  ","大宇            ","0","10,000","-10,000",
"1456  ","怡華            ","3,000","13,000","-10,000",
"1460  ","宏遠            ","12,000","22,000","-10,000",
"1477  ","聚陽            ","0","10,000","-10,000",
"1604  ","聲寶            ","6,000","16,000","-10,000",
"1701  ","中化            ","0","10,000","-10,000",
"2028  ","威致            ","7,000","17,000","-10,000",
"2034  ","允強            ","15,000","25,000","-10,000",
"2227  ","裕日車          ","8,000","18,000","-10,000",
"2527  ","宏璟            ","7,000","17,000","-10,000",
"2701  ","萬企            ","5,000","15,000","-10,000",
"4906  ","正文            ","45,000","55,000","-10,000",
"5469  ","瀚宇博          ","0","10,000","-10,000",
"9934  ","成霖            ","0","10,000","-10,000",
"9935  ","慶豐富          ","0","10,000","-10,000",
"2315  ","神達            ","15,000","24,640","-9,640",
="03775P","臺股指元大93售25","18,000","27,000","-9,000",
="03938 ","亞東HT          ","89,000","98,000","-9,000",
="04962 ","寶來FD          ","30,000","39,000","-9,000",
="05072 ","永昌NL          ","355,000","364,000","-9,000",
="05135 ","元富NQ          ","1,039,000","1,048,000","-9,000",
="05384 ","群益MH          ","527,000","536,000","-9,000",
="05454 ","永豐DF          ","367,000","376,000","-9,000",
="05693 ","台証87          ","942,000","951,000","-9,000",
="08034 ","富邦DE          ","848,000","857,000","-9,000",
"1203  ","味王            ","5,000","14,000","-9,000",
"1319  ","東陽            ","3,000","12,000","-9,000",
"1618  ","合機            ","5,000","14,000","-9,000",
"1716  ","永信            ","1,000","10,000","-9,000",
"2007  ","燁興            ","10,000","19,000","-9,000",
"2331  ","精英            ","0","9,000","-9,000",
"2338  ","光罩            ","0","9,000","-9,000",
"2375  ","凱美            ","0","9,000","-9,000",
"9905  ","大華            ","2,000","11,000","-9,000",
="04532P","臺股指凱基94售04","0","8,000","-8,000",
="04554P","可成中信94售01  ","288,000","296,000","-8,000",
="05058 ","統一GJ          ","874,000","882,000","-8,000",
="05121 ","富邦EJ          ","84,000","92,000","-8,000",
="05187 ","台証51          ","328,000","336,000","-8,000",
="05314 ","日盛J6          ","780,000","788,000","-8,000",
="05359 ","永豐DB          ","202,000","210,000","-8,000",
="05483 ","元大MP          ","84,000","92,000","-8,000",
="05531 ","大華N9          ","962,000","970,000","-8,000",
="05571 ","元大MY          ","886,000","894,000","-8,000",
="05774 ","國泰CL          ","1,527,000","1,535,000","-8,000",
="05792 ","日盛FL          ","1,091,000","1,099,000","-8,000",
"1473  ","台南            ","0","8,000","-8,000",
"1514  ","亞力            ","5,000","13,000","-8,000",
"1613  ","台一            ","1,000","9,000","-8,000",
"1708  ","東鹼            ","0","8,000","-8,000",
"2301  ","光寶科          ","11,000","19,000","-8,000",
"2524  ","京城            ","8,000","16,000","-8,000",
"2536  ","宏普            ","4,000","12,000","-8,000",
"3024  ","憶聲            ","0","8,000","-8,000",
"3367  ","英華達          ","0","8,000","-8,000",
"6605  ","帝寶            ","0","8,000","-8,000",
="04660 ","永豐9E          ","225,000","232,000","-7,000",
="04877 ","永豐A6          ","5,000","12,000","-7,000",
="05143 ","元大FX          ","444,000","451,000","-7,000",
="05218 ","兆豐AR          ","380,000","387,000","-7,000",
="05222 ","統一HJ          ","808,000","815,000","-7,000",
="05582 ","群益GJ          ","95,000","102,000","-7,000",
="05593 ","大華AK          ","902,000","909,000","-7,000",
="05675 ","元大NL          ","420,000","427,000","-7,000",
"1220  ","台榮            ","4,000","11,000","-7,000",
"1225  ","福懋油          ","4,000","11,000","-7,000",
"1231  ","聯華食          ","0","7,000","-7,000",
"1467  ","南緯            ","4,000","11,000","-7,000",
"1476  ","儒鴻            ","5,000","12,000","-7,000",
"1527  ","鑽全            ","4,000","11,000","-7,000",
"1616  ","億泰            ","5,000","12,000","-7,000",
"1736  ","喬山            ","5,000","12,000","-7,000",
"1737  ","臺鹽            ","3,000","10,000","-7,000",
"1906  ","寶隆            ","0","7,000","-7,000",
"2013  ","中鋼構          ","0","7,000","-7,000",
"2321  ","東訊            ","0","7,000","-7,000",
"2360  ","致茂            ","1,000","8,000","-7,000",
"2364  ","倫飛            ","0","7,000","-7,000",
"3033  ","威健            ","0","7,000","-7,000",
"5534  ","長虹            ","2,000","9,000","-7,000",
"3532  ","台勝科          ","0","6,105","-6,105",
="05690 ","永豐EV          ","597,000","603,000","-6,000",
="05782 ","元富BH          ","518,000","524,000","-6,000",
"1442  ","名軒            ","4,000","10,000","-6,000",
"1443  ","立益            ","1,000","7,000","-6,000",
"1519  ","華城            ","0","6,000","-6,000",
"1523  ","開億            ","4,000","10,000","-6,000",
"2390  ","云辰            ","0","6,000","-6,000",
"2509  ","全坤建          ","0","6,000","-6,000",
"2706  ","第一店          ","5,000","11,000","-6,000",
"4306  ","炎洲            ","0","6,000","-6,000",
"6120  ","達運            ","1,000","7,000","-6,000",
"6145  ","勁永            ","0","6,000","-6,000",
"9928  ","中視            ","5,000","11,000","-6,000",
="04258P","健策國票94售01  ","120,000","125,000","-5,000",
="04405 ","富邦DP          ","103,000","108,000","-5,000",
="04734 ","凱基5Y          ","0","5,000","-5,000",
="04800 ","永昌MY          ","755,000","760,000","-5,000",
="04856 ","統一FZ          ","439,000","444,000","-5,000",
="04869 ","康和DW          ","2,775,000","2,780,000","-5,000",
="04905 ","凱基7K          ","91,000","96,000","-5,000",
="04915 ","群益A7          ","503,000","508,000","-5,000",
="04930 ","元大FB          ","0","5,000","-5,000",
="05081 ","富邦55          ","902,000","907,000","-5,000",
="05196 ","寶來F6          ","167,000","172,000","-5,000",
="05296 ","日盛DT          ","211,000","216,000","-5,000",
="05722P","玉晶光國票97售03","366,000","371,000","-5,000",
="05723 ","元大NP          ","175,000","180,000","-5,000",
"1512  ","瑞利            ","4,000","9,000","-5,000",
"1524  ","耿鼎            ","1,000","6,000","-5,000",
"1529  ","樂士            ","4,000","9,000","-5,000",
"1535  ","中宇            ","0","5,000","-5,000",
"1538  ","正峰新          ","3,000","8,000","-5,000",
"1560  ","中砂            ","4,000","9,000","-5,000",
"1709  ","和益            ","6,000","11,000","-5,000",
"1720  ","生達            ","4,000","9,000","-5,000",
"1735  ","日勝化          ","0","5,000","-5,000",
"2024  ","志聯            ","2,000","7,000","-5,000",
"2340  ","光磊            ","0","5,000","-5,000",
"2359  ","所羅門          ","1,000","6,000","-5,000",
"2405  ","浩鑫            ","0","5,000","-5,000",
"2450  ","神腦            ","0","5,000","-5,000",
"2495  ","普安            ","1,000","6,000","-5,000",
"2545  ","皇翔            ","0","5,000","-5,000",
"2613  ","中櫃            ","1,000","6,000","-5,000",
"3010  ","華立            ","0","5,000","-5,000",
"3028  ","增你強          ","0","5,000","-5,000",
"3038  ","全台            ","0","5,000","-5,000",
"3080  ","威力盟          ","0","5,000","-5,000",
"5533  ","皇鼎            ","4,000","9,000","-5,000",
="03152P","台光電凱基93售05","380,000","384,000","-4,000",
="04259 ","永豐7N          ","608,000","612,000","-4,000",
="04678 ","元富MA          ","784,000","788,000","-4,000",
="04831 ","兆豐M6          ","33,000","37,000","-4,000",
="05073 ","永昌NM          ","667,000","671,000","-4,000",
="05245 ","元富09          ","455,000","459,000","-4,000",
="05354 ","統一NZ          ","305,000","309,000","-4,000",
="05433 ","統一15          ","335,000","339,000","-4,000",
="05575 ","元大NC          ","759,000","763,000","-4,000",
="05772 ","新壽M4          ","1,124,000","1,128,000","-4,000",
"1233  ","天仁            ","0","4,000","-4,000",
"1308  ","亞聚            ","7,000","11,000","-4,000",
"1423  ","利華            ","4,000","8,000","-4,000",
"1449  ","佳和            ","10,000","14,000","-4,000",
"1465  ","偉全            ","0","4,000","-4,000",
"1707  ","葡萄王          ","3,000","7,000","-4,000",
"1727  ","中華化          ","0","4,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"2032  ","新鋼            ","3,000","7,000","-4,000",
"2380  ","虹光            ","2,000","6,000","-4,000",
"3005  ","神基            ","9,000","13,000","-4,000",
"3023  ","信邦            ","0","4,000","-4,000",
"3048  ","益登            ","0","4,000","-4,000",
"3050  ","鈺德            ","2,000","6,000","-4,000",
"6141  ","柏承            ","0","4,000","-4,000",
"6225  ","天瀚            ","0","4,000","-4,000",
"9940  ","信義            ","8,000","12,000","-4,000",
"9958  ","世紀鋼          ","3,000","7,000","-4,000",
"8078  ","華寶            ","6,200","10,000","-3,800",
="03308 ","元大20          ","177,000","180,000","-3,000",
="03849 ","寶來BB          ","0","3,000","-3,000",
="04858 ","凱基6X          ","262,000","265,000","-3,000",
="04884P","聯發科凱基94售20","390,000","393,000","-3,000",
="04909 ","元大JK          ","621,000","624,000","-3,000",
="04949 ","康和EB          ","0","3,000","-3,000",
="05457 ","永豐DI          ","615,000","618,000","-3,000",
="05616 ","寶來LW          ","1,267,000","1,270,000","-3,000",
"1313  ","聯成            ","40,000","43,000","-3,000",
"1316  ","上曜            ","2,000","5,000","-3,000",
"1324  ","地球            ","2,000","5,000","-3,000",
"1410  ","南染            ","1,000","4,000","-3,000",
"1439  ","中和            ","2,000","5,000","-3,000",
"1463  ","強盛            ","4,000","7,000","-3,000",
"1466  ","聚隆            ","2,000","5,000","-3,000",
"1515  ","力山            ","6,000","9,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1537  ","廣隆            ","2,000","5,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1713  ","國化            ","4,000","7,000","-3,000",
"1721  ","三晃            ","2,000","5,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"1808  ","潤隆            ","2,000","5,000","-3,000",
"2030  ","彰源            ","3,000","6,000","-3,000",
"2033  ","佳大            ","2,000","5,000","-3,000",
"2478  ","大毅            ","1,000","4,000","-3,000",
"2516  ","新建            ","5,000","8,000","-3,000",
"2542  ","興富發          ","24,000","27,000","-3,000",
"2543  ","皇昌            ","5,000","8,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"3013  ","晟銘電          ","2,000","5,000","-3,000",
"4104  ","佳醫            ","2,000","5,000","-3,000",
"4106  ","雃博            ","1,000","4,000","-3,000",
"5531  ","鄉林            ","6,000","9,000","-3,000",
"6115  ","鎰勝            ","3,000","6,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"8033  ","雷虎            ","2,000","5,000","-3,000",
"9902  ","台火            ","2,000","5,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
"9944  ","新麗            ","2,000","5,000","-3,000",
"9955  ","佳龍            ","2,000","5,000","-3,000",
="04857 ","統一GA          ","460,000","462,000","-2,000",
="05020 ","寶來E3          ","0","2,000","-2,000",
="05202 ","富邦ES          ","173,000","175,000","-2,000",
="05370 ","信證ED          ","690,000","692,000","-2,000",
="05423 ","元大MG          ","532,000","534,000","-2,000",
="05523 ","群益FW          ","437,000","439,000","-2,000",
="05588 ","新壽L3          ","913,000","915,000","-2,000",
="05596 ","永豐EA          ","742,000","744,000","-2,000",
="05602 ","永豐EG          ","229,000","231,000","-2,000",
="05739P","臺股指統一97售02","495,000","497,000","-2,000",
="05769 ","元大A8          ","1,227,000","1,229,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1441  ","大東            ","3,000","5,000","-2,000",
"1446  ","宏和            ","3,000","5,000","-2,000",
"1452  ","宏益            ","1,000","3,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1474  ","弘裕            ","3,000","5,000","-2,000",
"1506  ","正道            ","1,000","3,000","-2,000",
"1526  ","日馳            ","2,000","4,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1533  ","車王電          ","2,000","4,000","-2,000",
"1617  ","榮星            ","1,000","3,000","-2,000",
"1726  ","永記            ","4,000","6,000","-2,000",
"1730  ","花仙子          ","1,000","3,000","-2,000",
"2472  ","立隆電          ","2,000","4,000","-2,000",
"2702  ","華園            ","2,000","4,000","-2,000",
"2707  ","晶華            ","2,000","4,000","-2,000",
"2809  ","京城銀          ","27,000","29,000","-2,000",
"2901  ","欣欣            ","1,000","3,000","-2,000",
"2904  ","匯僑            ","2,000","4,000","-2,000",
"3296  ","勝德            ","1,000","3,000","-2,000",
"3474  ","華亞科          ","0","2,000","-2,000",
"4108  ","懷特            ","2,000","4,000","-2,000",
"4526  ","東台            ","4,000","6,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6184  ","大豐電          ","2,000","4,000","-2,000",
"6201  ","亞弘電          ","1,000","3,000","-2,000",
"6235  ","華孚            ","4,000","6,000","-2,000",
"9927  ","泰銘            ","4,000","6,000","-2,000",
="03536 ","大華JC          ","822,000","823,000","-1,000",
="03749P","禾伸堂凱基93售01","451,000","452,000","-1,000",
="03758 ","寶來A3          ","3,000","4,000","-1,000",
="03847 ","永豐5B          ","0","1,000","-1,000",
="04155P","全新永豐93售01  ","23,000","24,000","-1,000",
="04158P","南電永豐93售04  ","159,000","160,000","-1,000",
="04261 ","永豐7Q          ","27,000","28,000","-1,000",
="04334 ","元大CE          ","43,000","44,000","-1,000",
="04404 ","富邦DN          ","0","1,000","-1,000",
="04406 ","國泰GQ          ","0","1,000","-1,000",
="04466 ","群益73          ","0","1,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
="04537 ","工銀LG          ","12,000","13,000","-1,000",
="04653 ","兆豐M3          ","80,000","81,000","-1,000",
="04772 ","富邦ED          ","0","1,000","-1,000",
="04848 ","永豐9X          ","0","1,000","-1,000",
="04960 ","元富NA          ","0","1,000","-1,000",
="05246 ","凱基8E          ","658,000","659,000","-1,000",
="05436 ","大華N8          ","49,000","50,000","-1,000",
="05452 ","日盛EW          ","216,000","217,000","-1,000",
="05546 ","工銀GE          ","0","1,000","-1,000",
="05568 ","元大MV          ","366,000","367,000","-1,000",
="05613 ","兆豐NE          ","113,000","114,000","-1,000",
="05640 ","永昌GT          ","444,000","445,000","-1,000",
="05647P","聯發科國票97售02","8,000","9,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1418  ","東華            ","6,000","7,000","-1,000",
"1457  ","宜進            ","6,000","7,000","-1,000",
"1464  ","得力            ","3,000","4,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1521  ","大億            ","2,000","3,000","-1,000",
"1583  ","程泰            ","1,000","2,000","-1,000",
"1702  ","南僑            ","5,000","6,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2341  ","英群            ","3,000","4,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2403  ","友尚            ","7,000","8,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2430  ","燦坤            ","8,000","9,000","-1,000",
"2437  ","旺詮            ","1,000","2,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2611  ","志信            ","4,000","5,000","-1,000",
"2704  ","國賓            ","22,000","23,000","-1,000",
"2832  ","台產            ","8,000","9,000","-1,000",
