"097年09月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05232 ","日盛89          ","1,106,000","1,132,000","-26,000",
="05362 ","永豐DE          ","617,000","643,000","-26,000",
="05533 ","大華AB          ","1,307,000","1,333,000","-26,000",
="05590 ","大華AH          ","477,000","503,000","-26,000",
"1315  ","達新            ","1,000","27,000","-26,000",
"1457  ","宜進            ","6,000","32,000","-26,000",
"9940  ","信義            ","8,000","34,000","-26,000",
"3062  ","建漢            ","12,000","37,690","-25,690",
"5608  ","四維航          ","11,000","36,400","-25,400",
="03748 ","元大56          ","932,000","957,000","-25,000",
="04629 ","凱基5J          ","259,000","284,000","-25,000",
="04915 ","群益A7          ","480,000","505,000","-25,000",
="05245 ","元富09          ","425,000","450,000","-25,000",
="05275 ","永豐CH          ","1,324,000","1,349,000","-25,000",
="05406 ","富邦67          ","58,000","83,000","-25,000",
="05742 ","元富JX          ","710,000","735,000","-25,000",
"1309  ","台達化          ","7,000","32,000","-25,000",
"1413  ","宏洲            ","0","25,000","-25,000",
"1444  ","力麗            ","19,000","44,000","-25,000",
"1709  ","和益            ","6,000","31,000","-25,000",
"2025  ","千興            ","8,000","33,000","-25,000",
"2030  ","彰源            ","4,000","29,000","-25,000",
"2388  ","威盛            ","33,000","58,000","-25,000",
"2505  ","國揚            ","8,000","33,000","-25,000",
"2705  ","六福            ","6,000","31,000","-25,000",
"4532  ","瑞智            ","10,000","35,000","-25,000",
"5531  ","鄉林            ","6,000","31,000","-25,000",
="04305 ","統一DC          ","160,000","184,000","-24,000",
="04696 ","統一FL          ","33,000","57,000","-24,000",
="05005 ","群益C9          ","859,000","883,000","-24,000",
="05072 ","永昌NL          ","40,000","64,000","-24,000",
="05420 ","元大MD          ","647,000","671,000","-24,000",
"2516  ","新建            ","5,000","29,000","-24,000",
="0051  ","元大中型100     ","14,000","37,000","-23,000",
="04831 ","兆豐M6          ","121,000","144,000","-23,000",
="04925 ","大華FY          ","558,000","581,000","-23,000",
="05010 ","統一GE          ","20,000","43,000","-23,000",
="05408 ","富邦69          ","118,000","141,000","-23,000",
="05459 ","永豐DK          ","359,000","382,000","-23,000",
="05463 ","永豐DP          ","1,392,000","1,415,000","-23,000",
="05530 ","國泰82          ","395,000","418,000","-23,000",
="05546 ","工銀GE          ","640,000","663,000","-23,000",
="05722P","玉晶光國票97售03","447,000","470,000","-23,000",
="05738 ","群益GX          ","1,007,000","1,030,000","-23,000",
"1219  ","福壽            ","7,000","30,000","-23,000",
"1612  ","宏泰            ","8,000","31,000","-23,000",
"1618  ","合機            ","2,000","25,000","-23,000",
"1716  ","永信            ","4,000","27,000","-23,000",
"1903  ","士紙            ","8,000","31,000","-23,000",
"2028  ","威致            ","1,000","24,000","-23,000",
"2108  ","南帝            ","3,000","26,000","-23,000",
"2328  ","廣宇            ","12,000","35,000","-23,000",
"2841  ","台開            ","8,000","31,000","-23,000",
="04985 ","群益B8          ","435,000","457,000","-22,000",
="05377 ","永昌GJ          ","499,000","521,000","-22,000",
"1308  ","亞聚            ","3,000","25,000","-22,000",
"1418  ","東華            ","7,000","29,000","-22,000",
"1436  ","華友聯          ","8,000","30,000","-22,000",
"1459  ","聯發            ","8,000","30,000","-22,000",
"1522  ","堤維西          ","7,000","29,000","-22,000",
"2535  ","達欣工          ","7,000","29,000","-22,000",
"2706  ","第一店          ","5,000","27,000","-22,000",
="04315 ","兆豐H7          ","0","21,000","-21,000",
="04678 ","元富MA          ","826,000","847,000","-21,000",
="04842 ","凱基6P          ","53,000","74,000","-21,000",
="05391 ","大華N5          ","439,000","460,000","-21,000",
="05735 ","統一35          ","936,000","957,000","-21,000",
"1220  ","台榮            ","0","21,000","-21,000",
"1476  ","儒鴻            ","0","21,000","-21,000",
"1515  ","力山            ","6,000","27,000","-21,000",
"1517  ","利奇            ","6,000","27,000","-21,000",
"2029  ","盛餘            ","8,000","29,000","-21,000",
"2701  ","萬企            ","6,000","27,000","-21,000",
"3059  ","華晶科          ","1,000","22,000","-21,000",
="04639 ","永昌MR          ","90,000","110,000","-20,000",
="04705 ","大華NM          ","8,000","28,000","-20,000",
="04928 ","元大EZ          ","413,000","433,000","-20,000",
="04979 ","永豐A9          ","193,000","213,000","-20,000",
="04981 ","永豐B2          ","67,000","87,000","-20,000",
="04987 ","群益C1          ","142,000","162,000","-20,000",
="05016 ","寶來D8          ","398,000","418,000","-20,000",
="05101 ","統一GS          ","71,000","91,000","-20,000",
="05125 ","大華1H          ","821,000","841,000","-20,000",
="05184 ","工銀LQ          ","107,000","127,000","-20,000",
="05212 ","兆豐AK          ","564,000","584,000","-20,000",
="05265 ","永豐CC          ","444,000","464,000","-20,000",
="05373 ","元大MA          ","585,000","605,000","-20,000",
="05382 ","永昌GP          ","122,000","142,000","-20,000",
="05396 ","日盛EH          ","0","20,000","-20,000",
="05477 ","台証78          ","540,000","560,000","-20,000",
="05484 ","元大MQ          ","1,127,000","1,147,000","-20,000",
="05545 ","工銀GD          ","563,000","583,000","-20,000",
="05548 ","工銀GG          ","338,000","358,000","-20,000",
="05561 ","寶來LU          ","1,284,000","1,304,000","-20,000",
="05594 ","永豐DY          ","524,000","544,000","-20,000",
="05623 ","元富BB          ","1,228,000","1,248,000","-20,000",
="05624 ","統一19          ","72,000","92,000","-20,000",
="05627 ","富邦EW          ","594,000","614,000","-20,000",
="05629 ","富邦EY          ","593,000","613,000","-20,000",
="05715 ","永豐EY          ","899,000","919,000","-20,000",
="05727 ","元大NT          ","490,000","510,000","-20,000",
="05749 ","兆豐NK          ","656,000","676,000","-20,000",
"1215  ","卜蜂            ","6,000","26,000","-20,000",
"1514  ","亞力            ","5,000","25,000","-20,000",
"1613  ","台一            ","5,000","25,000","-20,000",
"2349  ","錸德            ","60,000","80,000","-20,000",
"2446  ","全懋            ","38,000","58,000","-20,000",
"8046  ","南電            ","16,000","35,586","-19,586",
="04459 ","凱基4T          ","78,000","97,000","-19,000",
="05202 ","富邦ES          ","403,000","422,000","-19,000",
="05739P","臺股指統一97售02","419,000","438,000","-19,000",
="08035 ","群益LQ          ","10,000","29,000","-19,000",
"1321  ","大洋            ","6,000","25,000","-19,000",
"1723  ","中碳            ","6,000","25,000","-19,000",
"2020  ","美亞            ","3,000","22,000","-19,000",
"2395  ","研華            ","7,000","26,000","-19,000",
"2538  ","基泰            ","9,000","28,000","-19,000",
"3367  ","英華達          ","2,000","21,000","-19,000",
"5515  ","建國            ","0","19,000","-19,000",
="04083 ","亞東HX          ","143,000","161,000","-18,000",
="04357 ","群益72          ","977,000","995,000","-18,000",
="04560 ","亞東JP          ","110,000","128,000","-18,000",
="04638 ","永昌MQ          ","357,000","375,000","-18,000",
="04789 ","兆豐LJ          ","127,000","145,000","-18,000",
="05084 ","永豐C4          ","610,000","628,000","-18,000",
="05168 ","群益E7          ","1,002,000","1,020,000","-18,000",
="05247 ","新壽K8          ","380,000","398,000","-18,000",
"1463  ","強盛            ","5,000","23,000","-18,000",
"1468  ","昶和            ","4,000","22,000","-18,000",
"1519  ","華城            ","5,000","23,000","-18,000",
"1702  ","南僑            ","0","18,000","-18,000",
"1729  ","必翔            ","0","18,000","-18,000",
"2612  ","中航            ","8,000","26,000","-18,000",
"4725  ","信昌化          ","8,000","26,000","-18,000",
"9919  ","康那香          ","5,000","23,000","-18,000",
"9924  ","福興            ","5,000","23,000","-18,000",
"9928  ","中視            ","0","18,000","-18,000",
"9935  ","慶豐富          ","4,000","22,000","-18,000",
="03387 ","大華HJ          ","1,017,000","1,034,000","-17,000",
="04948 ","康和EA          ","352,000","369,000","-17,000",
="05282 ","永豐CP          ","0","17,000","-17,000",
="05429 ","統一11          ","138,000","155,000","-17,000",
="05467 ","永豐DT          ","585,000","602,000","-17,000",
="05520 ","凱基JX          ","809,000","826,000","-17,000",
="05597P","鴻海元富96售06  ","70,000","87,000","-17,000",
="05641 ","永昌GU          ","1,551,000","1,568,000","-17,000",
="05674P","瑞昱群益96售02  ","129,000","146,000","-17,000",
"1414  ","東和            ","6,000","23,000","-17,000",
"1524  ","耿鼎            ","1,000","18,000","-17,000",
"2374  ","佳能            ","15,000","32,000","-17,000",
"2391  ","合勤            ","5,000","22,000","-17,000",
"2856  ","元富證          ","18,000","35,000","-17,000",
"2915  ","潤泰全          ","497,000","514,000","-17,000",
"4526  ","東台            ","5,000","22,000","-17,000",
="04507 ","凱基5F          ","190,000","206,000","-16,000",
="05051 ","康和EE          ","411,000","427,000","-16,000",
="05314 ","日盛J6          ","648,000","664,000","-16,000",
="08034 ","富邦DE          ","1,064,000","1,080,000","-16,000",
"1423  ","利華            ","4,000","20,000","-16,000",
"1616  ","億泰            ","5,000","21,000","-16,000",
"1736  ","喬山            ","5,000","21,000","-16,000",
"5525  ","順天            ","4,000","20,000","-16,000",
"6239  ","力成            ","53,000","69,000","-16,000",
="03973 ","元大88          ","176,000","191,000","-15,000",
="04155P","全新永豐93售01  ","16,000","31,000","-15,000",
="04157 ","大華LW          ","79,000","94,000","-15,000",
="04745 ","凱基6D          ","0","15,000","-15,000",
="04811 ","群益A5          ","219,000","234,000","-15,000",
="05095 ","凱基7V          ","13,000","28,000","-15,000",
="05197 ","凱基HY          ","326,000","341,000","-15,000",
="05279 ","永豐CL          ","507,000","522,000","-15,000",
="05402 ","兆豐MX          ","630,000","645,000","-15,000",
="05634 ","大華AQ          ","163,000","178,000","-15,000",
"1441  ","大東            ","3,000","18,000","-15,000",
"1452  ","宏益            ","3,000","18,000","-15,000",
"1467  ","南緯            ","4,000","19,000","-15,000",
"1531  ","高林股          ","5,000","20,000","-15,000",
"1720  ","生達            ","4,000","19,000","-15,000",
"2543  ","皇昌            ","5,000","20,000","-15,000",
"2611  ","志信            ","4,000","19,000","-15,000",
"5607  ","遠雄港          ","4,000","19,000","-15,000",
"9927  ","泰銘            ","4,000","19,000","-15,000",
"2436  ","偉詮電          ","6,500","21,000","-14,500",
="04827 ","日盛CT          ","252,000","266,000","-14,000",
="04924 ","元大EV          ","276,000","290,000","-14,000",
="05006 ","群益D1          ","230,000","244,000","-14,000",
"1203  ","味王            ","5,000","19,000","-14,000",
"1232  ","大統益          ","4,000","18,000","-14,000",
"1442  ","名軒            ","4,000","18,000","-14,000",
"1536  ","和大            ","2,000","16,000","-14,000",
"6605  ","帝寶            ","5,000","19,000","-14,000",
"9911  ","櫻花            ","6,000","20,000","-14,000",
="04838 ","兆豐N4          ","346,000","359,000","-13,000",
="04913 ","大華1G          ","413,000","426,000","-13,000",
="05070 ","亞東KG          ","30,000","43,000","-13,000",
="05295 ","日盛DS          ","317,000","330,000","-13,000",
="05345 ","台証65          ","752,000","765,000","-13,000",
"1477  ","聚陽            ","0","13,000","-13,000",
"1560  ","中砂            ","4,000","17,000","-13,000",
"1708  ","東鹼            ","4,000","17,000","-13,000",
"1713  ","國化            ","4,000","17,000","-13,000",
"1906  ","寶隆            ","4,000","17,000","-13,000",
"2911  ","麗嬰房          ","4,000","17,000","-13,000",
"4306  ","炎洲            ","4,000","17,000","-13,000",
"6176  ","瑞儀            ","9,000","22,000","-13,000",
="05013 ","統一GH          ","656,000","668,000","-12,000",
="05027 ","元富MM          ","640,000","652,000","-12,000",
="05031 ","元大FU          ","0","12,000","-12,000",
="05032 ","元大FV          ","0","12,000","-12,000",
="05166 ","群益E5          ","973,000","985,000","-12,000",
="05204 ","第一64          ","109,000","121,000","-12,000",
="05317 ","大華M7          ","143,000","155,000","-12,000",
="05639P","欣興統一97售01  ","555,000","567,000","-12,000",
"1225  ","福懋油          ","4,000","16,000","-12,000",
"1473  ","台南            ","3,000","15,000","-12,000",
"1474  ","弘裕            ","3,000","15,000","-12,000",
"1707  ","葡萄王          ","1,000","13,000","-12,000",
"2013  ","中鋼構          ","4,000","16,000","-12,000",
"2514  ","龍邦            ","12,000","24,000","-12,000",
"8110  ","華東            ","1,000","13,000","-12,000",
="04084 ","亞東HY          ","71,000","82,000","-11,000",
="04158P","南電永豐93售04  ","746,000","757,000","-11,000",
="04685P","訊芯元大94售02  ","80,000","91,000","-11,000",
="04854 ","統一FX          ","568,000","579,000","-11,000",
="04927 ","元大EY          ","530,000","541,000","-11,000",
="05002 ","群益C6          ","875,000","886,000","-11,000",
="05138 ","元富NT          ","35,000","46,000","-11,000",
="05191 ","寶來E8          ","518,000","529,000","-11,000",
="05192 ","寶來E9          ","874,000","885,000","-11,000",
="05617 ","元富AV          ","1,567,000","1,578,000","-11,000",
"1231  ","聯華食          ","3,000","14,000","-11,000",
"1527  ","鑽全            ","5,000","16,000","-11,000",
"1528  ","恩德            ","2,000","13,000","-11,000",
"1538  ","正峰新          ","3,000","14,000","-11,000",
"2355  ","敬鵬            ","0","11,000","-11,000",
"2524  ","京城            ","8,000","19,000","-11,000",
"3311  ","閎暉            ","37,000","48,000","-11,000",
"9958  ","世紀鋼          ","0","11,000","-11,000",
="03155 ","群益NR          ","677,000","687,000","-10,000",
="04113 ","永昌LY          ","0","10,000","-10,000",
="04443P","台積電永豐94售01","90,000","100,000","-10,000",
="04499 ","國泰GX          ","0","10,000","-10,000",
="04545 ","元大DA          ","141,000","151,000","-10,000",
="04686 ","元大DZ          ","0","10,000","-10,000",
="04693 ","統一FI          ","200,000","210,000","-10,000",
="04700 ","國泰HH          ","770,000","780,000","-10,000",
="04816 ","國泰HJ          ","851,000","861,000","-10,000",
="04860 ","凱基6Z          ","8,000","18,000","-10,000",
="04898 ","凱基7C          ","0","10,000","-10,000",
="05108P","欣興中信95售02  ","1,165,000","1,175,000","-10,000",
="05175 ","群益F5          ","809,000","819,000","-10,000",
="05374 ","富邦EB          ","686,000","696,000","-10,000",
="05375 ","永昌GG          ","671,000","681,000","-10,000",
="05480 ","元大ML          ","845,000","855,000","-10,000",
="05498 ","富邦71          ","897,000","907,000","-10,000",
="05525 ","群益FY          ","758,000","768,000","-10,000",
="05596 ","永豐EA          ","1,122,000","1,132,000","-10,000",
="05599 ","永豐ED          ","1,376,000","1,386,000","-10,000",
="05626 ","統一21          ","724,000","734,000","-10,000",
="05653 ","新壽L5          ","395,000","405,000","-10,000",
="05685 ","永豐EQ          ","184,000","194,000","-10,000",
="05706 ","大華AU          ","991,000","1,001,000","-10,000",
="05772 ","新壽M4          ","1,095,000","1,105,000","-10,000",
"1325  ","恆大            ","2,000","12,000","-10,000",
"1445  ","大宇            ","4,000","14,000","-10,000",
"1446  ","宏和            ","3,000","13,000","-10,000",
"1523  ","開億            ","4,000","14,000","-10,000",
"1615  ","大山            ","2,000","12,000","-10,000",
"2492  ","華新科          ","5,000","15,000","-10,000",
"2616  ","山隆            ","3,000","13,000","-10,000",
"3532  ","台勝科          ","11,000","21,000","-10,000",
"5534  ","長虹            ","5,000","15,000","-10,000",
"6192  ","巨路            ","2,000","12,000","-10,000",
"8163  ","達方            ","6,000","16,000","-10,000",
="04878 ","國泰53          ","482,000","491,000","-9,000",
="05292 ","富邦61          ","996,000","1,005,000","-9,000",
="05705 ","大華AT          ","739,000","748,000","-9,000",
"1236  ","宏亞            ","2,000","11,000","-9,000",
"1731  ","美吾華          ","3,000","12,000","-9,000",
"1733  ","五鼎            ","0","9,000","-9,000",
"2360  ","致茂            ","0","9,000","-9,000",
"8008  ","建興電          ","40,000","48,142","-8,142",
="03043 ","寶來54          ","1,031,000","1,039,000","-8,000",
="04676 ","元富LY          ","969,000","977,000","-8,000",
="04859 ","凱基6Y          ","0","8,000","-8,000",
="04965 ","元富NF          ","486,000","494,000","-8,000",
="05028 ","元大FR          ","122,000","130,000","-8,000",
="05196 ","寶來F6          ","87,000","95,000","-8,000",
="05219 ","兆豐AS          ","542,000","550,000","-8,000",
="05327 ","日盛EC          ","601,000","609,000","-8,000",
"1110  ","東泥            ","57,000","65,000","-8,000",
"1233  ","天仁            ","0","8,000","-8,000",
"1323  ","永裕            ","1,000","9,000","-8,000",
"1466  ","聚隆            ","2,000","10,000","-8,000",
"1533  ","車王電          ","2,000","10,000","-8,000",
"1721  ","三晃            ","2,000","10,000","-8,000",
"1735  ","日勝化          ","2,000","10,000","-8,000",
"2362  ","藍天            ","27,000","35,000","-8,000",
"2546  ","根基            ","2,000","10,000","-8,000",
"3019  ","亞光            ","7,000","15,000","-8,000",
"6201  ","亞弘電          ","2,000","10,000","-8,000",
"6285  ","啟碁            ","6,000","14,000","-8,000",
"8033  ","雷虎            ","2,000","10,000","-8,000",
"9902  ","台火            ","2,000","10,000","-8,000",
"9944  ","新麗            ","0","8,000","-8,000",
"9955  ","佳龍            ","2,000","10,000","-8,000",
"3376  ","新日興          ","3,000","10,352","-7,352",
="04452 ","富邦DU          ","614,000","621,000","-7,000",
="05262 ","工銀FX          ","937,000","944,000","-7,000",
="05426 ","凱基JM          ","314,000","321,000","-7,000",
="05503 ","元富AK          ","1,451,000","1,458,000","-7,000",
="05584 ","群益GL          ","736,000","743,000","-7,000",
="05655 ","凱基KC          ","1,207,000","1,214,000","-7,000",
"1410  ","南染            ","2,000","9,000","-7,000",
"1465  ","偉全            ","2,000","9,000","-7,000",
"1472  ","三洋紡          ","2,000","9,000","-7,000",
"1521  ","大億            ","0","7,000","-7,000",
"1530  ","亞崴            ","2,000","9,000","-7,000",
"1532  ","勤美            ","6,000","13,000","-7,000",
"1540  ","喬福            ","2,000","9,000","-7,000",
"1726  ","永記            ","3,000","10,000","-7,000",
"2024  ","志聯            ","2,000","9,000","-7,000",
"2375  ","凱美            ","2,000","9,000","-7,000",
"2613  ","中櫃            ","1,000","8,000","-7,000",
"4104  ","佳醫            ","2,000","9,000","-7,000",
"4108  ","懷特            ","2,000","9,000","-7,000",
"6213  ","聯茂            ","0","7,000","-7,000",
"8131  ","福懋科          ","6,000","13,000","-7,000",
="03153P","玉山金凱基93售02","341,000","347,000","-6,000",
="04103 ","永豐6J          ","105,000","111,000","-6,000",
="04926 ","元大EX          ","900,000","906,000","-6,000",
="04961 ","元富NB          ","509,000","515,000","-6,000",
="05415 ","工銀FY          ","910,000","916,000","-6,000",
="05527 ","群益GA          ","1,080,000","1,086,000","-6,000",
="05542 ","日盛FB          ","459,000","465,000","-6,000",
="05585 ","群益GM          ","850,000","856,000","-6,000",
="05673P","台積電群益96售05","822,000","828,000","-6,000",
="05757 ","台証95          ","827,000","833,000","-6,000",
="05759 ","台証97          ","1,077,000","1,083,000","-6,000",
"1324  ","地球            ","2,000","8,000","-6,000",
"1506  ","正道            ","3,000","9,000","-6,000",
"1526  ","日馳            ","2,000","8,000","-6,000",
"1535  ","中宇            ","3,000","9,000","-6,000",
"1537  ","廣隆            ","2,000","8,000","-6,000",
"1727  ","中華化          ","1,000","7,000","-6,000",
"1730  ","花仙子          ","1,000","7,000","-6,000",
"1734  ","杏輝            ","3,000","9,000","-6,000",
"2032  ","新鋼            ","3,000","9,000","-6,000",
"2331  ","精英            ","33,000","39,000","-6,000",
"2509  ","全坤建          ","4,000","10,000","-6,000",
"2527  ","宏璟            ","7,000","13,000","-6,000",
"2702  ","華園            ","2,000","8,000","-6,000",
"2855  ","統一證          ","12,000","18,000","-6,000",
"2901  ","欣欣            ","2,000","8,000","-6,000",
"2904  ","匯僑            ","2,000","8,000","-6,000",
"3036  ","文曄            ","0","6,000","-6,000",
"4106  ","雃博            ","2,000","8,000","-6,000",
"5533  ","皇鼎            ","4,000","10,000","-6,000",
"6184  ","大豐電          ","2,000","8,000","-6,000",
"6191  ","精成科          ","3,000","9,000","-6,000",
"9942  ","茂順            ","2,000","8,000","-6,000",
="03039 ","寶來50          ","315,000","320,000","-5,000",
="04314 ","兆豐H6          ","0","5,000","-5,000",
="04677 ","元富LZ          ","898,000","903,000","-5,000",
="04751 ","群益92          ","19,000","24,000","-5,000",
="04974 ","永昌NH          ","700,000","705,000","-5,000",
="05048 ","兆豐AE          ","65,000","70,000","-5,000",
="05190 ","凱基8D          ","1,089,000","1,094,000","-5,000",
="05337 ","永豐CW          ","54,000","59,000","-5,000",
="05497 ","國泰CD          ","325,000","330,000","-5,000",
="05515 ","凱基JS          ","29,000","34,000","-5,000",
="05535 ","大華AD          ","849,000","854,000","-5,000",
="05537 ","大華AF          ","150,000","155,000","-5,000",
="05562 ","寶來GP          ","939,000","944,000","-5,000",
="05575 ","元大NC          ","990,000","995,000","-5,000",
="05593 ","大華AK          ","865,000","870,000","-5,000",
="05625 ","群益MU          ","141,000","146,000","-5,000",
="05712 ","大華BA          ","1,064,000","1,069,000","-5,000",
="05765 ","元富JY          ","274,000","279,000","-5,000",
"1213  ","大飲            ","1,000","6,000","-5,000",
"1439  ","中和            ","1,000","6,000","-5,000",
"1529  ","樂士            ","4,000","9,000","-5,000",
"1808  ","潤隆            ","2,000","7,000","-5,000",
"2451  ","創見            ","2,000","7,000","-5,000",
"2452  ","乾坤            ","0","5,000","-5,000",
"2495  ","普安            ","1,000","6,000","-5,000",
"2707  ","晶華            ","3,000","8,000","-5,000",
"5305  ","敦南            ","4,000","9,000","-5,000",
"8105  ","凌巨            ","10,000","15,000","-5,000",
="03844 ","永豐4Y          ","206,000","210,000","-4,000",
="03974P","大立光元大93售25","105,000","109,000","-4,000",
="05124 ","富邦EM          ","544,000","548,000","-4,000",
="05342 ","台証62          ","545,000","549,000","-4,000",
="05581 ","群益GI          ","135,000","139,000","-4,000",
="05670 ","寶來MJ          ","779,000","783,000","-4,000",
="05672 ","元大NH          ","1,084,000","1,088,000","-4,000",
="05744P","台表科元大96售04","627,000","631,000","-4,000",
="05752P","台積電中信96售06","516,000","520,000","-4,000",
"1316  ","上曜            ","2,000","6,000","-4,000",
"1732  ","毛寶            ","1,000","5,000","-4,000",
"2033  ","佳大            ","2,000","6,000","-4,000",
"2404  ","漢唐            ","2,000","6,000","-4,000",
"9918  ","欣天然          ","0","4,000","-4,000",
="04025 ","兆豐F4          ","18,000","21,000","-3,000",
="04411 ","永豐8B          ","1,176,000","1,179,000","-3,000",
="04636 ","永昌MN          ","0","3,000","-3,000",
="04721 ","第一63          ","451,000","454,000","-3,000",
="04959 ","元富MZ          ","104,000","107,000","-3,000",
="05139 ","元富NU          ","754,000","757,000","-3,000",
="05214 ","兆豐AM          ","3,000","6,000","-3,000",
="05241 ","元富05          ","520,000","523,000","-3,000",
="05244 ","元富08          ","618,000","621,000","-3,000",
="05301 ","元富AD          ","825,000","828,000","-3,000",
="05455 ","永豐DG          ","1,198,000","1,201,000","-3,000",
"2227  ","裕日車          ","0","3,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2441  ","超豐            ","20,000","23,000","-3,000",
"2536  ","宏普            ","7,000","10,000","-3,000",
"2545  ","皇翔            ","6,000","9,000","-3,000",
"3008  ","大立光          ","16,000","19,000","-3,000",
"3028  ","增你強          ","0","3,000","-3,000",
"3519  ","綠能            ","15,000","18,000","-3,000",
"4119  ","旭富            ","1,000","4,000","-3,000",
"4414  ","如興            ","3,000","6,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6269  ","台郡            ","0","3,000","-3,000",
"8101  ","華冠            ","4,000","7,000","-3,000",
"8112  ","至上            ","1,000","4,000","-3,000",
"2379  ","瑞昱            ","23,267","26,000","-2,733",
="03152P","台光電凱基93售05","306,000","308,000","-2,000",
="03758 ","寶來A3          ","6,000","8,000","-2,000",
="04435 ","日盛50          ","1,000","3,000","-2,000",
="04602 ","群益81          ","736,000","738,000","-2,000",
="04951 ","元富MR          ","624,000","626,000","-2,000",
="05004 ","群益C8          ","151,000","153,000","-2,000",
="05019 ","元大KA          ","156,000","158,000","-2,000",
="05020 ","寶來E3          ","0","2,000","-2,000",
="05073 ","永昌NM          ","540,000","542,000","-2,000",
="05414 ","台証72          ","1,005,000","1,007,000","-2,000",
="05421 ","元大ME          ","615,000","617,000","-2,000",
="05482 ","元大MN          ","604,000","606,000","-2,000",
="05483 ","元大MP          ","55,000","57,000","-2,000",
="05687 ","永豐ES          ","251,000","253,000","-2,000",
"1437  ","勤益控          ","3,000","5,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2363  ","矽統            ","35,000","37,000","-2,000",
"2367  ","燿華            ","10,000","12,000","-2,000",
"2380  ","虹光            ","4,000","6,000","-2,000",
"2820  ","華票            ","43,000","45,000","-2,000",
"3033  ","威健            ","0","2,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"8016  ","矽創            ","10,000","12,000","-2,000",
"8021  ","尖點            ","3,000","5,000","-2,000",
="03647 ","大華JR          ","0","1,000","-1,000",
="03775P","臺股指元大93售25","0","1,000","-1,000",
="03851P","台積電凱基93售11","0","1,000","-1,000",
="04432 ","大華NJ          ","0","1,000","-1,000",
="04445 ","元富LL          ","0","1,000","-1,000",
="04657 ","群益87          ","0","1,000","-1,000",
="04917 ","群益A9          ","0","1,000","-1,000",
="04946 ","凱基7P          ","254,000","255,000","-1,000",
="04960 ","元富NA          ","0","1,000","-1,000",
="04964 ","元富NE          ","0","1,000","-1,000",
="04991 ","日盛75          ","1,000","2,000","-1,000",
="05035 ","永豐B8          ","0","1,000","-1,000",
="05062 ","統一GN          ","1,036,000","1,037,000","-1,000",
="05066 ","亞東KC          ","320,000","321,000","-1,000",
="05071 ","亞東KH          ","25,000","26,000","-1,000",
="05081 ","富邦55          ","10,000","11,000","-1,000",
="05128 ","大華1K          ","4,000","5,000","-1,000",
="05157 ","國泰HR          ","1,000","2,000","-1,000",
="05203 ","富邦ET          ","2,000","3,000","-1,000",
="05326 ","日盛EB          ","1,515,000","1,516,000","-1,000",
="05331 ","群益FS          ","583,000","584,000","-1,000",
="05431 ","統一13          ","503,000","504,000","-1,000",
="05559 ","寶來GL          ","1,130,000","1,131,000","-1,000",
="05642 ","永昌GV          ","1,144,000","1,145,000","-1,000",
="05651 ","國泰CF          ","1,151,000","1,152,000","-1,000",
="05659 ","日盛FC          ","218,000","219,000","-1,000",
="05669 ","元大NE          ","681,000","682,000","-1,000",
="05671 ","元大NG          ","918,000","919,000","-1,000",
="05701 ","統一FS          ","448,000","449,000","-1,000",
="05741 ","元富JW          ","1,166,000","1,167,000","-1,000",
="08047 ","宏遠40          ","1,037,000","1,038,000","-1,000",
"1469  ","理隆            ","2,000","3,000","-1,000",
"1525  ","江申            ","2,000","3,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2468  ","華經            ","1,000","2,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2836  ","高雄銀          ","13,000","14,000","-1,000",
"3515  ","華擎            ","3,000","4,000","-1,000",
"3557  ","嘉威            ","1,000","2,000","-1,000",
"6141  ","柏承            ","3,000","4,000","-1,000",
"3545  ","敦泰            ","3,500","4,000","-500",
="0052  ","富邦科技        ","13,000","13,000","0",
="01007T","兆豐國泰R2      ","2,250,000","2,250,000","0",
="03036 ","寶來47          ","86,000","86,000","0",
="03042 ","寶來53          ","11,000","11,000","0",
="03052 ","凱基71          ","94,000","94,000","0",
="03054 ","凱基73          ","26,000","26,000","0",
="03232 ","元富JY          ","705,000","705,000","0",
="03254 ","信證FP          ","803,000","803,000","0",
="03308 ","元大20          ","179,000","179,000","0",
="03311 ","兆豐1S          ","229,000","229,000","0",
="03537 ","大華JD          ","775,000","775,000","0",
="03538 ","富邦AX          ","559,000","559,000","0",
="03539 ","富邦AY          ","839,000","839,000","0",
="03572 ","國泰L5          ","244,000","244,000","0",
="03573 ","永豐3S          ","189,000","189,000","0",
="03574 ","永豐3T          ","192,000","192,000","0",
="03661P","智邦兆豐92售01  ","45,000","45,000","0",
="03665 ","永豐79          ","11,000","11,000","0",
="03685 ","大華JY          ","9,000","9,000","0",
="03701 ","工銀JS          ","20,000","20,000","0",
="03711 ","日盛NS          ","55,000","55,000","0",
="03713 ","日盛NU          ","10,000","10,000","0",
