"097年09月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05392 ","日盛ED          ","774,000","794,000","-20,000",
="05507 ","元富AP          ","320,000","340,000","-20,000",
="05534 ","大華AC          ","610,000","630,000","-20,000",
="05537 ","大華AF          ","20,000","40,000","-20,000",
="05575 ","元大NC          ","729,000","749,000","-20,000",
="05610 ","兆豐NB          ","468,000","488,000","-20,000",
="05634 ","大華AQ          ","215,000","235,000","-20,000",
="05642 ","永昌GV          ","1,104,000","1,124,000","-20,000",
="05652 ","國泰CG          ","775,000","795,000","-20,000",
="05666 ","群益GU          ","223,000","243,000","-20,000",
="05674P","瑞昱群益96售02  ","547,000","567,000","-20,000",
="05698 ","兆豐AM          ","170,000","190,000","-20,000",
"3044  ","健鼎            ","256","20,000","-19,744",
="04821 ","寶來C7          ","722,000","741,000","-19,000",
="05241 ","元富05          ","148,000","167,000","-19,000",
="05265 ","永豐CC          ","417,000","436,000","-19,000",
="05716 ","永豐EZ          ","826,000","845,000","-19,000",
="05763 ","元大A2          ","585,000","604,000","-19,000",
="0052  ","富邦科技        ","6,000","24,000","-18,000",
="03938 ","亞東HT          ","1,683,000","1,701,000","-18,000",
="05292 ","富邦61          ","565,000","583,000","-18,000",
="05294 ","日盛DR          ","433,000","451,000","-18,000",
="05521 ","群益FU          ","968,000","986,000","-18,000",
="05636 ","大華AS          ","123,000","141,000","-18,000",
="05644 ","永昌GX          ","579,000","597,000","-18,000",
="05658 ","兆豐AB          ","20,000","38,000","-18,000",
"1717  ","長興            ","5,000","23,000","-18,000",
"1907  ","永豐餘          ","6,000","24,000","-18,000",
="03153P","玉山金凱基93售02","220,000","237,000","-17,000",
="05218 ","兆豐AR          ","313,000","330,000","-17,000",
="05345 ","台証65          ","249,000","266,000","-17,000",
="05607 ","統一18          ","1,572,000","1,589,000","-17,000",
"2328  ","廣宇            ","12,000","29,000","-17,000",
="05033 ","永豐B6          ","214,000","230,000","-16,000",
="05271 ","大華M1          ","10,000","26,000","-16,000",
"2446  ","全懋            ","0","16,000","-16,000",
"2547  ","日勝生          ","11,000","27,000","-16,000",
="04704 ","亞東JU          ","197,000","212,000","-15,000",
="04858 ","凱基6X          ","1,074,000","1,089,000","-15,000",
="04987 ","群益C1          ","61,000","76,000","-15,000",
="05055 ","康和EJ          ","88,000","103,000","-15,000",
="05101 ","統一GS          ","377,000","392,000","-15,000",
="05140 ","元富NV          ","345,000","360,000","-15,000",
="05282 ","永豐CP          ","2,000","17,000","-15,000",
="05411 ","台証69          ","0","15,000","-15,000",
="05472 ","台証73          ","268,000","283,000","-15,000",
="05502 ","富邦75          ","568,000","583,000","-15,000",
="05511 ","凱基JN          ","698,000","713,000","-15,000",
="05547 ","工銀GF          ","624,000","639,000","-15,000",
="05775 ","國泰CM          ","889,000","904,000","-15,000",
="08034 ","富邦DE          ","916,000","931,000","-15,000",
"1729  ","必翔            ","4,000","19,000","-15,000",
"2388  ","威盛            ","0","15,000","-15,000",
"2609  ","陽明            ","9,000","24,000","-15,000",
="05382 ","永昌GP          ","5,000","19,000","-14,000",
="05549 ","工銀GH          ","109,000","123,000","-14,000",
"3311  ","閎暉            ","63,000","77,000","-14,000",
="05007 ","統一GB          ","485,000","498,000","-13,000",
="05011 ","統一GF          ","1,000","14,000","-13,000",
="05071 ","亞東KH          ","194,000","207,000","-13,000",
="05379 ","永昌GL          ","426,000","439,000","-13,000",
="05401 ","兆豐MW          ","399,000","412,000","-13,000",
="05514 ","凱基JR          ","7,000","20,000","-13,000",
="05591P","義隆群益96售03  ","166,000","179,000","-13,000",
="05631 ","大華AM          ","1,180,000","1,193,000","-13,000",
"1416  ","廣豐            ","1,000","14,000","-13,000",
"2362  ","藍天            ","0","13,000","-13,000",
"2367  ","燿華            ","0","13,000","-13,000",
"3367  ","英華達          ","2,000","14,300","-12,300",
="03847 ","永豐5B          ","0","12,000","-12,000",
="04286 ","凱基4H          ","62,000","74,000","-12,000",
="04496 ","統一DY          ","0","12,000","-12,000",
="05650 ","國泰CE          ","559,000","571,000","-12,000",
"2514  ","龍邦            ","0","12,000","-12,000",
"2615  ","萬海            ","8,000","20,000","-12,000",
="05006 ","群益D1          ","15,000","26,000","-11,000",
="05044 ","兆豐AA          ","280,000","291,000","-11,000",
="05326 ","日盛EB          ","1,524,000","1,535,000","-11,000",
="05533 ","大華AB          ","784,000","795,000","-11,000",
="05627 ","富邦EW          ","481,000","492,000","-11,000",
"2441  ","超豐            ","0","11,000","-11,000",
"2908  ","特力            ","1,000","12,000","-11,000",
"3010  ","華立            ","0","11,000","-11,000",
"6282  ","康舒            ","0","11,000","-11,000",
="03936 ","凱基3H          ","71,000","81,000","-10,000",
="04499 ","國泰GX          ","0","10,000","-10,000",
="04537 ","工銀LG          ","27,000","37,000","-10,000",
="04791 ","元富MJ          ","30,000","40,000","-10,000",
="04827 ","日盛CT          ","282,000","292,000","-10,000",
="04853P","易華電永豐94售03","0","10,000","-10,000",
="04902 ","凱基7G          ","0","10,000","-10,000",
="04948 ","康和EA          ","365,000","375,000","-10,000",
="05012 ","統一GG          ","585,000","595,000","-10,000",
="05015 ","國票M2          ","141,000","151,000","-10,000",
="05081 ","富邦55          ","0","10,000","-10,000",
="05138 ","元富NT          ","0","10,000","-10,000",
="05173 ","群益F3          ","1,383,000","1,393,000","-10,000",
="05174 ","群益F4          ","369,000","379,000","-10,000",
="05261 ","工銀FW          ","838,000","848,000","-10,000",
="05303 ","元富AF          ","1,003,000","1,013,000","-10,000",
="05314 ","日盛J6          ","554,000","564,000","-10,000",
="05315 ","大華M5          ","488,000","498,000","-10,000",
="05318 ","大華M8          ","866,000","876,000","-10,000",
="05323 ","日盛DY          ","1,393,000","1,403,000","-10,000",
="05351 ","富邦64          ","421,000","431,000","-10,000",
="05529 ","群益GC          ","782,000","792,000","-10,000",
="05546 ","工銀GE          ","86,000","96,000","-10,000",
="05683 ","永豐EN          ","208,000","218,000","-10,000",
="05686 ","永豐ER          ","237,000","247,000","-10,000",
="05709 ","大華AX          ","218,000","228,000","-10,000",
="05728 ","元大NU          ","991,000","1,001,000","-10,000",
="05729 ","元大NV          ","285,000","295,000","-10,000",
"1710  ","東聯            ","2,000","12,000","-10,000",
"2457  ","飛宏            ","0","10,000","-10,000",
="03541 ","元大BT          ","511,000","520,000","-9,000",
="03835 ","工銀KE          ","0","9,000","-9,000",
="04593 ","永豐8X          ","0","9,000","-9,000",
="05019 ","元大KA          ","113,000","122,000","-9,000",
="05192 ","寶來E9          ","708,000","717,000","-9,000",
="05202 ","富邦ES          ","78,000","87,000","-9,000",
="05232 ","日盛89          ","741,000","750,000","-9,000",
="05266 ","永豐CD          ","102,000","111,000","-9,000",
="05417 ","工銀GA          ","269,000","278,000","-9,000",
="05682P","大立光元大98售03","379,000","388,000","-9,000",
="05695 ","台証89          ","624,000","633,000","-9,000",
="05701 ","統一FS          ","451,000","460,000","-9,000",
"2443  ","新利虹          ","2,000","11,000","-9,000",
"3031  ","佰鴻            ","6,000","15,000","-9,000",
"8163  ","達方            ","0","9,000","-9,000",
="03749P","禾伸堂凱基93售01","408,000","416,000","-8,000",
="05058 ","統一GJ          ","1,080,000","1,088,000","-8,000",
="05126 ","大華1I          ","226,000","234,000","-8,000",
="05285 ","台証54          ","701,000","709,000","-8,000",
="05405 ","國票M6          ","1,280,000","1,288,000","-8,000",
="07801 ","富邦L5          ","776,000","784,000","-8,000",
"1513  ","中興電          ","3,000","11,000","-8,000",
"2373  ","震旦行          ","0","8,000","-8,000",
"2608  ","嘉里大榮        ","4,000","12,000","-8,000",
"3049  ","和鑫            ","0","8,000","-8,000",
"3035  ","智原            ","0","7,478","-7,478",
="03993 ","永豐5S          ","30,000","37,000","-7,000",
="04211P","台積電凱基93售25","41,000","48,000","-7,000",
="05040 ","兆豐N6          ","0","7,000","-7,000",
="05141 ","元富NW          ","161,000","168,000","-7,000",
="05301 ","元富AD          ","893,000","900,000","-7,000",
="05510 ","元富AS          ","907,000","914,000","-7,000",
="05513 ","凱基JQ          ","43,000","50,000","-7,000",
="05526 ","統一FG          ","570,000","577,000","-7,000",
="05655 ","凱基KC          ","957,000","964,000","-7,000",
"1909  ","榮成            ","6,000","13,000","-7,000",
"2015  ","豐興            ","17,000","24,000","-7,000",
"2108  ","南帝            ","0","7,000","-7,000",
"2504  ","國產            ","0","7,000","-7,000",
"3557  ","嘉威            ","2,000","9,000","-7,000",
="05067 ","亞東KD          ","85,000","91,000","-6,000",
="05262 ","工銀FX          ","695,000","701,000","-6,000",
="05337 ","永豐CW          ","4,000","10,000","-6,000",
="05595 ","永豐DZ          ","200,000","206,000","-6,000",
="05611 ","兆豐NC          ","628,000","634,000","-6,000",
"1723  ","中碳            ","1,000","7,000","-6,000",
"2383  ","台光電          ","0","6,000","-6,000",
"2601  ","益航            ","14,000","20,000","-6,000",
"3006  ","晶豪科          ","0","6,000","-6,000",
"3060  ","銘異            ","3,000","9,000","-6,000",
"6176  ","瑞儀            ","10,000","16,000","-6,000",
="03996 ","群益42          ","62,000","67,000","-5,000",
="04912 ","大華1F          ","335,000","340,000","-5,000",
="04979 ","永豐A9          ","143,000","148,000","-5,000",
="05054 ","康和EH          ","1,000","6,000","-5,000",
="05102 ","統一GT          ","274,000","279,000","-5,000",
="05117 ","群益E1          ","0","5,000","-5,000",
="05298 ","日盛DV          ","538,000","543,000","-5,000",
="05316 ","大華M6          ","840,000","845,000","-5,000",
="05538 ","大華AG          ","41,000","46,000","-5,000",
="05628 ","統一23          ","1,003,000","1,008,000","-5,000",
="05648 ","凱基KA          ","1,034,000","1,039,000","-5,000",
="05731 ","永豐DR          ","474,000","479,000","-5,000",
="05733 ","永豐DT          ","653,000","658,000","-5,000",
"1108  ","幸福            ","5,000","10,000","-5,000",
"1436  ","華友聯          ","3,000","8,000","-5,000",
"1514  ","亞力            ","0","5,000","-5,000",
"1613  ","台一            ","0","5,000","-5,000",
"2427  ","三商電          ","0","5,000","-5,000",
"2606  ","裕民            ","24,000","29,000","-5,000",
"2910  ","統領            ","0","5,000","-5,000",
"3024  ","憶聲            ","3,000","8,000","-5,000",
"6192  ","巨路            ","2,000","7,000","-5,000",
="05176 ","群益F6          ","1,619,000","1,623,000","-4,000",
="05272 ","群益LX          ","76,000","80,000","-4,000",
="05327 ","日盛EC          ","487,000","491,000","-4,000",
="05363 ","亞東DZ          ","720,000","724,000","-4,000",
="05505 ","台証EW          ","1,271,000","1,275,000","-4,000",
"1218  ","泰山            ","4,000","8,000","-4,000",
"1463  ","強盛            ","1,000","5,000","-4,000",
"2062  ","橋椿            ","1,000","5,000","-4,000",
"2340  ","光磊            ","9,000","13,000","-4,000",
"2351  ","順德            ","0","4,000","-4,000",
"2391  ","合勤            ","12,000","16,000","-4,000",
"2399  ","映泰            ","0","4,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2509  ","全坤建          ","0","4,000","-4,000",
"2605  ","新興            ","14,000","18,000","-4,000",
"3443  ","創意            ","15,000","19,000","-4,000",
"5533  ","皇鼎            ","4,000","8,000","-4,000",
"6142  ","友勁            ","0","4,000","-4,000",
"6196  ","帆宣            ","0","4,000","-4,000",
"9927  ","泰銘            ","0","4,000","-4,000",
="03973 ","元大88          ","64,000","67,000","-3,000",
="04274 ","日盛42          ","0","3,000","-3,000",
="04636 ","永昌MN          ","0","3,000","-3,000",
="04927 ","元大EY          ","590,000","593,000","-3,000",
="05013 ","統一GH          ","551,000","554,000","-3,000",
="05048 ","兆豐AE          ","115,000","118,000","-3,000",
="05091 ","永豐D2          ","72,000","75,000","-3,000",
="05103 ","統一GU          ","142,000","145,000","-3,000",
="05249 ","凱基8H          ","232,000","235,000","-3,000",
="05407 ","富邦68          ","969,000","972,000","-3,000",
="05433 ","統一15          ","361,000","364,000","-3,000",
="05645 ","永昌GY          ","601,000","604,000","-3,000",
="05679 ","永豐EJ          ","163,000","166,000","-3,000",
="05681 ","永豐EL          ","598,000","601,000","-3,000",
="05727 ","元大NT          ","600,000","603,000","-3,000",
"1443  ","立益            ","8,000","11,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1535  ","中宇            ","3,000","6,000","-3,000",
"1603  ","華電            ","0","3,000","-3,000",
"1604  ","聲寶            ","7,000","10,000","-3,000",
"1904  ","正隆            ","7,000","10,000","-3,000",
"2034  ","允強            ","3,000","6,000","-3,000",
"2515  ","中工            ","45,000","48,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3058  ","立德            ","0","3,000","-3,000",
"3080  ","威力盟          ","0","3,000","-3,000",
"3515  ","華擎            ","1,000","4,000","-3,000",
"8131  ","福懋科          ","6,000","9,000","-3,000",
"9919  ","康那香          ","2,000","5,000","-3,000",
"9940  ","信義            ","3,000","6,000","-3,000",
="04315 ","兆豐H7          ","0","2,000","-2,000",
="04363 ","亞東J2          ","237,000","239,000","-2,000",
="04602 ","群益81          ","988,000","990,000","-2,000",
="04848 ","永豐9X          ","0","2,000","-2,000",
="04962 ","寶來FD          ","130,000","132,000","-2,000",
="04992 ","日盛76          ","332,000","334,000","-2,000",
="05075 ","永昌NP          ","607,000","609,000","-2,000",
="05313 ","凱基JI          ","1,384,000","1,386,000","-2,000",
="05331 ","群益FS          ","567,000","569,000","-2,000",
="05336 ","永豐CV          ","0","2,000","-2,000",
="05383 ","統一04          ","64,000","66,000","-2,000",
="05458 ","永豐DJ          ","214,000","216,000","-2,000",
="05524 ","統一FE          ","344,000","346,000","-2,000",
="05551 ","工銀GK          ","775,000","777,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"1726  ","永記            ","1,000","3,000","-2,000",
"2059  ","川湖            ","2,000","4,000","-2,000",
"2227  ","裕日車          ","3,000","5,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2488  ","漢平            ","1,000","3,000","-2,000",
"2832  ","台產            ","6,000","8,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3033  ","威健            ","2,000","4,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"4306  ","炎洲            ","0","2,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"9914  ","美利達          ","4,000","6,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"2707  ","晶華            ","700","2,000","-1,300",
="03384 ","大華HG          ","901,000","902,000","-1,000",
="03664 ","寶來92          ","109,000","110,000","-1,000",
="03844 ","永豐4Y          ","11,000","12,000","-1,000",
="04062 ","大華LQ          ","622,000","623,000","-1,000",
="04103 ","永豐6J          ","0","1,000","-1,000",
="04406 ","國泰GQ          ","0","1,000","-1,000",
="04461 ","凱基4V          ","15,000","16,000","-1,000",
="04570 ","元富LP          ","4,000","5,000","-1,000",
="04689 ","統一FE          ","4,000","5,000","-1,000",
="04700 ","國泰HH          ","100,000","101,000","-1,000",
="04736 ","凱基6A          ","0","1,000","-1,000",
="04759 ","康和DS          ","0","1,000","-1,000",
="04766 ","凱基6H          ","1,058,000","1,059,000","-1,000",
="04768 ","凱基6K          ","842,000","843,000","-1,000",
="04820 ","永豐M9          ","30,000","31,000","-1,000",
="04831 ","兆豐M6          ","7,000","8,000","-1,000",
="04950 ","康和EC          ","0","1,000","-1,000",
="04957 ","元富MX          ","784,000","785,000","-1,000",
="04960 ","元富NA          ","0","1,000","-1,000",
="05020 ","寶來E3          ","0","1,000","-1,000",
="05051 ","康和EE          ","117,000","118,000","-1,000",
="05100 ","寶來FM          ","4,000","5,000","-1,000",
="05121 ","富邦EJ          ","27,000","28,000","-1,000",
="05157 ","國泰HR          ","10,000","11,000","-1,000",
="05234 ","元富NX          ","0","1,000","-1,000",
="05259 ","工銀FU          ","0","1,000","-1,000",
="05263 ","康和B9          ","0","1,000","-1,000",
="05338 ","永豐CX          ","64,000","65,000","-1,000",
="05557 ","台証84          ","784,000","785,000","-1,000",
="05558 ","寶來GK          ","306,000","307,000","-1,000",
="05559 ","寶來GL          ","885,000","886,000","-1,000",
="05604 ","永豐EI          ","384,000","385,000","-1,000",
="05619 ","元富AX          ","628,000","629,000","-1,000",
="05622 ","元富BA          ","7,000","8,000","-1,000",
="05668 ","康和AQ          ","347,000","348,000","-1,000",
="05749 ","兆豐NK          ","334,000","335,000","-1,000",
="05765 ","元富JY          ","312,000","313,000","-1,000",
"1104  ","環泥            ","13,000","14,000","-1,000",
"1201  ","味全            ","22,000","23,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1474  ","弘裕            ","2,000","3,000","-1,000",
"1526  ","日馳            ","1,000","2,000","-1,000",
"1528  ","恩德            ","1,000","2,000","-1,000",
"1560  ","中砂            ","1,000","2,000","-1,000",
"2027  ","大成鋼          ","14,000","15,000","-1,000",
"2030  ","彰源            ","3,000","4,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2451  ","創見            ","1,000","2,000","-1,000",
"2534  ","宏盛            ","12,000","13,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3023  ","信邦            ","3,000","4,000","-1,000",
"3027  ","盛達            ","1,000","2,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3062  ","建漢            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6184  ","大豐電          ","1,000","2,000","-1,000",
"6281  ","全國電          ","2,000","3,000","-1,000",
"8046  ","南電            ","16,000","17,000","-1,000",
"8070  ","長華            ","1,000","2,000","-1,000",
"8078  ","華寶            ","15,000","16,000","-1,000",
"9933  ","中鼎            ","3,000","4,000","-1,000",
"9942  ","茂順            ","1,000","2,000","-1,000",
"2915  ","潤泰全          ","0","500","-500",
="01003T","兆豐新光R1      ","3,250,000","3,250,000","0",
="01005T","三鼎            ","7,200,000","7,200,000","0",
="03054 ","凱基73          ","9,000","9,000","0",
="03311 ","兆豐1S          ","131,000","131,000","0",
="03386 ","大華HI          ","428,000","428,000","0",
="03537 ","大華JD          ","261,000","261,000","0",
="03538 ","富邦AX          ","21,000","21,000","0",
="03539 ","富邦AY          ","610,000","610,000","0",
="03573 ","永豐3S          ","141,000","141,000","0",
="03574 ","永豐3T          ","122,000","122,000","0",
="03647 ","大華JR          ","2,000","2,000","0",
="03661P","智邦兆豐92售01  ","41,000","41,000","0",
="03665 ","永豐79          ","11,000","11,000","0",
="03685 ","大華JY          ","9,000","9,000","0",
="03701 ","工銀JS          ","5,000","5,000","0",
="03713 ","日盛NU          ","10,000","10,000","0",
="03718 ","元大CY          ","2,000","2,000","0",
="03721 ","永昌DP          ","15,000","15,000","0",
="03734 ","日盛NZ          ","89,000","89,000","0",
="03742 ","日盛08          ","1,000","1,000","0",
="03747 ","元大55          ","89,000","89,000","0",
="03751P","旺宏富邦95售01  ","92,000","92,000","0",
="03754 ","康和BZ          ","672,000","672,000","0",
="03775P","臺股指元大93售25","10,000","10,000","0",
="03791P","臺股指群益93售03","47,000","47,000","0",
="03809 ","永豐4W          ","8,000","8,000","0",
="03849 ","寶來BB          ","2,000","2,000","0",
="03859 ","富邦BZ          ","10,000","10,000","0",
="03864 ","永豐5E          ","10,000","10,000","0",
="03884 ","永昌LQ          ","10,000","10,000","0",
="03885 ","永昌LR          ","147,000","147,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03897 ","寶來BG          ","10,000","10,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03907 ","統一CK          ","14,000","14,000","0",
="03909P","奇鋐元大93售04  ","10,000","10,000","0",
="03917 ","富邦CD          ","16,000","16,000","0",
="03924 ","富邦CL          ","29,000","29,000","0",
="03935 ","工銀KS          ","5,000","5,000","0",
="03952 ","兆豐C8          ","223,000","223,000","0",
="03964 ","統一CQ          ","5,000","5,000","0",
="03977 ","富邦CM          ","9,000","9,000","0",
="03989 ","統一CW          ","68,000","68,000","0",
="03992 ","永豐5R          ","10,000","10,000","0",
="03994 ","永豐5T          ","39,000","39,000","0",
="03995 ","永豐5U          ","15,000","15,000","0",
="03998 ","群益45          ","10,000","10,000","0",
="04049 ","元大92          ","10,000","10,000","0",
="04051P","友達中信94售02  ","1,000","1,000","0",
="04052 ","元大95          ","179,000","179,000","0",
="04053 ","元大96          ","30,000","30,000","0",
="04054 ","凱基3T          ","11,000","11,000","0",
="04056 ","大華B5          ","1,087,000","1,087,000","0",
="04057 ","大華B6          ","37,000","37,000","0",
="04061 ","大華LP          ","1,285,000","1,285,000","0",
="04067 ","大華LV          ","104,000","104,000","0",
="04069 ","大華C9          ","275,000","275,000","0",
="04083 ","亞東HX          ","15,000","15,000","0",
="04099 ","元富KY          ","5,000","5,000","0",
="04101 ","凱基3V          ","8,000","8,000","0",
="04106 ","永豐6M          ","4,000","4,000","0",
="04108 ","永豐6P          ","25,000","25,000","0",
="04113 ","永昌LY          ","20,000","20,000","0",
="04114 ","永昌LZ          ","1,000","1,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04149 ","元大AX          ","132,000","132,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04154 ","日盛29          ","13,000","13,000","0",
="04155P","全新永豐93售01  ","5,000","5,000","0",
="04156 ","日盛31          ","8,000","8,000","0",
="04157 ","大華LW          ","55,000","55,000","0",
="04169 ","工銀KW          ","2,000","2,000","0",
="04209 ","元大BL          ","2,000","2,000","0",
="04216 ","日盛35          ","6,000","6,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04229 ","群益65          ","3,000","3,000","0",
="04235 ","元富LD          ","36,000","36,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04261 ","永豐7Q          ","4,000","4,000","0",
="04273 ","日盛41          ","1,000","1,000","0",
="04283 ","凱基4E          ","1,000","1,000","0",
="04285 ","凱基4G          ","41,000","41,000","0",
="04292 ","元大BT          ","20,000","20,000","0",
="04301 ","康和CT          ","251,000","251,000","0",
="04308 ","日盛BN          ","17,000","17,000","0",
="04323 ","凱基4M          ","56,000","56,000","0",
="04324 ","凱基4N          ","14,000","14,000","0",
="04333 ","元大CD          ","1,000","1,000","0",
="04334 ","元大CE          ","28,000","28,000","0",
="04350 ","統一DI          ","453,000","453,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04362 ","亞東JH          ","20,000","20,000","0",
="04374 ","元大CF          ","4,000","4,000","0",
="04375 ","元大CG          ","35,000","35,000","0",
="04377 ","元大CJ          ","111,000","111,000","0",
="04397 ","康和DC          ","57,000","57,000","0",
="04405 ","富邦DP          ","52,000","52,000","0",
="04407 ","國泰GR          ","15,000","15,000","0",
="04413 ","永豐8D          ","374,000","374,000","0",
="04436 ","日盛51          ","20,000","20,000","0",
="04437 ","日盛52          ","1,000","1,000","0",
="04443P","台積電永豐94售01","54,000","54,000","0",
="04453 ","富邦DV          ","635,000","635,000","0",
="04462 ","凱基4W          ","14,000","14,000","0",
="04463 ","凱基4X          ","2,000","2,000","0",
="04464 ","凱基4Y          ","2,000","2,000","0",
="04466 ","群益73          ","10,000","10,000","0",
="04468 ","群益75          ","23,000","23,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","10,000","10,000","0",
="04498 ","統一EA          ","22,000","22,000","0",
="04507 ","凱基5F          ","77,000","77,000","0",
="04508 ","兆豐J5          ","2,000","2,000","0",
="04510 ","兆豐J7          ","405,000","405,000","0",
="04517 ","兆豐K5          ","36,000","36,000","0",
="04523 ","日盛57          ","10,000","10,000","0",
="04531 ","日盛65          ","4,000","4,000","0",
="04545 ","元大DA          ","12,000","12,000","0",
="04548 ","元富G3          ","234,000","234,000","0",
="04549 ","統一ED          ","184,000","184,000","0",
="04559 ","亞東JN          ","61,000","61,000","0",
="04595 ","永豐8Z          ","75,000","75,000","0",
="04596 ","永豐9A          ","10,000","10,000","0",
="04597 ","永豐9B          ","1,000","1,000","0",
="04598 ","永豐9C          ","20,000","20,000","0",
="04599 ","永豐9D          ","5,000","5,000","0",
="04600 ","群益79          ","6,000","6,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04604 ","元大DC          ","299,000","299,000","0",
="04605 ","元大DD          ","877,000","877,000","0",
="04606 ","元大DE          ","703,000","703,000","0",
="04609 ","群益DS          ","1,000","1,000","0",
="04620 ","統一EU          ","10,000","10,000","0",
="04621 ","元富H3          ","712,000","712,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04629 ","凱基5J          ","167,000","167,000","0",
="04631 ","凱基5L          ","10,000","10,000","0",
="04637 ","永昌MP          ","21,000","21,000","0",
="04647 ","兆豐L6          ","646,000","646,000","0",
="04650 ","兆豐L9          ","141,000","141,000","0",
="04662 ","永豐9G          ","2,000","2,000","0",
="04672 ","凱基5V          ","6,000","6,000","0",
="04675 ","元富LX          ","32,000","32,000","0",
="04680 ","元富MC          ","469,000","469,000","0",
="04681 ","元富MD          ","4,992,000","4,992,000","0",
="04687 ","富邦32          ","53,000","53,000","0",
="04690 ","統一FF          ","5,000","5,000","0",
="04695 ","統一FK          ","5,000","5,000","0",
="04705 ","大華NM          ","15,000","15,000","0",
="04706 ","大華NN          ","293,000","293,000","0",
="04707 ","大華NP          ","67,000","67,000","0",
="04708 ","大華NQ          ","5,000","5,000","0",
="04712 ","大華NU          ","1,000","1,000","0",
="04717 ","第一59          ","136,000","136,000","0",
="04718 ","第一60          ","186,000","186,000","0",
="04727 ","永豐9P          ","1,000","1,000","0",
="04739 ","日盛71          ","21,000","21,000","0",
="04747 ","凱基6F          ","6,000","6,000","0",
="04774 ","富邦EF          ","70,000","70,000","0",
="04776 ","大華NW          ","10,000","10,000","0",
="04779 ","大華NZ          ","5,000","5,000","0",
="04784 ","永豐9V          ","2,000","2,000","0",
="04785 ","統一FR          ","15,000","15,000","0",
="04788 ","元富MF          ","70,000","70,000","0",
="04797 ","永昌MV          ","13,000","13,000","0",
="04800 ","永昌MY          ","8,000","8,000","0",
="04805 ","永昌ND          ","10,000","10,000","0",
="04807 ","群益A1          ","21,000","21,000","0",
="04808 ","群益A2          ","83,000","83,000","0",
="04809 ","群益A3          ","71,000","71,000","0",
="04826 ","康和AA          ","146,000","146,000","0",
="04836 ","兆豐N2          ","640,000","640,000","0",
="04859 ","凱基6Y          ","8,000","8,000","0",
="04862 ","亞東JW          ","291,000","291,000","0",
="04863 ","亞東JX          ","2,000","2,000","0",
="04864 ","亞東JY          ","70,000","70,000","0",
="04868 ","康和DV          ","52,000","52,000","0",
="04869 ","康和DW          ","38,000","38,000","0",
="04888 ","元大EM          ","1,000","1,000","0",
="04890 ","統一NI          ","35,000","35,000","0",
="04895 ","元大EU          ","25,000","25,000","0",
="04900 ","凱基7E          ","10,000","10,000","0",
="04905 ","凱基7K          ","161,000","161,000","0",
="04915 ","群益A7          ","178,000","178,000","0",
="04916 ","群益A8          ","60,000","60,000","0",
="04918 ","群益EK          ","424,000","424,000","0",
="04924 ","元大EV          ","27,000","27,000","0",
="04928 ","元大EZ          ","12,000","12,000","0",
="04935 ","元大FG          ","71,000","71,000","0",
="04939 ","元大FL          ","10,000","10,000","0",
="04945 ","凱基7N          ","143,000","143,000","0",
="04951 ","元富MR          ","312,000","312,000","0",
="04952 ","日盛I2          ","27,000","27,000","0",
="04956 ","元富MW          ","518,000","518,000","0",
="04963 ","元富ND          ","10,000","10,000","0",
="04966 ","元富NG          ","773,000","773,000","0",
="04967 ","元富NH          ","883,000","883,000","0",
="04980 ","永豐B1          ","36,000","36,000","0",
="04981 ","永豐B2          ","74,000","74,000","0",
