"097年09月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05220 ","統一HH          ","511,000","586,000","-75,000",
="05615 ","元富AT          ","1,016,000","1,091,000","-75,000",
"3519  ","綠能            ","17,000","92,000","-75,000",
="05618 ","元富AW          ","1,693,000","1,767,000","-74,000",
"2015  ","豐興            ","89,000","163,000","-74,000",
="05218 ","兆豐AR          ","469,000","542,000","-73,000",
="05648 ","凱基KA          ","861,000","934,000","-73,000",
"1905  ","華紙            ","7,000","80,000","-73,000",
="05443 ","宏遠35          ","1,587,000","1,659,000","-72,000",
="05087 ","永豐C7          ","428,000","499,000","-71,000",
="05499 ","國票D9          ","451,000","522,000","-71,000",
="05674P","瑞昱群益96售02  ","434,000","505,000","-71,000",
="05809 ","群益NF          ","1,375,000","1,446,000","-71,000",
="05297P","臻鼎凱基95售04  ","121,000","191,000","-70,000",
="05474 ","台証75          ","979,000","1,049,000","-70,000",
="05649P","矽創國票97售03  ","931,000","1,001,000","-70,000",
="05720P","可成中信98售01  ","988,000","1,058,000","-70,000",
="05759 ","台証97          ","1,038,000","1,108,000","-70,000",
="05545 ","工銀GD          ","610,000","679,000","-69,000",
="05625 ","群益MU          ","92,000","161,000","-69,000",
="04053 ","元大96          ","120,000","188,000","-68,000",
="05160 ","元大GC          ","197,000","265,000","-68,000",
"5469  ","瀚宇博          ","2,000","70,000","-68,000",
="04639 ","永昌MR          ","265,000","331,000","-66,000",
="05002 ","群益C6          ","672,000","737,000","-65,000",
="05528 ","群益GB          ","803,000","867,000","-64,000",
="05693 ","台証87          ","1,274,000","1,337,000","-63,000",
="05436 ","大華N8          ","19,000","81,000","-62,000",
="05354 ","統一NZ          ","305,000","366,000","-61,000",
"3047  ","訊舟            ","2,000","63,000","-61,000",
="04372 ","大華NA          ","1,000","61,000","-60,000",
="05215 ","兆豐AN          ","202,000","262,000","-60,000",
="05259 ","工銀FU          ","279,000","339,000","-60,000",
="05668 ","康和AQ          ","945,000","1,005,000","-60,000",
="05796 ","日盛FQ          ","1,420,000","1,480,000","-60,000",
"2350  ","環電            ","229,000","289,000","-60,000",
="05458 ","永豐DJ          ","806,000","865,000","-59,000",
="05597P","鴻海元富96售06  ","341,000","400,000","-59,000",
="05767 ","大華JN          ","709,000","768,000","-59,000",
"2460  ","建通            ","0","59,000","-59,000",
="05072 ","永昌NL          ","265,000","323,000","-58,000",
="05488 ","元大MU          ","462,000","519,000","-57,000",
"1710  ","東聯            ","40,000","97,000","-57,000",
="05005 ","群益C9          ","965,000","1,021,000","-56,000",
"2480  ","敦陽科          ","0","56,000","-56,000",
"2499  ","東貝            ","0","56,000","-56,000",
="04718 ","第一60          ","149,000","204,000","-55,000",
="05712 ","大華BA          ","1,105,000","1,160,000","-55,000",
="05774 ","國泰CL          ","1,573,000","1,628,000","-55,000",
="04441P","台積電台新95售01","698,000","752,000","-54,000",
="04730 ","永豐9S          ","1,290,000","1,344,000","-54,000",
="05275 ","永豐CH          ","1,363,000","1,417,000","-54,000",
="04763 ","統一FN          ","2,941,000","2,993,000","-52,000",
="05286 ","台証55          ","608,000","660,000","-52,000",
="05289 ","台証58          ","296,000","348,000","-52,000",
"1729  ","必翔            ","6,000","58,000","-52,000",
="05075 ","永昌NP          ","719,000","770,000","-51,000",
="04484 ","康和DJ          ","0","50,000","-50,000",
="04696 ","統一FL          ","47,000","97,000","-50,000",
="04913 ","大華1G          ","595,000","645,000","-50,000",
="05085 ","永豐C5          ","1,029,000","1,079,000","-50,000",
="05353 ","富邦66          ","6,000","56,000","-50,000",
="05479 ","元大MK          ","3,000","53,000","-50,000",
="05542 ","日盛FB          ","384,000","434,000","-50,000",
="05561 ","寶來LU          ","1,080,000","1,130,000","-50,000",
="05574 ","元大NB          ","420,000","470,000","-50,000",
="05600 ","永豐EE          ","1,545,000","1,595,000","-50,000",
"2102  ","泰豐            ","13,000","63,000","-50,000",
="05785 ","元富BL          ","1,227,000","1,276,000","-49,000",
"1434  ","福懋            ","81,000","130,000","-49,000",
="04965 ","元富NF          ","1,075,000","1,123,000","-48,000",
="05798 ","永昌HA          ","1,384,000","1,432,000","-48,000",
="04231P","聯發科亞東93售03","0","47,000","-47,000",
="05428 ","永豐DB          ","354,000","401,000","-47,000",
"2034  ","允強            ","4,000","51,000","-47,000",
="03749P","禾伸堂凱基93售01","407,000","452,000","-45,000",
="05128 ","大華1K          ","492,000","537,000","-45,000",
="05293 ","金鼎M2          ","461,000","505,000","-44,000",
="05547 ","工銀GF          ","874,000","918,000","-44,000",
="05596 ","永豐EA          ","844,000","888,000","-44,000",
"1806  ","冠軍            ","12,000","56,000","-44,000",
="05046 ","兆豐AC          ","26,000","69,000","-43,000",
="05070 ","亞東KG          ","138,000","181,000","-43,000",
="05587 ","群益GP          ","805,000","847,000","-42,000",
="05689 ","永豐EU          ","711,000","753,000","-42,000",
="05467 ","永豐DT          ","742,000","783,000","-41,000",
="05491 ","國泰BX          ","928,000","969,000","-41,000",
="05688 ","永豐ET          ","1,239,000","1,280,000","-41,000",
="05699 ","兆豐AN          ","377,000","418,000","-41,000",
="05753 ","凱基KG          ","2,680,000","2,721,000","-41,000",
"2603  ","長榮            ","81,000","122,000","-41,000",
="05303 ","元富AF          ","1,090,000","1,130,000","-40,000",
="05420 ","元大MD          ","1,037,000","1,077,000","-40,000",
="05802 ","永昌HE          ","1,035,000","1,075,000","-40,000",
="08026P","金融類群益8B售02","833,000","873,000","-40,000",
="05096 ","凱基7W          ","359,000","398,000","-39,000",
="05280 ","永豐CM          ","433,000","472,000","-39,000",
="04858 ","凱基6X          ","642,000","680,000","-38,000",
"2332  ","友訊            ","93,000","131,000","-38,000",
="05129 ","大華1L          ","489,000","526,000","-37,000",
="05242 ","元富06          ","79,000","116,000","-37,000",
="05470P","康控元大95售05  ","668,000","705,000","-37,000",
="05550 ","工銀GJ          ","1,476,000","1,513,000","-37,000",
="05705 ","大華AT          ","675,000","712,000","-37,000",
="05721 ","元大NM          ","1,313,000","1,350,000","-37,000",
"1215  ","卜蜂            ","9,000","46,000","-37,000",
="05263 ","康和B9          ","105,000","141,000","-36,000",
="05754 ","凱基KH          ","679,000","715,000","-36,000",
"2884  ","玉山金          ","226,000","262,000","-36,000",
"3014  ","聯陽            ","66,000","102,000","-36,000",
="04684 ","元大DX          ","128,000","163,000","-35,000",
="05125 ","大華1H          ","778,000","813,000","-35,000",
="05343 ","台証63          ","1,781,000","1,816,000","-35,000",
="05450 ","日盛EU          ","185,000","220,000","-35,000",
"2349  ","錸德            ","25,000","60,000","-35,000",
="05245 ","元富09          ","765,000","799,000","-34,000",
="05676 ","富邦76          ","688,000","722,000","-34,000",
="05700 ","統一25          ","1,182,000","1,216,000","-34,000",
"2059  ","川湖            ","12,000","46,000","-34,000",
="05369 ","元大LW          ","770,000","803,000","-33,000",
="05457 ","永豐DI          ","510,000","543,000","-33,000",
="05807 ","群益ND          ","1,135,000","1,168,000","-33,000",
="04938 ","元大FK          ","782,000","814,000","-32,000",
="05152 ","統一HC          ","826,000","857,000","-31,000",
="05244 ","元富08          ","615,000","646,000","-31,000",
="05250 ","凱基8J          ","505,000","536,000","-31,000",
="05519 ","凱基JW          ","995,000","1,026,000","-31,000",
="05590 ","大華AH          ","476,000","507,000","-31,000",
"2379  ","瑞昱            ","37,000","68,000","-31,000",
"2820  ","華票            ","11,000","42,000","-31,000",
="04727 ","永豐9P          ","0","30,000","-30,000",
="04952 ","日盛I2          ","137,000","167,000","-30,000",
="05248 ","凱基8G          ","2,000","32,000","-30,000",
="05291 ","富邦60          ","264,000","294,000","-30,000",
="05814 ","統一39          ","233,000","263,000","-30,000",
="05363 ","亞東DZ          ","751,000","780,000","-29,000",
="05409 ","富邦70          ","32,000","61,000","-29,000",
="05433 ","統一15          ","460,000","489,000","-29,000",
"2854  ","寶來證          ","152,000","181,000","-29,000",
="04638 ","永昌MQ          ","212,000","240,000","-28,000",
="05117 ","群益E1          ","366,000","394,000","-28,000",
="05399 ","兆豐MU          ","1,528,000","1,556,000","-28,000",
="05422 ","元大MF          ","533,000","561,000","-28,000",
"2006  ","東和鋼鐵        ","54,000","82,000","-28,000",
="03844 ","永豐4Y          ","37,000","64,000","-27,000",
="04246 ","大華MN          ","639,000","666,000","-27,000",
="04755 ","群益96          ","1,079,000","1,106,000","-27,000",
="05081 ","富邦55          ","1,445,000","1,472,000","-27,000",
="05235 ","元富NY          ","561,000","588,000","-27,000",
="05516 ","凱基JT          ","912,000","939,000","-27,000",
="04468 ","群益75          ","48,000","74,000","-26,000",
="05118 ","群益E2          ","188,000","214,000","-26,000",
="04851 ","統一FU          ","377,000","402,000","-25,000",
="05073 ","永昌NM          ","660,000","685,000","-25,000",
="05525 ","群益FY          ","584,000","609,000","-25,000",
="05617 ","元富AV          ","1,880,000","1,905,000","-25,000",
="05533 ","大華AB          ","930,000","954,000","-24,000",
"1227  ","佳格            ","18,000","42,000","-24,000",
"2454  ","聯發科          ","196,000","220,000","-24,000",
"4906  ","正文            ","124,000","148,000","-24,000",
="05408 ","富邦69          ","560,000","583,000","-23,000",
="08041 ","寶來LB          ","1,288,000","1,311,000","-23,000",
="03385 ","大華HH          ","1,220,000","1,242,000","-22,000",
="05405 ","國票M6          ","903,000","925,000","-22,000",
="05605 ","統一16          ","885,000","907,000","-22,000",
="05701 ","統一FS          ","378,000","400,000","-22,000",
"2062  ","橋椿            ","4,000","26,000","-22,000",
="05007 ","統一GB          ","524,000","545,000","-21,000",
="05637P","聯電元大96售04  ","284,000","305,000","-21,000",
"2855  ","統一證          ","44,000","65,000","-21,000",
="04573 ","元富LS          ","0","20,000","-20,000",
="04595 ","永豐8Z          ","202,000","222,000","-20,000",
="04759 ","康和DS          ","251,000","271,000","-20,000",
="04819 ","寶來C5          ","0","20,000","-20,000",
="04828 ","寶來D5          ","0","20,000","-20,000",
="04859 ","凱基6Y          ","5,000","25,000","-20,000",
="04878 ","國泰53          ","294,000","314,000","-20,000",
="04890 ","統一NI          ","114,000","134,000","-20,000",
="04947 ","康和DZ          ","0","20,000","-20,000",
="05010 ","統一GE          ","10,000","30,000","-20,000",
="05047 ","兆豐AD          ","568,000","588,000","-20,000",
="05059 ","統一GK          ","1,206,000","1,226,000","-20,000",
="05166 ","群益E5          ","855,000","875,000","-20,000",
="05206 ","第一66          ","444,000","464,000","-20,000",
="05221 ","寶來GB          ","1,019,000","1,039,000","-20,000",
="05453 ","日盛EX          ","94,000","114,000","-20,000",
="05614 ","永豐DP          ","1,449,000","1,469,000","-20,000",
="05706 ","大華AU          ","1,086,000","1,106,000","-20,000",
="05801 ","永昌HD          ","1,217,000","1,237,000","-20,000",
"1611  ","中電            ","14,000","34,000","-20,000",
"1718  ","中纖            ","12,000","32,000","-20,000",
="03539 ","富邦AY          ","754,000","773,000","-19,000",
="04905 ","凱基7K          ","174,000","193,000","-19,000",
="05120 ","富邦EH          ","778,000","797,000","-19,000",
="05140 ","元富NV          ","402,000","421,000","-19,000",
="05566 ","寶來GT          ","440,000","459,000","-19,000",
="05569 ","元大MW          ","1,050,000","1,069,000","-19,000",
="05656 ","凱基KD          ","714,000","733,000","-19,000",
="04567P","臺股指凱基95售01","82,000","100,000","-18,000",
="04602 ","群益81          ","900,000","918,000","-18,000",
="05061 ","統一GM          ","1,786,000","1,804,000","-18,000",
="05124 ","富邦EM          ","587,000","605,000","-18,000",
="05169 ","群益E8          ","930,000","948,000","-18,000",
="05582 ","群益GJ          ","60,000","78,000","-18,000",
="05709 ","大華AX          ","1,156,000","1,174,000","-18,000",
"8078  ","華寶            ","17,000","35,000","-18,000",
="05079 ","凱基7R          ","1,519,000","1,536,000","-17,000",
="05576 ","元大ND          ","840,000","857,000","-17,000",
"2363  ","矽統            ","0","17,000","-17,000",
"6605  ","帝寶            ","3,000","20,000","-17,000",
="04939 ","元大FL          ","60,000","76,000","-16,000",
="05154 ","統一HE          ","910,000","926,000","-16,000",
="05779 ","元富BE          ","875,000","891,000","-16,000",
="04071 ","元大98          ","10,000","25,000","-15,000",
="04768 ","凱基6K          ","1,048,000","1,063,000","-15,000",
="05034 ","永豐B7          ","456,000","471,000","-15,000",
="05199 ","富邦EP          ","18,000","33,000","-15,000",
="05276 ","永豐CI          ","115,000","130,000","-15,000",
="05290P","國巨永豐95售04  ","232,000","247,000","-15,000",
="05500 ","富邦73          ","445,000","460,000","-15,000",
="05663 ","日盛FG          ","192,000","207,000","-15,000",
="05696 ","兆豐AK          ","122,000","137,000","-15,000",
="05748 ","兆豐NJ          ","612,000","627,000","-15,000",
"2314  ","台揚            ","0","15,000","-15,000",
="04871 ","康和DY          ","584,000","598,000","-14,000",
="04912 ","大華1F          ","309,000","323,000","-14,000",
="05301 ","元富AD          ","685,000","699,000","-14,000",
="04353 ","群益68          ","579,000","592,000","-13,000",
="04679 ","元富MB          ","955,000","968,000","-13,000",
="05298 ","日盛DV          ","446,000","459,000","-13,000",
="05445 ","日盛EP          ","1,828,000","1,841,000","-13,000",
="05626 ","統一21          ","511,000","524,000","-13,000",
"2103  ","台橡            ","39,000","52,000","-13,000",
="05025 ","日盛85          ","0","12,000","-12,000",
="05058 ","統一GJ          ","1,157,000","1,169,000","-12,000",
="05256 ","工銀FR          ","1,258,000","1,270,000","-12,000",
="05544 ","工銀GC          ","898,000","910,000","-12,000",
="05650 ","國泰CE          ","964,000","976,000","-12,000",
="05722P","玉晶光國票97售03","33,000","45,000","-12,000",
="05727 ","元大NT          ","646,000","658,000","-12,000",
"2417  ","圓剛            ","0","12,000","-12,000",
="04641 ","永昌MT          ","1,000","12,000","-11,000",
="05141 ","元富NW          ","247,000","258,000","-11,000",
="05313 ","凱基JI          ","1,474,000","1,485,000","-11,000",
="05373 ","元大MA          ","317,000","328,000","-11,000",
="05627 ","富邦EW          ","648,000","659,000","-11,000",
="05710 ","大華AY          ","1,442,000","1,453,000","-11,000",
"2443  ","新利虹          ","0","11,000","-11,000",
="03992 ","永豐5R          ","0","10,000","-10,000",
="04103 ","永豐6J          ","135,000","145,000","-10,000",
="04545 ","元大DA          ","102,000","112,000","-10,000",
="04554P","可成中信94售01  ","22,000","32,000","-10,000",
="04812 ","工銀LL          ","5,000","15,000","-10,000",
="04906 ","凱基7L          ","80,000","90,000","-10,000",
="05016 ","寶來D8          ","67,000","77,000","-10,000",
="05121 ","富邦EJ          ","76,000","86,000","-10,000",
="05131 ","康和EM          ","29,000","39,000","-10,000",
="05190 ","凱基8D          ","1,050,000","1,060,000","-10,000",
="05219 ","兆豐AS          ","599,000","609,000","-10,000",
="05323 ","日盛DY          ","1,411,000","1,421,000","-10,000",
="05351 ","富邦64          ","270,000","280,000","-10,000",
="05367 ","元大LU          ","346,000","356,000","-10,000",
="05546 ","工銀GE          ","42,000","52,000","-10,000",
="05579 ","群益GG          ","132,000","142,000","-10,000",
="05593 ","大華AK          ","992,000","1,002,000","-10,000",
="05599 ","永豐ED          ","1,545,000","1,555,000","-10,000",
="05658 ","兆豐AB          ","119,000","129,000","-10,000",
="05662 ","兆豐AF          ","0","10,000","-10,000",
="05746 ","兆豐NG          ","337,000","347,000","-10,000",
="05766 ","元大A5          ","1,636,000","1,646,000","-10,000",
="08033 ","信證CT          ","0","10,000","-10,000",
"2446  ","全懋            ","20,000","30,000","-10,000",
"2809  ","京城銀          ","10,000","20,000","-10,000",
"6206  ","飛捷            ","0","10,000","-10,000",
="03035 ","寶來EP          ","1,492,000","1,501,000","-9,000",
="05282 ","永豐CP          ","1,000","10,000","-9,000",
="05309 ","元大LT          ","343,000","352,000","-9,000",
="05489 ","金鼎N3          ","581,000","590,000","-9,000",
="05571 ","元大MY          ","1,123,000","1,132,000","-9,000",
="05601 ","永豐EF          ","193,000","202,000","-9,000",
="05777 ","元富BC          ","2,894,000","2,903,000","-9,000",
"3008  ","大立光          ","32,800","40,994","-8,194",
="04201P","智原群益93售01  ","525,000","533,000","-8,000",
="04466 ","群益73          ","26,000","34,000","-8,000",
="04766 ","凱基6H          ","745,000","753,000","-8,000",
="04943 ","元大FQ          ","250,000","258,000","-8,000",
="05127 ","大華1J          ","411,000","419,000","-8,000",
="05241 ","元富05          ","329,000","337,000","-8,000",
="05426 ","凱基JM          ","122,000","130,000","-8,000",
="05631 ","大華AM          ","1,484,000","1,492,000","-8,000",
="05673P","台積電群益96售05","831,000","839,000","-8,000",
="05815 ","統一40          ","89,000","97,000","-8,000",
"1451  ","年興            ","7,000","15,000","-8,000",
"2845  ","遠東銀          ","85,000","93,000","-8,000",
"3189  ","景碩            ","41,000","49,000","-8,000",
="05485 ","兆豐M9          ","706,000","713,000","-7,000",
="05731 ","永豐DR          ","624,000","631,000","-7,000",
="05813P","GIS元大87售04   ","638,000","645,000","-7,000",
="08043 ","統一EU          ","677,000","684,000","-7,000",
"1702  ","南僑            ","0","7,000","-7,000",
"2486  ","一詮            ","1,000","8,000","-7,000",
"2520  ","冠德            ","5,000","12,000","-7,000",
"3094  ","聯傑            ","2,000","9,000","-7,000",
="04051P","友達中信94售02  ","2,000","8,000","-6,000",
="04535 ","工銀LE          ","1,034,000","1,040,000","-6,000",
="04797 ","永昌MV          ","723,000","729,000","-6,000",
="04866 ","寶來JX          ","734,000","740,000","-6,000",
="05714 ","永豐EX          ","1,272,000","1,278,000","-6,000",
="05741 ","元富JW          ","421,000","427,000","-6,000",
"1416  ","廣豐            ","0","6,000","-6,000",
"2025  ","千興            ","2,000","8,000","-6,000",
"2316  ","楠梓電          ","5,000","11,000","-6,000",
"2321  ","東訊            ","1,000","7,000","-6,000",
"2369  ","菱生            ","2,000","8,000","-6,000",
"2438  ","翔耀            ","0","6,000","-6,000",
"2601  ","益航            ","10,000","16,000","-6,000",
"4725  ","信昌化          ","1,000","7,000","-6,000",
"6153  ","嘉聯益          ","2,000","8,000","-6,000",
="04688 ","統一FD          ","0","5,000","-5,000",
="04778 ","大華NY          ","178,000","183,000","-5,000",
="04868 ","康和DV          ","401,000","406,000","-5,000",
="04897 ","凱基7B          ","1,840,000","1,845,000","-5,000",
="04908 ","國泰HL          ","254,000","259,000","-5,000",
="04915 ","群益A7          ","497,000","502,000","-5,000",
="05196 ","寶來F6          ","162,000","167,000","-5,000",
="05243 ","元富07          ","379,000","384,000","-5,000",
="05264 ","永豐CB          ","410,000","415,000","-5,000",
="05311 ","康和AK          ","5,000","10,000","-5,000",
="05337 ","永豐CW          ","25,000","30,000","-5,000",
="05349 ","寶來GJ          ","877,000","882,000","-5,000",
="05377 ","永昌GJ          ","389,000","394,000","-5,000",
="05419 ","元大MC          ","75,000","80,000","-5,000",
="05454 ","永豐DF          ","556,000","561,000","-5,000",
="05577 ","群益GE          ","527,000","532,000","-5,000",
="05602 ","永豐EG          ","241,000","246,000","-5,000",
="05657 ","凱基KE          ","745,000","750,000","-5,000",
="05660 ","兆豐AD          ","365,000","370,000","-5,000",
="05666 ","群益GU          ","1,335,000","1,340,000","-5,000",
="05670 ","寶來MJ          ","830,000","835,000","-5,000",
="05789 ","日盛FI          ","726,000","731,000","-5,000",
"2008  ","高興昌          ","6,000","11,000","-5,000",
"2029  ","盛餘            ","3,000","8,000","-5,000",
"2385  ","群光            ","27,000","32,000","-5,000",
"2605  ","新興            ","16,000","21,000","-5,000",
"3028  ","增你強          ","0","5,000","-5,000",
"3031  ","佰鴻            ","3,000","8,000","-5,000",
"3061  ","璨圓            ","0","5,000","-5,000",
"3063  ","飛信            ","0","5,000","-5,000",
"9908  ","大台北          ","18,000","23,000","-5,000",
="04134P","華新科群益93售02","66,000","70,000","-4,000",
="04931 ","永豐AG          ","0","4,000","-4,000",
="05103 ","統一GU          ","198,000","202,000","-4,000",
="05333 ","永豐CS          ","512,000","516,000","-4,000",
="05362 ","永豐DE          ","927,000","931,000","-4,000",
="05374 ","富邦EB          ","625,000","629,000","-4,000",
="05494 ","國泰CA          ","1,143,000","1,147,000","-4,000",
="05580 ","群益GH          ","213,000","217,000","-4,000",
="05589 ","群益MT          ","590,000","594,000","-4,000",
="05682P","大立光元大98售03","385,000","389,000","-4,000",
="05804 ","永昌HG          ","1,171,000","1,175,000","-4,000",
="05811 ","凱基KM          ","792,000","796,000","-4,000",
"1459  ","聯發            ","4,000","8,000","-4,000",
"1532  ","勤美            ","2,000","6,000","-4,000",
"1612  ","宏泰            ","4,000","8,000","-4,000",
"2341  ","英群            ","0","4,000","-4,000",
"2524  ","京城            ","4,000","8,000","-4,000",
"2545  ","皇翔            ","0","4,000","-4,000",
"3013  ","晟銘電          ","1,000","5,000","-4,000",
"3044  ","健鼎            ","13,000","17,000","-4,000",
"8101  ","華冠            ","5,000","9,000","-4,000",
="04518P","高鐵群益95售01  ","394,000","397,000","-3,000",
="04603 ","永豐L3          ","1,634,000","1,637,000","-3,000",
="04636 ","永昌MN          ","0","3,000","-3,000",
="05088 ","永豐C8          ","518,000","521,000","-3,000",
="05327 ","日盛EC          ","656,000","659,000","-3,000",
="05350 ","富邦63          ","1,565,000","1,568,000","-3,000",
="05384 ","群益MH          ","467,000","470,000","-3,000",
="05476 ","台証77          ","577,000","580,000","-3,000",
="05484 ","元大MQ          ","666,000","669,000","-3,000",
="05512 ","凱基JP          ","29,000","32,000","-3,000",
="05783 ","元富BJ          ","1,008,000","1,011,000","-3,000",
="05806 ","群益NC          ","351,000","354,000","-3,000",
"1109  ","信大            ","8,000","11,000","-3,000",
"1203  ","味王            ","2,000","5,000","-3,000",
"1308  ","亞聚            ","4,000","7,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"2484  ","希華            ","0","3,000","-3,000",
"2841  ","台開            ","5,000","8,000","-3,000",
"2903  ","遠百            ","88,000","91,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3050  ","鈺德            ","3,000","6,000","-3,000",
"3450  ","聯鈞            ","0","3,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
"8021  ","尖點            ","0","3,000","-3,000",
="04452 ","富邦DU          ","767,000","769,000","-2,000",
="04593 ","永豐8X          ","28,000","30,000","-2,000",
="04846 ","凱基6T          ","0","2,000","-2,000",
="04870 ","康和DX          ","632,000","634,000","-2,000",
="04948 ","康和EA          ","307,000","309,000","-2,000",
="04956 ","元富MW          ","518,000","520,000","-2,000",
="04964 ","元富NE          ","37,000","39,000","-2,000",
="05029 ","日盛I3          ","128,000","130,000","-2,000",
="05084 ","永豐C4          ","645,000","647,000","-2,000",
="05150 ","統一HA          ","1,052,000","1,054,000","-2,000",
="05151 ","統一HB          ","470,000","472,000","-2,000",
="05176 ","群益F6          ","1,550,000","1,552,000","-2,000",
="05246 ","凱基8E          ","491,000","493,000","-2,000",
="05299 ","元富AB          ","468,000","470,000","-2,000",
="05400 ","兆豐MV          ","472,000","474,000","-2,000",
="05496 ","國泰CC          ","1,062,000","1,064,000","-2,000",
="05683 ","永豐EN          ","233,000","235,000","-2,000",
="05739P","臺股指統一97售02","256,000","258,000","-2,000",
"1319  ","東陽            ","8,000","10,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1524  ","耿鼎            ","2,000","4,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1617  ","榮星            ","0","2,000","-2,000",
"1726  ","永記            ","2,000","4,000","-2,000",
"2331  ","精英            ","2,000","4,000","-2,000",
"2380  ","虹光            ","2,000","4,000","-2,000",
"2402  ","毅嘉            ","0","2,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2431  ","聯昌            ","1,000","3,000","-2,000",
"2476  ","鉅祥            ","2,000","4,000","-2,000",
"2478  ","大毅            ","1,000","3,000","-2,000",
"2701  ","萬企            ","4,000","6,000","-2,000",
"3022  ","威強電          ","0","2,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3536  ","誠創            ","3,000","5,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6189  ","豐藝            ","1,000","3,000","-2,000",
"6225  ","天瀚            ","1,000","3,000","-2,000",
="04261 ","永豐7Q          ","12,000","13,000","-1,000",
="04440 ","日盛55          ","0","1,000","-1,000",
="04472 ","永豐8Q          ","0","1,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
="04566 ","第一57          ","0","1,000","-1,000",
="04617 ","元大DR          ","0","1,000","-1,000",
="04690 ","統一FF          ","4,000","5,000","-1,000",
="04821 ","寶來C7          ","755,000","756,000","-1,000",
="04962 ","寶來FD          ","0","1,000","-1,000",
="05004 ","群益C8          ","78,000","79,000","-1,000",
="05295 ","日盛DS          ","308,000","309,000","-1,000",
="05345 ","台証65          ","1,414,000","1,415,000","-1,000",
="05687 ","永豐ES          ","151,000","152,000","-1,000",
="05810 ","群益NG          ","1,059,000","1,060,000","-1,000",
="08034 ","富邦DE          ","919,000","920,000","-1,000",
"1201  ","味全            ","22,000","23,000","-1,000",
"1441  ","大東            ","2,000","3,000","-1,000",
"1476  ","儒鴻            ","4,000","5,000","-1,000",
"1540  ","喬福            ","1,000","2,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"2013  ","中鋼構          ","2,000","3,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2426  ","鼎元            ","6,000","7,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2453  ","凌群            ","1,000","2,000","-1,000",
"2462  ","良得電          ","1,000","2,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2611  ","志信            ","3,000","4,000","-1,000",
"2904  ","匯僑            ","1,000","2,000","-1,000",
"3055  ","蔚華科          ","3,000","4,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"3532  ","台勝科          ","2,000","2,215","-215",
="03153P","玉山金凱基93售02","363,000","363,000","0",
="03233 ","元富JZ          ","11,000","11,000","0",
="03234 ","元富KA          ","644,000","644,000","0",
="03308 ","元大20          ","147,000","147,000","0",
="03311 ","兆豐1S          ","222,000","222,000","0",
="03386 ","大華HI          ","410,000","410,000","0",
="03415 ","富邦AJ          ","345,000","345,000","0",
="03416 ","富邦AK          ","271,000","271,000","0",
="03447 ","永昌KX          ","25,000","25,000","0",
="03537 ","大華JD          ","710,000","710,000","0",
="03538 ","富邦AX          ","492,000","492,000","0",
="03572 ","國泰L5          ","241,000","241,000","0",
="03573 ","永豐3S          ","96,000","96,000","0",
="03574 ","永豐3T          ","227,000","227,000","0",
="03647 ","大華JR          ","10,000","10,000","0",
="03742 ","日盛08          ","1,000","1,000","0",
="03747 ","元大55          ","798,000","798,000","0",
="03748 ","元大56          ","1,037,000","1,037,000","0",
="03759 ","寶來A4          ","1,000","1,000","0",
="03763 ","寶來A8          ","19,000","19,000","0",
="03775P","臺股指元大93售25","2,000","2,000","0",
="03784 ","統一CA          ","10,000","10,000","0",
="03791P","臺股指群益93售03","49,000","49,000","0",
="03809 ","永豐4W          ","7,000","7,000","0",
="03832 ","工銀KB          ","12,000","12,000","0",
="03849 ","寶來BB          ","4,000","4,000","0",
="03881P","易華電永豐93售02","3,000","3,000","0",
="03882 ","永昌LN          ","2,000","2,000","0",
="03883 ","永昌LP          ","29,000","29,000","0",
="03884 ","永昌LQ          ","13,000","13,000","0",
="03885 ","永昌LR          ","287,000","287,000","0",
="03887 ","統一CB          ","2,000","2,000","0",
="03888 ","統一CC          ","2,000","2,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
