"097年09月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05484 ","元大MQ          ","1,159,000","1,211,000","-52,000",
"9907  ","統一實          ","15,000","67,000","-52,000",
="04999P","南電永豐95售01  ","579,000","630,000","-51,000",
"2448  ","晶電            ","11,000","62,000","-51,000",
"8046  ","南電            ","19,000","70,000","-51,000",
="03752 ","元大60          ","948,000","998,000","-50,000",
="03782 ","大華KI          ","51,000","101,000","-50,000",
="04273 ","日盛41          ","13,000","63,000","-50,000",
="04380 ","國泰GL          ","0","50,000","-50,000",
="04812 ","工銀LL          ","223,000","273,000","-50,000",
="04819 ","寶來C5          ","0","50,000","-50,000",
="04850 ","永豐9Z          ","0","50,000","-50,000",
="05008 ","統一GC          ","1,000","51,000","-50,000",
="05017 ","國票M4          ","366,000","416,000","-50,000",
="05675 ","元大NL          ","645,000","695,000","-50,000",
="05678 ","富邦78          ","427,000","477,000","-50,000",
="03973 ","元大88          ","529,000","577,000","-48,000",
="05148 ","統一GY          ","1,485,000","1,533,000","-48,000",
="05203 ","富邦ET          ","108,000","156,000","-48,000",
="05281 ","永豐CN          ","650,000","698,000","-48,000",
="05673P","台積電群益96售05","848,000","896,000","-48,000",
"2489  ","瑞軒            ","23,000","71,000","-48,000",
="04853P","易華電永豐94售03","1,521,000","1,568,000","-47,000",
="04873 ","永豐A2          ","0","47,000","-47,000",
="05571 ","元大MY          ","973,000","1,020,000","-47,000",
="03958 ","兆豐D5          ","365,000","411,000","-46,000",
="04676 ","元富LY          ","797,000","843,000","-46,000",
="05207 ","第一67          ","793,000","839,000","-46,000",
="05447 ","日盛ER          ","594,000","640,000","-46,000",
"1215  ","卜蜂            ","1,000","47,000","-46,000",
"1229  ","聯華            ","2,001","48,000","-45,999",
="05440 ","康和AP          ","821,000","866,000","-45,000",
="05529 ","群益GC          ","814,000","859,000","-45,000",
="05584 ","群益GL          ","922,000","967,000","-45,000",
="05005 ","群益C9          ","672,000","716,000","-44,000",
="05119 ","群益E3          ","224,000","268,000","-44,000",
="05276 ","永豐CI          ","605,000","649,000","-44,000",
="05343 ","台証63          ","1,472,000","1,516,000","-44,000",
="07728 ","康和BN          ","187,000","231,000","-44,000",
"2385  ","群光            ","0","44,000","-44,000",
="04811 ","群益A5          ","214,000","257,000","-43,000",
="05513 ","凱基JQ          ","1,593,000","1,636,000","-43,000",
="05585 ","群益GM          ","1,122,000","1,165,000","-43,000",
="04554P","可成中信94售01  ","859,000","901,000","-42,000",
="04719 ","第一61          ","62,000","104,000","-42,000",
="04972 ","永昌NF          ","1,162,000","1,204,000","-42,000",
="05168 ","群益E7          ","1,009,000","1,051,000","-42,000",
="03043 ","寶來54          ","779,000","820,000","-41,000",
="04348 ","統一DG          ","613,000","654,000","-41,000",
="04765 ","統一FQ          ","76,000","117,000","-41,000",
="05598P","國巨元富96售03  ","428,000","469,000","-41,000",
="04292 ","元大BT          ","346,000","386,000","-40,000",
="04443P","台積電永豐94售01","170,000","210,000","-40,000",
="04692 ","統一FH          ","169,000","209,000","-40,000",
="04729 ","永豐9R          ","60,000","100,000","-40,000",
="04899 ","凱基7D          ","30,000","70,000","-40,000",
="04940 ","元大FM          ","455,000","495,000","-40,000",
="04967 ","元富NH          ","1,084,000","1,124,000","-40,000",
="05055 ","康和EJ          ","726,000","766,000","-40,000",
="05288 ","台証57          ","473,000","513,000","-40,000",
="05353 ","富邦66          ","0","40,000","-40,000",
="05409 ","富邦70          ","738,000","778,000","-40,000",
="05412 ","台証70          ","411,000","451,000","-40,000",
="05618 ","元富AW          ","983,000","1,023,000","-40,000",
="05702P","矽創凱基96售02  ","67,000","107,000","-40,000",
="05711 ","大華AZ          ","1,257,000","1,297,000","-40,000",
"2475  ","華映            ","85,000","125,000","-40,000",
"1101  ","台泥            ","126,000","165,056","-39,056",
="04870 ","康和DX          ","629,000","668,000","-39,000",
="04882P","鴻海凱基94售19  ","351,000","390,000","-39,000",
="04952 ","日盛I2          ","901,000","940,000","-39,000",
"2458  ","義隆            ","14,000","53,000","-39,000",
"2379  ","瑞昱            ","34,200","73,000","-38,800",
="05459 ","永豐DK          ","452,000","490,000","-38,000",
="04638 ","永昌MQ          ","657,000","694,000","-37,000",
="04904 ","凱基7J          ","640,000","677,000","-37,000",
="04930 ","元大FB          ","552,000","589,000","-37,000",
="05087 ","永豐C7          ","583,000","620,000","-37,000",
="05228 ","大華1Q          ","870,000","907,000","-37,000",
="05334 ","永豐CT          ","388,000","425,000","-37,000",
="04211P","台積電凱基93售25","80,000","116,000","-36,000",
="04867 ","富邦48          ","900,000","936,000","-36,000",
"3042  ","晶技            ","51,000","86,679","-35,679",
="03974P","大立光元大93售25","218,000","253,000","-35,000",
="04134P","華新科群益93售02","1,521,000","1,556,000","-35,000",
="04791 ","元富MJ          ","382,000","417,000","-35,000",
="04983 ","永豐B4          ","782,000","817,000","-35,000",
="05387 ","群益MK          ","579,000","614,000","-35,000",
="05423 ","元大MG          ","531,000","566,000","-35,000",
="05501 ","富邦74          ","591,000","626,000","-35,000",
="05726 ","永昌E9          ","161,000","196,000","-35,000",
"2350  ","環電            ","28,000","63,000","-35,000",
="05039 ","國泰HN          ","208,000","242,000","-34,000",
="05172 ","群益F2          ","1,325,000","1,359,000","-34,000",
="05274 ","大華M4          ","381,000","415,000","-34,000",
="05488 ","元大MU          ","816,000","850,000","-34,000",
="05500 ","富邦73          ","899,000","933,000","-34,000",
="05593 ","大華AK          ","935,000","969,000","-34,000",
"3034  ","聯詠            ","5,000","39,000","-34,000",
="04052 ","元大95          ","582,000","615,000","-33,000",
="05310 ","康和AJ          ","1,149,000","1,182,000","-33,000",
="05464 ","永豐DQ          ","507,000","540,000","-33,000",
="05545 ","工銀GD          ","960,000","993,000","-33,000",
="05588 ","新壽L3          ","629,000","662,000","-33,000",
"2417  ","圓剛            ","1,000","34,000","-33,000",
="04800 ","永昌MY          ","727,000","758,000","-31,000",
="04948 ","康和EA          ","433,000","464,000","-31,000",
="05012 ","統一GG          ","851,000","882,000","-31,000",
"3006  ","晶豪科          ","5,050","35,380","-30,330",
="03155 ","群益NR          ","1,043,000","1,073,000","-30,000",
="04041 ","日盛21          ","437,000","467,000","-30,000",
="04237 ","工銀LC          ","164,000","194,000","-30,000",
="04377 ","元大CJ          ","1,068,000","1,098,000","-30,000",
="05111 ","群益D4          ","0","30,000","-30,000",
="05208 ","第一68          ","145,000","175,000","-30,000",
="05318 ","大華M8          ","1,059,000","1,089,000","-30,000",
="05444 ","日盛EN          ","1,087,000","1,117,000","-30,000",
="05563 ","群益MS          ","437,000","467,000","-30,000",
="05656 ","凱基KD          ","798,000","828,000","-30,000",
="05699 ","兆豐AN          ","218,000","248,000","-30,000",
="04928 ","元大EZ          ","1,200,000","1,229,000","-29,000",
="05022 ","寶來E5          ","955,000","984,000","-29,000",
="05223 ","統一HK          ","365,000","394,000","-29,000",
="05646 ","凱基JY          ","1,421,000","1,450,000","-29,000",
="04970 ","元富NL          ","825,000","853,000","-28,000",
="05113 ","群益D6          ","363,000","391,000","-28,000",
="05152 ","統一HC          ","919,000","947,000","-28,000",
="05229 ","大華1R          ","883,000","911,000","-28,000",
"2838  ","聯邦銀          ","10,000","38,000","-28,000",
"2903  ","遠百            ","9,000","36,500","-27,500",
="04333 ","元大CD          ","158,000","185,000","-27,000",
="04860 ","凱基6Z          ","26,000","53,000","-27,000",
="05388 ","大華N2          ","1,614,000","1,641,000","-27,000",
="05535 ","大華AD          ","920,000","947,000","-27,000",
="05725 ","元大NR          ","333,000","360,000","-27,000",
="03639 ","永昌LE          ","0","26,000","-26,000",
="03993 ","永豐5S          ","416,000","442,000","-26,000",
="05374 ","富邦EB          ","560,000","586,000","-26,000",
"2504  ","國產            ","11,000","37,000","-26,000",
"6197  ","佳必琪          ","3,000","29,000","-26,000",
="04136P","智邦元大93售09  ","588,000","613,000","-25,000",
="04260 ","永豐7P          ","451,000","476,000","-25,000",
="04596 ","永豐9A          ","48,000","73,000","-25,000",
="05601 ","永豐EF          ","178,000","203,000","-25,000",
="05605 ","統一16          ","1,301,000","1,326,000","-25,000",
="05615 ","元富AT          ","1,154,000","1,179,000","-25,000",
="05617 ","元富AV          ","1,686,000","1,711,000","-25,000",
="05633 ","大華AP          ","1,122,000","1,147,000","-25,000",
"1314  ","中石化          ","28,000","53,000","-25,000",
"2526  ","大陸            ","4,000","29,000","-25,000",
"2617  ","台航            ","0","25,000","-25,000",
="04645 ","兆豐L4          ","475,000","499,000","-24,000",
="04825 ","寶來D2          ","1,004,000","1,028,000","-24,000",
="05101 ","統一GS          ","871,000","895,000","-24,000",
="05326 ","日盛EB          ","1,612,000","1,636,000","-24,000",
="05446 ","日盛EQ          ","686,000","710,000","-24,000",
="05456 ","永豐DH          ","1,325,000","1,349,000","-24,000",
="05694 ","台証88          ","858,000","882,000","-24,000",
="05698 ","兆豐AM          ","276,000","300,000","-24,000",
="08043 ","統一EU          ","904,000","928,000","-24,000",
="04597 ","永豐9B          ","366,000","389,000","-23,000",
="05050 ","康和ED          ","794,000","817,000","-23,000",
="05162 ","元大GE          ","208,000","231,000","-23,000",
="05188 ","凱基8B          ","930,000","953,000","-23,000",
="05401 ","兆豐MW          ","364,000","387,000","-23,000",
="05530 ","國泰82          ","665,000","688,000","-23,000",
="05624 ","統一19          ","486,000","509,000","-23,000",
="08044P","臻鼎元富8B售03  ","733,000","756,000","-23,000",
="0060  ","新台灣          ","0","22,000","-22,000",
="05058 ","統一GJ          ","874,000","896,000","-22,000",
="05135 ","元富NQ          ","371,000","393,000","-22,000",
="05301 ","元富AD          ","993,000","1,015,000","-22,000",
="05734 ","統一34          ","1,149,000","1,171,000","-22,000",
"3041  ","揚智            ","3,800","25,000","-21,200",
"2618  ","長榮航          ","19,000","40,064","-21,064",
="04730 ","永豐9S          ","1,060,000","1,081,000","-21,000",
="04733 ","凱基5X          ","133,000","154,000","-21,000",
="05126 ","大華1I          ","725,000","746,000","-21,000",
="05342 ","台証62          ","1,056,000","1,077,000","-21,000",
="05600 ","永豐EE          ","1,278,000","1,299,000","-21,000",
="05668 ","康和AQ          ","1,164,000","1,185,000","-21,000",
="03714P","台積電台新93售02","376,000","396,000","-20,000",
="03749P","禾伸堂凱基93售01","353,000","373,000","-20,000",
="03897 ","寶來BG          ","0","20,000","-20,000",
="04103 ","永豐6J          ","212,000","232,000","-20,000",
="04547 ","統一EB          ","157,000","177,000","-20,000",
="04622 ","統一EW          ","315,000","335,000","-20,000",
="04657 ","群益87          ","52,000","72,000","-20,000",
="04677 ","元富LZ          ","956,000","976,000","-20,000",
="04739 ","日盛71          ","672,000","692,000","-20,000",
="04794 ","元富MN          ","0","20,000","-20,000",
="04851 ","統一FU          ","563,000","583,000","-20,000",
="04896 ","凱基7A          ","115,000","135,000","-20,000",
="04969 ","元富NK          ","786,000","806,000","-20,000",
="04978 ","永豐A8          ","499,000","519,000","-20,000",
="05138 ","元富NT          ","43,000","63,000","-20,000",
="05142 ","元大FW          ","249,000","269,000","-20,000",
="05169 ","群益E8          ","929,000","949,000","-20,000",
="05431 ","統一13          ","502,000","522,000","-20,000",
="05498 ","富邦71          ","931,000","951,000","-20,000",
="05580 ","群益GH          ","243,000","263,000","-20,000",
="05614 ","永豐DP          ","1,127,000","1,147,000","-20,000",
="05625 ","群益MU          ","175,000","195,000","-20,000",
="05665 ","群益GT          ","1,380,000","1,400,000","-20,000",
="05667P","旺宏台新96售01  ","1,013,000","1,033,000","-20,000",
="05703 ","金鼎AJ          ","661,000","681,000","-20,000",
"1723  ","中碳            ","6,000","26,000","-20,000",
"8163  ","達方            ","4,000","24,000","-20,000",
="04955 ","元富MV          ","500,000","519,000","-19,000",
="05011 ","統一GF          ","377,000","396,000","-19,000",
="05196 ","寶來F6          ","190,000","209,000","-19,000",
="05285 ","台証54          ","921,000","940,000","-19,000",
"1714  ","和桐            ","2,000","21,000","-19,000",
"2206  ","三陽工業        ","10,000","29,000","-19,000",
"3059  ","華晶科          ","11,000","30,000","-19,000",
="03789 ","富邦BW          ","2,000","20,000","-18,000",
="04109P","臺股指永昌93售04","157,000","175,000","-18,000",
="04452 ","富邦DU          ","799,000","817,000","-18,000",
="04572 ","元富LR          ","827,000","845,000","-18,000",
="04742 ","日盛74          ","0","18,000","-18,000",
="05405 ","國票M6          ","871,000","889,000","-18,000",
"3037  ","欣興            ","0","18,000","-18,000",
"5608  ","四維航          ","8,000","26,000","-18,000",
"2204  ","中華            ","194,000","211,024","-17,024",
="03963 ","康和CF          ","13,000","30,000","-17,000",
="04535 ","工銀LE          ","51,000","68,000","-17,000",
="04920 ","群益B4          ","489,000","506,000","-17,000",
="05645 ","永昌GY          ","764,000","781,000","-17,000",
="05692 ","台証86          ","825,000","842,000","-17,000",
="08036P","群創凱基8B售02  ","187,000","204,000","-17,000",
="08040 ","永昌C4          ","341,000","358,000","-17,000",
"1802  ","台玻            ","5,000","21,032","-16,032",
="04778 ","大華NY          ","523,000","539,000","-16,000",
="05091 ","永豐D2          ","784,000","800,000","-16,000",
="05389 ","大華N3          ","480,000","496,000","-16,000",
="05481 ","國泰80          ","1,122,000","1,138,000","-16,000",
="05647P","聯發科國票97售02","999,000","1,015,000","-16,000",
"2383  ","台光電          ","0","16,000","-16,000",
"2388  ","威盛            ","0","16,000","-16,000",
"2609  ","陽明            ","178,000","194,000","-16,000",
"9933  ","中鼎            ","4,000","20,000","-16,000",
="04051P","友達中信94售02  ","0","15,000","-15,000",
="04441P","台積電台新95售01","1,049,000","1,064,000","-15,000",
="04584 ","統一ET          ","638,000","653,000","-15,000",
="04646 ","兆豐L5          ","263,000","278,000","-15,000",
="05037 ","永豐C1          ","902,000","917,000","-15,000",
="05075 ","永昌NP          ","597,000","612,000","-15,000",
="05163 ","元大GF          ","1,302,000","1,317,000","-15,000",
="05219 ","兆豐AS          ","937,000","952,000","-15,000",
="05220 ","統一HH          ","487,000","502,000","-15,000",
="05307 ","元大LR          ","224,000","239,000","-15,000",
="05373 ","元大MA          ","576,000","591,000","-15,000",
="05429 ","統一11          ","900,000","915,000","-15,000",
="05511 ","凱基JN          ","600,000","615,000","-15,000",
="05520 ","凱基JX          ","489,000","504,000","-15,000",
="05586 ","群益GN          ","586,000","601,000","-15,000",
="05623 ","元富BB          ","838,000","853,000","-15,000",
="05634 ","大華AQ          ","167,000","182,000","-15,000",
="05688 ","永豐ET          ","1,604,000","1,619,000","-15,000",
"1440  ","南紡            ","3,000","18,000","-15,000",
"3008  ","大立光          ","11,000","26,000","-15,000",
"9914  ","美利達          ","1,000","16,000","-15,000",
="04407 ","國泰GR          ","45,000","59,000","-14,000",
="04797 ","永昌MV          ","622,000","636,000","-14,000",
="05199 ","富邦EP          ","575,000","589,000","-14,000",
="05201 ","富邦ER          ","1,288,000","1,302,000","-14,000",
="05371 ","元大LY          ","886,000","900,000","-14,000",
="05727 ","元大NT          ","323,000","337,000","-14,000",
="05735 ","統一35          ","1,157,000","1,171,000","-14,000",
"1907  ","永豐餘          ","24,000","38,000","-14,000",
"3519  ","綠能            ","0","14,000","-14,000",
="03605P","美利達統一92售01","124,000","137,000","-13,000",
="04255 ","永豐7J          ","158,000","171,000","-13,000",
="04607 ","群益DQ          ","633,000","646,000","-13,000",
="04924 ","元大EV          ","404,000","417,000","-13,000",
="05200 ","富邦EQ          ","1,134,000","1,147,000","-13,000",
="05512 ","凱基JP          ","500,000","513,000","-13,000",
="05592 ","大華AJ          ","631,000","644,000","-13,000",
"1201  ","味全            ","2,000","15,000","-13,000",
"2548  ","華固            ","91,000","104,000","-13,000",
"8078  ","華寶            ","8,000","21,000","-13,000",
"8926  ","台汽電          ","1,000","14,000","-13,000",
="03619 ","國泰FN          ","1,000","13,000","-12,000",
="03992 ","永豐5R          ","10,000","22,000","-12,000",
="05365 ","亞東EB          ","1,322,000","1,334,000","-12,000",
="05376 ","永昌GH          ","804,000","816,000","-12,000",
="05494 ","國泰CA          ","1,087,000","1,099,000","-12,000",
="05590 ","大華AH          ","496,000","508,000","-12,000",
"1504  ","東元            ","4,000","16,000","-12,000",
"2511  ","太子            ","4,000","16,000","-12,000",
"2601  ","益航            ","36,000","48,000","-12,000",
"2614  ","東森            ","19,000","31,000","-12,000",
"1434  ","福懋            ","3,000","14,032","-11,032",
"2201  ","裕隆            ","4,000","15,024","-11,024",
="04756 ","群益97          ","616,000","627,000","-11,000",
="04824 ","永豐N4          ","0","11,000","-11,000",
="04942 ","元大FP          ","155,000","166,000","-11,000",
="04962 ","寶來FD          ","0","11,000","-11,000",
="05016 ","寶來D8          ","235,000","246,000","-11,000",
="05076 ","永昌NQ          ","135,000","146,000","-11,000",
="05245 ","元富09          ","1,043,000","1,054,000","-11,000",
="05330 ","群益FR          ","709,000","720,000","-11,000",
="05335P","臺股指國票95售04","0","11,000","-11,000",
="05386 ","統一07          ","546,000","557,000","-11,000",
="05628 ","統一23          ","660,000","671,000","-11,000",
="05710 ","大華AY          ","495,000","506,000","-11,000",
"1310  ","台苯            ","9,000","20,000","-11,000",
"2316  ","楠梓電          ","1,000","12,000","-11,000",
"2515  ","中工            ","29,000","40,000","-11,000",
"2841  ","台開            ","0","11,000","-11,000",
"3014  ","聯陽            ","1,000","12,000","-11,000",
="03385 ","大華HH          ","424,000","434,000","-10,000",
="03538 ","富邦AX          ","586,000","596,000","-10,000",
="04074P","臺股指凱基93售10","1,000","11,000","-10,000",
="04335 ","國泰GH          ","0","10,000","-10,000",
="04357 ","群益72          ","1,053,000","1,063,000","-10,000",
="04439 ","永豐J1          ","202,000","212,000","-10,000",
="04446 ","元富LM          ","10,000","20,000","-10,000",
="04466 ","群益73          ","31,000","41,000","-10,000",
="04509 ","兆豐J6          ","192,000","202,000","-10,000",
="04562 ","第一53          ","0","10,000","-10,000",
="04594 ","永豐8Y          ","387,000","397,000","-10,000",
="04605 ","元大DD          ","1,111,000","1,121,000","-10,000",
="04621 ","元富H3          ","264,000","274,000","-10,000",
="04649 ","兆豐L8          ","171,000","181,000","-10,000",
="04863 ","亞東JX          ","87,000","97,000","-10,000",
="04912 ","大華1F          ","707,000","717,000","-10,000",
="05064 ","統一GQ          ","1,602,000","1,612,000","-10,000",
="05124 ","富邦EM          ","501,000","511,000","-10,000",
="05144 ","元大FY          ","1,023,000","1,033,000","-10,000",
="05190 ","凱基8D          ","1,433,000","1,443,000","-10,000",
="05217 ","兆豐AQ          ","100,000","110,000","-10,000",
="05359 ","永豐DB          ","380,000","390,000","-10,000",
="05551 ","工銀GK          ","893,000","903,000","-10,000",
="05578 ","群益GF          ","154,000","164,000","-10,000",
="05649P","矽創國票97售03  ","942,000","952,000","-10,000",
="05679 ","永豐EJ          ","924,000","934,000","-10,000",
="05705 ","大華AT          ","624,000","634,000","-10,000",
="05733 ","永豐DT          ","788,000","798,000","-10,000",
="07729 ","康和BP          ","148,000","158,000","-10,000",
"1217  ","愛之味          ","3,000","13,000","-10,000",
"1513  ","中興電          ","0","10,000","-10,000",
"1614  ","三洋電          ","1,000","11,000","-10,000",
"1904  ","正隆            ","1,000","11,000","-10,000",
"2338  ","光罩            ","0","10,000","-10,000",
"2505  ","國揚            ","0","10,000","-10,000",
"2833  ","台壽保          ","1,000","11,000","-10,000",
"8201  ","無敵            ","2,000","12,000","-10,000",
"9937  ","全國            ","0","10,000","-10,000",
="04023 ","兆豐F2          ","1,036,000","1,045,000","-9,000",
="04935 ","元大FG          ","229,000","238,000","-9,000",
="04958 ","元富MY          ","532,000","541,000","-9,000",
="04979 ","永豐A9          ","651,000","660,000","-9,000",
="05049 ","兆豐AF          ","907,000","916,000","-9,000",
="05066 ","亞東KC          ","461,000","470,000","-9,000",
="05074 ","永昌NN          ","269,000","278,000","-9,000",
="05161 ","元大GD          ","170,000","179,000","-9,000",
="05248 ","凱基8G          ","192,000","201,000","-9,000",
="05468 ","永豐DU          ","544,000","553,000","-9,000",
="05642 ","永昌GV          ","1,104,000","1,113,000","-9,000",
"1729  ","必翔            ","3,000","12,000","-9,000",
"2107  ","厚生            ","4,000","13,000","-9,000",
"2315  ","神達            ","3,000","12,000","-9,000",
"2331  ","精英            ","31,000","40,000","-9,000",
"2535  ","達欣工          ","1,000","10,000","-9,000",
="04837 ","兆豐N3          ","718,000","726,000","-8,000",
="05110 ","群益D3          ","755,000","763,000","-8,000",
="05317 ","大華M7          ","507,000","515,000","-8,000",
="05504 ","台証EV          ","1,479,000","1,487,000","-8,000",
="05524 ","統一FE          ","559,000","567,000","-8,000",
="05536 ","大華AE          ","321,000","329,000","-8,000",
="05677 ","富邦77          ","1,086,000","1,094,000","-8,000",
"2340  ","光磊            ","2,000","10,000","-8,000",
"2832  ","台產            ","0","8,000","-8,000",
"6271  ","同欣電          ","0","8,000","-8,000",
"9911  ","櫻花            ","0","8,000","-8,000",
="03387 ","大華HJ          ","968,000","975,000","-7,000",
="03539 ","富邦AY          ","742,000","749,000","-7,000",
="04653 ","兆豐M3          ","339,000","346,000","-7,000",
="05007 ","統一GB          ","562,000","569,000","-7,000",
="05141 ","元富NW          ","208,000","215,000","-7,000",
="05240 ","元富04          ","82,000","89,000","-7,000",
="05399 ","兆豐MU          ","1,524,000","1,531,000","-7,000",
="05493 ","國泰BZ          ","1,028,000","1,035,000","-7,000",
="05564 ","寶來GR          ","863,000","870,000","-7,000",
="05576 ","元大ND          ","789,000","796,000","-7,000",
"1605  ","華新            ","25,000","32,000","-7,000",
"2020  ","美亞            ","0","7,000","-7,000",
"2301  ","光寶科          ","191,000","198,000","-7,000",
"2321  ","東訊            ","0","7,000","-7,000",
"5522  ","遠雄            ","9,000","16,000","-7,000",
"8131  ","福懋科          ","11,000","18,000","-7,000",
"9930  ","中聯資源        ","1,000","8,000","-7,000",
="03039 ","寶來50          ","148,000","154,000","-6,000",
="03601P","聯發科凱基92售07","690,000","696,000","-6,000",
="03665 ","永豐79          ","0","6,000","-6,000",
="03775P","臺股指元大93售25","20,000","26,000","-6,000",
="04698 ","國泰HF          ","928,000","934,000","-6,000",
="04776 ","大華NW          ","1,157,000","1,163,000","-6,000",
="04793 ","元富ML          ","515,000","521,000","-6,000",
="04845 ","凱基6S          ","1,234,000","1,240,000","-6,000",
="04897 ","凱基7B          ","1,019,000","1,025,000","-6,000",
="04934 ","元大FF          ","434,000","440,000","-6,000",
="05027 ","元富MM          ","569,000","575,000","-6,000",
="05081 ","富邦55          ","485,000","491,000","-6,000",
="05103 ","統一GU          ","159,000","165,000","-6,000",
="05183 ","永豐E3          ","85,000","91,000","-6,000",
="05194 ","寶來F4          ","944,000","950,000","-6,000",
="05514 ","凱基JR          ","569,000","575,000","-6,000",
="05680 ","永豐EK          ","1,031,000","1,037,000","-6,000",
="08022P","臺股指元大8B售17","475,000","481,000","-6,000",
"1717  ","長興            ","7,000","13,000","-6,000",
"1902  ","台紙            ","1,000","7,000","-6,000",
"2390  ","云辰            ","0","6,000","-6,000",
"3062  ","建漢            ","14,000","20,000","-6,000",
"5434  ","崇越            ","1,000","7,000","-6,000",
="04192 ","富邦DB          ","0","5,000","-5,000",
="04408 ","國泰GS          ","922,000","927,000","-5,000",
="04499 ","國泰GX          ","0","5,000","-5,000",
="04531 ","日盛65          ","0","5,000","-5,000",
="04590 ","國泰HB          ","15,000","20,000","-5,000",
="04635 ","永昌MM          ","504,000","509,000","-5,000",
="04779 ","大華NZ          ","0","5,000","-5,000",
="04961 ","元富NB          ","354,000","359,000","-5,000",
="05057 ","統一GI          ","0","5,000","-5,000",
="05078 ","凱基7Q          ","37,000","42,000","-5,000",
="05099 ","凱基7Z          ","126,000","131,000","-5,000",
="05192 ","寶來E9          ","848,000","853,000","-5,000",
="05262 ","工銀FX          ","1,152,000","1,157,000","-5,000",
="05308 ","元大LS          ","1,624,000","1,629,000","-5,000",
="05379 ","永昌GL          ","891,000","896,000","-5,000",
="05382 ","永昌GP          ","705,000","710,000","-5,000",
="05438 ","康和AM          ","145,000","150,000","-5,000",
="05558 ","寶來GK          ","814,000","819,000","-5,000",
="05611 ","兆豐NC          ","586,000","591,000","-5,000",
="05714 ","永豐EX          ","1,044,000","1,049,000","-5,000",
="07872 ","元大8X          ","0","5,000","-5,000",
"1234  ","黑松            ","0","5,000","-5,000",
"1423  ","利華            ","0","5,000","-5,000",
"1446  ","宏和            ","0","5,000","-5,000",
"1451  ","年興            ","1,000","6,000","-5,000",
"1613  ","台一            ","1,000","6,000","-5,000",
"2030  ","彰源            ","1,000","6,000","-5,000",
"2227  ","裕日車          ","0","5,000","-5,000",
"2344  ","華邦電          ","0","5,000","-5,000",
"2473  ","思源            ","20,000","25,000","-5,000",
"2534  ","宏盛            ","1,000","6,000","-5,000",
"2607  ","榮運            ","31,000","36,000","-5,000",
"3028  ","增你強          ","0","5,000","-5,000",
"6235  ","華孚            ","1,000","6,000","-5,000",
"8016  ","矽創            ","3,000","8,000","-5,000",
"8101  ","華冠            ","0","5,000","-5,000",
"9927  ","泰銘            ","0","5,000","-5,000",
="03762 ","寶來A7          ","0","4,000","-4,000",
="04411 ","永豐8B          ","1,081,000","1,085,000","-4,000",
="04560 ","亞東JP          ","199,000","203,000","-4,000",
="04566 ","第一57          ","0","4,000","-4,000",
="04569 ","大華NL          ","104,000","108,000","-4,000",
="04687 ","富邦32          ","543,000","547,000","-4,000",
="05357 ","金鼎M6          ","843,000","847,000","-4,000",
="05368 ","康和C5          ","933,000","937,000","-4,000",
="05581 ","群益GI          ","191,000","195,000","-4,000",
"1108  ","幸福            ","10,000","14,000","-4,000",
"1442  ","名軒            ","1,000","5,000","-4,000",
"1503  ","士電            ","13,000","17,000","-4,000",
"2360  ","致茂            ","2,000","6,000","-4,000",
"2427  ","三商電          ","1,000","5,000","-4,000",
"2441  ","超豐            ","0","4,000","-4,000",
"2442  ","新美齊          ","0","4,000","-4,000",
"2495  ","普安            ","0","4,000","-4,000",
"2499  ","東貝            ","0","4,000","-4,000",
"2850  ","新產            ","4,000","8,000","-4,000",
"2908  ","特力            ","0","4,000","-4,000",
"3015  ","全漢            ","1,000","5,000","-4,000",
"3515  ","華擎            ","4,000","8,000","-4,000",
"8112  ","至上            ","0","4,000","-4,000",
"9919  ","康那香          ","2,000","6,000","-4,000",
"9958  ","世紀鋼          ","0","4,000","-4,000",
="04636 ","永昌MN          ","0","3,000","-3,000",
="04842 ","凱基6P          ","69,000","72,000","-3,000",
="04915 ","群益A7          ","417,000","420,000","-3,000",
="04956 ","元富MW          ","518,000","521,000","-3,000",
="05009 ","統一GD          ","439,000","442,000","-3,000",
="05071 ","亞東KH          ","110,000","113,000","-3,000",
="05250 ","凱基8J          ","894,000","897,000","-3,000",
="05327 ","日盛EC          ","593,000","596,000","-3,000",
="05346 ","台証66          ","1,079,000","1,082,000","-3,000",
="05349 ","寶來GJ          ","854,000","857,000","-3,000",
="05378 ","永昌GK          ","770,000","773,000","-3,000",
="05533 ","大華AB          ","1,716,000","1,719,000","-3,000",
="05731 ","永豐DR          ","1,100,000","1,103,000","-3,000",
"1305  ","華夏            ","10,000","13,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"1436  ","華友聯          ","8,000","11,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1522  ","堤維西          ","3,000","6,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"1713  ","國化            ","1,000","4,000","-3,000",
"1715  ","萬洲            ","7,000","10,000","-3,000",
"1716  ","永信            ","3,000","6,000","-3,000",
"1806  ","冠軍            ","6,000","9,000","-3,000",
"1810  ","和成            ","9,000","12,000","-3,000",
"2029  ","盛餘            ","1,000","4,000","-3,000",
"2108  ","南帝            ","6,000","9,000","-3,000",
