"097年09月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="0057  ","富邦摩台        ","31,000","58,000","-27,000",
="05496 ","國泰CC          ","58,000","85,000","-27,000",
"2349  ","錸德            ","60,000","87,000","-27,000",
="04103 ","永豐6J          ","8,000","34,000","-26,000",
="05029 ","日盛I3          ","331,000","357,000","-26,000",
="03936 ","凱基3H          ","101,000","126,000","-25,000",
="04534 ","日盛68          ","2,000","27,000","-25,000",
="04791 ","元富MJ          ","9,000","34,000","-25,000",
="05022 ","寶來E5          ","800,000","825,000","-25,000",
="05241 ","元富05          ","63,000","88,000","-25,000",
="05551 ","工銀GK          ","676,000","701,000","-25,000",
"2023  ","燁輝            ","30,000","55,000","-25,000",
="05007 ","統一GB          ","451,000","475,000","-24,000",
="05096 ","凱基7W          ","401,000","425,000","-24,000",
="05141 ","元富NW          ","185,000","209,000","-24,000",
="05373 ","元大MA          ","638,000","662,000","-24,000",
="05032 ","元大FV          ","0","23,000","-23,000",
="05302 ","元富AE          ","724,000","747,000","-23,000",
"2368  ","金像電          ","0","23,000","-23,000",
"2704  ","國賓            ","11,000","34,000","-23,000",
"3042  ","晶技            ","12,000","34,644","-22,644",
="04639 ","永昌MR          ","38,000","60,000","-22,000",
="04795 ","元富MP          ","246,000","268,000","-22,000",
="05010 ","統一GE          ","80,000","102,000","-22,000",
="05099 ","凱基7Z          ","118,000","140,000","-22,000",
="05158 ","國泰HS          ","0","22,000","-22,000",
="05711 ","大華AZ          ","827,000","849,000","-22,000",
"2421  ","建準            ","4,000","26,000","-22,000",
="05165 ","群益E4          ","140,000","161,000","-21,000",
="05262 ","工銀FX          ","938,000","959,000","-21,000",
="05300 ","元富AC          ","170,000","191,000","-21,000",
"8016  ","矽創            ","1,000","22,000","-21,000",
="04417 ","永豐8G          ","0","20,000","-20,000",
="04484 ","康和DJ          ","42,000","62,000","-20,000",
="04640 ","永昌MS          ","186,000","206,000","-20,000",
="04778 ","大華NY          ","33,000","53,000","-20,000",
="04863 ","亞東JX          ","30,000","50,000","-20,000",
="04940 ","元大FM          ","199,000","219,000","-20,000",
="05239 ","元富03          ","42,000","62,000","-20,000",
="05357 ","金鼎M6          ","85,000","105,000","-20,000",
="05491 ","國泰BX          ","18,000","38,000","-20,000",
="05578 ","群益GF          ","286,000","306,000","-20,000",
="05616 ","寶來LW          ","207,000","227,000","-20,000",
="05636 ","大華AS          ","164,000","184,000","-20,000",
="05652 ","國泰CG          ","800,000","820,000","-20,000",
="05665 ","群益GT          ","989,000","1,009,000","-20,000",
="05666 ","群益GU          ","645,000","665,000","-20,000",
="03052 ","凱基71          ","25,000","44,000","-19,000",
="04475 ","永豐8T          ","26,000","45,000","-19,000",
="04934 ","元大FF          ","7,000","26,000","-19,000",
="04950 ","康和EC          ","145,000","164,000","-19,000",
="04946 ","凱基7P          ","171,000","189,000","-18,000",
="05379 ","永昌GL          ","376,000","394,000","-18,000",
="05382 ","永昌GP          ","16,000","34,000","-18,000",
="05391 ","大華N5          ","401,000","419,000","-18,000",
="05473 ","台証74          ","391,000","409,000","-18,000",
"2206  ","三陽工業        ","14,000","32,000","-18,000",
="05006 ","群益D1          ","219,000","236,000","-17,000",
="05085 ","永豐C5          ","930,000","947,000","-17,000",
="05384 ","群益MH          ","486,000","503,000","-17,000",
="05413 ","台証71          ","484,000","501,000","-17,000",
="05455 ","永豐DG          ","1,122,000","1,139,000","-17,000",
"1409  ","新纖            ","16,000","33,000","-17,000",
"2615  ","萬海            ","35,000","52,000","-17,000",
="05313 ","凱基JI          ","1,091,000","1,107,000","-16,000",
="05368 ","康和C5          ","1,198,000","1,214,000","-16,000",
="05571 ","元大MY          ","631,000","647,000","-16,000",
"1104  ","環泥            ","6,000","22,000","-16,000",
"3519  ","綠能            ","3,000","19,000","-16,000",
="03764 ","寶來A9          ","53,000","68,000","-15,000",
="04443P","台積電永豐94售01","114,000","129,000","-15,000",
="04700 ","國泰HH          ","809,000","824,000","-15,000",
="04777 ","大華NX          ","0","15,000","-15,000",
="04864 ","亞東JY          ","256,000","271,000","-15,000",
="05195 ","凱基HW          ","0","15,000","-15,000",
="05349 ","寶來GJ          ","890,000","905,000","-15,000",
="05351 ","富邦64          ","549,000","564,000","-15,000",
="05398 ","兆豐MT          ","1,078,000","1,093,000","-15,000",
="05568 ","元大MV          ","1,036,000","1,051,000","-15,000",
="05574 ","元大NB          ","0","15,000","-15,000",
="05751 ","兆豐NM          ","724,000","739,000","-15,000",
="05769 ","元大A8          ","1,155,000","1,170,000","-15,000",
"1312  ","國喬            ","3,000","18,000","-15,000",
"2350  ","環電            ","144,000","159,000","-15,000",
"8105  ","凌巨            ","0","15,000","-15,000",
="03774P","臺股指元大93售24","0","14,000","-14,000",
="04331 ","元大CB          ","86,000","100,000","-14,000",
="04730 ","永豐9S          ","1,573,000","1,587,000","-14,000",
="05287 ","台証56          ","470,000","484,000","-14,000",
="05333 ","永豐CS          ","715,000","729,000","-14,000",
="05468 ","永豐DU          ","564,000","578,000","-14,000",
="05534 ","大華AC          ","539,000","553,000","-14,000",
="05634 ","大華AQ          ","220,000","234,000","-14,000",
="05745 ","群益HE          ","386,000","400,000","-14,000",
="07801 ","富邦L5          ","779,000","793,000","-14,000",
"2323  ","中環            ","100,000","114,000","-14,000",
"3059  ","華晶科          ","0","14,000","-14,000",
="04211P","台積電凱基93售25","87,000","100,000","-13,000",
="04409 ","國泰GT          ","100,000","113,000","-13,000",
="05443 ","宏遠35          ","1,601,000","1,614,000","-13,000",
="05716 ","永豐EZ          ","779,000","792,000","-13,000",
="05750P","鴻海國泰87售02  ","514,000","527,000","-13,000",
"1513  ","中興電          ","8,000","21,000","-13,000",
"2340  ","光磊            ","0","13,000","-13,000",
"2362  ","藍天            ","15,000","28,000","-13,000",
"2492  ","華新科          ","5,000","18,000","-13,000",
"2448  ","晶電            ","15,000","27,280","-12,280",
="04546 ","元大DB          ","141,000","153,000","-12,000",
="04836 ","兆豐N2          ","605,000","617,000","-12,000",
="05005 ","群益C9          ","607,000","619,000","-12,000",
="05113 ","群益D6          ","285,000","297,000","-12,000",
="05444 ","日盛EN          ","532,000","544,000","-12,000",
="05531 ","大華N9          ","853,000","865,000","-12,000",
"2207  ","和泰車          ","1,000","13,000","-12,000",
="04109P","臺股指永昌93售04","224,000","235,000","-11,000",
="04991 ","日盛75          ","0","11,000","-11,000",
="05075 ","永昌NP          ","489,000","500,000","-11,000",
="05135 ","元富NQ          ","380,000","391,000","-11,000",
="05178 ","永豐D7          ","441,000","452,000","-11,000",
="05608 ","兆豐MZ          ","1,545,000","1,556,000","-11,000",
="05623 ","元富BB          ","497,000","508,000","-11,000",
"2059  ","川湖            ","2,000","13,000","-11,000",
"2514  ","龍邦            ","2,000","13,000","-11,000",
="03416 ","富邦AK          ","139,000","149,000","-10,000",
="04286 ","凱基4H          ","45,000","55,000","-10,000",
="04335 ","國泰GH          ","0","10,000","-10,000",
="04364 ","亞東JK          ","336,000","346,000","-10,000",
="04408 ","國泰GS          ","366,000","376,000","-10,000",
="04465 ","群益DF          ","11,000","21,000","-10,000",
="04679 ","元富MB          ","466,000","476,000","-10,000",
="04765 ","統一FQ          ","234,000","244,000","-10,000",
="04809 ","群益A3          ","128,000","138,000","-10,000",
="04859 ","凱基6Y          ","5,000","15,000","-10,000",
="04866 ","寶來JX          ","21,000","31,000","-10,000",
="04868 ","康和DV          ","214,000","224,000","-10,000",
="04890 ","統一NI          ","41,000","51,000","-10,000",
="04927 ","元大EY          ","156,000","166,000","-10,000",
="04938 ","元大FK          ","118,000","128,000","-10,000",
="04951 ","元富MR          ","190,000","200,000","-10,000",
="04983 ","永豐B4          ","280,000","290,000","-10,000",
="05046 ","兆豐AC          ","410,000","420,000","-10,000",
="05106 ","統一GX          ","701,000","711,000","-10,000",
="05134 ","元富NP          ","687,000","697,000","-10,000",
="05138 ","元富NT          ","0","10,000","-10,000",
="05173 ","群益F3          ","1,383,000","1,393,000","-10,000",
="05224 ","統一HL          ","901,000","911,000","-10,000",
="05233 ","日盛90          ","477,000","487,000","-10,000",
="05315 ","大華M5          ","363,000","373,000","-10,000",
="05338 ","永豐CX          ","1,000","11,000","-10,000",
="05347 ","寶來KW          ","1,025,000","1,035,000","-10,000",
="05348 ","寶來GI          ","964,000","974,000","-10,000",
="05354 ","統一NZ          ","300,000","310,000","-10,000",
="05362 ","永豐DE          ","547,000","557,000","-10,000",
="05402 ","兆豐MX          ","637,000","647,000","-10,000",
="05482 ","元大MN          ","315,000","325,000","-10,000",
="05522 ","群益FV          ","420,000","430,000","-10,000",
="05570 ","元大MX          ","1,404,000","1,414,000","-10,000",
="05581 ","群益GI          ","97,000","107,000","-10,000",
="05590 ","大華AH          ","487,000","497,000","-10,000",
="05599 ","永豐ED          ","1,474,000","1,484,000","-10,000",
="05621 ","寶來MB          ","572,000","582,000","-10,000",
="05624 ","統一19          ","508,000","518,000","-10,000",
="05644 ","永昌GX          ","540,000","550,000","-10,000",
="05676 ","富邦76          ","623,000","633,000","-10,000",
="05759 ","台証97          ","391,000","401,000","-10,000",
="05768 ","元大A7          ","567,000","577,000","-10,000",
"1313  ","聯成            ","3,000","13,000","-10,000",
"2601  ","益航            ","41,000","51,000","-10,000",
"8201  ","無敵            ","2,000","12,000","-10,000",
="03714P","台積電台新93售02","10,000","19,000","-9,000",
="03972 ","元大87          ","1,000","10,000","-9,000",
="04959 ","元富MZ          ","190,000","199,000","-9,000",
="05071 ","亞東KH          ","60,000","69,000","-9,000",
="05197 ","凱基HY          ","337,000","346,000","-9,000",
="05236 ","元富NZ          ","603,000","612,000","-9,000",
="05240 ","元富04          ","415,000","424,000","-9,000",
="05269 ","永豐CG          ","367,000","376,000","-9,000",
="05314 ","日盛J6          ","696,000","705,000","-9,000",
"1217  ","愛之味          ","1,000","10,000","-9,000",
"4532  ","瑞智            ","1,000","10,000","-9,000",
="05393 ","國票D3          ","443,000","451,000","-8,000",
="05516 ","凱基JT          ","851,000","859,000","-8,000",
="05744P","台表科元大96售04","693,000","701,000","-8,000",
="05757 ","台証95          ","385,000","393,000","-8,000",
"1232  ","大統益          ","4,000","12,000","-8,000",
"2373  ","震旦行          ","0","8,000","-8,000",
"4906  ","正文            ","34,000","42,000","-8,000",
"9908  ","大台北          ","3,000","11,000","-8,000",
="04706 ","大華NN          ","212,000","219,000","-7,000",
="05117 ","群益E1          ","27,000","34,000","-7,000",
="05193 ","寶來F1          ","99,000","106,000","-7,000",
="05251 ","凱基8K          ","5,000","12,000","-7,000",
="05316 ","大華M6          ","832,000","839,000","-7,000",
="05485 ","兆豐M9          ","939,000","946,000","-7,000",
"1413  ","宏洲            ","0","7,000","-7,000",
"1436  ","華友聯          ","1,000","8,000","-7,000",
"1459  ","聯發            ","1,000","8,000","-7,000",
"1608  ","華榮            ","1,000","8,000","-7,000",
"2905  ","三商            ","2,000","9,000","-7,000",
="05157 ","國泰HR          ","0","6,000","-6,000",
="05330 ","群益FR          ","475,000","481,000","-6,000",
="05377 ","永昌GJ          ","566,000","572,000","-6,000",
="05723 ","元大NP          ","179,000","185,000","-6,000",
"1414  ","東和            ","0","6,000","-6,000",
"2852  ","第一保          ","1,000","7,000","-6,000",
"4725  ","信昌化          ","1,000","7,000","-6,000",
"6235  ","華孚            ","0","6,000","-6,000",
="04548 ","元富G3          ","253,000","258,000","-5,000",
="04580 ","統一EP          ","184,000","189,000","-5,000",
="04629 ","凱基5J          ","243,000","248,000","-5,000",
="04862 ","亞東JW          ","439,000","444,000","-5,000",
="04905 ","凱基7K          ","196,000","201,000","-5,000",
="04943 ","元大FQ          ","114,000","119,000","-5,000",
="05235 ","元富NY          ","327,000","332,000","-5,000",
="05266 ","永豐CD          ","136,000","141,000","-5,000",
="05298 ","日盛DV          ","518,000","523,000","-5,000",
="05320 ","大華N1          ","0","5,000","-5,000",
="05457 ","永豐DI          ","608,000","613,000","-5,000",
="05497 ","國泰CD          ","1,109,000","1,114,000","-5,000",
="05562 ","寶來GP          ","56,000","61,000","-5,000",
="05603 ","永豐EH          ","278,000","283,000","-5,000",
="05611 ","兆豐NC          ","634,000","639,000","-5,000",
="05622 ","元富BA          ","436,000","441,000","-5,000",
="05626 ","統一21          ","725,000","730,000","-5,000",
="05657 ","凱基KE          ","985,000","990,000","-5,000",
="05670 ","寶來MJ          ","46,000","51,000","-5,000",
="05683 ","永豐EN          ","321,000","326,000","-5,000",
="05707 ","大華AV          ","0","5,000","-5,000",
="05728 ","元大NU          ","936,000","941,000","-5,000",
="05753 ","凱基KG          ","1,215,000","1,220,000","-5,000",
"1527  ","鑽全            ","0","5,000","-5,000",
"1612  ","宏泰            ","1,000","6,000","-5,000",
"2305  ","全友            ","0","5,000","-5,000",
"2367  ","燿華            ","0","5,000","-5,000",
"2608  ","嘉里大榮        ","7,000","12,000","-5,000",
"2910  ","統領            ","0","5,000","-5,000",
"5534  ","長虹            ","1,000","6,000","-5,000",
"6189  ","豐藝            ","0","5,000","-5,000",
"6285  ","啟碁            ","1,000","6,000","-5,000",
"9911  ","櫻花            ","1,000","6,000","-5,000",
"9914  ","美利達          ","3,000","8,000","-5,000",
"8078  ","華寶            ","19,000","23,401","-4,401",
="04507 ","凱基5F          ","60,000","64,000","-4,000",
="04710 ","大華NS          ","1,000","5,000","-4,000",
="04766 ","凱基6H          ","353,000","357,000","-4,000",
="04827 ","日盛CT          ","219,000","223,000","-4,000",
="04884P","聯發科凱基94售20","499,000","503,000","-4,000",
="05533 ","大華AB          ","1,315,000","1,319,000","-4,000",
"1423  ","利華            ","0","4,000","-4,000",
"1523  ","開億            ","0","4,000","-4,000",
"1611  ","中電            ","5,000","9,000","-4,000",
"1729  ","必翔            ","2,000","6,000","-4,000",
"1907  ","永豐餘          ","39,000","43,000","-4,000",
"2017  ","官田鋼          ","7,000","11,000","-4,000",
"2369  ","菱生            ","2,000","6,000","-4,000",
"2414  ","精技            ","1,000","5,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2611  ","志信            ","5,000","9,000","-4,000",
"3005  ","神基            ","0","4,000","-4,000",
"3019  ","亞光            ","1,000","5,000","-4,000",
="03751P","旺宏富邦95售01  ","374,000","377,000","-3,000",
="04134P","華新科群益93售02","215,000","218,000","-3,000",
="04531 ","日盛65          ","0","3,000","-3,000",
="04605 ","元大DD          ","361,000","364,000","-3,000",
="04636 ","永昌MN          ","0","3,000","-3,000",
="05335P","臺股指國票95售04","0","3,000","-3,000",
="05475 ","台証76          ","521,000","524,000","-3,000",
="05694 ","台証88          ","879,000","882,000","-3,000",
="05696 ","兆豐AK          ","53,000","56,000","-3,000",
="05715 ","永豐EY          ","940,000","943,000","-3,000",
="05746 ","兆豐NG          ","395,000","398,000","-3,000",
="05749 ","兆豐NK          ","635,000","638,000","-3,000",
="07733 ","凱基36          ","928,000","931,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1474  ","弘裕            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1713  ","國化            ","1,000","4,000","-3,000",
"1722  ","台肥            ","58,000","61,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"2701  ","萬企            ","2,000","5,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"6176  ","瑞儀            ","10,000","13,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
="03541 ","元大BT          ","13,000","15,000","-2,000",
="04357 ","群益72          ","108,000","110,000","-2,000",
="04435 ","日盛50          ","0","2,000","-2,000",
="04756 ","群益97          ","48,000","50,000","-2,000",
="04857 ","統一GA          ","387,000","389,000","-2,000",
="05114 ","群益D7          ","0","2,000","-2,000",
="05190 ","凱基8D          ","1,462,000","1,464,000","-2,000",
="05196 ","寶來F6          ","112,000","114,000","-2,000",
="05204 ","第一64          ","29,000","31,000","-2,000",
="05245 ","元富09          ","403,000","405,000","-2,000",
="05423 ","元大MG          ","498,000","500,000","-2,000",
="05456 ","永豐DH          ","1,052,000","1,054,000","-2,000",
="05526 ","統一FG          ","527,000","529,000","-2,000",
="05587 ","群益GP          ","652,000","654,000","-2,000",
="08035 ","群益LQ          ","0","2,000","-2,000",
"1305  ","華夏            ","2,000","4,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
"1471  ","首利            ","1,000","3,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1531  ","高林股          ","3,000","5,000","-2,000",
"1714  ","和桐            ","2,000","4,000","-2,000",
"1723  ","中碳            ","6,000","8,000","-2,000",
"1726  ","永記            ","1,000","3,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2062  ","橋椿            ","3,000","5,000","-2,000",
"2520  ","冠德            ","2,000","4,000","-2,000",
"3028  ","增你強          ","3,000","5,000","-2,000",
"3060  ","銘異            ","1,000","3,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3367  ","英華達          ","8,000","10,000","-2,000",
"5533  ","皇鼎            ","1,000","3,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="03664 ","寶來92          ","85,000","86,000","-1,000",
="03789 ","富邦BW          ","0","1,000","-1,000",
="03955 ","兆豐D2          ","527,000","528,000","-1,000",
="03996 ","群益42          ","59,000","60,000","-1,000",
="04114 ","永昌LZ          ","0","1,000","-1,000",
="04155P","全新永豐93售01  ","2,000","3,000","-1,000",
="04361 ","大華D8          ","0","1,000","-1,000",
="04452 ","富邦DU          ","598,000","599,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
="04617 ","元大DR          ","0","1,000","-1,000",
="04634 ","永昌ML          ","0","1,000","-1,000",
="04672 ","凱基5V          ","0","1,000","-1,000",
="04745 ","凱基6D          ","2,000","3,000","-1,000",
="04768 ","凱基6K          ","233,000","234,000","-1,000",
="04895 ","元大EU          ","114,000","115,000","-1,000",
="04912 ","大華1F          ","438,000","439,000","-1,000",
="04960 ","元富NA          ","0","1,000","-1,000",
="04964 ","元富NE          ","0","1,000","-1,000",
="05020 ","寶來E3          ","8,000","9,000","-1,000",
="05087 ","永豐C7          ","830,000","831,000","-1,000",
="05130 ","康和EL          ","393,000","394,000","-1,000",
="05182 ","永豐E2          ","136,000","137,000","-1,000",
="05203 ","富邦ET          ","0","1,000","-1,000",
="05248 ","凱基8G          ","1,000","2,000","-1,000",
="05337 ","永豐CW          ","0","1,000","-1,000",
="05405 ","國票M6          ","922,000","923,000","-1,000",
="05433 ","統一15          ","659,000","660,000","-1,000",
="05525 ","群益FY          ","582,000","583,000","-1,000",
="05602 ","永豐EG          ","113,000","114,000","-1,000",
="05604 ","永豐EI          ","309,000","310,000","-1,000",
="05699 ","兆豐AN          ","38,000","39,000","-1,000",
="05738 ","群益GX          ","1,098,000","1,099,000","-1,000",
="05764 ","元大A3          ","797,000","798,000","-1,000",
="05765 ","元富JY          ","297,000","298,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1503  ","士電            ","16,000","17,000","-1,000",
"1618  ","合機            ","1,000","2,000","-1,000",
"1707  ","葡萄王          ","2,000","3,000","-1,000",
"1731  ","美吾華          ","2,000","3,000","-1,000",
"2401  ","凌陽            ","8,000","9,000","-1,000",
"2455  ","全新            ","2,000","3,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2613  ","中櫃            ","1,000","2,000","-1,000",
"2911  ","麗嬰房          ","3,000","4,000","-1,000",
"3014  ","聯陽            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"4108  ","懷特            ","1,000","2,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6277  ","宏正            ","1,000","2,000","-1,000",
"9934  ","成霖            ","5,000","6,000","-1,000",
"9943  ","好樂迪          ","3,000","4,000","-1,000",
="01003T","兆豐新光R1      ","1,700,000","1,700,000","0",
="03054 ","凱基73          ","3,000","3,000","0",
="03154 ","群益NQ          ","129,000","129,000","0",
="03232 ","元富JY          ","30,000","30,000","0",
="03234 ","元富KA          ","133,000","133,000","0",
="03308 ","元大20          ","162,000","162,000","0",
="03311 ","兆豐1S          ","179,000","179,000","0",
="03383 ","大華HF          ","25,000","25,000","0",
="03384 ","大華HG          ","179,000","179,000","0",
="03538 ","富邦AX          ","306,000","306,000","0",
="03572 ","國泰L5          ","128,000","128,000","0",
="03573 ","永豐3S          ","117,000","117,000","0",
="03574 ","永豐3T          ","157,000","157,000","0",
="03619 ","國泰FN          ","1,000","1,000","0",
="03628 ","群益36          ","1,000","1,000","0",
="03647 ","大華JR          ","21,000","21,000","0",
="03665 ","永豐79          ","11,000","11,000","0",
="03685 ","大華JY          ","3,000","3,000","0",
="03694 ","富邦BG          ","1,000","1,000","0",
="03701 ","工銀JS          ","30,000","30,000","0",
="03711 ","日盛NS          ","4,000","4,000","0",
="03712 ","日盛NT          ","20,000","20,000","0",
="03713 ","日盛NU          ","12,000","12,000","0",
="03721 ","永昌DP          ","15,000","15,000","0",
="03731 ","富邦BQ          ","20,000","20,000","0",
="03734 ","日盛NZ          ","78,000","78,000","0",
="03742 ","日盛08          ","1,000","1,000","0",
="03747 ","元大55          ","33,000","33,000","0",
="03748 ","元大56          ","40,000","40,000","0",
="03762 ","寶來A7          ","31,000","31,000","0",
="03775P","臺股指元大93售25","1,000","1,000","0",
="03791P","臺股指群益93售03","38,000","38,000","0",
="03809 ","永豐4W          ","10,000","10,000","0",
="03832 ","工銀KB          ","10,000","10,000","0",
="03834 ","工銀KD          ","10,000","10,000","0",
="03843 ","永豐4X          ","1,000","1,000","0",
="03849 ","寶來BB          ","4,000","4,000","0",
="03883 ","永昌LP          ","30,000","30,000","0",
="03884 ","永昌LQ          ","8,000","8,000","0",
="03885 ","永昌LR          ","156,000","156,000","0",
="03887 ","統一CB          ","2,000","2,000","0",
="03888 ","統一CC          ","2,000","2,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03922 ","富邦CJ          ","22,000","22,000","0",
="03923 ","富邦CK          ","20,000","20,000","0",
="03933 ","工銀KQ          ","91,000","91,000","0",
="03935 ","工銀KS          ","1,000","1,000","0",
="03952 ","兆豐C8          ","51,000","51,000","0",
="03963 ","康和CF          ","1,000","1,000","0",
="03964 ","統一CQ          ","1,000","1,000","0",
="03977 ","富邦CM          ","10,000","10,000","0",
="03982 ","永昌LT          ","10,000","10,000","0",
="03989 ","統一CW          ","127,000","127,000","0",
="03992 ","永豐5R          ","20,000","20,000","0",
="03995 ","永豐5U          ","15,000","15,000","0",
="03998 ","群益45          ","11,000","11,000","0",
="04025 ","兆豐F4          ","3,000","3,000","0",
="04051P","友達中信94售02  ","1,000","1,000","0",
="04054 ","凱基3T          ","13,000","13,000","0",
="04056 ","大華B5          ","238,000","238,000","0",
="04057 ","大華B6          ","169,000","169,000","0",
="04058 ","群益52          ","143,000","143,000","0",
="04059 ","群益53          ","444,000","444,000","0",
="04061 ","大華LP          ","196,000","196,000","0",
="04062 ","大華LQ          ","84,000","84,000","0",
="04064 ","大華LS          ","107,000","107,000","0",
="04067 ","大華LV          ","131,000","131,000","0",
="04071 ","元大98          ","10,000","10,000","0",
="04089 ","永豐6E          ","18,000","18,000","0",
="04104 ","永豐6K          ","4,000","4,000","0",
="04108 ","永豐6P          ","102,000","102,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04154 ","日盛29          ","15,000","15,000","0",
="04156 ","日盛31          ","10,000","10,000","0",
="04164 ","大華MD          ","2,000","2,000","0",
="04165 ","大華ME          ","2,000","2,000","0",
="04169 ","工銀KW          ","1,000","1,000","0",
="04216 ","日盛35          ","7,000","7,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04235 ","元富LD          ","102,000","102,000","0",
="04236 ","工銀LB          ","5,000","5,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04260 ","永豐7P          ","1,000","1,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04273 ","日盛41          ","2,000","2,000","0",
="04284 ","凱基4F          ","1,000","1,000","0",
="04285 ","凱基4G          ","36,000","36,000","0",
="04292 ","元大BT          ","10,000","10,000","0",
="04308 ","日盛BN          ","38,000","38,000","0",
="04323 ","凱基4M          ","53,000","53,000","0",
="04324 ","凱基4N          ","11,000","11,000","0",
="04325 ","凱基4P          ","12,000","12,000","0",
="04332 ","元大CC          ","5,000","5,000","0",
="04333 ","元大CD          ","1,000","1,000","0",
="04334 ","元大CE          ","28,000","28,000","0",
="04344 ","元富LE          ","291,000","291,000","0",
="04350 ","統一DI          ","23,000","23,000","0",
="04351 ","統一DJ          ","1,067,000","1,067,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04362 ","亞東JH          ","110,000","110,000","0",
="04363 ","亞東J2          ","236,000","236,000","0",
="04374 ","元大CF          ","31,000","31,000","0",
="04375 ","元大CG          ","68,000","68,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04404 ","富邦DN          ","20,000","20,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04407 ","國泰GR          ","60,000","60,000","0",
="04413 ","永豐8D          ","219,000","219,000","0",
="04419 ","永豐8J          ","18,000","18,000","0",
="04429 ","大華NG          ","5,000","5,000","0",
="04436 ","日盛51          ","26,000","26,000","0",
="04438 ","日盛53          ","5,000","5,000","0",
="04453 ","富邦DV          ","667,000","667,000","0",
="04462 ","凱基4W          ","29,000","29,000","0",
="04463 ","凱基4X          ","4,000","4,000","0",
="04464 ","凱基4Y          ","4,000","4,000","0",
="04466 ","群益73          ","22,000","22,000","0",
="04468 ","群益75          ","87,000","87,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","20,000","20,000","0",
="04488 ","康和DN          ","1,000","1,000","0",
="04489 ","統一DR          ","10,000","10,000","0",
="04498 ","統一EA          ","15,000","15,000","0",
="04508 ","兆豐J5          ","5,000","5,000","0",
="04509 ","兆豐J6          ","35,000","35,000","0",
="04510 ","兆豐J7          ","496,000","496,000","0",
="04512 ","兆豐J9          ","1,000","1,000","0",
="04517 ","兆豐K5          ","66,000","66,000","0",
="04523 ","日盛57          ","33,000","33,000","0",
="04537 ","工銀LG          ","24,000","24,000","0",
="04545 ","元大DA          ","188,000","188,000","0",
="04547 ","統一EB          ","120,000","120,000","0",
="04549 ","統一ED          ","141,000","141,000","0",
="04558 ","亞東JM          ","2,000","2,000","0",
="04559 ","亞東JN          ","79,000","79,000","0",
="04560 ","亞東JP          ","10,000","10,000","0",
="04577 ","統一EL          ","1,000","1,000","0",
="04581 ","統一EQ          ","28,000","28,000","0",
="04593 ","永豐8X          ","63,000","63,000","0",
="04595 ","永豐8Z          ","110,000","110,000","0",
="04599 ","永豐9D          ","32,000","32,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","27,000","27,000","0",
="04602 ","群益81          ","889,000","889,000","0",
="04603 ","永豐L3          ","132,000","132,000","0",
="04604 ","元大DC          ","107,000","107,000","0",
="04606 ","元大DE          ","1,054,000","1,054,000","0",
="04609 ","群益DS          ","130,000","130,000","0",
="04610 ","工銀CH          ","114,000","114,000","0",
="04612 ","元大DL          ","10,000","10,000","0",
="04620 ","統一EU          ","5,000","5,000","0",
="04621 ","元富H3          ","316,000","316,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04631 ","凱基5L          ","5,000","5,000","0",
="04637 ","永昌MP          ","166,000","166,000","0",
="04644 ","兆豐L3          ","15,000","15,000","0",
="04647 ","兆豐L6          ","623,000","623,000","0",
