"097年09月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05756 ","台証94          ","1,091,000","1,113,000","-22,000",
"1723  ","中碳            ","0","22,000","-22,000",
"2361  ","鴻友            ","0","22,000","-22,000",
="05118 ","群益E2          ","162,000","183,000","-21,000",
="05511 ","凱基JN          ","531,000","552,000","-21,000",
="05605 ","統一16          ","768,000","789,000","-21,000",
="04231P","聯發科亞東93售03","0","20,000","-20,000",
="04641 ","永昌MT          ","0","20,000","-20,000",
="04647 ","兆豐L6          ","751,000","771,000","-20,000",
="04759 ","康和DS          ","270,000","290,000","-20,000",
="04789 ","兆豐LJ          ","42,000","62,000","-20,000",
="04987 ","群益C1          ","318,000","338,000","-20,000",
="05070 ","亞東KG          ","98,000","118,000","-20,000",
="05113 ","群益D6          ","120,000","140,000","-20,000",
="05196 ","寶來F6          ","155,000","175,000","-20,000",
="05241 ","元富05          ","150,000","170,000","-20,000",
="05271 ","大華M1          ","25,000","45,000","-20,000",
="05335P","臺股指國票95售04","0","20,000","-20,000",
="05431 ","統一13          ","714,000","734,000","-20,000",
="05666 ","群益GU          ","1,382,000","1,402,000","-20,000",
="05726 ","永昌E9          ","77,000","97,000","-20,000",
="05827P","大立光日盛87售02","431,000","451,000","-20,000",
"2612  ","中航            ","7,000","27,000","-20,000",
="05215 ","兆豐AN          ","190,000","209,000","-19,000",
="05452 ","日盛EW          ","320,000","339,000","-19,000",
="05531 ","大華N9          ","1,162,000","1,181,000","-19,000",
="05651 ","國泰CF          ","446,000","465,000","-19,000",
="05717 ","永豐FA          ","458,000","477,000","-19,000",
="05762 ","國泰91          ","1,085,000","1,104,000","-19,000",
"1904  ","正隆            ","6,000","25,000","-19,000",
="04797 ","永昌MV          ","56,000","74,000","-18,000",
="04979 ","永豐A9          ","531,000","549,000","-18,000",
="05530 ","國泰82          ","496,000","514,000","-18,000",
="05583 ","群益GK          ","1,167,000","1,185,000","-18,000",
="05813P","GIS元大87售04   ","605,000","623,000","-18,000",
="08034 ","富邦DE          ","642,000","660,000","-18,000",
"1104  ","環泥            ","0","18,000","-18,000",
="04109P","臺股指永昌93售04","79,000","96,000","-17,000",
="04820 ","永豐M9          ","750,000","767,000","-17,000",
="05007 ","統一GB          ","510,000","527,000","-17,000",
"1201  ","味全            ","27,000","44,000","-17,000",
"2614  ","東森            ","24,000","41,000","-17,000",
"2906  ","高林            ","1,000","18,000","-17,000",
"1444  ","力麗            ","19,000","35,000","-16,000",
"2905  ","三商            ","6,000","22,000","-16,000",
="04948 ","康和EA          ","345,000","360,000","-15,000",
="05127 ","大華1J          ","471,000","486,000","-15,000",
="05138 ","元富NT          ","0","15,000","-15,000",
="05141 ","元富NW          ","182,000","197,000","-15,000",
="05225 ","大華1M          ","1,032,000","1,047,000","-15,000",
="05313 ","凱基JI          ","1,053,000","1,068,000","-15,000",
="05433 ","統一15          ","550,000","565,000","-15,000",
="05593 ","大華AK          ","1,077,000","1,092,000","-15,000",
="05600 ","永豐EE          ","1,614,000","1,629,000","-15,000",
="05654 ","國泰CJ          ","1,217,000","1,232,000","-15,000",
="05724 ","元大NQ          ","321,000","336,000","-15,000",
="05774 ","國泰CL          ","1,620,000","1,635,000","-15,000",
"1108  ","幸福            ","6,000","21,000","-15,000",
"1109  ","信大            ","6,000","21,000","-15,000",
"1310  ","台苯            ","0","15,000","-15,000",
"1608  ","華榮            ","16,000","31,000","-15,000",
"1712  ","興農            ","0","15,000","-15,000",
"2446  ","全懋            ","17,000","32,000","-15,000",
"3044  ","健鼎            ","4,000","19,000","-15,000",
"5608  ","四維航          ","1,000","16,000","-15,000",
"9908  ","大台北          ","13,000","28,000","-15,000",
="05126 ","大華1I          ","352,000","366,000","-14,000",
="05542 ","日盛FB          ","293,000","307,000","-14,000",
="05628 ","統一23          ","829,000","843,000","-14,000",
="05705 ","大華AT          ","489,000","503,000","-14,000",
="05734 ","統一34          ","1,119,000","1,133,000","-14,000",
="05739P","臺股指統一97售02","239,000","253,000","-14,000",
="05770P","京元電元大87售01","507,000","521,000","-14,000",
="05797 ","永昌GZ          ","913,000","927,000","-14,000",
"1312  ","國喬            ","17,000","31,000","-14,000",
"1451  ","年興            ","0","14,000","-14,000",
"1609  ","大亞            ","0","14,000","-14,000",
"2007  ","燁興            ","5,000","19,000","-14,000",
"2374  ","佳能            ","1,000","15,000","-14,000",
"2524  ","京城            ","3,000","17,000","-14,000",
"3008  ","大立光          ","39,000","53,000","-14,000",
"3059  ","華晶科          ","4,000","18,000","-14,000",
="04443P","台積電永豐94售01","26,000","39,000","-13,000",
="04602 ","群益81          ","828,000","841,000","-13,000",
="05168 ","群益E7          ","992,000","1,005,000","-13,000",
="05178 ","永豐D7          ","276,000","289,000","-13,000",
="05257 ","工銀FS          ","20,000","33,000","-13,000",
="05333 ","永豐CS          ","2,000","15,000","-13,000",
="05571 ","元大MY          ","698,000","711,000","-13,000",
="05681 ","永豐EL          ","517,000","530,000","-13,000",
"1234  ","黑松            ","0","13,000","-13,000",
"2022  ","聚亨            ","0","13,000","-13,000",
"2062  ","橋椿            ","4,000","17,000","-13,000",
"2514  ","龍邦            ","13,000","26,000","-13,000",
"2527  ","宏璟            ","0","13,000","-13,000",
"6168  ","宏齊            ","4,000","17,000","-13,000",
"8926  ","台汽電          ","1,000","14,000","-13,000",
="05026 ","日盛86          ","9,000","21,000","-12,000",
="05046 ","兆豐AC          ","0","12,000","-12,000",
="05272 ","群益LX          ","1,118,000","1,130,000","-12,000",
="05533 ","大華AB          ","1,191,000","1,203,000","-12,000",
="05534 ","大華AC          ","742,000","754,000","-12,000",
="05569 ","元大MW          ","970,000","982,000","-12,000",
"1447  ","力鵬            ","16,000","28,000","-12,000",
"1455  ","集盛            ","12,000","24,000","-12,000",
"1460  ","宏遠            ","2,000","14,000","-12,000",
"1513  ","中興電          ","0","12,000","-12,000",
"2547  ","日勝生          ","11,000","23,000","-12,000",
"3006  ","晶豪科          ","2,000","14,000","-12,000",
="03935 ","工銀KS          ","66,000","77,000","-11,000",
="04134P","華新科群益93售02","60,000","71,000","-11,000",
="04859 ","凱基6Y          ","0","11,000","-11,000",
="05029 ","日盛I3          ","15,000","26,000","-11,000",
="05300 ","元富AC          ","0","11,000","-11,000",
="05362 ","永豐DE          ","675,000","686,000","-11,000",
="05627 ","富邦EW          ","703,000","714,000","-11,000",
"1203  ","味王            ","0","11,000","-11,000",
"1305  ","華夏            ","11,000","22,000","-11,000",
"1416  ","廣豐            ","14,000","25,000","-11,000",
"1507  ","永大            ","0","11,000","-11,000",
"2008  ","高興昌          ","6,000","17,000","-11,000",
"2017  ","官田鋼          ","0","11,000","-11,000",
"2030  ","彰源            ","0","11,000","-11,000",
"2601  ","益航            ","3,000","14,000","-11,000",
"3367  ","英華達          ","13,000","24,000","-11,000",
"5305  ","敦南            ","0","11,000","-11,000",
"3519  ","綠能            ","2,500","13,000","-10,500",
="04211P","台積電凱基93售25","87,000","97,000","-10,000",
="04314 ","兆豐H6          ","0","10,000","-10,000",
="04411 ","永豐8B          ","1,081,000","1,091,000","-10,000",
="04466 ","群益73          ","0","10,000","-10,000",
="04558 ","亞東JM          ","0","10,000","-10,000",
="04678 ","元富MA          ","874,000","884,000","-10,000",
="04693 ","統一FI          ","55,000","65,000","-10,000",
="04827 ","日盛CT          ","244,000","254,000","-10,000",
="04915 ","群益A7          ","594,000","604,000","-10,000",
="04970 ","元富NL          ","0","10,000","-10,000",
="05018 ","寶來E1          ","75,000","85,000","-10,000",
="05146 ","元大GA          ","703,000","713,000","-10,000",
="05164 ","元大GG          ","11,000","21,000","-10,000",
="05170 ","統一NS          ","873,000","883,000","-10,000",
="05195 ","凱基HW          ","0","10,000","-10,000",
="05267 ","永豐CE          ","0","10,000","-10,000",
="05330 ","群益FR          ","0","10,000","-10,000",
="05345 ","台証65          ","1,093,000","1,103,000","-10,000",
="05389 ","大華N3          ","447,000","457,000","-10,000",
="05502 ","富邦75          ","49,000","59,000","-10,000",
="05547 ","工銀GF          ","818,000","828,000","-10,000",
="05573 ","元大NA          ","349,000","359,000","-10,000",
="05634 ","大華AQ          ","100,000","110,000","-10,000",
="05658 ","兆豐AB          ","10,000","20,000","-10,000",
="05668 ","康和AQ          ","829,000","839,000","-10,000",
="05775 ","國泰CM          ","1,254,000","1,264,000","-10,000",
="05810 ","群益NG          ","1,499,000","1,509,000","-10,000",
="05828 ","群益HJ          ","386,000","396,000","-10,000",
="08033 ","信證CT          ","0","10,000","-10,000",
"1503  ","士電            ","1,000","11,000","-10,000",
"1711  ","永光            ","0","10,000","-10,000",
"2009  ","第一銅          ","7,000","17,000","-10,000",
"2365  ","昆盈            ","0","10,000","-10,000",
"2458  ","義隆            ","23,000","33,000","-10,000",
"2535  ","達欣工          ","0","10,000","-10,000",
"2538  ","基泰            ","0","10,000","-10,000",
"8105  ","凌巨            ","6,000","16,000","-10,000",
="0057  ","富邦摩台        ","20,000","29,000","-9,000",
="03909P","奇鋐元大93售04  ","1,000","10,000","-9,000",
="04965 ","元富NF          ","736,000","745,000","-9,000",
="05350 ","富邦63          ","1,767,000","1,776,000","-9,000",
="05676 ","富邦76          ","622,000","631,000","-9,000",
="05766 ","元大A5          ","1,760,000","1,769,000","-9,000",
"1810  ","和成            ","9,000","18,000","-9,000",
"2020  ","美亞            ","1,000","10,000","-9,000",
"2338  ","光罩            ","0","9,000","-9,000",
"2705  ","六福            ","3,000","12,000","-9,000",
"9905  ","大華            ","0","9,000","-9,000",
"9934  ","成霖            ","0","9,000","-9,000",
="05171 ","群益F1          ","1,015,000","1,023,000","-8,000",
="05245 ","元富09          ","539,000","547,000","-8,000",
="05339 ","永豐CY          ","685,000","693,000","-8,000",
="05423 ","元大MG          ","495,000","503,000","-8,000",
="05640 ","永昌GT          ","594,000","602,000","-8,000",
"1419  ","新紡            ","6,000","14,000","-8,000",
"1459  ","聯發            ","8,000","16,000","-8,000",
"1477  ","聚陽            ","0","8,000","-8,000",
"1603  ","華電            ","9,000","17,000","-8,000",
"1614  ","三洋電          ","8,000","16,000","-8,000",
"1701  ","中化            ","0","8,000","-8,000",
"1809  ","中釉            ","1,000","9,000","-8,000",
"2109  ","華豐            ","8,000","16,000","-8,000",
"2373  ","震旦行          ","0","8,000","-8,000",
"2397  ","友通            ","3,000","11,000","-8,000",
"2505  ","國揚            ","8,000","16,000","-8,000",
"2509  ","全坤建          ","0","8,000","-8,000",
"2530  ","華建            ","8,000","16,000","-8,000",
"2611  ","志信            ","0","8,000","-8,000",
"3005  ","神基            ","10,000","18,000","-8,000",
"5522  ","遠雄            ","34,000","42,000","-8,000",
"6257  ","矽格            ","0","8,000","-8,000",
"9933  ","中鼎            ","8,000","16,000","-8,000",
"9937  ","全國            ","0","8,000","-8,000",
="04518P","高鐵群益95售01  ","181,000","188,000","-7,000",
="04653 ","兆豐M3          ","113,000","120,000","-7,000",
="05071 ","亞東KH          ","95,000","102,000","-7,000",
="05091 ","永豐D2          ","187,000","194,000","-7,000",
="05117 ","群益E1          ","0","7,000","-7,000",
="05490 ","國泰BW          ","83,000","90,000","-7,000",
="05510 ","元富AS          ","589,000","596,000","-7,000",
="05525 ","群益FY          ","556,000","563,000","-7,000",
="05670 ","寶來MJ          ","1,131,000","1,138,000","-7,000",
="05754 ","凱基KH          ","562,000","569,000","-7,000",
"1219  ","福壽            ","7,000","14,000","-7,000",
"1457  ","宜進            ","6,000","13,000","-7,000",
"1474  ","弘裕            ","0","7,000","-7,000",
"1522  ","堤維西          ","0","7,000","-7,000",
"1536  ","和大            ","0","7,000","-7,000",
"1702  ","南僑            ","7,000","14,000","-7,000",
"1722  ","台肥            ","155,000","162,000","-7,000",
"1737  ","臺鹽            ","7,000","14,000","-7,000",
"2012  ","春雨            ","7,000","14,000","-7,000",
"2025  ","千興            ","8,000","15,000","-7,000",
"2027  ","大成鋼          ","5,000","12,000","-7,000",
"2028  ","威致            ","7,000","14,000","-7,000",
"2833  ","台壽保          ","18,000","25,000","-7,000",
"2841  ","台開            ","8,000","15,000","-7,000",
"3031  ","佰鴻            ","0","7,000","-7,000",
"3080  ","威力盟          ","3,000","10,000","-7,000",
"3376  ","新日興          ","1,000","8,000","-7,000",
"4725  ","信昌化          ","0","7,000","-7,000",
"5515  ","建國            ","2,000","9,000","-7,000",
"6176  ","瑞儀            ","0","7,000","-7,000",
"6213  ","聯茂            ","0","7,000","-7,000",
"8101  ","華冠            ","2,000","9,000","-7,000",
"8131  ","福懋科          ","11,000","18,000","-7,000",
="0060  ","新台灣          ","0","6,000","-6,000",
="04659 ","群益89          ","155,000","161,000","-6,000",
="04889 ","元大EN          ","0","6,000","-6,000",
="05454 ","永豐DF          ","190,000","196,000","-6,000",
="05551 ","工銀GK          ","820,000","826,000","-6,000",
="05625 ","群益MU          ","92,000","98,000","-6,000",
="05794 ","日盛FN          ","981,000","987,000","-6,000",
"1321  ","大洋            ","0","6,000","-6,000",
"1515  ","力山            ","6,000","12,000","-6,000",
"1517  ","利奇            ","6,000","12,000","-6,000",
"1618  ","合機            ","0","6,000","-6,000",
"1709  ","和益            ","1,000","7,000","-6,000",
"2031  ","新光鋼          ","0","6,000","-6,000",
"2489  ","瑞軒            ","0","6,000","-6,000",
"2516  ","新建            ","0","6,000","-6,000",
"2706  ","第一店          ","5,000","11,000","-6,000",
"2707  ","晶華            ","2,000","8,000","-6,000",
"5531  ","鄉林            ","0","6,000","-6,000",
"5533  ","皇鼎            ","0","6,000","-6,000",
"5607  ","遠雄港          ","1,000","7,000","-6,000",
"9911  ","櫻花            ","6,000","12,000","-6,000",
"9930  ","中聯資源        ","0","6,000","-6,000",
"2426  ","鼎元            ","2,017","8,000","-5,983",
="04348 ","統一DG          ","0","5,000","-5,000",
="04629 ","凱基5J          ","314,000","319,000","-5,000",
="04638 ","永昌MQ          ","127,000","132,000","-5,000",
="04670 ","凱基5T          ","10,000","15,000","-5,000",
="04717 ","第一59          ","67,000","72,000","-5,000",
="04767 ","凱基6J          ","797,000","802,000","-5,000",
="04897 ","凱基7B          ","1,832,000","1,837,000","-5,000",
="04990 ","群益C4          ","17,000","22,000","-5,000",
="05109 ","群益D2          ","415,000","420,000","-5,000",
="05224 ","統一HL          ","577,000","582,000","-5,000",
="05237 ","元富01          ","0","5,000","-5,000",
="05293 ","金鼎M2          ","356,000","361,000","-5,000",
="05301 ","元富AD          ","812,000","817,000","-5,000",
="05402 ","兆豐MX          ","227,000","232,000","-5,000",
="05428 ","永豐DB          ","462,000","467,000","-5,000",
="05499 ","國票D9          ","208,000","213,000","-5,000",
="05514 ","凱基JR          ","18,000","23,000","-5,000",
="05575 ","元大NC          ","821,000","826,000","-5,000",
="05588 ","新壽L3          ","676,000","681,000","-5,000",
="05595 ","永豐DZ          ","727,000","732,000","-5,000",
="05601 ","永豐EF          ","273,000","278,000","-5,000",
="05643 ","永昌GW          ","26,000","31,000","-5,000",
="05722P","玉晶光國票97售03","396,000","401,000","-5,000",
="05789 ","日盛FI          ","828,000","833,000","-5,000",
"1309  ","台達化          ","2,000","7,000","-5,000",
"1315  ","達新            ","6,000","11,000","-5,000",
"1442  ","名軒            ","4,000","9,000","-5,000",
"1452  ","宏益            ","3,000","8,000","-5,000",
"1468  ","昶和            ","0","5,000","-5,000",
"1514  ","亞力            ","0","5,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"1525  ","江申            ","1,000","6,000","-5,000",
"1613  ","台一            ","5,000","10,000","-5,000",
"1716  ","永信            ","1,000","6,000","-5,000",
"1731  ","美吾華          ","1,000","6,000","-5,000",
"1902  ","台紙            ","25,000","30,000","-5,000",
"1909  ","榮成            ","9,000","14,000","-5,000",
"2106  ","建大            ","8,000","13,000","-5,000",
"2405  ","浩鑫            ","0","5,000","-5,000",
"2543  ","皇昌            ","5,000","10,000","-5,000",
"2701  ","萬企            ","2,000","7,000","-5,000",
"3023  ","信邦            ","0","5,000","-5,000",
"9919  ","康那香          ","5,000","10,000","-5,000",
"9924  ","福興            ","0","5,000","-5,000",
"9938  ","百和            ","3,000","8,000","-5,000",
="04229 ","群益65          ","707,000","711,000","-4,000",
="04286 ","凱基4H          ","17,000","21,000","-4,000",
="04679 ","元富MB          ","1,191,000","1,195,000","-4,000",
"1220  ","台榮            ","3,000","7,000","-4,000",
"1225  ","福懋油          ","4,000","8,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1423  ","利華            ","4,000","8,000","-4,000",
"1445  ","大宇            ","4,000","8,000","-4,000",
"1463  ","強盛            ","5,000","9,000","-4,000",
"1467  ","南緯            ","4,000","8,000","-4,000",
"1476  ","儒鴻            ","5,000","9,000","-4,000",
"1512  ","瑞利            ","4,000","8,000","-4,000",
"1527  ","鑽全            ","0","4,000","-4,000",
"1713  ","國化            ","4,000","8,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"1726  ","永記            ","0","4,000","-4,000",
"1735  ","日勝化          ","1,000","5,000","-4,000",
"1906  ","寶隆            ","4,000","8,000","-4,000",
"2033  ","佳大            ","0","4,000","-4,000",
"2340  ","光磊            ","0","4,000","-4,000",
"2456  ","奇力新          ","0","4,000","-4,000",
"2459  ","敦吉            ","0","4,000","-4,000",
"2904  ","匯僑            ","0","4,000","-4,000",
"3013  ","晟銘電          ","1,000","5,000","-4,000",
"4104  ","佳醫            ","0","4,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
"5534  ","長虹            ","5,000","9,000","-4,000",
"9927  ","泰銘            ","2,000","6,000","-4,000",
"9940  ","信義            ","4,000","8,000","-4,000",
="04258P","健策國票94售01  ","121,000","124,000","-3,000",
="04765 ","統一FQ          ","855,000","858,000","-3,000",
="04927 ","元大EY          ","20,000","23,000","-3,000",
="04942 ","元大FP          ","146,000","149,000","-3,000",
="05202 ","富邦ES          ","88,000","91,000","-3,000",
="05370 ","信證ED          ","686,000","689,000","-3,000",
="05438 ","康和AM          ","134,000","137,000","-3,000",
="05613 ","兆豐NE          ","286,000","289,000","-3,000",
="05667P","旺宏台新96售01  ","888,000","891,000","-3,000",
="05776 ","國泰95          ","806,000","809,000","-3,000",
"1323  ","永裕            ","1,000","4,000","-3,000",
"1325  ","恆大            ","2,000","5,000","-3,000",
"1410  ","南染            ","1,000","4,000","-3,000",
"1441  ","大東            ","0","3,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"1533  ","車王電          ","2,000","5,000","-3,000",
"1560  ","中砂            ","1,000","4,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"1721  ","三晃            ","2,000","5,000","-3,000",
"1733  ","五鼎            ","2,000","5,000","-3,000",
"1734  ","杏輝            ","3,000","6,000","-3,000",
"1808  ","潤隆            ","2,000","5,000","-3,000",
"1905  ","華紙            ","0","3,000","-3,000",
"2024  ","志聯            ","2,000","5,000","-3,000",
"2032  ","新鋼            ","3,000","6,000","-3,000",
"2427  ","三商電          ","2,000","5,000","-3,000",
"2545  ","皇翔            ","0","3,000","-3,000",
"2546  ","根基            ","2,000","5,000","-3,000",
"2608  ","嘉里大榮        ","9,000","12,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"9902  ","台火            ","2,000","5,000","-3,000",
"9910  ","豐泰            ","9,000","12,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
"9958  ","世紀鋼          ","1,000","4,000","-3,000",
="04083 ","亞東HX          ","40,000","42,000","-2,000",
="04499 ","國泰GX          ","0","2,000","-2,000",
="04636 ","永昌MN          ","2,000","4,000","-2,000",
="04707 ","大華NP          ","47,000","49,000","-2,000",
="04814 ","工銀LN          ","186,000","188,000","-2,000",
="04951 ","元富MR          ","413,000","415,000","-2,000",
="05020 ","寶來E3          ","0","2,000","-2,000",
="05226 ","大華1N          ","547,000","549,000","-2,000",
="05249 ","凱基8H          ","0","2,000","-2,000",
="05302 ","元富AE          ","800,000","802,000","-2,000",
="05309 ","元大LT          ","170,000","172,000","-2,000",
="05331 ","群益FS          ","42,000","44,000","-2,000",
="05348 ","寶來GI          ","887,000","889,000","-2,000",
="05429 ","統一11          ","57,000","59,000","-2,000",
="05607 ","統一18          ","1,689,000","1,691,000","-2,000",
="05701 ","統一FS          ","380,000","382,000","-2,000",
="05716 ","永豐EZ          ","762,000","764,000","-2,000",
="05731 ","永豐DR          ","461,000","463,000","-2,000",
="05814 ","統一39          ","557,000","559,000","-2,000",
"1232  ","大統益          ","3,000","5,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1308  ","亞聚            ","7,000","9,000","-2,000",
"1436  ","華友聯          ","8,000","10,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1454  ","台富            ","1,000","3,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1531  ","高林股          ","4,000","6,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1616  ","億泰            ","4,000","6,000","-2,000",
"1617  ","榮星            ","1,000","3,000","-2,000",
"1727  ","中華化          ","2,000","4,000","-2,000",
"1730  ","花仙子          ","1,000","3,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2417  ","圓剛            ","2,000","4,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"2613  ","中櫃            ","2,000","4,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"2901  ","欣欣            ","1,000","3,000","-2,000",
"2911  ","麗嬰房          ","4,000","6,000","-2,000",
"4106  ","雃博            ","2,000","4,000","-2,000",
"4119  ","旭富            ","1,000","3,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"6269  ","台郡            ","1,000","3,000","-2,000",
"8033  ","雷虎            ","2,000","4,000","-2,000",
"9918  ","欣天然          ","1,000","3,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
="04084 ","亞東HY          ","0","1,000","-1,000",
="04103 ","永豐6J          ","29,000","30,000","-1,000",
="04461 ","凱基4V          ","7,000","8,000","-1,000",
="04589 ","國泰HA          ","0","1,000","-1,000",
="04595 ","永豐8Z          ","82,000","83,000","-1,000",
="04811 ","群益A5          ","136,000","137,000","-1,000",
="04914 ","群益A6          ","267,000","268,000","-1,000",
="04952 ","日盛I2          ","29,000","30,000","-1,000",
="05052 ","康和EF          ","573,000","574,000","-1,000",
="05054 ","康和EH          ","133,000","134,000","-1,000",
="05085 ","永豐C5          ","1,029,000","1,030,000","-1,000",
="05100 ","寶來FM          ","7,000","8,000","-1,000",
="05189 ","台証53          ","0","1,000","-1,000",
="05198 ","富邦EN          ","255,000","256,000","-1,000",
="05273 ","大華M3          ","409,000","410,000","-1,000",
="05295 ","日盛DS          ","252,000","253,000","-1,000",
="05361 ","永豐DD          ","126,000","127,000","-1,000",
="05383 ","統一04          ","319,000","320,000","-1,000",
="05414 ","台証72          ","972,000","973,000","-1,000",
="05479 ","元大MK          ","0","1,000","-1,000",
="05599 ","永豐ED          ","1,593,000","1,594,000","-1,000",
="05637P","聯電元大96售04  ","251,000","252,000","-1,000",
="05642 ","永昌GV          ","1,101,000","1,102,000","-1,000",
="05785 ","元富BL          ","1,017,000","1,018,000","-1,000",
="05788 ","元富BP          ","841,000","842,000","-1,000",
="08039 ","國票C9          ","426,000","427,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1473  ","台南            ","3,000","4,000","-1,000",
"1516  ","川飛            ","2,000","3,000","-1,000",
"1523  ","開億            ","4,000","5,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1528  ","恩德            ","2,000","3,000","-1,000",
"1612  ","宏泰            ","8,000","9,000","-1,000",
"1707  ","葡萄王          ","2,000","3,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2390  ","云辰            ","5,000","6,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2536  ","宏普            ","6,000","7,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2809  ","京城銀          ","0","1,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"3015  ","全漢            ","4,000","5,000","-1,000",
"3025  ","星通            ","1,000","2,000","-1,000",
"3052  ","夆典            ","1,000","2,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6189  ","豐藝            ","2,000","3,000","-1,000",
"6205  ","詮欣            ","2,000","3,000","-1,000",
"8112  ","至上            ","3,000","4,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9928  ","中視            ","5,000","6,000","-1,000",
"3047  ","訊舟            ","2,000","2,592","-592",
="03042 ","寶來53          ","225,000","225,000","0",
="03153P","玉山金凱基93售02","344,000","344,000","0",
="03234 ","元富KA          ","503,000","503,000","0",
="03308 ","元大20          ","192,000","192,000","0",
="03415 ","富邦AJ          ","210,000","210,000","0",
="03447 ","永昌KX          ","10,000","10,000","0",
="03537 ","大華JD          ","790,000","790,000","0",
="03538 ","富邦AX          ","537,000","537,000","0",
="03572 ","國泰L5          ","255,000","255,000","0",
="03573 ","永豐3S          ","181,000","181,000","0",
="03747 ","元大55          ","646,000","646,000","0",
="03748 ","元大56          ","940,000","940,000","0",
="03751P","旺宏富邦95售01  ","194,000","194,000","0",
="03775P","臺股指元大93售25","12,000","12,000","0",
="03791P","臺股指群益93售03","22,000","22,000","0",
="03809 ","永豐4W          ","5,000","5,000","0",
="03813 ","兆豐B2          ","5,000","5,000","0",
="03834 ","工銀KD          ","15,000","15,000","0",
="03837 ","工銀KG          ","1,000","1,000","0",
="03848P","聯發科群益93售06","2,000","2,000","0",
="03879P","智邦永豐93售01  ","1,000","1,000","0",
="03883 ","永昌LP          ","21,000","21,000","0",
="03884 ","永昌LQ          ","14,000","14,000","0",
="03885 ","永昌LR          ","262,000","262,000","0",
="03887 ","統一CB          ","2,000","2,000","0",
="03888 ","統一CC          ","2,000","2,000","0",
="03896 ","大華LC          ","2,000","2,000","0",
="03897 ","寶來BG          ","7,000","7,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03936 ","凱基3H          ","24,000","24,000","0",
="03959 ","兆豐D6          ","10,000","10,000","0",
="03989 ","統一CW          ","128,000","128,000","0",
="03996 ","群益42          ","107,000","107,000","0",
="03997 ","群益43          ","30,000","30,000","0",
="03998 ","群益45          ","10,000","10,000","0",
="04052 ","元大95          ","116,000","116,000","0",
="04057 ","大華B6          ","166,000","166,000","0",
="04058 ","群益52          ","1,187,000","1,187,000","0",
="04059 ","群益53          ","137,000","137,000","0",
="04061 ","大華LP          ","1,158,000","1,158,000","0",
="04066 ","大華LU          ","11,000","11,000","0",
="04089 ","永豐6E          ","26,000","26,000","0",
="04101 ","凱基3V          ","7,000","7,000","0",
="04104 ","永豐6K          ","4,000","4,000","0",
="04106 ","永豐6M          ","24,000","24,000","0",
="04108 ","永豐6P          ","33,000","33,000","0",
="04112P","臺股指富邦93售05","3,000","3,000","0",
="04113 ","永昌LY          ","10,000","10,000","0",
="04154 ","日盛29          ","13,000","13,000","0",
