"097年09月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05511 ","凱基JN          ","524,000","596,000","-72,000",
"2446  ","全懋            ","16,000","88,000","-72,000",
="04352 ","群益67          ","55,000","126,000","-71,000",
="04863 ","亞東JX          ","419,000","490,000","-71,000",
"3045  ","台灣大          ","40,000","111,000","-71,000",
="03983 ","永昌LU          ","0","70,000","-70,000",
="04410 ","永豐H2          ","750,000","820,000","-70,000",
="04677 ","元富LZ          ","412,000","482,000","-70,000",
="04877 ","永豐A6          ","440,000","510,000","-70,000",
="04970 ","元富NL          ","849,000","919,000","-70,000",
="05332 ","群益FT          ","780,000","850,000","-70,000",
="05462 ","永豐DN          ","987,000","1,057,000","-70,000",
="05554 ","台証81          ","1,103,000","1,173,000","-70,000",
="03789 ","富邦BW          ","163,000","232,000","-69,000",
="05203 ","富邦ET          ","80,000","149,000","-69,000",
"1440  ","南紡            ","51,000","120,000","-69,000",
="05266 ","永豐CD          ","694,000","762,000","-68,000",
="05326 ","日盛EB          ","1,577,000","1,645,000","-68,000",
="05369 ","元大LW          ","1,607,000","1,675,000","-68,000",
="05163 ","元大GF          ","2,212,000","2,279,000","-67,000",
="05314 ","日盛J6          ","1,227,000","1,294,000","-67,000",
="05472 ","台証73          ","970,000","1,037,000","-67,000",
="04199 ","元大BA          ","634,000","700,000","-66,000",
="04966 ","元富NG          ","900,000","966,000","-66,000",
="05111 ","群益D4          ","0","66,000","-66,000",
="05682P","大立光元大98售03","404,000","470,000","-66,000",
"2498  ","宏達電          ","208,000","274,000","-66,000",
="04858 ","凱基6X          ","91,000","156,000","-65,000",
"1504  ","東元            ","56,000","121,000","-65,000",
="05491 ","國泰BX          ","607,000","671,000","-64,000",
"1907  ","永豐餘          ","44,000","108,000","-64,000",
"2609  ","陽明            ","68,000","132,000","-64,000",
="04681 ","元富MD          ","4,170,000","4,233,000","-63,000",
="05356 ","統一02          ","1,248,000","1,311,000","-63,000",
"2889  ","國票金          ","67,000","130,000","-63,000",
="04493 ","統一DV          ","0","62,000","-62,000",
="05121 ","富邦EJ          ","673,000","735,000","-62,000",
="05236 ","元富NZ          ","611,000","673,000","-62,000",
="05302 ","元富AE          ","1,431,000","1,493,000","-62,000",
"9921  ","巨大            ","36,000","98,000","-62,000",
="04837 ","兆豐N3          ","714,000","775,000","-61,000",
="05092 ","永豐D3          ","514,000","575,000","-61,000",
="03236 ","元富KC          ","529,000","589,000","-60,000",
="04314 ","兆豐H6          ","0","60,000","-60,000",
="04351 ","統一DJ          ","741,000","801,000","-60,000",
="04405 ","富邦DP          ","136,000","196,000","-60,000",
="04800 ","永昌MY          ","482,000","542,000","-60,000",
="05196 ","寶來F6          ","276,000","336,000","-60,000",
="05219 ","兆豐AS          ","968,000","1,028,000","-60,000",
="05250 ","凱基8J          ","904,000","964,000","-60,000",
="05281 ","永豐CN          ","784,000","844,000","-60,000",
="05020 ","寶來E3          ","812,000","871,000","-59,000",
="05329 ","群益FQ          ","930,000","989,000","-59,000",
="05342 ","台証62          ","862,000","921,000","-59,000",
="04793 ","元富ML          ","474,000","532,000","-58,000",
="04873 ","永豐A2          ","1,394,000","1,452,000","-58,000",
="04893 ","元大ES          ","185,000","243,000","-58,000",
="04959 ","元富MZ          ","175,000","233,000","-58,000",
="05280 ","永豐CM          ","1,478,000","1,536,000","-58,000",
="05455 ","永豐DG          ","1,567,000","1,625,000","-58,000",
"4904  ","遠傳            ","36,000","94,000","-58,000",
"8078  ","華寶            ","57,000","115,000","-58,000",
="05441 ","第一03          ","1,477,000","1,534,000","-57,000",
="05510 ","元富AS          ","930,000","987,000","-57,000",
"2474  ","可成            ","76,000","133,000","-57,000",
="05460 ","永豐DL          ","1,145,000","1,201,000","-56,000",
"2331  ","精英            ","1,000","57,000","-56,000",
"2349  ","錸德            ","61,000","117,000","-56,000",
"2704  ","國賓            ","10,000","66,000","-56,000",
="04343 ","永昌MH          ","267,000","322,000","-55,000",
="04715 ","工銀LK          ","142,000","197,000","-55,000",
="05007 ","統一GB          ","570,000","625,000","-55,000",
="05358 ","永豐DA          ","1,210,000","1,264,000","-54,000",
="05465 ","永豐DR          ","56,000","110,000","-54,000",
="05393 ","國票D3          ","573,000","626,000","-53,000",
="07928 ","永豐ND          ","637,000","690,000","-53,000",
="05424 ","元大MH          ","30,000","82,000","-52,000",
="05471 ","永豐DX          ","768,000","820,000","-52,000",
"2328  ","廣宇            ","28,000","80,000","-52,000",
="05098 ","凱基7Y          ","92,000","143,000","-51,000",
="05553 ","台証80          ","1,185,000","1,236,000","-51,000",
="05556 ","台証83          ","0","51,000","-51,000",
="03909P","奇鋐元大93售04  ","61,000","111,000","-50,000",
="04237 ","工銀LC          ","75,000","125,000","-50,000",
="04465 ","群益DF          ","1,639,000","1,689,000","-50,000",
="04660 ","永豐9E          ","226,000","276,000","-50,000",
="04855 ","統一FY          ","1,203,000","1,253,000","-50,000",
="04950 ","康和EC          ","552,000","602,000","-50,000",
="05033 ","永豐B6          ","764,000","814,000","-50,000",
="05261 ","工銀FW          ","1,139,000","1,189,000","-50,000",
="05354 ","統一NZ          ","598,000","648,000","-50,000",
="05506 ","大華HP          ","743,000","793,000","-50,000",
"2856  ","元富證          ","0","50,000","-50,000",
="03155 ","群益NR          ","962,000","1,011,000","-49,000",
="03542 ","富邦BB          ","907,000","956,000","-49,000",
="04412 ","永豐8C          ","237,000","286,000","-49,000",
="05056 ","康和EK          ","865,000","914,000","-49,000",
="05150 ","統一HA          ","1,244,000","1,293,000","-49,000",
="05389 ","大華N3          ","459,000","508,000","-49,000",
="05463 ","永豐DP          ","1,883,000","1,932,000","-49,000",
="05571 ","元大MY          ","848,000","897,000","-49,000",
="05383 ","統一04          ","852,000","900,000","-48,000",
="05405 ","國票M6          ","1,111,000","1,159,000","-48,000",
="05530 ","國泰82          ","1,140,000","1,188,000","-48,000",
"2379  ","瑞昱            ","61,000","109,000","-48,000",
"2511  ","太子            ","24,000","72,000","-48,000",
="05189 ","台証53          ","250,000","297,000","-47,000",
="05481 ","國泰80          ","1,546,000","1,593,000","-47,000",
"2376  ","技嘉            ","0","47,000","-47,000",
="04935 ","元大FG          ","284,000","330,000","-46,000",
="05090 ","永豐D1          ","579,000","625,000","-46,000",
="05109 ","群益D2          ","461,000","507,000","-46,000",
="05382 ","永昌GP          ","1,004,000","1,050,000","-46,000",
="05555 ","台証82          ","982,000","1,028,000","-46,000",
="05680 ","永豐EK          ","982,000","1,028,000","-46,000",
"2612  ","中航            ","16,000","62,000","-46,000",
"2823  ","中壽            ","0","46,000","-46,000",
="0060  ","新台灣          ","0","45,000","-45,000",
="03869 ","大華KX          ","5,000","50,000","-45,000",
="05259 ","工銀FU          ","836,000","881,000","-45,000",
="04640 ","永昌MS          ","756,000","800,000","-44,000",
="05118 ","群益E2          ","659,000","703,000","-44,000",
="05371 ","元大LY          ","677,000","721,000","-44,000",
="05427 ","統一09          ","778,000","822,000","-44,000",
"2388  ","威盛            ","1,000","45,000","-44,000",
="03388 ","大華HK          ","847,000","890,000","-43,000",
="04676 ","元富LY          ","777,000","820,000","-43,000",
="04852 ","統一FV          ","1,330,000","1,373,000","-43,000",
="05474 ","台証75          ","660,000","703,000","-43,000",
="03958 ","兆豐D5          ","455,000","497,000","-42,000",
="04485 ","康和DK          ","10,000","52,000","-42,000",
="05006 ","群益D1          ","600,000","642,000","-42,000",
="05187 ","台証51          ","587,000","629,000","-42,000",
="05385 ","統一06          ","579,000","621,000","-42,000",
="05673P","台積電群益96售05","953,000","995,000","-42,000",
"1722  ","台肥            ","58,000","100,000","-42,000",
"9939  ","宏全            ","162,000","204,000","-42,000",
="04155P","全新永豐93售01  ","8,000","49,000","-41,000",
="05008 ","統一GC          ","0","41,000","-41,000",
="03383 ","大華HF          ","224,000","264,000","-40,000",
="04255 ","永豐7J          ","78,000","118,000","-40,000",
="04331 ","元大CB          ","529,000","569,000","-40,000",
="04543 ","元大CY          ","0","40,000","-40,000",
="04622 ","統一EW          ","584,000","624,000","-40,000",
="04630 ","凱基5K          ","5,000","45,000","-40,000",
="04777 ","大華NX          ","45,000","85,000","-40,000",
="04791 ","元富MJ          ","805,000","845,000","-40,000",
="04981 ","永豐B2          ","340,000","380,000","-40,000",
="05011 ","統一GF          ","558,000","598,000","-40,000",
="05054 ","康和EH          ","502,000","542,000","-40,000",
="05141 ","元富NW          ","198,000","238,000","-40,000",
="05347 ","寶來KW          ","747,000","787,000","-40,000",
="05650 ","國泰CE          ","1,081,000","1,121,000","-40,000",
"2104  ","國際中橡        ","111,000","151,000","-40,000",
"2332  ","友訊            ","0","40,000","-40,000",
"8008  ","建興電          ","23,000","63,000","-40,000",
"2015  ","豐興            ","79,000","118,000","-39,000",
"2401  ","凌陽            ","22,000","61,000","-39,000",
="05027 ","元富MM          ","568,000","606,000","-38,000",
="05035 ","永豐B8          ","50,000","88,000","-38,000",
="05422 ","元大MF          ","268,000","306,000","-38,000",
="05641 ","永昌GU          ","1,606,000","1,644,000","-38,000",
"1717  ","長興            ","65,000","103,000","-38,000",
"2845  ","遠東銀          ","41,000","79,000","-38,000",
="05283 ","永豐CQ          ","1,002,000","1,039,000","-37,000",
="05514 ","凱基JR          ","685,000","722,000","-37,000",
="05549 ","工銀GH          ","864,000","901,000","-37,000",
="05607 ","統一18          ","1,609,000","1,646,000","-37,000",
"1201  ","味全            ","12,000","49,000","-37,000",
="04651 ","兆豐M1          ","15,000","51,000","-36,000",
="05096 ","凱基7W          ","288,000","324,000","-36,000",
="05231 ","兆豐MN          ","868,000","904,000","-36,000",
="05264 ","永豐CB          ","462,000","498,000","-36,000",
="05333 ","永豐CS          ","1,056,000","1,092,000","-36,000",
="05395 ","日盛EG          ","817,000","853,000","-36,000",
="04746 ","凱基6E          ","404,000","439,000","-35,000",
="04795 ","元富MP          ","246,000","281,000","-35,000",
="05115 ","群益D8          ","38,000","73,000","-35,000",
="05692 ","台証86          ","1,017,000","1,052,000","-35,000",
"3041  ","揚智            ","21,000","56,000","-35,000",
="04986 ","群益B9          ","91,000","125,000","-34,000",
="05084 ","永豐C4          ","273,000","307,000","-34,000",
="05085 ","永豐C5          ","551,000","585,000","-34,000",
="05173 ","群益F3          ","1,404,000","1,438,000","-34,000",
="05277 ","永豐CJ          ","509,000","543,000","-34,000",
="05681 ","永豐EL          ","182,000","216,000","-34,000",
"8131  ","福懋科          ","11,000","45,000","-34,000",
="05083 ","永豐C3          ","524,000","557,000","-33,000",
="05164 ","元大GG          ","967,000","1,000,000","-33,000",
"2006  ","東和鋼鐵        ","32,000","65,000","-33,000",
="04135P","亞德客元大93售04","756,000","788,000","-32,000",
="04853P","易華電永豐94售03","1,506,000","1,538,000","-32,000",
="05565 ","寶來GS          ","724,000","756,000","-32,000",
="05623 ","元富BB          ","483,000","515,000","-32,000",
"2362  ","藍天            ","1,750","33,000","-31,250",
"3518  ","柏騰            ","5,000","36,064","-31,064",
="03625 ","國票BL          ","97,000","128,000","-31,000",
="04502 ","第一51          ","348,000","379,000","-31,000",
="05271 ","大華M1          ","1,544,000","1,575,000","-31,000",
="05340 ","台証60          ","700,000","731,000","-31,000",
="05446 ","日盛EQ          ","366,000","397,000","-31,000",
="05500 ","富邦73          ","702,000","733,000","-31,000",
="05603 ","永豐EH          ","1,214,000","1,245,000","-31,000",
"2374  ","佳能            ","1,000","32,000","-31,000",
"2441  ","超豐            ","1,000","32,000","-31,000",
="03022 ","凱基N1          ","0","30,000","-30,000",
="04053 ","元大96          ","199,000","229,000","-30,000",
="04113 ","永昌LY          ","20,000","50,000","-30,000",
="04434 ","日盛49          ","10,000","40,000","-30,000",
="04559 ","亞東JN          ","385,000","415,000","-30,000",
="04692 ","統一FH          ","146,000","176,000","-30,000",
="04813 ","工銀LM          ","41,000","71,000","-30,000",
="04845 ","凱基6S          ","1,230,000","1,260,000","-30,000",
="04875 ","永豐A4          ","514,000","544,000","-30,000",
="04897 ","凱基7B          ","126,000","156,000","-30,000",
="05068 ","亞東KE          ","350,000","380,000","-30,000",
="05198 ","富邦EN          ","386,000","416,000","-30,000",
="05321 ","日盛DW          ","692,000","722,000","-30,000",
="05366 ","亞東EC          ","928,000","958,000","-30,000",
="05374 ","富邦EB          ","698,000","728,000","-30,000",
="05426 ","凱基JM          ","316,000","346,000","-30,000",
="05484 ","元大MQ          ","1,100,000","1,130,000","-30,000",
="05498 ","富邦71          ","815,000","845,000","-30,000",
="05505 ","台証EW          ","1,215,000","1,245,000","-30,000",
"2851  ","中再保          ","0","30,000","-30,000",
="04659 ","群益89          ","72,000","101,000","-29,000",
="05335P","臺股指國票95售04","2,000","31,000","-29,000",
="05336 ","永豐CV          ","706,000","735,000","-29,000",
="05479 ","元大MK          ","676,000","705,000","-29,000",
"3059  ","華晶科          ","12,000","41,000","-29,000",
"3189  ","景碩            ","60,000","89,000","-29,000",
="04776 ","大華NW          ","983,000","1,011,000","-28,000",
="05102 ","統一GT          ","354,000","382,000","-28,000",
="05254 ","凱基JF          ","725,000","753,000","-28,000",
="05452 ","日盛EW          ","306,000","334,000","-28,000",
="05546 ","工銀GE          ","993,000","1,021,000","-28,000",
="05628 ","統一23          ","635,000","663,000","-28,000",
="05675 ","元大NL          ","865,000","893,000","-28,000",
="08034 ","富邦DE          ","826,000","854,000","-28,000",
"3034  ","聯詠            ","17,000","45,000","-28,000",
"6176  ","瑞儀            ","2,000","30,000","-28,000",
="03385 ","大華HH          ","465,000","492,000","-27,000",
="04353 ","群益68          ","581,000","608,000","-27,000",
="04789 ","兆豐LJ          ","223,000","250,000","-27,000",
="04988 ","群益C2          ","1,011,000","1,038,000","-27,000",
="05221 ","寶來GB          ","996,000","1,023,000","-27,000",
="03849 ","寶來BB          ","0","26,000","-26,000",
="03879P","智邦永豐93售01  ","535,000","561,000","-26,000",
="04825 ","寶來D2          ","982,000","1,008,000","-26,000",
="05411 ","台証69          ","530,000","556,000","-26,000",
="05635 ","大華AR          ","144,000","170,000","-26,000",
="08043 ","統一EU          ","528,000","554,000","-26,000",
="0058  ","富邦發達        ","0","25,000","-25,000",
="04595 ","永豐8Z          ","731,000","756,000","-25,000",
="04867 ","富邦48          ","490,000","515,000","-25,000",
="04921 ","群益B5          ","1,213,000","1,238,000","-25,000",
="04955 ","元富MV          ","489,000","514,000","-25,000",
="05058 ","統一GJ          ","1,115,000","1,140,000","-25,000",
="05228 ","大華1Q          ","648,000","673,000","-25,000",
"1715  ","萬洲            ","12,000","37,000","-25,000",
"2911  ","麗嬰房          ","4,000","29,000","-25,000",
="04201P","智原群益93售01  ","419,000","443,000","-24,000",
="04286 ","凱基4H          ","10,000","34,000","-24,000",
="05217 ","兆豐AQ          ","136,000","160,000","-24,000",
="05489 ","金鼎N3          ","1,045,000","1,069,000","-24,000",
="05559 ","寶來GL          ","757,000","781,000","-24,000",
"1723  ","中碳            ","6,000","30,000","-24,000",
="05010 ","統一GE          ","256,000","279,000","-23,000",
="05120 ","富邦EH          ","592,000","615,000","-23,000",
="05276 ","永豐CI          ","547,000","570,000","-23,000",
="05493 ","國泰BZ          ","801,000","824,000","-23,000",
="05552 ","台証79          ","1,714,000","1,737,000","-23,000",
"2451  ","創見            ","0","23,000","-23,000",
="03764 ","寶來A9          ","72,000","94,000","-22,000",
="05160 ","元大GC          ","1,076,000","1,098,000","-22,000",
="05330 ","群益FR          ","649,000","671,000","-22,000",
="05348 ","寶來GI          ","459,000","481,000","-22,000",
="05406 ","富邦67          ","611,000","633,000","-22,000",
="05448 ","日盛ES          ","955,000","977,000","-22,000",
="05587 ","群益GP          ","529,000","551,000","-22,000",
="05638 ","永昌GR          ","1,315,000","1,337,000","-22,000",
="05678 ","富邦78          ","1,190,000","1,212,000","-22,000",
="05686 ","永豐ER          ","397,000","419,000","-22,000",
"3008  ","大立光          ","31,000","53,000","-22,000",
="04657 ","群益87          ","931,000","952,000","-21,000",
="05041 ","兆豐N7          ","927,000","948,000","-21,000",
="05418 ","工銀ER          ","1,211,000","1,232,000","-21,000",
="05464 ","永豐DQ          ","569,000","590,000","-21,000",
="05476 ","台証77          ","885,000","906,000","-21,000",
"1536  ","和大            ","6,000","27,000","-21,000",
"2504  ","國產            ","43,000","64,000","-21,000",
="04505 ","凱基5B          ","409,000","429,000","-20,000",
="04518P","高鐵群益95售01  ","1,219,000","1,239,000","-20,000",
="04534 ","日盛68          ","13,000","33,000","-20,000",
="04635 ","永昌MM          ","587,000","607,000","-20,000",
="04639 ","永昌MR          ","152,000","172,000","-20,000",
="04707 ","大華NP          ","421,000","441,000","-20,000",
="04716 ","第一58          ","195,000","215,000","-20,000",
="04717 ","第一59          ","13,000","33,000","-20,000",
="04763 ","統一FN          ","2,126,000","2,146,000","-20,000",
="04843 ","凱基6Q          ","636,000","656,000","-20,000",
="04868 ","康和DV          ","1,391,000","1,411,000","-20,000",
="04914 ","群益A6          ","222,000","242,000","-20,000",
="05089 ","永豐C9          ","1,033,000","1,053,000","-20,000",
="05285 ","台証54          ","800,000","820,000","-20,000",
="05288 ","台証57          ","541,000","561,000","-20,000",
="05313 ","凱基JI          ","931,000","951,000","-20,000",
="05344 ","台証64          ","807,000","827,000","-20,000",
="05461 ","永豐DM          ","1,365,000","1,385,000","-20,000",
="05564 ","寶來GR          ","955,000","975,000","-20,000",
="05594 ","永豐DY          ","631,000","651,000","-20,000",
="05633 ","大華AP          ","835,000","855,000","-20,000",
="05642 ","永昌GV          ","1,090,000","1,110,000","-20,000",
"2395  ","研華            ","0","20,000","-20,000",
"2514  ","龍邦            ","13,000","33,000","-20,000",
"8105  ","凌巨            ","18,000","38,000","-20,000",
="05232 ","日盛89          ","704,000","723,000","-19,000",
="05429 ","統一11          ","604,000","623,000","-19,000",
"2338  ","光罩            ","1,000","20,000","-19,000",
"3532  ","台勝科          ","0","19,000","-19,000",
="03964 ","統一CQ          ","0","18,000","-18,000",
="04163P","可成統一93售03  ","2,000","20,000","-18,000",
="04408 ","國泰GS          ","508,000","526,000","-18,000",
="04535 ","工銀LE          ","1,134,000","1,152,000","-18,000",
="04928 ","元大EZ          ","1,131,000","1,149,000","-18,000",
="05088 ","永豐C8          ","517,000","535,000","-18,000",
="05222 ","統一HJ          ","749,000","767,000","-18,000",
="05637P","聯電元大96售04  ","80,000","98,000","-18,000",
"3311  ","閎暉            ","9,000","27,000","-18,000",
="05308 ","元大LS          ","1,250,000","1,267,000","-17,000",
="05359 ","永豐DB          ","287,000","304,000","-17,000",
"2363  ","矽統            ","1,000","18,000","-17,000",
"2387  ","精元            ","71,000","88,000","-17,000",
"2473  ","思源            ","10,000","27,000","-17,000",
"2812  ","台中銀          ","1,000","18,000","-17,000",
"8163  ","達方            ","0","17,000","-17,000",
="03752 ","元大60          ","815,000","831,000","-16,000",
="04625 ","統一EZ          ","30,000","46,000","-16,000",
="04912 ","大華1F          ","564,000","580,000","-16,000",
="04977 ","永豐A7          ","924,000","940,000","-16,000",
="05134 ","元富NP          ","459,000","475,000","-16,000",
="05229 ","大華1R          ","766,000","782,000","-16,000",
="05350 ","富邦63          ","796,000","812,000","-16,000",
="0059  ","富邦金融        ","15,000","30,000","-15,000",
="03883 ","永昌LP          ","0","15,000","-15,000",
="04245 ","大華MM          ","0","15,000","-15,000",
="04865 ","亞東JZ          ","625,000","640,000","-15,000",
="04934 ","元大FF          ","496,000","511,000","-15,000",
="04938 ","元大FK          ","804,000","819,000","-15,000",
="04949 ","康和EB          ","385,000","400,000","-15,000",
="05004 ","群益C8          ","861,000","876,000","-15,000",
="05016 ","寶來D8          ","180,000","195,000","-15,000",
="05061 ","統一GM          ","908,000","923,000","-15,000",
="05140 ","元富NV          ","514,000","529,000","-15,000",
="05191 ","寶來E8          ","676,000","691,000","-15,000",
="05215 ","兆豐AN          ","121,000","136,000","-15,000",
="05282 ","永豐CP          ","358,000","373,000","-15,000",
="05319 ","大華M9          ","1,074,000","1,089,000","-15,000",
="05513 ","凱基JQ          ","1,370,000","1,385,000","-15,000",
="05520 ","凱基JX          ","762,000","777,000","-15,000",
="05629 ","富邦EY          ","810,000","825,000","-15,000",
="05645 ","永昌GY          ","677,000","692,000","-15,000",
="05666 ","群益GU          ","953,000","968,000","-15,000",
"1451  ","年興            ","15,000","30,000","-15,000",
"2534  ","宏盛            ","14,000","29,000","-15,000",
="04421 ","永豐8L          ","410,000","424,000","-14,000",
="04581 ","統一EQ          ","70,000","84,000","-14,000",
="04876 ","永豐A5          ","548,000","562,000","-14,000",
="05168 ","群益E7          ","918,000","932,000","-14,000",
="05204 ","第一64          ","37,000","51,000","-14,000",
="05206 ","第一66          ","1,014,000","1,028,000","-14,000",
="05501 ","富邦74          ","680,000","694,000","-14,000",
="05504 ","台証EV          ","1,578,000","1,592,000","-14,000",
="05545 ","工銀GD          ","944,000","958,000","-14,000",
="07612 ","寶來05          ","0","14,000","-14,000",
"2430  ","燦坤            ","1,000","15,000","-14,000",
="04819 ","寶來C5          ","567,000","580,000","-13,000",
="05172 ","群益F2          ","1,325,000","1,338,000","-13,000",
="05384 ","群益MH          ","465,000","478,000","-13,000",
="05683 ","永豐EN          ","178,000","191,000","-13,000",
"2109  ","華豐            ","8,000","21,000","-13,000",
"2340  ","光磊            ","2,000","15,000","-13,000",
"2360  ","致茂            ","20,000","33,000","-13,000",
"2850  ","新產            ","5,000","18,000","-13,000",
"6257  ","矽格            ","1,000","14,000","-13,000",
="04109P","臺股指永昌93售04","227,000","239,000","-12,000",
="04377 ","元大CJ          ","785,000","797,000","-12,000",
="04596 ","永豐9A          ","30,000","42,000","-12,000",
="05275 ","永豐CH          ","649,000","661,000","-12,000",
="05327 ","日盛EC          ","527,000","539,000","-12,000",
="05390 ","大華N4          ","1,246,000","1,258,000","-12,000",
"1108  ","幸福            ","10,000","22,000","-12,000",
"2809  ","京城銀          ","24,000","36,000","-12,000",
"3024  ","憶聲            ","9,000","21,000","-12,000",
"3030  ","德律            ","0","12,000","-12,000",
="05142 ","元大FW          ","799,000","810,000","-11,000",
="05178 ","永豐D7          ","975,000","986,000","-11,000",
="05430 ","永豐DD          ","930,000","941,000","-11,000",
"2028  ","威致            ","7,000","18,000","-11,000",
"2101  ","南港            ","19,000","30,000","-11,000",
"2526  ","大陸            ","43,000","54,000","-11,000",
"3062  ","建漢            ","5,000","16,000","-11,000",
"3367  ","英華達          ","8,000","19,000","-11,000",
"5608  ","四維航          ","9,000","20,000","-11,000",
"6142  ","友勁            ","1,000","12,000","-11,000",
"6197  ","佳必琪          ","3,000","14,000","-11,000",
"9937  ","全國            ","8,000","19,000","-11,000",
="03039 ","寶來50          ","392,000","402,000","-10,000",
="03735 ","日盛01          ","0","10,000","-10,000",
="03834 ","工銀KD          ","651,000","661,000","-10,000",
="04194 ","富邦DD          ","0","10,000","-10,000",
="04232 ","國泰GG          ","0","10,000","-10,000",
="04285 ","凱基4G          ","155,000","165,000","-10,000",
="04333 ","元大CD          ","244,000","254,000","-10,000",
="04357 ","群益72          ","676,000","686,000","-10,000",
="04562 ","第一53          ","0","10,000","-10,000",
="04580 ","統一EP          ","430,000","440,000","-10,000",
="04730 ","永豐9S          ","1,691,000","1,701,000","-10,000",
="04764 ","統一FP          ","1,982,000","1,992,000","-10,000",
="04765 ","統一FQ          ","93,000","103,000","-10,000",
="04824 ","永豐N4          ","0","10,000","-10,000",
="04856 ","統一FZ          ","609,000","619,000","-10,000",
="04915 ","群益A7          ","582,000","592,000","-10,000",
="04917 ","群益A9          ","782,000","792,000","-10,000",
="04927 ","元大EY          ","633,000","643,000","-10,000",
="04941 ","凱基HA          ","890,000","900,000","-10,000",
="04952 ","日盛I2          ","1,104,000","1,114,000","-10,000",
="05053 ","康和EG          ","894,000","904,000","-10,000",
="05082 ","凱基7U          ","556,000","566,000","-10,000",
="05123 ","富邦EL          ","494,000","504,000","-10,000",
="05138 ","元富NT          ","263,000","273,000","-10,000",
="05144 ","元大FY          ","1,012,000","1,022,000","-10,000",
="05192 ","寶來E9          ","929,000","939,000","-10,000",
="05341 ","台証61          ","593,000","603,000","-10,000",
="05367 ","元大LU          ","1,027,000","1,037,000","-10,000",
="05375 ","永昌GG          ","608,000","618,000","-10,000",
="05440 ","康和AP          ","736,000","746,000","-10,000",
="05509 ","元富AR          ","1,616,000","1,626,000","-10,000",
="05544 ","工銀GC          ","377,000","387,000","-10,000",
="05547 ","工銀GF          ","866,000","876,000","-10,000",
="05570 ","元大MX          ","2,050,000","2,060,000","-10,000",
="05578 ","群益GF          ","232,000","242,000","-10,000",
="05610 ","兆豐NB          ","1,154,000","1,164,000","-10,000",
="05648 ","凱基KA          ","1,045,000","1,055,000","-10,000",
="05669 ","元大NE          ","568,000","578,000","-10,000",
="05671 ","元大NG          ","777,000","787,000","-10,000",
="07731 ","凱基34          ","751,000","761,000","-10,000",
"1704  ","榮化            ","17,000","27,000","-10,000",
"2316  ","楠梓電          ","1,000","11,000","-10,000",
"2457  ","飛宏            ","0","10,000","-10,000",
"2477  ","美隆電          ","8,000","18,000","-10,000",
"3006  ","晶豪科          ","24,000","34,000","-10,000",
"3376  ","新日興          ","0","10,000","-10,000",
"3519  ","綠能            ","4,000","14,000","-10,000",
="04216 ","日盛35          ","365,000","374,000","-9,000",
="04809 ","群益A3          ","171,000","180,000","-9,000",
="04942 ","元大FP          ","140,000","149,000","-9,000",
="05005 ","群益C9          ","724,000","733,000","-9,000",
="05156 ","統一HG          ","586,000","595,000","-9,000",
="05224 ","統一HL          ","643,000","652,000","-9,000",
="05252 ","國票C5          ","554,000","563,000","-9,000",
="05572 ","元大MZ          ","679,000","688,000","-9,000",
="05599 ","永豐ED          ","1,563,000","1,572,000","-9,000",
"1319  ","東陽            ","21,000","30,000","-9,000",
"1522  ","堤維西          ","14,000","23,000","-9,000",
"2206  ","三陽工業        ","21,000","30,000","-9,000",
"2375  ","凱美            ","0","9,000","-9,000",
"2405  ","浩鑫            ","5,000","14,000","-9,000",
"2833  ","台壽保          ","13,000","22,000","-9,000",
="03152P","台光電凱基93售05","291,000","299,000","-8,000",
="04056 ","大華B5          ","778,000","786,000","-8,000",
="04235 ","元富LD          ","32,000","40,000","-8,000",
="04857 ","統一GA          ","447,000","455,000","-8,000",
="05303 ","元富AF          ","1,042,000","1,050,000","-8,000",
="05380 ","永昌GM          ","1,281,000","1,289,000","-8,000",
="05392 ","日盛ED          ","665,000","673,000","-8,000",
="05494 ","國泰CA          ","671,000","679,000","-8,000",
"2017  ","官田鋼          ","22,000","30,000","-8,000",
"9927  ","泰銘            ","3,000","11,000","-8,000",
="04246 ","大華MN          ","1,066,000","1,073,000","-7,000",
="04315 ","兆豐H7          ","528,000","535,000","-7,000",
="04443P","台積電永豐94售01","143,000","150,000","-7,000",
="04606 ","元大DE          ","730,000","737,000","-7,000",
="04734 ","凱基5Y          ","17,000","24,000","-7,000",
="05421 ","元大ME          ","1,717,000","1,724,000","-7,000",
="05644 ","永昌GX          ","1,389,000","1,396,000","-7,000",
="05661 ","日盛FE          ","555,000","562,000","-7,000",
"2478  ","大毅            ","1,000","8,000","-7,000",
"6133  ","金橋            ","0","7,000","-7,000",
="03541 ","元大BT          ","179,000","185,000","-6,000",
="03658 ","凱基2L          ","77,000","83,000","-6,000",
="04258P","健策國票94售01  ","124,000","130,000","-6,000",
="04851 ","統一FU          ","606,000","612,000","-6,000",
="05362 ","永豐DE          ","997,000","1,003,000","-6,000",
="05445 ","日盛EP          ","2,611,000","2,617,000","-6,000",
="05518 ","凱基JV          ","1,125,000","1,131,000","-6,000",
="05528 ","群益GB          ","931,000","937,000","-6,000",
="05563 ","群益MS          ","610,000","616,000","-6,000",
="05611 ","兆豐NC          ","626,000","632,000","-6,000",
="05651 ","國泰CF          ","1,396,000","1,402,000","-6,000",
