"097年09月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05046 ","兆豐AC          ","410,000","448,000","-38,000",
="05053 ","康和EG          ","1,030,000","1,068,000","-38,000",
="05091 ","永豐D2          ","636,000","674,000","-38,000",
="05207 ","第一67          ","757,000","795,000","-38,000",
="05529 ","群益GC          ","802,000","840,000","-38,000",
="05530 ","國泰82          ","1,528,000","1,566,000","-38,000",
="05651 ","國泰CF          ","1,057,000","1,095,000","-38,000",
="05667P","旺宏台新96售01  ","771,000","809,000","-38,000",
"2006  ","東和鋼鐵        ","8,000","46,000","-38,000",
"2501  ","國建            ","0","38,000","-38,000",
"2884  ","玉山金          ","9,000","47,000","-38,000",
="04234P","華通群益94售02  ","220,000","257,000","-37,000",
="04574P","台達電統一94售05","94,000","131,000","-37,000",
="05141 ","元富NW          ","686,000","723,000","-37,000",
="05306 ","元富AJ          ","104,000","141,000","-37,000",
="05525 ","群益FY          ","664,000","701,000","-37,000",
="05619 ","元富AX          ","983,000","1,020,000","-37,000",
"1440  ","南紡            ","6,000","43,000","-37,000",
"2201  ","裕隆            ","23,000","60,000","-37,000",
"2363  ","矽統            ","0","37,000","-37,000",
="04255 ","永豐7J          ","61,000","97,000","-36,000",
="04535 ","工銀LE          ","749,000","785,000","-36,000",
="05154 ","統一HE          ","808,000","844,000","-36,000",
="05186 ","工銀LS          ","665,000","701,000","-36,000",
="05220 ","統一HH          ","204,000","240,000","-36,000",
"1532  ","勤美            ","0","36,000","-36,000",
="04423 ","永豐8N          ","0","35,000","-35,000",
="04854 ","統一FX          ","500,000","535,000","-35,000",
="04988 ","群益C2          ","821,000","856,000","-35,000",
="05083 ","永豐C3          ","798,000","833,000","-35,000",
="05155 ","統一HF          ","875,000","910,000","-35,000",
="05402 ","兆豐MX          ","450,000","485,000","-35,000",
="05406 ","富邦67          ","398,000","433,000","-35,000",
="05456 ","永豐DH          ","1,109,000","1,144,000","-35,000",
="05544 ","工銀GC          ","487,000","522,000","-35,000",
="05715 ","永豐EY          ","785,000","820,000","-35,000",
="04913 ","大華1G          ","466,000","500,000","-34,000",
="05560 ","寶來GM          ","718,000","752,000","-34,000",
="04089 ","永豐6E          ","125,000","158,000","-33,000",
="05027 ","元富MM          ","523,000","556,000","-33,000",
="05370 ","信證ED          ","667,000","700,000","-33,000",
"6286  ","立錡            ","142,000","175,000","-33,000",
="05515 ","凱基JS          ","454,000","486,000","-32,000",
="05516 ","凱基JT          ","740,000","772,000","-32,000",
="05526 ","統一FG          ","915,000","947,000","-32,000",
="05564 ","寶來GR          ","1,066,000","1,098,000","-32,000",
="05675 ","元大NL          ","838,000","870,000","-32,000",
="08036P","群創凱基8B售02  ","4,000","36,000","-32,000",
"1605  ","華新            ","75,000","107,000","-32,000",
"3532  ","台勝科          ","1,000","33,000","-32,000",
="05130 ","康和EL          ","577,000","608,000","-31,000",
="05149 ","統一GZ          ","513,000","544,000","-31,000",
="05235 ","元富NY          ","527,000","558,000","-31,000",
"2387  ","精元            ","0","31,000","-31,000",
="03834 ","工銀KD          ","730,000","760,000","-30,000",
="04814 ","工銀LN          ","360,000","390,000","-30,000",
="05121 ","富邦EJ          ","616,000","646,000","-30,000",
="05237 ","元富01          ","20,000","50,000","-30,000",
="05329 ","群益FQ          ","0","30,000","-30,000",
="05447 ","日盛ER          ","319,000","349,000","-30,000",
="05678 ","富邦78          ","59,000","89,000","-30,000",
="05717 ","永豐FA          ","880,000","910,000","-30,000",
="04815 ","工銀LP          ","0","29,000","-29,000",
="04851 ","統一FU          ","35,000","64,000","-29,000",
="05082 ","凱基7U          ","184,000","213,000","-29,000",
="05386 ","統一07          ","703,000","732,000","-29,000",
="05621 ","寶來MB          ","638,000","667,000","-29,000",
"6005  ","群益證          ","0","29,000","-29,000",
"9907  ","統一實          ","7,000","36,000","-29,000",
="04595 ","永豐8Z          ","314,000","342,000","-28,000",
="0053  ","元大電子        ","63,000","90,000","-27,000",
="04776 ","大華NW          ","1,363,000","1,390,000","-27,000",
="05287 ","台証56          ","1,033,000","1,060,000","-27,000",
="05314 ","日盛J6          ","1,030,000","1,057,000","-27,000",
"1103  ","嘉泥            ","2,000","29,000","-27,000",
"2204  ","中華            ","0","27,000","-27,000",
="04248P","臺股指永豐93售03","0","26,000","-26,000",
="04622 ","統一EW          ","354,000","380,000","-26,000",
="05448 ","日盛ES          ","906,000","932,000","-26,000",
="05637P","聯電元大96售04  ","367,000","393,000","-26,000",
"2356  ","英業達          ","24,000","50,000","-26,000",
="04593 ","永豐8X          ","334,000","359,000","-25,000",
="04646 ","兆豐L5          ","359,000","384,000","-25,000",
="04727 ","永豐9P          ","224,000","249,000","-25,000",
="04841 ","凱基6N          ","530,000","555,000","-25,000",
="05085 ","永豐C5          ","566,000","591,000","-25,000",
="05444 ","日盛EN          ","1,199,000","1,224,000","-25,000",
="05481 ","國泰80          ","1,206,000","1,231,000","-25,000",
="05570 ","元大MX          ","1,896,000","1,921,000","-25,000",
"2548  ","華固            ","24,000","49,000","-25,000",
"2820  ","華票            ","0","25,000","-25,000",
"2856  ","元富證          ","0","25,000","-25,000",
"3367  ","英華達          ","0","25,000","-25,000",
="04069 ","大華C9          ","608,000","632,000","-24,000",
="04721 ","第一63          ","304,000","328,000","-24,000",
="05424 ","元大MH          ","834,000","858,000","-24,000",
="05446 ","日盛EQ          ","95,000","119,000","-24,000",
"2105  ","正新            ","17,000","41,000","-24,000",
"2331  ","精英            ","0","24,000","-24,000",
="04836 ","兆豐N2          ","685,000","708,000","-23,000",
="05045 ","兆豐AB          ","512,000","535,000","-23,000",
="05120 ","富邦EH          ","839,000","862,000","-23,000",
="05122 ","富邦EK          ","0","23,000","-23,000",
="05426 ","凱基JM          ","608,000","631,000","-23,000",
="05613 ","兆豐NE          ","863,000","886,000","-23,000",
"5608  ","四維航          ","0","23,000","-23,000",
="04950 ","康和EC          ","782,000","804,000","-22,000",
="05317 ","大華M7          ","246,000","268,000","-22,000",
="05674P","瑞昱群益96售02  ","501,000","523,000","-22,000",
"1227  ","佳格            ","51,000","73,000","-22,000",
"1312  ","國喬            ","100,000","122,000","-22,000",
="04260 ","永豐7P          ","377,000","398,000","-21,000",
="04917 ","群益A9          ","699,000","720,000","-21,000",
="04946 ","凱基7P          ","304,000","325,000","-21,000",
="05214 ","兆豐AM          ","21,000","42,000","-21,000",
="05334 ","永豐CT          ","203,000","224,000","-21,000",
="05391 ","大華N5          ","125,000","146,000","-21,000",
="05423 ","元大MG          ","577,000","598,000","-21,000",
="05563 ","群益MS          ","588,000","609,000","-21,000",
="05645 ","永昌GY          ","910,000","931,000","-21,000",
="01005T","三鼎            ","0","20,000","-20,000",
="04064 ","大華LS          ","48,000","68,000","-20,000",
="04380 ","國泰GL          ","19,000","39,000","-20,000",
="04475 ","永豐8T          ","11,000","31,000","-20,000",
="05086 ","永豐C6          ","314,000","334,000","-20,000",
="05101 ","統一GS          ","744,000","764,000","-20,000",
="05267 ","永豐CE          ","748,000","768,000","-20,000",
="05405 ","國票M6          ","1,104,000","1,124,000","-20,000",
="05469 ","永豐DV          ","612,000","632,000","-20,000",
="05511 ","凱基JN          ","696,000","716,000","-20,000",
="05546 ","工銀GE          ","916,000","936,000","-20,000",
="05577 ","群益GE          ","543,000","563,000","-20,000",
="05578 ","群益GF          ","66,000","86,000","-20,000",
="05630 ","大華AL          ","1,106,000","1,126,000","-20,000",
="05638 ","永昌GR          ","721,000","741,000","-20,000",
="05696 ","兆豐AK          ","171,000","191,000","-20,000",
="05707 ","大華AV          ","549,000","569,000","-20,000",
="07928 ","永豐ND          ","52,000","72,000","-20,000",
"2547  ","日勝生          ","5,000","25,000","-20,000",
"2608  ","嘉里大榮        ","0","20,000","-20,000",
="05081 ","富邦55          ","674,000","693,000","-19,000",
="05310 ","康和AJ          ","1,252,000","1,271,000","-19,000",
="05524 ","統一FE          ","500,000","519,000","-19,000",
="05701 ","統一FS          ","567,000","586,000","-19,000",
"2388  ","威盛            ","0","19,000","-19,000",
="05074 ","永昌NN          ","368,000","386,000","-18,000",
="05204 ","第一64          ","158,000","176,000","-18,000",
="05223 ","統一HK          ","445,000","463,000","-18,000",
="05441 ","第一03          ","1,529,000","1,547,000","-18,000",
="05622 ","元富BA          ","689,000","707,000","-18,000",
="05709 ","大華AX          ","268,000","286,000","-18,000",
="05716 ","永豐EZ          ","1,229,000","1,247,000","-18,000",
"1447  ","力鵬            ","1,000","19,000","-18,000",
"1609  ","大亞            ","0","18,000","-18,000",
"2022  ","聚亨            ","0","18,000","-18,000",
"2473  ","思源            ","3,000","21,000","-18,000",
"2538  ","基泰            ","0","18,000","-18,000",
="03835 ","工銀KE          ","98,000","115,000","-17,000",
="04653 ","兆豐M3          ","329,000","346,000","-17,000",
="04908 ","國泰HL          ","350,000","367,000","-17,000",
="05054 ","康和EH          ","382,000","399,000","-17,000",
="05168 ","群益E7          ","1,019,000","1,036,000","-17,000",
="05202 ","富邦ES          ","394,000","411,000","-17,000",
="05484 ","元大MQ          ","1,012,000","1,029,000","-17,000",
="05561 ","寶來LU          ","1,060,000","1,077,000","-17,000",
="05681 ","永豐EL          ","551,000","568,000","-17,000",
="05721 ","元大NM          ","1,589,000","1,606,000","-17,000",
"2106  ","建大            ","0","17,000","-17,000",
"2809  ","京城銀          ","10,000","27,000","-17,000",
="04849 ","永豐9Y          ","202,000","218,000","-16,000",
="05203 ","富邦ET          ","343,000","359,000","-16,000",
="05217 ","兆豐AQ          ","118,000","134,000","-16,000",
="05322 ","大華GY          ","752,000","768,000","-16,000",
="05323 ","日盛DY          ","1,795,000","1,811,000","-16,000",
="05384 ","群益MH          ","567,000","583,000","-16,000",
"2514  ","龍邦            ","1,000","17,000","-16,000",
"2607  ","榮運            ","6,000","22,000","-16,000",
"2617  ","台航            ","0","16,000","-16,000",
"2855  ","統一證          ","0","16,000","-16,000",
"9941  ","裕融            ","0","16,000","-16,000",
="03386 ","大華HI          ","392,000","407,000","-15,000",
="04157 ","大華LW          ","324,000","339,000","-15,000",
="04411 ","永豐8B          ","930,000","945,000","-15,000",
="04547 ","統一EB          ","169,000","184,000","-15,000",
="05102 ","統一GT          ","446,000","461,000","-15,000",
="05135 ","元富NQ          ","468,000","483,000","-15,000",
="05150 ","統一HA          ","1,329,000","1,344,000","-15,000",
="05221 ","寶來GB          ","1,052,000","1,067,000","-15,000",
="05233 ","日盛90          ","11,000","26,000","-15,000",
="05279 ","永豐CL          ","1,100,000","1,115,000","-15,000",
="05327 ","日盛EC          ","694,000","709,000","-15,000",
="05366 ","亞東EC          ","727,000","742,000","-15,000",
="05470P","康控元大95售05  ","440,000","455,000","-15,000",
"1608  ","華榮            ","3,000","18,000","-15,000",
"2008  ","高興昌          ","0","15,000","-15,000",
"2017  ","官田鋼          ","0","15,000","-15,000",
"2605  ","新興            ","2,000","17,000","-15,000",
="03541 ","元大BT          ","231,000","245,000","-14,000",
="03972 ","元大87          ","506,000","520,000","-14,000",
="04525 ","日盛59          ","16,000","30,000","-14,000",
="04768 ","凱基6K          ","1,000","15,000","-14,000",
="05144 ","元大FY          ","1,045,000","1,059,000","-14,000",
="05169 ","群益E8          ","953,000","967,000","-14,000",
"1109  ","信大            ","0","14,000","-14,000",
"1460  ","宏遠            ","0","14,000","-14,000",
"1711  ","永光            ","0","14,000","-14,000",
"2010  ","春源            ","1,000","15,000","-14,000",
"2511  ","太子            ","9,000","23,000","-14,000",
"4526  ","東台            ","4,000","18,000","-14,000",
="03625 ","國票BL          ","75,000","88,000","-13,000",
="04246 ","大華MN          ","936,000","949,000","-13,000",
="04442 ","國泰GW          ","774,000","787,000","-13,000",
="04602 ","群益81          ","1,023,000","1,036,000","-13,000",
="04624 ","統一EY          ","756,000","769,000","-13,000",
="04774 ","富邦EF          ","543,000","556,000","-13,000",
="04831 ","兆豐M6          ","0","13,000","-13,000",
="05029 ","日盛I3          ","123,000","136,000","-13,000",
="05340 ","台証60          ","824,000","837,000","-13,000",
="05342 ","台証62          ","194,000","207,000","-13,000",
="05714 ","永豐EX          ","374,000","387,000","-13,000",
"1104  ","環泥            ","9,000","22,000","-13,000",
"1416  ","廣豐            ","14,000","27,000","-13,000",
"2450  ","神腦            ","1,000","14,000","-13,000",
="05012 ","統一GG          ","818,000","830,000","-12,000",
="05058 ","統一GJ          ","813,000","825,000","-12,000",
="05161 ","元大GD          ","1,301,000","1,313,000","-12,000",
="05341 ","台証61          ","423,000","435,000","-12,000",
="05404 ","國票M5          ","799,000","811,000","-12,000",
="05413 ","台証71          ","226,000","238,000","-12,000",
="05480 ","元大ML          ","674,000","686,000","-12,000",
"1455  ","集盛            ","0","12,000","-12,000",
"1507  ","永大            ","0","12,000","-12,000",
"2385  ","群光            ","10,000","22,000","-12,000",
"2441  ","超豐            ","0","12,000","-12,000",
"2910  ","統領            ","0","12,000","-12,000",
"2383  ","台光電          ","2,000","13,157","-11,157",
="05010 ","統一GE          ","147,000","158,000","-11,000",
="05078 ","凱基7Q          ","27,000","38,000","-11,000",
="05383 ","統一04          ","666,000","677,000","-11,000",
="05408 ","富邦69          ","563,000","574,000","-11,000",
="05422 ","元大MF          ","495,000","506,000","-11,000",
="05639P","欣興統一97售01  ","540,000","551,000","-11,000",
="05702P","矽創凱基96售02  ","455,000","466,000","-11,000",
"1417  ","嘉裕            ","0","11,000","-11,000",
"1419  ","新紡            ","0","11,000","-11,000",
"1468  ","昶和            ","0","11,000","-11,000",
"1603  ","華電            ","0","11,000","-11,000",
"2034  ","允強            ","2,000","13,000","-11,000",
"2430  ","燦坤            ","0","11,000","-11,000",
"2524  ","京城            ","0","11,000","-11,000",
"2836  ","高雄銀          ","0","11,000","-11,000",
"5305  ","敦南            ","0","11,000","-11,000",
="03311 ","兆豐1S          ","190,000","200,000","-10,000",
="03603 ","亞東HH          ","535,000","545,000","-10,000",
="04067 ","大華LV          ","162,000","172,000","-10,000",
="04314 ","兆豐H6          ","10,000","20,000","-10,000",
="04347 ","元富LH          ","463,000","473,000","-10,000",
="04397 ","康和DC          ","0","10,000","-10,000",
="04412 ","永豐8C          ","383,000","393,000","-10,000",
="04439 ","永豐J1          ","323,000","333,000","-10,000",
="04506 ","凱基5E          ","7,000","17,000","-10,000",
="04508 ","兆豐J5          ","33,000","43,000","-10,000",
="04586 ","康和DQ          ","0","10,000","-10,000",
="04609 ","群益DS          ","468,000","478,000","-10,000",
="04765 ","統一FQ          ","850,000","860,000","-10,000",
="04791 ","元富MJ          ","457,000","467,000","-10,000",
="04797 ","永昌MV          ","582,000","592,000","-10,000",
="04800 ","永昌MY          ","546,000","556,000","-10,000",
="04967 ","元富NH          ","625,000","635,000","-10,000",
="05009 ","統一GD          ","430,000","440,000","-10,000",
="05017 ","國票M4          ","191,000","201,000","-10,000",
="05136 ","元富NR          ","771,000","781,000","-10,000",
="05157 ","國泰HR          ","467,000","477,000","-10,000",
="05311 ","康和AK          ","764,000","774,000","-10,000",
="05316 ","大華M6          ","944,000","954,000","-10,000",
="05362 ","永豐DE          ","662,000","672,000","-10,000",
="05395 ","日盛EG          ","936,000","946,000","-10,000",
="05450 ","日盛EU          ","221,000","231,000","-10,000",
="05451 ","日盛EV          ","51,000","61,000","-10,000",
="05458 ","永豐DJ          ","980,000","990,000","-10,000",
="05486 ","元大MS          ","309,000","319,000","-10,000",
="05537 ","大華AF          ","133,000","143,000","-10,000",
="05590 ","大華AH          ","481,000","491,000","-10,000",
="05629 ","富邦EY          ","379,000","389,000","-10,000",
="05653 ","新壽L5          ","675,000","685,000","-10,000",
="05658 ","兆豐AB          ","109,000","119,000","-10,000",
="05683 ","永豐EN          ","124,000","134,000","-10,000",
"1909  ","榮成            ","7,000","17,000","-10,000",
"2457  ","飛宏            ","0","10,000","-10,000",
"2614  ","東森            ","31,000","41,000","-10,000",
"2838  ","聯邦銀          ","38,000","48,000","-10,000",
"3063  ","飛信            ","0","10,000","-10,000",
"9917  ","中保科          ","0","10,000","-10,000",
="04023 ","兆豐F2          ","1,120,000","1,129,000","-9,000",
="04927 ","元大EY          ","625,000","634,000","-9,000",
="04962 ","寶來FD          ","19,000","28,000","-9,000",
="05190 ","凱基8D          ","1,010,000","1,019,000","-9,000",
="05281 ","永豐CN          ","603,000","612,000","-9,000",
="05285 ","台証54          ","730,000","739,000","-9,000",
="05661 ","日盛FE          ","423,000","432,000","-9,000",
="07922 ","統一M7          ","482,000","491,000","-9,000",
"1218  ","泰山            ","0","9,000","-9,000",
"1701  ","中化            ","0","9,000","-9,000",
"1709  ","和益            ","0","9,000","-9,000",
"2012  ","春雨            ","0","9,000","-9,000",
"2373  ","震旦行          ","0","9,000","-9,000",
"2395  ","研華            ","0","9,000","-9,000",
"2401  ","凌陽            ","12,000","21,000","-9,000",
"2402  ","毅嘉            ","0","9,000","-9,000",
"2443  ","新利虹          ","2,000","11,000","-9,000",
"2530  ","華建            ","0","9,000","-9,000",
"5522  ","遠雄            ","5,000","14,000","-9,000",
="04158P","南電永豐93售04  ","380,000","388,000","-8,000",
="05138 ","元富NT          ","184,000","192,000","-8,000",
="05333 ","永豐CS          ","690,000","698,000","-8,000",
="05505 ","台証EW          ","1,275,000","1,283,000","-8,000",
="05686 ","永豐ER          ","451,000","459,000","-8,000",
="05693 ","台証87          ","918,000","926,000","-8,000",
="05698 ","兆豐AM          ","287,000","295,000","-8,000",
"1308  ","亞聚            ","1,000","9,000","-8,000",
"1443  ","立益            ","0","8,000","-8,000",
"1444  ","力麗            ","0","8,000","-8,000",
"2009  ","第一銅          ","1,000","9,000","-8,000",
"2028  ","威致            ","1,000","9,000","-8,000",
"2381  ","華宇            ","2,000","10,000","-8,000",
"2459  ","敦吉            ","0","8,000","-8,000",
"2526  ","大陸            ","21,000","29,000","-8,000",
"2912  ","統一超          ","1,000","9,000","-8,000",
"5531  ","鄉林            ","1,000","9,000","-8,000",
"9934  ","成霖            ","0","8,000","-8,000",
="03383 ","大華HF          ","64,000","71,000","-7,000",
="04281 ","凱基4C          ","0","7,000","-7,000",
="04660 ","永豐9E          ","281,000","288,000","-7,000",
="04871 ","康和DY          ","1,279,000","1,286,000","-7,000",
="05096 ","凱基7W          ","106,000","113,000","-7,000",
="05428 ","永豐DB          ","678,000","685,000","-7,000",
="05476 ","台証77          ","739,000","746,000","-7,000",
="05679 ","永豐EJ          ","1,574,000","1,581,000","-7,000",
"1307  ","三芳            ","0","7,000","-7,000",
"1418  ","東華            ","0","7,000","-7,000",
"1457  ","宜進            ","0","7,000","-7,000",
"1527  ","鑽全            ","0","7,000","-7,000",
"1618  ","合機            ","0","7,000","-7,000",
"1903  ","士紙            ","3,000","10,000","-7,000",
"2007  ","燁興            ","5,000","12,000","-7,000",
"2207  ","和泰車          ","0","7,000","-7,000",
"2364  ","倫飛            ","0","7,000","-7,000",
"2375  ","凱美            ","2,000","9,000","-7,000",
"2376  ","技嘉            ","15,000","22,000","-7,000",
"2403  ","友尚            ","1,000","8,000","-7,000",
"2406  ","國碩            ","0","7,000","-7,000",
"2489  ","瑞軒            ","7,000","14,000","-7,000",
"2520  ","冠德            ","0","7,000","-7,000",
"2852  ","第一保          ","0","7,000","-7,000",
"2905  ","三商            ","0","7,000","-7,000",
"1710  ","東聯            ","16,000","22,620","-6,620",
="0059  ","富邦金融        ","4,000","10,000","-6,000",
="03964 ","統一CQ          ","0","6,000","-6,000",
="04767 ","凱基6J          ","1,131,000","1,137,000","-6,000",
="04862 ","亞東JW          ","333,000","339,000","-6,000",
="04928 ","元大EZ          ","534,000","540,000","-6,000",
="05245 ","元富09          ","1,165,000","1,171,000","-6,000",
="05642 ","永昌GV          ","546,000","552,000","-6,000",
"1110  ","東泥            ","3,000","9,000","-6,000",
"1217  ","愛之味          ","3,000","9,000","-6,000",
"1309  ","台達化          ","3,000","9,000","-6,000",
"1319  ","東陽            ","0","6,000","-6,000",
"1414  ","東和            ","0","6,000","-6,000",
"1459  ","聯發            ","2,000","8,000","-6,000",
"1517  ","利奇            ","2,000","8,000","-6,000",
"1612  ","宏泰            ","2,000","8,000","-6,000",
"2345  ","智邦            ","0","6,000","-6,000",
"2351  ","順德            ","1,000","7,000","-6,000",
"2380  ","虹光            ","0","6,000","-6,000",
"2436  ","偉詮電          ","0","6,000","-6,000",
"2481  ","強茂            ","0","6,000","-6,000",
"2833  ","台壽保          ","0","6,000","-6,000",
"2851  ","中再保          ","6,000","12,000","-6,000",
"2886  ","兆豐金          ","0","6,000","-6,000",
"4119  ","旭富            ","0","6,000","-6,000",
"5534  ","長虹            ","2,000","8,000","-6,000",
"6139  ","亞翔            ","0","6,000","-6,000",
"9904  ","寶成            ","120,000","125,914","-5,914",
="04053 ","元大96          ","256,000","261,000","-5,000",
="04285 ","凱基4G          ","86,000","91,000","-5,000",
="04333 ","元大CD          ","140,000","145,000","-5,000",
="04562 ","第一53          ","20,000","25,000","-5,000",
="04680 ","元富MC          ","1,000","6,000","-5,000",
="04730 ","永豐9S          ","1,402,000","1,407,000","-5,000",
="05103 ","統一GU          ","196,000","201,000","-5,000",
="05483 ","元大MP          ","307,000","312,000","-5,000",
="05520 ","凱基JX          ","515,000","520,000","-5,000",
="05538 ","大華AG          ","120,000","125,000","-5,000",
="05551 ","工銀GK          ","1,120,000","1,125,000","-5,000",
="05688 ","永豐ET          ","1,523,000","1,528,000","-5,000",
"1102  ","亞泥            ","29,000","34,000","-5,000",
"1203  ","味王            ","2,000","7,000","-5,000",
"1437  ","勤益控          ","0","5,000","-5,000",
"1714  ","和桐            ","0","5,000","-5,000",
"2102  ","泰豐            ","0","5,000","-5,000",
"2305  ","全友            ","0","5,000","-5,000",
"2405  ","浩鑫            ","0","5,000","-5,000",
"2421  ","建準            ","0","5,000","-5,000",
"2476  ","鉅祥            ","0","5,000","-5,000",
"2477  ","美隆電          ","3,000","8,000","-5,000",
"2509  ","全坤建          ","0","5,000","-5,000",
"2543  ","皇昌            ","0","5,000","-5,000",
"2545  ","皇翔            ","2,000","7,000","-5,000",
"3023  ","信邦            ","0","5,000","-5,000",
"3094  ","聯傑            ","0","5,000","-5,000",
"4306  ","炎洲            ","0","5,000","-5,000",
"4725  ","信昌化          ","0","5,000","-5,000",
"6120  ","達運            ","0","5,000","-5,000",
"6191  ","精成科          ","2,000","7,000","-5,000",
"6197  ","佳必琪          ","3,000","8,000","-5,000",
"6605  ","帝寶            ","0","5,000","-5,000",
"8008  ","建興電          ","0","5,000","-5,000",
"9905  ","大華            ","0","5,000","-5,000",
"9910  ","豐泰            ","0","5,000","-5,000",
"9924  ","福興            ","1,000","6,000","-5,000",
="03831 ","元大76          ","59,000","63,000","-4,000",
="04496 ","統一DY          ","290,000","294,000","-4,000",
="04531 ","日盛65          ","0","4,000","-4,000",
="04580 ","統一EP          ","461,000","465,000","-4,000",
="04698 ","國泰HF          ","931,000","935,000","-4,000",
="04842 ","凱基6P          ","37,000","41,000","-4,000",
="04865 ","亞東JZ          ","558,000","562,000","-4,000",
="04929 ","元大FA          ","647,000","651,000","-4,000",
="04938 ","元大FK          ","123,000","127,000","-4,000",
="05295 ","日盛DS          ","193,000","197,000","-4,000",
="05359 ","永豐DB          ","261,000","265,000","-4,000",
="05593 ","大華AK          ","764,000","768,000","-4,000",
="07748 ","大華39          ","45,000","49,000","-4,000",
"1219  ","福壽            ","0","4,000","-4,000",
"1305  ","華夏            ","5,000","9,000","-4,000",
"1310  ","台苯            ","15,000","19,000","-4,000",
"1315  ","達新            ","3,000","7,000","-4,000",
"1321  ","大洋            ","4,000","8,000","-4,000",
"1471  ","首利            ","0","4,000","-4,000",
"1476  ","儒鴻            ","1,000","5,000","-4,000",
"1513  ","中興電          ","0","4,000","-4,000",
"1535  ","中宇            ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"1806  ","冠軍            ","6,000","10,000","-4,000",
"2062  ","橋椿            ","0","4,000","-4,000",
"2358  ","廷鑫            ","0","4,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"3024  ","憶聲            ","6,000","10,000","-4,000",
"3030  ","德律            ","0","4,000","-4,000",
"5533  ","皇鼎            ","1,000","5,000","-4,000",
"6141  ","柏承            ","0","4,000","-4,000",
"6168  ","宏齊            ","0","4,000","-4,000",
"6257  ","矽格            ","0","4,000","-4,000",
"9940  ","信義            ","6,000","10,000","-4,000",
="04573 ","元富LS          ","2,000","5,000","-3,000",
="04618 ","元大DS          ","0","3,000","-3,000",
="04636 ","永昌MN          ","0","3,000","-3,000",
="04742 ","日盛74          ","0","3,000","-3,000",
="04825 ","寶來D2          ","507,000","510,000","-3,000",
="04877 ","永豐A6          ","433,000","436,000","-3,000",
="05007 ","統一GB          ","522,000","525,000","-3,000",
="05011 ","統一GF          ","0","3,000","-3,000",
="05071 ","亞東KH          ","45,000","48,000","-3,000",
="05142 ","元大FW          ","350,000","353,000","-3,000",
="05188 ","凱基8B          ","522,000","525,000","-3,000",
="05192 ","寶來E9          ","834,000","837,000","-3,000",
="05277 ","永豐CJ          ","753,000","756,000","-3,000",
="05293 ","金鼎M2          ","618,000","621,000","-3,000",
="05473 ","台証74          ","427,000","430,000","-3,000",
="05508 ","元富AQ          ","859,000","862,000","-3,000",
="05555 ","台証82          ","928,000","931,000","-3,000",
="05599 ","永豐ED          ","1,599,000","1,602,000","-3,000",
="05632 ","大華AN          ","1,048,000","1,051,000","-3,000",
="05706 ","大華AU          ","943,000","946,000","-3,000",
="05711 ","大華AZ          ","125,000","128,000","-3,000",
"1108  ","幸福            ","7,000","10,000","-3,000",
"1201  ","味全            ","14,000","17,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1445  ","大宇            ","1,000","4,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"1512  ","瑞利            ","1,000","4,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1611  ","中電            ","0","3,000","-3,000",
"1614  ","三洋電          ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"1810  ","和成            ","0","3,000","-3,000",
"1902  ","台紙            ","0","3,000","-3,000",
"2031  ","新光鋼          ","0","3,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2452  ","乾坤            ","2,000","5,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2467  ","志聖            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2701  ","萬企            ","0","3,000","-3,000",
"2704  ","國賓            ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"4106  ","雃博            ","0","3,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"6255  ","奈普            ","0","3,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"6281  ","全國電          ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"9911  ","櫻花            ","6,000","9,000","-3,000",
"9921  ","巨大            ","57,000","60,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
"6192  ","巨路            ","0","2,500","-2,500",
"2312  ","金寶            ","0","2,040","-2,040",
="03666 ","寶來94          ","20,000","22,000","-2,000",
="04105 ","永豐6L          ","20,000","22,000","-2,000",
="04155P","全新永豐93售01  ","23,000","25,000","-2,000",
="04258P","健策國票94售01  ","25,000","27,000","-2,000",
="04261 ","永豐7Q          ","2,000","4,000","-2,000",
