"097年09月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07733 ","凱基36          ","843,000","881,000","-38,000",
"2022  ","聚亨            ","0","38,000","-38,000",
"2354  ","鴻準            ","55,000","93,000","-38,000",
"8008  ","建興電          ","2,000","40,000","-38,000",
="04229 ","群益65          ","1,161,000","1,198,000","-37,000",
="04796 ","元富MQ          ","813,000","850,000","-37,000",
="04871 ","康和DY          ","1,468,000","1,505,000","-37,000",
="04889 ","元大EN          ","480,000","517,000","-37,000",
="05117 ","群益E1          ","724,000","761,000","-37,000",
="05292 ","富邦61          ","1,024,000","1,061,000","-37,000",
="03993 ","永豐5S          ","403,000","439,000","-36,000",
="05127 ","大華1J          ","524,000","560,000","-36,000",
="05271 ","大華M1          ","1,285,000","1,321,000","-36,000",
="03883 ","永昌LP          ","0","35,000","-35,000",
="04507 ","凱基5F          ","302,000","337,000","-35,000",
="05642 ","永昌GV          ","1,094,000","1,129,000","-35,000",
"2809  ","京城銀          ","0","35,000","-35,000",
="05176 ","群益F6          ","2,378,000","2,412,000","-34,000",
="05293 ","金鼎M2          ","1,205,000","1,239,000","-34,000",
="05335P","臺股指國票95售04","395,000","429,000","-34,000",
"1718  ","中纖            ","0","34,000","-34,000",
"2542  ","興富發          ","2,000","36,000","-34,000",
"3305  ","昇貿            ","0","34,000","-34,000",
="05184 ","工銀LQ          ","148,000","181,000","-33,000",
="05307 ","元大LR          ","402,000","435,000","-33,000",
="05455 ","永豐DG          ","1,317,000","1,350,000","-33,000",
="04611 ","元大DK          ","260,000","292,000","-32,000",
="05162 ","元大GE          ","206,000","238,000","-32,000",
="05172 ","群益F2          ","1,325,000","1,357,000","-32,000",
="05197 ","凱基HY          ","578,000","610,000","-32,000",
="05273 ","大華M3          ","630,000","662,000","-32,000",
="08044P","臻鼎元富8B售03  ","757,000","789,000","-32,000",
"2704  ","國賓            ","3,000","35,000","-32,000",
="04231P","聯發科亞東93售03","195,000","226,000","-31,000",
="04860 ","凱基6Z          ","53,000","84,000","-31,000",
="05058 ","統一GJ          ","950,000","981,000","-31,000",
="05211 ","兆豐AJ          ","642,000","673,000","-31,000",
="05308 ","元大LS          ","1,150,000","1,181,000","-31,000",
="05623 ","元富BB          ","916,000","947,000","-31,000",
="04099 ","元富KY          ","0","30,000","-30,000",
="04461 ","凱基4V          ","730,000","760,000","-30,000",
="04484 ","康和DJ          ","35,000","65,000","-30,000",
="04746 ","凱基6E          ","476,000","506,000","-30,000",
="04819 ","寶來C5          ","668,000","698,000","-30,000",
="04841 ","凱基6N          ","547,000","577,000","-30,000",
="04864 ","亞東JY          ","662,000","692,000","-30,000",
="04875 ","永豐A4          ","513,000","543,000","-30,000",
="05078 ","凱基7Q          ","12,000","42,000","-30,000",
="05509 ","元富AR          ","1,648,000","1,678,000","-30,000",
="05518 ","凱基JV          ","1,397,000","1,427,000","-30,000",
="05533 ","大華AB          ","1,630,000","1,660,000","-30,000",
="05577 ","群益GE          ","594,000","624,000","-30,000",
="05606 ","中信87          ","1,034,000","1,064,000","-30,000",
"2316  ","楠梓電          ","0","30,000","-30,000",
"5305  ","敦南            ","0","30,000","-30,000",
="04331 ","元大CB          ","236,000","265,000","-29,000",
="04417 ","永豐8G          ","17,000","46,000","-29,000",
="04622 ","統一EW          ","847,000","876,000","-29,000",
="04635 ","永昌MM          ","407,000","436,000","-29,000",
="04870 ","康和DX          ","622,000","651,000","-29,000",
="05199 ","富邦EP          ","762,000","791,000","-29,000",
="05620 ","元富AY          ","974,000","1,003,000","-29,000",
="04135P","亞德客元大93售04","572,000","600,000","-28,000",
="04717 ","第一59          ","218,000","246,000","-28,000",
="04938 ","元大FK          ","726,000","754,000","-28,000",
="05108P","欣興中信95售02  ","572,000","600,000","-28,000",
="05435 ","大華N7          ","706,000","734,000","-28,000",
="03155 ","群益NR          ","938,000","965,000","-27,000",
="04149 ","元大AX          ","994,000","1,021,000","-27,000",
="05572 ","元大MZ          ","666,000","693,000","-27,000",
"2332  ","友訊            ","1,000","28,000","-27,000",
"2492  ","華新科          ","0","27,000","-27,000",
"2617  ","台航            ","2,000","29,000","-27,000",
="03235 ","元富KB          ","1,184,000","1,210,000","-26,000",
="04599 ","永豐9D          ","878,000","904,000","-26,000",
="04679 ","元富MB          ","905,000","931,000","-26,000",
="04921 ","群益B5          ","458,000","484,000","-26,000",
="04942 ","元大FP          ","136,000","162,000","-26,000",
="05049 ","兆豐AF          ","729,000","755,000","-26,000",
="05241 ","元富05          ","447,000","473,000","-26,000",
="05305 ","元富AH          ","1,111,000","1,137,000","-26,000",
="05657 ","凱基KE          ","1,052,000","1,078,000","-26,000",
"2887C ","新丙特          ","0","26,000","-26,000",
"3006  ","晶豪科          ","13,000","39,000","-26,000",
"3532  ","台勝科          ","2,000","28,000","-26,000",
="03052 ","凱基71          ","200,000","225,000","-25,000",
="03909P","奇鋐元大93售04  ","41,000","66,000","-25,000",
="04681 ","元富MD          ","5,175,000","5,200,000","-25,000",
="04840 ","凱基6M          ","10,000","35,000","-25,000",
="04890 ","統一NI          ","1,022,000","1,047,000","-25,000",
="04940 ","元大FM          ","416,000","441,000","-25,000",
="05242 ","元富06          ","25,000","50,000","-25,000",
="05322 ","大華GY          ","900,000","925,000","-25,000",
"1905  ","華紙            ","0","25,000","-25,000",
"2345  ","智邦            ","0","25,000","-25,000",
="04965 ","元富NF          ","1,410,000","1,434,000","-24,000",
="05250 ","凱基8J          ","943,000","967,000","-24,000",
="05362 ","永豐DE          ","1,069,000","1,093,000","-24,000",
="05408 ","富邦69          ","481,000","505,000","-24,000",
="05430 ","永豐DD          ","789,000","813,000","-24,000",
="05456 ","永豐DH          ","1,373,000","1,397,000","-24,000",
="05494 ","國泰CA          ","936,000","960,000","-24,000",
="08038 ","工銀EF          ","252,000","276,000","-24,000",
"1417  ","嘉裕            ","0","24,000","-24,000",
="04408 ","國泰GS          ","991,000","1,014,000","-23,000",
="04835 ","兆豐N1          ","671,000","694,000","-23,000",
="04967 ","元富NH          ","734,000","757,000","-23,000",
="04988 ","群益C2          ","773,000","796,000","-23,000",
="05146 ","元大GA          ","924,000","947,000","-23,000",
="05168 ","群益E7          ","966,000","989,000","-23,000",
="05269 ","永豐CG          ","1,045,000","1,068,000","-23,000",
"2206  ","三陽工業        ","0","23,000","-23,000",
="04684 ","元大DX          ","658,000","680,000","-22,000",
="04811 ","群益A5          ","172,000","194,000","-22,000",
="05089 ","永豐C9          ","750,000","772,000","-22,000",
="05116 ","群益D9          ","214,000","236,000","-22,000",
="05178 ","永豐D7          ","580,000","602,000","-22,000",
="05386 ","統一07          ","811,000","833,000","-22,000",
="05590 ","大華AH          ","480,000","502,000","-22,000",
="05682P","大立光元大98售03","728,000","750,000","-22,000",
"1419  ","新紡            ","0","22,000","-22,000",
"6285  ","啟碁            ","0","22,000","-22,000",
="03955 ","兆豐D2          ","1,520,000","1,541,000","-21,000",
="04523 ","日盛57          ","537,000","558,000","-21,000",
="04629 ","凱基5J          ","268,000","289,000","-21,000",
="04685P","訊芯元大94售02  ","730,000","751,000","-21,000",
="04813 ","工銀LM          ","53,000","74,000","-21,000",
="04848 ","永豐9X          ","273,000","294,000","-21,000",
="04855 ","統一FY          ","1,247,000","1,268,000","-21,000",
="04904 ","凱基7J          ","1,185,000","1,206,000","-21,000",
="04923 ","群益B7          ","666,000","687,000","-21,000",
="05027 ","元富MM          ","807,000","828,000","-21,000",
="05154 ","統一HE          ","728,000","749,000","-21,000",
="05565 ","寶來GS          ","625,000","646,000","-21,000",
"1810  ","和成            ","0","21,000","-21,000",
"5607  ","遠雄港          ","7,000","28,000","-21,000",
="03592 ","凱基2C          ","0","20,000","-20,000",
="03702 ","工銀JT          ","68,000","88,000","-20,000",
="03758 ","寶來A3          ","493,000","513,000","-20,000",
="04407 ","國泰GR          ","235,000","255,000","-20,000",
="04562 ","第一53          ","0","20,000","-20,000",
="04812 ","工銀LL          ","153,000","173,000","-20,000",
="04863 ","亞東JX          ","259,000","279,000","-20,000",
="04865 ","亞東JZ          ","842,000","862,000","-20,000",
="04917 ","群益A9          ","735,000","755,000","-20,000",
="05321 ","日盛DW          ","702,000","722,000","-20,000",
="05354 ","統一NZ          ","613,000","633,000","-20,000",
="05397 ","兆豐MS          ","743,000","763,000","-20,000",
="05422 ","元大MF          ","601,000","621,000","-20,000",
="05469 ","永豐DV          ","954,000","974,000","-20,000",
="05613 ","兆豐NE          ","997,000","1,017,000","-20,000",
="05635 ","大華AR          ","212,000","232,000","-20,000",
="05655 ","凱基KC          ","988,000","1,008,000","-20,000",
="05661 ","日盛FE          ","563,000","583,000","-20,000",
="05683 ","永豐EN          ","320,000","340,000","-20,000",
"1309  ","台達化          ","0","20,000","-20,000",
"1313  ","聯成            ","0","20,000","-20,000",
"2406  ","國碩            ","7,000","27,000","-20,000",
"2535  ","達欣工          ","0","20,000","-20,000",
"5531  ","鄉林            ","8,000","28,000","-20,000",
"1802  ","台玻            ","5,000","24,029","-19,029",
="04649 ","兆豐L8          ","220,000","239,000","-19,000",
="05077 ","永昌NR          ","400,000","419,000","-19,000",
="05564 ","寶來GR          ","1,069,000","1,088,000","-19,000",
="05624 ","統一19          ","458,000","477,000","-19,000",
"1104  ","環泥            ","8,000","27,000","-19,000",
"2101  ","南港            ","2,000","21,000","-19,000",
"2608  ","嘉里大榮        ","0","19,000","-19,000",
"3231  ","緯創            ","96,000","115,000","-19,000",
"5471  ","松翰            ","16,000","35,000","-19,000",
="04357 ","群益72          ","928,000","946,000","-18,000",
="05007 ","統一GB          ","564,000","582,000","-18,000",
="05030 ","元大FT          ","756,000","774,000","-18,000",
="05086 ","永豐C6          ","394,000","412,000","-18,000",
="05141 ","元富NW          ","538,000","556,000","-18,000",
="05401 ","兆豐MW          ","374,000","392,000","-18,000",
="05419 ","元大MC          ","259,000","277,000","-18,000",
"1304  ","台聚            ","0","18,000","-18,000",
"1806  ","冠軍            ","8,000","26,000","-18,000",
"2201  ","裕隆            ","4,000","21,546","-17,546",
="04768 ","凱基6K          ","1,150,000","1,167,000","-17,000",
="05153 ","統一HD          ","502,000","519,000","-17,000",
="05373 ","元大MA          ","604,000","621,000","-17,000",
="05407 ","富邦68          ","1,057,000","1,074,000","-17,000",
="05466 ","永豐DS          ","1,046,000","1,063,000","-17,000",
="05479 ","元大MK          ","607,000","624,000","-17,000",
="05638 ","永昌GR          ","1,166,000","1,183,000","-17,000",
"3019  ","亞光            ","1,000","18,000","-17,000",
="03254 ","信證FP          ","1,295,000","1,311,000","-16,000",
="05023 ","寶來E6          ","916,000","932,000","-16,000",
="05119 ","群益E3          ","327,000","343,000","-16,000",
="05157 ","國泰HR          ","1,139,000","1,155,000","-16,000",
="05173 ","群益F3          ","1,410,000","1,426,000","-16,000",
="05202 ","富邦ES          ","582,000","598,000","-16,000",
="05340 ","台証60          ","635,000","651,000","-16,000",
="05368 ","康和C5          ","763,000","779,000","-16,000",
="05399 ","兆豐MU          ","1,823,000","1,839,000","-16,000",
="05485 ","兆豐M9          ","1,135,000","1,151,000","-16,000",
"1614  ","三洋電          ","5,000","21,000","-16,000",
"2008  ","高興昌          ","3,000","19,000","-16,000",
"2363  ","矽統            ","2,000","18,000","-16,000",
"2388  ","威盛            ","2,000","18,000","-16,000",
"2855  ","統一證          ","0","16,000","-16,000",
="04338 ","寶來C1          ","12,000","27,000","-15,000",
="04405 ","富邦DP          ","94,000","109,000","-15,000",
="04816 ","國泰HJ          ","989,000","1,004,000","-15,000",
="04851 ","統一FU          ","853,000","868,000","-15,000",
="05126 ","大華1I          ","925,000","940,000","-15,000",
="05136 ","元富NR          ","802,000","817,000","-15,000",
="05236 ","元富NZ          ","596,000","611,000","-15,000",
="05260 ","工銀FV          ","948,000","963,000","-15,000",
="05336 ","永豐CV          ","885,000","900,000","-15,000",
="05445 ","日盛EP          ","1,584,000","1,599,000","-15,000",
"1201  ","味全            ","52,000","67,000","-15,000",
"1459  ","聯發            ","8,000","23,000","-15,000",
"1717  ","長興            ","2,000","17,000","-15,000",
"1729  ","必翔            ","2,000","17,000","-15,000",
"2340  ","光磊            ","18,000","33,000","-15,000",
"2355  ","敬鵬            ","0","15,000","-15,000",
"2402  ","毅嘉            ","8,000","23,000","-15,000",
"4906  ","正文            ","81,000","96,000","-15,000",
"3014  ","聯陽            ","16,012","31,000","-14,988",
"6176  ","瑞儀            ","11,000","25,430","-14,430",
="04574P","台達電統一94售05","126,000","140,000","-14,000",
="05150 ","統一HA          ","1,374,000","1,388,000","-14,000",
"1319  ","東陽            ","10,000","24,000","-14,000",
"1736  ","喬山            ","0","14,000","-14,000",
"2007  ","燁興            ","0","14,000","-14,000",
"2305  ","全友            ","0","14,000","-14,000",
"2380  ","虹光            ","0","14,000","-14,000",
"2391  ","合勤            ","5,000","19,000","-14,000",
"2841  ","台開            ","8,000","22,000","-14,000",
"3013  ","晟銘電          ","0","14,000","-14,000",
"5515  ","建國            ","0","14,000","-14,000",
"5534  ","長虹            ","1,000","15,000","-14,000",
"2105  ","正新            ","4,305","18,000","-13,695",
="04949 ","康和EB          ","341,000","354,000","-13,000",
="05103 ","統一GU          ","229,000","242,000","-13,000",
="05152 ","統一HC          ","851,000","864,000","-13,000",
="05220 ","統一HH          ","464,000","477,000","-13,000",
="05554 ","台証81          ","1,669,000","1,682,000","-13,000",
="05625 ","群益MU          ","179,000","192,000","-13,000",
"1218  ","泰山            ","0","13,000","-13,000",
"1321  ","大洋            ","0","13,000","-13,000",
"2312  ","金寶            ","8,000","21,000","-13,000",
"2390  ","云辰            ","2,000","15,000","-13,000",
"2421  ","建準            ","1,000","14,000","-13,000",
"2707  ","晶華            ","2,000","15,000","-13,000",
"9910  ","豐泰            ","0","13,000","-13,000",
="04131 ","兆豐G5          ","808,000","820,000","-12,000",
="04430 ","大華NH          ","0","12,000","-12,000",
="04580 ","統一EP          ","611,000","623,000","-12,000",
="04603 ","永豐L3          ","1,416,000","1,428,000","-12,000",
="04908 ","國泰HL          ","333,000","345,000","-12,000",
="05088 ","永豐C8          ","997,000","1,009,000","-12,000",
="05389 ","大華N3          ","490,000","502,000","-12,000",
="05460 ","永豐DL          ","958,000","970,000","-12,000",
"1413  ","宏洲            ","7,000","19,000","-12,000",
"1423  ","利華            ","0","12,000","-12,000",
"1442  ","名軒            ","1,000","13,000","-12,000",
"1449  ","佳和            ","10,000","22,000","-12,000",
"1515  ","力山            ","4,000","16,000","-12,000",
"2438  ","翔耀            ","8,000","20,000","-12,000",
"2442  ","新美齊          ","0","12,000","-12,000",
"2486  ","一詮            ","1,000","13,000","-12,000",
"2852  ","第一保          ","7,000","19,000","-12,000",
="03849 ","寶來BB          ","2,000","13,000","-11,000",
="04784 ","永豐9V          ","437,000","448,000","-11,000",
="05106 ","統一GX          ","911,000","922,000","-11,000",
="05249 ","凱基8H          ","470,000","481,000","-11,000",
="05353 ","富邦66          ","196,000","207,000","-11,000",
="05446 ","日盛EQ          ","746,000","757,000","-11,000",
="05492 ","國泰BY          ","1,036,000","1,047,000","-11,000",
="05553 ","台証80          ","1,332,000","1,343,000","-11,000",
="05562 ","寶來GP          ","1,221,000","1,232,000","-11,000",
="05595 ","永豐DZ          ","531,000","542,000","-11,000",
"1418  ","東華            ","7,000","18,000","-11,000",
"1440  ","南紡            ","10,000","21,000","-11,000",
"2062  ","橋椿            ","0","11,000","-11,000",
"2108  ","南帝            ","0","11,000","-11,000",
"2204  ","中華            ","3,000","14,000","-11,000",
"2315  ","神達            ","9,000","20,000","-11,000",
"2362  ","藍天            ","2,000","13,000","-11,000",
"2611  ","志信            ","0","11,000","-11,000",
"3008  ","大立光          ","39,000","50,000","-11,000",
="03384 ","大華HG          ","490,000","500,000","-10,000",
="03417 ","富邦AL          ","51,000","61,000","-10,000",
="03958 ","兆豐D5          ","39,000","49,000","-10,000",
="03995 ","永豐5U          ","18,000","28,000","-10,000",
="04361 ","大華D8          ","436,000","446,000","-10,000",
="04558 ","亞東JM          ","0","10,000","-10,000",
="04606 ","元大DE          ","990,000","1,000,000","-10,000",
="04630 ","凱基5K          ","84,000","94,000","-10,000",
="04637 ","永昌MP          ","895,000","905,000","-10,000",
="04657 ","群益87          ","851,000","861,000","-10,000",
="04659 ","群益89          ","175,000","185,000","-10,000",
="04814 ","工銀LN          ","745,000","755,000","-10,000",
="04815 ","工銀LP          ","987,000","997,000","-10,000",
="04846 ","凱基6T          ","7,000","17,000","-10,000",
="04856 ","統一FZ          ","626,000","636,000","-10,000",
="04862 ","亞東JW          ","359,000","369,000","-10,000",
="04943 ","元大FQ          ","263,000","273,000","-10,000",
="04948 ","康和EA          ","481,000","491,000","-10,000",
="05018 ","寶來E1          ","103,000","113,000","-10,000",
="05041 ","兆豐N7          ","470,000","480,000","-10,000",
="05048 ","兆豐AE          ","10,000","20,000","-10,000",
="05076 ","永昌NQ          ","293,000","303,000","-10,000",
="05098 ","凱基7Y          ","160,000","170,000","-10,000",
="05138 ","元富NT          ","197,000","207,000","-10,000",
="05232 ","日盛89          ","743,000","753,000","-10,000",
="05240 ","元富04          ","809,000","819,000","-10,000",
="05288 ","台証57          ","738,000","748,000","-10,000",
="05302 ","元富AE          ","853,000","863,000","-10,000",
="05318 ","大華M8          ","697,000","707,000","-10,000",
="05346 ","台証66          ","835,000","845,000","-10,000",
="05367 ","元大LU          ","762,000","772,000","-10,000",
="05384 ","群益MH          ","603,000","613,000","-10,000",
="05396 ","日盛EH          ","591,000","601,000","-10,000",
="05437 ","康和AL          ","12,000","22,000","-10,000",
="05513 ","凱基JQ          ","1,380,000","1,390,000","-10,000",
="05538 ","大華AG          ","126,000","136,000","-10,000",
="05557 ","台証84          ","1,157,000","1,167,000","-10,000",
="05611 ","兆豐NC          ","708,000","718,000","-10,000",
="05627 ","富邦EW          ","692,000","702,000","-10,000",
="05631 ","大華AM          ","826,000","836,000","-10,000",
="05639P","欣興統一97售01  ","1,087,000","1,097,000","-10,000",
="05666 ","群益GU          ","1,204,000","1,214,000","-10,000",
="05678 ","富邦78          ","1,102,000","1,112,000","-10,000",
="05686 ","永豐ER          ","308,000","318,000","-10,000",
="07611 ","寶來04          ","0","10,000","-10,000",
="07612 ","寶來05          ","0","10,000","-10,000",
"1416  ","廣豐            ","0","10,000","-10,000",
"1471  ","首利            ","0","10,000","-10,000",
"1517  ","利奇            ","6,000","16,000","-10,000",
"1536  ","和大            ","0","10,000","-10,000",
"1618  ","合機            ","6,000","16,000","-10,000",
"1707  ","葡萄王          ","0","10,000","-10,000",
"1723  ","中碳            ","0","10,000","-10,000",
"1906  ","寶隆            ","0","10,000","-10,000",
"2102  ","泰豐            ","0","10,000","-10,000",
"2457  ","飛宏            ","0","10,000","-10,000",
"2504  ","國產            ","48,000","58,000","-10,000",
"2614  ","東森            ","0","10,000","-10,000",
"6196  ","帆宣            ","0","10,000","-10,000",
"6235  ","華孚            ","2,000","12,000","-10,000",
="03542 ","富邦BB          ","1,083,000","1,092,000","-9,000",
="03973 ","元大88          ","697,000","706,000","-9,000",
="04301 ","康和CT          ","898,000","907,000","-9,000",
="04333 ","元大CD          ","310,000","319,000","-9,000",
="04715 ","工銀LK          ","146,000","155,000","-9,000",
="05014 ","寶來D6          ","217,000","226,000","-9,000",
="05059 ","統一GK          ","1,291,000","1,300,000","-9,000",
="05109 ","群益D2          ","416,000","425,000","-9,000",
="05134 ","元富NP          ","1,421,000","1,430,000","-9,000",
="05187 ","台証51          ","526,000","535,000","-9,000",
="05188 ","凱基8B          ","596,000","605,000","-9,000",
"1310  ","台苯            ","3,000","12,000","-9,000",
"1414  ","東和            ","6,000","15,000","-9,000",
"1503  ","士電            ","0","9,000","-9,000",
"1702  ","南僑            ","0","9,000","-9,000",
"1711  ","永光            ","0","9,000","-9,000",
"2107  ","厚生            ","0","9,000","-9,000",
"2302  ","麗正            ","5,000","14,000","-9,000",
"2331  ","精英            ","2,000","11,000","-9,000",
"2352  ","佳世達          ","26,000","35,000","-9,000",
"2905  ","三商            ","0","9,000","-9,000",
"3055  ","蔚華科          ","5,000","14,000","-9,000",
"3059  ","華晶科          ","3,000","12,000","-9,000",
"8249  ","菱光            ","0","9,000","-9,000",
="03574 ","永豐3T          ","173,000","181,000","-8,000",
="04821 ","寶來C7          ","734,000","742,000","-8,000",
="05013 ","統一GH          ","745,000","753,000","-8,000",
="05034 ","永豐B7          ","440,000","448,000","-8,000",
="05104 ","統一GV          ","490,000","498,000","-8,000",
="05254 ","凱基JF          ","617,000","625,000","-8,000",
="05524 ","統一FE          ","698,000","706,000","-8,000",
="05607 ","統一18          ","1,611,000","1,619,000","-8,000",
"1220  ","台榮            ","4,000","12,000","-8,000",
"1225  ","福懋油          ","4,000","12,000","-8,000",
"2227  ","裕日車          ","0","8,000","-8,000",
"2342  ","茂矽            ","30,000","38,000","-8,000",
"2705  ","六福            ","7,000","15,000","-8,000",
"3003  ","健和興          ","0","8,000","-8,000",
"3028  ","增你強          ","0","8,000","-8,000",
="04687 ","富邦32          ","611,000","618,000","-7,000",
="04730 ","永豐9S          ","1,474,000","1,481,000","-7,000",
="04785 ","統一FR          ","356,000","363,000","-7,000",
="05201 ","富邦ER          ","1,402,000","1,409,000","-7,000",
="05230 ","日盛87          ","603,000","610,000","-7,000",
="05370 ","信證ED          ","707,000","714,000","-7,000",
="05665 ","群益GT          ","1,804,000","1,811,000","-7,000",
"1445  ","大宇            ","4,000","11,000","-7,000",
"1506  ","正道            ","0","7,000","-7,000",
"1523  ","開億            ","4,000","11,000","-7,000",
"1529  ","樂士            ","4,000","11,000","-7,000",
"1613  ","台一            ","0","7,000","-7,000",
"1709  ","和益            ","0","7,000","-7,000",
"1734  ","杏輝            ","0","7,000","-7,000",
"2368  ","金像電          ","0","7,000","-7,000",
"2420  ","新巨            ","3,000","10,000","-7,000",
"2440  ","太空梭          ","5,000","12,000","-7,000",
"2473  ","思源            ","0","7,000","-7,000",
"2511  ","太子            ","6,000","13,000","-7,000",
"2526  ","大陸            ","0","7,000","-7,000",
"2538  ","基泰            ","0","7,000","-7,000",
"2618  ","長榮航          ","165,000","172,000","-7,000",
"3023  ","信邦            ","4,000","11,000","-7,000",
"3048  ","益登            ","4,000","11,000","-7,000",
"3383  ","新世紀          ","0","7,000","-7,000",
"4725  ","信昌化          ","6,000","13,000","-7,000",
"5522  ","遠雄            ","15,000","22,000","-7,000",
"6277  ","宏正            ","0","7,000","-7,000",
"6289  ","華上            ","0","7,000","-7,000",
"8110  ","華東            ","5,000","12,000","-7,000",
"9938  ","百和            ","0","7,000","-7,000",
"9944  ","新麗            ","0","7,000","-7,000",
="04825 ","寶來D2          ","792,000","798,000","-6,000",
="04857 ","統一GA          ","449,000","455,000","-6,000",
="04915 ","群益A7          ","429,000","435,000","-6,000",
="05189 ","台証53          ","522,000","528,000","-6,000",
="05228 ","大華1Q          ","668,000","674,000","-6,000",
="05501 ","富邦74          ","732,000","738,000","-6,000",
="05588 ","新壽L3          ","836,000","842,000","-6,000",
="05637P","聯電元大96售04  ","604,000","610,000","-6,000",
="08043 ","統一EU          ","822,000","828,000","-6,000",
"1103  ","嘉泥            ","0","6,000","-6,000",
"1436  ","華友聯          ","8,000","14,000","-6,000",
"1465  ","偉全            ","0","6,000","-6,000",
"1467  ","南緯            ","4,000","10,000","-6,000",
"1583  ","程泰            ","0","6,000","-6,000",
"1612  ","宏泰            ","0","6,000","-6,000",
"1808  ","潤隆            ","1,000","7,000","-6,000",
"2465  ","麗臺            ","4,000","10,000","-6,000",
"2812  ","台中銀          ","1,000","7,000","-6,000",
"3047  ","訊舟            ","2,000","8,000","-6,000",
="03897 ","寶來BG          ","0","5,000","-5,000",
="04093 ","元富KS          ","845,000","850,000","-5,000",
="04343 ","永昌MH          ","332,000","337,000","-5,000",
="04373 ","大華NB          ","305,000","310,000","-5,000",
="04636 ","永昌MN          ","0","5,000","-5,000",
="04707 ","大華NP          ","601,000","606,000","-5,000",
="04739 ","日盛71          ","731,000","736,000","-5,000",
="04789 ","兆豐LJ          ","185,000","190,000","-5,000",
="04985 ","群益B8          ","556,000","561,000","-5,000",
="05102 ","統一GT          ","253,000","258,000","-5,000",
="05131 ","康和EM          ","164,000","169,000","-5,000",
="05191 ","寶來E8          ","751,000","756,000","-5,000",
="05277 ","永豐CJ          ","232,000","237,000","-5,000",
="05345 ","台証65          ","1,165,000","1,170,000","-5,000",
="05375 ","永昌GG          ","644,000","649,000","-5,000",
="05402 ","兆豐MX          ","294,000","299,000","-5,000",
="05409 ","富邦70          ","604,000","609,000","-5,000",
="05425 ","凱基JL          ","555,000","560,000","-5,000",
="05449 ","日盛ET          ","329,000","334,000","-5,000",
="05457 ","永豐DI          ","495,000","500,000","-5,000",
="05467 ","永豐DT          ","713,000","718,000","-5,000",
="05594 ","永豐DY          ","712,000","717,000","-5,000",
="05641 ","永昌GU          ","1,621,000","1,626,000","-5,000",
="08022P","臺股指元大8B售17","323,000","328,000","-5,000",
"1219  ","福壽            ","0","5,000","-5,000",
"1316  ","上曜            ","0","5,000","-5,000",
"1447  ","力鵬            ","0","5,000","-5,000",
"1452  ","宏益            ","3,000","8,000","-5,000",
"1531  ","高林股          ","4,000","9,000","-5,000",
"1533  ","車王電          ","2,000","7,000","-5,000",
"1616  ","億泰            ","0","5,000","-5,000",
"1617  ","榮星            ","3,000","8,000","-5,000",
"1721  ","三晃            ","1,000","6,000","-5,000",
"2020  ","美亞            ","0","5,000","-5,000",
"2341  ","英群            ","2,000","7,000","-5,000",
"2359  ","所羅門          ","0","5,000","-5,000",
"2397  ","友通            ","0","5,000","-5,000",
"2426  ","鼎元            ","0","5,000","-5,000",
"2431  ","聯昌            ","3,000","8,000","-5,000",
"2433  ","互盛電          ","4,000","9,000","-5,000",
"2466  ","冠西電          ","3,000","8,000","-5,000",
"2488  ","漢平            ","0","5,000","-5,000",
"2493  ","揚博            ","1,000","6,000","-5,000",
"2499  ","東貝            ","0","5,000","-5,000",
"3025  ","星通            ","0","5,000","-5,000",
"3038  ","全台            ","6,000","11,000","-5,000",
"3557  ","嘉威            ","2,000","7,000","-5,000",
"4414  ","如興            ","3,000","8,000","-5,000",
"6209  ","今國光          ","1,000","6,000","-5,000",
"9902  ","台火            ","2,000","7,000","-5,000",
"9911  ","櫻花            ","0","5,000","-5,000",
"9928  ","中視            ","0","5,000","-5,000",
"9934  ","成霖            ","0","5,000","-5,000",
="03153P","玉山金凱基93售02","435,000","439,000","-4,000",
="03232 ","元富JY          ","599,000","603,000","-4,000",
="03971 ","凱基3L          ","0","4,000","-4,000",
="04106 ","永豐6M          ","0","4,000","-4,000",
="04443P","台積電永豐94售01","118,000","122,000","-4,000",
="04573 ","元富LS          ","8,000","12,000","-4,000",
="04719 ","第一61          ","131,000","135,000","-4,000",
="04735 ","凱基5Z          ","248,000","252,000","-4,000",
="05074 ","永昌NN          ","545,000","549,000","-4,000",
="05421 ","元大ME          ","822,000","826,000","-4,000",
="05423 ","元大MG          ","708,000","712,000","-4,000",
="05486 ","元大MS          ","465,000","469,000","-4,000",
="05545 ","工銀GD          ","999,000","1,003,000","-4,000",
="05636 ","大華AS          ","180,000","184,000","-4,000",
="05643 ","永昌GW          ","747,000","751,000","-4,000",
"1110  ","東泥            ","0","4,000","-4,000",
"1308  ","亞聚            ","0","4,000","-4,000",
"1439  ","中和            ","0","4,000","-4,000",
"1451  ","年興            ","0","4,000","-4,000",
"1466  ","聚隆            ","2,000","6,000","-4,000",
"1516  ","川飛            ","2,000","6,000","-4,000",
"1603  ","華電            ","9,000","13,000","-4,000",
"1735  ","日勝化          ","2,000","6,000","-4,000",
"2027  ","大成鋼          ","0","4,000","-4,000",
"2425  ","承啟            ","2,000","6,000","-4,000",
