"097年09月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05003 ","群益C7          ","351,000","381,000","-30,000",
="05041 ","兆豐N7          ","458,000","488,000","-30,000",
="05043 ","兆豐N9          ","794,000","824,000","-30,000",
="05177 ","永豐D6          ","1,704,000","1,734,000","-30,000",
="05178 ","永豐D7          ","574,000","604,000","-30,000",
="05223 ","統一HK          ","109,000","139,000","-30,000",
="05335P","臺股指國票95售04","25,000","55,000","-30,000",
="05366 ","亞東EC          ","687,000","717,000","-30,000",
="05455 ","永豐DG          ","1,287,000","1,317,000","-30,000",
="05596 ","永豐EA          ","1,262,000","1,292,000","-30,000",
="05605 ","統一16          ","974,000","1,004,000","-30,000",
="05633 ","大華AP          ","791,000","821,000","-30,000",
="05634 ","大華AQ          ","128,000","158,000","-30,000",
="05656 ","凱基KD          ","760,000","790,000","-30,000",
="05749 ","兆豐NK          ","1,006,000","1,036,000","-30,000",
"1904  ","正隆            ","0","30,000","-30,000",
="03749P","禾伸堂凱基93售01","413,000","442,000","-29,000",
="05250 ","凱基8J          ","907,000","936,000","-29,000",
"2323  ","中環            ","210,000","239,000","-29,000",
"2526  ","大陸            ","0","29,000","-29,000",
="0058  ","富邦發達        ","0","28,000","-28,000",
="03626 ","國票BM          ","4,000","32,000","-28,000",
="05029 ","日盛I3          ","1,014,000","1,042,000","-28,000",
="05459 ","永豐DK          ","453,000","481,000","-28,000",
="05667P","旺宏台新96售01  ","1,252,000","1,280,000","-28,000",
"1103  ","嘉泥            ","0","28,000","-28,000",
"2206  ","三陽工業        ","22,000","50,000","-28,000",
="04793 ","元富ML          ","458,000","485,000","-27,000",
="04825 ","寶來D2          ","841,000","868,000","-27,000",
="05356 ","統一02          ","758,000","785,000","-27,000",
="04909 ","元大JK          ","895,000","921,000","-26,000",
="05333 ","永豐CS          ","1,324,000","1,350,000","-26,000",
="05753 ","凱基KG          ","3,052,000","3,078,000","-26,000",
"1201  ","味全            ","0","26,000","-26,000",
="03536 ","大華JC          ","797,000","822,000","-25,000",
="05375 ","永昌GG          ","676,000","701,000","-25,000",
="05399 ","兆豐MU          ","1,524,000","1,549,000","-25,000",
="05439 ","康和AN          ","873,000","898,000","-25,000",
="05578 ","群益GF          ","362,000","387,000","-25,000",
="05649P","矽創國票97售03  ","999,000","1,024,000","-25,000",
="05692 ","台証86          ","1,059,000","1,084,000","-25,000",
="05705 ","大華AT          ","574,000","599,000","-25,000",
="05725 ","元大NR          ","232,000","257,000","-25,000",
"1313  ","聯成            ","3,000","28,000","-25,000",
"1513  ","中興電          ","12,000","37,000","-25,000",
"2340  ","光磊            ","0","25,000","-25,000",
="04696 ","統一FL          ","317,000","341,000","-24,000",
="04921 ","群益B5          ","1,015,000","1,039,000","-24,000",
="05007 ","統一GB          ","625,000","649,000","-24,000",
="05090 ","永豐D1          ","445,000","469,000","-24,000",
="05138 ","元富NT          ","41,000","65,000","-24,000",
="05269 ","永豐CG          ","267,000","291,000","-24,000",
="08034 ","富邦DE          ","806,000","830,000","-24,000",
"2880  ","華南金          ","294,000","318,000","-24,000",
"3443  ","創意            ","9,000","33,000","-24,000",
="04245 ","大華MM          ","0","23,000","-23,000",
="04348 ","統一DG          ","542,000","565,000","-23,000",
="04800 ","永昌MY          ","720,000","743,000","-23,000",
="04816 ","國泰HJ          ","837,000","860,000","-23,000",
="05313 ","凱基JI          ","1,402,000","1,425,000","-23,000",
="05484 ","元大MQ          ","1,212,000","1,235,000","-23,000",
="05501 ","富邦74          ","554,000","577,000","-23,000",
="05563 ","群益MS          ","498,000","521,000","-23,000",
"6283  ","淳安            ","0","23,000","-23,000",
="0060  ","新台灣          ","0","22,000","-22,000",
="03851P","台積電凱基93售11","2,000","24,000","-22,000",
="05023 ","寶來E6          ","923,000","945,000","-22,000",
="05059 ","統一GK          ","1,357,000","1,379,000","-22,000",
="05092 ","永豐D3          ","555,000","577,000","-22,000",
="05285 ","台証54          ","1,557,000","1,579,000","-22,000",
="05727 ","元大NT          ","490,000","512,000","-22,000",
"3532  ","台勝科          ","11,000","33,000","-22,000",
="04765 ","統一FQ          ","902,000","923,000","-21,000",
="04912 ","大華1F          ","562,000","583,000","-21,000",
="05120 ","富邦EH          ","743,000","764,000","-21,000",
="05252 ","國票C5          ","578,000","599,000","-21,000",
="05677 ","富邦77          ","930,000","951,000","-21,000",
"1217  ","愛之味          ","0","21,000","-21,000",
"2385  ","群光            ","5,000","26,000","-21,000",
="03042 ","寶來53          ","227,000","247,000","-20,000",
="04628 ","統一FC          ","119,000","139,000","-20,000",
="04677 ","元富LZ          ","1,042,000","1,062,000","-20,000",
="04866 ","寶來JX          ","1,050,000","1,070,000","-20,000",
="04914 ","群益A6          ","198,000","218,000","-20,000",
="05233 ","日盛90          ","688,000","708,000","-20,000",
="05352 ","富邦65          ","450,000","470,000","-20,000",
="05519 ","凱基JW          ","804,000","824,000","-20,000",
="05548 ","工銀GG          ","409,000","429,000","-20,000",
="05666 ","群益GU          ","1,570,000","1,590,000","-20,000",
="05696 ","兆豐AK          ","194,000","214,000","-20,000",
"1460  ","宏遠            ","2,000","22,000","-20,000",
"2812  ","台中銀          ","2,000","22,000","-20,000",
="04051P","友達中信94售02  ","19,000","38,000","-19,000",
="04103 ","永豐6J          ","231,000","250,000","-19,000",
="05030 ","元大FT          ","726,000","745,000","-19,000",
="05396 ","日盛EH          ","121,000","140,000","-19,000",
="05518 ","凱基JV          ","713,000","732,000","-19,000",
="05679 ","永豐EJ          ","1,155,000","1,174,000","-19,000",
="05714 ","永豐EX          ","1,201,000","1,220,000","-19,000",
"5203  ","訊連            ","1,000","20,000","-19,000",
"2538  ","基泰            ","9,277","28,000","-18,723",
="04638 ","永昌MQ          ","649,000","667,000","-18,000",
="04651 ","兆豐M1          ","27,000","45,000","-18,000",
="05165 ","群益E4          ","1,226,000","1,244,000","-18,000",
="05385 ","統一06          ","632,000","650,000","-18,000",
="05506 ","大華HP          ","789,000","807,000","-18,000",
="05730 ","統一30          ","1,285,000","1,303,000","-18,000",
="05734 ","統一34          ","1,103,000","1,121,000","-18,000",
"2809  ","京城銀          ","10,000","28,000","-18,000",
"3037  ","欣興            ","3,000","21,000","-18,000",
"3041  ","揚智            ","16,000","34,000","-18,000",
"6176  ","瑞儀            ","9,000","27,000","-18,000",
="03388 ","大華HK          ","733,000","750,000","-17,000",
="04595 ","永豐8Z          ","244,000","261,000","-17,000",
="05124 ","富邦EM          ","512,000","529,000","-17,000",
="05310 ","康和AJ          ","1,235,000","1,252,000","-17,000",
="05388 ","大華N2          ","883,000","900,000","-17,000",
"1611  ","中電            ","1,000","18,000","-17,000",
"2905  ","三商            ","11,000","28,000","-17,000",
"2906  ","高林            ","0","17,000","-17,000",
"3060  ","銘異            ","0","17,000","-17,000",
="04301 ","康和CT          ","273,000","289,000","-16,000",
="04831 ","兆豐M6          ","127,000","143,000","-16,000",
="04882P","鴻海凱基94售19  ","518,000","534,000","-16,000",
="05376 ","永昌GH          ","529,000","545,000","-16,000",
="05447 ","日盛ER          ","812,000","828,000","-16,000",
="05628 ","統一23          ","716,000","732,000","-16,000",
"1229  ","聯華            ","12,000","28,000","-16,000",
"1444  ","力麗            ","19,000","35,000","-16,000",
"2605  ","新興            ","8,000","24,000","-16,000",
"5471  ","松翰            ","10,000","26,000","-16,000",
="03834 ","工銀KD          ","531,000","546,000","-15,000",
="04442 ","國泰GW          ","638,000","653,000","-15,000",
="04679 ","元富MB          ","584,000","599,000","-15,000",
="04704 ","亞東JU          ","353,000","368,000","-15,000",
="04953 ","元富MT          ","538,000","553,000","-15,000",
="05339 ","永豐CY          ","892,000","907,000","-15,000",
="05540 ","日盛EZ          ","52,000","67,000","-15,000",
="05573 ","元大NA          ","563,000","578,000","-15,000",
"2009  ","第一銅          ","1,000","16,000","-15,000",
"2106  ","建大            ","0","15,000","-15,000",
"2505  ","國揚            ","0","15,000","-15,000",
"3006  ","晶豪科          ","8,000","23,000","-15,000",
"6213  ","聯茂            ","3,000","18,000","-15,000",
"9914  ","美利達          ","1,000","16,000","-15,000",
="04999P","南電永豐95售01  ","537,000","551,000","-14,000",
="05307 ","元大LR          ","220,000","234,000","-14,000",
="05348 ","寶來GI          ","795,000","809,000","-14,000",
="05390 ","大華N4          ","663,000","677,000","-14,000",
="05568 ","元大MV          ","986,000","1,000,000","-14,000",
="05632 ","大華AN          ","559,000","573,000","-14,000",
"1416  ","廣豐            ","1,000","15,000","-14,000",
"1455  ","集盛            ","2,000","16,000","-14,000",
"2029  ","盛餘            ","0","14,000","-14,000",
"9933  ","中鼎            ","3,000","17,000","-14,000",
="04136P","智邦元大93售09  ","2,000","15,000","-13,000",
="04670 ","凱基5T          ","977,000","990,000","-13,000",
="04950 ","康和EC          ","540,000","553,000","-13,000",
="05127 ","大華1J          ","528,000","541,000","-13,000",
="05303 ","元富AF          ","1,202,000","1,215,000","-13,000",
="05623 ","元富BB          ","973,000","986,000","-13,000",
="05654 ","國泰CJ          ","1,058,000","1,071,000","-13,000",
"1451  ","年興            ","0","13,000","-13,000",
"1714  ","和桐            ","0","13,000","-13,000",
"1715  ","萬洲            ","0","13,000","-13,000",
"2006  ","東和鋼鐵        ","26,000","39,000","-13,000",
"2010  ","春源            ","13,000","26,000","-13,000",
"2612  ","中航            ","3,000","16,000","-13,000",
"3474  ","華亞科          ","169,000","182,000","-13,000",
="03748 ","元大56          ","1,154,000","1,166,000","-12,000",
="04056 ","大華B5          ","1,120,000","1,132,000","-12,000",
="04645 ","兆豐L4          ","562,000","574,000","-12,000",
="04827 ","日盛CT          ","251,000","263,000","-12,000",
="04934 ","元大FF          ","433,000","445,000","-12,000",
="05244 ","元富08          ","725,000","737,000","-12,000",
="05494 ","國泰CA          ","828,000","840,000","-12,000",
="05536 ","大華AE          ","220,000","232,000","-12,000",
"1608  ","華榮            ","6,000","18,000","-12,000",
"1609  ","大亞            ","0","12,000","-12,000",
"1737  ","臺鹽            ","0","12,000","-12,000",
"1810  ","和成            ","3,000","15,000","-12,000",
"2308  ","台達電          ","154,000","166,000","-12,000",
"3062  ","建漢            ","19,000","31,000","-12,000",
"9908  ","大台北          ","13,000","25,000","-12,000",
="04155P","全新永豐93售01  ","4,000","15,000","-11,000",
="04292 ","元大BT          ","85,000","96,000","-11,000",
="04880P","GIS永豐94售02   ","646,000","657,000","-11,000",
="04970 ","元富NL          ","743,000","754,000","-11,000",
="05006 ","群益D1          ","335,000","346,000","-11,000",
="05048 ","兆豐AE          ","4,000","15,000","-11,000",
="05220 ","統一HH          ","473,000","484,000","-11,000",
="05368 ","康和C5          ","1,151,000","1,162,000","-11,000",
="05422 ","元大MF          ","514,000","525,000","-11,000",
="05576 ","元大ND          ","799,000","810,000","-11,000",
="05584 ","群益GL          ","1,008,000","1,019,000","-11,000",
"1104  ","環泥            ","3,000","14,000","-11,000",
"1905  ","華紙            ","16,000","27,000","-11,000",
"2545  ","皇翔            ","0","11,000","-11,000",
"2608  ","嘉里大榮        ","0","11,000","-11,000",
="03052 ","凱基71          ","230,000","240,000","-10,000",
="04216 ","日盛35          ","242,000","252,000","-10,000",
="04335 ","國泰GH          ","0","10,000","-10,000",
="04404 ","富邦DN          ","0","10,000","-10,000",
="04409 ","國泰GT          ","1,048,000","1,058,000","-10,000",
="04465 ","群益DF          ","1,577,000","1,587,000","-10,000",
="04509 ","兆豐J6          ","439,000","449,000","-10,000",
="04659 ","群益89          ","15,000","25,000","-10,000",
="04840 ","凱基6M          ","0","10,000","-10,000",
="04868 ","康和DV          ","1,686,000","1,696,000","-10,000",
="04897 ","凱基7B          ","2,003,000","2,013,000","-10,000",
="05019 ","元大KA          ","222,000","232,000","-10,000",
="05070 ","亞東KG          ","584,000","594,000","-10,000",
="05169 ","群益E8          ","1,051,000","1,061,000","-10,000",
="05184 ","工銀LQ          ","187,000","197,000","-10,000",
="05196 ","寶來F6          ","91,000","101,000","-10,000",
="05212 ","兆豐AK          ","608,000","618,000","-10,000",
="05242 ","元富06          ","25,000","35,000","-10,000",
="05245 ","元富09          ","854,000","864,000","-10,000",
="05248 ","凱基8G          ","45,000","55,000","-10,000",
="05261 ","工銀FW          ","1,085,000","1,095,000","-10,000",
="05264 ","永豐CB          ","467,000","477,000","-10,000",
="05275 ","永豐CH          ","1,216,000","1,226,000","-10,000",
="05373 ","元大MA          ","498,000","508,000","-10,000",
="05401 ","兆豐MW          ","379,000","389,000","-10,000",
="05431 ","統一13          ","502,000","512,000","-10,000",
="05469 ","永豐DV          ","765,000","775,000","-10,000",
="05538 ","大華AG          ","111,000","121,000","-10,000",
="05562 ","寶來GP          ","890,000","900,000","-10,000",
="05629 ","富邦EY          ","694,000","704,000","-10,000",
="05672 ","元大NH          ","999,000","1,009,000","-10,000",
="05675 ","元大NL          ","399,000","409,000","-10,000",
="05728 ","元大NU          ","1,050,000","1,060,000","-10,000",
"1319  ","東陽            ","0","10,000","-10,000",
"1507  ","永大            ","10,000","20,000","-10,000",
"1723  ","中碳            ","2,000","12,000","-10,000",
"2008  ","高興昌          ","11,000","21,000","-10,000",
"2022  ","聚亨            ","13,000","23,000","-10,000",
"2331  ","精英            ","0","10,000","-10,000",
"2375  ","凱美            ","0","10,000","-10,000",
"2520  ","冠德            ","12,000","22,000","-10,000",
"2524  ","京城            ","0","10,000","-10,000",
"2547  ","日勝生          ","5,000","15,000","-10,000",
"9917  ","中保科          ","1,000","11,000","-10,000",
="04641 ","永昌MT          ","0","9,000","-9,000",
="04644 ","兆豐L3          ","710,000","719,000","-9,000",
="04946 ","凱基7P          ","280,000","289,000","-9,000",
="05283 ","永豐CQ          ","1,051,000","1,060,000","-9,000",
="05557 ","台証84          ","867,000","876,000","-9,000",
="05592 ","大華AJ          ","621,000","630,000","-9,000",
="05701 ","統一FS          ","466,000","475,000","-9,000",
"1310  ","台苯            ","9,000","18,000","-9,000",
"1560  ","中砂            ","2,000","11,000","-9,000",
"1612  ","宏泰            ","7,000","16,000","-9,000",
"2034  ","允強            ","0","9,000","-9,000",
"2527  ","宏璟            ","5,000","14,000","-9,000",
"9925  ","新保            ","0","9,000","-9,000",
="05049 ","兆豐AF          ","800,000","808,000","-8,000",
="05086 ","永豐C6          ","462,000","470,000","-8,000",
="05217 ","兆豐AQ          ","93,000","101,000","-8,000",
="05541 ","日盛FA          ","154,000","162,000","-8,000",
="05545 ","工銀GD          ","948,000","956,000","-8,000",
="05622 ","元富BA          ","1,113,000","1,121,000","-8,000",
"1314  ","中石化          ","49,000","57,000","-8,000",
"1436  ","華友聯          ","1,000","9,000","-8,000",
"1457  ","宜進            ","4,000","12,000","-8,000",
"2027  ","大成鋼          ","4,000","12,000","-8,000",
"2511  ","太子            ","23,000","31,000","-8,000",
"9937  ","全國            ","0","8,000","-8,000",
"9945  ","潤泰新          ","25,000","33,000","-8,000",
="04884P","聯發科凱基94售20","566,000","573,000","-7,000",
="05362 ","永豐DE          ","1,117,000","1,124,000","-7,000",
="05397 ","兆豐MS          ","708,000","715,000","-7,000",
="05443 ","宏遠35          ","1,688,000","1,695,000","-7,000",
="05468 ","永豐DU          ","526,000","533,000","-7,000",
="05680 ","永豐EK          ","719,000","726,000","-7,000",
"1417  ","嘉裕            ","9,000","16,000","-7,000",
"1419  ","新紡            ","0","7,000","-7,000",
"1447  ","力鵬            ","11,000","18,000","-7,000",
"2007  ","燁興            ","10,000","17,000","-7,000",
"2108  ","南帝            ","7,000","14,000","-7,000",
"2109  ","華豐            ","0","7,000","-7,000",
"2380  ","虹光            ","0","7,000","-7,000",
"2460  ","建通            ","0","7,000","-7,000",
"2514  ","龍邦            ","5,000","12,000","-7,000",
"2530  ","華建            ","8,000","15,000","-7,000",
"3044  ","健鼎            ","0","7,000","-7,000",
"4532  ","瑞智            ","10,000","17,000","-7,000",
"5608  ","四維航          ","0","7,000","-7,000",
"9905  ","大華            ","0","7,000","-7,000",
"9934  ","成霖            ","0","7,000","-7,000",
"9938  ","百和            ","2,000","9,000","-7,000",
="03605P","美利達統一92售01","264,000","270,000","-6,000",
="04248P","臺股指永豐93售03","0","6,000","-6,000",
="04535 ","工銀LE          ","1,163,000","1,169,000","-6,000",
="04836 ","兆豐N2          ","617,000","623,000","-6,000",
="05294 ","日盛DR          ","710,000","716,000","-6,000",
="05690 ","永豐EV          ","1,302,000","1,308,000","-6,000",
="05712 ","大華BA          ","917,000","923,000","-6,000",
="05726 ","永昌E9          ","189,000","195,000","-6,000",
="05738 ","群益GX          ","796,000","802,000","-6,000",
="05751 ","兆豐NM          ","574,000","580,000","-6,000",
"1308  ","亞聚            ","0","6,000","-6,000",
"1309  ","台達化          ","7,000","13,000","-6,000",
"1468  ","昶和            ","0","6,000","-6,000",
"1522  ","堤維西          ","0","6,000","-6,000",
"1701  ","中化            ","7,000","13,000","-6,000",
"1702  ","南僑            ","7,000","13,000","-6,000",
"1903  ","士紙            ","7,000","13,000","-6,000",
"1906  ","寶隆            ","2,000","8,000","-6,000",
"2012  ","春雨            ","0","6,000","-6,000",
"2025  ","千興            ","8,000","14,000","-6,000",
"2028  ","威致            ","7,000","13,000","-6,000",
"2321  ","東訊            ","2,000","8,000","-6,000",
"2451  ","創見            ","3,000","9,000","-6,000",
"2535  ","達欣工          ","0","6,000","-6,000",
"2701  ","萬企            ","0","6,000","-6,000",
"2705  ","六福            ","7,000","13,000","-6,000",
"2706  ","第一店          ","5,000","11,000","-6,000",
"3005  ","神基            ","3,000","9,000","-6,000",
"3059  ","華晶科          ","7,000","13,000","-6,000",
"5534  ","長虹            ","4,000","10,000","-6,000",
"9930  ","中聯資源        ","2,000","8,000","-6,000",
="03383 ","大華HF          ","221,000","226,000","-5,000",
="03869 ","大華KX          ","55,000","60,000","-5,000",
="04099 ","元富KY          ","0","5,000","-5,000",
="04135P","亞德客元大93售04","2,000","7,000","-5,000",
="04246 ","大華MN          ","1,121,000","1,126,000","-5,000",
="04629 ","凱基5J          ","298,000","303,000","-5,000",
="04660 ","永豐9E          ","444,000","449,000","-5,000",
="04678 ","元富MA          ","886,000","891,000","-5,000",
="04725 ","永豐9M          ","589,000","594,000","-5,000",
="04927 ","元大EY          ","500,000","505,000","-5,000",
="04949 ","康和EB          ","40,000","45,000","-5,000",
="05025 ","日盛85          ","719,000","724,000","-5,000",
="05039 ","國泰HN          ","3,056,000","3,061,000","-5,000",
="05157 ","國泰HR          ","143,000","148,000","-5,000",
="05290P","國巨永豐95售04  ","879,000","884,000","-5,000",
="05347 ","寶來KW          ","945,000","950,000","-5,000",
="05542 ","日盛FB          ","333,000","338,000","-5,000",
="05599 ","永豐ED          ","1,509,000","1,514,000","-5,000",
="05626 ","統一21          ","383,000","388,000","-5,000",
="05673P","台積電群益96售05","17,000","22,000","-5,000",
="05745 ","群益HE          ","859,000","864,000","-5,000",
="05752P","台積電中信96售06","544,000","549,000","-5,000",
"1109  ","信大            ","5,000","10,000","-5,000",
"1215  ","卜蜂            ","0","5,000","-5,000",
"1321  ","大洋            ","6,000","11,000","-5,000",
"1452  ","宏益            ","1,000","6,000","-5,000",
"1517  ","利奇            ","0","5,000","-5,000",
"1527  ","鑽全            ","0","5,000","-5,000",
"1618  ","合機            ","6,000","11,000","-5,000",
"2315  ","神達            ","30,000","35,000","-5,000",
"2368  ","金像電          ","9,000","14,000","-5,000",
"2395  ","研華            ","1,000","6,000","-5,000",
"2516  ","新建            ","5,000","10,000","-5,000",
"3030  ","德律            ","4,000","9,000","-5,000",
"9911  ","櫻花            ","6,000","11,000","-5,000",
"9924  ","福興            ","0","5,000","-5,000",
"2486  ","一詮            ","13,500","18,000","-4,500",
="03155 ","群益NR          ","1,086,000","1,090,000","-4,000",
="04531 ","日盛65          ","0","4,000","-4,000",
="04636 ","永昌MN          ","0","4,000","-4,000",
="05262 ","工銀FX          ","823,000","827,000","-4,000",
="05263 ","康和B9          ","446,000","450,000","-4,000",
="05383 ","統一04          ","758,000","762,000","-4,000",
="05425 ","凱基JL          ","536,000","540,000","-4,000",
="05510 ","元富AS          ","914,000","918,000","-4,000",
="05723 ","元大NP          ","196,000","200,000","-4,000",
"1219  ","福壽            ","7,000","11,000","-4,000",
"1225  ","福懋油          ","4,000","8,000","-4,000",
"1325  ","恆大            ","0","4,000","-4,000",
"1410  ","南染            ","0","4,000","-4,000",
"1423  ","利華            ","4,000","8,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1524  ","耿鼎            ","4,000","8,000","-4,000",
"1536  ","和大            ","3,000","7,000","-4,000",
"1613  ","台一            ","5,000","9,000","-4,000",
"1616  ","億泰            ","5,000","9,000","-4,000",
"1717  ","長興            ","19,000","23,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"1722  ","台肥            ","71,000","75,000","-4,000",
"1729  ","必翔            ","0","4,000","-4,000",
"2020  ","美亞            ","0","4,000","-4,000",
"2033  ","佳大            ","0","4,000","-4,000",
"2374  ","佳能            ","8,000","12,000","-4,000",
"2390  ","云辰            ","3,000","7,000","-4,000",
"2399  ","映泰            ","0","4,000","-4,000",
"2440  ","太空梭          ","1,000","5,000","-4,000",
"2543  ","皇昌            ","5,000","9,000","-4,000",
"2911  ","麗嬰房          ","0","4,000","-4,000",
"3009  ","奇美電          ","362,000","366,000","-4,000",
"3019  ","亞光            ","7,000","11,000","-4,000",
"4526  ","東台            ","1,000","5,000","-4,000",
"5525  ","順天            ","4,000","8,000","-4,000",
"5607  ","遠雄港          ","4,000","8,000","-4,000",
"9919  ","康那香          ","2,000","6,000","-4,000",
"9927  ","泰銘            ","0","4,000","-4,000",
"9928  ","中視            ","5,000","9,000","-4,000",
="03849 ","寶來BB          ","11,000","14,000","-3,000",
="04149 ","元大AX          ","968,000","971,000","-3,000",
="04338 ","寶來C1          ","0","3,000","-3,000",
="04860 ","凱基6Z          ","39,000","42,000","-3,000",
="04908 ","國泰HL          ","270,000","273,000","-3,000",
="05295 ","日盛DS          ","237,000","240,000","-3,000",
="05336 ","永豐CV          ","266,000","269,000","-3,000",
="05346 ","台証66          ","904,000","907,000","-3,000",
="05386 ","統一07          ","590,000","593,000","-3,000",
="05410 ","台証68          ","1,753,000","1,756,000","-3,000",
="05544 ","工銀GC          ","518,000","521,000","-3,000",
="05606 ","中信87          ","906,000","909,000","-3,000",
"1315  ","達新            ","5,000","8,000","-3,000",
"1414  ","東和            ","3,000","6,000","-3,000",
"1441  ","大東            ","1,000","4,000","-3,000",
"1445  ","大宇            ","4,000","7,000","-3,000",
"1446  ","宏和            ","1,000","4,000","-3,000",
"1454  ","台富            ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1477  ","聚陽            ","1,000","4,000","-3,000",
"1506  ","正道            ","1,000","4,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1531  ","高林股          ","1,000","4,000","-3,000",
"1713  ","國化            ","4,000","7,000","-3,000",
"1716  ","永信            ","4,000","7,000","-3,000",
"1726  ","永記            ","1,000","4,000","-3,000",
"1808  ","潤隆            ","2,000","5,000","-3,000",
"1809  ","中釉            ","4,000","7,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2024  ","志聯            ","1,000","4,000","-3,000",
"2032  ","新鋼            ","3,000","6,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2397  ","友通            ","0","3,000","-3,000",
"2417  ","圓剛            ","0","3,000","-3,000",
"2427  ","三商電          ","1,000","4,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2433  ","互盛電          ","1,000","4,000","-3,000",
"2478  ","大毅            ","1,000","4,000","-3,000",
"2847  ","大眾銀          ","0","3,000","-3,000",
"3014  ","聯陽            ","7,000","10,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"4725  ","信昌化          ","6,000","9,000","-3,000",
"5469  ","瀚宇博          ","3,000","6,000","-3,000",
"5515  ","建國            ","1,000","4,000","-3,000",
"6605  ","帝寶            ","1,000","4,000","-3,000",
="03541 ","元大BT          ","125,000","127,000","-2,000",
="04603 ","永豐L3          ","1,213,000","1,215,000","-2,000",
="04795 ","元富MP          ","246,000","248,000","-2,000",
="04797 ","永昌MV          ","120,000","122,000","-2,000",
="04820 ","永豐M9          ","426,000","428,000","-2,000",
="04850 ","永豐9Z          ","0","2,000","-2,000",
="04988 ","群益C2          ","1,233,000","1,235,000","-2,000",
="05024 ","寶來E7          ","0","2,000","-2,000",
="05188 ","凱基8B          ","589,000","591,000","-2,000",
="05202 ","富邦ES          ","380,000","382,000","-2,000",
="05256 ","工銀FR          ","3,749,000","3,751,000","-2,000",
="05265 ","永豐CC          ","255,000","257,000","-2,000",
="05315 ","大華M5          ","610,000","612,000","-2,000",
="05432 ","中信74          ","1,594,000","1,596,000","-2,000",
="05604 ","永豐EI          ","962,000","964,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1233  ","天仁            ","1,000","3,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1439  ","中和            ","2,000","4,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1516  ","川飛            ","2,000","4,000","-2,000",
"1521  ","大億            ","2,000","4,000","-2,000",
"1523  ","開億            ","4,000","6,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1529  ","樂士            ","1,000","3,000","-2,000",
"1532  ","勤美            ","5,000","7,000","-2,000",
"1533  ","車王電          ","2,000","4,000","-2,000",
"1540  ","喬福            ","1,000","3,000","-2,000",
"1604  ","聲寶            ","22,000","24,000","-2,000",
"1615  ","大山            ","2,000","4,000","-2,000",
"1617  ","榮星            ","1,000","3,000","-2,000",
"1721  ","三晃            ","2,000","4,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1735  ","日勝化          ","2,000","4,000","-2,000",
"2030  ","彰源            ","4,000","6,000","-2,000",
"2227  ","裕日車          ","6,000","8,000","-2,000",
"2426  ","鼎元            ","5,000","7,000","-2,000",
"2546  ","根基            ","2,000","4,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2707  ","晶華            ","1,000","3,000","-2,000",
"2820  ","華票            ","0","2,000","-2,000",
"2852  ","第一保          ","5,000","7,000","-2,000",
"2901  ","欣欣            ","2,000","4,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"5531  ","鄉林            ","6,000","8,000","-2,000",
"5533  ","皇鼎            ","4,000","6,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"6235  ","華孚            ","2,000","4,000","-2,000",
"6282  ","康舒            ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8110  ","華東            ","13,000","15,000","-2,000",
"9902  ","台火            ","2,000","4,000","-2,000",
"9910  ","豐泰            ","12,000","14,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9955  ","佳龍            ","2,000","4,000","-2,000",
"9958  ","世紀鋼          ","1,000","3,000","-2,000",
="03764 ","寶來A9          ","20,000","21,000","-1,000",
="03782 ","大華KI          ","11,000","12,000","-1,000",
="03848P","聯發科群益93售06","5,000","6,000","-1,000",
="03983 ","永昌LU          ","0","1,000","-1,000",
="04062 ","大華LQ          ","934,000","935,000","-1,000",
="04106 ","永豐6M          ","3,000","4,000","-1,000",
="04258P","健策國票94售01  ","109,000","110,000","-1,000",
="04347 ","元富LH          ","98,000","99,000","-1,000",
="04406 ","國泰GQ          ","0","1,000","-1,000",
="04419 ","永豐8J          ","0","1,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
