"097年09月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05277 ","永豐CJ          ","565,000","602,000","-37,000",
="04960 ","元富NA          ","0","36,000","-36,000",
="05135 ","元富NQ          ","680,000","716,000","-36,000",
="05401 ","兆豐MW          ","408,000","444,000","-36,000",
="05574 ","元大NB          ","786,000","822,000","-36,000",
="05000 ","日盛84          ","98,000","133,000","-35,000",
="05138 ","元富NT          ","109,000","144,000","-35,000",
="05430 ","永豐DD          ","941,000","976,000","-35,000",
"2363  ","矽統            ","0","35,000","-35,000",
="05443 ","宏遠35          ","1,703,000","1,737,000","-34,000",
="05562 ","寶來GP          ","1,086,000","1,120,000","-34,000",
="04149 ","元大AX          ","931,000","964,000","-33,000",
="04570 ","元富LP          ","12,000","45,000","-33,000",
="04810 ","群益A4          ","0","33,000","-33,000",
="04835 ","兆豐N1          ","538,000","571,000","-33,000",
="05398 ","兆豐MT          ","1,182,000","1,215,000","-33,000",
="05450 ","日盛EU          ","187,000","220,000","-33,000",
="05751 ","兆豐NM          ","968,000","1,001,000","-33,000",
"2448  ","晶電            ","49,000","81,629","-32,629",
="04828 ","寶來D5          ","3,000","35,000","-32,000",
="05009 ","統一GD          ","446,000","478,000","-32,000",
="05029 ","日盛I3          ","3,000","35,000","-32,000",
="05306 ","元富AJ          ","114,000","146,000","-32,000",
="05710 ","大華AY          ","463,000","495,000","-32,000",
"2913  ","農林            ","106,000","138,000","-32,000",
="04326P","泰鼎元大93售06  ","963,000","994,000","-31,000",
="04659 ","群益89          ","98,000","129,000","-31,000",
="05339 ","永豐CY          ","937,000","968,000","-31,000",
="05349 ","寶來GJ          ","812,000","843,000","-31,000",
"2812  ","台中銀          ","2,000","33,000","-31,000",
="03415 ","富邦AJ          ","302,000","332,000","-30,000",
="03909P","奇鋐元大93售04  ","8,000","38,000","-30,000",
="04113 ","永昌LY          ","62,000","92,000","-30,000",
="04405 ","富邦DP          ","100,000","130,000","-30,000",
="04670 ","凱基5T          ","699,000","729,000","-30,000",
="04766 ","凱基6H          ","755,000","785,000","-30,000",
="04767 ","凱基6J          ","907,000","937,000","-30,000",
="04980 ","永豐B1          ","371,000","401,000","-30,000",
="05004 ","群益C8          ","301,000","331,000","-30,000",
="05173 ","群益F3          ","1,358,000","1,388,000","-30,000",
="05247 ","新壽K8          ","35,000","65,000","-30,000",
="05393 ","國票D3          ","466,000","496,000","-30,000",
="05467 ","永豐DT          ","555,000","585,000","-30,000",
="05564 ","寶來GR          ","1,138,000","1,168,000","-30,000",
="05621 ","寶來MB          ","811,000","841,000","-30,000",
="05642 ","永昌GV          ","1,146,000","1,176,000","-30,000",
="05656 ","凱基KD          ","813,000","843,000","-30,000",
="04988 ","群益C2          ","1,058,000","1,087,000","-29,000",
="05124 ","富邦EM          ","509,000","538,000","-29,000",
="05365 ","亞東EB          ","1,403,000","1,432,000","-29,000",
="05730 ","統一30          ","1,290,000","1,319,000","-29,000",
="05363 ","亞東DZ          ","754,000","782,000","-28,000",
="05639P","欣興統一97售01  ","795,000","823,000","-28,000",
="05334 ","永豐CT          ","358,000","385,000","-27,000",
="05375 ","永昌GG          ","671,000","698,000","-27,000",
"1210  ","大成            ","79,000","106,000","-27,000",
="04134P","華新科群益93售02","50,000","76,000","-26,000",
="04706 ","大華NN          ","542,000","568,000","-26,000",
="04855 ","統一FY          ","939,000","965,000","-26,000",
="05078 ","凱基7Q          ","21,000","47,000","-26,000",
="05110 ","群益D3          ","806,000","832,000","-26,000",
="05472 ","台証73          ","1,141,000","1,167,000","-26,000",
"1704  ","榮化            ","4,000","30,000","-26,000",
"2606  ","裕民            ","35,000","61,000","-26,000",
="04407 ","國泰GR          ","50,000","75,000","-25,000",
="04648 ","兆豐L7          ","690,000","715,000","-25,000",
="04681 ","元富MD          ","4,240,000","4,265,000","-25,000",
="04845 ","凱基6S          ","592,000","617,000","-25,000",
="05022 ","寶來E5          ","1,042,000","1,067,000","-25,000",
="05243 ","元富07          ","1,168,000","1,193,000","-25,000",
="05326 ","日盛EB          ","1,514,000","1,539,000","-25,000",
="05370 ","信證ED          ","702,000","727,000","-25,000",
="05419 ","元大MC          ","196,000","221,000","-25,000",
="05462 ","永豐DN          ","920,000","945,000","-25,000",
="05670 ","寶來MJ          ","905,000","930,000","-25,000",
="08040 ","永昌C4          ","129,000","154,000","-25,000",
="04733 ","凱基5X          ","125,000","149,000","-24,000",
="05444 ","日盛EN          ","823,000","847,000","-24,000",
="05514 ","凱基JR          ","748,000","772,000","-24,000",
="05648 ","凱基KA          ","1,082,000","1,106,000","-24,000",
="05718 ","永豐FB          ","1,580,000","1,604,000","-24,000",
="08041 ","寶來LB          ","1,051,000","1,075,000","-24,000",
"2509  ","全坤建          ","1,000","25,000","-24,000",
"2524  ","京城            ","3,000","27,000","-24,000",
"2854  ","寶來證          ","57,000","81,000","-24,000",
="04820 ","永豐M9          ","446,000","469,000","-23,000",
="05201 ","富邦ER          ","1,161,000","1,184,000","-23,000",
="05217 ","兆豐AQ          ","20,000","43,000","-23,000",
="05262 ","工銀FX          ","993,000","1,016,000","-23,000",
="05437 ","康和AL          ","24,000","46,000","-22,000",
="05679 ","永豐EJ          ","1,337,000","1,359,000","-22,000",
="0058  ","富邦發達        ","0","21,000","-21,000",
="03254 ","信證FP          ","815,000","836,000","-21,000",
="03764 ","寶來A9          ","86,000","107,000","-21,000",
="04745 ","凱基6D          ","1,000","22,000","-21,000",
="05028 ","元大FR          ","538,000","559,000","-21,000",
="05236 ","元富NZ          ","607,000","628,000","-21,000",
"2884  ","玉山金          ","94,000","115,000","-21,000",
="04534 ","日盛68          ","22,000","42,000","-20,000",
="04580 ","統一EP          ","404,000","424,000","-20,000",
="04639 ","永昌MR          ","64,000","84,000","-20,000",
="04671 ","凱基5U          ","0","20,000","-20,000",
="04677 ","元富LZ          ","941,000","961,000","-20,000",
="04819 ","寶來C5          ","0","20,000","-20,000",
="04829 ","兆豐M4          ","4,000","24,000","-20,000",
="04863 ","亞東JX          ","76,000","96,000","-20,000",
="04873 ","永豐A2          ","0","20,000","-20,000",
="05055 ","康和EJ          ","397,000","417,000","-20,000",
="05066 ","亞東KC          ","496,000","516,000","-20,000",
="05150 ","統一HA          ","1,458,000","1,478,000","-20,000",
="05224 ","統一HL          ","905,000","925,000","-20,000",
="05279 ","永豐CL          ","1,008,000","1,028,000","-20,000",
="05371 ","元大LY          ","979,000","999,000","-20,000",
="05379 ","永昌GL          ","1,041,000","1,061,000","-20,000",
="05438 ","康和AM          ","137,000","157,000","-20,000",
="05449 ","日盛ET          ","275,000","295,000","-20,000",
="05456 ","永豐DH          ","1,297,000","1,317,000","-20,000",
="05584 ","群益GL          ","977,000","997,000","-20,000",
="05754 ","凱基KH          ","646,000","666,000","-20,000",
="08025 ","寶來GV          ","1,109,000","1,129,000","-20,000",
"2887C ","新丙特          ","0","20,000","-20,000",
"1723  ","中碳            ","5,000","24,250","-19,250",
="04874 ","永豐A3          ","0","19,000","-19,000",
="05044 ","兆豐AA          ","422,000","441,000","-19,000",
="05288 ","台証57          ","397,000","416,000","-19,000",
="05558 ","寶來GK          ","823,000","842,000","-19,000",
="05064 ","統一GQ          ","1,498,000","1,516,000","-18,000",
="05399 ","兆豐MU          ","1,760,000","1,778,000","-18,000",
="05516 ","凱基JT          ","968,000","986,000","-18,000",
="05585 ","群益GM          ","857,000","875,000","-18,000",
="05649P","矽創國票97售03  ","985,000","1,003,000","-18,000",
"2101  ","南港            ","33,000","51,000","-18,000",
"2614  ","東森            ","13,000","31,000","-18,000",
="04348 ","統一DG          ","102,000","119,000","-17,000",
="04611 ","元大DK          ","185,000","202,000","-17,000",
="04629 ","凱基5J          ","185,000","202,000","-17,000",
="05077 ","永昌NR          ","508,000","525,000","-17,000",
="05085 ","永豐C5          ","1,055,000","1,072,000","-17,000",
="05313 ","凱基JI          ","1,392,000","1,409,000","-17,000",
="05397 ","兆豐MS          ","713,000","730,000","-17,000",
"1304  ","台聚            ","1,000","18,000","-17,000",
"2313  ","華通            ","57,000","74,000","-17,000",
"2385  ","群光            ","1,000","17,070","-16,070",
="05750P","鴻海國泰87售02  ","745,000","761,000","-16,000",
"2501  ","國建            ","111,000","127,000","-16,000",
="04260 ","永豐7P          ","5,000","20,000","-15,000",
="04821 ","寶來C7          ","971,000","986,000","-15,000",
="04882P","鴻海凱基94售19  ","1,113,000","1,128,000","-15,000",
="05043 ","兆豐N9          ","925,000","940,000","-15,000",
="05107 ","國泰HP          ","579,000","594,000","-15,000",
="05142 ","元大FW          ","235,000","250,000","-15,000",
="05149 ","統一GZ          ","322,000","337,000","-15,000",
="05220 ","統一HH          ","488,000","503,000","-15,000",
="05286 ","台証55          ","718,000","733,000","-15,000",
="05315 ","大華M5          ","591,000","606,000","-15,000",
="05337 ","永豐CW          ","59,000","74,000","-15,000",
="05413 ","台証71          ","1,066,000","1,081,000","-15,000",
="05418 ","工銀ER          ","1,098,000","1,113,000","-15,000",
="05561 ","寶來LU          ","951,000","966,000","-15,000",
="05676 ","富邦76          ","659,000","674,000","-15,000",
="05689 ","永豐EU          ","963,000","978,000","-15,000",
="05692 ","台証86          ","1,121,000","1,136,000","-15,000",
="05715 ","永豐EY          ","1,136,000","1,151,000","-15,000",
="05758 ","台証96          ","1,189,000","1,204,000","-15,000",
="03387 ","大華HJ          ","1,216,000","1,230,000","-14,000",
="04644 ","兆豐L3          ","773,000","787,000","-14,000",
="05492 ","國泰BY          ","1,053,000","1,067,000","-14,000",
"2342  ","茂矽            ","50,000","64,000","-14,000",
"3041  ","揚智            ","32,000","46,000","-14,000",
"3518  ","柏騰            ","31,000","45,000","-14,000",
"8105  ","凌巨            ","8,000","22,000","-14,000",
="03383 ","大華HF          ","230,000","243,000","-13,000",
="04864 ","亞東JY          ","681,000","694,000","-13,000",
="05400 ","兆豐MV          ","698,000","711,000","-13,000",
="05508 ","元富AQ          ","725,000","738,000","-13,000",
="05547 ","工銀GF          ","939,000","952,000","-13,000",
="05734 ","統一34          ","1,226,000","1,239,000","-13,000",
="05739P","臺股指統一97售02","612,000","625,000","-13,000",
"1909  ","榮成            ","0","13,000","-13,000",
"2514  ","龍邦            ","0","13,000","-13,000",
"2851  ","中再保          ","0","13,000","-13,000",
"8163  ","達方            ","4,000","17,000","-13,000",
="04578 ","統一EM          ","4,000","16,000","-12,000",
="05412 ","台証70          ","905,000","917,000","-12,000",
"2833  ","台壽保          ","1,000","13,000","-12,000",
"3044  ","健鼎            ","0","12,000","-12,000",
="04635 ","永昌MM          ","195,000","206,000","-11,000",
="04795 ","元富MP          ","246,000","257,000","-11,000",
="04796 ","元富MQ          ","886,000","897,000","-11,000",
="04798 ","永昌MW          ","795,000","806,000","-11,000",
="04920 ","群益B4          ","696,000","707,000","-11,000",
="05070 ","亞東KG          ","870,000","881,000","-11,000",
="05123 ","富邦EL          ","406,000","417,000","-11,000",
="05136 ","元富NR          ","637,000","648,000","-11,000",
="05189 ","台証53          ","247,000","258,000","-11,000",
="05214 ","兆豐AM          ","6,000","17,000","-11,000",
="05282 ","永豐CP          ","598,000","609,000","-11,000",
="05355 ","統一01          ","1,237,000","1,248,000","-11,000",
="05402 ","兆豐MX          ","608,000","619,000","-11,000",
="05531 ","大華N9          ","1,133,000","1,144,000","-11,000",
="05575 ","元大NC          ","998,000","1,009,000","-11,000",
"1503  ","士電            ","2,000","13,000","-11,000",
"2027  ","大成鋼          ","1,000","12,000","-11,000",
"2316  ","楠梓電          ","0","11,000","-11,000",
"3532  ","台勝科          ","3,000","14,000","-11,000",
"8110  ","華東            ","2,000","13,000","-11,000",
"2486  ","一詮            ","4,000","14,550","-10,550",
="03963 ","康和CF          ","1,000","11,000","-10,000",
="04211P","台積電凱基93售25","30,000","40,000","-10,000",
="04335 ","國泰GH          ","0","10,000","-10,000",
="04412 ","永豐8C          ","306,000","316,000","-10,000",
="04466 ","群益73          ","45,000","55,000","-10,000",
="04581 ","統一EQ          ","125,000","135,000","-10,000",
="04809 ","群益A3          ","218,000","228,000","-10,000",
="04856 ","統一FZ          ","672,000","682,000","-10,000",
="04868 ","康和DV          ","1,606,000","1,616,000","-10,000",
="04869 ","康和DW          ","2,094,000","2,104,000","-10,000",
="04910 ","大華1D          ","1,409,000","1,419,000","-10,000",
="04913 ","大華1G          ","548,000","558,000","-10,000",
="05059 ","統一GK          ","1,235,000","1,245,000","-10,000",
="05153 ","統一HD          ","584,000","594,000","-10,000",
="05204 ","第一64          ","144,000","154,000","-10,000",
="05383 ","統一04          ","744,000","754,000","-10,000",
="05422 ","元大MF          ","469,000","479,000","-10,000",
="05425 ","凱基JL          ","334,000","344,000","-10,000",
="05505 ","台証EW          ","1,214,000","1,224,000","-10,000",
="05552 ","台証79          ","2,198,000","2,208,000","-10,000",
="05631 ","大華AM          ","904,000","914,000","-10,000",
="05653 ","新壽L5          ","669,000","679,000","-10,000",
="05665 ","群益GT          ","1,421,000","1,431,000","-10,000",
="05753 ","凱基KG          ","3,070,000","3,080,000","-10,000",
"2443  ","新利虹          ","1,000","11,000","-10,000",
"2809  ","京城銀          ","0","10,000","-10,000",
"3367  ","英華達          ","3,000","13,000","-10,000",
="04923 ","群益B7          ","436,000","445,000","-9,000",
="04987 ","群益C1          ","290,000","299,000","-9,000",
="04999P","南電永豐95售01  ","541,000","550,000","-9,000",
="05074 ","永昌NN          ","264,000","273,000","-9,000",
="05174 ","群益F4          ","690,000","699,000","-9,000",
="05295 ","日盛DS          ","374,000","383,000","-9,000",
="05362 ","永豐DE          ","1,087,000","1,096,000","-9,000",
="05593 ","大華AK          ","1,062,000","1,071,000","-9,000",
="05604 ","永豐EI          ","975,000","984,000","-9,000",
="05657 ","凱基KE          ","1,006,000","1,015,000","-9,000",
="05756 ","台証94          ","674,000","683,000","-9,000",
"2345  ","智邦            ","5,000","14,000","-9,000",
"2836  ","高雄銀          ","4,000","13,000","-9,000",
"3514  ","昱晶            ","136,000","145,000","-9,000",
="05290P","國巨永豐95售04  ","1,153,000","1,161,000","-8,000",
="05376 ","永昌GH          ","741,000","749,000","-8,000",
="05406 ","富邦67          ","512,000","520,000","-8,000",
="05423 ","元大MG          ","621,000","629,000","-8,000",
="05651 ","國泰CF          ","1,139,000","1,147,000","-8,000",
"1104  ","環泥            ","0","8,000","-8,000",
"1459  ","聯發            ","0","8,000","-8,000",
"1608  ","華榮            ","1,000","9,000","-8,000",
"2025  ","千興            ","0","8,000","-8,000",
"2387  ","精元            ","0","8,000","-8,000",
"2534  ","宏盛            ","14,000","22,000","-8,000",
="04069 ","大華C9          ","383,000","390,000","-7,000",
="04778 ","大華NY          ","249,000","256,000","-7,000",
="04975 ","永昌NJ          ","2,170,000","2,177,000","-7,000",
="05101 ","統一GS          ","569,000","576,000","-7,000",
="05252 ","國票C5          ","526,000","533,000","-7,000",
="05592 ","大華AJ          ","672,000","679,000","-7,000",
="05748 ","兆豐NJ          ","1,211,000","1,218,000","-7,000",
"1219  ","福壽            ","0","7,000","-7,000",
"1308  ","亞聚            ","0","7,000","-7,000",
"1449  ","佳和            ","3,000","10,000","-7,000",
"2206  ","三陽工業        ","14,000","21,000","-7,000",
"2705  ","六福            ","0","7,000","-7,000",
"2832  ","台產            ","1,000","8,000","-7,000",
"4532  ","瑞智            ","3,000","10,000","-7,000",
"8101  ","華冠            ","2,000","9,000","-7,000",
"2384  ","勝華            ","225,000","231,750","-6,750",
="04286 ","凱基4H          ","34,000","40,000","-6,000",
="04646 ","兆豐L5          ","389,000","395,000","-6,000",
="04747 ","凱基6F          ","0","6,000","-6,000",
="04998 ","日盛82          ","440,000","446,000","-6,000",
="05054 ","康和EH          ","251,000","257,000","-6,000",
="05117 ","群益E1          ","243,000","249,000","-6,000",
="05119 ","群益E3          ","269,000","275,000","-6,000",
="05157 ","國泰HR          ","173,000","179,000","-6,000",
="05263 ","康和B9          ","343,000","349,000","-6,000",
="05314 ","日盛J6          ","1,609,000","1,615,000","-6,000",
="05493 ","國泰BZ          ","946,000","952,000","-6,000",
="05602 ","永豐EG          ","261,000","267,000","-6,000",
"1321  ","大洋            ","0","6,000","-6,000",
"1612  ","宏泰            ","1,000","7,000","-6,000",
"2104  ","國際中橡        ","5,000","11,000","-6,000",
"5534  ","長虹            ","1,000","7,000","-6,000",
="03996 ","群益42          ","436,000","441,000","-5,000",
="04258P","健策國票94售01  ","89,000","94,000","-5,000",
="04695 ","統一FK          ","480,000","485,000","-5,000",
="04859 ","凱基6Y          ","2,000","7,000","-5,000",
="04925 ","大華FY          ","679,000","684,000","-5,000",
="04942 ","元大FP          ","108,000","113,000","-5,000",
="05013 ","統一GH          ","651,000","656,000","-5,000",
="05129 ","大華1L          ","922,000","927,000","-5,000",
="05274 ","大華M4          ","306,000","311,000","-5,000",
="05454 ","永豐DF          ","1,009,000","1,014,000","-5,000",
="05525 ","群益FY          ","714,000","719,000","-5,000",
="05538 ","大華AG          ","32,000","37,000","-5,000",
="05540 ","日盛EZ          ","31,000","36,000","-5,000",
="05546 ","工銀GE          ","646,000","651,000","-5,000",
="05551 ","工銀GK          ","819,000","824,000","-5,000",
="05566 ","寶來GT          ","483,000","488,000","-5,000",
="05662 ","兆豐AF          ","438,000","443,000","-5,000",
="05683 ","永豐EN          ","125,000","130,000","-5,000",
="05691 ","台証85          ","985,000","990,000","-5,000",
="05711 ","大華AZ          ","777,000","782,000","-5,000",
"1419  ","新紡            ","3,000","8,000","-5,000",
"1513  ","中興電          ","6,000","11,000","-5,000",
"2402  ","毅嘉            ","3,000","8,000","-5,000",
"2701  ","萬企            ","1,000","6,000","-5,000",
"3380  ","明泰            ","15,000","20,000","-5,000",
"6189  ","豐藝            ","0","5,000","-5,000",
"3019  ","亞光            ","3,000","7,270","-4,270",
="03834 ","工銀KD          ","270,000","274,000","-4,000",
="03849 ","寶來BB          ","0","4,000","-4,000",
="03951 ","兆豐C7          ","417,000","421,000","-4,000",
="04583 ","統一ES          ","1,122,000","1,126,000","-4,000",
="05041 ","兆豐N7          ","864,000","868,000","-4,000",
="05075 ","永昌NP          ","665,000","669,000","-4,000",
="05113 ","群益D6          ","797,000","801,000","-4,000",
="05178 ","永豐D7          ","652,000","656,000","-4,000",
="05368 ","康和C5          ","717,000","721,000","-4,000",
"1218  ","泰山            ","2,000","6,000","-4,000",
"1437  ","勤益控          ","1,000","5,000","-4,000",
"1445  ","大宇            ","0","4,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"1477  ","聚陽            ","0","4,000","-4,000",
"1532  ","勤美            ","1,000","5,000","-4,000",
"2108  ","南帝            ","3,000","7,000","-4,000",
"2456  ","奇力新          ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2505  ","國揚            ","8,000","12,000","-4,000",
"2611  ","志信            ","0","4,000","-4,000",
"2845  ","遠東銀          ","0","4,000","-4,000",
"3023  ","信邦            ","0","4,000","-4,000",
"3059  ","華晶科          ","7,000","11,000","-4,000",
"9934  ","成霖            ","2,000","6,000","-4,000",
"6176  ","瑞儀            ","4,000","7,170","-3,170",
="03714P","台積電台新93售02","126,000","129,000","-3,000",
="04114 ","永昌LZ          ","1,000","4,000","-3,000",
="04262 ","永豐7R          ","20,000","23,000","-3,000",
="04415 ","永豐8F          ","52,000","55,000","-3,000",
="04624 ","統一EY          ","688,000","691,000","-3,000",
="04721 ","第一63          ","468,000","471,000","-3,000",
="04735 ","凱基5Z          ","6,000","9,000","-3,000",
="04827 ","日盛CT          ","319,000","322,000","-3,000",
="04946 ","凱基7P          ","423,000","426,000","-3,000",
="05023 ","寶來E6          ","964,000","967,000","-3,000",
="05032 ","元大FV          ","18,000","21,000","-3,000",
="05058 ","統一GJ          ","999,000","1,002,000","-3,000",
="05103 ","統一GU          ","226,000","229,000","-3,000",
="05431 ","統一13          ","520,000","523,000","-3,000",
="05458 ","永豐DJ          ","966,000","969,000","-3,000",
="05463 ","永豐DP          ","1,556,000","1,559,000","-3,000",
="05594 ","永豐DY          ","622,000","625,000","-3,000",
="05617 ","元富AV          ","1,872,000","1,875,000","-3,000",
"1305  ","華夏            ","0","3,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"1471  ","首利            ","1,000","4,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"2367  ","燿華            ","0","3,000","-3,000",
"2369  ","菱生            ","0","3,000","-3,000",
"2374  ","佳能            ","2,000","5,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2905  ","三商            ","10,000","13,000","-3,000",
"6213  ","聯茂            ","0","3,000","-3,000",
"6225  ","天瀚            ","1,000","4,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
"9943  ","好樂迪          ","1,000","4,000","-3,000",
"2538  ","基泰            ","2,674","5,211","-2,537",
"3026  ","禾伸堂          ","1,000","3,288","-2,288",
"5305  ","敦南            ","1,000","3,060","-2,060",
="04025 ","兆豐F4          ","0","2,000","-2,000",
="04419 ","永豐8J          ","4,000","6,000","-2,000",
="05048 ","兆豐AE          ","48,000","50,000","-2,000",
="05057 ","統一GI          ","1,000","3,000","-2,000",
="05203 ","富邦ET          ","3,000","5,000","-2,000",
="05222 ","統一HJ          ","768,000","770,000","-2,000",
="05297P","臻鼎凱基95售04  ","364,000","366,000","-2,000",
="05685 ","永豐EQ          ","183,000","185,000","-2,000",
="08042 ","信證EP          ","700,000","702,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1903  ","士紙            ","5,000","7,000","-2,000",
"2013  ","中鋼構          ","2,000","4,000","-2,000",
"2107  ","厚生            ","0","2,000","-2,000",
"2351  ","順德            ","1,000","3,000","-2,000",
"2360  ","致茂            ","30,000","32,000","-2,000",
"2442  ","新美齊          ","2,000","4,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2455  ","全新            ","1,000","3,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2472  ","立隆電          ","2,000","4,000","-2,000",
"2481  ","強茂            ","4,000","6,000","-2,000",
"2707  ","晶華            ","2,000","4,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3003  ","健和興          ","1,000","3,000","-2,000",
"3008  ","大立光          ","17,000","19,000","-2,000",
"3031  ","佰鴻            ","6,000","8,000","-2,000",
"3032  ","偉訓            ","1,000","3,000","-2,000",
"3043  ","科風            ","2,000","4,000","-2,000",
"3052  ","夆典            ","1,000","3,000","-2,000",
"3055  ","蔚華科          ","3,000","5,000","-2,000",
"3080  ","威力盟          ","2,000","4,000","-2,000",
"3450  ","聯鈞            ","1,000","3,000","-2,000",
"5388  ","中磊            ","1,000","3,000","-2,000",
"5531  ","鄉林            ","4,000","6,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6277  ","宏正            ","1,000","3,000","-2,000",
"6289  ","華上            ","3,000","5,000","-2,000",
"9928  ","中視            ","2,000","4,000","-2,000",
="03775P","臺股指元大93售25","3,000","4,000","-1,000",
="03848P","聯發科群益93售06","24,000","25,000","-1,000",
="04192 ","富邦DB          ","2,000","3,000","-1,000",
="04312 ","兆豐H4          ","5,000","6,000","-1,000",
="04363 ","亞東J2          ","266,000","267,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
="04610 ","工銀CH          ","117,000","118,000","-1,000",
="04622 ","統一EW          ","246,000","247,000","-1,000",
="04736 ","凱基6A          ","0","1,000","-1,000",
="04768 ","凱基6K          ","794,000","795,000","-1,000",
="04785 ","統一FR          ","73,000","74,000","-1,000",
="04848 ","永豐9X          ","0","1,000","-1,000",
="04870 ","康和DX          ","547,000","548,000","-1,000",
="04885 ","元大EJ          ","0","1,000","-1,000",
="05008 ","統一GC          ","0","1,000","-1,000",
="05062 ","統一GN          ","845,000","846,000","-1,000",
="05181 ","永豐E1          ","0","1,000","-1,000",
="05197 ","凱基HY          ","707,000","708,000","-1,000",
="05265 ","永豐CC          ","604,000","605,000","-1,000",
="05300 ","元富AC          ","541,000","542,000","-1,000",
="05436 ","大華N8          ","348,000","349,000","-1,000",
="05661 ","日盛FE          ","598,000","599,000","-1,000",
="05738 ","群益GX          ","898,000","899,000","-1,000",
="07926 ","大華GA          ","979,000","980,000","-1,000",
="08034 ","富邦DE          ","680,000","681,000","-1,000",
"1109  ","信大            ","1,000","2,000","-1,000",
"1201  ","味全            ","13,000","14,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1439  ","中和            ","1,000","2,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1516  ","川飛            ","1,000","2,000","-1,000",
"1536  ","和大            ","2,000","3,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1718  ","中纖            ","36,000","37,000","-1,000",
"1725  ","元禎            ","1,000","2,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1808  ","潤隆            ","1,000","2,000","-1,000",
"2007  ","燁興            ","1,000","2,000","-1,000",
"2031  ","新光鋼          ","2,000","3,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2546  ","根基            ","1,000","2,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"3006  ","晶豪科          ","23,000","24,000","-1,000",
"3025  ","星通            ","1,000","2,000","-1,000",
"3094  ","聯傑            ","1,000","2,000","-1,000",
"3383  ","新世紀          ","1,000","2,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6166  ","凌華            ","2,000","3,000","-1,000",
"6216  ","居易            ","1,000","2,000","-1,000",
"6269  ","台郡            ","1,000","2,000","-1,000",
"8201  ","無敵            ","1,000","2,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"1560  ","中砂            ","4,000","4,750","-750",
"2395  ","研華            ","0","699","-699",
"8070  ","長華            ","0","270","-270",
="01005T","三鼎            ","1,000","1,000","0",
="03036 ","寶來47          ","113,000","113,000","0",
="03052 ","凱基71          ","133,000","133,000","0",
="03121 ","亞東GP          ","12,000","12,000","0",
="03153P","玉山金凱基93售02","352,000","352,000","0",
="03154 ","群益NQ          ","1,049,000","1,049,000","0",
="03232 ","元富JY          ","693,000","693,000","0",
="03233 ","元富JZ          ","484,000","484,000","0",
="03308 ","元大20          ","175,000","175,000","0",
="03311 ","兆豐1S          ","159,000","159,000","0",
="03384 ","大華HG          ","1,135,000","1,135,000","0",
="03386 ","大華HI          ","313,000","313,000","0",
="03408 ","元大29          ","45,000","45,000","0",
="03538 ","富邦AX          ","619,000","619,000","0",
="03572 ","國泰L5          ","312,000","312,000","0",
="03573 ","永豐3S          ","213,000","213,000","0",
="03574 ","永豐3T          ","181,000","181,000","0",
="03593 ","凱基2D          ","72,000","72,000","0",
="03595 ","凱基2F          ","10,000","10,000","0",
="03599P","聯發科凱基92售05","44,000","44,000","0",
="03603 ","亞東HH          ","242,000","242,000","0",
="03617 ","群益35          ","1,000","1,000","0",
="03647 ","大華JR          ","15,000","15,000","0",
="03661P","智邦兆豐92售01  ","41,000","41,000","0",
="03662 ","元大53          ","47,000","47,000","0",
="03663 ","元大54          ","1,000","1,000","0",
="03664 ","寶來92          ","258,000","258,000","0",
="03665 ","永豐79          ","13,000","13,000","0",
="03685 ","大華JY          ","19,000","19,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03701 ","工銀JS          ","10,000","10,000","0",
="03707 ","工銀JY          ","1,000","1,000","0",
="03711 ","日盛NS          ","12,000","12,000","0",
