"097年09月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04875 ","永豐A4          ","513,000","557,000","-44,000",
="04939 ","元大FL          ","73,000","117,000","-44,000",
="05113 ","群益D6          ","304,000","348,000","-44,000",
="05187 ","台証51          ","561,000","605,000","-44,000",
"8078  ","華寶            ","39,000","83,000","-44,000",
="05153 ","統一HD          ","778,000","821,000","-43,000",
="05560 ","寶來GM          ","1,076,000","1,119,000","-43,000",
="05576 ","元大ND          ","791,000","834,000","-43,000",
="04199 ","元大BA          ","514,000","556,000","-42,000",
="05379 ","永昌GL          ","835,000","877,000","-42,000",
="05405 ","國票M6          ","984,000","1,026,000","-42,000",
="05622 ","元富BA          ","917,000","959,000","-42,000",
="04103 ","永豐6J          ","114,000","155,000","-41,000",
="04928 ","元大EZ          ","975,000","1,016,000","-41,000",
="05274 ","大華M4          ","287,000","328,000","-41,000",
="05396 ","日盛EH          ","224,000","265,000","-41,000",
="05484 ","元大MQ          ","628,000","669,000","-41,000",
="05528 ","群益GB          ","767,000","808,000","-41,000",
"2201  ","裕隆            ","92,000","133,000","-41,000",
="04678 ","元富MA          ","935,000","975,000","-40,000",
="05338 ","永豐CX          ","240,000","280,000","-40,000",
="05377 ","永昌GJ          ","501,000","541,000","-40,000",
="05481 ","國泰80          ","1,469,000","1,509,000","-40,000",
="05565 ","寶來GS          ","732,000","772,000","-40,000",
="05567 ","寶來GU          ","805,000","845,000","-40,000",
="05631 ","大華AM          ","943,000","983,000","-40,000",
"2448  ","晶電            ","27,000","66,099","-39,099",
="04380 ","國泰GL          ","15,000","54,000","-39,000",
="04756 ","群益97          ","550,000","589,000","-39,000",
="05144 ","元大FY          ","895,000","934,000","-39,000",
="05157 ","國泰HR          ","471,000","510,000","-39,000",
"3080  ","威力盟          ","4,000","43,000","-39,000",
"3367  ","英華達          ","0","38,200","-38,200",
="03388 ","大華HK          ","903,000","941,000","-38,000",
="04023 ","兆豐F2          ","1,131,000","1,169,000","-38,000",
="04596 ","永豐9A          ","23,000","61,000","-38,000",
="04825 ","寶來D2          ","794,000","832,000","-38,000",
="05489 ","金鼎N3          ","875,000","913,000","-38,000",
="05506 ","大華HP          ","340,000","378,000","-38,000",
="04155P","全新永豐93售01  ","11,000","48,000","-37,000",
="04866 ","寶來JX          ","863,000","900,000","-37,000",
"1219  ","福壽            ","9,000","46,000","-37,000",
"2363  ","矽統            ","35,000","72,000","-37,000",
"3534  ","雷凌            ","1,000","38,000","-37,000",
"9921  ","巨大            ","105,000","142,000","-37,000",
="03387 ","大華HJ          ","1,197,000","1,233,000","-36,000",
"3231  ","緯創            ","193,000","229,000","-36,000",
"3474  ","華亞科          ","46,000","82,000","-36,000",
="04183 ","凱基3X          ","476,000","511,000","-35,000",
="04766 ","凱基6H          ","774,000","809,000","-35,000",
="05127 ","大華1J          ","498,000","533,000","-35,000",
="05373 ","元大MA          ","362,000","397,000","-35,000",
="05549 ","工銀GH          ","468,000","503,000","-35,000",
"2393  ","億光            ","67,000","102,000","-35,000",
="04651 ","兆豐M1          ","0","34,000","-34,000",
="04880P","GIS永豐94售02   ","544,000","578,000","-34,000",
="04967 ","元富NH          ","490,000","524,000","-34,000",
="05254 ","凱基JF          ","673,000","707,000","-34,000",
"1225  ","福懋油          ","1,000","35,000","-34,000",
"5531  ","鄉林            ","8,000","42,000","-34,000",
"6191  ","精成科          ","7,000","41,000","-34,000",
"2015  ","豐興            ","6,000","39,600","-33,600",
="04236 ","工銀LB          ","0","33,000","-33,000",
="04935 ","元大FG          ","393,000","426,000","-33,000",
="04965 ","元富NF          ","878,000","911,000","-33,000",
="05004 ","群益C8          ","636,000","669,000","-33,000",
="05339 ","永豐CY          ","653,000","686,000","-33,000",
="05440 ","康和AP          ","837,000","870,000","-33,000",
="04635 ","永昌MM          ","456,000","488,000","-32,000",
="04637 ","永昌MP          ","569,000","601,000","-32,000",
="05135 ","元富NQ          ","559,000","591,000","-32,000",
="05326 ","日盛EB          ","1,550,000","1,582,000","-32,000",
="05356 ","統一02          ","906,000","938,000","-32,000",
="05430 ","永豐DD          ","938,000","970,000","-32,000",
"9908  ","大台北          ","4,000","36,000","-32,000",
="04408 ","國泰GS          ","1,039,000","1,070,000","-31,000",
="04679 ","元富MB          ","962,000","993,000","-31,000",
="05505 ","台証EW          ","1,215,000","1,246,000","-31,000",
"1110  ","東泥            ","7,000","38,000","-31,000",
="03732 ","富邦BR          ","57,000","87,000","-30,000",
="04361 ","大華D8          ","377,000","407,000","-30,000",
="04383 ","國泰GP          ","575,000","605,000","-30,000",
="04975 ","永昌NJ          ","2,358,000","2,388,000","-30,000",
="05076 ","永昌NQ          ","112,000","142,000","-30,000",
="05199 ","富邦EP          ","472,000","502,000","-30,000",
="05231 ","兆豐MN          ","387,000","417,000","-30,000",
="05260 ","工銀FV          ","942,000","972,000","-30,000",
="05310 ","康和AJ          ","1,370,000","1,400,000","-30,000",
="05366 ","亞東EC          ","718,000","748,000","-30,000",
="05371 ","元大LY          ","0","30,000","-30,000",
="05382 ","永昌GP          ","1,169,000","1,199,000","-30,000",
="05423 ","元大MG          ","550,000","580,000","-30,000",
="05498 ","富邦71          ","909,000","939,000","-30,000",
="05558 ","寶來GK          ","987,000","1,017,000","-30,000",
="05588 ","新壽L3          ","566,000","596,000","-30,000",
="05698 ","兆豐AM          ","323,000","353,000","-30,000",
="04954 ","元富MU          ","269,000","298,000","-29,000",
="05428 ","永豐DB          ","1,322,000","1,351,000","-29,000",
="05467 ","永豐DT          ","798,000","827,000","-29,000",
="04237 ","工銀LC          ","59,000","87,000","-28,000",
="04909 ","元大JK          ","887,000","915,000","-28,000",
="05074 ","永昌NN          ","501,000","529,000","-28,000",
="05269 ","永豐CG          ","960,000","988,000","-28,000",
="05364 ","亞東EA          ","769,000","797,000","-28,000",
="05402 ","兆豐MX          ","537,000","565,000","-28,000",
="05535 ","大華AD          ","715,000","743,000","-28,000",
="05568 ","元大MV          ","613,000","641,000","-28,000",
"2441  ","超豐            ","4,000","32,000","-28,000",
="03752 ","元大60          ","931,000","958,000","-27,000",
="04845 ","凱基6S          ","807,000","834,000","-27,000",
="05623 ","元富BB          ","935,000","962,000","-27,000",
="05645 ","永昌GY          ","861,000","888,000","-27,000",
"2451  ","創見            ","10,000","37,000","-27,000",
"2607  ","榮運            ","7,000","34,000","-27,000",
"3034  ","聯詠            ","8,000","35,000","-27,000",
="04326P","泰鼎元大93售06  ","987,000","1,013,000","-26,000",
="04730 ","永豐9S          ","1,519,000","1,545,000","-26,000",
="04977 ","永豐A7          ","1,505,000","1,531,000","-26,000",
="05202 ","富邦ES          ","432,000","458,000","-26,000",
="05689 ","永豐EU          ","1,037,000","1,063,000","-26,000",
="08042 ","信證EP          ","2,733,000","2,759,000","-26,000",
"2439  ","美律            ","0","26,000","-26,000",
"2489  ","瑞軒            ","32,000","58,000","-26,000",
"3040  ","遠見            ","3,000","29,000","-26,000",
="04518P","高鐵群益95售01  ","1,188,000","1,213,000","-25,000",
="04710 ","大華NS          ","1,093,000","1,118,000","-25,000",
="04940 ","元大FM          ","160,000","185,000","-25,000",
="04958 ","元富MY          ","595,000","620,000","-25,000",
="05009 ","統一GD          ","454,000","479,000","-25,000",
="05062 ","統一GN          ","553,000","578,000","-25,000",
="05650 ","國泰CE          ","1,083,000","1,108,000","-25,000",
="08034 ","富邦DE          ","991,000","1,016,000","-25,000",
"2492  ","華新科          ","0","25,000","-25,000",
"2379  ","瑞昱            ","29,400","54,000","-24,600",
="04560 ","亞東JP          ","1,102,000","1,126,000","-24,000",
="05201 ","富邦ER          ","1,365,000","1,389,000","-24,000",
="05342 ","台証62          ","986,000","1,010,000","-24,000",
="05594 ","永豐DY          ","675,000","699,000","-24,000",
"1455  ","集盛            ","14,000","38,000","-24,000",
="0057  ","富邦摩台        ","34,000","57,000","-23,000",
="03764 ","寶來A9          ","13,000","36,000","-23,000",
="05228 ","大華1Q          ","1,328,000","1,351,000","-23,000",
="05578 ","群益GF          ","174,000","197,000","-23,000",
"1216  ","統一            ","155,000","178,000","-23,000",
"1503  ","士電            ","3,000","26,000","-23,000",
"2105  ","正新            ","59,000","82,000","-23,000",
"2450  ","神腦            ","0","23,000","-23,000",
"2501  ","國建            ","40,000","63,000","-23,000",
"2704  ","國賓            ","3,000","26,000","-23,000",
"3532  ","台勝科          ","0","23,000","-23,000",
"8046  ","南電            ","26,000","49,000","-23,000",
="04638 ","永昌MQ          ","679,000","701,000","-22,000",
="05041 ","兆豐N7          ","367,000","389,000","-22,000",
="05168 ","群益E7          ","858,000","880,000","-22,000",
="05593 ","大華AK          ","915,000","937,000","-22,000",
="08026P","金融類群益8B售02","942,000","964,000","-22,000",
"1304  ","台聚            ","7,000","29,000","-22,000",
"1444  ","力麗            ","7,000","29,000","-22,000",
"3008  ","大立光          ","20,000","42,000","-22,000",
"3060  ","銘異            ","3,000","25,000","-22,000",
="04083 ","亞東HX          ","1,186,000","1,207,000","-21,000",
="05314 ","日盛J6          ","1,058,000","1,079,000","-21,000",
="05400 ","兆豐MV          ","491,000","512,000","-21,000",
"1477  ","聚陽            ","0","21,000","-21,000",
"1522  ","堤維西          ","1,000","22,000","-21,000",
"2852  ","第一保          ","4,000","25,000","-21,000",
"3022  ","威強電          ","4,000","25,000","-21,000",
="0058  ","富邦發達        ","0","20,000","-20,000",
="03235 ","元富KB          ","1,137,000","1,157,000","-20,000",
="04232 ","國泰GG          ","0","20,000","-20,000",
="04410 ","永豐H2          ","974,000","994,000","-20,000",
="04412 ","永豐8C          ","511,000","531,000","-20,000",
="04413 ","永豐8D          ","1,076,000","1,096,000","-20,000",
="04506 ","凱基5E          ","0","20,000","-20,000",
="04681 ","元富MD          ","4,224,000","4,244,000","-20,000",
="04808 ","群益A2          ","136,000","156,000","-20,000",
="04925 ","大華FY          ","681,000","701,000","-20,000",
="04938 ","元大FK          ","612,000","632,000","-20,000",
="05017 ","國票M4          ","188,000","208,000","-20,000",
="05029 ","日盛I3          ","911,000","931,000","-20,000",
="05049 ","兆豐AF          ","878,000","898,000","-20,000",
="05078 ","凱基7Q          ","35,000","55,000","-20,000",
="05086 ","永豐C6          ","389,000","409,000","-20,000",
="05138 ","元富NT          ","113,000","133,000","-20,000",
="05167 ","群益E6          ","1,162,000","1,182,000","-20,000",
="05213 ","兆豐AL          ","267,000","287,000","-20,000",
="05221 ","寶來GB          ","982,000","1,002,000","-20,000",
="05242 ","元富06          ","39,000","59,000","-20,000",
="05252 ","國票C5          ","428,000","448,000","-20,000",
="05330 ","群益FR          ","696,000","716,000","-20,000",
="05346 ","台証66          ","1,087,000","1,107,000","-20,000",
="05350 ","富邦63          ","1,177,000","1,197,000","-20,000",
="05385 ","統一06          ","500,000","520,000","-20,000",
="05417 ","工銀GA          ","937,000","957,000","-20,000",
="05432 ","中信74          ","1,350,000","1,370,000","-20,000",
="05447 ","日盛ER          ","583,000","603,000","-20,000",
="05459 ","永豐DK          ","491,000","511,000","-20,000",
="05482 ","元大MN          ","775,000","795,000","-20,000",
="05591P","義隆群益96售03  ","398,000","418,000","-20,000",
="05655 ","凱基KC          ","1,110,000","1,130,000","-20,000",
="05657 ","凱基KE          ","1,097,000","1,117,000","-20,000",
="05658 ","兆豐AB          ","86,000","106,000","-20,000",
"2340  ","光磊            ","15,000","35,000","-20,000",
"2312  ","金寶            ","43,000","62,640","-19,640",
="04378 ","永豐G3          ","2,000","21,000","-19,000",
="04821 ","寶來C7          ","766,000","785,000","-19,000",
="04921 ","群益B5          ","406,000","425,000","-19,000",
="05021 ","寶來E4          ","380,000","399,000","-19,000",
="05091 ","永豐D2          ","528,000","547,000","-19,000",
="05390 ","大華N4          ","1,419,000","1,438,000","-19,000",
="05507 ","元富AP          ","492,000","511,000","-19,000",
="05582 ","群益GJ          ","177,000","196,000","-19,000",
="05626 ","統一21          ","441,000","460,000","-19,000",
="05644 ","永昌GX          ","1,646,000","1,665,000","-19,000",
"2381  ","華宇            ","9,000","28,000","-19,000",
"3094  ","聯傑            ","2,000","21,000","-19,000",
="03973 ","元大88          ","283,000","301,000","-18,000",
="04258P","健策國票94售01  ","52,000","70,000","-18,000",
="04314 ","兆豐H6          ","0","18,000","-18,000",
="04605 ","元大DD          ","936,000","954,000","-18,000",
="04969 ","元富NK          ","1,204,000","1,222,000","-18,000",
="05178 ","永豐D7          ","557,000","575,000","-18,000",
="05194 ","寶來F4          ","885,000","903,000","-18,000",
="05295 ","日盛DS          ","256,000","274,000","-18,000",
="05305 ","元富AH          ","1,034,000","1,052,000","-18,000",
="05416P","喬山永豐95售04  ","1,271,000","1,289,000","-18,000",
="05476 ","台証77          ","615,000","633,000","-18,000",
="05619 ","元富AX          ","801,000","819,000","-18,000",
"2832  ","台產            ","8,000","26,000","-18,000",
="04513 ","兆豐K1          ","416,000","433,000","-17,000",
="04791 ","元富MJ          ","382,000","399,000","-17,000",
="04867 ","富邦48          ","732,000","749,000","-17,000",
="05468 ","永豐DU          ","606,000","623,000","-17,000",
="05511 ","凱基JN          ","865,000","882,000","-17,000",
"1308  ","亞聚            ","3,000","20,000","-17,000",
"2534  ","宏盛            ","3,000","20,000","-17,000",
="05011 ","統一GF          ","255,000","271,000","-16,000",
="05114 ","群益D7          ","16,000","32,000","-16,000",
="05164 ","元大GG          ","686,000","702,000","-16,000",
="05323 ","日盛DY          ","1,431,000","1,447,000","-16,000",
="05343 ","台証63          ","1,209,000","1,225,000","-16,000",
="05632 ","大華AN          ","1,024,000","1,040,000","-16,000",
"1232  ","大統益          ","5,000","21,000","-16,000",
"1313  ","聯成            ","17,000","33,000","-16,000",
"2006  ","東和鋼鐵        ","7,000","23,000","-16,000",
"2367  ","燿華            ","3,000","19,000","-16,000",
"2605  ","新興            ","64,000","80,000","-16,000",
"3048  ","益登            ","1,000","17,000","-16,000",
"3049  ","和鑫            ","293,000","309,000","-16,000",
"6216  ","居易            ","2,000","18,000","-16,000",
"9925  ","新保            ","4,000","20,000","-16,000",
="04584 ","統一ET          ","647,000","662,000","-15,000",
="04660 ","永豐9E          ","226,000","241,000","-15,000",
="04957 ","元富MX          ","890,000","905,000","-15,000",
="04985 ","群益B8          ","851,000","866,000","-15,000",
="05131 ","康和EM          ","167,000","182,000","-15,000",
="05169 ","群益E8          ","1,133,000","1,148,000","-15,000",
="05191 ","寶來E8          ","772,000","787,000","-15,000",
="05281 ","永豐CN          ","668,000","683,000","-15,000",
="05335P","臺股指國票95售04","0","15,000","-15,000",
="05341 ","台証61          ","241,000","256,000","-15,000",
="05388 ","大華N2          ","1,478,000","1,493,000","-15,000",
="05600 ","永豐EE          ","1,188,000","1,203,000","-15,000",
="05688 ","永豐ET          ","1,546,000","1,561,000","-15,000",
"2031  ","新光鋼          ","2,000","17,000","-15,000",
"3376  ","新日興          ","0","15,000","-15,000",
"2347  ","聯強            ","262,000","276,000","-14,000",
"2411  ","飛瑞            ","0","14,000","-14,000",
="04670 ","凱基5T          ","883,000","896,000","-13,000",
="04691 ","統一FG          ","40,000","53,000","-13,000",
="05238 ","元富02          ","753,000","766,000","-13,000",
="05695 ","台証89          ","1,188,000","1,201,000","-13,000",
"3019  ","亞光            ","2,000","15,000","-13,000",
="03603 ","亞東HH          ","368,000","380,000","-12,000",
="03789 ","富邦BW          ","63,000","75,000","-12,000",
="04484 ","康和DJ          ","0","12,000","-12,000",
="04570 ","元富LP          ","475,000","487,000","-12,000",
="04607 ","群益DQ          ","933,000","945,000","-12,000",
="04732 ","凱基5W          ","206,000","218,000","-12,000",
="04822 ","永豐N2          ","534,000","546,000","-12,000",
="04990 ","群益C4          ","244,000","256,000","-12,000",
="05115 ","群益D8          ","30,000","42,000","-12,000",
="05374 ","富邦EB          ","552,000","564,000","-12,000",
="05399 ","兆豐MU          ","1,444,000","1,456,000","-12,000",
="05533 ","大華AB          ","1,585,000","1,597,000","-12,000",
"1325  ","恆大            ","0","12,000","-12,000",
"3494  ","誠研            ","3,000","15,000","-12,000",
"6166  ","凌華            ","0","12,000","-12,000",
"6286  ","立錡            ","36,000","48,000","-12,000",
="04348 ","統一DG          ","233,000","244,000","-11,000",
="04719 ","第一61          ","157,000","168,000","-11,000",
="04917 ","群益A9          ","577,000","588,000","-11,000",
="04962 ","寶來FD          ","29,000","40,000","-11,000",
="05071 ","亞東KH          ","170,000","181,000","-11,000",
="05109 ","群益D2          ","475,000","486,000","-11,000",
="05223 ","統一HK          ","255,000","266,000","-11,000",
="05418 ","工銀ER          ","746,000","757,000","-11,000",
="05504 ","台証EV          ","1,483,000","1,494,000","-11,000",
="05514 ","凱基JR          ","636,000","647,000","-11,000",
="05606 ","中信87          ","895,000","906,000","-11,000",
"2355  ","敬鵬            ","0","11,000","-11,000",
"3033  ","威健            ","6,000","17,000","-11,000",
"3443  ","創意            ","31,000","42,000","-11,000",
"6202  ","盛群            ","0","11,000","-11,000",
="03679 ","永豐4C          ","0","10,000","-10,000",
="03947 ","兆豐C3          ","0","10,000","-10,000",
="03977 ","富邦CM          ","1,000","11,000","-10,000",
="04113 ","永昌LY          ","25,000","35,000","-10,000",
="04246 ","大華MN          ","1,307,000","1,317,000","-10,000",
="04373 ","大華NB          ","821,000","831,000","-10,000",
="04384 ","凱基4R          ","0","10,000","-10,000",
="04415 ","永豐8F          ","250,000","260,000","-10,000",
="04423 ","永豐8N          ","0","10,000","-10,000",
="04582 ","統一ER          ","10,000","20,000","-10,000",
="04603 ","永豐L3          ","1,078,000","1,088,000","-10,000",
="04665 ","凱基5N          ","0","10,000","-10,000",
="04677 ","元富LZ          ","1,152,000","1,162,000","-10,000",
="04746 ","凱基6E          ","342,000","352,000","-10,000",
="04760 ","康和DT          ","1,000","11,000","-10,000",
="04799 ","永昌MX          ","674,000","684,000","-10,000",
="04819 ","寶來C5          ","350,000","360,000","-10,000",
="04836 ","兆豐N2          ","809,000","819,000","-10,000",
="04890 ","統一NI          ","267,000","277,000","-10,000",
="04896 ","凱基7A          ","251,000","261,000","-10,000",
="04919 ","群益B3          ","415,000","425,000","-10,000",
="04991 ","日盛75          ","258,000","268,000","-10,000",
="05016 ","寶來D8          ","87,000","97,000","-10,000",
="05081 ","富邦55          ","707,000","717,000","-10,000",
="05082 ","凱基7U          ","69,000","79,000","-10,000",
="05124 ","富邦EM          ","493,000","503,000","-10,000",
="05193 ","寶來F1          ","773,000","783,000","-10,000",
="05226 ","大華1N          ","573,000","583,000","-10,000",
="05316 ","大華M6          ","884,000","894,000","-10,000",
="05392 ","日盛ED          ","762,000","772,000","-10,000",
="05419 ","元大MC          ","255,000","265,000","-10,000",
="05510 ","元富AS          ","904,000","914,000","-10,000",
="05570 ","元大MX          ","2,755,000","2,765,000","-10,000",
="05615 ","元富AT          ","977,000","987,000","-10,000",
="05628 ","統一23          ","627,000","637,000","-10,000",
="05635 ","大華AR          ","231,000","241,000","-10,000",
="05671 ","元大NG          ","1,130,000","1,140,000","-10,000",
="05676 ","富邦76          ","964,000","974,000","-10,000",
="05678 ","富邦78          ","838,000","848,000","-10,000",
="07612 ","寶來05          ","0","10,000","-10,000",
"2374  ","佳能            ","15,000","25,000","-10,000",
"8110  ","華東            ","3,000","13,000","-10,000",
="0051  ","元大中型100     ","181,000","190,000","-9,000",
="03758 ","寶來A3          ","79,000","88,000","-9,000",
="04157 ","大華LW          ","293,000","302,000","-9,000",
="04343 ","永昌MH          ","313,000","322,000","-9,000",
="04624 ","統一EY          ","567,000","576,000","-9,000",
="04923 ","群益B7          ","533,000","542,000","-9,000",
="05265 ","永豐CC          ","260,000","269,000","-9,000",
="05384 ","群益MH          ","555,000","564,000","-9,000",
="05449 ","日盛ET          ","379,000","388,000","-9,000",
="05563 ","群益MS          ","417,000","426,000","-9,000",
"1227  ","佳格            ","54,000","63,000","-9,000",
"2007  ","燁興            ","12,000","21,000","-9,000",
"3010  ","華立            ","2,000","11,000","-9,000",
"3052  ","夆典            ","4,000","13,000","-9,000",
"5522  ","遠雄            ","12,000","21,000","-9,000",
"5525  ","順天            ","0","9,000","-9,000",
"8101  ","華冠            ","2,000","11,000","-9,000",
"8105  ","凌巨            ","10,000","19,000","-9,000",
="05007 ","統一GB          ","574,000","582,000","-8,000",
="05232 ","日盛89          ","871,000","879,000","-8,000",
="05540 ","日盛EZ          ","259,000","267,000","-8,000",
="05542 ","日盛FB          ","341,000","349,000","-8,000",
="05662 ","兆豐AF          ","273,000","281,000","-8,000",
"2108  ","南帝            ","6,000","14,000","-8,000",
"2345  ","智邦            ","5,000","13,000","-8,000",
"2365  ","昆盈            ","0","8,000","-8,000",
"2417  ","圓剛            ","1,000","9,000","-8,000",
"2483  ","百容            ","0","8,000","-8,000",
"3005  ","神基            ","2,000","10,000","-8,000",
"6271  ","同欣電          ","0","8,000","-8,000",
"1723  ","中碳            ","4,000","11,150","-7,150",
="03155 ","群益NR          ","1,067,000","1,074,000","-7,000",
="04109P","臺股指永昌93售04","138,000","145,000","-7,000",
="04980 ","永豐B1          ","308,000","315,000","-7,000",
="05128 ","大華1K          ","408,000","415,000","-7,000",
="05220 ","統一HH          ","506,000","513,000","-7,000",
="05592 ","大華AJ          ","363,000","370,000","-7,000",
="05618 ","元富AW          ","1,197,000","1,204,000","-7,000",
="08022P","臺股指元大8B售17","586,000","593,000","-7,000",
"1434  ","福懋            ","11,000","18,000","-7,000",
"1802  ","台玻            ","13,000","20,000","-7,000",
"1904  ","正隆            ","8,000","15,000","-7,000",
"2854  ","寶來證          ","14,000","21,000","-7,000",
"6153  ","嘉聯益          ","1,000","8,000","-7,000",
"9910  ","豐泰            ","15,000","22,000","-7,000",
"9918  ","欣天然          ","4,000","11,000","-7,000",
"9942  ","茂順            ","0","7,000","-7,000",
="04474 ","永豐8S          ","10,000","16,000","-6,000",
="04708 ","大華NQ          ","0","6,000","-6,000",
="04715 ","工銀LK          ","138,000","144,000","-6,000",
="04827 ","日盛CT          ","281,000","287,000","-6,000",
="04876 ","永豐A5          ","548,000","554,000","-6,000",
="05145 ","元大FZ          ","1,301,000","1,307,000","-6,000",
="05152 ","統一HC          ","719,000","725,000","-6,000",
="05289 ","台証58          ","1,266,000","1,272,000","-6,000",
="05389 ","大華N3          ","413,000","419,000","-6,000",
="05643 ","永昌GW          ","1,231,000","1,237,000","-6,000",
"1236  ","宏亞            ","2,000","8,000","-6,000",
"1435  ","中福            ","3,000","9,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1701  ","中化            ","8,000","14,000","-6,000",
"1729  ","必翔            ","4,000","10,000","-6,000",
"2207  ","和泰車          ","2,000","8,000","-6,000",
"2473  ","思源            ","0","6,000","-6,000",
"2497  ","怡利電          ","2,000","8,000","-6,000",
"2707  ","晶華            ","1,000","7,000","-6,000",
"6281  ","全國電          ","3,000","9,000","-6,000",
="04558 ","亞東JM          ","0","5,000","-5,000",
="04621 ","元富H3          ","322,000","327,000","-5,000",
="04658 ","群益88          ","103,000","108,000","-5,000",
="05075 ","永昌NP          ","830,000","835,000","-5,000",
="05110 ","群益D3          ","841,000","846,000","-5,000",
="05123 ","富邦EL          ","495,000","500,000","-5,000",
="05165 ","群益E4          ","1,157,000","1,162,000","-5,000",
="05244 ","元富08          ","882,000","887,000","-5,000",
="05262 ","工銀FX          ","521,000","526,000","-5,000",
="05279 ","永豐CL          ","1,211,000","1,216,000","-5,000",
="05287 ","台証56          ","1,027,000","1,032,000","-5,000",
="05293 ","金鼎M2          ","634,000","639,000","-5,000",
="05502 ","富邦75          ","951,000","956,000","-5,000",
="05601 ","永豐EF          ","185,000","190,000","-5,000",
="05642 ","永昌GV          ","1,220,000","1,225,000","-5,000",
="05659 ","日盛FC          ","186,000","191,000","-5,000",
="05667P","旺宏台新96售01  ","940,000","945,000","-5,000",
="05679 ","永豐EJ          ","878,000","883,000","-5,000",
="05715 ","永豐EY          ","698,000","703,000","-5,000",
"1319  ","東陽            ","5,000","10,000","-5,000",
"1409  ","新纖            ","91,000","96,000","-5,000",
"1469  ","理隆            ","3,000","8,000","-5,000",
"1515  ","力山            ","1,000","6,000","-5,000",
"1609  ","大亞            ","17,000","22,000","-5,000",
"2025  ","千興            ","3,000","8,000","-5,000",
"2204  ","中華            ","10,000","15,000","-5,000",
"2375  ","凱美            ","9,000","14,000","-5,000",
"2514  ","龍邦            ","16,000","21,000","-5,000",
"3038  ","全台            ","0","5,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
"6117  ","迎廣            ","2,000","7,000","-5,000",
"6128  ","上福            ","0","5,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
"9943  ","好樂迪          ","0","5,000","-5,000",
="04947 ","康和DZ          ","0","4,000","-4,000",
="05235 ","元富NY          ","489,000","493,000","-4,000",
="05250 ","凱基8J          ","735,000","739,000","-4,000",
="05345 ","台証65          ","1,017,000","1,021,000","-4,000",
="05409 ","富邦70          ","625,000","629,000","-4,000",
="05490 ","國泰BW          ","916,000","920,000","-4,000",
="05599 ","永豐ED          ","1,472,000","1,476,000","-4,000",
="05611 ","兆豐NC          ","718,000","722,000","-4,000",
"1103  ","嘉泥            ","5,000","9,000","-4,000",
"1307  ","三芳            ","7,000","11,000","-4,000",
"1514  ","亞力            ","1,000","5,000","-4,000",
"1615  ","大山            ","2,000","6,000","-4,000",
"1712  ","興農            ","2,000","6,000","-4,000",
"1716  ","永信            ","2,000","6,000","-4,000",
"1717  ","長興            ","64,000","68,000","-4,000",
"1726  ","永記            ","1,000","5,000","-4,000",
"2029  ","盛餘            ","3,000","7,000","-4,000",
"2107  ","厚生            ","17,000","21,000","-4,000",
"2360  ","致茂            ","1,000","5,000","-4,000",
"2376  ","技嘉            ","17,000","21,000","-4,000",
"2413  ","環科            ","3,000","7,000","-4,000",
"2440  ","太空梭          ","1,000","5,000","-4,000",
"2455  ","全新            ","3,000","7,000","-4,000",
"2601  ","益航            ","33,000","37,000","-4,000",
"2612  ","中航            ","6,000","10,000","-4,000",
"3062  ","建漢            ","9,000","13,000","-4,000",
"6115  ","鎰勝            ","0","4,000","-4,000",
"6201  ","亞弘電          ","0","4,000","-4,000",
"9930  ","中聯資源        ","1,000","5,000","-4,000",
="03626 ","國票BM          ","3,000","6,000","-3,000",
="03885 ","永昌LR          ","228,000","231,000","-3,000",
="04324 ","凱基4N          ","22,000","25,000","-3,000",
="04531 ","日盛65          ","0","3,000","-3,000",
="04636 ","永昌MN          ","0","3,000","-3,000",
="04857 ","統一GA          ","468,000","471,000","-3,000",
="04929 ","元大FA          ","690,000","693,000","-3,000",
="04988 ","群益C2          ","1,134,000","1,137,000","-3,000",
="05000 ","日盛84          ","107,000","110,000","-3,000",
="05030 ","元大FT          ","664,000","667,000","-3,000",
="05099 ","凱基7Z          ","164,000","167,000","-3,000",
="05142 ","元大FW          ","788,000","791,000","-3,000",
="05154 ","統一HE          ","1,200,000","1,203,000","-3,000",
="05212 ","兆豐AK          ","620,000","623,000","-3,000",
="05246 ","凱基8E          ","919,000","922,000","-3,000",
="05349 ","寶來GJ          ","693,000","696,000","-3,000",
="05639P","欣興統一97售01  ","523,000","526,000","-3,000",
"1473  ","台南            ","4,000","7,000","-3,000",
"1531  ","高林股          ","1,000","4,000","-3,000",
"1604  ","聲寶            ","22,000","25,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"2427  ","三商電          ","2,000","5,000","-3,000",
"2905  ","三商            ","17,000","20,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"3383  ","新世紀          ","0","3,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
"8112  ","至上            ","1,000","4,000","-3,000",
="03993 ","永豐5S          ","369,000","371,000","-2,000",
="04114 ","永昌LZ          ","44,000","46,000","-2,000",
