"096年11月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05909 ","統一45          ","60,000","75,000","-15,000",
="06084 ","永豐GV          ","106,000","121,000","-15,000",
="06243 ","大華BS          ","158,000","173,000","-15,000",
="06245 ","統一GQ          ","5,000","20,000","-15,000",
="06393 ","日盛GU          ","367,000","382,000","-15,000",
="06442 ","日盛GX          ","86,000","101,000","-15,000",
="06504 ","富邦HE          ","50,000","65,000","-15,000",
="06564 ","第一17          ","910,000","925,000","-15,000",
="06833 ","群益KJ          ","1,417,000","1,432,000","-15,000",
="06904 ","永豐HP          ","1,106,000","1,121,000","-15,000",
"3062  ","建漢            ","95,000","110,000","-15,000",
="05407 ","富邦68          ","0","14,000","-14,000",
="06165 ","永豐EG          ","65,000","79,000","-14,000",
="06367 ","寶來KA          ","1,390,000","1,404,000","-14,000",
="06409 ","永豐GC          ","184,000","198,000","-14,000",
="06422 ","第一15          ","21,000","35,000","-14,000",
="06436 ","永豐GE          ","788,000","802,000","-14,000",
="06438 ","凱基MI          ","468,000","482,000","-14,000",
="06568 ","工銀HL          ","775,000","789,000","-14,000",
="06962 ","富邦D8          ","558,000","572,000","-14,000",
="07015 ","永豐LZ          ","726,000","740,000","-14,000",
"2106  ","建大            ","36,000","50,000","-14,000",
"2360  ","致茂            ","25,000","39,000","-14,000",
="05503 ","元富AK          ","37,000","50,000","-13,000",
="05901 ","群益HL          ","431,000","444,000","-13,000",
="06589 ","群益JT          ","1,537,000","1,550,000","-13,000",
="06917 ","工銀HY          ","1,284,000","1,297,000","-13,000",
"2101  ","南港            ","35,000","48,000","-13,000",
"3019  ","亞光            ","13,000","26,000","-13,000",
="05718 ","永豐FB          ","38,000","50,000","-12,000",
="05801 ","永昌HD          ","0","12,000","-12,000",
="06361 ","寶來JU          ","337,000","349,000","-12,000",
="06611 ","大華CT          ","605,000","617,000","-12,000",
="06862 ","元富EE          ","851,000","863,000","-12,000",
="07073 ","日盛JW          ","655,000","667,000","-12,000",
="07187 ","永豐MV          ","193,000","205,000","-12,000",
"3005  ","神基            ","15,000","27,000","-12,000",
"4906  ","正文            ","19,000","31,000","-12,000",
="05569 ","元大MW          ","222,000","233,000","-11,000",
="05694 ","台証88          ","13,000","24,000","-11,000",
="05695 ","台証89          ","82,000","93,000","-11,000",
="06212 ","群益IR          ","3,116,000","3,127,000","-11,000",
="07143 ","兆豐55          ","2,753,000","2,764,000","-11,000",
="07159 ","元大4S          ","793,000","804,000","-11,000",
="07192 ","永豐NA          ","821,000","832,000","-11,000",
"2402  ","毅嘉            ","0","11,000","-11,000",
"2492  ","華新科          ","66,000","77,000","-11,000",
"2614  ","東森            ","30,000","41,000","-11,000",
"6277  ","宏正            ","0","11,000","-11,000",
="05314 ","日盛J6          ","529,000","539,000","-10,000",
="05488 ","元大MU          ","105,000","115,000","-10,000",
="05583 ","群益GK          ","152,000","162,000","-10,000",
="05629 ","富邦EY          ","25,000","35,000","-10,000",
="05641 ","永昌GU          ","1,000","11,000","-10,000",
="05696 ","兆豐AK          ","518,000","528,000","-10,000",
="05724 ","元大NQ          ","50,000","60,000","-10,000",
="05745 ","群益HE          ","11,000","21,000","-10,000",
="05854 ","兆豐NR          ","165,000","175,000","-10,000",
="05874 ","寶來HB          ","10,000","20,000","-10,000",
="05948 ","群益HT          ","419,000","429,000","-10,000",
="06011 ","工銀GS          ","0","10,000","-10,000",
="06118 ","國泰CS          ","786,000","796,000","-10,000",
="06136 ","富邦96          ","1,000","11,000","-10,000",
="06146 ","國票N9          ","474,000","484,000","-10,000",
="06293 ","國泰CZ          ","397,000","407,000","-10,000",
="06404 ","元大1B          ","538,000","548,000","-10,000",
="06469 ","永豐JQ          ","379,000","389,000","-10,000",
="06548 ","寶來KY          ","766,000","776,000","-10,000",
="06559 ","兆豐28          ","1,002,000","1,012,000","-10,000",
="06565 ","第一18          ","47,000","57,000","-10,000",
="06593 ","富邦B4          ","1,687,000","1,697,000","-10,000",
="06595 ","富邦B6          ","603,000","613,000","-10,000",
="06618 ","日盛HI          ","1,563,000","1,573,000","-10,000",
="06654 ","元大64          ","0","10,000","-10,000",
="06715 ","群益KA          ","1,349,000","1,359,000","-10,000",
="06742 ","康和BD          ","1,020,000","1,030,000","-10,000",
="06755 ","永豐KT          ","996,000","1,006,000","-10,000",
="06776 ","日盛HZ          ","771,000","781,000","-10,000",
="06786 ","第一24          ","804,000","814,000","-10,000",
="06824 ","日盛II          ","1,118,000","1,128,000","-10,000",
="06826 ","日盛IK          ","1,694,000","1,704,000","-10,000",
="06893 ","寶來MI          ","756,000","766,000","-10,000",
="06946 ","元富EU          ","937,000","947,000","-10,000",
="07002 ","國票BE          ","682,000","692,000","-10,000",
="07006 ","永豐LQ          ","1,068,000","1,078,000","-10,000",
="07058 ","元大4D          ","1,579,000","1,589,000","-10,000",
="07092 ","寶來MV          ","158,000","168,000","-10,000",
="07128 ","群益LX          ","825,000","835,000","-10,000",
="07148 ","永豐MJ          ","59,000","69,000","-10,000",
="07163 ","元大A7          ","182,000","192,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"1451  ","年興            ","10,000","20,000","-10,000",
"2542  ","興富發          ","9,000","19,000","-10,000",
"5522  ","遠雄            ","11,000","21,000","-10,000",
="06067 ","元富CG          ","792,000","801,000","-9,000",
="06278 ","群益JA          ","268,000","277,000","-9,000",
="06407 ","永豐GA          ","542,000","551,000","-9,000",
="06459 ","元大1U          ","324,000","333,000","-9,000",
="06706 ","國票AM          ","408,000","417,000","-9,000",
="07075 ","工銀HZ          ","1,429,000","1,438,000","-9,000",
="07106 ","日盛KD          ","816,000","825,000","-9,000",
"2010  ","春源            ","9,000","18,000","-9,000",
="05402 ","兆豐MX          ","914,000","922,000","-8,000",
="05656 ","凱基KD          ","9,000","17,000","-8,000",
="05922 ","永昌HL          ","1,257,000","1,265,000","-8,000",
="06108 ","寶來35          ","42,000","50,000","-8,000",
="06162 ","大華LA          ","184,000","192,000","-8,000",
="06683 ","亞東AJ          ","336,000","344,000","-8,000",
="06799 ","寶來LQ          ","968,000","976,000","-8,000",
="06935 ","兆豐43          ","2,027,000","2,035,000","-8,000",
="07129 ","群益LY          ","622,000","630,000","-8,000",
"2436  ","偉詮電          ","0","8,000","-8,000",
"2538  ","基泰            ","16,000","24,000","-8,000",
"2849  ","安泰銀          ","2,000","10,000","-8,000",
"8926  ","台汽電          ","7,000","15,000","-8,000",
="05708 ","大華AW          ","251,000","258,000","-7,000",
="05786 ","元富BM          ","0","7,000","-7,000",
="05871 ","寶來GY          ","514,000","521,000","-7,000",
="06437 ","永豐GF          ","891,000","898,000","-7,000",
="06638 ","台証C9          ","1,106,000","1,113,000","-7,000",
="07018 ","大華DL          ","818,000","825,000","-7,000",
"1307  ","三芳            ","1,000","8,000","-7,000",
"1456  ","怡華            ","0","7,000","-7,000",
"2395  ","研華            ","6,000","13,000","-7,000",
"2511  ","太子            ","15,000","22,000","-7,000",
"2515  ","中工            ","29,000","36,000","-7,000",
"3055  ","蔚華科          ","0","7,000","-7,000",
"3061  ","璨圓            ","0","7,000","-7,000",
="05275 ","永豐CH          ","4,000","10,000","-6,000",
="05762 ","國泰91          ","11,000","17,000","-6,000",
="06195 ","富邦A1          ","728,000","734,000","-6,000",
="06216 ","群益IV          ","250,000","256,000","-6,000",
="06268P","國泰金群益88售01","597,000","603,000","-6,000",
="06325 ","永豐HS          ","1,000","7,000","-6,000",
="06386 ","統一99          ","281,000","287,000","-6,000",
="06473 ","永豐JU          ","939,000","945,000","-6,000",
="06585 ","國票AK          ","216,000","222,000","-6,000",
="06663 ","富邦C3          ","2,596,000","2,602,000","-6,000",
="06711 ","第一20          ","172,000","178,000","-6,000",
="06713 ","第一22          ","526,000","532,000","-6,000",
="06787 ","第一25          ","1,033,000","1,039,000","-6,000",
="06868 ","元富EL          ","1,077,000","1,083,000","-6,000",
="06925 ","日盛JH          ","221,000","227,000","-6,000",
="07089 ","寶來MS          ","339,000","345,000","-6,000",
="07121 ","永豐MG          ","1,316,000","1,322,000","-6,000",
"2841  ","台開            ","4,000","10,000","-6,000",
"2911  ","麗嬰房          ","5,000","11,000","-6,000",
"3033  ","威健            ","0","6,000","-6,000",
"9934  ","成霖            ","10,000","16,000","-6,000",
"6191  ","精成科          ","1,041","7,000","-5,959",
="05319 ","大華M9          ","0","5,000","-5,000",
="05381 ","永昌GN          ","0","5,000","-5,000",
="05417 ","工銀GA          ","820,000","825,000","-5,000",
="05528 ","群益GB          ","0","5,000","-5,000",
="05541 ","日盛FA          ","178,000","183,000","-5,000",
="05614 ","永豐DP          ","2,000","7,000","-5,000",
="05628 ","統一23          ","2,000","7,000","-5,000",
="06032 ","群益IB          ","40,000","45,000","-5,000",
="06064 ","元富CD          ","1,550,000","1,555,000","-5,000",
="06076 ","台証A6          ","974,000","979,000","-5,000",
="06094 ","大華KV          ","85,000","90,000","-5,000",
="06101 ","工銀GY          ","633,000","638,000","-5,000",
="06167 ","永豐EI          ","453,000","458,000","-5,000",
="06198 ","富邦A4          ","492,000","497,000","-5,000",
="06244 ","大華BT          ","222,000","227,000","-5,000",
="06315 ","元大G4          ","288,000","293,000","-5,000",
="06338 ","元大09          ","1,528,000","1,533,000","-5,000",
="06351 ","第一11          ","380,000","385,000","-5,000",
="06403 ","亞東N7          ","610,000","615,000","-5,000",
="06426 ","大華CL          ","232,000","237,000","-5,000",
="06468 ","永豐JP          ","917,000","922,000","-5,000",
="06635 ","台証C6          ","576,000","581,000","-5,000",
="06648 ","兆豐35          ","468,000","473,000","-5,000",
="06728 ","元富DP          ","1,225,000","1,230,000","-5,000",
="06744 ","統一D4          ","272,000","277,000","-5,000",
="06802 ","寶來LT          ","206,000","211,000","-5,000",
="06817 ","兆豐39          ","792,000","797,000","-5,000",
="06899 ","統一E7          ","1,095,000","1,100,000","-5,000",
="06972 ","群益KY          ","410,000","415,000","-5,000",
="06988 ","永豐LN          ","1,550,000","1,555,000","-5,000",
="07035 ","元富FF          ","826,000","831,000","-5,000",
="07052 ","群益LQ          ","759,000","764,000","-5,000",
="07113 ","日盛KK          ","728,000","733,000","-5,000",
="07166 ","大華DN          ","760,000","765,000","-5,000",
="07194 ","永豐NC          ","1,020,000","1,025,000","-5,000",
="07212 ","大華DQ          ","2,485,000","2,490,000","-5,000",
"2406  ","國碩            ","5,000","10,000","-5,000",
"2456  ","奇力新          ","0","5,000","-5,000",
"2486  ","一詮            ","0","5,000","-5,000",
"9940  ","信義            ","1,000","6,000","-5,000",
="05164 ","元大GG          ","0","4,000","-4,000",
="05424 ","元大MH          ","154,000","158,000","-4,000",
="05492 ","國泰BY          ","0","4,000","-4,000",
="05643 ","永昌GW          ","0","4,000","-4,000",
="05692 ","台証86          ","173,000","177,000","-4,000",
="06308 ","永昌HX          ","766,000","770,000","-4,000",
="06353 ","永豐JD          ","1,646,000","1,650,000","-4,000",
="06355 ","永豐JF          ","1,171,000","1,175,000","-4,000",
="06516 ","群益JM          ","161,000","165,000","-4,000",
="06757 ","國泰DQ          ","494,000","498,000","-4,000",
="07033 ","元富FD          ","1,311,000","1,315,000","-4,000",
="07037 ","元富FH          ","364,000","368,000","-4,000",
="07084 ","寶來MM          ","1,461,000","1,465,000","-4,000",
="07147 ","群益90          ","427,000","431,000","-4,000",
"1449  ","佳和            ","0","4,000","-4,000",
"1464  ","得力            ","2,000","6,000","-4,000",
"1613  ","台一            ","3,000","7,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"1737  ","臺鹽            ","5,000","9,000","-4,000",
"2012  ","春雨            ","5,000","9,000","-4,000",
"2109  ","華豐            ","7,000","11,000","-4,000",
"2376  ","技嘉            ","3,000","7,000","-4,000",
"2381  ","華宇            ","30,000","34,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2480  ","敦陽科          ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"3017  ","奇鋐            ","0","4,000","-4,000",
"3311  ","閎暉            ","1,000","5,000","-4,000",
"4414  ","如興            ","0","4,000","-4,000",
"8101  ","華冠            ","6,000","10,000","-4,000",
="05292 ","富邦61          ","192,000","195,000","-3,000",
="05398 ","兆豐MT          ","763,000","766,000","-3,000",
="05596 ","永豐EA          ","86,000","89,000","-3,000",
="05938 ","日盛FT          ","19,000","22,000","-3,000",
="06452 ","元大1M          ","23,000","26,000","-3,000",
="06501 ","元大43          ","2,000","5,000","-3,000",
="06531 ","寶來KG          ","183,000","186,000","-3,000",
="06794 ","元大2X          ","825,000","828,000","-3,000",
="06843 ","統一E1          ","990,000","993,000","-3,000",
="06919 ","元富LQ          ","892,000","895,000","-3,000",
="06942 ","元富EQ          ","706,000","709,000","-3,000",
="07101 ","日盛JY          ","835,000","838,000","-3,000",
="07184 ","永昌JT          ","419,000","422,000","-3,000",
"1463  ","強盛            ","3,000","6,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2441  ","超豐            ","1,000","4,000","-3,000",
"2543  ","皇昌            ","3,000","6,000","-3,000",
"2545  ","皇翔            ","4,000","7,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"3020  ","奇普仕          ","0","3,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"3545  ","敦泰            ","4,000","7,000","-3,000",
"6115  ","鎰勝            ","1,000","4,000","-3,000",
"6119  ","大傳            ","2,000","5,000","-3,000",
"9930  ","中聯資源        ","4,000","7,000","-3,000",
="05603 ","永豐EH          ","56,000","58,000","-2,000",
="05609 ","兆豐NA          ","164,000","166,000","-2,000",
="05615 ","元富AT          ","125,000","127,000","-2,000",
="05637 ","永昌GQ          ","1,000","3,000","-2,000",
="05697 ","兆豐AL          ","126,000","128,000","-2,000",
="05709 ","大華AX          ","3,000","5,000","-2,000",
="05748 ","兆豐NJ          ","79,000","81,000","-2,000",
="05886 ","亞東EG          ","304,000","306,000","-2,000",
="05972 ","統一56          ","32,000","34,000","-2,000",
="05974 ","寶來HI          ","0","2,000","-2,000",
="05981 ","寶來HQ          ","2,264,000","2,266,000","-2,000",
="06022 ","兆豐01          ","13,000","15,000","-2,000",
="06042 ","永豐GP          ","0","2,000","-2,000",
="06225 ","台証B1          ","60,000","62,000","-2,000",
="06352 ","永豐JC          ","345,000","347,000","-2,000",
="06388 ","國票AD          ","1,003,000","1,005,000","-2,000",
="06529 ","寶來KE          ","817,000","819,000","-2,000",
="06682 ","寶來LM          ","332,000","334,000","-2,000",
="06763 ","元大2N          ","754,000","756,000","-2,000",
="06795 ","元大2Y          ","1,293,000","1,295,000","-2,000",
="06997 ","國票AZ          ","1,192,000","1,194,000","-2,000",
="07021 ","富邦E7          ","795,000","797,000","-2,000",
="07028 ","富邦F5          ","1,350,000","1,352,000","-2,000",
="07094 ","寶來MX          ","90,000","92,000","-2,000",
="07151 ","永豐MM          ","703,000","705,000","-2,000",
="07176 ","富邦G2          ","77,000","79,000","-2,000",
="07207 ","日盛KW          ","1,035,000","1,037,000","-2,000",
="07213 ","大華DR          ","280,000","282,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1410  ","南染            ","1,000","3,000","-2,000",
"1465  ","偉全            ","1,000","3,000","-2,000",
"1471  ","首利            ","3,000","5,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1512  ","瑞利            ","3,000","5,000","-2,000",
"1521  ","大億            ","1,000","3,000","-2,000",
"1808  ","潤隆            ","1,000","3,000","-2,000",
"2013  ","中鋼構          ","2,000","4,000","-2,000",
"2031  ","新光鋼          ","28,000","30,000","-2,000",
"2336  ","致伸            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2359  ","所羅門          ","14,000","16,000","-2,000",
"2462  ","良得電          ","1,000","3,000","-2,000",
"2477  ","美隆電          ","4,000","6,000","-2,000",
"2536  ","宏普            ","5,000","7,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3025  ","星通            ","1,000","3,000","-2,000",
"5525  ","順天            ","3,000","5,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
="05075 ","永昌NP          ","1,000","2,000","-1,000",
="05329 ","群益FQ          ","49,000","50,000","-1,000",
="05388 ","大華N2          ","230,000","231,000","-1,000",
="05428 ","永豐DB          ","12,000","13,000","-1,000",
="05429 ","統一11          ","0","1,000","-1,000",
="05452 ","日盛EW          ","93,000","94,000","-1,000",
="05497 ","國泰CD          ","1,000","2,000","-1,000",
="05504 ","台証EV          ","12,000","13,000","-1,000",
="05512 ","凱基JP          ","176,000","177,000","-1,000",
="05591 ","大華AI          ","0","1,000","-1,000",
="05592 ","大華AJ          ","0","1,000","-1,000",
="05593 ","大華AK          ","0","1,000","-1,000",
="05632 ","大華AN          ","0","1,000","-1,000",
="05698 ","兆豐AM          ","499,000","500,000","-1,000",
="05756 ","台証94          ","1,209,000","1,210,000","-1,000",
="05783 ","元富BJ          ","0","1,000","-1,000",
="05859 ","兆豐NW          ","7,000","8,000","-1,000",
="05892 ","康和AW          ","0","1,000","-1,000",
="05902 ","群益HM          ","0","1,000","-1,000",
="05917 ","元富BW          ","956,000","957,000","-1,000",
="05933 ","永豐GJ          ","1,004,000","1,005,000","-1,000",
="05983 ","寶來HS          ","0","1,000","-1,000",
="06063 ","元富CC          ","371,000","372,000","-1,000",
="06194 ","富邦99          ","0","1,000","-1,000",
="06251 ","凱基LU          ","659,000","660,000","-1,000",
="06371 ","工銀HJ          ","707,000","708,000","-1,000",
="06432P","智易永豐88售02  ","1,277,000","1,278,000","-1,000",
="06692 ","永豐KI          ","293,000","294,000","-1,000",
="06747 ","統一D7          ","952,000","953,000","-1,000",
="06778 ","日盛IB          ","914,000","915,000","-1,000",
="07054 ","元大3Z          ","928,000","929,000","-1,000",
"1109  ","信大            ","13,000","14,000","-1,000",
"1473  ","台南            ","4,000","5,000","-1,000",
"1721  ","三晃            ","2,000","3,000","-1,000",
"1906  ","寶隆            ","4,000","5,000","-1,000",
"2024  ","志聯            ","2,000","3,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2302  ","麗正            ","5,000","6,000","-1,000",
"2342  ","茂矽            ","58,000","59,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2390  ","云辰            ","3,000","4,000","-1,000",
"2443  ","新利虹          ","13,000","14,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2613  ","中櫃            ","2,000","3,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"3022  ","威強電          ","2,000","3,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3040  ","遠見            ","3,000","4,000","-1,000",
"3046  ","建碁            ","3,000","4,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6209  ","今國光          ","2,000","3,000","-1,000",
"9937  ","全國            ","9,000","10,000","-1,000",
="04992 ","日盛76          ","43,000","43,000","0",
="05025 ","日盛85          ","2,000","2,000","0",
="05073 ","永昌NM          ","1,000","1,000","0",
="05126 ","大華1I          ","308,000","308,000","0",
="05147 ","元大GB          ","1,000","1,000","0",
="05261 ","工銀FW          ","33,000","33,000","0",
="05267 ","永豐CE          ","1,000","1,000","0",
="05273 ","大華M3          ","6,000","6,000","0",
="05284 ","永豐CR          ","1,000","1,000","0",
="05309 ","元大LT          ","24,000","24,000","0",
="05312 ","新壽K9          ","1,000","1,000","0",
="05324 ","日盛DZ          ","30,000","30,000","0",
="05345 ","台証65          ","543,000","543,000","0",
="05346 ","台証66          ","1,086,000","1,086,000","0",
="05347 ","寶來KW          ","63,000","63,000","0",
="05348 ","寶來GI          ","45,000","45,000","0",
="05354 ","統一NZ          ","591,000","591,000","0",
="05363 ","亞東DZ          ","23,000","23,000","0",
="05364 ","亞東EA          ","5,000","5,000","0",
="05365 ","亞東EB          ","1,000","1,000","0",
="05367 ","元大LU          ","50,000","50,000","0",
="05379 ","永昌GL          ","10,000","10,000","0",
="05383 ","統一04          ","164,000","164,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05386 ","統一07          ","32,000","32,000","0",
="05389 ","大華N3          ","15,000","15,000","0",
="05392 ","日盛ED          ","60,000","60,000","0",
="05396 ","日盛EH          ","24,000","24,000","0",
="05399 ","兆豐MU          ","390,000","390,000","0",
="05409 ","富邦70          ","22,000","22,000","0",
="05414 ","台証72          ","892,000","892,000","0",
="05431 ","統一13          ","6,000","6,000","0",
="05432 ","中信74          ","453,000","453,000","0",
="05433 ","統一15          ","275,000","275,000","0",
="05438 ","康和AM          ","291,000","291,000","0",
="05444 ","日盛EN          ","13,000","13,000","0",
="05445 ","日盛EP          ","107,000","107,000","0",
="05454 ","永豐DF          ","34,000","34,000","0",
="05455 ","永豐DG          ","1,000","1,000","0",
="05457 ","永豐DI          ","1,000","1,000","0",
="05459 ","永豐DK          ","166,000","166,000","0",
="05469 ","永豐DV          ","1,000","1,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05475 ","台証76          ","1,000","1,000","0",
="05487 ","元大MT          ","117,000","117,000","0",
="05498 ","富邦71          ","559,000","559,000","0",
="05514 ","凱基JR          ","100,000","100,000","0",
="05522 ","群益FV          ","1,000","1,000","0",
="05532 ","大華AA          ","46,000","46,000","0",
="05546 ","工銀GE          ","229,000","229,000","0",
="05549 ","工銀GH          ","633,000","633,000","0",
="05558 ","寶來GK          ","1,536,000","1,536,000","0",
="05559 ","寶來GL          ","50,000","50,000","0",
="05561 ","寶來LU          ","342,000","342,000","0",
="05571 ","元大MY          ","1,000","1,000","0",
="05572 ","元大MZ          ","2,000","2,000","0",
="05588 ","新壽L3          ","102,000","102,000","0",
="05595 ","永豐DZ          ","71,000","71,000","0",
="05599 ","永豐ED          ","139,000","139,000","0",
="05601 ","永豐EF          ","18,000","18,000","0",
="05604 ","永豐EI          ","76,000","76,000","0",
="05606 ","中信87          ","328,000","328,000","0",
="05607 ","統一18          ","625,000","625,000","0",
="05608 ","兆豐MZ          ","626,000","626,000","0",
="05621 ","寶來MB          ","158,000","158,000","0",
="05654 ","國泰CJ          ","273,000","273,000","0",
="05655 ","凱基KC          ","66,000","66,000","0",
="05657 ","凱基KE          ","10,000","10,000","0",
="05661 ","日盛FE          ","21,000","21,000","0",
="05663 ","日盛FG          ","413,000","413,000","0",
="05671 ","元大NG          ","5,000","5,000","0",
="05674 ","元大NK          ","663,000","663,000","0",
="05675 ","元大NL          ","70,000","70,000","0",
="05676 ","富邦76          ","575,000","575,000","0",
="05688 ","永豐ET          ","181,000","181,000","0",
="05716 ","永豐EZ          ","25,000","25,000","0",
="05725 ","元大NR          ","108,000","108,000","0",
="05733 ","永豐DT          ","177,000","177,000","0",
="05741 ","元富JW          ","1,068,000","1,068,000","0",
="05742 ","元富JX          ","108,000","108,000","0",
="05743 ","群益HC          ","174,000","174,000","0",
="05744 ","群益HD          ","193,000","193,000","0",
="05752 ","統一F5          ","2,000","2,000","0",
="05758 ","台証96          ","535,000","535,000","0",
="05766 ","元大A5          ","1,000","1,000","0",
="05768 ","元大A7          ","3,000","3,000","0",
="05769 ","元大A8          ","11,000","11,000","0",
="05771 ","元大B1          ","1,000","1,000","0",
="05777 ","元富BC          ","318,000","318,000","0",
="05778 ","元富BD          ","347,000","347,000","0",
="05784 ","元富BK          ","1,000","1,000","0",
="05785 ","元富BL          ","300,000","300,000","0",
="05787 ","元富BN          ","71,000","71,000","0",
="05789 ","日盛FI          ","525,000","525,000","0",
="05792 ","日盛FL          ","149,000","149,000","0",
="05798 ","永昌HA          ","43,000","43,000","0",
="05807 ","群益ND          ","204,000","204,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05813 ","統一37          ","528,000","528,000","0",
="05815 ","統一40          ","55,000","55,000","0",
="05816 ","永豐FF          ","1,000","1,000","0",
="05822 ","永豐FL          ","11,000","11,000","0",
="05823 ","永豐FM          ","127,000","127,000","0",
="05827 ","群益HI          ","190,000","190,000","0",
="05829 ","康和AR          ","1,000","1,000","0",
="05831 ","康和AT          ","2,000","2,000","0",
="05832 ","康和AU          ","36,000","36,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05836 ","永豐FR          ","160,000","160,000","0",
="05841 ","永豐FW          ","349,000","349,000","0",
="05843 ","元大B5          ","460,000","460,000","0",
="05845 ","永豐FY          ","119,000","119,000","0",
="05846 ","永豐FZ          ","182,000","182,000","0",
="05853 ","兆豐NQ          ","641,000","641,000","0",
="05863 ","富邦FN          ","133,000","133,000","0",
="05865 ","元大C2          ","247,000","247,000","0",
="05889 ","亞東EK          ","2,000","2,000","0",
="05908 ","統一44          ","1,712,000","1,712,000","0",
="05923 ","永昌HM          ","876,000","876,000","0",
="05937 ","國票G2          ","56,000","56,000","0",
="05946 ","群益HR          ","25,000","25,000","0",
="05947 ","群益HS          ","205,000","205,000","0",
="05958 ","凱基KT          ","499,000","499,000","0",
="05965 ","凱基KX          ","258,000","258,000","0",
="05967 ","統一51          ","346,000","346,000","0",
="05969 ","統一53          ","339,000","339,000","0",
="05982 ","寶來HR          ","180,000","180,000","0",
="05992 ","群益HY          ","346,000","346,000","0",
="05995 ","凱基LD          ","353,000","353,000","0",
="06001 ","工銀FH          ","649,000","649,000","0",
="06002 ","元大D2          ","766,000","766,000","0",
="06004 ","元大D4          ","457,000","457,000","0",
="06016 ","元大E3          ","5,000","5,000","0",
="06018 ","凱基LF          ","662,000","662,000","0",
="06019 ","凱基LG          ","753,000","753,000","0",
="06021 ","兆豐NZ          ","113,000","113,000","0",
="06034 ","群益ID          ","645,000","645,000","0",
="06043 ","永豐GQ          ","10,000","10,000","0",
="06044 ","永豐GR          ","129,000","129,000","0",
="06051 ","統一57          ","322,000","322,000","0",
="06074 ","台証A4          ","371,000","371,000","0",
="06079 ","大華BL          ","410,000","410,000","0",
="06081 ","永豐GS          ","606,000","606,000","0",
="06089 ","群益II          ","699,000","699,000","0",
="06102 ","工銀GZ          ","613,000","613,000","0",
="06124 ","寶來HX          ","233,000","233,000","0",
="06129 ","寶來JC          ","500,000","500,000","0",
="06138 ","群益IL          ","5,000","5,000","0",
="06144 ","國票N7          ","45,000","45,000","0",
="06151 ","亞東EM          ","706,000","706,000","0",
="06152 ","亞東EN          ","12,000","12,000","0",
="06158 ","亞東EU          ","347,000","347,000","0",
="06161 ","統一72          ","339,000","339,000","0",
="06166 ","統一77          ","874,000","874,000","0",
="06169 ","兆豐07          ","729,000","729,000","0",
="06176 ","永豐GZ          ","21,000","21,000","0",
="06178 ","永豐HB          ","71,000","71,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06183 ","永豐HH          ","1,000","1,000","0",
="06196 ","群益03          ","68,000","68,000","0",
="06201 ","元富CK          ","10,000","10,000","0",
="06203 ","元富CM          ","131,000","131,000","0",
="06204 ","元富CN          ","132,000","132,000","0",
="06214 ","群益IT          ","815,000","815,000","0",
="06255 ","亞東EW          ","2,000","2,000","0",
="06256 ","亞東EX          ","512,000","512,000","0",
="06258 ","富邦A6          ","42,000","42,000","0",
="06263 ","富邦B2          ","20,000","20,000","0",
="06272 ","大華LH          ","15,000","15,000","0",
="06279 ","群益JC          ","5,000","5,000","0",
="06285 ","永豐HQ          ","465,000","465,000","0",
="06287 ","元大F7          ","44,000","44,000","0",
="06291 ","元大G2          ","132,000","132,000","0",
="06302 ","第一09          ","291,000","291,000","0",
="06303 ","永昌HS          ","1,322,000","1,322,000","0",
="06309 ","永昌HY          ","17,000","17,000","0",
