"096年11月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06546 ","寶來KW          ","2,491,000","2,565,000","-74,000",
="05902 ","群益HM          ","15,000","88,000","-73,000",
="06559 ","兆豐28          ","825,000","898,000","-73,000",
="06932P","華新科凱基89售08","3,169,000","3,242,000","-73,000",
"1313  ","聯成            ","127,000","200,000","-73,000",
="06524 ","康和AZ          ","501,000","573,000","-72,000",
="06848 ","大華DE          ","1,117,000","1,189,000","-72,000",
="06921 ","元富LS          ","569,000","641,000","-72,000",
="05501 ","富邦74          ","706,000","777,000","-71,000",
="06141 ","國票N4          ","447,000","518,000","-71,000",
="05291 ","富邦60          ","216,000","286,000","-70,000",
="05909 ","統一45          ","17,000","87,000","-70,000",
="06018 ","凱基LF          ","178,000","248,000","-70,000",
="06212 ","群益IR          ","3,084,000","3,154,000","-70,000",
="06475 ","永豐JW          ","1,097,000","1,167,000","-70,000",
="06538 ","寶來KN          ","1,005,000","1,075,000","-70,000",
="06568 ","工銀HL          ","682,000","752,000","-70,000",
="06642 ","大華CU          ","25,000","95,000","-70,000",
="05454 ","永豐DF          ","934,000","1,003,000","-69,000",
="05726 ","永昌E9          ","283,000","352,000","-69,000",
="05921 ","永昌HK          ","1,180,000","1,249,000","-69,000",
="06442 ","日盛GX          ","171,000","240,000","-69,000",
="06839 ","群益KR          ","340,000","407,000","-67,000",
="05874 ","寶來HB          ","35,000","101,000","-66,000",
="06075 ","台証A5          ","826,000","892,000","-66,000",
="06662 ","富邦C2          ","2,737,000","2,803,000","-66,000",
="06931 ","統一F2          ","3,509,000","3,575,000","-66,000",
="06372 ","日盛GN          ","594,000","659,000","-65,000",
="06437 ","永豐GF          ","799,000","864,000","-65,000",
="06759 ","元大2J          ","1,079,000","1,144,000","-65,000",
="06929 ","統一E9          ","362,000","427,000","-65,000",
"2464  ","盟立            ","0","65,000","-65,000",
"8078  ","華寶            ","23,000","88,000","-65,000",
="05602 ","永豐EG          ","251,000","314,000","-63,000",
="05775 ","國泰CM          ","0","63,000","-63,000",
="06399 ","元大J6          ","985,000","1,048,000","-63,000",
="06577 ","凱基MR          ","977,000","1,040,000","-63,000",
="05857 ","兆豐NU          ","491,000","553,000","-62,000",
="06684 ","元富DH          ","732,000","794,000","-62,000",
="06747 ","統一D7          ","608,000","670,000","-62,000",
="07053 ","群益LR          ","260,000","322,000","-62,000",
"3038  ","全台            ","8,000","70,000","-62,000",
="06106 ","寶來33          ","300,000","361,000","-61,000",
="06165 ","永豐EG          ","59,000","120,000","-61,000",
="06523 ","永豐KE          ","859,000","920,000","-61,000",
="06786 ","第一24          ","1,316,000","1,377,000","-61,000",
"2313  ","華通            ","77,000","138,000","-61,000",
="05434 ","大華N6          ","356,000","416,000","-60,000",
="05655 ","凱基KC          ","33,000","93,000","-60,000",
="06156 ","亞東ES          ","10,000","70,000","-60,000",
="06238 ","寶來JL          ","596,000","656,000","-60,000",
="06612 ","凱基MV          ","1,149,000","1,209,000","-60,000",
="06645 ","兆豐32          ","99,000","159,000","-60,000",
="06781 ","群益KE          ","700,000","760,000","-60,000",
="06924 ","群益49          ","790,000","850,000","-60,000",
="07019 ","大華DM          ","702,000","762,000","-60,000",
="07108P","緯創元大8A售01  ","987,000","1,047,000","-60,000",
"2462  ","良得電          ","2,000","62,000","-60,000",
"2538  ","基泰            ","15,000","75,000","-60,000",
="05718 ","永豐FB          ","684,000","743,000","-59,000",
="06401 ","元大J8          ","1,193,000","1,252,000","-59,000",
="06653 ","元大2D          ","1,033,000","1,092,000","-59,000",
="07003 ","大華DG          ","1,867,000","1,926,000","-59,000",
"2849  ","安泰銀          ","2,000","61,000","-59,000",
"5203  ","訊連            ","0","59,000","-59,000",
="06369 ","工銀HG          ","1,736,000","1,794,000","-58,000",
="06572 ","永昌K6          ","1,097,000","1,155,000","-58,000",
="06676 ","寶來LG          ","919,000","977,000","-58,000",
="06731 ","元富DS          ","1,334,000","1,392,000","-58,000",
="06787 ","第一25          ","1,182,000","1,240,000","-58,000",
="05535 ","大華AD          ","763,000","820,000","-57,000",
="05805 ","工銀GL          ","1,042,000","1,099,000","-57,000",
="06061 ","元富CA          ","406,000","463,000","-57,000",
="06343 ","永豐FH          ","1,444,000","1,501,000","-57,000",
="06436 ","永豐GE          ","751,000","808,000","-57,000",
="05372 ","元大LZ          ","24,000","80,000","-56,000",
="05796 ","日盛FQ          ","0","56,000","-56,000",
="06211 ","群益IQ          ","1,198,000","1,254,000","-56,000",
="06222 ","永豐ET          ","275,000","331,000","-56,000",
="06557 ","兆豐26          ","841,000","897,000","-56,000",
="06617 ","日盛HH          ","1,481,000","1,537,000","-56,000",
="06696 ","日盛HJ          ","2,241,000","2,297,000","-56,000",
="06977 ","群益LD          ","1,635,000","1,691,000","-56,000",
="05595 ","永豐DZ          ","12,000","67,000","-55,000",
="06229 ","凱基55          ","1,019,000","1,074,000","-55,000",
="06752 ","永豐KQ          ","672,000","727,000","-55,000",
="07001 ","國票BD          ","3,416,000","3,471,000","-55,000",
="07099 ","統一F8          ","377,000","432,000","-55,000",
"5522  ","遠雄            ","1,000","56,000","-55,000",
="04989 ","群益C3          ","342,000","396,000","-54,000",
="05398 ","兆豐MT          ","1,133,000","1,187,000","-54,000",
="05772 ","新壽M4          ","370,000","424,000","-54,000",
="06636 ","台証C7          ","628,000","682,000","-54,000",
"2505  ","國揚            ","10,000","64,000","-54,000",
="05716 ","永豐EZ          ","98,000","151,000","-53,000",
="06478 ","永豐JZ          ","2,114,000","2,167,000","-53,000",
="06897 ","統一E5          ","678,000","731,000","-53,000",
="05915 ","元富BU          ","2,155,000","2,207,000","-52,000",
="06273 ","統一90          ","614,000","666,000","-52,000",
="06748 ","統一D8          ","1,148,000","1,200,000","-52,000",
="06785 ","信證C9          ","1,592,000","1,644,000","-52,000",
="05584 ","群益GL          ","724,000","775,000","-51,000",
="06207 ","元富CR          ","1,083,000","1,134,000","-51,000",
="06627 ","統一B8          ","359,000","410,000","-51,000",
="06813 ","富邦D1          ","1,326,000","1,377,000","-51,000",
="06826 ","日盛IK          ","2,780,000","2,831,000","-51,000",
"2206  ","三陽工業        ","14,000","65,000","-51,000",
="05164 ","元大GG          ","0","50,000","-50,000",
="05615 ","元富AT          ","682,000","732,000","-50,000",
="05635 ","大華AR          ","10,000","60,000","-50,000",
="05907 ","統一43          ","1,132,000","1,182,000","-50,000",
="05911 ","元富BQ          ","0","50,000","-50,000",
="06043 ","永豐GQ          ","1,000","51,000","-50,000",
="06494 ","永昌JG          ","901,000","951,000","-50,000",
="06511 ","大華CP          ","347,000","397,000","-50,000",
="06626 ","兆豐CK          ","122,000","172,000","-50,000",
="06858 ","日盛IY          ","760,000","810,000","-50,000",
="07022 ","富邦E8          ","580,000","630,000","-50,000",
="07059 ","元大4E          ","1,311,000","1,361,000","-50,000",
="07128 ","群益LX          ","785,000","835,000","-50,000",
"2399  ","映泰            ","56,000","106,000","-50,000",
="05544 ","工銀GC          ","701,000","750,000","-49,000",
="05885 ","亞東EF          ","354,000","403,000","-49,000",
="06245 ","統一GQ          ","0","49,000","-49,000",
="06788 ","第一26          ","1,302,000","1,351,000","-49,000",
"9919  ","康那香          ","7,000","56,000","-49,000",
="05417 ","工銀GA          ","1,000","49,000","-48,000",
="06742 ","康和BD          ","982,000","1,030,000","-48,000",
="06926 ","日盛JI          ","505,000","553,000","-48,000",
"1904  ","正隆            ","40,000","88,000","-48,000",
"2476  ","鉅祥            ","976,000","1,024,000","-48,000",
="06118 ","國泰CS          ","684,000","731,000","-47,000",
="06279 ","群益JC          ","730,000","777,000","-47,000",
"1444  ","力麗            ","25,000","72,000","-47,000",
="05035 ","永豐B8          ","0","45,000","-45,000",
="05289 ","台証58          ","0","45,000","-45,000",
="06457 ","元大1S          ","1,103,000","1,148,000","-45,000",
="06474 ","永豐JV          ","748,000","793,000","-45,000",
="06647 ","兆豐34          ","665,000","710,000","-45,000",
="06861 ","大華NC          ","820,000","865,000","-45,000",
="06998 ","國票BA          ","394,000","439,000","-45,000",
="07106 ","日盛KD          ","659,000","704,000","-45,000",
"1715  ","萬洲            ","0","45,000","-45,000",
="05336 ","永豐CV          ","590,000","634,000","-44,000",
="06052 ","統一58          ","0","44,000","-44,000",
="06167 ","永豐EI          ","671,000","715,000","-44,000",
="06558 ","兆豐27          ","347,000","391,000","-44,000",
="06736P","燿華凱基89售02  ","139,000","183,000","-44,000",
="07075 ","工銀HZ          ","1,740,000","1,784,000","-44,000",
="06491 ","永昌JD          ","1,088,000","1,131,000","-43,000",
="06692 ","永豐KI          ","379,000","422,000","-43,000",
="06868 ","元富EL          ","1,338,000","1,381,000","-43,000",
"2329  ","華泰            ","85,000","128,000","-43,000",
="06585 ","國票AK          ","245,000","286,000","-41,000",
="05361 ","永豐DD          ","23,000","63,000","-40,000",
="05801 ","永昌HD          ","500,000","540,000","-40,000",
="06377 ","台証B4          ","787,000","827,000","-40,000",
="06398P","臺股指元大88售09","153,000","193,000","-40,000",
="06871 ","永豐KW          ","1,423,000","1,463,000","-40,000",
="06917 ","工銀HY          ","1,114,000","1,154,000","-40,000",
="06738 ","元富DZ          ","1,422,000","1,461,000","-39,000",
="05463 ","永豐DP          ","810,000","848,000","-38,000",
="06005 ","元大D5          ","0","38,000","-38,000",
="06415 ","元大22          ","361,000","399,000","-38,000",
="06906 ","永豐HR          ","1,389,000","1,427,000","-38,000",
="07016 ","大華DJ          ","856,000","894,000","-38,000",
="05413 ","台証71          ","470,000","507,000","-37,000",
="06267 ","統一84          ","78,000","115,000","-37,000",
="06492 ","永昌JE          ","1,825,000","1,862,000","-37,000",
="06516 ","群益JM          ","140,000","177,000","-37,000",
="06762 ","元大2M          ","595,000","632,000","-37,000",
="05582 ","群益GJ          ","1,000","37,000","-36,000",
="06734 ","元富DV          ","1,130,000","1,166,000","-36,000",
"3019  ","亞光            ","22,000","58,000","-36,000",
"3047  ","訊舟            ","0","36,000","-36,000",
="05359 ","永豐DB          ","613,000","648,000","-35,000",
="06379 ","台証B6          ","2,696,000","2,731,000","-35,000",
="06527 ","寶來KC          ","898,000","933,000","-35,000",
="06808 ","寶來LZ          ","779,000","814,000","-35,000",
="07074 ","日盛JX          ","894,000","929,000","-35,000",
="07082 ","國泰EA          ","1,540,000","1,575,000","-35,000",
"2428  ","興勤            ","4,000","39,000","-35,000",
"3059  ","華晶科          ","7,000","42,000","-35,000",
="05348 ","寶來GI          ","15,000","49,000","-34,000",
="05817 ","永豐FG          ","2,000","36,000","-34,000",
="06078 ","大華BK          ","1,288,000","1,322,000","-34,000",
="06162 ","大華LA          ","296,000","330,000","-34,000",
="06228 ","凱基54          ","55,000","89,000","-34,000",
="06361 ","寶來JU          ","36,000","70,000","-34,000",
"9933  ","中鼎            ","19,000","53,000","-34,000",
="05552 ","台証79          ","27,000","60,000","-33,000",
="05614 ","永豐DP          ","5,000","38,000","-33,000",
="05723 ","元大NP          ","160,000","193,000","-33,000",
="05401 ","兆豐MW          ","2,000","34,000","-32,000",
="05432 ","中信74          ","2,000","34,000","-32,000",
="05628 ","統一23          ","15,000","47,000","-32,000",
="06126 ","寶來HZ          ","0","32,000","-32,000",
="06448 ","元大1H          ","1,530,000","1,562,000","-32,000",
="06675 ","寶來LF          ","989,000","1,021,000","-32,000",
="06077 ","大華BJ          ","1,327,000","1,358,000","-31,000",
="06101 ","工銀GY          ","715,000","746,000","-31,000",
="06146 ","國票N9          ","897,000","928,000","-31,000",
="06231 ","工銀HB          ","1,062,000","1,093,000","-31,000",
="06703 ","日盛HR          ","1,085,000","1,116,000","-31,000",
="06783 ","群益KG          ","1,646,000","1,677,000","-31,000",
="07132 ","群益MB          ","617,000","648,000","-31,000",
"2441  ","超豐            ","0","31,000","-31,000",
"3008  ","大立光          ","30,000","61,000","-31,000",
="05476 ","台証77          ","0","30,000","-30,000",
="05967 ","統一51          ","244,000","274,000","-30,000",
="06949 ","元富EX          ","499,000","529,000","-30,000",
="07068 ","日盛JR          ","1,507,000","1,537,000","-30,000",
="07078 ","工銀IC          ","2,098,000","2,128,000","-30,000",
="07086 ","寶來MP          ","920,000","950,000","-30,000",
="07103 ","日盛KA          ","1,055,000","1,085,000","-30,000",
="07129 ","群益LY          ","743,000","773,000","-30,000",
"2548  ","華固            ","4,000","33,080","-29,080",
="05259 ","工銀FU          ","1,154,000","1,183,000","-29,000",
="05363 ","亞東DZ          ","212,000","241,000","-29,000",
="05813 ","統一37          ","1,034,000","1,063,000","-29,000",
="06113 ","統一66          ","529,000","558,000","-29,000",
="06234 ","寶來JH          ","1,000","30,000","-29,000",
="06373 ","日盛GP          ","2,280,000","2,309,000","-29,000",
="06531 ","寶來KG          ","305,000","334,000","-29,000",
="06866 ","元富EJ          ","2,579,000","2,608,000","-29,000",
="06963 ","富邦D9          ","593,000","622,000","-29,000",
"2107  ","厚生            ","11,000","40,000","-29,000",
"3010  ","華立            ","2,000","31,000","-29,000",
"6605  ","帝寶            ","6,000","35,000","-29,000",
="05337 ","永豐CW          ","260,000","288,000","-28,000",
="05357 ","金鼎M6          ","0","28,000","-28,000",
="06033 ","群益IC          ","802,000","830,000","-28,000",
="06342 ","統一96          ","226,000","254,000","-28,000",
="06726 ","統一D1          ","880,000","908,000","-28,000",
="06985 ","永豐LK          ","943,000","971,000","-28,000",
="07024 ","富邦F1          ","774,000","802,000","-28,000",
="05497 ","國泰CD          ","50,000","77,000","-27,000",
="06225 ","台証B1          ","30,000","57,000","-27,000",
="06476 ","永豐JX          ","1,471,000","1,498,000","-27,000",
="06526 ","國泰DE          ","513,000","540,000","-27,000",
="06691 ","永豐KH          ","948,000","975,000","-27,000",
="07009 ","永豐LT          ","1,963,000","1,990,000","-27,000",
"2511  ","太子            ","4,000","31,000","-27,000",
"5305  ","敦南            ","3,000","30,000","-27,000",
="05307 ","元大LR          ","0","26,000","-26,000",
="06467 ","永豐JN          ","676,000","702,000","-26,000",
="06497 ","元大39          ","1,133,000","1,159,000","-26,000",
="06586 ","群益JQ          ","50,000","76,000","-26,000",
="06737 ","元富DY          ","1,371,000","1,397,000","-26,000",
="06867 ","凱基B8          ","859,000","885,000","-26,000",
="06923 ","群益48          ","68,000","94,000","-26,000",
="06984 ","永豐LJ          ","743,000","769,000","-26,000",
"1507  ","永大            ","5,000","31,000","-26,000",
="05713 ","永豐EW          ","0","25,000","-25,000",
="05757 ","台証95          ","864,000","889,000","-25,000",
="06014 ","元大E1          ","500,000","525,000","-25,000",
="06213 ","群益IS          ","1,430,000","1,455,000","-25,000",
="06518 ","群益JP          ","1,267,000","1,292,000","-25,000",
="06574 ","統一B4          ","350,000","375,000","-25,000",
="06678 ","寶來LI          ","198,000","223,000","-25,000",
="06835 ","群益KL          ","1,232,000","1,257,000","-25,000",
="06875 ","永豐LA          ","763,000","788,000","-25,000",
="06891 ","寶來MG          ","1,050,000","1,075,000","-25,000",
="05724 ","元大NQ          ","10,000","34,000","-24,000",
="05769 ","元大A8          ","15,000","39,000","-24,000",
="06123 ","國泰B7          ","1,303,000","1,327,000","-24,000",
="06407 ","永豐GA          ","1,065,000","1,089,000","-24,000",
="06548 ","寶來KY          ","77,000","101,000","-24,000",
"2362  ","藍天            ","199,000","223,000","-24,000",
="05612 ","兆豐ND          ","19,000","42,000","-23,000",
="05809 ","群益NF          ","696,000","719,000","-23,000",
="05864 ","元大C1          ","105,000","128,000","-23,000",
="06255 ","亞東EW          ","1,655,000","1,678,000","-23,000",
="06439 ","凱基MJ          ","565,000","588,000","-23,000",
="06473 ","永豐JU          ","917,000","940,000","-23,000",
="06704 ","日盛HS          ","747,000","770,000","-23,000",
="06887 ","寶來MA          ","1,005,000","1,028,000","-23,000",
="07093 ","寶來MW          ","302,000","325,000","-23,000",
"2354  ","鴻準            ","57,000","80,000","-23,000",
="05351 ","富邦64          ","89,000","111,000","-22,000",
="05557 ","台証84          ","481,000","503,000","-22,000",
="05741 ","元富JW          ","748,000","770,000","-22,000",
="06301 ","第一08          ","1,383,000","1,405,000","-22,000",
="06355 ","永豐JF          ","1,078,000","1,100,000","-22,000",
="06367 ","寶來KA          ","864,000","886,000","-22,000",
="06615 ","日盛HF          ","2,148,000","2,170,000","-22,000",
="06895 ","統一E3          ","1,066,000","1,088,000","-22,000",
"6120  ","達運            ","9,000","31,000","-22,000",
="05536 ","大華AE          ","88,000","109,000","-21,000",
="05696 ","兆豐AK          ","284,000","305,000","-21,000",
="05931 ","永豐GH          ","912,000","933,000","-21,000",
="06092 ","元大E5          ","1,000","22,000","-21,000",
="06514 ","群益JK          ","871,000","892,000","-21,000",
="06576 ","凱基MQ          ","851,000","872,000","-21,000",
="07007 ","永豐LR          ","385,000","406,000","-21,000",
="05374 ","富邦EB          ","1,355,000","1,375,000","-20,000",
="05596 ","永豐EA          ","382,000","402,000","-20,000",
="05605 ","統一16          ","852,000","872,000","-20,000",
="05827 ","群益HI          ","1,000","21,000","-20,000",
="05883 ","亞東ED          ","1,038,000","1,058,000","-20,000",
="05992 ","群益HY          ","535,000","555,000","-20,000",
="06054 ","統一60          ","315,000","335,000","-20,000",
="06074 ","台証A4          ","468,000","488,000","-20,000",
="06388 ","國票AD          ","591,000","611,000","-20,000",
="06545 ","寶來KV          ","804,000","824,000","-20,000",
="06606 ","元大1X          ","677,000","697,000","-20,000",
="06622 ","國泰DK          ","1,328,000","1,348,000","-20,000",
="06807 ","寶來LY          ","1,302,000","1,322,000","-20,000",
="06819 ","日盛ID          ","655,000","675,000","-20,000",
="06909 ","凱基NC          ","779,000","799,000","-20,000",
="06928 ","統一E8          ","316,000","336,000","-20,000",
="06936 ","兆豐44          ","2,684,000","2,704,000","-20,000",
="07021 ","富邦E7          ","1,023,000","1,043,000","-20,000",
="07048 ","群益LL          ","950,000","970,000","-20,000",
"1304  ","台聚            ","2,000","22,000","-20,000",
"1447  ","力鵬            ","1,000","21,000","-20,000",
"1608  ","華榮            ","1,000","21,000","-20,000",
"2108  ","南帝            ","2,000","22,000","-20,000",
"3231  ","緯創            ","17,000","37,000","-20,000",
"6286  ","立錡            ","63,000","83,000","-20,000",
"8072  ","陞泰            ","1,000","21,000","-20,000",
="05456 ","永豐DH          ","98,000","117,000","-19,000",
="05981 ","寶來HQ          ","1,179,000","1,198,000","-19,000",
="05985 ","富邦81          ","784,000","803,000","-19,000",
="06166 ","統一77          ","1,089,000","1,108,000","-19,000",
="06324 ","永昌J3          ","1,000","20,000","-19,000",
="06329 ","永豐HW          ","463,000","482,000","-19,000",
="06378 ","台証B5          ","1,137,000","1,156,000","-19,000",
="06507 ","元富DE          ","726,000","745,000","-19,000",
="06741 ","康和BC          ","882,000","901,000","-19,000",
="06743 ","統一D3          ","804,000","823,000","-19,000",
="06957 ","國泰DW          ","1,155,000","1,174,000","-19,000",
="08011 ","寶來AA          ","1,842,000","1,861,000","-19,000",
"3545  ","敦泰            ","6,000","25,000","-19,000",
="05247 ","新壽K8          ","0","18,000","-18,000",
="05551 ","工銀GK          ","421,000","439,000","-18,000",
="05842 ","永豐FX          ","592,000","610,000","-18,000",
="06332 ","永豐HZ          ","657,000","675,000","-18,000",
="06701 ","日盛HP          ","544,000","562,000","-18,000",
="06834 ","群益KK          ","635,000","653,000","-18,000",
="06911 ","凱基NE          ","936,000","954,000","-18,000",
"1110  ","東泥            ","1,000","19,000","-18,000",
"6277  ","宏正            ","0","18,000","-18,000",
="05616 ","寶來LW          ","814,000","831,000","-17,000",
="06155 ","亞東ER          ","158,000","175,000","-17,000",
="06221 ","凱基LN          ","4,000","21,000","-17,000",
="06495 ","永昌JH          ","535,000","552,000","-17,000",
="06715 ","群益KA          ","1,232,000","1,249,000","-17,000",
="06805 ","寶來LW          ","1,301,000","1,318,000","-17,000",
"2359  ","所羅門          ","0","17,000","-17,000",
"2838  ","聯邦銀          ","61,000","78,000","-17,000",
"3005  ","神基            ","21,000","38,000","-17,000",
="05277 ","永豐CJ          ","76,000","92,000","-16,000",
="05314 ","日盛J6          ","188,000","204,000","-16,000",
="05555 ","台証82          ","70,000","86,000","-16,000",
="05869 ","寶來GW          ","118,000","134,000","-16,000",
="05976 ","寶來HK          ","1,137,000","1,153,000","-16,000",
="06176 ","永豐GZ          ","104,000","120,000","-16,000",
="06453 ","元大1N          ","1,273,000","1,289,000","-16,000",
="06637 ","日盛C6          ","1,837,000","1,853,000","-16,000",
="06768 ","大華DA          ","2,897,000","2,913,000","-16,000",
="07011 ","永豐LV          ","886,000","902,000","-16,000",
="07077 ","工銀IB          ","1,585,000","1,601,000","-16,000",
="07117 ","永豐MC          ","1,311,000","1,327,000","-16,000",
"2450  ","神腦            ","9,000","25,000","-16,000",
="05391 ","大華N5          ","932,000","947,000","-15,000",
="06178 ","永豐HB          ","332,000","347,000","-15,000",
="06246 ","凱基LP          ","283,000","298,000","-15,000",
="06652 ","元大2C          ","793,000","808,000","-15,000",
="06854 ","日盛IU          ","778,000","793,000","-15,000",
="06855 ","日盛IV          ","1,378,000","1,393,000","-15,000",
="06973 ","群益KZ          ","1,480,000","1,495,000","-15,000",
="07023 ","富邦E9          ","2,810,000","2,825,000","-15,000",
="07035 ","元富FF          ","613,000","628,000","-15,000",
="07039 ","元富FK          ","659,000","674,000","-15,000",
="07069 ","日盛JS          ","169,000","184,000","-15,000",
"1612  ","宏泰            ","0","15,000","-15,000",
"2391  ","合勤            ","40,000","55,000","-15,000",
"8008  ","建興電          ","66,000","81,000","-15,000",
="05946 ","群益HR          ","0","14,000","-14,000",
="05968 ","亞東M3          ","110,000","124,000","-14,000",
="06152 ","亞東EN          ","0","14,000","-14,000",
="06265 ","寶來52          ","908,000","922,000","-14,000",
="06485 ","統一A7          ","368,000","382,000","-14,000",
="06944 ","元富ES          ","244,000","258,000","-14,000",
="06945 ","元富ET          ","610,000","624,000","-14,000",
="06971 ","群益KX          ","1,851,000","1,865,000","-14,000",
="07094 ","寶來MX          ","309,000","323,000","-14,000",
"2443  ","新利虹          ","0","14,000","-14,000",
"8926  ","台汽電          ","1,000","15,000","-14,000",
="05243 ","元富07          ","129,000","142,000","-13,000",
="05347 ","寶來KW          ","82,000","95,000","-13,000",
="05349 ","寶來GJ          ","71,000","84,000","-13,000",
="05569 ","元大MW          ","357,000","370,000","-13,000",
="05834 ","永豐FP          ","146,000","159,000","-13,000",
="06197 ","群益04          ","481,000","494,000","-13,000",
="06419 ","第一12          ","1,752,000","1,765,000","-13,000",
="06496 ","永昌JJ          ","709,000","722,000","-13,000",
="06589 ","群益JT          ","1,564,000","1,577,000","-13,000",
="06744 ","統一D4          ","451,000","464,000","-13,000",
="06982 ","永豐LH          ","323,000","336,000","-13,000",
"2374  ","佳能            ","44,000","57,000","-13,000",
"2396  ","精碟            ","20,000","33,000","-13,000",
"2608  ","嘉里大榮        ","4,000","17,000","-13,000",
"3024  ","憶聲            ","0","13,000","-13,000",
="05606 ","中信87          ","651,000","663,000","-12,000",
="05665 ","群益GT          ","160,000","172,000","-12,000",
="05728 ","元大NU          ","264,000","276,000","-12,000",
="06233 ","元大01          ","887,000","899,000","-12,000",
="06449 ","元大1J          ","596,000","608,000","-12,000",
="06935 ","兆豐43          ","2,344,000","2,356,000","-12,000",
="06951 ","元富EZ          ","403,000","415,000","-12,000",
="07091 ","寶來MU          ","937,000","949,000","-12,000",
"2008  ","高興昌          ","2,000","14,000","-12,000",
"2017  ","官田鋼          ","0","12,000","-12,000",
"2207  ","和泰車          ","1,000","13,000","-12,000",
"3044  ","健鼎            ","4,000","16,000","-12,000",
"6197  ","佳必琪          ","0","12,000","-12,000",
="06368 ","永豐FQ          ","869,000","880,000","-11,000",
="06716 ","群益KB          ","1,247,000","1,258,000","-11,000",
="06967 ","富邦E4          ","1,340,000","1,351,000","-11,000",
="07065 ","凱基NN          ","1,374,000","1,385,000","-11,000",
"2101  ","南港            ","10,000","21,000","-11,000",
"3367  ","英華達          ","3,000","14,000","-11,000",
"9939  ","宏全            ","0","11,000","-11,000",
="05402 ","兆豐MX          ","1,124,000","1,134,000","-10,000",
="05412 ","台証70          ","250,000","260,000","-10,000",
="05486 ","元大MS          ","418,000","428,000","-10,000",
="05491 ","國泰BX          ","321,000","331,000","-10,000",
="05597 ","永豐EB          ","0","10,000","-10,000",
="05633 ","大華AP          ","307,000","317,000","-10,000",
="05661 ","日盛FE          ","44,000","54,000","-10,000",
="05744 ","群益HD          ","273,000","283,000","-10,000",
="05822 ","永豐FL          ","12,000","22,000","-10,000",
="05825 ","群益HG          ","0","10,000","-10,000",
="05935 ","國票F9          ","40,000","50,000","-10,000",
="05988 ","富邦84          ","0","10,000","-10,000",
="05997 ","元大C6          ","1,649,000","1,659,000","-10,000",
="06001 ","工銀FH          ","652,000","662,000","-10,000",
="06127 ","凱基37          ","266,000","276,000","-10,000",
="06129 ","寶來JC          ","500,000","510,000","-10,000",
="06144 ","國票N7          ","982,000","992,000","-10,000",
="06247 ","凱基LQ          ","532,000","542,000","-10,000",
="06362 ","寶來JV          ","23,000","33,000","-10,000",
="06425 ","大華CK          ","364,000","374,000","-10,000",
="06595 ","富邦B6          ","465,000","475,000","-10,000",
="06663 ","富邦C3          ","2,841,000","2,851,000","-10,000",
="06745 ","統一D5          ","226,000","236,000","-10,000",
="06755 ","永豐KT          ","998,000","1,008,000","-10,000",
="06802 ","寶來LT          ","169,000","179,000","-10,000",
="06814 ","富邦D2          ","631,000","641,000","-10,000",
="06815 ","兆豐37          ","908,000","918,000","-10,000",
="06896 ","統一E4          ","553,000","563,000","-10,000",
="06992 ","亞東FK          ","849,000","859,000","-10,000",
="06994P","電子類元大89售01","960,000","970,000","-10,000",
="07014 ","永豐LY          ","1,382,000","1,392,000","-10,000",
="07029 ","富邦F6          ","1,291,000","1,301,000","-10,000",
="07054 ","元大3Z          ","666,000","676,000","-10,000",
="07063 ","凱基NL          ","724,000","734,000","-10,000",
="07089 ","寶來MS          ","1,245,000","1,255,000","-10,000",
="07113 ","日盛KK          ","630,000","640,000","-10,000",
="07115 ","永豐MA          ","1,045,000","1,055,000","-10,000",
="07116 ","永豐MB          ","809,000","819,000","-10,000",
"1614  ","三洋電          ","0","10,000","-10,000",
"2023  ","燁輝            ","7,000","17,000","-10,000",
"2360  ","致茂            ","0","10,000","-10,000",
"2426  ","鼎元            ","13,000","23,000","-10,000",
"2704  ","國賓            ","1,000","11,000","-10,000",
"2812  ","台中銀          ","0","10,000","-10,000",
"6191  ","精成科          ","6,000","16,000","-10,000",
="06195 ","富邦A1          ","658,000","667,000","-9,000",
="06256 ","亞東EX          ","491,000","500,000","-9,000",
="06338 ","元大09          ","4,234,000","4,243,000","-9,000",
="06349 ","元富KN          ","558,000","567,000","-9,000",
="06846 ","大華DC          ","933,000","942,000","-9,000",
="07055 ","元大94          ","809,000","818,000","-9,000",
="07095 ","統一F4          ","789,000","798,000","-9,000",
"1219  ","福壽            ","0","9,000","-9,000",
"1310  ","台苯            ","6,000","15,000","-9,000",
"2341  ","英群            ","3,000","12,000","-9,000",
"2536  ","宏普            ","1,000","10,000","-9,000",
"2705  ","六福            ","1,000","10,000","-9,000",
"2841  ","台開            ","1,000","10,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
"3033  ","威健            ","0","9,000","-9,000",
"9937  ","全國            ","1,000","10,000","-9,000",
"2451  ","創見            ","5,000","13,791","-8,791",
="05697 ","兆豐AL          ","176,000","184,000","-8,000",
="06149 ","凱基LJ          ","0","8,000","-8,000",
="06215 ","群益IU          ","851,000","859,000","-8,000",
="06396 ","元大J3          ","1,273,000","1,281,000","-8,000",
="06778 ","日盛IB          ","1,019,000","1,027,000","-8,000",
"1309  ","台達化          ","1,000","9,000","-8,000",
"1716  ","永信            ","0","8,000","-8,000",
"2421  ","建準            ","0","8,000","-8,000",
