"096年11月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05493 ","國泰BZ          ","4,000","141,000","-137,000",
"3231  ","緯創            ","0","137,000","-137,000",
="06396 ","元大J3          ","1,176,000","1,310,000","-134,000",
="06983 ","永豐LI          ","1,250,000","1,384,000","-134,000",
="06804 ","寶來LV          ","727,000","860,000","-133,000",
="06844 ","統一E2          ","679,000","812,000","-133,000",
="06248 ","凱基LR          ","126,000","257,000","-131,000",
="07233 ","富邦G6          ","473,000","604,000","-131,000",
="05731 ","永豐DR          ","548,000","677,000","-129,000",
"2834  ","臺企銀          ","257,000","386,000","-129,000",
="06283 ","永豐HN          ","249,000","377,000","-128,000",
"2448  ","晶電            ","345,000","473,000","-128,000",
="06245 ","統一GQ          ","341,000","468,000","-127,000",
="06767 ","大華CZ          ","1,860,000","1,987,000","-127,000",
="07174 ","富邦F9          ","1,576,000","1,703,000","-127,000",
"2408  ","南亞科          ","465,000","591,488","-126,488",
"2849  ","安泰銀          ","0","124,000","-124,000",
="06806 ","寶來LX          ","1,576,000","1,698,000","-122,000",
="06522 ","永豐KD          ","174,000","295,000","-121,000",
="07171 ","第一32          ","885,000","1,006,000","-121,000",
"1305  ","華夏            ","4,000","125,000","-121,000",
="07209 ","日盛KY          ","1,610,000","1,729,000","-119,000",
="05411 ","台証69          ","369,000","484,000","-115,000",
="07152 ","永豐MN          ","711,000","822,000","-111,000",
"6286  ","立錡            ","15,000","126,000","-111,000",
="06556 ","兆豐25          ","1,013,000","1,123,000","-110,000",
="06848 ","大華DE          ","467,000","577,000","-110,000",
="06898 ","統一E6          ","0","110,000","-110,000",
="06157 ","亞東ET          ","0","109,000","-109,000",
="06691 ","永豐KH          ","1,440,000","1,549,000","-109,000",
="05473 ","台証74          ","0","108,000","-108,000",
="06599 ","富邦C1          ","1,477,000","1,585,000","-108,000",
"2382  ","廣達            ","24,000","126,000","-102,000",
="06057 ","統一63          ","210,000","311,000","-101,000",
="06237 ","元富KI          ","969,000","1,070,000","-101,000",
="06505 ","元富DC          ","808,000","908,000","-100,000",
="06947 ","元富EV          ","1,000","101,000","-100,000",
"5484  ","慧友            ","0","100,000","-100,000",
="06002 ","元大D2          ","20,000","119,000","-99,000",
="06043 ","永豐GQ          ","71,000","170,000","-99,000",
="06208 ","元富CS          ","169,000","268,000","-99,000",
="06484P","鴻海群益88售09  ","464,000","563,000","-99,000",
="06684 ","元富DH          ","431,000","530,000","-99,000",
"3036  ","文曄            ","0","99,000","-99,000",
="07263P","鴻海統一8A售06  ","264,000","362,000","-98,000",
="07049 ","群益LM          ","171,000","268,000","-97,000",
"4904  ","遠傳            ","146,000","243,000","-97,000",
="06925 ","日盛JH          ","124,000","220,000","-96,000",
="06995P","電子類元大89售02","1,044,000","1,140,000","-96,000",
="05864 ","元大C1          ","369,000","464,000","-95,000",
="06788 ","第一26          ","275,000","367,000","-92,000",
="06536 ","寶來KL          ","1,297,000","1,388,000","-91,000",
="07112 ","日盛KJ          ","653,000","743,000","-90,000",
="06401 ","元大J8          ","745,000","833,000","-88,000",
="06878 ","永豐LD          ","1,018,000","1,106,000","-88,000",
="06461 ","永豐JH          ","371,000","458,000","-87,000",
"2412  ","中華電          ","11,000","98,000","-87,000",
="06414 ","元大H7          ","550,000","636,000","-86,000",
"2377  ","微星            ","73,000","159,000","-86,000",
"3481  ","群創            ","58,000","144,000","-86,000",
="06525 ","康和BA          ","984,000","1,069,000","-85,000",
="06771 ","日盛HU          ","660,000","745,000","-85,000",
="06973 ","群益KZ          ","6,705,000","6,790,000","-85,000",
="07196 ","統一G1          ","645,000","729,000","-84,000",
="06329 ","永豐HW          ","591,000","674,000","-83,000",
="06826 ","日盛IK          ","1,442,000","1,525,000","-83,000",
="07036 ","元富FG          ","95,000","178,000","-83,000",
="05906 ","寶來06          ","0","82,000","-82,000",
="06288 ","元大F8          ","134,000","216,000","-82,000",
="06997 ","國票AZ          ","1,432,000","1,514,000","-82,000",
"2542  ","興富發          ","23,000","105,000","-82,000",
="06259 ","富邦A7          ","360,000","441,000","-81,000",
="06884 ","國泰DT          ","709,000","790,000","-81,000",
="05975 ","康和E1          ","536,000","616,000","-80,000",
="06099 ","工銀GW          ","381,000","461,000","-80,000",
="06362 ","寶來JV          ","0","80,000","-80,000",
="06442 ","日盛GX          ","198,000","278,000","-80,000",
="06545 ","寶來KV          ","365,000","445,000","-80,000",
="06733P","鴻海凱基89售06  ","1,197,000","1,277,000","-80,000",
="06753 ","永豐KR          ","789,000","869,000","-80,000",
="06871 ","永豐KW          ","1,716,000","1,796,000","-80,000",
="07041 ","元富FM          ","1,658,000","1,737,000","-79,000",
="07251 ","群益A6          ","973,000","1,052,000","-79,000",
="0054  ","元大台商50      ","6,000","84,000","-78,000",
="06191 ","永豐ER          ","113,000","191,000","-78,000",
="06444 ","日盛GZ          ","172,000","250,000","-78,000",
="06562 ","兆豐31          ","640,000","718,000","-78,000",
="07079 ","工銀ID          ","782,000","860,000","-78,000",
="07099 ","統一F8          ","565,000","643,000","-78,000",
="05991 ","群益HX          ","808,000","885,000","-77,000",
="06381 ","大華CI          ","1,264,000","1,340,000","-76,000",
="06802 ","寶來LT          ","214,000","290,000","-76,000",
"2349  ","錸德            ","3,000","79,000","-76,000",
="06137 ","富邦97          ","1,000","76,000","-75,000",
="06326 ","永豐HT          ","1,394,000","1,469,000","-75,000",
="06782 ","群益KF          ","600,000","675,000","-75,000",
="06075 ","台証A5          ","924,000","997,000","-73,000",
="07221 ","永豐NJ          ","1,440,000","1,513,000","-73,000",
="06441 ","凱基ML          ","177,000","249,000","-72,000",
="06896 ","統一E4          ","339,000","411,000","-72,000",
="06614 ","日盛HE          ","1,906,000","1,977,000","-71,000",
="06845 ","康和BE          ","151,000","222,000","-71,000",
="07021 ","富邦E7          ","725,000","796,000","-71,000",
="06028 ","國票N1          ","30,000","100,000","-70,000",
="06038 ","永豐GK          ","331,000","401,000","-70,000",
="06348 ","元富KM          ","604,000","674,000","-70,000",
="07087 ","寶來MQ          ","790,000","860,000","-70,000",
="07299 ","寶來NE          ","10,854,000","10,924,000","-70,000",
"1614  ","三洋電          ","3,000","73,000","-70,000",
="05622 ","元富BA          ","17,000","86,000","-69,000",
="05645 ","永昌GY          ","743,000","812,000","-69,000",
="05897 ","台証A3          ","10,000","79,000","-69,000",
="06903 ","元大3U          ","227,000","295,000","-68,000",
="06759 ","元大2J          ","794,000","860,000","-66,000",
="07044 ","康和BH          ","996,000","1,062,000","-66,000",
="05857 ","兆豐NU          ","498,000","563,000","-65,000",
="06223 ","國泰CX          ","438,000","503,000","-65,000",
="06642 ","大華CU          ","0","65,000","-65,000",
="06756 ","永豐KU          ","614,000","679,000","-65,000",
="06765 ","元富LE          ","1,432,000","1,497,000","-65,000",
="07081 ","國泰DZ          ","1,110,000","1,174,000","-64,000",
"1540  ","喬福            ","2,000","66,000","-64,000",
="06344P","欣興國票88售03  ","1,542,000","1,605,000","-63,000",
="06615 ","日盛HF          ","1,771,000","1,834,000","-63,000",
="06902 ","元大3T          ","672,000","735,000","-63,000",
="05915 ","元富BU          ","948,000","1,010,000","-62,000",
="06356 ","大華CC          ","683,000","745,000","-62,000",
="06355 ","永豐JF          ","1,200,000","1,261,000","-61,000",
="07123 ","永豐MI          ","1,340,000","1,401,000","-61,000",
="05696 ","兆豐AK          ","10,000","70,000","-60,000",
="06231 ","工銀HB          ","3,000","63,000","-60,000",
="06818 ","兆豐40          ","0","60,000","-60,000",
"2391  ","合勤            ","142,000","202,000","-60,000",
"8016  ","矽創            ","0","60,000","-60,000",
="05712 ","大華BA          ","0","59,000","-59,000",
="06229 ","凱基55          ","916,000","975,000","-59,000",
"2308  ","台達電          ","90,000","149,000","-59,000",
="06861 ","大華NC          ","1,020,000","1,078,000","-58,000",
="07301 ","寶來NI          ","2,624,000","2,682,000","-58,000",
="05533 ","大華AB          ","1,000","58,000","-57,000",
="07216 ","永豐NE          ","2,569,000","2,626,000","-57,000",
="07117 ","永豐MC          ","1,434,000","1,490,000","-56,000",
="06435 ","元大33          ","1,675,000","1,730,000","-55,000",
="07051 ","群益LP          ","988,000","1,043,000","-55,000",
="07092 ","寶來MV          ","654,000","709,000","-55,000",
="07142 ","兆豐54          ","799,000","854,000","-55,000",
="06542 ","寶來KS          ","679,000","733,000","-54,000",
="06701 ","日盛HP          ","728,000","782,000","-54,000",
="07121 ","永豐MG          ","4,481,000","4,535,000","-54,000",
="07231 ","富邦G4          ","548,000","602,000","-54,000",
="05888 ","亞東EJ          ","1,000","54,000","-53,000",
="06423 ","群益JI          ","234,000","287,000","-53,000",
="06568 ","工銀HL          ","821,000","874,000","-53,000",
"2022  ","聚亨            ","18,000","71,000","-53,000",
="06849 ","日盛IP          ","1,000","53,000","-52,000",
="05461 ","永豐DM          ","1,152,000","1,203,000","-51,000",
="06485 ","統一A7          ","0","51,000","-51,000",
="06953 ","凱基NG          ","1,155,000","1,206,000","-51,000",
"2393  ","億光            ","326,000","377,000","-51,000",
="05315 ","大華M5          ","0","50,000","-50,000",
="06056 ","統一62          ","0","50,000","-50,000",
="06262 ","富邦B1          ","23,000","73,000","-50,000",
="06343 ","永豐FH          ","1,485,000","1,535,000","-50,000",
="06478 ","永豐JZ          ","949,000","999,000","-50,000",
="07074 ","日盛JX          ","1,409,000","1,459,000","-50,000",
="07086 ","寶來MP          ","1,377,000","1,427,000","-50,000",
="07103 ","日盛KA          ","944,000","994,000","-50,000",
="07169 ","第一30          ","952,000","1,002,000","-50,000",
"6168  ","宏齊            ","5,000","55,000","-50,000",
="06377 ","台証B4          ","884,000","933,000","-49,000",
="06734 ","元富DV          ","1,244,000","1,293,000","-49,000",
="07137 ","兆豐49          ","606,000","655,000","-49,000",
="06544 ","寶來KU          ","794,000","842,000","-48,000",
="06831 ","國票AV          ","476,000","524,000","-48,000",
="06862 ","元富EE          ","1,279,000","1,327,000","-48,000",
="07128 ","群益LX          ","976,000","1,024,000","-48,000",
"2838  ","聯邦銀          ","0","48,000","-48,000",
="06647 ","兆豐34          ","690,000","737,000","-47,000",
="07316 ","元大5N          ","1,744,000","1,791,000","-47,000",
="07173 ","富邦F8          ","796,000","842,000","-46,000",
"2331  ","精英            ","0","46,000","-46,000",
"3058  ","立德            ","4,000","50,000","-46,000",
="05456 ","永豐DH          ","33,000","78,000","-45,000",
="06394 ","日盛GV          ","0","45,000","-45,000",
="06653 ","元大2D          ","717,000","762,000","-45,000",
="06738 ","元富DZ          ","1,944,000","1,989,000","-45,000",
="05633 ","大華AP          ","733,000","777,000","-44,000",
="06162 ","大華LA          ","164,000","208,000","-44,000",
="06646 ","兆豐33          ","274,000","318,000","-44,000",
="06703 ","日盛HR          ","280,000","324,000","-44,000",
="06837 ","群益KP          ","492,000","536,000","-44,000",
="06952 ","凱基NF          ","1,020,000","1,064,000","-44,000",
="05564 ","寶來GR          ","107,000","150,000","-43,000",
="05972 ","統一56          ","0","43,000","-43,000",
="06384 ","群益JH          ","143,000","186,000","-43,000",
="06432P","智易永豐88售02  ","1,165,000","1,208,000","-43,000",
="06618 ","日盛HI          ","1,380,000","1,423,000","-43,000",
="06776 ","日盛HZ          ","928,000","971,000","-43,000",
="06935 ","兆豐43          ","2,233,000","2,276,000","-43,000",
="06946 ","元富EU          ","689,000","732,000","-43,000",
="07198 ","日盛KM          ","1,569,000","1,612,000","-43,000",
="06858 ","日盛IY          ","644,000","686,000","-42,000",
="07237 ","元富FP          ","4,811,000","4,853,000","-42,000",
="06261 ","富邦A9          ","23,000","64,000","-41,000",
="06511 ","大華CP          ","884,000","925,000","-41,000",
="05752 ","統一F5          ","25,000","65,000","-40,000",
="06083 ","永豐GU          ","69,000","109,000","-40,000",
="06092 ","元大E5          ","924,000","964,000","-40,000",
="06273 ","統一90          ","75,000","115,000","-40,000",
="06314 ","大華CA          ","40,000","80,000","-40,000",
="06524 ","康和AZ          ","359,000","399,000","-40,000",
="06895 ","統一E3          ","731,000","771,000","-40,000",
="06909 ","凱基NC          ","971,000","1,011,000","-40,000",
="07292 ","國泰EB          ","3,149,000","3,189,000","-40,000",
="06469 ","永豐JQ          ","1,480,000","1,519,000","-39,000",
="06501 ","元大43          ","156,000","195,000","-39,000",
="06107 ","日盛GF          ","153,000","191,000","-38,000",
="06497 ","元大39          ","65,000","103,000","-38,000",
="07232 ","富邦G5          ","762,000","800,000","-38,000",
="05805 ","工銀GL          ","1,159,000","1,196,000","-37,000",
="06281 ","永豐HL          ","757,000","794,000","-37,000",
="06597 ","富邦B8          ","666,000","703,000","-37,000",
="06892 ","寶來MH          ","203,000","240,000","-37,000",
="07167 ","第一28          ","688,000","725,000","-37,000",
="07199 ","元富MH          ","1,413,000","1,450,000","-37,000",
"2905  ","三商            ","94,000","131,000","-37,000",
="05305 ","元富AH          ","120,000","156,000","-36,000",
="06225 ","台証B1          ","65,000","101,000","-36,000",
="06391 ","日盛GS          ","44,000","79,000","-35,000",
="06587 ","群益JR          ","0","35,000","-35,000",
="06948 ","元富EW          ","675,000","710,000","-35,000",
="06949 ","元富EX          ","399,000","434,000","-35,000",
="07003 ","大華DG          ","1,133,000","1,168,000","-35,000",
="07197 ","統一G2          ","977,000","1,012,000","-35,000",
="07204 ","日盛KT          ","857,000","892,000","-35,000",
="05742 ","元富JX          ","239,000","273,000","-34,000",
="05794 ","日盛FN          ","121,000","155,000","-34,000",
="06118 ","國泰CS          ","1,000","35,000","-34,000",
="06184 ","永豐HI          ","283,000","317,000","-34,000",
="06271 ","統一88          ","0","34,000","-34,000",
="06295 ","國票AB          ","0","34,000","-34,000",
="06613 ","日盛HD          ","1,798,000","1,832,000","-34,000",
="06637 ","日盛C6          ","1,521,000","1,555,000","-34,000",
="07309 ","元大5F          ","2,241,000","2,275,000","-34,000",
="05495 ","國泰CB          ","38,000","71,000","-33,000",
="05803 ","永昌HF          ","0","32,000","-32,000",
="06062 ","元富CB          ","629,000","661,000","-32,000",
="06438 ","凱基MI          ","445,000","477,000","-32,000",
="06518 ","群益JP          ","1,229,000","1,261,000","-32,000",
="06721 ","工銀HT          ","1,165,000","1,197,000","-32,000",
="06126 ","寶來HZ          ","0","31,000","-31,000",
="06512 ","大華CQ          ","838,000","869,000","-31,000",
"3057  ","喬鼎            ","5,000","36,000","-31,000",
"3501  ","維熹            ","0","31,000","-31,000",
="05414 ","台証72          ","0","30,000","-30,000",
="05971 ","統一55          ","0","30,000","-30,000",
="06011 ","工銀GS          ","25,000","55,000","-30,000",
="06039 ","永豐GL          ","515,000","545,000","-30,000",
="06059 ","元富BY          ","372,000","402,000","-30,000",
="06122 ","寶來HV          ","2,000","32,000","-30,000",
="06153 ","亞東EP          ","434,000","464,000","-30,000",
="06173 ","凱基50          ","471,000","501,000","-30,000",
="06207 ","元富CR          ","200,000","230,000","-30,000",
="06315 ","元大G4          ","0","30,000","-30,000",
="06364 ","寶來JX          ","0","30,000","-30,000",
="06419 ","第一12          ","2,028,000","2,058,000","-30,000",
="06588 ","群益JS          ","114,000","144,000","-30,000",
="06641 ","凱基MX          ","1,307,000","1,337,000","-30,000",
="06827 ","日盛IL          ","635,000","665,000","-30,000",
="06981 ","永豐LG          ","815,000","845,000","-30,000",
="06998 ","國票BA          ","345,000","375,000","-30,000",
="07082 ","國泰EA          ","2,496,000","2,526,000","-30,000",
="07153 ","永豐MP          ","981,000","1,011,000","-30,000",
="07215 ","大華DT          ","1,730,000","1,760,000","-30,000",
="07244 ","元富FW          ","1,049,000","1,079,000","-30,000",
="07315 ","寶來C6          ","2,078,000","2,108,000","-30,000",
"1704  ","榮化            ","20,000","50,000","-30,000",
="06428 ","國泰DB          ","1,053,000","1,082,000","-29,000",
="06443 ","日盛GY          ","164,000","193,000","-29,000",
="06576 ","凱基MQ          ","198,000","227,000","-29,000",
="06596 ","富邦B7          ","644,000","673,000","-29,000",
="06941 ","元富EP          ","40,000","69,000","-29,000",
="07031 ","元富FB          ","531,000","560,000","-29,000",
"5203  ","訊連            ","3,000","32,000","-29,000",
="06492 ","永昌JE          ","1,009,000","1,037,000","-28,000",
="07026 ","富邦F3          ","1,011,000","1,039,000","-28,000",
="07283 ","兆豐64          ","860,000","888,000","-28,000",
"3545  ","敦泰            ","1,000","29,000","-28,000",
="06216 ","群益IV          ","1,758,000","1,785,000","-27,000",
="06747 ","統一D7          ","435,000","462,000","-27,000",
="06785 ","信證C9          ","943,000","970,000","-27,000",
="07066 ","日盛JP          ","627,000","654,000","-27,000",
"2534  ","宏盛            ","25,000","52,000","-27,000",
"3009  ","奇美電          ","1,574,000","1,601,000","-27,000",
="06382 ","群益JF          ","0","26,000","-26,000",
="06397 ","元大J4          ","741,000","767,000","-26,000",
="06476 ","永豐JX          ","923,000","949,000","-26,000",
="06685 ","元富DJ          ","145,000","171,000","-26,000",
="06843 ","統一E1          ","841,000","867,000","-26,000",
="06071 ","富邦90          ","0","25,000","-25,000",
="06148 ","凱基LI          ","91,000","116,000","-25,000",
="06698 ","日盛HL          ","1,289,000","1,314,000","-25,000",
="06752 ","永豐KQ          ","0","25,000","-25,000",
="07114 ","日盛KL          ","987,000","1,012,000","-25,000",
="07131 ","群益MA          ","586,000","611,000","-25,000",
="07314 ","元大5L          ","1,587,000","1,612,000","-25,000",
="06299 ","兆豐18          ","42,000","66,000","-24,000",
="06342 ","統一96          ","111,000","135,000","-24,000",
="06374 ","日盛GQ          ","792,000","816,000","-24,000",
="06408 ","元大1F          ","781,000","805,000","-24,000",
="05614 ","永豐DP          ","2,000","25,000","-23,000",
="05717 ","永豐FA          ","31,000","54,000","-23,000",
="06296 ","寶來57          ","1,069,000","1,092,000","-23,000",
="06662 ","富邦C2          ","2,622,000","2,645,000","-23,000",
="06916 ","工銀HX          ","992,000","1,015,000","-23,000",
"1476  ","儒鴻            ","2,000","25,000","-23,000",
"2476  ","鉅祥            ","2,000","25,000","-23,000",
="05275 ","永豐CH          ","0","22,000","-22,000",
="05743 ","群益HC          ","243,000","265,000","-22,000",
="05921 ","永昌HK          ","1,167,000","1,189,000","-22,000",
="06176 ","永豐GZ          ","150,000","172,000","-22,000",
="06252 ","凱基LV          ","0","22,000","-22,000",
="06365 ","寶來JY          ","0","22,000","-22,000",
="06872 ","永豐KX          ","1,212,000","1,234,000","-22,000",
="07271 ","永豐06          ","2,120,000","2,142,000","-22,000",
="07273 ","永豐08          ","579,000","601,000","-22,000",
="07297 ","寶來NC          ","1,272,000","1,294,000","-22,000",
"1444  ","力麗            ","6,000","28,000","-22,000",
="05327 ","日盛EC          ","290,000","311,000","-21,000",
="05484 ","元大MQ          ","21,000","42,000","-21,000",
="06367 ","寶來KA          ","1,420,000","1,441,000","-21,000",
="06612 ","凱基MV          ","797,000","818,000","-21,000",
="06797 ","寶來LN          ","1,572,000","1,593,000","-21,000",
="07083 ","寶來ML          ","1,198,000","1,219,000","-21,000",
="05348 ","寶來GI          ","0","20,000","-20,000",
="05391 ","大華N5          ","842,000","862,000","-20,000",
="05454 ","永豐DF          ","0","20,000","-20,000",
="05581 ","群益GI          ","36,000","56,000","-20,000",
="05613 ","兆豐NE          ","5,000","25,000","-20,000",
="05969 ","統一53          ","400,000","420,000","-20,000",
="06003 ","元大D3          ","0","20,000","-20,000",
="06086 ","永豐GX          ","0","20,000","-20,000",
="06131 ","凱基41          ","0","20,000","-20,000",
="06204 ","元富CN          ","162,000","182,000","-20,000",
="06264 ","統一81          ","0","20,000","-20,000",
="06265 ","寶來52          ","0","20,000","-20,000",
="06448 ","元大1H          ","590,000","610,000","-20,000",
="06472 ","永豐JT          ","820,000","840,000","-20,000",
="06508 ","元富DF          ","0","20,000","-20,000",
="06563 ","第一16          ","781,000","801,000","-20,000",
="06604 ","元大1V          ","124,000","144,000","-20,000",
="06652 ","元大2C          ","953,000","973,000","-20,000",
="06761 ","元大2L          ","523,000","543,000","-20,000",
="06853 ","日盛IT          ","1,831,000","1,851,000","-20,000",
="06868 ","元富EL          ","1,398,000","1,418,000","-20,000",
="06883 ","元大3E          ","850,000","870,000","-20,000",
="06969 ","群益KV          ","2,214,000","2,234,000","-20,000",
="07027 ","富邦F4          ","754,000","774,000","-20,000",
="07115 ","永豐MA          ","845,000","865,000","-20,000",
="07154 ","永豐MQ          ","692,000","712,000","-20,000",
="07161 ","元大4U          ","780,000","800,000","-20,000",
="07318 ","永昌JU          ","932,000","952,000","-20,000",
="05485 ","兆豐M9          ","276,000","295,000","-19,000",
="06284 ","永豐HP          ","256,000","275,000","-19,000",
="06923 ","群益48          ","645,000","664,000","-19,000",
="07293 ","寶來MY          ","3,270,000","3,289,000","-19,000",
="05427 ","統一09          ","2,000","20,000","-18,000",
="05562 ","寶來GP          ","82,000","100,000","-18,000",
="06454 ","元大1P          ","418,000","436,000","-18,000",
="07047 ","群益LK          ","1,007,000","1,025,000","-18,000",
="07127 ","群益LW          ","1,532,000","1,550,000","-18,000",
"2029  ","盛餘            ","3,000","21,000","-18,000",
="06255 ","亞東EW          ","6,000","23,000","-17,000",
="06339 ","康和F2          ","853,000","870,000","-17,000",
="06439 ","凱基MJ          ","21,000","38,000","-17,000",
="06967 ","富邦E4          ","1,508,000","1,525,000","-17,000",
="07016 ","大華DJ          ","563,000","580,000","-17,000",
="07018 ","大華DL          ","575,000","592,000","-17,000",
"1604  ","聲寶            ","0","17,000","-17,000",
="05085 ","永豐C5          ","84,000","100,000","-16,000",
="05658 ","兆豐AB          ","703,000","719,000","-16,000",
="05884 ","亞東EE          ","0","16,000","-16,000",
="06155 ","亞東ER          ","0","16,000","-16,000",
="06275 ","群益IX          ","0","16,000","-16,000",
="06531 ","寶來KG          ","397,000","413,000","-16,000",
="06658 ","群益JW          ","1,482,000","1,498,000","-16,000",
="07213 ","大華DR          ","1,533,000","1,549,000","-16,000",
"5522  ","遠雄            ","6,000","22,000","-16,000",
="05523 ","群益FW          ","325,000","340,000","-15,000",
="05629 ","富邦EY          ","25,000","40,000","-15,000",
="06045 ","日盛FW          ","0","15,000","-15,000",
="06346 ","兆豐21          ","236,000","251,000","-15,000",
="06578 ","凱基MS          ","583,000","598,000","-15,000",
="06611 ","大華CT          ","795,000","810,000","-15,000",
="06675 ","寶來LF          ","575,000","590,000","-15,000",
="06758 ","群益42          ","0","15,000","-15,000",
="06833 ","群益KJ          ","1,769,000","1,784,000","-15,000",
="06874 ","永豐KZ          ","1,511,000","1,526,000","-15,000",
="07017 ","大華DK          ","0","15,000","-15,000",
="07268 ","永豐03          ","1,029,000","1,044,000","-15,000",
="06015 ","元大E2          ","400,000","414,000","-14,000",
="06676 ","寶來LG          ","573,000","587,000","-14,000",
="06891 ","寶來MG          ","622,000","636,000","-14,000",
="06908 ","凱基NB          ","1,119,000","1,133,000","-14,000",
="07158P","玉晶光元大8A售04","444,000","458,000","-14,000",
="07241 ","元富FT          ","1,471,000","1,485,000","-14,000",
"1104  ","環泥            ","5,000","19,000","-14,000",
="05374 ","富邦EB          ","1,556,000","1,569,000","-13,000",
="05952 ","大華BB          ","1,361,000","1,374,000","-13,000",
="06121 ","國泰B5          ","285,000","298,000","-13,000",
="06337 ","統一91          ","0","13,000","-13,000",
="06693 ","永豐KJ          ","727,000","740,000","-13,000",
="06922 ","日盛JE          ","429,000","442,000","-13,000",
="07262 ","永豐NW          ","300,000","313,000","-13,000",
="07307 ","元大5D          ","603,000","616,000","-13,000",
="05775 ","國泰CM          ","545,000","557,000","-12,000",
="06004 ","元大D4          ","0","12,000","-12,000",
="06159 ","第一05          ","0","12,000","-12,000",
="06388 ","國票AD          ","1,136,000","1,148,000","-12,000",
="06406 ","元大1D          ","714,000","726,000","-12,000",
="06567 ","工銀HK          ","356,000","368,000","-12,000",
="06704 ","日盛HS          ","892,000","904,000","-12,000",
="06777 ","日盛IA          ","920,000","932,000","-12,000",
="07045 ","康和BJ          ","2,156,000","2,168,000","-12,000",
="07184 ","永昌JT          ","546,000","558,000","-12,000",
"9910  ","豐泰            ","4,000","16,000","-12,000",
="05772 ","新壽M4          ","397,000","408,000","-11,000",
="05846 ","永豐FZ          ","216,000","227,000","-11,000",
="06178 ","永豐HB          ","380,000","391,000","-11,000",
="06212 ","群益IR          ","2,950,000","2,961,000","-11,000",
="06297 ","寶來58          ","329,000","340,000","-11,000",
="06499 ","元富CW          ","605,000","616,000","-11,000",
="06572 ","永昌K6          ","664,000","675,000","-11,000",
="06921 ","元富LS          ","503,000","514,000","-11,000",
="06932P","華新科凱基89售08","849,000","860,000","-11,000",
="07104 ","日盛KB          ","1,094,000","1,105,000","-11,000",
="07134 ","群益MD          ","837,000","848,000","-11,000",
="07275 ","工銀IF          ","781,000","792,000","-11,000",
="07287 ","兆豐68          ","735,000","746,000","-11,000",
"3049  ","和鑫            ","4,000","15,000","-11,000",
="05304 ","元富AG          ","0","10,000","-10,000",
="05491 ","國泰BX          ","385,000","395,000","-10,000",
="05715 ","永豐EY          ","194,000","204,000","-10,000",
="05741 ","元富JW          ","879,000","889,000","-10,000",
="05747 ","兆豐NH          ","0","10,000","-10,000",
="05919 ","永昌HH          ","935,000","945,000","-10,000",
="05935 ","國票F9          ","0","10,000","-10,000",
="05946 ","群益HR          ","0","10,000","-10,000",
="06029 ","國票N2          ","0","10,000","-10,000",
="06035 ","大華BG          ","478,000","488,000","-10,000",
="06046 ","寶來19          ","30,000","40,000","-10,000",
="06079 ","大華BL          ","423,000","433,000","-10,000",
="06167 ","永豐EI          ","431,000","441,000","-10,000",
="06254 ","亞東EV          ","0","10,000","-10,000",
="06256 ","亞東EX          ","512,000","522,000","-10,000",
="06309 ","永昌HY          ","0","10,000","-10,000",
="06404 ","元大1B          ","181,000","191,000","-10,000",
="06452 ","元大1M          ","156,000","166,000","-10,000",
="06515 ","群益JL          ","272,000","282,000","-10,000",
="06548 ","寶來KY          ","499,000","509,000","-10,000",
="06573 ","元富KV          ","1,404,000","1,414,000","-10,000",
="06624 ","國泰DM          ","736,000","746,000","-10,000",
="06655 ","元大2F          ","0","10,000","-10,000",
="06709 ","國票AQ          ","956,000","966,000","-10,000",
="06719 ","工銀HR          ","581,000","591,000","-10,000",
="06749 ","永豐KM          ","684,000","694,000","-10,000",
="06781 ","群益KE          ","0","10,000","-10,000",
="06793 ","元大2W          ","1,705,000","1,715,000","-10,000",
="06855 ","日盛IV          ","875,000","885,000","-10,000",
="06873 ","永豐KY          ","2,024,000","2,034,000","-10,000",
="06876 ","永豐LB          ","934,000","944,000","-10,000",
="06899 ","統一E7          ","852,000","862,000","-10,000",
="06989 ","永豐LP          ","719,000","729,000","-10,000",
="07118 ","永豐MD          ","803,000","813,000","-10,000",
="07189 ","永豐MX          ","1,175,000","1,185,000","-10,000",
="07308 ","元大5E          ","497,000","507,000","-10,000",
="08008 ","工銀E9          ","200,000","210,000","-10,000",
="08009 ","統一L4          ","510,000","520,000","-10,000",
"1455  ","集盛            ","4,000","14,000","-10,000",
"2403  ","友尚            ","0","10,000","-10,000",
="05479 ","元大MK          ","810,000","819,000","-9,000",
="05976 ","寶來HK          ","994,000","1,003,000","-9,000",
="05978 ","寶來HM          ","315,000","324,000","-9,000",
="06065 ","元富CE          ","212,000","221,000","-9,000",
="06246 ","凱基LP          ","680,000","689,000","-9,000",
="06464 ","永豐JK          ","639,000","648,000","-9,000",
="06726 ","統一D1          ","1,055,000","1,064,000","-9,000",
="06744 ","統一D4          ","708,000","717,000","-9,000",
="06863 ","大華NE          ","1,713,000","1,722,000","-9,000",
="06913 ","工銀HU          ","1,065,000","1,074,000","-9,000",
="06917 ","工銀HY          ","1,059,000","1,068,000","-9,000",
="07172 ","富邦F7          ","858,000","867,000","-9,000",
="07289 ","永豐NX          ","1,023,000","1,032,000","-9,000",
="07317 ","元大5P          ","867,000","876,000","-9,000",
