"096年11月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2317  ","鴻海            ","45,000","140,000","-95,000",
"3036  ","文曄            ","0","95,000","-95,000",
"3041  ","揚智            ","12,000","107,000","-95,000",
="06103 ","工銀HA          ","70,000","164,000","-94,000",
="06658 ","群益JW          ","1,975,000","2,069,000","-94,000",
="06239 ","寶來JM          ","1,476,000","1,569,000","-93,000",
="06857 ","日盛IX          ","1,106,000","1,199,000","-93,000",
="06821 ","日盛IF          ","568,000","660,000","-92,000",
"2391  ","合勤            ","29,000","120,800","-91,800",
="06411 ","元大H4          ","772,000","863,000","-91,000",
="06759 ","元大2J          ","1,099,000","1,190,000","-91,000",
="07017 ","大華DK          ","703,000","794,000","-91,000",
="06368 ","永豐FQ          ","788,000","878,000","-90,000",
="06813 ","富邦D1          ","2,111,000","2,201,000","-90,000",
="05347 ","寶來KW          ","202,000","291,000","-89,000",
="06433P","滬深2X元大88售13","1,750,000","1,839,000","-89,000",
"3005  ","神基            ","48,000","137,000","-89,000",
="06299 ","兆豐18          ","1,409,000","1,497,000","-88,000",
="06394 ","日盛GV          ","956,000","1,044,000","-88,000",
="06527 ","寶來KC          ","663,000","751,000","-88,000",
="06591 ","群益JV          ","1,647,000","1,735,000","-88,000",
="06668 ","統一C5          ","1,462,000","1,550,000","-88,000",
="06037 ","大華BI          ","613,000","700,000","-87,000",
="06611 ","大華CT          ","966,000","1,053,000","-87,000",
"2908  ","特力            ","0","87,000","-87,000",
="06164 ","統一75          ","474,000","560,000","-86,000",
="05753 ","凱基KG          ","934,000","1,019,000","-85,000",
="06378 ","台証B5          ","1,254,000","1,339,000","-85,000",
="06778 ","日盛IB          ","1,223,000","1,307,000","-84,000",
="06936 ","兆豐44          ","2,644,000","2,728,000","-84,000",
="06288 ","元大F8          ","1,998,000","2,079,000","-81,000",
="06464 ","永豐JK          ","73,000","154,000","-81,000",
"2439  ","美律            ","0","80,986","-80,986",
="05354 ","統一NZ          ","305,000","385,000","-80,000",
="05849 ","永豐GC          ","0","80,000","-80,000",
="06275 ","群益IX          ","433,000","513,000","-80,000",
="06414 ","元大H7          ","748,000","828,000","-80,000",
="06805 ","寶來LW          ","2,092,000","2,172,000","-80,000",
="06853 ","日盛IT          ","2,224,000","2,304,000","-80,000",
="06856 ","日盛IW          ","1,010,000","1,090,000","-80,000",
="05546 ","工銀GE          ","336,000","415,000","-79,000",
="05845 ","永豐FY          ","270,000","349,000","-79,000",
="06397 ","元大J4          ","1,959,000","2,038,000","-79,000",
="06833 ","群益KJ          ","1,396,000","1,475,000","-79,000",
"2606  ","裕民            ","30,000","109,000","-79,000",
="06456 ","元大1R          ","1,031,000","1,109,000","-78,000",
="07005 ","群益70          ","1,130,000","1,208,000","-78,000",
"2605  ","新興            ","1,000","79,000","-78,000",
="05635 ","大華AR          ","785,000","861,000","-76,000",
="06663 ","富邦C3          ","2,471,000","2,547,000","-76,000",
="06706 ","國票AM          ","528,000","604,000","-76,000",
="06779 ","日盛IC          ","177,000","253,000","-76,000",
"3271  ","其樂達          ","4,000","80,000","-76,000",
="05876 ","寶來HD          ","210,000","285,000","-75,000",
="06592 ","富邦B3          ","1,467,000","1,540,000","-73,000",
"2617  ","台航            ","89,000","162,000","-73,000",
="06154 ","亞東EQ          ","552,000","624,000","-72,000",
="06404 ","元大1B          ","255,000","326,000","-71,000",
"3019  ","亞光            ","0","71,000","-71,000",
="05728 ","元大NU          ","325,000","395,000","-70,000",
="05975 ","康和E1          ","281,000","351,000","-70,000",
="06025 ","兆豐04          ","369,000","439,000","-70,000",
="06172 ","兆豐10          ","224,000","294,000","-70,000",
="06267 ","統一84          ","0","70,000","-70,000",
="06419 ","第一12          ","1,918,000","1,988,000","-70,000",
="06548 ","寶來KY          ","416,000","486,000","-70,000",
="06849 ","日盛IP          ","1,049,000","1,119,000","-70,000",
"2474  ","可成            ","17,000","86,400","-69,400",
="05498 ","富邦71          ","538,000","607,000","-69,000",
="06484P","鴻海群益88售09  ","2,383,000","2,452,000","-69,000",
"1308  ","亞聚            ","0","69,000","-69,000",
="06501 ","元大43          ","1,406,000","1,474,000","-68,000",
="07057 ","元大4C          ","35,000","103,000","-68,000",
="05528 ","群益GB          ","57,000","124,000","-67,000",
="05805 ","工銀GL          ","1,004,000","1,071,000","-67,000",
="06064 ","元富CD          ","1,538,000","1,605,000","-67,000",
="06249 ","凱基LS          ","974,000","1,041,000","-67,000",
="06739P","瑞昱統一89售01  ","752,000","819,000","-67,000",
"1718  ","中纖            ","99,000","166,000","-67,000",
="06623 ","兆豐CG          ","1,563,000","1,629,000","-66,000",
"2365  ","昆盈            ","34,000","99,584","-65,584",
="05322 ","大華GY          ","40,000","105,000","-65,000",
="05948 ","群益HT          ","367,000","432,000","-65,000",
="06282 ","永豐HM          ","601,000","666,000","-65,000",
="06427 ","國泰DA          ","3,000","68,000","-65,000",
="06021 ","兆豐NZ          ","595,000","659,000","-64,000",
="06587 ","群益JR          ","75,000","139,000","-64,000",
="06766 ","大華CY          ","2,601,000","2,665,000","-64,000",
="06446 ","日盛HB          ","2,138,000","2,201,000","-63,000",
="05982 ","寶來HR          ","786,000","847,000","-61,000",
="06185 ","永豐HJ          ","0","60,000","-60,000",
="06637 ","日盛C6          ","1,814,000","1,874,000","-60,000",
="06653 ","元大2D          ","1,143,000","1,203,000","-60,000",
="06729 ","元富DQ          ","1,280,000","1,340,000","-60,000",
="06771 ","日盛HU          ","951,000","1,011,000","-60,000",
="05534 ","大華AC          ","87,000","146,000","-59,000",
="05789 ","日盛FI          ","840,000","899,000","-59,000",
="05852 ","兆豐NP          ","272,000","331,000","-59,000",
="06109 ","日盛GH          ","1,248,000","1,307,000","-59,000",
"1303  ","南亞            ","190,000","249,000","-59,000",
"3059  ","華晶科          ","0","58,223","-58,223",
="05646 ","凱基JY          ","47,000","105,000","-58,000",
="06014 ","元大E1          ","500,000","558,000","-58,000",
="06458 ","兆豐BE          ","648,000","706,000","-58,000",
="06121 ","國泰B5          ","1,165,000","1,222,000","-57,000",
="06745 ","統一D5          ","385,000","442,000","-57,000",
="06709 ","國票AQ          ","1,027,000","1,083,000","-56,000",
="08012P","臺股指凱基8B售10","1,925,000","1,981,000","-56,000",
"2412  ","中華電          ","6,000","62,000","-56,000",
"2449  ","京元電子        ","163,000","219,000","-56,000",
="05955 ","大華BE          ","513,000","568,000","-55,000",
="06024 ","兆豐03          ","206,000","261,000","-55,000",
="06379 ","台証B6          ","2,333,000","2,388,000","-55,000",
="06699 ","日盛HM          ","2,545,000","2,600,000","-55,000",
="05748 ","兆豐NJ          ","651,000","705,000","-54,000",
="06134 ","富邦94          ","411,000","465,000","-54,000",
="06238 ","寶來JL          ","870,000","923,000","-53,000",
="06656 ","元大66          ","632,000","685,000","-53,000",
"2889  ","國票金          ","48,000","101,000","-53,000",
="06113 ","統一66          ","655,000","706,000","-51,000",
="06158 ","亞東EU          ","566,000","617,000","-51,000",
="06352 ","永豐JC          ","1,970,000","2,021,000","-51,000",
="06364 ","寶來JX          ","761,000","812,000","-51,000",
="05465 ","永豐DR          ","1,356,000","1,406,000","-50,000",
="05539 ","日盛EY          ","1,745,000","1,795,000","-50,000",
="05613 ","兆豐NE          ","38,000","88,000","-50,000",
="06173 ","凱基50          ","1,000","51,000","-50,000",
="06321 ","凱基LZ          ","2,183,000","2,233,000","-50,000",
="06634 ","台証C5          ","1,028,000","1,078,000","-50,000",
="06649 ","兆豐36          ","463,000","513,000","-50,000",
="06915 ","工銀HW          ","1,193,000","1,243,000","-50,000",
="06981 ","永豐LG          ","1,176,000","1,226,000","-50,000",
="07036 ","元富FG          ","1,006,000","1,056,000","-50,000",
="07055 ","元大94          ","341,000","391,000","-50,000",
="05987 ","富邦83          ","0","49,000","-49,000",
="06297 ","寶來58          ","307,000","356,000","-49,000",
="06391 ","日盛GS          ","1,053,000","1,102,000","-49,000",
="06499 ","元富CW          ","558,000","607,000","-49,000",
="06758 ","群益42          ","927,000","976,000","-49,000",
="05827 ","群益HI          ","1,000","49,000","-48,000",
="05885 ","亞東EF          ","955,000","1,003,000","-48,000",
="06192 ","永豐ES          ","844,000","892,000","-48,000",
="06242 ","大華BR          ","522,000","570,000","-48,000",
="06921 ","元富LS          ","1,186,000","1,234,000","-48,000",
="06939 ","群益60          ","1,044,000","1,092,000","-48,000",
"2027  ","大成鋼          ","20,000","68,000","-48,000",
="06075 ","台証A5          ","1,027,000","1,074,000","-47,000",
="06115P","道瓊指凱基87售01","26,000","73,000","-47,000",
="06512 ","大華CQ          ","877,000","924,000","-47,000",
="05871 ","寶來GY          ","267,000","313,000","-46,000",
="06099 ","工銀GW          ","243,000","289,000","-46,000",
="06111 ","日盛GJ          ","0","46,000","-46,000",
="06735 ","元富DW          ","531,000","577,000","-46,000",
="05869 ","寶來GW          ","290,000","335,000","-45,000",
="06018 ","凱基LF          ","584,000","629,000","-45,000",
="06146 ","國票N9          ","567,000","612,000","-45,000",
="06559 ","兆豐28          ","1,051,000","1,096,000","-45,000",
="06654 ","元大64          ","1,064,000","1,109,000","-45,000",
="06931 ","統一F2          ","2,906,000","2,951,000","-45,000",
"2331  ","精英            ","0","45,000","-45,000",
="06156 ","亞東ES          ","142,000","186,000","-44,000",
="06478 ","永豐JZ          ","1,659,000","1,703,000","-44,000",
="06573 ","元富KV          ","1,088,000","1,132,000","-44,000",
="06692 ","永豐KI          ","612,000","656,000","-44,000",
="05501 ","富邦74          ","906,000","949,000","-43,000",
="05553 ","台証80          ","622,000","665,000","-43,000",
="06221 ","凱基LN          ","29,000","72,000","-43,000",
="06355 ","永豐JF          ","857,000","900,000","-43,000",
="06377 ","台証B4          ","990,000","1,033,000","-43,000",
="06402 ","元大J9          ","1,102,000","1,145,000","-43,000",
="06567 ","工銀HK          ","484,000","527,000","-43,000",
="06751 ","永豐KP          ","709,000","752,000","-43,000",
="06056 ","統一62          ","72,000","114,000","-42,000",
="06374 ","日盛GQ          ","442,000","484,000","-42,000",
="06448 ","元大1H          ","1,118,000","1,160,000","-42,000",
="06701 ","日盛HP          ","837,000","879,000","-42,000",
="06797 ","寶來LN          ","1,473,000","1,515,000","-42,000",
="06884 ","國泰DT          ","1,008,000","1,050,000","-42,000",
="07003 ","大華DG          ","2,100,000","2,142,000","-42,000",
="07045 ","康和BJ          ","2,241,000","2,283,000","-42,000",
="06035 ","大華BG          ","20,000","61,000","-41,000",
="06155 ","亞東ER          ","150,000","190,000","-40,000",
="06163 ","統一74          ","90,000","130,000","-40,000",
="06215 ","群益IU          ","1,025,000","1,065,000","-40,000",
="06972 ","群益KY          ","550,000","590,000","-40,000",
"9933  ","中鼎            ","0","40,000","-40,000",
="06251 ","凱基LU          ","729,000","768,000","-39,000",
="06604 ","元大1V          ","1,064,000","1,103,000","-39,000",
="05912 ","元富BR          ","1,761,000","1,799,000","-38,000",
="05934 ","國票F8          ","667,000","705,000","-38,000",
="06003 ","元大D3          ","332,000","370,000","-38,000",
="06844 ","統一E2          ","559,000","597,000","-38,000",
="06973 ","群益KZ          ","1,540,000","1,578,000","-38,000",
="07004 ","大華DH          ","1,065,000","1,103,000","-38,000",
"2809  ","京城銀          ","9,000","47,000","-38,000",
="05391 ","大華N5          ","877,000","914,000","-37,000",
="05838 ","永豐FT          ","1,250,000","1,287,000","-37,000",
="06067 ","元富CG          ","758,000","795,000","-37,000",
="06152 ","亞東EN          ","7,000","44,000","-37,000",
="06219 ","凱基LL          ","216,000","253,000","-37,000",
="06829 ","國票AT          ","1,149,000","1,186,000","-37,000",
="06959 ","富邦D5          ","1,387,000","1,424,000","-37,000",
"3474  ","華亞科          ","9,000","46,000","-37,000",
="05276 ","永豐CI          ","898,000","934,000","-36,000",
="06622 ","國泰DK          ","1,420,000","1,456,000","-36,000",
="07001 ","國票BD          ","2,864,000","2,900,000","-36,000",
="07011 ","永豐LV          ","903,000","939,000","-36,000",
"2511  ","太子            ","3,000","39,000","-36,000",
"6286  ","立錡            ","27,000","62,250","-35,250",
="05401 ","兆豐MW          ","0","35,000","-35,000",
="05681 ","永豐EL          ","25,000","60,000","-35,000",
="05911 ","元富BQ          ","4,000","39,000","-35,000",
="06675 ","寶來LF          ","719,000","754,000","-35,000",
="06881 ","元大3C          ","1,371,000","1,406,000","-35,000",
="07016 ","大華DJ          ","597,000","632,000","-35,000",
"5608  ","四維航          ","110,000","145,000","-35,000",
="05984 ","國泰A7          ","773,000","807,000","-34,000",
="06439 ","凱基MJ          ","71,000","105,000","-34,000",
="06452 ","元大1M          ","714,000","748,000","-34,000",
="06707 ","國票AN          ","1,174,000","1,208,000","-34,000",
"9904  ","寶成            ","0","34,000","-34,000",
="05372 ","元大LZ          ","78,000","111,000","-33,000",
="06259 ","富邦A7          ","234,000","267,000","-33,000",
="06347 ","國泰C8          ","912,000","945,000","-33,000",
"2303  ","聯電            ","372,000","405,000","-33,000",
"2393  ","億光            ","1,000","34,000","-33,000",
"2401  ","凌陽            ","30,000","63,000","-33,000",
="06645 ","兆豐32          ","58,000","90,000","-32,000",
="06866 ","元富EJ          ","2,208,000","2,240,000","-32,000",
"3010  ","華立            ","0","32,000","-32,000",
"3514  ","昱晶            ","25,000","57,000","-32,000",
="05337 ","永豐CW          ","880,000","911,000","-31,000",
="05785 ","元富BL          ","636,000","667,000","-31,000",
="05843 ","元大B5          ","1,044,000","1,075,000","-31,000",
="05947 ","群益HS          ","353,000","384,000","-31,000",
="05971 ","統一55          ","804,000","835,000","-31,000",
="06702 ","日盛HQ          ","483,000","514,000","-31,000",
"2362  ","藍天            ","22,000","53,000","-31,000",
="05643 ","永昌GW          ","0","30,000","-30,000",
="05886 ","亞東EG          ","1,011,000","1,041,000","-30,000",
="06017 ","元大E4          ","663,000","693,000","-30,000",
="06029 ","國票N2          ","0","30,000","-30,000",
="06039 ","永豐GL          ","468,000","498,000","-30,000",
="06662 ","富邦C2          ","2,793,000","2,823,000","-30,000",
="06761 ","元大2L          ","825,000","855,000","-30,000",
="06843 ","統一E1          ","500,000","530,000","-30,000",
="06861 ","大華NC          ","955,000","985,000","-30,000",
="06893 ","寶來MI          ","805,000","835,000","-30,000",
="07032 ","元富FC          ","2,112,000","2,142,000","-30,000",
="05291 ","富邦60          ","404,000","433,000","-29,000",
="05567 ","寶來GU          ","47,000","76,000","-29,000",
="05648 ","凱基KA          ","36,000","65,000","-29,000",
"1604  ","聲寶            ","0","29,000","-29,000",
="05497 ","國泰CD          ","9,000","37,000","-28,000",
="05538 ","大華AG          ","265,000","293,000","-28,000",
="05938 ","日盛FT          ","157,000","185,000","-28,000",
="06423 ","群益JI          ","372,000","400,000","-28,000",
="06642 ","大華CU          ","301,000","329,000","-28,000",
="06823 ","日盛IH          ","883,000","911,000","-28,000",
="07009 ","永豐LT          ","1,646,000","1,674,000","-28,000",
"1436  ","華友聯          ","11,000","39,000","-28,000",
"2883  ","開發金          ","193,000","221,000","-28,000",
"9934  ","成霖            ","0","28,000","-28,000",
="05398 ","兆豐MT          ","956,000","983,000","-27,000",
="05696 ","兆豐AK          ","294,000","321,000","-27,000",
="05856 ","兆豐NT          ","1,320,000","1,347,000","-27,000",
="06023 ","兆豐02          ","0","27,000","-27,000",
="06072 ","富邦91          ","938,000","965,000","-27,000",
="06349 ","元富KN          ","453,000","480,000","-27,000",
="06693 ","永豐KJ          ","1,226,000","1,253,000","-27,000",
="06867 ","凱基B8          ","1,050,000","1,077,000","-27,000",
="04992 ","日盛76          ","201,000","227,000","-26,000",
="05814 ","統一39          ","883,000","909,000","-26,000",
="06022 ","兆豐01          ","17,000","43,000","-26,000",
="06385 ","統一98          ","632,000","658,000","-26,000",
="06497 ","元大39          ","1,092,000","1,118,000","-26,000",
="06854 ","日盛IU          ","1,265,000","1,291,000","-26,000",
="06888 ","寶來MB          ","695,000","721,000","-26,000",
="06985 ","永豐LK          ","1,197,000","1,223,000","-26,000",
"3058  ","立德            ","4,000","30,000","-26,000",
"5484  ","慧友            ","0","26,000","-26,000",
="05655 ","凱基KC          ","307,000","332,000","-25,000",
="05946 ","群益HR          ","0","25,000","-25,000",
="06119 ","國泰CT          ","962,000","987,000","-25,000",
="06203 ","元富CM          ","177,000","202,000","-25,000",
="06229 ","凱基55          ","898,000","923,000","-25,000",
="06331 ","永豐HY          ","459,000","484,000","-25,000",
="06555 ","亞東AD          ","1,488,000","1,513,000","-25,000",
="06603P","世紀鋼國票89售01","649,000","674,000","-25,000",
="06873 ","永豐KY          ","1,465,000","1,490,000","-25,000",
"1319  ","東陽            ","7,000","32,000","-25,000",
"2847  ","大眾銀          ","0","25,000","-25,000",
="05569 ","元大MW          ","197,000","221,000","-24,000",
="05588 ","新壽L3          ","80,000","104,000","-24,000",
="06216 ","群益IV          ","1,716,000","1,740,000","-24,000",
="06371 ","工銀HJ          ","964,000","988,000","-24,000",
="06994P","電子類元大89售01","1,400,000","1,424,000","-24,000",
"1503  ","士電            ","0","24,000","-24,000",
"1704  ","榮化            ","0","24,000","-24,000",
"2388  ","威盛            ","0","24,000","-24,000",
"2820  ","華票            ","0","24,000","-24,000",
="05817 ","永豐FG          ","520,000","543,000","-23,000",
="05824 ","群益HF          ","616,000","639,000","-23,000",
="05962 ","凱基KZ          ","319,000","342,000","-23,000",
"2355  ","敬鵬            ","7,000","30,000","-23,000",
"2849  ","安泰銀          ","20,000","43,000","-23,000",
="05466 ","永豐DS          ","700,000","722,000","-22,000",
="05614 ","永豐DP          ","3,000","25,000","-22,000",
="05633 ","大華AP          ","316,000","338,000","-22,000",
="05981 ","寶來HQ          ","733,000","755,000","-22,000",
="06228 ","凱基54          ","50,000","72,000","-22,000",
="06584 ","國票AJ          ","460,000","482,000","-22,000",
="06787 ","第一25          ","956,000","978,000","-22,000",
="06817 ","兆豐39          ","1,148,000","1,170,000","-22,000",
="06842 ","統一D9          ","565,000","587,000","-22,000",
="06908 ","凱基NB          ","1,339,000","1,361,000","-22,000",
="07056 ","元大4B          ","503,000","525,000","-22,000",
"3047  ","訊舟            ","3,000","25,000","-22,000",
"3501  ","維熹            ","1,000","23,000","-22,000",
="05563 ","群益MS          ","761,000","782,000","-21,000",
="05788 ","元富BP          ","539,000","560,000","-21,000",
="06081 ","永豐GS          ","314,000","335,000","-21,000",
="06516 ","群益JM          ","83,000","104,000","-21,000",
"1201  ","味全            ","0","21,000","-21,000",
"9921  ","巨大            ","18,000","39,000","-21,000",
="05226 ","大華1N          ","0","20,000","-20,000",
="05364 ","亞東EA          ","0","20,000","-20,000",
="05582 ","群益GJ          ","0","20,000","-20,000",
="05725 ","元大NR          ","192,000","212,000","-20,000",
="05874 ","寶來HB          ","0","20,000","-20,000",
="05901 ","群益HL          ","583,000","603,000","-20,000",
="05906 ","寶來06          ","0","20,000","-20,000",
="05933 ","永豐GJ          ","386,000","406,000","-20,000",
="05964 ","凱基KV          ","291,000","311,000","-20,000",
="05983 ","寶來HS          ","781,000","801,000","-20,000",
="06082 ","永豐GT          ","46,000","66,000","-20,000",
="06092 ","元大E5          ","1,000","21,000","-20,000",
="06178 ","永豐HB          ","536,000","556,000","-20,000",
="06272 ","大華LH          ","742,000","762,000","-20,000",
="06316 ","群益09          ","0","20,000","-20,000",
="06333 ","永豐JA          ","789,000","809,000","-20,000",
="06483 ","統一A5          ","2,808,000","2,828,000","-20,000",
="06626 ","兆豐CK          ","1,101,000","1,121,000","-20,000",
="06631 ","統一C3          ","1,036,000","1,056,000","-20,000",
="06848 ","大華DE          ","1,228,000","1,248,000","-20,000",
="06928 ","統一E8          ","343,000","363,000","-20,000",
="06978 ","群益LG          ","331,000","351,000","-20,000",
="07022 ","富邦E8          ","770,000","790,000","-20,000",
="07028 ","富邦F5          ","1,388,000","1,408,000","-20,000",
="07033 ","元富FD          ","1,696,000","1,716,000","-20,000",
"1507  ","永大            ","3,000","23,000","-20,000",
"2520  ","冠德            ","0","20,000","-20,000",
="05878 ","寶來HF          ","203,000","222,000","-19,000",
="05952 ","大華BB          ","1,523,000","1,542,000","-19,000",
="05963 ","凱基LA          ","343,000","362,000","-19,000",
="05985 ","富邦81          ","944,000","963,000","-19,000",
="06059 ","元富BY          ","0","19,000","-19,000",
="06398P","臺股指元大88售09","1,011,000","1,030,000","-19,000",
="06438 ","凱基MI          ","514,000","533,000","-19,000",
="06481 ","統一A3          ","1,454,000","1,473,000","-19,000",
="06496 ","永昌JJ          ","1,015,000","1,034,000","-19,000",
="06503 ","元富DA          ","1,185,000","1,204,000","-19,000",
="06643 ","大華CV          ","733,000","752,000","-19,000",
="06691 ","永豐KH          ","1,065,000","1,084,000","-19,000",
="06958 ","群益65          ","1,603,000","1,622,000","-19,000",
="06966 ","富邦E3          ","1,843,000","1,862,000","-19,000",
="05564 ","寶來GR          ","454,000","472,000","-18,000",
="05787 ","元富BN          ","707,000","725,000","-18,000",
="05851 ","凱基KQ          ","1,171,000","1,189,000","-18,000",
="06086 ","永豐GX          ","0","18,000","-18,000",
="06089 ","群益II          ","677,000","695,000","-18,000",
="06923 ","群益48          ","485,000","503,000","-18,000",
="07013 ","永豐LX          ","687,000","705,000","-18,000",
"3063  ","飛信            ","42,000","60,000","-18,000",
="05972 ","統一56          ","111,000","128,000","-17,000",
="06406 ","元大1D          ","545,000","562,000","-17,000",
"2314  ","台揚            ","96,000","113,000","-17,000",
"2385  ","群光            ","0","17,000","-17,000",
"3051  ","力特            ","0","17,000","-17,000",
="06793 ","元大2W          ","991,000","1,007,000","-16,000",
="06845 ","康和BE          ","996,000","1,012,000","-16,000",
"1104  ","環泥            ","8,000","24,000","-16,000",
"1810  ","和成            ","1,000","17,000","-16,000",
="05532 ","大華AA          ","449,000","464,000","-15,000",
="05746 ","兆豐NG          ","280,000","295,000","-15,000",
="05864 ","元大C1          ","69,000","84,000","-15,000",
="06046 ","寶來19          ","155,000","170,000","-15,000",
="06069 ","富邦88          ","0","15,000","-15,000",
="06106 ","寶來33          ","310,000","325,000","-15,000",
="06205 ","元富CP          ","34,000","49,000","-15,000",
="06213 ","群益IS          ","1,410,000","1,425,000","-15,000",
="06476 ","永豐JX          ","1,088,000","1,103,000","-15,000",
="06549 ","寶來KZ          ","1,040,000","1,055,000","-15,000",
="06562 ","兆豐31          ","709,000","724,000","-15,000",
="06617 ","日盛HH          ","1,163,000","1,178,000","-15,000",
="06734 ","元富DV          ","868,000","883,000","-15,000",
="06763 ","元大2N          ","804,000","819,000","-15,000",
="06874 ","永豐KZ          ","863,000","878,000","-15,000",
="06885 ","國泰DU          ","422,000","437,000","-15,000",
="07054 ","元大3Z          ","433,000","448,000","-15,000",
"2328  ","廣宇            ","57,000","72,000","-15,000",
"2608  ","嘉里大榮        ","0","15,000","-15,000",
"2838  ","聯邦銀          ","49,000","64,000","-15,000",
="05195 ","凱基HW          ","1,000","15,000","-14,000",
="05584 ","群益GL          ","967,000","981,000","-14,000",
="06463 ","永豐JJ          ","466,000","480,000","-14,000",
="06636 ","台証C7          ","563,000","577,000","-14,000",
="06878 ","永豐LD          ","774,000","788,000","-14,000",
"1108  ","幸福            ","2,000","16,000","-14,000",
"1712  ","興農            ","0","14,000","-14,000",
"1909  ","榮成            ","0","14,000","-14,000",
"2354  ","鴻準            ","17,000","31,000","-14,000",
"2515  ","中工            ","0","14,000","-14,000",
="05259 ","工銀FU          ","1,791,000","1,804,000","-13,000",
="05654 ","國泰CJ          ","288,000","301,000","-13,000",
="05709 ","大華AX          ","557,000","570,000","-13,000",
="06041 ","永豐GN          ","625,000","638,000","-13,000",
="06078 ","大華BK          ","1,425,000","1,438,000","-13,000",
="06087 ","群益IG          ","994,000","1,007,000","-13,000",
="06214 ","群益IT          ","667,000","680,000","-13,000",
="06466 ","永豐JM          ","496,000","509,000","-13,000",
="06554 ","亞東AC          ","1,001,000","1,014,000","-13,000",
="06747 ","統一D7          ","772,000","785,000","-13,000",
="06827 ","日盛IL          ","1,023,000","1,036,000","-13,000",
="06948 ","元富EW          ","965,000","978,000","-13,000",
="07041 ","元富FM          ","560,000","573,000","-13,000",
"1218  ","泰山            ","1,000","14,000","-13,000",
"1459  ","聯發            ","0","13,000","-13,000",
"1717  ","長興            ","0","13,000","-13,000",
"1907  ","永豐餘          ","0","13,000","-13,000",
"2308  ","台達電          ","5,000","18,000","-13,000",
"6605  ","帝寶            ","0","13,000","-13,000",
="05536 ","大華AE          ","15,000","27,000","-12,000",
="05729 ","元大NV          ","730,000","742,000","-12,000",
="06142 ","國票N5          ","1,096,000","1,108,000","-12,000",
="06177 ","永豐HA          ","258,000","270,000","-12,000",
="06225 ","台証B1          ","108,000","120,000","-12,000",
="06803 ","寶來LU          ","1,421,000","1,433,000","-12,000",
="06926 ","日盛JI          ","655,000","667,000","-12,000",
="06952 ","凱基NF          ","806,000","818,000","-12,000",
="07037 ","元富FH          ","555,000","567,000","-12,000",
"1702  ","南僑            ","0","12,000","-12,000",
"2204  ","中華            ","0","12,000","-12,000",
"2338  ","光罩            ","0","12,000","-12,000",
"2376  ","技嘉            ","0","12,000","-12,000",
"2387  ","精元            ","0","12,000","-12,000",
"2833  ","台壽保          ","0","12,000","-12,000",
="05503 ","元富AK          ","218,000","229,000","-11,000",
="05621 ","寶來MB          ","446,000","457,000","-11,000",
="05692 ","台証86          ","1,398,000","1,409,000","-11,000",
="06055 ","國泰B1          ","32,000","43,000","-11,000",
="06367 ","寶來KA          ","1,892,000","1,903,000","-11,000",
="06535 ","寶來KK          ","1,678,000","1,689,000","-11,000",
="06595 ","富邦B6          ","398,000","409,000","-11,000",
="06757 ","國泰DQ          ","849,000","860,000","-11,000",
="06847 ","大華DD          ","542,000","553,000","-11,000",
"1513  ","中興電          ","2,000","13,000","-11,000",
"1711  ","永光            ","1,000","12,000","-11,000",
"2023  ","燁輝            ","2,000","13,000","-11,000",
"2025  ","千興            ","3,000","14,000","-11,000",
"2912  ","統一超          ","0","11,000","-11,000",
="05405 ","國票M6          ","0","10,000","-10,000",
="05629 ","富邦EY          ","25,000","35,000","-10,000",
="05713 ","永豐EW          ","0","10,000","-10,000",
="05731 ","永豐DR          ","310,000","320,000","-10,000",
="05792 ","日盛FL          ","149,000","159,000","-10,000",
="05801 ","永昌HD          ","0","10,000","-10,000",
="05889 ","亞東EK          ","0","10,000","-10,000",
="05922 ","永昌HL          ","1,532,000","1,542,000","-10,000",
="06015 ","元大E2          ","0","10,000","-10,000",
="06096 ","元大E9          ","0","10,000","-10,000",
="06122 ","寶來HV          ","10,000","20,000","-10,000",
="06193 ","元大F6          ","392,000","402,000","-10,000",
="06208 ","元富CS          ","1,036,000","1,046,000","-10,000",
="06212 ","群益IR          ","3,023,000","3,033,000","-10,000",
="06283 ","永豐HN          ","158,000","168,000","-10,000",
="06489 ","永昌JB          ","2,212,000","2,222,000","-10,000",
="06515 ","群益JL          ","352,000","362,000","-10,000",
="06593 ","富邦B4          ","1,764,000","1,774,000","-10,000",
="06647 ","兆豐34          ","583,000","593,000","-10,000",
="06648 ","兆豐35          ","565,000","575,000","-10,000",
="06676 ","寶來LG          ","737,000","747,000","-10,000",
="06683 ","亞東AJ          ","810,000","820,000","-10,000",
="06715 ","群益KA          ","1,495,000","1,505,000","-10,000",
="06806 ","寶來LX          ","1,641,000","1,651,000","-10,000",
="06896 ","統一E4          ","503,000","513,000","-10,000",
="06957 ","國泰DW          ","1,002,000","1,012,000","-10,000",
="06967 ","富邦E4          ","1,277,000","1,287,000","-10,000",
="06975 ","群益LB          ","1,357,000","1,367,000","-10,000",
="06989 ","永豐LP          ","996,000","1,006,000","-10,000",
="07018 ","大華DL          ","894,000","904,000","-10,000",
="07034 ","元富FE          ","666,000","676,000","-10,000",
="07052 ","群益LQ          ","624,000","634,000","-10,000",
"1902  ","台紙            ","0","10,000","-10,000",
