"096年11月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06678 ","寶來LI          ","709,000","807,000","-98,000",
="07134 ","群益MD          ","965,000","1,063,000","-98,000",
"2006  ","東和鋼鐵        ","374,000","472,000","-98,000",
="06212 ","群益IR          ","2,280,000","2,377,000","-97,000",
="06497 ","元大39          ","968,000","1,065,000","-97,000",
="06619 ","國泰DG          ","1,561,000","1,658,000","-97,000",
="05513 ","凱基JQ          ","650,000","746,000","-96,000",
="07015 ","永豐LZ          ","555,000","651,000","-96,000",
"3474  ","華亞科          ","9,000","105,000","-96,000",
="05588 ","新壽L3          ","44,000","139,000","-95,000",
="06479 ","統一A1          ","25,000","120,000","-95,000",
="06041 ","永豐GN          ","90,000","184,000","-94,000",
="06172 ","兆豐10          ","19,000","113,000","-94,000",
="06339 ","康和F2          ","660,000","754,000","-94,000",
="06543 ","寶來KT          ","135,000","228,000","-93,000",
="06692 ","永豐KI          ","233,000","326,000","-93,000",
="06492 ","永昌JE          ","409,000","500,000","-91,000",
="06703 ","日盛HR          ","1,102,000","1,192,000","-90,000",
"2020  ","美亞            ","1,000","91,000","-90,000",
="05259 ","工銀FU          ","1,326,000","1,415,000","-89,000",
="06052 ","統一58          ","0","89,000","-89,000",
="06061 ","元富CA          ","407,000","496,000","-89,000",
="06157 ","亞東ET          ","163,000","252,000","-89,000",
="06286 ","永豐HR          ","1,924,000","2,013,000","-89,000",
="06517 ","大華MF          ","1,783,000","1,872,000","-89,000",
="06871 ","永豐KW          ","1,552,000","1,640,000","-88,000",
="06005 ","元大D5          ","0","87,000","-87,000",
="06566 ","第一19          ","601,000","688,000","-87,000",
="06872 ","永豐KX          ","923,000","1,010,000","-87,000",
="05976 ","寶來HK          ","1,441,000","1,526,000","-85,000",
="06355 ","永豐JF          ","1,025,000","1,110,000","-85,000",
="06658 ","群益JW          ","1,951,000","2,036,000","-85,000",
"1216  ","統一            ","20,000","105,000","-85,000",
="05954 ","大華BD          ","64,000","148,000","-84,000",
="06415 ","元大22          ","1,078,000","1,161,000","-83,000",
="06765 ","元富LE          ","1,207,000","1,290,000","-83,000",
="07026 ","富邦F3          ","975,000","1,058,000","-83,000",
="05576 ","元大ND          ","0","82,000","-82,000",
="06862 ","元富EE          ","1,035,000","1,117,000","-82,000",
="05772 ","新壽M4          ","401,000","482,000","-81,000",
="06753 ","永豐KR          ","1,003,000","1,084,000","-81,000",
="06926 ","日盛JI          ","276,000","357,000","-81,000",
="06954 ","凱基NH          ","1,528,000","1,609,000","-81,000",
"2393  ","億光            ","397,000","478,000","-81,000",
="06414 ","元大H7          ","952,000","1,032,000","-80,000",
="06853 ","日盛IT          ","2,227,000","2,307,000","-80,000",
="05778 ","元富BD          ","0","79,000","-79,000",
="06501 ","元大43          ","257,000","335,000","-78,000",
="05971 ","統一55          ","734,000","811,000","-77,000",
="06072 ","富邦91          ","800,000","877,000","-77,000",
="06185 ","永豐HJ          ","59,000","136,000","-77,000",
="06733P","鴻海凱基89售06  ","401,000","478,000","-77,000",
="06901 ","亞東AP          ","580,000","657,000","-77,000",
="06545 ","寶來KV          ","653,000","729,000","-76,000",
="05291 ","富邦60          ","301,000","376,000","-75,000",
="05307 ","元大LR          ","0","75,000","-75,000",
="05683 ","永豐EN          ","150,000","225,000","-75,000",
="05767 ","大華JN          ","869,000","944,000","-75,000",
="06156 ","亞東ES          ","5,000","80,000","-75,000",
="06288 ","元大F8          ","1,475,000","1,550,000","-75,000",
="06764 ","元大2P          ","685,000","760,000","-75,000",
="05871 ","寶來GY          ","348,000","422,000","-74,000",
="05977 ","寶來HL          ","909,000","983,000","-74,000",
="06344P","欣興國票88售03  ","1,557,000","1,631,000","-74,000",
="06773 ","日盛HW          ","758,000","832,000","-74,000",
="06932P","華新科凱基89售08","4,214,000","4,288,000","-74,000",
="05564 ","寶來GR          ","686,000","759,000","-73,000",
="06329 ","永豐HW          ","500,000","573,000","-73,000",
="06883 ","元大3E          ","904,000","977,000","-73,000",
"2838  ","聯邦銀          ","0","73,000","-73,000",
="05909 ","統一45          ","22,000","94,000","-72,000",
"1104  ","環泥            ","1,000","73,000","-72,000",
"3501  ","維熹            ","0","72,000","-72,000",
="06351 ","第一11          ","2,128,000","2,198,000","-70,000",
="07019 ","大華DM          ","682,000","752,000","-70,000",
="06971 ","群益KX          ","2,543,000","2,612,000","-69,000",
="07003 ","大華DG          ","1,382,000","1,451,000","-69,000",
="05699 ","兆豐AN          ","1,126,000","1,194,000","-68,000",
="06013 ","工銀GU          ","312,000","380,000","-68,000",
="06187 ","日盛GL          ","927,000","995,000","-68,000",
="06314 ","大華CA          ","171,000","239,000","-68,000",
"2847  ","大眾銀          ","0","68,000","-68,000",
="05713 ","永豐EW          ","0","67,000","-67,000",
="06315 ","元大G4          ","359,000","426,000","-67,000",
="06768 ","大華DA          ","2,344,000","2,411,000","-67,000",
="06775 ","日盛HY          ","922,000","989,000","-67,000",
="06944 ","元富ES          ","443,000","510,000","-67,000",
="07118 ","永豐MD          ","1,089,000","1,156,000","-67,000",
="06241 ","亞東N3          ","0","66,000","-66,000",
="07121 ","永豐MG          ","2,654,000","2,720,000","-66,000",
="05401 ","兆豐MW          ","0","65,000","-65,000",
="05645 ","永昌GY          ","713,000","778,000","-65,000",
="06406 ","元大1D          ","763,000","828,000","-65,000",
="06947 ","元富EV          ","994,000","1,059,000","-65,000",
"2464  ","盟立            ","0","65,000","-65,000",
="05545 ","工銀GD          ","318,000","382,000","-64,000",
="05621 ","寶來MB          ","217,000","281,000","-64,000",
="06353 ","永豐JD          ","2,420,000","2,484,000","-64,000",
="06467 ","永豐JN          ","615,000","679,000","-64,000",
="06547 ","寶來KX          ","1,932,000","1,995,000","-63,000",
="07001 ","國票BD          ","2,767,000","2,830,000","-63,000",
="05907 ","統一43          ","855,000","917,000","-62,000",
="05913 ","元富BS          ","71,000","133,000","-62,000",
="05601 ","永豐EF          ","0","61,000","-61,000",
"1310  ","台苯            ","16,000","77,000","-61,000",
"2408  ","南亞科          ","0","61,000","-61,000",
="05791 ","日盛FK          ","883,000","943,000","-60,000",
="05884 ","亞東EE          ","424,000","484,000","-60,000",
="06612 ","凱基MV          ","781,000","841,000","-60,000",
="06739P","瑞昱統一89售01  ","685,000","745,000","-60,000",
="06806 ","寶來LX          ","1,322,000","1,382,000","-60,000",
="07049 ","群益LM          ","271,000","331,000","-60,000",
"2891  ","中信金          ","65,000","125,000","-60,000",
="05567 ","寶來GU          ","166,000","225,000","-59,000",
="05747 ","兆豐NH          ","0","59,000","-59,000",
="05983 ","寶來HS          ","762,000","821,000","-59,000",
="07085 ","寶來MN          ","674,000","733,000","-59,000",
="05883 ","亞東ED          ","945,000","1,003,000","-58,000",
="06169 ","兆豐07          ","951,000","1,009,000","-58,000",
="06788 ","第一26          ","821,000","879,000","-58,000",
="06815 ","兆豐37          ","1,035,000","1,093,000","-58,000",
="06953 ","凱基NG          ","1,088,000","1,146,000","-58,000",
="0051  ","元大中型100     ","0","57,000","-57,000",
="05397 ","兆豐MS          ","509,000","566,000","-57,000",
="06391 ","日盛GS          ","938,000","995,000","-57,000",
"2448  ","晶電            ","76,000","133,000","-57,000",
="06443 ","日盛GY          ","155,000","211,000","-56,000",
"5534  ","長虹            ","1,000","57,000","-56,000",
="05769 ","元大A8          ","10,000","65,000","-55,000",
="06025 ","兆豐04          ","262,000","317,000","-55,000",
="06229 ","凱基55          ","992,000","1,047,000","-55,000",
="06356 ","大華CC          ","661,000","716,000","-55,000",
="06478 ","永豐JZ          ","1,663,000","1,718,000","-55,000",
="06642 ","大華CU          ","40,000","95,000","-55,000",
="06877 ","永豐LC          ","1,198,000","1,253,000","-55,000",
="07048 ","群益LL          ","820,000","875,000","-55,000",
="07077 ","工銀IB          ","1,710,000","1,765,000","-55,000",
="07123 ","永豐MI          ","1,270,000","1,325,000","-55,000",
"3057  ","喬鼎            ","0","55,000","-55,000",
="05424 ","元大MH          ","53,000","107,000","-54,000",
="05953 ","大華BC          ","652,000","706,000","-54,000",
="06235 ","群益06          ","276,000","330,000","-54,000",
="06379 ","台証B6          ","2,264,000","2,318,000","-54,000",
="06536 ","寶來KL          ","1,467,000","1,521,000","-54,000",
="05959 ","富邦FU          ","446,000","499,000","-53,000",
="06464 ","永豐JK          ","0","53,000","-53,000",
="06892 ","寶來MH          ","419,000","472,000","-53,000",
="07091 ","寶來MU          ","980,000","1,033,000","-53,000",
"2851  ","中再保          ","0","53,000","-53,000",
="06977 ","群益LD          ","747,000","799,000","-52,000",
"2308  ","台達電          ","23,000","75,000","-52,000",
="06249 ","凱基LS          ","724,000","775,000","-51,000",
="06251 ","凱基LU          ","666,000","717,000","-51,000",
="05404 ","國票M5          ","0","50,000","-50,000",
="05614 ","永豐DP          ","29,000","79,000","-50,000",
="05648 ","凱基KA          ","0","50,000","-50,000",
="05898 ","國票M7          ","468,000","518,000","-50,000",
="06043 ","永豐GQ          ","76,000","126,000","-50,000",
="06086 ","永豐GX          ","0","50,000","-50,000",
="06096 ","元大E9          ","5,000","55,000","-50,000",
="06292 ","國泰CY          ","253,000","303,000","-50,000",
="06616 ","日盛HG          ","334,000","384,000","-50,000",
="06626 ","兆豐CK          ","54,000","104,000","-50,000",
="06654 ","元大64          ","421,000","471,000","-50,000",
="06843 ","統一E1          ","270,000","320,000","-50,000",
="06921 ","元富LS          ","575,000","625,000","-50,000",
="06946 ","元富EU          ","1,153,000","1,203,000","-50,000",
="07031 ","元富FB          ","1,223,000","1,273,000","-50,000",
"1476  ","儒鴻            ","1,000","51,000","-50,000",
="05339 ","永豐CY          ","30,000","79,000","-49,000",
="05463 ","永豐DP          ","1,082,000","1,131,000","-49,000",
="06062 ","元富CB          ","0","49,000","-49,000",
="06967 ","富邦E4          ","1,041,000","1,090,000","-49,000",
="05486 ","元大MS          ","575,000","623,000","-48,000",
="05608 ","兆豐MZ          ","625,000","673,000","-48,000",
="06017 ","元大E4          ","520,000","568,000","-48,000",
="06521 ","永豐KC          ","1,770,000","1,818,000","-48,000",
="06565 ","第一18          ","0","48,000","-48,000",
="05549 ","工銀GH          ","557,000","604,000","-47,000",
="05692 ","台証86          ","1,020,000","1,067,000","-47,000",
="05982 ","寶來HR          ","252,000","299,000","-47,000",
="06437 ","永豐GF          ","491,000","538,000","-47,000",
="06665 ","富邦C5          ","1,198,000","1,245,000","-47,000",
"2452  ","乾坤            ","2,000","49,000","-47,000",
="05775 ","國泰CM          ","0","46,000","-46,000",
="06491 ","永昌JD          ","1,795,000","1,841,000","-46,000",
="06781 ","群益KE          ","258,000","304,000","-46,000",
="07064 ","凱基NM          ","870,000","916,000","-46,000",
="05391 ","大華N5          ","1,173,000","1,218,000","-45,000",
="05491 ","國泰BX          ","371,000","416,000","-45,000",
="05605 ","統一16          ","1,042,000","1,087,000","-45,000",
="06265 ","寶來52          ","678,000","723,000","-45,000",
="06636 ","台証C7          ","614,000","659,000","-45,000",
="06846 ","大華DC          ","608,000","653,000","-45,000",
="05794 ","日盛FN          ","114,000","158,000","-44,000",
="05856 ","兆豐NT          ","1,157,000","1,201,000","-44,000",
="06165 ","永豐EG          ","0","44,000","-44,000",
="06401 ","元大J8          ","998,000","1,042,000","-44,000",
="06647 ","兆豐34          ","195,000","239,000","-44,000",
="06709 ","國票AQ          ","1,259,000","1,303,000","-44,000",
="06824 ","日盛II          ","1,321,000","1,365,000","-44,000",
="07039 ","元富FK          ","580,000","624,000","-44,000",
="06191 ","永豐ER          ","97,000","140,000","-43,000",
="06255 ","亞東EW          ","1,307,000","1,350,000","-43,000",
="06829 ","國票AT          ","1,082,000","1,125,000","-43,000",
"1704  ","榮化            ","278,000","321,000","-43,000",
="06114 ","統一67          ","642,000","684,000","-42,000",
="06668 ","統一C5          ","2,451,000","2,493,000","-42,000",
"3047  ","訊舟            ","3,000","45,000","-42,000",
"3036  ","文曄            ","5,000","46,000","-41,000",
="05559 ","寶來GL          ","402,000","442,000","-40,000",
="05793 ","日盛FM          ","548,000","588,000","-40,000",
="06034 ","群益ID          ","711,000","751,000","-40,000",
="06037 ","大華BI          ","118,000","158,000","-40,000",
="06146 ","國票N9          ","513,000","553,000","-40,000",
="06148 ","凱基LI          ","410,000","450,000","-40,000",
="06489 ","永昌JB          ","1,853,000","1,893,000","-40,000",
="06568 ","工銀HL          ","922,000","962,000","-40,000",
="07024 ","富邦F1          ","649,000","689,000","-40,000",
="07076 ","工銀IA          ","1,379,000","1,419,000","-40,000",
="06036 ","大華BH          ","267,000","306,000","-39,000",
="06359 ","大華CF          ","523,000","562,000","-39,000",
="06627 ","統一B8          ","102,000","141,000","-39,000",
"1227  ","佳格            ","1,000","40,000","-39,000",
="06499 ","元富CW          ","643,000","681,000","-38,000",
="06655 ","元大2F          ","285,000","323,000","-38,000",
="06973 ","群益KZ          ","1,512,000","1,550,000","-38,000",
="06997 ","國票AZ          ","879,000","917,000","-38,000",
="05325 ","日盛EA          ","0","37,000","-37,000",
="06237 ","元富KI          ","1,002,000","1,039,000","-37,000",
="06613 ","日盛HD          ","1,905,000","1,942,000","-37,000",
="07011 ","永豐LV          ","865,000","902,000","-37,000",
="06404 ","元大1B          ","403,000","439,000","-36,000",
="06435 ","元大33          ","1,685,000","1,721,000","-36,000",
="06456 ","元大1R          ","864,000","900,000","-36,000",
="06574 ","統一B4          ","367,000","403,000","-36,000",
="06671 ","寶來LB          ","1,176,000","1,212,000","-36,000",
="06779 ","日盛IC          ","385,000","421,000","-36,000",
="05446 ","日盛EQ          ","734,000","769,000","-35,000",
="05849 ","永豐GC          ","45,000","80,000","-35,000",
="06278 ","群益JA          ","363,000","398,000","-35,000",
="06413 ","大華MB          ","0","35,000","-35,000",
="06573 ","元富KV          ","1,263,000","1,298,000","-35,000",
="06756 ","永豐KU          ","623,000","658,000","-35,000",
="06195 ","富邦A1          ","654,000","688,000","-34,000",
="06226 ","永豐EX          ","726,000","760,000","-34,000",
="06833 ","群益KJ          ","1,280,000","1,314,000","-34,000",
="06897 ","統一E5          ","989,000","1,023,000","-34,000",
="06225 ","台証B1          ","5,000","38,000","-33,000",
="06725 ","統一C9          ","1,097,000","1,130,000","-33,000",
="07094 ","寶來MX          ","507,000","540,000","-33,000",
"3443  ","創意            ","0","33,000","-33,000",
="05329 ","群益FQ          ","30,000","62,000","-32,000",
="05639 ","永昌GS          ","0","32,000","-32,000",
="06298 ","寶來59          ","731,000","763,000","-32,000",
="06411 ","元大H4          ","1,144,000","1,176,000","-32,000",
="06617 ","日盛HH          ","1,267,000","1,299,000","-32,000",
="05224 ","統一HL          ","796,000","827,000","-31,000",
="06126 ","寶來HZ          ","0","31,000","-31,000",
="06323 ","凱基MB          ","1,165,000","1,196,000","-31,000",
="06384 ","群益JH          ","1,882,000","1,913,000","-31,000",
="07052 ","群益LQ          ","814,000","845,000","-31,000",
="05289 ","台証58          ","0","30,000","-30,000",
="05361 ","永豐DD          ","129,000","159,000","-30,000",
="05364 ","亞東EA          ","24,000","54,000","-30,000",
="05814 ","統一39          ","975,000","1,005,000","-30,000",
="06145 ","國票N8          ","947,000","977,000","-30,000",
="06178 ","永豐HB          ","506,000","536,000","-30,000",
="06208 ","元富CS          ","806,000","836,000","-30,000",
="06385 ","統一98          ","350,000","380,000","-30,000",
="06442 ","日盛GX          ","282,000","312,000","-30,000",
="06553 ","凱基MP          ","1,134,000","1,164,000","-30,000",
="06754 ","永豐KS          ","471,000","501,000","-30,000",
="06896 ","統一E4          ","511,000","541,000","-30,000",
="07034 ","元富FE          ","775,000","805,000","-30,000",
"1210  ","大成            ","263,000","292,580","-29,580",
="06065 ","元富CE          ","608,000","637,000","-29,000",
="06402 ","元大J9          ","1,214,000","1,243,000","-29,000",
="06453 ","元大1N          ","1,066,000","1,095,000","-29,000",
"1471  ","首利            ","5,000","34,000","-29,000",
"5522  ","遠雄            ","32,000","61,000","-29,000",
="06001 ","工銀FH          ","769,000","797,000","-28,000",
="06332 ","永豐HZ          ","782,000","810,000","-28,000",
="06898 ","統一E6          ","469,000","497,000","-28,000",
="07057 ","元大4C          ","203,000","231,000","-28,000",
="07079 ","工銀ID          ","412,000","440,000","-28,000",
="07138 ","兆豐50          ","1,344,000","1,372,000","-28,000",
="05336 ","永豐CV          ","572,000","599,000","-27,000",
="05551 ","工銀GK          ","234,000","261,000","-27,000",
="05626 ","統一21          ","505,000","532,000","-27,000",
="06398P","臺股指元大88售09","123,000","150,000","-27,000",
="06622 ","國泰DK          ","1,285,000","1,312,000","-27,000",
="06757 ","國泰DQ          ","898,000","925,000","-27,000",
"1802  ","台玻            ","21,000","48,000","-27,000",
"1904  ","正隆            ","11,000","38,000","-27,000",
="05556 ","台証83          ","1,130,000","1,156,000","-26,000",
="07073 ","日盛JW          ","851,000","877,000","-26,000",
="07129 ","群益LY          ","767,000","793,000","-26,000",
="05395 ","日盛EG          ","25,000","50,000","-25,000",
="05975 ","康和E1          ","764,000","789,000","-25,000",
="06056 ","統一62          ","250,000","275,000","-25,000",
="06438 ","凱基MI          ","518,000","543,000","-25,000",
="06799 ","寶來LQ          ","869,000","894,000","-25,000",
="07055 ","元大94          ","645,000","670,000","-25,000",
="07108P","緯創元大8A售01  ","1,255,000","1,280,000","-25,000",
="07142 ","兆豐54          ","412,000","437,000","-25,000",
="05662 ","兆豐AF          ","1,363,000","1,387,000","-24,000",
="05915 ","元富BU          ","1,974,000","1,998,000","-24,000",
="06019 ","凱基LG          ","842,000","866,000","-24,000",
="06297 ","寶來58          ","323,000","347,000","-24,000",
="06361 ","寶來JU          ","343,000","367,000","-24,000",
="06399 ","元大J6          ","954,000","978,000","-24,000",
="06849 ","日盛IP          ","260,000","284,000","-24,000",
="05616 ","寶來LW          ","1,063,000","1,086,000","-23,000",
="05801 ","永昌HD          ","234,000","257,000","-23,000",
="06113 ","統一66          ","517,000","540,000","-23,000",
="06326 ","永豐HT          ","524,000","547,000","-23,000",
="06364 ","寶來JX          ","829,000","852,000","-23,000",
="06516 ","群益JM          ","146,000","169,000","-23,000",
="06606 ","元大1X          ","729,000","752,000","-23,000",
="06734 ","元富DV          ","1,253,000","1,276,000","-23,000",
="07136P","揚明光國泰8A售01","619,000","642,000","-23,000",
"2477  ","美隆電          ","61,000","84,000","-23,000",
="05371 ","元大LY          ","0","22,000","-22,000",
="05606 ","中信87          ","621,000","643,000","-22,000",
="05722 ","元大NN          ","270,000","292,000","-22,000",
="06177 ","永豐HA          ","0","22,000","-22,000",
="06486 ","永昌K2          ","547,000","569,000","-22,000",
="07042 ","康和BF          ","849,000","871,000","-22,000",
"1319  ","東陽            ","10,000","32,000","-22,000",
"2608  ","嘉里大榮        ","15,000","37,000","-22,000",
="05398 ","兆豐MT          ","1,019,000","1,040,000","-21,000",
="05406 ","富邦67          ","656,000","677,000","-21,000",
="05434 ","大華N6          ","632,000","653,000","-21,000",
="06011 ","工銀GS          ","0","21,000","-21,000",
="06057 ","統一63          ","183,000","204,000","-21,000",
="06139 ","群益IM          ","987,000","1,008,000","-21,000",
="06445 ","日盛HA          ","2,527,000","2,548,000","-21,000",
="06772 ","日盛HV          ","769,000","790,000","-21,000",
="06988 ","永豐LN          ","1,540,000","1,561,000","-21,000",
="07029 ","富邦F6          ","1,266,000","1,287,000","-21,000",
="05358 ","永豐DA          ","738,000","758,000","-20,000",
="05381 ","永昌GN          ","22,000","42,000","-20,000",
="05417 ","工銀GA          ","308,000","328,000","-20,000",
="05825 ","群益HG          ","0","20,000","-20,000",
="05946 ","群益HR          ","0","20,000","-20,000",
="06021 ","兆豐NZ          ","486,000","506,000","-20,000",
="06112 ","統一65          ","839,000","859,000","-20,000",
="06127 ","凱基37          ","64,000","84,000","-20,000",
="06135 ","富邦95          ","1,000","21,000","-20,000",
="06275 ","群益IX          ","80,000","100,000","-20,000",
="06425 ","大華CK          ","373,000","393,000","-20,000",
="06505 ","元富DC          ","1,174,000","1,194,000","-20,000",
="06576 ","凱基MQ          ","845,000","865,000","-20,000",
="06589 ","群益JT          ","1,484,000","1,504,000","-20,000",
="06803 ","寶來LU          ","1,772,000","1,792,000","-20,000",
="06854 ","日盛IU          ","1,047,000","1,067,000","-20,000",
="06894 ","寶來MJ          ","832,000","852,000","-20,000",
="06955 ","凱基NI          ","909,000","929,000","-20,000",
="07002 ","國票BE          ","1,179,000","1,199,000","-20,000",
="07125 ","群益LU          ","993,000","1,013,000","-20,000",
"9927  ","泰銘            ","78,000","98,000","-20,000",
="05254 ","凱基JF          ","142,000","161,000","-19,000",
="06028 ","國票N1          ","70,000","89,000","-19,000",
="06053 ","寶來26          ","320,000","339,000","-19,000",
="06131 ","凱基41          ","243,000","262,000","-19,000",
="06202 ","元富CL          ","106,000","125,000","-19,000",
="06534 ","寶來KJ          ","0","19,000","-19,000",
="06826 ","日盛IK          ","2,093,000","2,112,000","-19,000",
="06985 ","永豐LK          ","1,180,000","1,199,000","-19,000",
="07038 ","元富FJ          ","596,000","615,000","-19,000",
"9933  ","中鼎            ","1,000","20,000","-19,000",
="06067 ","元富CG          ","483,000","501,000","-18,000",
="06075 ","台証A5          ","999,000","1,017,000","-18,000",
="06405 ","元大1C          ","844,000","862,000","-18,000",
="06466 ","永豐JM          ","402,000","420,000","-18,000",
="06689 ","永豐KF          ","2,457,000","2,475,000","-18,000",
="06747 ","統一D7          ","771,000","789,000","-18,000",
="06993 ","亞東FL          ","993,000","1,011,000","-18,000",
"6605  ","帝寶            ","0","18,000","-18,000",
="06115P","道瓊指凱基87售01","40,000","57,000","-17,000",
="06744 ","統一D4          ","468,000","485,000","-17,000",
="06837 ","群益KP          ","423,000","440,000","-17,000",
="06863 ","大華NE          ","1,740,000","1,757,000","-17,000",
="07005 ","群益70          ","993,000","1,010,000","-17,000",
="07144 ","兆豐56          ","627,000","644,000","-17,000",
"1503  ","士電            ","1,000","18,000","-17,000",
"2520  ","冠德            ","0","17,000","-17,000",
"3014  ","聯陽            ","4,000","21,000","-17,000",
"9908  ","大台北          ","1,000","18,000","-17,000",
="05624 ","統一19          ","1,980,000","1,996,000","-16,000",
="06331 ","永豐HY          ","508,000","524,000","-16,000",
="06362 ","寶來JV          ","567,000","583,000","-16,000",
="06423 ","群益JI          ","283,000","299,000","-16,000",
="07004 ","大華DH          ","1,006,000","1,022,000","-16,000",
="07014 ","永豐LY          ","979,000","995,000","-16,000",
"2316  ","楠梓電          ","0","16,000","-16,000",
"2354  ","鴻準            ","18,000","34,000","-16,000",
"2432  ","倚天            ","6,000","22,000","-16,000",
"2481  ","強茂            ","4,000","20,000","-16,000",
"3367  ","英華達          ","0","16,000","-16,000",
="05494 ","國泰CA          ","185,000","200,000","-15,000",
="05646 ","凱基JY          ","0","15,000","-15,000",
="06097 ","元大F1          ","282,000","297,000","-15,000",
="06173 ","凱基50          ","16,000","31,000","-15,000",
="06749 ","永豐KM          ","759,000","774,000","-15,000",
="06848 ","大華DE          ","1,102,000","1,117,000","-15,000",
="06951 ","元富EZ          ","329,000","344,000","-15,000",
="06972 ","群益KY          ","444,000","459,000","-15,000",
="07032 ","元富FC          ","2,880,000","2,895,000","-15,000",
="07114 ","日盛KL          ","961,000","976,000","-15,000",
"1234  ","黑松            ","4,000","19,000","-15,000",
"1416  ","廣豐            ","1,000","16,000","-15,000",
"2411  ","飛瑞            ","0","15,000","-15,000",
="05951 ","群益HW          ","631,000","645,000","-14,000",
="06305 ","永昌HU          ","1,093,000","1,107,000","-14,000",
="06515 ","群益JL          ","278,000","292,000","-14,000",
="06556 ","兆豐25          ","803,000","817,000","-14,000",
="06743 ","統一D3          ","1,427,000","1,441,000","-14,000",
="08011 ","寶來AA          ","1,753,000","1,767,000","-14,000",
="06199 ","兆豐AT          ","151,000","164,000","-13,000",
="06372 ","日盛GN          ","743,000","756,000","-13,000",
="06531 ","寶來KG          ","334,000","347,000","-13,000",
="06844 ","統一E2          ","489,000","502,000","-13,000",
="06937 ","兆豐45          ","895,000","908,000","-13,000",
="07006 ","永豐LQ          ","974,000","987,000","-13,000",
="07036 ","元富FG          ","1,012,000","1,025,000","-13,000",
"2412  ","中華電          ","1,000","14,000","-13,000",
"3271  ","其樂達          ","0","13,000","-13,000",
"4532  ","瑞智            ","0","13,000","-13,000",
="05405 ","國票M6          ","0","12,000","-12,000",
="05583 ","群益GK          ","496,000","508,000","-12,000",
="05886 ","亞東EG          ","992,000","1,004,000","-12,000",
="05991 ","群益HX          ","799,000","811,000","-12,000",
="06068 ","富邦87          ","338,000","350,000","-12,000",
="06215 ","群益IU          ","935,000","947,000","-12,000",
="06313 ","大華BZ          ","572,000","584,000","-12,000",
="06755 ","永豐KT          ","1,077,000","1,089,000","-12,000",
"1311  ","福聚            ","0","12,000","-12,000",
"1806  ","冠軍            ","0","12,000","-12,000",
"1902  ","台紙            ","0","12,000","-12,000",
"2457  ","飛宏            ","18,000","30,000","-12,000",
="06594 ","富邦B5          ","1,509,000","1,520,000","-11,000",
="06864 ","元富EG          ","2,522,000","2,533,000","-11,000",
="07009 ","永豐LT          ","770,000","781,000","-11,000",
"1459  ","聯發            ","1,000","12,000","-11,000",
"2227  ","裕日車          ","0","11,000","-11,000",
"2403  ","友尚            ","0","11,000","-11,000",
"3231  ","緯創            ","0","11,000","-11,000",
="05625 ","群益MU          ","72,000","82,000","-10,000",
="05664 ","群益GS          ","215,000","225,000","-10,000",
="05666 ","群益GU          ","0","10,000","-10,000",
="05671 ","元大NG          ","10,000","20,000","-10,000",
="05743 ","群益HC          ","401,000","411,000","-10,000",
="05757 ","台証95          ","915,000","925,000","-10,000",
="05774 ","國泰CL          ","50,000","60,000","-10,000",
="05864 ","元大C1          ","107,000","117,000","-10,000",
="05874 ","寶來HB          ","0","10,000","-10,000",
="05967 ","統一51          ","441,000","451,000","-10,000",
="06014 ","元大E1          ","244,000","254,000","-10,000",
="06054 ","統一60          ","326,000","336,000","-10,000",
="06069 ","富邦88          ","1,000","11,000","-10,000",
="06151 ","亞東EM          ","641,000","651,000","-10,000",
="06254 ","亞東EV          ","47,000","57,000","-10,000",
="06518 ","群益JP          ","1,230,000","1,240,000","-10,000",
="06561 ","兆豐30          ","826,000","836,000","-10,000",
="06583 ","國票AI          ","1,589,000","1,599,000","-10,000",
="06641 ","凱基MX          ","1,065,000","1,075,000","-10,000",
="06688 ","元富DM          ","1,516,000","1,526,000","-10,000",
="06701 ","日盛HP          ","718,000","728,000","-10,000",
="06719 ","工銀HR          ","521,000","531,000","-10,000",
="06732 ","元富DT          ","1,192,000","1,202,000","-10,000",
="06783 ","群益KG          ","1,692,000","1,702,000","-10,000",
="06841 ","群益KT          ","0","10,000","-10,000",
="06879 ","永豐LE          ","1,472,000","1,482,000","-10,000",
="06899 ","統一E7          ","972,000","982,000","-10,000",
="06914 ","工銀HV          ","1,314,000","1,324,000","-10,000",
="06998 ","國票BA          ","415,000","425,000","-10,000",
="06999 ","國票BB          ","460,000","470,000","-10,000",
="07035 ","元富FF          ","823,000","833,000","-10,000",
="07113 ","日盛KK          ","814,000","824,000","-10,000",
="07116 ","永豐MB          ","1,016,000","1,026,000","-10,000",
"1701  ","中化            ","0","10,000","-10,000",
"1702  ","南僑            ","1,000","11,000","-10,000",
"2406  ","國碩            ","0","10,000","-10,000",
"2505  ","國揚            ","1,000","11,000","-10,000",
"2524  ","京城            ","1,000","11,000","-10,000",
"2701  ","萬企            ","0","10,000","-10,000",
"3130  ","一零四          ","0","10,000","-10,000",
"6142  ","友勁            ","0","10,000","-10,000",
"9934  ","成霖            ","0","10,000","-10,000",
="05544 ","工銀GC          ","837,000","846,000","-9,000",
="05962 ","凱基KZ          ","824,000","833,000","-9,000",
="06099 ","工銀GW          ","340,000","349,000","-9,000",
="06496 ","永昌JJ          ","908,000","917,000","-9,000",
