"096年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05931 ","永豐GH          ","936,000","1,056,000","-120,000",
"5608  ","四維航          ","139,000","259,000","-120,000",
="05849 ","永豐GC          ","80,000","199,000","-119,000",
="06077 ","大華BJ          ","1,195,000","1,314,000","-119,000",
"5469  ","瀚宇博          ","1,000","120,000","-119,000",
="05395 ","日盛EG          ","6,000","124,000","-118,000",
="05515 ","凱基JS          ","399,000","517,000","-118,000",
"2027  ","大成鋼          ","3,000","121,000","-118,000",
="05493 ","國泰BZ          ","668,000","783,000","-115,000",
="06014 ","元大E1          ","500,000","615,000","-115,000",
"1708  ","東鹼            ","0","115,000","-115,000",
"3005  ","神基            ","24,000","139,000","-115,000",
"1444  ","力麗            ","60,000","174,000","-114,000",
"8008  ","建興電          ","29,000","143,000","-114,000",
"9921  ","巨大            ","134,000","248,000","-114,000",
="06864 ","元富EG          ","2,481,000","2,594,000","-113,000",
="06089 ","群益II          ","759,000","871,000","-112,000",
="06625 ","統一B6          ","879,000","991,000","-112,000",
"2401  ","凌陽            ","5,000","117,000","-112,000",
"2915  ","潤泰全          ","0","112,000","-112,000",
="05035 ","永豐B8          ","701,000","812,000","-111,000",
="05498 ","富邦71          ","457,000","568,000","-111,000",
="05923 ","永昌HM          ","527,000","638,000","-111,000",
="06839 ","群益KR          ","621,000","732,000","-111,000",
="05423 ","元大MG          ","1,898,000","2,008,000","-110,000",
="05952 ","大華BB          ","784,000","894,000","-110,000",
="06589 ","群益JT          ","1,572,000","1,682,000","-110,000",
="06939 ","群益60          ","504,000","614,000","-110,000",
="06354 ","永豐JE          ","1,669,000","1,778,000","-109,000",
="06815 ","兆豐37          ","1,356,000","1,465,000","-109,000",
="0053  ","元大電子        ","222,000","330,000","-108,000",
="05665 ","群益GT          ","29,000","137,000","-108,000",
="05784 ","元富BK          ","440,000","548,000","-108,000",
="06158 ","亞東EU          ","535,000","643,000","-108,000",
="05772 ","新壽M4          ","198,000","305,000","-107,000",
="06677 ","寶來LH          ","1,073,000","1,180,000","-107,000",
"2464  ","盟立            ","0","107,000","-107,000",
="06446 ","日盛HB          ","1,788,000","1,894,000","-106,000",
"1103  ","嘉泥            ","12,000","118,000","-106,000",
="06239 ","寶來JM          ","689,000","794,000","-105,000",
="05568 ","元大MV          ","0","103,000","-103,000",
="06038 ","永豐GK          ","277,000","380,000","-103,000",
="06349 ","元富KN          ","440,000","543,000","-103,000",
="06467 ","永豐JN          ","327,000","430,000","-103,000",
="06794 ","元大2X          ","1,331,000","1,434,000","-103,000",
="06947 ","元富EV          ","1,402,000","1,505,000","-103,000",
="04989 ","群益C3          ","263,000","365,000","-102,000",
="05748 ","兆豐NJ          ","645,000","746,000","-101,000",
="05826 ","群益HH          ","6,000","107,000","-101,000",
="06029 ","國票N2          ","10,000","111,000","-101,000",
="06144 ","國票N7          ","672,000","773,000","-101,000",
="06387 ","國票AC          ","643,000","744,000","-101,000",
="06678 ","寶來LI          ","810,000","911,000","-101,000",
="05554 ","台証81          ","0","100,000","-100,000",
="05988 ","富邦84          ","0","100,000","-100,000",
="06126 ","寶來HZ          ","0","100,000","-100,000",
"2376  ","技嘉            ","15,000","115,000","-100,000",
="05895 ","台証A1          ","207,000","306,000","-99,000",
="05907 ","統一43          ","1,029,000","1,128,000","-99,000",
="06317 ","群益JD          ","1,271,000","1,370,000","-99,000",
"1460  ","宏遠            ","8,000","107,000","-99,000",
"2538  ","基泰            ","2,000","101,000","-99,000",
="05396 ","日盛EH          ","193,000","291,000","-98,000",
="05594 ","永豐DY          ","202,000","300,000","-98,000",
="06954 ","凱基NH          ","1,359,000","1,457,000","-98,000",
"1201  ","味全            ","0","98,000","-98,000",
="05015 ","國票M2          ","523,000","620,000","-97,000",
="05814 ","統一39          ","566,000","663,000","-97,000",
="06439 ","凱基MJ          ","58,000","155,000","-97,000",
="06573 ","元富KV          ","1,588,000","1,685,000","-97,000",
"3026  ","禾伸堂          ","143,000","240,000","-97,000",
="05426 ","凱基JM          ","55,000","151,000","-96,000",
="05534 ","大華AC          ","29,000","125,000","-96,000",
="05567 ","寶來GU          ","50,000","146,000","-96,000",
="06159 ","第一05          ","0","96,000","-96,000",
="06411 ","元大H4          ","1,516,000","1,612,000","-96,000",
="06913 ","工銀HU          ","751,000","847,000","-96,000",
="05562 ","寶來GP          ","954,000","1,049,000","-95,000",
="06121 ","國泰B5          ","1,221,000","1,316,000","-95,000",
="06475 ","永豐JW          ","470,000","565,000","-95,000",
="06639 ","統一HP          ","1,537,000","1,632,000","-95,000",
="05354 ","統一NZ          ","587,000","681,000","-94,000",
="06104 ","日盛GC          ","30,000","124,000","-94,000",
="06485 ","統一A7          ","1,592,000","1,686,000","-94,000",
="06602 ","亞東FG          ","807,000","901,000","-94,000",
="06611 ","大華CT          ","700,000","794,000","-94,000",
="06816P","聯茂凱基89售01  ","2,854,000","2,948,000","-94,000",
"1729  ","必翔            ","6,000","100,000","-94,000",
="06483 ","統一A5          ","1,481,000","1,574,000","-93,000",
"9904  ","寶成            ","224,000","317,000","-93,000",
="05412 ","台証70          ","250,000","342,000","-92,000",
="05613 ","兆豐NE          ","38,000","130,000","-92,000",
="05774 ","國泰CL          ","340,000","432,000","-92,000",
="06763 ","元大2N          ","449,000","541,000","-92,000",
="06881 ","元大3C          ","1,172,000","1,264,000","-92,000",
"1504  ","東元            ","1,000","93,000","-92,000",
="06171 ","兆豐09          ","0","91,000","-91,000",
="06392 ","日盛GT          ","734,000","825,000","-91,000",
"1218  ","泰山            ","11,000","102,000","-91,000",
="06019 ","凱基LG          ","891,000","981,000","-90,000",
="06329 ","永豐HW          ","484,000","574,000","-90,000",
"2331  ","精英            ","9,000","99,000","-90,000",
"2360  ","致茂            ","3,000","93,000","-90,000",
="05464 ","永豐DQ          ","633,000","722,000","-89,000",
="06728 ","元富DP          ","958,000","1,047,000","-89,000",
="06493 ","永昌JF          ","933,000","1,021,000","-88,000",
="06176 ","永豐GZ          ","45,000","132,000","-87,000",
="06445 ","日盛HA          ","2,799,000","2,885,000","-86,000",
="05811 ","凱基KM          ","447,000","532,000","-85,000",
="05886 ","亞東EG          ","722,000","807,000","-85,000",
="06449 ","元大1J          ","851,000","936,000","-85,000",
="06665 ","富邦C5          ","575,000","660,000","-85,000",
="06859 ","日盛IZ          ","1,071,000","1,156,000","-85,000",
="08009 ","統一L4          ","0","85,000","-85,000",
="05787 ","元富BN          ","869,000","953,000","-84,000",
="05893 ","康和AX          ","1,104,000","1,188,000","-84,000",
="06057 ","統一63          ","513,000","597,000","-84,000",
="06799 ","寶來LQ          ","1,709,000","1,793,000","-84,000",
="06944 ","元富ES          ","578,000","662,000","-84,000",
"2392  ","正崴            ","3,000","87,000","-84,000",
="05857 ","兆豐NU          ","500,000","583,000","-83,000",
="05972 ","統一56          ","33,000","115,000","-82,000",
="06212 ","群益IR          ","2,856,000","2,937,000","-81,000",
="06297 ","寶來58          ","285,000","366,000","-81,000",
="06334 ","永豐JB          ","959,000","1,040,000","-81,000",
="05527 ","群益GA          ","0","80,000","-80,000",
="05583 ","群益GK          ","139,000","219,000","-80,000",
="05666 ","群益GU          ","0","80,000","-80,000",
="06203 ","元富CM          ","167,000","247,000","-80,000",
="06234 ","寶來JH          ","339,000","419,000","-80,000",
="06457 ","元大1S          ","956,000","1,036,000","-80,000",
="06626 ","兆豐CK          ","925,000","1,005,000","-80,000",
="05908 ","統一44          ","1,615,000","1,694,000","-79,000",
"2452  ","乾坤            ","10,000","89,000","-79,000",
="06202 ","元富CL          ","33,000","111,000","-78,000",
="06327 ","永豐HU          ","571,000","649,000","-78,000",
"2355  ","敬鵬            ","2,000","80,000","-78,000",
="05949 ","群益HU          ","8,000","85,000","-77,000",
="06373 ","日盛GP          ","1,712,000","1,789,000","-77,000",
"2417  ","圓剛            ","51,000","128,000","-77,000",
="06164 ","統一75          ","546,000","622,000","-76,000",
="06301 ","第一08          ","1,091,000","1,167,000","-76,000",
="06727 ","元富DN          ","1,422,000","1,498,000","-76,000",
="05692 ","台証86          ","892,000","967,000","-75,000",
="05699 ","兆豐AN          ","1,338,000","1,413,000","-75,000",
="06536 ","寶來KL          ","1,441,000","1,516,000","-75,000",
="06569 ","工銀HM          ","360,000","435,000","-75,000",
="06637 ","日盛C6          ","896,000","971,000","-75,000",
"2704  ","國賓            ","0","75,000","-75,000",
="05327 ","日盛EC          ","780,000","854,000","-74,000",
="06253 ","永豐FB          ","46,000","120,000","-74,000",
="06605 ","元大1W          ","1,490,000","1,564,000","-74,000",
="05413 ","台証71          ","558,000","631,000","-73,000",
="05813 ","統一37          ","750,000","823,000","-73,000",
="06026 ","大華KN          ","948,000","1,021,000","-73,000",
"3041  ","揚智            ","162,000","235,000","-73,000",
="05707 ","大華AV          ","551,000","623,000","-72,000",
="06586 ","群益JQ          ","250,000","322,000","-72,000",
="06733P","鴻海凱基89售06  ","904,000","976,000","-72,000",
="06747 ","統一D7          ","476,000","548,000","-72,000",
="06767 ","大華CZ          ","1,603,000","1,675,000","-72,000",
="06821 ","日盛IF          ","594,000","666,000","-72,000",
="06849 ","日盛IP          ","983,000","1,055,000","-72,000",
="06873 ","永豐KY          ","1,244,000","1,316,000","-72,000",
="06929 ","統一E9          ","674,000","746,000","-72,000",
="06255 ","亞東EW          ","163,000","234,000","-71,000",
="06822 ","日盛IG          ","2,396,000","2,467,000","-71,000",
="04514 ","兆豐K2          ","0","70,000","-70,000",
="05841 ","永豐FW          ","605,000","675,000","-70,000",
="05927 ","永昌HR          ","525,000","595,000","-70,000",
="06208 ","元富CS          ","746,000","816,000","-70,000",
="06506 ","元富DD          ","744,000","814,000","-70,000",
="06793 ","元大2W          ","1,526,000","1,596,000","-70,000",
="06875 ","永豐LA          ","688,000","758,000","-70,000",
"6289  ","華上            ","3,000","73,000","-70,000",
="06082 ","永豐GT          ","32,000","101,000","-69,000",
="06215 ","群益IU          ","648,000","717,000","-69,000",
="06572 ","永昌K6          ","913,000","982,000","-69,000",
"3356  ","奇偶            ","3,000","72,000","-69,000",
="05238 ","元富02          ","0","68,000","-68,000",
="05605 ","統一16          ","1,108,000","1,176,000","-68,000",
="06496 ","永昌JJ          ","741,000","809,000","-68,000",
="06842 ","統一D9          ","749,000","817,000","-68,000",
="06975 ","群益LB          ","1,110,000","1,178,000","-68,000",
"2605  ","新興            ","210,000","278,000","-68,000",
="05791 ","日盛FK          ","651,000","717,000","-66,000",
="05793 ","日盛FM          ","460,000","526,000","-66,000",
="05883 ","亞東ED          ","236,000","302,000","-66,000",
="06489 ","永昌JB          ","1,816,000","1,882,000","-66,000",
="06825 ","日盛IJ          ","765,000","831,000","-66,000",
="06937 ","兆豐45          ","839,000","904,000","-65,000",
="05451 ","日盛EV          ","715,000","779,000","-64,000",
="05477 ","台証78          ","20,000","84,000","-64,000",
="05979 ","寶來HN          ","931,000","995,000","-64,000",
="06109 ","日盛GH          ","1,238,000","1,302,000","-64,000",
="06492 ","永昌JE          ","1,042,000","1,106,000","-64,000",
="06762 ","元大2M          ","683,000","747,000","-64,000",
="05713 ","永豐EW          ","0","63,000","-63,000",
="05851 ","凱基KQ          ","1,424,000","1,487,000","-63,000",
="06535 ","寶來KK          ","1,335,000","1,398,000","-63,000",
="06659 ","群益JX          ","2,057,000","2,119,000","-62,000",
="06959 ","富邦D5          ","1,452,000","1,514,000","-62,000",
"3008  ","大立光          ","9,000","70,000","-61,000",
="05512 ","凱基JP          ","223,000","283,000","-60,000",
="05968 ","亞東M3          ","350,000","410,000","-60,000",
="06084 ","永豐GV          ","284,000","344,000","-60,000",
="06391 ","日盛GS          ","728,000","788,000","-60,000",
="06448 ","元大1H          ","861,000","921,000","-60,000",
="06671 ","寶來LB          ","2,097,000","2,157,000","-60,000",
="06752 ","永豐KQ          ","891,000","951,000","-60,000",
="06101 ","工銀GY          ","955,000","1,014,000","-59,000",
="06691 ","永豐KH          ","1,077,000","1,136,000","-59,000",
="05391 ","大華N5          ","491,000","549,000","-58,000",
="05491 ","國泰BX          ","404,000","462,000","-58,000",
="06458 ","兆豐BE          ","471,000","529,000","-58,000",
="06936 ","兆豐44          ","2,564,000","2,622,000","-58,000",
"2485  ","兆赫            ","18,000","76,000","-58,000",
="06656 ","元大66          ","512,000","569,000","-57,000",
="06952 ","凱基NF          ","655,000","712,000","-57,000",
"8072  ","陞泰            ","4,000","61,000","-57,000",
"1308  ","亞聚            ","0","56,000","-56,000",
="06353 ","永豐JD          ","1,534,000","1,589,000","-55,000",
="06502 ","元富CZ          ","1,926,000","1,981,000","-55,000",
="06547 ","寶來KX          ","1,024,000","1,079,000","-55,000",
="06896 ","統一E4          ","588,000","643,000","-55,000",
"3311  ","閎暉            ","0","54,000","-54,000",
="05982 ","寶來HR          ","442,000","495,000","-53,000",
="06604 ","元大1V          ","705,000","758,000","-53,000",
="06672 ","寶來LC          ","373,000","426,000","-53,000",
="06858 ","日盛IY          ","1,013,000","1,066,000","-53,000",
="06977 ","群益LD          ","1,286,000","1,339,000","-53,000",
="05277 ","永豐CJ          ","482,000","534,000","-52,000",
="05559 ","寶來GL          ","989,000","1,041,000","-52,000",
="05705 ","大華AT          ","0","52,000","-52,000",
="06142 ","國票N5          ","873,000","925,000","-52,000",
="06266 ","寶來53          ","793,000","845,000","-52,000",
="06491 ","永昌JD          ","32,000","84,000","-52,000",
"2015  ","豐興            ","0","52,000","-52,000",
="05564 ","寶來GR          ","1,526,000","1,577,000","-51,000",
="05969 ","統一53          ","595,000","646,000","-51,000",
="06507 ","元富DE          ","636,000","687,000","-51,000",
="06732 ","元富DT          ","785,000","836,000","-51,000",
"6286  ","立錡            ","18,000","69,000","-51,000",
="05304 ","元富AG          ","0","50,000","-50,000",
="05443 ","宏遠35          ","0","50,000","-50,000",
="05801 ","永昌HD          ","500,000","550,000","-50,000",
="05909 ","統一45          ","27,000","77,000","-50,000",
="06018 ","凱基LF          ","316,000","366,000","-50,000",
="06072 ","富邦91          ","654,000","704,000","-50,000",
="06339 ","康和F2          ","1,313,000","1,363,000","-50,000",
="06365 ","寶來JY          ","618,000","668,000","-50,000",
="06516 ","群益JM          ","166,000","216,000","-50,000",
="06757 ","國泰DQ          ","447,000","497,000","-50,000",
="06771 ","日盛HU          ","1,098,000","1,148,000","-50,000",
="06804 ","寶來LV          ","1,252,000","1,302,000","-50,000",
="06854 ","日盛IU          ","799,000","849,000","-50,000",
="06879 ","永豐LE          ","720,000","770,000","-50,000",
="06926 ","日盛JI          ","107,000","157,000","-50,000",
"2385  ","群光            ","4,000","54,000","-50,000",
="05824 ","群益HF          ","848,000","897,000","-49,000",
="06371 ","工銀HJ          ","1,013,000","1,062,000","-49,000",
="06832 ","國票AW          ","1,256,000","1,305,000","-49,000",
="06145 ","國票N8          ","907,000","955,000","-48,000",
="06422 ","第一15          ","749,000","797,000","-48,000",
="06923 ","群益48          ","449,000","497,000","-48,000",
="06167 ","永豐EI          ","707,000","754,000","-47,000",
="06385 ","統一98          ","358,000","405,000","-47,000",
="06827 ","日盛IL          ","534,000","581,000","-47,000",
="05747 ","兆豐NH          ","0","46,000","-46,000",
="06436 ","永豐GE          ","987,000","1,033,000","-46,000",
="06513 ","群益JJ          ","1,493,000","1,539,000","-46,000",
="06617 ","日盛HH          ","946,000","992,000","-46,000",
"9914  ","美利達          ","22,000","68,000","-46,000",
="05588 ","新壽L3          ","71,000","116,000","-45,000",
="06066 ","元富CF          ","570,000","615,000","-45,000",
="06359 ","大華CF          ","419,000","464,000","-45,000",
"2432  ","倚天            ","55,000","100,000","-45,000",
="06377 ","台証B4          ","1,004,000","1,048,000","-44,000",
="06702 ","日盛HQ          ","378,000","422,000","-44,000",
="06704 ","日盛HS          ","634,000","678,000","-44,000",
"6176  ","瑞儀            ","3,000","47,000","-44,000",
="06595 ","富邦B6          ","451,000","494,000","-43,000",
="05921 ","永昌HK          ","1,096,000","1,138,000","-42,000",
="06357 ","大華CD          ","765,000","807,000","-42,000",
="06432P","智易永豐88售02  ","1,104,000","1,146,000","-42,000",
"2812  ","台中銀          ","0","42,000","-42,000",
="06062 ","元富CB          ","0","41,000","-41,000",
="05361 ","永豐DD          ","100,000","140,000","-40,000",
="05454 ","永豐DF          ","105,000","145,000","-40,000",
="05462 ","永豐DN          ","538,000","578,000","-40,000",
="05698 ","兆豐AM          ","294,000","334,000","-40,000",
="05725 ","元大NR          ","139,000","179,000","-40,000",
="05989 ","富邦85          ","1,000","41,000","-40,000",
="06133 ","富邦93          ","1,000","41,000","-40,000",
="06404 ","元大1B          ","926,000","966,000","-40,000",
="06433P","滬深2X元大88售13","1,029,000","1,069,000","-40,000",
="06556 ","兆豐25          ","895,000","935,000","-40,000",
="06622 ","國泰DK          ","1,176,000","1,216,000","-40,000",
="06787 ","第一25          ","287,000","327,000","-40,000",
="06886 ","國泰DV          ","628,000","668,000","-40,000",
="06966 ","富邦E3          ","1,413,000","1,453,000","-40,000",
="05377 ","永昌GJ          ","427,000","466,000","-39,000",
="06403 ","亞東N7          ","732,000","771,000","-39,000",
="06434 ","台証C1          ","558,000","597,000","-39,000",
="06657 ","元大2H          ","788,000","827,000","-39,000",
="06724 ","統一C8          ","2,963,000","3,002,000","-39,000",
"2345  ","智邦            ","2,000","41,000","-39,000",
"2608  ","嘉里大榮        ","1,000","40,000","-39,000",
"6141  ","柏承            ","1,000","40,000","-39,000",
"6168  ","宏齊            ","1,000","40,000","-39,000",
"6257  ","矽格            ","11,000","50,000","-39,000",
="05635 ","大華AR          ","320,000","358,000","-38,000",
="06298 ","寶來59          ","905,000","943,000","-38,000",
="06783 ","群益KG          ","1,549,000","1,587,000","-38,000",
="06976 ","群益LC          ","1,600,000","1,638,000","-38,000",
"1507  ","永大            ","46,000","84,000","-38,000",
="06169 ","兆豐07          ","805,000","842,000","-37,000",
="06582 ","國票AH          ","1,188,000","1,225,000","-37,000",
="06687 ","元富DL          ","848,000","885,000","-37,000",
="06758 ","群益42          ","307,000","344,000","-37,000",
"5522  ","遠雄            ","1,000","38,000","-37,000",
="05606 ","中信87          ","581,000","617,000","-36,000",
="06563 ","第一16          ","662,000","698,000","-36,000",
"2847  ","大眾銀          ","0","36,000","-36,000",
="05146 ","元大GA          ","50,000","85,000","-35,000",
="05349 ","寶來GJ          ","0","35,000","-35,000",
="05372 ","元大LZ          ","155,000","190,000","-35,000",
="05768 ","元大A7          ","22,000","57,000","-35,000",
="05779 ","元富BE          ","888,000","923,000","-35,000",
="06192 ","永豐ES          ","856,000","891,000","-35,000",
="06238 ","寶來JL          ","105,000","140,000","-35,000",
="06452 ","元大1M          ","918,000","953,000","-35,000",
="06555 ","亞東AD          ","1,156,000","1,191,000","-35,000",
="06808 ","寶來LZ          ","470,000","505,000","-35,000",
="06957 ","國泰DW          ","1,167,000","1,202,000","-35,000",
="06985 ","永豐LK          ","755,000","790,000","-35,000",
="05978 ","寶來HM          ","10,000","44,000","-34,000",
="06113 ","統一66          ","752,000","786,000","-34,000",
="06134 ","富邦94          ","408,000","442,000","-34,000",
="06397 ","元大J4          ","1,725,000","1,759,000","-34,000",
="06437 ","永豐GF          ","825,000","859,000","-34,000",
="06612 ","凱基MV          ","1,061,000","1,095,000","-34,000",
="06629 ","統一C1          ","1,893,000","1,927,000","-34,000",
="06761 ","元大2L          ","1,130,000","1,164,000","-34,000",
="06965 ","富邦E2          ","1,113,000","1,147,000","-34,000",
="06224 ","台証A9          ","177,000","210,000","-33,000",
="06745 ","統一D5          ","264,000","297,000","-33,000",
="05461 ","永豐DM          ","666,000","698,000","-32,000",
="05573 ","元大NA          ","287,000","319,000","-32,000",
="06149 ","凱基LJ          ","0","32,000","-32,000",
="06846 ","大華DC          ","888,000","920,000","-32,000",
="06988 ","永豐LN          ","1,338,000","1,370,000","-32,000",
="05667 ","群益GV          ","1,117,000","1,148,000","-31,000",
="05802 ","永昌HE          ","5,000","36,000","-31,000",
="05925 ","永昌HP          ","1,000","32,000","-31,000",
="06191 ","永豐ER          ","206,000","237,000","-31,000",
="06666 ","凱基MY          ","905,000","936,000","-31,000",
="06828 ","國票AS          ","519,000","550,000","-31,000",
="06963 ","富邦D9          ","482,000","513,000","-31,000",
="05762 ","國泰91          ","338,000","368,000","-30,000",
="05796 ","日盛FQ          ","0","30,000","-30,000",
="06554 ","亞東AC          ","782,000","812,000","-30,000",
="06676 ","寶來LG          ","725,000","755,000","-30,000",
="06698 ","日盛HL          ","1,908,000","1,938,000","-30,000",
="06712 ","第一21          ","703,000","733,000","-30,000",
="06805 ","寶來LW          ","1,154,000","1,184,000","-30,000",
="06887 ","寶來MA          ","850,000","880,000","-30,000",
="06889 ","寶來ME          ","853,000","883,000","-30,000",
="06895 ","統一E3          ","1,097,000","1,127,000","-30,000",
"1907  ","永豐餘          ","4,000","34,000","-30,000",
"3380  ","明泰            ","60,000","90,000","-30,000",
="05933 ","永豐GJ          ","246,000","275,000","-29,000",
="06634 ","台証C5          ","1,034,000","1,063,000","-29,000",
="06931 ","統一F2          ","1,338,000","1,367,000","-29,000",
="06938 ","兆豐46          ","836,000","865,000","-29,000",
"1716  ","永信            ","7,000","36,000","-29,000",
="06444 ","日盛GZ          ","1,547,000","1,575,000","-28,000",
="06478 ","永豐JZ          ","1,658,000","1,686,000","-28,000",
="06867 ","凱基B8          ","853,000","881,000","-28,000",
"6112  ","聚碩            ","2,000","30,000","-28,000",
"6282  ","康舒            ","5,000","33,000","-28,000",
="06481 ","統一A3          ","245,000","272,000","-27,000",
="06504 ","富邦HE          ","1,615,000","1,642,000","-27,000",
="06914 ","工銀HV          ","1,132,000","1,159,000","-27,000",
="06935 ","兆豐43          ","2,268,000","2,295,000","-27,000",
"2363  ","矽統            ","9,000","36,000","-27,000",
"9927  ","泰銘            ","2,000","29,000","-27,000",
="05432 ","中信74          ","8,000","34,000","-26,000",
="05557 ","台証84          ","621,000","647,000","-26,000",
="05965 ","凱基KX          ","181,000","207,000","-26,000",
="06474 ","永豐JV          ","630,000","656,000","-26,000",
="06571 ","統一B1          ","606,000","632,000","-26,000",
="06902 ","元大3T          ","920,000","946,000","-26,000",
"1560  ","中砂            ","0","26,000","-26,000",
"2023  ","燁輝            ","4,000","30,000","-26,000",
="05097 ","凱基7X          ","660,000","685,000","-25,000",
="05646 ","凱基JY          ","2,000","27,000","-25,000",
="05788 ","元富BP          ","230,000","255,000","-25,000",
="05822 ","永豐FL          ","78,000","103,000","-25,000",
="06004 ","元大D4          ","782,000","807,000","-25,000",
="06108 ","寶來35          ","1,259,000","1,284,000","-25,000",
="06326 ","永豐HT          ","264,000","289,000","-25,000",
="06532 ","寶來KH          ","952,000","977,000","-25,000",
="06648 ","兆豐35          ","290,000","315,000","-25,000",
="06829 ","國票AT          ","1,118,000","1,143,000","-25,000",
="06861 ","大華NC          ","908,000","933,000","-25,000",
"2020  ","美亞            ","6,000","31,000","-25,000",
="06461 ","永豐JH          ","787,000","811,000","-24,000",
="06383 ","群益JG          ","1,941,000","1,964,000","-23,000",
="06469 ","永豐JQ          ","1,155,000","1,178,000","-23,000",
="06537 ","寶來KM          ","807,000","830,000","-23,000",
="06978 ","群益LG          ","483,000","506,000","-23,000",
"1436  ","華友聯          ","3,000","26,000","-23,000",
"2396  ","精碟            ","5,000","28,000","-23,000",
="05912 ","元富BR          ","721,000","743,000","-22,000",
="06146 ","國票N9          ","184,000","206,000","-22,000",
="06683 ","亞東AJ          ","1,166,000","1,188,000","-22,000",
="06892 ","寶來MH          ","513,000","535,000","-22,000",
"2492  ","華新科          ","219,000","241,000","-22,000",
"2495  ","普安            ","0","22,000","-22,000",
="05558 ","寶來GK          ","910,000","931,000","-21,000",
="06613 ","日盛HD          ","2,168,000","2,189,000","-21,000",
="06624 ","國泰DM          ","601,000","622,000","-21,000",
="06844 ","統一E2          ","624,000","645,000","-21,000",
"2856  ","元富證          ","0","21,000","-21,000",
"2884  ","玉山金          ","34,000","55,000","-21,000",
"6005  ","群益證          ","0","21,000","-21,000",
="05222 ","統一HJ          ","502,000","522,000","-20,000",
="05486 ","元大MS          ","446,000","466,000","-20,000",
="05529 ","群益GC          ","486,000","506,000","-20,000",
="05662 ","兆豐AF          ","987,000","1,007,000","-20,000",
="05946 ","群益HR          ","0","20,000","-20,000",
="06011 ","工銀GS          ","0","20,000","-20,000",
="06105 ","日盛GD          ","264,000","284,000","-20,000",
="06185 ","永豐HJ          ","717,000","737,000","-20,000",
="06207 ","元富CR          ","31,000","51,000","-20,000",
="06246 ","凱基LP          ","367,000","387,000","-20,000",
="06416 ","元大H9          ","45,000","65,000","-20,000",
="06495 ","永昌JH          ","295,000","315,000","-20,000",
="06594 ","富邦B5          ","1,069,000","1,089,000","-20,000",
="06627 ","統一B8          ","41,000","61,000","-20,000",
="06715 ","群益KA          ","1,180,000","1,200,000","-20,000",
="06773 ","日盛HW          ","662,000","682,000","-20,000",
="06812 ","富邦C9          ","866,000","886,000","-20,000",
="06845 ","康和BE          ","757,000","777,000","-20,000",
="06872 ","永豐KX          ","693,000","713,000","-20,000",
="06995P","電子類元大89售02","964,000","984,000","-20,000",
="06996 ","國票AY          ","2,056,000","2,076,000","-20,000",
"2344  ","華邦電          ","357,000","377,000","-20,000",
"2889  ","國票金          ","15,000","35,000","-20,000",
"3014  ","聯陽            ","2,000","22,000","-20,000",
"6202  ","盛群            ","2,000","22,000","-20,000",
="05457 ","永豐DI          ","58,000","77,000","-19,000",
="05845 ","永豐FY          ","130,000","149,000","-19,000",
="06046 ","寶來19          ","105,000","124,000","-19,000",
="06269 ","統一86          ","47,000","66,000","-19,000",
="06818 ","兆豐40          ","391,000","410,000","-19,000",
="06955 ","凱基NI          ","1,719,000","1,738,000","-19,000",
="08012P","臺股指凱基8B售10","1,293,000","1,312,000","-19,000",
"1416  ","廣豐            ","0","19,000","-19,000",
="05659 ","日盛FC          ","493,000","511,000","-18,000",
="05756 ","台証94          ","1,053,000","1,071,000","-18,000",
="05967 ","統一51          ","606,000","624,000","-18,000",
="06055 ","國泰B1          ","410,000","428,000","-18,000",
="06068 ","富邦87          ","767,000","785,000","-18,000",
="06615 ","日盛HF          ","1,444,000","1,462,000","-18,000",
="06645 ","兆豐32          ","86,000","104,000","-18,000",
="06869 ","凱基C1          ","1,350,000","1,368,000","-18,000",
"2367  ","燿華            ","219,000","237,000","-18,000",
="05922 ","永昌HL          ","1,017,000","1,034,000","-17,000",
="06294 ","國票AA          ","777,000","794,000","-17,000",
="06384 ","群益JH          ","1,229,000","1,246,000","-17,000",
="06473 ","永豐JU          ","652,000","669,000","-17,000",
="06585 ","國票AK          ","94,000","111,000","-17,000",
"9945  ","潤泰新          ","471,000","488,000","-17,000",
="05379 ","永昌GL          ","0","16,000","-16,000",
="05399 ","兆豐MU          ","715,000","731,000","-16,000",
="05847 ","永豐GA          ","169,000","185,000","-16,000",
="06855 ","日盛IV          ","1,237,000","1,253,000","-16,000",
"1723  ","中碳            ","0","16,000","-16,000",
"2854  ","寶來證          ","20,000","36,000","-16,000",
="05438 ","康和AM          ","66,000","81,000","-15,000",
="05445 ","日盛EP          ","0","15,000","-15,000",
="05736 ","統一36          ","671,000","686,000","-15,000",
="05863 ","富邦FN          ","429,000","444,000","-15,000",
="05977 ","寶來HL          ","349,000","364,000","-15,000",
="06276 ","群益IY          ","159,000","174,000","-15,000",
="06324 ","永昌J3          ","0","15,000","-15,000",
="06423 ","群益JI          ","278,000","293,000","-15,000",
="06508 ","元富DF          ","890,000","905,000","-15,000",
="06662 ","富邦C2          ","2,993,000","3,008,000","-15,000",
="06716 ","群益KB          ","1,488,000","1,503,000","-15,000",
="06746 ","統一D6          ","949,000","964,000","-15,000",
="06776 ","日盛HZ          ","757,000","772,000","-15,000",
