"096年11月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2834  ","臺企銀          ","80,000","160,000","-80,000",
="06646 ","兆豐33          ","454,000","533,000","-79,000",
"1614  ","三洋電          ","14,000","93,000","-79,000",
"9907  ","統一實          ","11,000","90,000","-79,000",
="06252 ","凱基LV          ","0","78,000","-78,000",
="07101 ","日盛JY          ","526,000","604,000","-78,000",
="05562 ","寶來GP          ","792,000","869,000","-77,000",
="06251 ","凱基LU          ","698,000","775,000","-77,000",
"2315  ","神達            ","86,000","163,000","-77,000",
"2368  ","金像電          ","30,000","107,000","-77,000",
="05699 ","兆豐AN          ","1,206,000","1,282,000","-76,000",
="05887 ","亞東EH          ","998,000","1,074,000","-76,000",
="06457 ","元大1S          ","900,000","976,000","-76,000",
="05864 ","元大C1          ","233,000","308,000","-75,000",
="06931 ","統一F2          ","820,000","895,000","-75,000",
="06383 ","群益JG          ","2,175,000","2,249,000","-74,000",
="07067 ","日盛JQ          ","1,819,000","1,893,000","-74,000",
="07084 ","寶來MM          ","1,891,000","1,965,000","-74,000",
"2903  ","遠百            ","82,000","155,000","-73,000",
="06123 ","國泰B7          ","1,638,000","1,710,000","-72,000",
="06518 ","群益JP          ","1,185,000","1,257,000","-72,000",
="07187 ","永豐MV          ","209,000","281,000","-72,000",
="05351 ","富邦64          ","68,000","138,000","-70,000",
="05474 ","台証75          ","0","70,000","-70,000",
="05685 ","永豐EQ          ","0","70,000","-70,000",
="06466 ","永豐JM          ","456,000","526,000","-70,000",
="06523 ","永豐KE          ","0","70,000","-70,000",
="06636 ","台証C7          ","590,000","660,000","-70,000",
="06756 ","永豐KU          ","761,000","831,000","-70,000",
="06976 ","群益LC          ","1,181,000","1,251,000","-70,000",
="06984 ","永豐LJ          ","731,000","801,000","-70,000",
="07027 ","富邦F4          ","1,517,000","1,587,000","-70,000",
="07055 ","元大94          ","902,000","972,000","-70,000",
="07116 ","永豐MB          ","811,000","881,000","-70,000",
="06847 ","大華DD          ","641,000","710,000","-69,000",
"2609  ","陽明            ","58,000","125,776","-67,776",
="06076 ","台証A6          ","780,000","846,000","-66,000",
="06463 ","永豐JJ          ","712,000","777,000","-65,000",
="06841 ","群益KT          ","0","65,000","-65,000",
"2355  ","敬鵬            ","0","65,000","-65,000",
"9921  ","巨大            ","7,000","72,000","-65,000",
="06157 ","亞東ET          ","75,000","139,000","-64,000",
="06564 ","第一17          ","1,129,000","1,193,000","-64,000",
="06871 ","永豐KW          ","1,207,000","1,271,000","-64,000",
="06977 ","群益LD          ","898,000","962,000","-64,000",
="06898 ","統一E6          ","211,000","274,000","-63,000",
="05097 ","凱基7X          ","402,000","464,000","-62,000",
="05921 ","永昌HK          ","1,249,000","1,311,000","-62,000",
="06281 ","永豐HL          ","920,000","982,000","-62,000",
="06381 ","大華CI          ","1,068,000","1,130,000","-62,000",
="05749 ","兆豐NK          ","543,000","604,000","-61,000",
="06099 ","工銀GW          ","384,000","445,000","-61,000",
="07096 ","統一F5          ","1,242,000","1,303,000","-61,000",
="05546 ","工銀GE          ","284,000","344,000","-60,000",
="05765 ","元富JY          ","78,000","138,000","-60,000",
="06121 ","國泰B5          ","994,000","1,054,000","-60,000",
="06423 ","群益JI          ","337,000","397,000","-60,000",
="06465 ","永豐JL          ","0","60,000","-60,000",
="06799 ","寶來LQ          ","1,242,000","1,302,000","-60,000",
="07019 ","大華DM          ","671,000","731,000","-60,000",
="07115 ","永豐MA          ","880,000","940,000","-60,000",
="07138 ","兆豐50          ","351,000","411,000","-60,000",
"5608  ","四維航          ","31,000","91,000","-60,000",
="05401 ","兆豐MW          ","0","59,000","-59,000",
="05576 ","元大ND          ","0","59,000","-59,000",
="06706 ","國票AM          ","371,000","430,000","-59,000",
="06944 ","元富ES          ","291,000","350,000","-59,000",
="05828 ","群益HJ          ","764,000","822,000","-58,000",
="06336 ","凱基MF          ","1,484,000","1,542,000","-58,000",
="06665 ","富邦C5          ","946,000","1,004,000","-58,000",
="06679 ","寶來LJ          ","976,000","1,034,000","-58,000",
="07137 ","兆豐49          ","386,000","444,000","-58,000",
"3041  ","揚智            ","83,000","141,000","-58,000",
"5534  ","長虹            ","2,000","60,000","-58,000",
="06477 ","永豐JY          ","1,111,000","1,168,000","-57,000",
="06973 ","群益KZ          ","1,623,000","1,680,000","-57,000",
"2330  ","台積電          ","156,000","213,000","-57,000",
="0053  ","元大電子        ","31,000","87,000","-56,000",
="06332 ","永豐HZ          ","884,000","940,000","-56,000",
="06643 ","大華CV          ","60,000","115,000","-55,000",
="06892 ","寶來MH          ","420,000","475,000","-55,000",
="07198 ","日盛KM          ","1,364,000","1,419,000","-55,000",
"2367  ","燿華            ","6,000","61,000","-55,000",
="06338 ","元大09          ","3,443,000","3,497,000","-54,000",
="06858 ","日盛IY          ","657,000","711,000","-54,000",
="07174 ","富邦F9          ","2,243,000","2,297,000","-54,000",
="05454 ","永豐DF          ","161,000","214,000","-53,000",
="06213 ","群益IS          ","1,867,000","1,920,000","-53,000",
="06216 ","群益IV          ","1,114,000","1,167,000","-53,000",
="06573 ","元富KV          ","1,169,000","1,222,000","-53,000",
="06628 ","兆豐CM          ","1,065,000","1,118,000","-53,000",
="06663 ","富邦C3          ","2,889,000","2,941,000","-52,000",
="06975 ","群益LB          ","3,231,000","3,283,000","-52,000",
="07043 ","康和BG          ","959,000","1,011,000","-52,000",
="05871 ","寶來GY          ","465,000","516,000","-51,000",
="06235 ","群益06          ","147,000","198,000","-51,000",
="06402 ","元大J9          ","1,029,000","1,080,000","-51,000",
="06409 ","永豐GC          ","174,000","225,000","-51,000",
="06962 ","富邦D8          ","904,000","955,000","-51,000",
="06968 ","富邦E5          ","3,032,000","3,083,000","-51,000",
="07074 ","日盛JX          ","1,816,000","1,867,000","-51,000",
="05557 ","台証84          ","274,000","324,000","-50,000",
="05667 ","群益GV          ","643,000","693,000","-50,000",
="06033 ","群益IC          ","590,000","640,000","-50,000",
="06312 ","大華BY          ","0","50,000","-50,000",
="06544 ","寶來KU          ","1,460,000","1,510,000","-50,000",
="06653 ","元大2D          ","904,000","954,000","-50,000",
="06825 ","日盛IJ          ","1,502,000","1,552,000","-50,000",
="06902 ","元大3T          ","821,000","871,000","-50,000",
="05779 ","元富BE          ","704,000","753,000","-49,000",
="06195 ","富邦A1          ","671,000","720,000","-49,000",
="06819 ","日盛ID          ","682,000","731,000","-49,000",
"2464  ","盟立            ","0","49,000","-49,000",
="05776 ","國泰95          ","58,000","106,000","-48,000",
="05914 ","元富BT          ","1,350,000","1,398,000","-48,000",
="06415 ","元大22          ","979,000","1,027,000","-48,000",
="06153 ","亞東EP          ","589,000","636,000","-47,000",
="06236 ","寶來JJ          ","656,000","703,000","-47,000",
="06396 ","元大J3          ","1,388,000","1,435,000","-47,000",
="06458 ","兆豐BE          ","0","47,000","-47,000",
="05851 ","凱基KQ          ","860,000","906,000","-46,000",
="06348 ","元富KM          ","405,000","451,000","-46,000",
="06642 ","大華CU          ","32,000","78,000","-46,000",
"1104  ","環泥            ","3,000","49,000","-46,000",
"2849  ","安泰銀          ","8,000","54,000","-46,000",
="05533 ","大華AB          ","0","45,000","-45,000",
="06156 ","亞東ES          ","744,000","789,000","-45,000",
="06419 ","第一12          ","1,310,000","1,355,000","-45,000",
="06447 ","日盛HC          ","0","45,000","-45,000",
="06493 ","永昌JF          ","854,000","899,000","-45,000",
="06828 ","國票AS          ","956,000","1,001,000","-45,000",
"2601  ","益航            ","16,000","61,000","-45,000",
="05581 ","群益GI          ","22,000","66,000","-44,000",
="05605 ","統一16          ","773,000","817,000","-44,000",
="06283 ","永豐HN          ","170,000","214,000","-44,000",
="06444 ","日盛GZ          ","1,204,000","1,248,000","-44,000",
="07031 ","元富FB          ","1,028,000","1,072,000","-44,000",
"2606  ","裕民            ","52,000","96,000","-44,000",
="06172 ","兆豐10          ","26,000","69,000","-43,000",
="06412 ","大華MA          ","955,000","998,000","-43,000",
="05247 ","新壽K8          ","0","42,000","-42,000",
="06793 ","元大2W          ","2,514,000","2,556,000","-42,000",
"1102  ","亞泥            ","58,000","100,000","-42,000",
="06118 ","國泰CS          ","761,000","801,000","-40,000",
="06449 ","元大1J          ","414,000","454,000","-40,000",
="06711 ","第一20          ","1,146,000","1,186,000","-40,000",
="06749 ","永豐KM          ","1,152,000","1,192,000","-40,000",
="06792 ","元大2V          ","2,254,000","2,294,000","-40,000",
="06866 ","元富EJ          ","1,998,000","2,038,000","-40,000",
="06956 ","凱基NJ          ","805,000","845,000","-40,000",
"1471  ","首利            ","3,000","43,000","-40,000",
="06173 ","凱基50          ","10,000","49,000","-39,000",
"2034  ","允強            ","2,000","41,000","-39,000",
="05775 ","國泰CM          ","40,000","78,000","-38,000",
="05971 ","統一55          ","950,000","987,000","-37,000",
="06637 ","日盛C6          ","1,642,000","1,679,000","-37,000",
"2451  ","創見            ","30,000","67,000","-37,000",
="05545 ","工銀GD          ","285,000","321,000","-36,000",
="05782 ","元富BH          ","247,000","283,000","-36,000",
="05855 ","兆豐NS          ","616,000","652,000","-36,000",
="06147 ","凱基LH          ","697,000","733,000","-36,000",
="07047 ","群益LK          ","962,000","998,000","-36,000",
"6271  ","同欣電          ","30,000","65,600","-35,600",
="05391 ","大華N5          ","233,000","268,000","-35,000",
="06012 ","工銀GT          ","1,295,000","1,330,000","-35,000",
="06097 ","元大F1          ","643,000","678,000","-35,000",
="06639 ","統一HP          ","488,000","523,000","-35,000",
="07006 ","永豐LQ          ","913,000","948,000","-35,000",
="07036 ","元富FG          ","966,000","1,001,000","-35,000",
="07125 ","群益LU          ","956,000","991,000","-35,000",
="07175 ","富邦G1          ","2,316,000","2,351,000","-35,000",
"8046  ","南電            ","8,000","43,000","-35,000",
="05972 ","統一56          ","0","34,000","-34,000",
"2106  ","建大            ","3,000","37,000","-34,000",
="05997 ","元大C6          ","1,634,000","1,667,000","-33,000",
="06075 ","台証A5          ","884,000","917,000","-33,000",
="06211 ","群益IQ          ","1,226,000","1,259,000","-33,000",
="06399 ","元大J6          ","833,000","866,000","-33,000",
="06414 ","元大H7          ","822,000","855,000","-33,000",
="06603P","世紀鋼國票89售01","783,000","816,000","-33,000",
="06713 ","第一22          ","664,000","697,000","-33,000",
="06863 ","大華NE          ","2,094,000","2,127,000","-33,000",
"2396  ","精碟            ","0","33,000","-33,000",
="05357 ","金鼎M6          ","370,000","402,000","-32,000",
="05427 ","統一09          ","582,000","614,000","-32,000",
="06163 ","統一74          ","21,000","53,000","-32,000",
="06229 ","凱基55          ","969,000","1,001,000","-32,000",
="06873 ","永豐KY          ","1,161,000","1,193,000","-32,000",
="05728 ","元大NU          ","384,000","415,000","-31,000",
="06343 ","永豐FH          ","1,491,000","1,522,000","-31,000",
="06557 ","兆豐26          ","991,000","1,022,000","-31,000",
="07025 ","富邦F2          ","1,571,000","1,602,000","-31,000",
="07052 ","群益LQ          ","347,000","378,000","-31,000",
="07177 ","富邦G3          ","612,000","643,000","-31,000",
"1904  ","正隆            ","7,000","38,000","-31,000",
"3006  ","晶豪科          ","34,000","65,000","-31,000",
="05902 ","群益HM          ","0","30,000","-30,000",
="05943P","嘉澤元大88售01  ","12,000","42,000","-30,000",
="05948 ","群益HT          ","292,000","322,000","-30,000",
="06549 ","寶來KZ          ","1,106,000","1,136,000","-30,000",
="06553 ","凱基MP          ","1,166,000","1,196,000","-30,000",
="06717 ","工銀HP          ","400,000","430,000","-30,000",
="06875 ","永豐LA          ","803,000","833,000","-30,000",
="06879 ","永豐LE          ","1,409,000","1,439,000","-30,000",
="06882 ","元大3D          ","1,191,000","1,221,000","-30,000",
="06942 ","元富EQ          ","879,000","909,000","-30,000",
="07001 ","國票BD          ","2,375,000","2,405,000","-30,000",
="07097 ","統一F6          ","883,000","913,000","-30,000",
"2313  ","華通            ","0","30,000","-30,000",
="06096 ","元大E9          ","2,000","31,000","-29,000",
="06224 ","台証A9          ","0","29,000","-29,000",
="07072 ","日盛JV          ","1,607,000","1,636,000","-29,000",
="07136P","揚明光國泰8A售01","759,000","788,000","-29,000",
="06384 ","群益JH          ","1,285,000","1,313,000","-28,000",
="06692 ","永豐KI          ","400,000","428,000","-28,000",
="06804 ","寶來LV          ","1,633,000","1,661,000","-28,000",
="07026 ","富邦F3          ","877,000","905,000","-28,000",
"3545  ","敦泰            ","4,000","32,000","-28,000",
="05633 ","大華AP          ","367,000","394,000","-27,000",
="06061 ","元富CA          ","365,000","392,000","-27,000",
="06065 ","元富CE          ","447,000","474,000","-27,000",
="06249 ","凱基LS          ","869,000","896,000","-27,000",
="06622 ","國泰DK          ","332,000","359,000","-27,000",
="06857 ","日盛IX          ","592,000","619,000","-27,000",
"1708  ","東鹼            ","0","27,000","-27,000",
"3049  ","和鑫            ","4,000","31,000","-27,000",
"6269  ","台郡            ","0","27,000","-27,000",
="05874 ","寶來HB          ","25,000","51,000","-26,000",
="05923 ","永昌HM          ","768,000","794,000","-26,000",
="06161 ","統一72          ","332,000","358,000","-26,000",
="06215 ","群益IU          ","794,000","820,000","-26,000",
="06406 ","元大1D          ","659,000","685,000","-26,000",
="06806 ","寶來LX          ","1,189,000","1,215,000","-26,000",
="07005 ","群益70          ","1,341,000","1,367,000","-26,000",
"3047  ","訊舟            ","0","26,000","-26,000",
"9914  ","美利達          ","7,000","33,000","-26,000",
="05508 ","元富AQ          ","314,000","339,000","-25,000",
="06106 ","寶來33          ","402,000","427,000","-25,000",
="06368 ","永豐FQ          ","1,090,000","1,115,000","-25,000",
="06391 ","日盛GS          ","786,000","811,000","-25,000",
="06448 ","元大1H          ","646,000","671,000","-25,000",
="06462 ","永豐JI          ","800,000","825,000","-25,000",
="06676 ","寶來LG          ","545,000","570,000","-25,000",
="06953 ","凱基NG          ","1,041,000","1,066,000","-25,000",
="07092 ","寶來MV          ","393,000","418,000","-25,000",
"1402  ","遠東新          ","121,000","146,000","-25,000",
="05543 ","工銀GB          ","1,059,000","1,083,000","-24,000",
="06025 ","兆豐04          ","437,000","461,000","-24,000",
="06223 ","國泰CX          ","426,000","450,000","-24,000",
="06354 ","永豐JE          ","1,420,000","1,444,000","-24,000",
="06618 ","日盛HI          ","1,562,000","1,586,000","-24,000",
="06647 ","兆豐34          ","128,000","152,000","-24,000",
="06844 ","統一E2          ","813,000","837,000","-24,000",
="07123 ","永豐MI          ","1,427,000","1,451,000","-24,000",
="05708 ","大華AW          ","229,000","252,000","-23,000",
="05793 ","日盛FM          ","483,000","506,000","-23,000",
="05814 ","統一39          ","177,000","200,000","-23,000",
="06282 ","永豐HM          ","591,000","614,000","-23,000",
="06506 ","元富DD          ","1,043,000","1,066,000","-23,000",
="06634 ","台証C5          ","1,386,000","1,409,000","-23,000",
="06659 ","群益JX          ","1,458,000","1,481,000","-23,000",
="06738 ","元富DZ          ","974,000","997,000","-23,000",
="06856 ","日盛IW          ","966,000","989,000","-23,000",
="05465 ","永豐DR          ","1,259,000","1,281,000","-22,000",
="05715 ","永豐EY          ","202,000","224,000","-22,000",
="06243 ","大華BS          ","212,000","234,000","-22,000",
="06299 ","兆豐18          ","1,432,000","1,454,000","-22,000",
="06495 ","永昌JH          ","813,000","835,000","-22,000",
="06868 ","元富EL          ","1,237,000","1,259,000","-22,000",
="05616 ","寶來LW          ","763,000","784,000","-21,000",
="06045 ","日盛FW          ","0","21,000","-21,000",
="06276 ","群益IY          ","72,000","93,000","-21,000",
="06566 ","第一19          ","345,000","366,000","-21,000",
"2477  ","美隆電          ","5,000","26,000","-21,000",
"3189  ","景碩            ","22,000","43,000","-21,000",
="05441 ","第一03          ","0","20,000","-20,000",
="05496 ","國泰CC          ","0","20,000","-20,000",
="05535 ","大華AD          ","757,000","777,000","-20,000",
="05677 ","富邦77          ","227,000","247,000","-20,000",
="05768 ","元大A7          ","25,000","45,000","-20,000",
="05809 ","群益NF          ","912,000","932,000","-20,000",
="05822 ","永豐FL          ","18,000","38,000","-20,000",
="05946 ","群益HR          ","0","20,000","-20,000",
="05953 ","大華BC          ","506,000","526,000","-20,000",
="06011 ","工銀GS          ","0","20,000","-20,000",
="06277 ","群益IZ          ","47,000","67,000","-20,000",
="06295 ","國票AB          ","0","20,000","-20,000",
="06437 ","永豐GF          ","937,000","957,000","-20,000",
="06442 ","日盛GX          ","142,000","162,000","-20,000",
="06471 ","永豐JS          ","1,264,000","1,284,000","-20,000",
="06596 ","富邦B7          ","493,000","513,000","-20,000",
="06724 ","統一C8          ","2,732,000","2,752,000","-20,000",
="06746 ","統一D6          ","955,000","975,000","-20,000",
="06787 ","第一25          ","1,187,000","1,207,000","-20,000",
="06805 ","寶來LW          ","1,541,000","1,561,000","-20,000",
="06814 ","富邦D2          ","817,000","837,000","-20,000",
="06817 ","兆豐39          ","817,000","837,000","-20,000",
="06853 ","日盛IT          ","2,515,000","2,535,000","-20,000",
="06897 ","統一E5          ","846,000","866,000","-20,000",
="06935 ","兆豐43          ","2,008,000","2,028,000","-20,000",
="06952 ","凱基NF          ","1,129,000","1,149,000","-20,000",
="07002 ","國票BE          ","688,000","708,000","-20,000",
="07009 ","永豐LT          ","816,000","836,000","-20,000",
="07033 ","元富FD          ","1,198,000","1,218,000","-20,000",
="07057 ","元大4C          ","536,000","556,000","-20,000",
="07134 ","群益MD          ","887,000","907,000","-20,000",
="07148 ","永豐MJ          ","22,000","42,000","-20,000",
="07172 ","富邦F7          ","1,296,000","1,316,000","-20,000",
="05926 ","永昌HQ          ","790,000","809,000","-19,000",
="06191 ","永豐ER          ","115,000","134,000","-19,000",
="06958 ","群益65          ","1,648,000","1,667,000","-19,000",
"6286  ","立錡            ","16,000","35,000","-19,000",
"3501  ","維熹            ","2,000","20,286","-18,286",
="05409 ","富邦70          ","18,000","36,000","-18,000",
="05743 ","群益HC          ","368,000","386,000","-18,000",
="06218 ","大華BQ          ","450,000","468,000","-18,000",
="06268P","國泰金群益88售01","459,000","477,000","-18,000",
="06436 ","永豐GE          ","980,000","998,000","-18,000",
="06859 ","日盛IZ          ","837,000","855,000","-18,000",
="06932P","華新科凱基89售08","1,777,000","1,795,000","-18,000",
="07194 ","永豐NC          ","1,007,000","1,025,000","-18,000",
"3008  ","大立光          ","30,000","48,000","-18,000",
="05397 ","兆豐MS          ","426,000","443,000","-17,000",
="05472 ","台証73          ","23,000","40,000","-17,000",
="05852 ","兆豐NP          ","285,000","302,000","-17,000",
="05917 ","元富BW          ","632,000","649,000","-17,000",
="05977 ","寶來HL          ","220,000","237,000","-17,000",
="06238 ","寶來JL          ","1,018,000","1,035,000","-17,000",
="06872 ","永豐KX          ","1,057,000","1,074,000","-17,000",
="07035 ","元富FF          ","734,000","751,000","-17,000",
="07139 ","兆豐51          ","820,000","837,000","-17,000",
"2547  ","日勝生          ","4,000","21,000","-17,000",
"2833  ","台壽保          ","5,000","22,000","-17,000",
="05788 ","元富BP          ","625,000","641,000","-16,000",
="06067 ","元富CG          ","718,000","734,000","-16,000",
="06174 ","富邦GD          ","97,000","113,000","-16,000",
="06178 ","永豐HB          ","553,000","569,000","-16,000",
="06848 ","大華DE          ","896,000","912,000","-16,000",
="07168 ","第一29          ","1,007,000","1,023,000","-16,000",
="07184 ","永昌JT          ","468,000","484,000","-16,000",
="05327 ","日盛EC          ","0","15,000","-15,000",
="05596 ","永豐EA          ","67,000","82,000","-15,000",
="05713 ","永豐EW          ","0","15,000","-15,000",
="05746 ","兆豐NG          ","836,000","851,000","-15,000",
="05939 ","日盛FU          ","260,000","275,000","-15,000",
="05967 ","統一51          ","337,000","352,000","-15,000",
="06197 ","群益04          ","318,000","333,000","-15,000",
="06791 ","兆豐DA          ","1,601,000","1,616,000","-15,000",
="06846 ","大華DC          ","508,000","523,000","-15,000",
="07075 ","工銀HZ          ","1,124,000","1,139,000","-15,000",
="07076 ","工銀IA          ","1,310,000","1,325,000","-15,000",
="07151 ","永豐MM          ","686,000","701,000","-15,000",
"2455  ","全新            ","3,000","18,000","-15,000",
"2612  ","中航            ","76,000","91,000","-15,000",
="05796 ","日盛FQ          ","85,000","99,000","-14,000",
="06459 ","元大1U          ","925,000","939,000","-14,000",
="06469 ","永豐JQ          ","1,415,000","1,429,000","-14,000",
="06556 ","兆豐25          ","1,193,000","1,207,000","-14,000",
="06567 ","工銀HK          ","527,000","541,000","-14,000",
="06946 ","元富EU          ","901,000","915,000","-14,000",
"2515  ","中工            ","11,000","25,000","-14,000",
"3034  ","聯詠            ","1,000","15,000","-14,000",
="05551 ","工銀GK          ","170,000","183,000","-13,000",
="06064 ","元富CD          ","1,476,000","1,489,000","-13,000",
="06294 ","國票AA          ","334,000","347,000","-13,000",
="06418 ","元大25          ","0","13,000","-13,000",
="06559 ","兆豐28          ","996,000","1,009,000","-13,000",
="06938 ","兆豐46          ","1,460,000","1,473,000","-13,000",
="08012P","臺股指凱基8B售10","1,698,000","1,711,000","-13,000",
="06221 ","凱基LN          ","0","12,000","-12,000",
="06514 ","群益JK          ","1,076,000","1,088,000","-12,000",
="06668 ","統一C5          ","1,588,000","1,600,000","-12,000",
="06758 ","群益42          ","544,000","556,000","-12,000",
="07024 ","富邦F1          ","645,000","657,000","-12,000",
="07061 ","元大4G          ","688,000","700,000","-12,000",
="07091 ","寶來MU          ","1,015,000","1,027,000","-12,000",
="07143 ","兆豐55          ","2,938,000","2,950,000","-12,000",
"2017  ","官田鋼          ","3,000","15,000","-12,000",
="05952 ","大華BB          ","1,458,000","1,469,000","-11,000",
="06031P","南亞科元富87售04","31,000","42,000","-11,000",
="06176 ","永豐GZ          ","29,000","40,000","-11,000",
="06411 ","元大H4          ","837,000","848,000","-11,000",
="06546 ","寶來KW          ","2,505,000","2,516,000","-11,000",
="06555 ","亞東AD          ","1,323,000","1,334,000","-11,000",
="06612 ","凱基MV          ","812,000","823,000","-11,000",
="06936 ","兆豐44          ","2,668,000","2,679,000","-11,000",
"1611  ","中電            ","2,000","13,000","-11,000",
"2387  ","精元            ","0","11,000","-11,000",
"2452  ","乾坤            ","8,000","19,000","-11,000",
="05412 ","台証70          ","22,000","32,000","-10,000",
="05448 ","日盛ES          ","151,000","161,000","-10,000",
="05453 ","日盛EX          ","520,000","530,000","-10,000",
="05493 ","國泰BZ          ","407,000","417,000","-10,000",
="05497 ","國泰CD          ","0","10,000","-10,000",
="05567 ","寶來GU          ","23,000","33,000","-10,000",
="05614 ","永豐DP          ","2,000","12,000","-10,000",
="05629 ","富邦EY          ","0","10,000","-10,000",
="05641 ","永昌GU          ","5,000","15,000","-10,000",
="05648 ","凱基KA          ","20,000","30,000","-10,000",
="05791 ","日盛FK          ","632,000","642,000","-10,000",
="05836 ","永豐FR          ","372,000","382,000","-10,000",
="05932 ","永豐GI          ","375,000","385,000","-10,000",
="05968 ","亞東M3          ","22,000","32,000","-10,000",
="05975 ","康和E1          ","595,000","605,000","-10,000",
="06048 ","日盛FZ          ","20,000","30,000","-10,000",
="06144 ","國票N7          ","15,000","25,000","-10,000",
="06267 ","統一84          ","0","10,000","-10,000",
="06273 ","統一90          ","720,000","730,000","-10,000",
="06505 ","元富DC          ","983,000","993,000","-10,000",
="06638 ","台証C9          ","1,227,000","1,237,000","-10,000",
="06644 ","大展58          ","858,000","868,000","-10,000",
="06682 ","寶來LM          ","342,000","352,000","-10,000",
="06704 ","日盛HS          ","668,000","678,000","-10,000",
="06744 ","統一D4          ","385,000","395,000","-10,000",
="06785 ","信證C9          ","1,091,000","1,101,000","-10,000",
="06867 ","凱基B8          ","1,038,000","1,048,000","-10,000",
="06896 ","統一E4          ","831,000","841,000","-10,000",
="06914 ","工銀HV          ","1,412,000","1,422,000","-10,000",
="06981 ","永豐LG          ","1,206,000","1,216,000","-10,000",
="07066 ","日盛JP          ","671,000","681,000","-10,000",
="07089 ","寶來MS          ","1,206,000","1,216,000","-10,000",
="07152 ","永豐MN          ","844,000","854,000","-10,000",
"1217  ","愛之味          ","3,000","13,000","-10,000",
"1449  ","佳和            ","4,000","14,000","-10,000",
"2009  ","第一銅          ","2,000","12,000","-10,000",
"2377  ","微星            ","33,000","43,000","-10,000",
"3044  ","健鼎            ","4,000","14,000","-10,000",
"6605  ","帝寶            ","1,000","11,000","-10,000",
="05339 ","永豐CY          ","330,000","339,000","-9,000",
="05398 ","兆豐MT          ","427,000","436,000","-9,000",
="05602 ","永豐EG          ","429,000","438,000","-9,000",
="05785 ","元富BL          ","551,000","560,000","-9,000",
="05859 ","兆豐NW          ","8,000","17,000","-9,000",
="06349 ","元富KN          ","985,000","994,000","-9,000",
="06401 ","元大J8          ","709,000","718,000","-9,000",
="06911 ","凱基NE          ","1,167,000","1,176,000","-9,000",
="06915 ","工銀HW          ","405,000","414,000","-9,000",
="06919 ","元富LQ          ","857,000","866,000","-9,000",
"1108  ","幸福            ","2,000","11,000","-9,000",
"1201  ","味全            ","31,000","40,000","-9,000",
"1806  ","冠軍            ","2,000","11,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2376  ","技嘉            ","0","9,000","-9,000",
"2838  ","聯邦銀          ","0","9,000","-9,000",
"4532  ","瑞智            ","3,000","12,000","-9,000",
="05756 ","台証94          ","1,581,000","1,589,000","-8,000",
="05802 ","永昌HE          ","0","8,000","-8,000",
="06253 ","永豐FB          ","0","8,000","-8,000",
="06297 ","寶來58          ","304,000","312,000","-8,000",
="06398P","臺股指元大88售09","107,000","115,000","-8,000",
="07007 ","永豐LR          ","30,000","38,000","-8,000",
="07112 ","日盛KJ          ","712,000","720,000","-8,000",
="07178 ","永昌JM          ","656,000","664,000","-8,000",
"2008  ","高興昌          ","5,000","13,000","-8,000",
"2103  ","台橡            ","12,000","20,000","-8,000",
"2705  ","六福            ","2,000","10,000","-8,000",
"2852  ","第一保          ","0","8,000","-8,000",
="05288 ","台証57          ","3,000","10,000","-7,000",
="05462 ","永豐DN          ","630,000","637,000","-7,000",
="05692 ","台証86          ","193,000","200,000","-7,000",
="05947 ","群益HS          ","211,000","218,000","-7,000",
="06115P","道瓊指凱基87售01","40,000","47,000","-7,000",
="06371 ","工銀HJ          ","946,000","953,000","-7,000",
="06422 ","第一15          ","462,000","469,000","-7,000",
="06569 ","工銀HM          ","713,000","720,000","-7,000",
="06833 ","群益KJ          ","1,485,000","1,492,000","-7,000",
="06834 ","群益KK          ","734,000","741,000","-7,000",
="07021 ","富邦E7          ","783,000","790,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2327  ","國巨            ","0","7,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
"6277  ","宏正            ","13,000","20,000","-7,000",
="05292 ","富邦61          ","196,000","202,000","-6,000",
="05315 ","大華M5          ","0","6,000","-6,000",
="05626 ","統一21          ","504,000","510,000","-6,000",
="06112 ","統一65          ","829,000","835,000","-6,000",
="06152 ","亞東EN          ","22,000","28,000","-6,000",
="06278 ","群益JA          ","519,000","525,000","-6,000",
="06389 ","國票AE          ","103,000","109,000","-6,000",
="06438 ","凱基MI          ","513,000","519,000","-6,000",
="06809 ","富邦C6          ","1,514,000","1,520,000","-6,000",
="06923 ","群益48          ","404,000","410,000","-6,000",
="06926 ","日盛JI          ","564,000","570,000","-6,000",
="07099 ","統一F8          ","660,000","666,000","-6,000",
"1514  ","亞力            ","1,000","7,000","-6,000",
"2316  ","楠梓電          ","3,000","9,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"2527  ","宏璟            ","2,000","8,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="05428 ","永豐DB          ","17,000","22,000","-5,000",
="05646 ","凱基JY          ","0","5,000","-5,000",
="05803 ","永昌HF          ","0","5,000","-5,000",
="05825 ","群益HG          ","0","5,000","-5,000",
="05903 ","群益HN          ","0","5,000","-5,000",
="06029 ","國票N2          ","0","5,000","-5,000",
