"096年11月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05745 ","群益HE          ","422,000","463,000","-41,000",
="06445 ","日盛HA          ","2,037,000","2,078,000","-41,000",
="06512 ","大華CQ          ","841,000","882,000","-41,000",
="06911 ","凱基NE          ","972,000","1,013,000","-41,000",
="07112 ","日盛KJ          ","444,000","485,000","-41,000",
"2347  ","聯強            ","70,000","111,000","-41,000",
="05975 ","康和E1          ","537,000","577,000","-40,000",
="06465 ","永豐JL          ","0","40,000","-40,000",
="06541 ","寶來KR          ","1,465,000","1,505,000","-40,000",
="06616 ","日盛HG          ","144,000","184,000","-40,000",
="06753 ","永豐KR          ","866,000","906,000","-40,000",
="06772 ","日盛HV          ","0","40,000","-40,000",
="06938 ","兆豐46          ","1,089,000","1,129,000","-40,000",
="06942 ","元富EQ          ","906,000","946,000","-40,000",
="07055 ","元大94          ","616,000","656,000","-40,000",
="07064 ","凱基NM          ","581,000","621,000","-40,000",
="07096 ","統一F5          ","1,546,000","1,586,000","-40,000",
="07165 ","元大4Y          ","607,000","647,000","-40,000",
="07201 ","元富MK          ","1,871,000","1,911,000","-40,000",
="06164 ","統一75          ","546,000","585,000","-39,000",
="06475 ","永豐JW          ","1,055,000","1,094,000","-39,000",
="06493 ","永昌JF          ","923,000","962,000","-39,000",
"2547  ","日勝生          ","5,000","44,000","-39,000",
="06438 ","凱基MI          ","476,000","514,000","-38,000",
="06634 ","台証C5          ","162,000","200,000","-38,000",
="06937 ","兆豐45          ","437,000","475,000","-38,000",
="06939 ","群益60          ","1,100,000","1,138,000","-38,000",
="06992 ","亞東FK          ","1,168,000","1,206,000","-38,000",
="07138 ","兆豐50          ","1,343,000","1,381,000","-38,000",
"1402  ","遠東新          ","56,000","94,000","-38,000",
"3006  ","晶豪科          ","15,000","53,000","-38,000",
"6285  ","啟碁            ","2,000","40,000","-38,000",
="06868 ","元富EL          ","1,478,000","1,515,000","-37,000",
="06982 ","永豐LH          ","1,201,000","1,238,000","-37,000",
="07216 ","永豐NE          ","2,057,000","2,094,000","-37,000",
"2103  ","台橡            ","29,000","66,000","-37,000",
="05893 ","康和AX          ","162,000","198,000","-36,000",
="06487 ","統一A9          ","698,000","734,000","-36,000",
="06811 ","富邦C8          ","473,000","509,000","-36,000",
="06827 ","日盛IL          ","1,038,000","1,074,000","-36,000",
="06987P","南亞科元大89售08","1,875,000","1,911,000","-36,000",
="07176 ","富邦G2          ","703,000","739,000","-36,000",
"2801  ","彰銀            ","278,000","314,000","-36,000",
"3311  ","閎暉            ","2,000","38,000","-36,000",
="05581 ","群益GI          ","53,000","88,000","-35,000",
="05626 ","統一21          ","1,247,000","1,282,000","-35,000",
="05696 ","兆豐AK          ","498,000","533,000","-35,000",
="05722 ","元大NN          ","192,000","227,000","-35,000",
="05768 ","元大A7          ","1,000","36,000","-35,000",
="06364 ","寶來JX          ","763,000","798,000","-35,000",
="06672 ","寶來LC          ","354,000","389,000","-35,000",
="07262 ","永豐NW          ","561,000","596,000","-35,000",
"3062  ","建漢            ","13,000","48,000","-35,000",
="05635 ","大華AR          ","769,000","803,000","-34,000",
="06197 ","群益04          ","518,000","552,000","-34,000",
="06205 ","元富CP          ","96,000","130,000","-34,000",
="06343 ","永豐FH          ","1,363,000","1,397,000","-34,000",
="07266 ","永豐01          ","365,000","399,000","-34,000",
"2104  ","國際中橡        ","4,000","38,000","-34,000",
"2381  ","華宇            ","0","34,000","-34,000",
"2464  ","盟立            ","2,000","36,000","-34,000",
="05164 ","元大GG          ","78,000","111,000","-33,000",
="05747 ","兆豐NH          ","0","33,000","-33,000",
="06274 ","群益IW          ","7,000","40,000","-33,000",
="07117 ","永豐MC          ","1,018,000","1,051,000","-33,000",
"2368  ","金像電          ","5,000","38,000","-33,000",
"8016  ","矽創            ","13,000","46,000","-33,000",
="06082 ","永豐GT          ","0","32,000","-32,000",
="06141 ","國票N4          ","856,000","888,000","-32,000",
"2345  ","智邦            ","0","32,000","-32,000",
"2396  ","精碟            ","14,000","46,000","-32,000",
"2905  ","三商            ","10,000","42,000","-32,000",
"3005  ","神基            ","19,000","51,000","-32,000",
"3231  ","緯創            ","4,000","36,000","-32,000",
"5203  ","訊連            ","2,000","34,000","-32,000",
="05587 ","群益GP          ","4,000","35,000","-31,000",
="06926 ","日盛JI          ","527,000","558,000","-31,000",
="06971 ","群益KX          ","1,608,000","1,639,000","-31,000",
="07047 ","群益LK          ","991,000","1,022,000","-31,000",
"2392  ","正崴            ","2,000","33,000","-31,000",
="05374 ","富邦EB          ","1,362,000","1,392,000","-30,000",
="05391 ","大華N5          ","694,000","724,000","-30,000",
="05605 ","統一16          ","283,000","313,000","-30,000",
="05934 ","國票F8          ","0","30,000","-30,000",
="05946 ","群益HR          ","0","30,000","-30,000",
="06123 ","國泰B7          ","1,336,000","1,366,000","-30,000",
="06255 ","亞東EW          ","0","30,000","-30,000",
="06329 ","永豐HW          ","671,000","701,000","-30,000",
="06485 ","統一A7          ","0","30,000","-30,000",
="06533 ","寶來KI          ","37,000","67,000","-30,000",
="06776 ","日盛HZ          ","752,000","782,000","-30,000",
="06928 ","統一E8          ","294,000","324,000","-30,000",
="07077 ","工銀IB          ","1,176,000","1,206,000","-30,000",
="07273 ","永豐08          ","408,000","438,000","-30,000",
="07276 ","工銀IG          ","803,000","833,000","-30,000",
="06221 ","凱基LN          ","60,000","89,000","-29,000",
="07221 ","永豐NJ          ","1,782,000","1,811,000","-29,000",
"2107  ","厚生            ","5,000","34,000","-29,000",
"2417  ","圓剛            ","3,000","32,000","-29,000",
"2441  ","超豐            ","7,000","36,000","-29,000",
="05311 ","康和AK          ","294,000","322,000","-28,000",
="05748 ","兆豐NJ          ","10,000","38,000","-28,000",
="06095 ","元大E8          ","82,000","110,000","-28,000",
="06223 ","國泰CX          ","496,000","524,000","-28,000",
="06686 ","元富DK          ","827,000","855,000","-28,000",
="06945 ","元富ET          ","940,000","968,000","-28,000",
="07135 ","群益ME          ","1,396,000","1,424,000","-28,000",
="07251 ","群益A6          ","1,095,000","1,123,000","-28,000",
"2363  ","矽統            ","4,000","32,000","-28,000",
"2457  ","飛宏            ","0","28,000","-28,000",
"8078  ","華寶            ","2,000","30,000","-28,000",
"8105  ","凌巨            ","2,000","30,000","-28,000",
="06222 ","永豐ET          ","351,000","378,000","-27,000",
="06228 ","凱基54          ","79,000","106,000","-27,000",
="06524 ","康和AZ          ","620,000","647,000","-27,000",
="06555 ","亞東AD          ","1,659,000","1,686,000","-27,000",
="06804 ","寶來LV          ","590,000","617,000","-27,000",
="06863 ","大華NE          ","2,265,000","2,292,000","-27,000",
"8008  ","建興電          ","39,000","66,000","-27,000",
="05377 ","永昌GJ          ","436,000","462,000","-26,000",
="06088 ","群益IH          ","508,000","534,000","-26,000",
="06397 ","元大J4          ","644,000","670,000","-26,000",
="06437 ","永豐GF          ","952,000","978,000","-26,000",
="06922 ","日盛JE          ","837,000","863,000","-26,000",
="06983 ","永豐LI          ","879,000","905,000","-26,000",
"2388  ","威盛            ","48,000","74,000","-26,000",
"3010  ","華立            ","2,000","28,000","-26,000",
"9914  ","美利達          ","22,000","48,000","-26,000",
="05554 ","台証81          ","255,000","280,000","-25,000",
="05622 ","元富BA          ","50,000","75,000","-25,000",
="05732 ","統一32          ","269,000","294,000","-25,000",
="05952 ","大華BB          ","1,336,000","1,361,000","-25,000",
="06337 ","統一91          ","0","25,000","-25,000",
="06425 ","大華CK          ","309,000","334,000","-25,000",
="06642 ","大華CU          ","5,000","30,000","-25,000",
="06861 ","大華NC          ","1,076,000","1,101,000","-25,000",
="06883 ","元大3E          ","974,000","999,000","-25,000",
="06899 ","統一E7          ","957,000","982,000","-25,000",
"2331  ","精英            ","40,000","65,000","-25,000",
"2834  ","臺企銀          ","75,000","100,000","-25,000",
"3044  ","健鼎            ","2,000","27,000","-25,000",
="06108 ","寶來35          ","0","24,000","-24,000",
="06373 ","日盛GP          ","1,617,000","1,641,000","-24,000",
="07062 ","凱基NK          ","708,000","732,000","-24,000",
="07233 ","富邦G6          ","540,000","564,000","-24,000",
"1608  ","華榮            ","6,000","30,000","-24,000",
="05388 ","大華N2          ","249,000","272,000","-23,000",
="06096 ","元大E9          ","0","23,000","-23,000",
="06361 ","寶來JU          ","12,000","35,000","-23,000",
="07073 ","日盛JW          ","771,000","794,000","-23,000",
="07302 ","寶來B2          ","2,128,000","2,151,000","-23,000",
"2481  ","強茂            ","4,000","27,000","-23,000",
"3189  ","景碩            ","19,000","42,000","-23,000",
="06245 ","統一GQ          ","101,000","123,000","-22,000",
="06258 ","富邦A6          ","153,000","175,000","-22,000",
="06629 ","統一C1          ","329,000","351,000","-22,000",
="06837 ","群益KP          ","641,000","663,000","-22,000",
="06975 ","群益LB          ","1,605,000","1,627,000","-22,000",
="07057 ","元大4C          ","371,000","393,000","-22,000",
"1310  ","台苯            ","4,000","26,000","-22,000",
"2342  ","茂矽            ","46,000","68,000","-22,000",
"2809  ","京城銀          ","7,000","29,000","-22,000",
="06296 ","寶來57          ","1,091,000","1,112,000","-21,000",
="06348 ","元富KM          ","538,000","559,000","-21,000",
="06362 ","寶來JV          ","35,000","56,000","-21,000",
="06573 ","元富KV          ","1,065,000","1,086,000","-21,000",
="06593 ","富邦B4          ","1,835,000","1,856,000","-21,000",
="07226 ","永豐NP          ","608,000","629,000","-21,000",
"1909  ","榮成            ","5,000","26,000","-21,000",
="05412 ","台証70          ","0","20,000","-20,000",
="05686 ","永豐ER          ","0","20,000","-20,000",
="05724 ","元大NQ          ","10,000","30,000","-20,000",
="05762 ","國泰91          ","514,000","534,000","-20,000",
="05838 ","永豐FT          ","0","20,000","-20,000",
="05969 ","統一53          ","527,000","547,000","-20,000",
="06034 ","群益ID          ","687,000","707,000","-20,000",
="06136 ","富邦96          ","89,000","109,000","-20,000",
="06173 ","凱基50          ","601,000","621,000","-20,000",
="06287 ","元大F7          ","0","20,000","-20,000",
="06371 ","工銀HJ          ","1,034,000","1,054,000","-20,000",
="06406 ","元大1D          ","382,000","402,000","-20,000",
="06836 ","群益KN          ","1,116,000","1,136,000","-20,000",
="06896 ","統一E4          ","471,000","491,000","-20,000",
="07017 ","大華DK          ","3,000","23,000","-20,000",
="07031 ","元富FB          ","1,016,000","1,036,000","-20,000",
="07153 ","永豐MP          ","1,025,000","1,045,000","-20,000",
="07156 ","永豐MS          ","1,408,000","1,428,000","-20,000",
="07247 ","元富FZ          ","189,000","209,000","-20,000",
="07258 ","元富GL          ","1,020,000","1,040,000","-20,000",
="07271 ","永豐06          ","1,923,000","1,943,000","-20,000",
"2362  ","藍天            ","30,000","50,000","-20,000",
="05553 ","台証80          ","812,000","831,000","-19,000",
="06388 ","國票AD          ","792,000","811,000","-19,000",
="06474 ","永豐JV          ","901,000","920,000","-19,000",
="06713 ","第一22          ","1,075,000","1,094,000","-19,000",
="06952 ","凱基NF          ","656,000","675,000","-19,000",
="07133 ","群益MC          ","600,000","619,000","-19,000",
="07169 ","第一30          ","1,011,000","1,030,000","-19,000",
"1710  ","東聯            ","230,000","249,000","-19,000",
"2329  ","華泰            ","0","19,000","-19,000",
"2449  ","京元電子        ","9,000","28,000","-19,000",
"6120  ","達運            ","0","19,000","-19,000",
="05749 ","兆豐NK          ","965,000","983,000","-18,000",
="05861 ","元大B7          ","2,000","20,000","-18,000",
="06182 ","永豐HG          ","31,000","49,000","-18,000",
="06828 ","國票AS          ","835,000","853,000","-18,000",
="07143 ","兆豐55          ","2,459,000","2,477,000","-18,000",
="07207 ","日盛KW          ","1,584,000","1,602,000","-18,000",
"1110  ","東泥            ","5,000","23,000","-18,000",
"1304  ","台聚            ","16,000","34,000","-18,000",
"1711  ","永光            ","3,000","21,000","-18,000",
="05485 ","兆豐M9          ","202,000","219,000","-17,000",
="05726 ","永昌E9          ","495,000","512,000","-17,000",
="05805 ","工銀GL          ","1,057,000","1,074,000","-17,000",
="06248 ","凱基LR          ","1,317,000","1,334,000","-17,000",
="06604 ","元大1V          ","5,000","22,000","-17,000",
="06849 ","日盛IP          ","0","17,000","-17,000",
="06988 ","永豐LN          ","1,838,000","1,855,000","-17,000",
="07011 ","永豐LV          ","841,000","858,000","-17,000",
"1513  ","中興電          ","6,000","23,000","-17,000",
"2385  ","群光            ","2,000","19,000","-17,000",
"2548  ","華固            ","5,000","22,000","-17,000",
"6197  ","佳必琪          ","6,000","23,000","-17,000",
="05314 ","日盛J6          ","658,000","674,000","-16,000",
="05355 ","統一01          ","10,000","26,000","-16,000",
="06236 ","寶來JJ          ","300,000","316,000","-16,000",
="06355 ","永豐JF          ","1,162,000","1,178,000","-16,000",
="06572 ","永昌K6          ","603,000","619,000","-16,000",
="06613 ","日盛HD          ","2,434,000","2,450,000","-16,000",
="06651 ","康和G2          ","872,000","888,000","-16,000",
="06709 ","國票AQ          ","1,120,000","1,136,000","-16,000",
="06742 ","康和BD          ","1,088,000","1,104,000","-16,000",
="06921 ","元富LS          ","739,000","755,000","-16,000",
="07003 ","大華DG          ","1,227,000","1,243,000","-16,000",
="05351 ","富邦64          ","0","15,000","-15,000",
="05667 ","群益GV          ","420,000","435,000","-15,000",
="05743 ","群益HC          ","275,000","290,000","-15,000",
="06163 ","統一74          ","20,000","35,000","-15,000",
="06305 ","永昌HU          ","1,411,000","1,426,000","-15,000",
="06638 ","台証C9          ","1,230,000","1,245,000","-15,000",
="06801 ","寶來LS          ","422,000","437,000","-15,000",
="06912 ","群益KU          ","1,108,000","1,123,000","-15,000",
="07005 ","群益70          ","846,000","861,000","-15,000",
="07072 ","日盛JV          ","1,383,000","1,398,000","-15,000",
="07209 ","日盛KY          ","86,000","101,000","-15,000",
="07252 ","元富GE          ","687,000","702,000","-15,000",
="07254 ","元富GG          ","722,000","737,000","-15,000",
"1460  ","宏遠            ","6,000","21,000","-15,000",
"1810  ","和成            ","4,000","19,000","-15,000",
"2359  ","所羅門          ","8,000","23,000","-15,000",
"3380  ","明泰            ","2,000","17,000","-15,000",
="05524 ","統一FE          ","1,000","15,000","-14,000",
="05794 ","日盛FN          ","121,000","135,000","-14,000",
="05857 ","兆豐NU          ","0","14,000","-14,000",
="06006 ","元大D6          ","0","14,000","-14,000",
="06045 ","日盛FW          ","10,000","24,000","-14,000",
="06152 ","亞東EN          ","202,000","216,000","-14,000",
="06332 ","永豐HZ          ","997,000","1,011,000","-14,000",
="06367 ","寶來KA          ","1,363,000","1,377,000","-14,000",
="07094 ","寶來MX          ","506,000","520,000","-14,000",
="07275 ","工銀IF          ","1,191,000","1,205,000","-14,000",
"1440  ","南紡            ","49,000","63,000","-14,000",
"1611  ","中電            ","4,000","18,000","-14,000",
"2514  ","龍邦            ","8,000","22,000","-14,000",
"3049  ","和鑫            ","0","14,000","-14,000",
="05247 ","新壽K8          ","0","13,000","-13,000",
="05809 ","群益NF          ","257,000","270,000","-13,000",
="05918 ","元富BX          ","1,052,000","1,065,000","-13,000",
="06178 ","永豐HB          ","426,000","439,000","-13,000",
="06728 ","元富DP          ","532,000","545,000","-13,000",
="06826 ","日盛IK          ","1,163,000","1,176,000","-13,000",
="07107 ","日盛KE          ","1,436,000","1,449,000","-13,000",
"2015  ","豐興            ","5,000","18,000","-13,000",
="05382 ","永昌GP          ","438,000","450,000","-12,000",
="05596 ","永豐EA          ","214,000","226,000","-12,000",
="06086 ","永豐GX          ","0","12,000","-12,000",
="06225 ","台証B1          ","125,000","137,000","-12,000",
="06887 ","寶來MA          ","905,000","917,000","-12,000",
="07231 ","富邦G4          ","271,000","283,000","-12,000",
"1457  ","宜進            ","4,000","16,000","-12,000",
"1604  ","聲寶            ","0","12,000","-12,000",
"2102  ","泰豐            ","3,000","15,000","-12,000",
"2360  ","致茂            ","2,000","14,000","-12,000",
="06268P","國泰金群益88售01","352,000","363,000","-11,000",
="06384 ","群益JH          ","303,000","314,000","-11,000",
="06543 ","寶來KT          ","355,000","366,000","-11,000",
="06641 ","凱基MX          ","1,330,000","1,341,000","-11,000",
="06874 ","永豐KZ          ","1,420,000","1,431,000","-11,000",
="07099 ","統一F8          ","506,000","517,000","-11,000",
"1419  ","新紡            ","3,000","14,000","-11,000",
"1606  ","歌林            ","35,000","46,000","-11,000",
"1902  ","台紙            ","3,000","14,000","-11,000",
"2421  ","建準            ","0","11,000","-11,000",
"3038  ","全台            ","0","11,000","-11,000",
"8101  ","華冠            ","10,000","21,000","-11,000",
"9938  ","百和            ","3,000","14,000","-11,000",
="05085 ","永豐C5          ","95,000","105,000","-10,000",
="05293 ","金鼎M2          ","0","10,000","-10,000",
="05454 ","永豐DF          ","0","10,000","-10,000",
="05585 ","群益GM          ","10,000","20,000","-10,000",
="05786 ","元富BM          ","0","10,000","-10,000",
="05823 ","永豐FM          ","174,000","184,000","-10,000",
="05878 ","寶來HF          ","168,000","178,000","-10,000",
="05935 ","國票F9          ","0","10,000","-10,000",
="05971 ","統一55          ","926,000","936,000","-10,000",
="06021 ","兆豐NZ          ","0","10,000","-10,000",
="06053 ","寶來26          ","305,000","315,000","-10,000",
="06054 ","統一60          ","320,000","330,000","-10,000",
="06066 ","元富CF          ","531,000","541,000","-10,000",
="06148 ","凱基LI          ","308,000","318,000","-10,000",
="06339 ","康和F2          ","384,000","394,000","-10,000",
="06559 ","兆豐28          ","966,000","976,000","-10,000",
="06598 ","富邦B9          ","1,386,000","1,396,000","-10,000",
="06605 ","元大1W          ","1,536,000","1,546,000","-10,000",
="06618 ","日盛HI          ","1,340,000","1,350,000","-10,000",
="06635 ","台証C6          ","717,000","727,000","-10,000",
="06691 ","永豐KH          ","1,032,000","1,042,000","-10,000",
="06741 ","康和BC          ","893,000","903,000","-10,000",
="06769 ","大華DB          ","894,000","904,000","-10,000",
="06792 ","元大2V          ","2,231,000","2,241,000","-10,000",
="06796 ","國泰DS          ","1,257,000","1,267,000","-10,000",
="06805 ","寶來LW          ","1,561,000","1,571,000","-10,000",
="06852 ","日盛IS          ","185,000","195,000","-10,000",
="06859 ","日盛IZ          ","885,000","895,000","-10,000",
="06889 ","寶來ME          ","702,000","712,000","-10,000",
="06902 ","元大3T          ","887,000","897,000","-10,000",
="06981 ","永豐LG          ","803,000","813,000","-10,000",
="07043 ","康和BG          ","880,000","890,000","-10,000",
="07167 ","第一28          ","632,000","642,000","-10,000",
="07194 ","永豐NC          ","841,000","851,000","-10,000",
="07196 ","統一G1          ","781,000","791,000","-10,000",
="07199 ","元富MH          ","1,295,000","1,305,000","-10,000",
="07244 ","元富FW          ","1,162,000","1,172,000","-10,000",
="07259 ","台証HP          ","2,084,000","2,094,000","-10,000",
="07268 ","永豐03          ","1,291,000","1,301,000","-10,000",
="07279 ","兆豐61          ","768,000","778,000","-10,000",
"1704  ","榮化            ","5,000","15,000","-10,000",
"2023  ","燁輝            ","13,000","23,000","-10,000",
"2395  ","研華            ","2,000","12,000","-10,000",
"2538  ","基泰            ","6,000","16,000","-10,000",
"2880  ","華南金          ","226,000","236,000","-10,000",
"2908  ","特力            ","4,000","14,000","-10,000",
"2912  ","統一超          ","10,000","20,000","-10,000",
"6257  ","矽格            ","0","10,000","-10,000",
="05291 ","富邦60          ","810,000","819,000","-9,000",
="06265 ","寶來52          ","69,000","78,000","-9,000",
="06476 ","永豐JX          ","1,191,000","1,200,000","-9,000",
="06681 ","寶來LL          ","306,000","315,000","-9,000",
="06763 ","元大2N          ","341,000","350,000","-9,000",
="06847 ","大華DD          ","151,000","160,000","-9,000",
="07071 ","日盛JU          ","1,314,000","1,323,000","-9,000",
="07095 ","統一F4          ","947,000","956,000","-9,000",
="07129 ","群益LY          ","542,000","551,000","-9,000",
="07175 ","富邦G1          ","2,258,000","2,267,000","-9,000",
="07225 ","永豐NN          ","985,000","994,000","-9,000",
"2375  ","凱美            ","1,000","10,000","-9,000",
"2505  ","國揚            ","7,000","16,000","-9,000",
"2849  ","安泰銀          ","6,000","15,000","-9,000",
="05699 ","兆豐AN          ","788,000","796,000","-8,000",
="05991 ","群益HX          ","434,000","442,000","-8,000",
="06166 ","統一77          ","884,000","892,000","-8,000",
="06492 ","永昌JE          ","814,000","822,000","-8,000",
="06525 ","康和BA          ","935,000","943,000","-8,000",
="06564 ","第一17          ","770,000","778,000","-8,000",
="06637 ","日盛C6          ","1,710,000","1,718,000","-8,000",
="06712 ","第一21          ","1,599,000","1,607,000","-8,000",
="06784 ","群益KH          ","1,660,000","1,668,000","-8,000",
="06953 ","凱基NG          ","106,000","114,000","-8,000",
="06973 ","群益KZ          ","2,446,000","2,454,000","-8,000",
="07089 ","寶來MS          ","1,422,000","1,430,000","-8,000",
="07091 ","寶來MU          ","1,098,000","1,106,000","-8,000",
"1309  ","台達化          ","2,000","10,000","-8,000",
"1321  ","大洋            ","1,000","9,000","-8,000",
"2390  ","云辰            ","0","8,000","-8,000",
"2405  ","浩鑫            ","0","8,000","-8,000",
"2414  ","精技            ","0","8,000","-8,000",
"2426  ","鼎元            ","0","8,000","-8,000",
"2820  ","華票            ","0","8,000","-8,000",
"2913  ","農林            ","5,000","13,000","-8,000",
"6191  ","精成科          ","1,000","9,000","-8,000",
"6277  ","宏正            ","0","8,000","-8,000",
"9927  ","泰銘            ","1,000","9,000","-8,000",
="06636 ","台証C7          ","545,000","552,000","-7,000",
="06747 ","統一D7          ","713,000","720,000","-7,000",
="07204 ","日盛KT          ","935,000","942,000","-7,000",
"1464  ","得力            ","0","7,000","-7,000",
"1612  ","宏泰            ","4,000","11,000","-7,000",
"1709  ","和益            ","2,000","9,000","-7,000",
"1716  ","永信            ","2,000","9,000","-7,000",
"2008  ","高興昌          ","9,000","16,000","-7,000",
"2443  ","新利虹          ","13,000","20,000","-7,000",
"2812  ","台中銀          ","0","7,000","-7,000",
"5434  ","崇越            ","0","7,000","-7,000",
"6282  ","康舒            ","16,000","23,000","-7,000",
"8110  ","華東            ","0","7,000","-7,000",
="05742 ","元富JX          ","133,000","139,000","-6,000",
="05834 ","永豐FP          ","188,000","194,000","-6,000",
="06214 ","群益IT          ","998,000","1,004,000","-6,000",
="06357 ","大華CD          ","0","6,000","-6,000",
="06439 ","凱基MJ          ","4,000","10,000","-6,000",
="06732 ","元富DT          ","1,318,000","1,324,000","-6,000",
"1455  ","集盛            ","5,000","11,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"2316  ","楠梓電          ","0","6,000","-6,000",
"2411  ","飛瑞            ","0","6,000","-6,000",
"2460  ","建通            ","0","6,000","-6,000",
"2543  ","皇昌            ","2,000","8,000","-6,000",
"2906  ","高林            ","5,000","11,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"3015  ","全漢            ","1,000","7,000","-6,000",
"3501  ","維熹            ","2,000","8,000","-6,000",
"6141  ","柏承            ","0","6,000","-6,000",
="05097 ","凱基7X          ","387,000","392,000","-5,000",
="05568 ","元大MV          ","141,000","146,000","-5,000",
="05646 ","凱基JY          ","0","5,000","-5,000",
="05751 ","兆豐NM          ","3,000","8,000","-5,000",
="05842 ","永豐FX          ","423,000","428,000","-5,000",
="05867 ","元大C4          ","0","5,000","-5,000",
="06046 ","寶來19          ","55,000","60,000","-5,000",
="06157 ","亞東ET          ","0","5,000","-5,000",
="06325 ","永豐HS          ","86,000","91,000","-5,000",
="06416 ","元大H9          ","1,000","6,000","-5,000",
="06424 ","大華CJ          ","297,000","302,000","-5,000",
="06452 ","元大1M          ","68,000","73,000","-5,000",
="06467 ","永豐JN          ","0","5,000","-5,000",
="06527 ","寶來KC          ","1,163,000","1,168,000","-5,000",
="06568 ","工銀HL          ","631,000","636,000","-5,000",
="06577 ","凱基MR          ","662,000","667,000","-5,000",
="06585 ","國票AK          ","171,000","176,000","-5,000",
="06654 ","元大64          ","0","5,000","-5,000",
="06658 ","群益JW          ","2,141,000","2,146,000","-5,000",
="06665 ","富邦C5          ","1,081,000","1,086,000","-5,000",
="06682 ","寶來LM          ","337,000","342,000","-5,000",
="06891 ","寶來MG          ","951,000","956,000","-5,000",
="06906 ","永豐HR          ","1,122,000","1,127,000","-5,000",
="06991 ","亞東FJ          ","1,188,000","1,193,000","-5,000",
="07002 ","國票BE          ","358,000","363,000","-5,000",
="07026 ","富邦F3          ","1,132,000","1,137,000","-5,000",
="07074 ","日盛JX          ","1,306,000","1,311,000","-5,000",
="07195 ","永豐ND          ","935,000","940,000","-5,000",
="07242 ","元富FU          ","813,000","818,000","-5,000",
="07243 ","元富FV          ","1,013,000","1,018,000","-5,000",
="07246 ","元富FY          ","432,000","437,000","-5,000",
"1319  ","東陽            ","4,000","9,000","-5,000",
"1326  ","台化            ","70,000","75,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1519  ","華城            ","2,000","7,000","-5,000",
"2027  ","大成鋼          ","61,000","66,000","-5,000",
"2321  ","東訊            ","9,000","14,000","-5,000",
"2336  ","致伸            ","0","5,000","-5,000",
"2361  ","鴻友            ","11,000","16,000","-5,000",
"2420  ","新巨            ","2,000","7,000","-5,000",
"2436  ","偉詮電          ","0","5,000","-5,000",
"2477  ","美隆電          ","0","5,000","-5,000",
"3024  ","憶聲            ","0","5,000","-5,000",
"3060  ","銘異            ","0","5,000","-5,000",
"3406  ","玉晶光          ","0","5,000","-5,000",
"6289  ","華上            ","7,000","12,000","-5,000",
"9924  ","福興            ","1,000","6,000","-5,000",
="05493 ","國泰BZ          ","6,000","10,000","-4,000",
="06253 ","永豐FB          ","0","4,000","-4,000",
="06295 ","國票AB          ","10,000","14,000","-4,000",
="06387 ","國票AC          ","1,411,000","1,415,000","-4,000",
="06441 ","凱基ML          ","246,000","250,000","-4,000",
="06957 ","國泰DW          ","700,000","704,000","-4,000",
="06974 ","群益LA          ","1,830,000","1,834,000","-4,000",
="06994P","電子類元大89售01","1,038,000","1,042,000","-4,000",
="07049 ","群益LM          ","142,000","146,000","-4,000",
="07085 ","寶來MN          ","848,000","852,000","-4,000",
="07232 ","富邦G5          ","507,000","511,000","-4,000",
"1215  ","卜蜂            ","7,000","11,000","-4,000",
"1225  ","福懋油          ","1,000","5,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1523  ","開億            ","0","4,000","-4,000",
"1527  ","鑽全            ","1,000","5,000","-4,000",
"1533  ","車王電          ","2,000","6,000","-4,000",
"1538  ","正峰新          ","1,000","5,000","-4,000",
"1723  ","中碳            ","2,000","6,000","-4,000",
"1731  ","美吾華          ","0","4,000","-4,000",
"1904  ","正隆            ","9,000","13,000","-4,000",
"2338  ","光罩            ","0","4,000","-4,000",
"2369  ","菱生            ","11,000","15,000","-4,000",
"2383  ","台光電          ","0","4,000","-4,000",
"2402  ","毅嘉            ","8,000","12,000","-4,000",
"2430  ","燦坤            ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2491  ","吉祥全          ","9,000","13,000","-4,000",
"2851  ","中再保          ","0","4,000","-4,000",
"3019  ","亞光            ","3,000","7,000","-4,000",
"3036  ","文曄            ","0","4,000","-4,000",
"5469  ","瀚宇博          ","0","4,000","-4,000",
"5531  ","鄉林            ","4,000","8,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"6189  ","豐藝            ","0","4,000","-4,000",
"8033  ","雷虎            ","0","4,000","-4,000",
"9940  ","信義            ","1,000","5,000","-4,000",
="05035 ","永豐B8          ","96,000","99,000","-3,000",
="05304 ","元富AG          ","0","3,000","-3,000",
="05354 ","統一NZ          ","361,000","364,000","-3,000",
="05492 ","國泰BY          ","139,000","142,000","-3,000",
="05533 ","大華AB          ","0","3,000","-3,000",
="05792 ","日盛FL          ","130,000","133,000","-3,000",
="05808 ","群益NE          ","148,000","151,000","-3,000",
="05837 ","永豐FS          ","71,000","74,000","-3,000",
