"096年11月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06158 ","亞東EU          ","1,004,000","1,064,000","-60,000",
="06684 ","元富DH          ","698,000","758,000","-60,000",
="06785 ","信證C9          ","1,136,000","1,196,000","-60,000",
="06873 ","永豐KY          ","1,318,000","1,378,000","-60,000",
="07126 ","群益LV          ","667,000","727,000","-60,000",
"1708  ","東鹼            ","0","60,000","-60,000",
"2457  ","飛宏            ","12,000","72,000","-60,000",
"3034  ","聯詠            ","17,000","77,000","-60,000",
="05944P","超眾元大87售05  ","238,000","297,000","-59,000",
="06054 ","統一60          ","261,000","320,000","-59,000",
="06613 ","日盛HD          ","1,748,000","1,807,000","-59,000",
="06922 ","日盛JE          ","946,000","1,005,000","-59,000",
"3042  ","晶技            ","0","59,000","-59,000",
="06616 ","日盛HG          ","54,000","112,000","-58,000",
="05647 ","富邦H5          ","339,000","396,000","-57,000",
="06881 ","元大3C          ","1,287,000","1,344,000","-57,000",
="06799 ","寶來LQ          ","734,000","790,000","-56,000",
="06908 ","凱基NB          ","919,000","975,000","-56,000",
="06919 ","元富LQ          ","803,000","859,000","-56,000",
"2833  ","台壽保          ","4,000","60,000","-56,000",
"3026  ","禾伸堂          ","0","56,000","-56,000",
="05716 ","永豐EZ          ","68,000","123,000","-55,000",
="05788 ","元富BP          ","606,000","661,000","-55,000",
="05913 ","元富BS          ","262,000","317,000","-55,000",
="06447 ","日盛HC          ","0","55,000","-55,000",
"1507  ","永大            ","38,000","93,000","-55,000",
="05751 ","兆豐NM          ","389,000","443,000","-54,000",
"1201  ","味全            ","3,000","57,000","-54,000",
="05903 ","群益HN          ","4,000","57,000","-53,000",
="06228 ","凱基54          ","164,000","217,000","-53,000",
="05425 ","凱基JL          ","543,000","595,000","-52,000",
="05564 ","寶來GR          ","262,000","314,000","-52,000",
="05767 ","大華JN          ","638,000","690,000","-52,000",
="06305 ","永昌HU          ","1,712,000","1,764,000","-52,000",
="06663 ","富邦C3          ","2,773,000","2,825,000","-52,000",
"1104  ","環泥            ","59,000","111,000","-52,000",
="06555 ","亞東AD          ","1,294,000","1,345,000","-51,000",
="06723 ","國泰DP          ","257,000","308,000","-51,000",
"2441  ","超豐            ","0","51,000","-51,000",
="05531 ","大華N9          ","429,000","479,000","-50,000",
="05573 ","元大NA          ","286,000","336,000","-50,000",
="06565 ","第一18          ","386,000","436,000","-50,000",
="06698 ","日盛HL          ","1,184,000","1,234,000","-50,000",
="06839 ","群益KR          ","561,000","611,000","-50,000",
="07043 ","康和BG          ","827,000","877,000","-50,000",
="07047 ","群益LK          ","630,000","680,000","-50,000",
="07195 ","永豐ND          ","999,000","1,049,000","-50,000",
"2511  ","太子            ","0","50,000","-50,000",
"4725  ","信昌化          ","0","50,000","-50,000",
"6116  ","彩晶            ","0","50,000","-50,000",
"8110  ","華東            ","0","50,000","-50,000",
="05977 ","寶來HL          ","370,000","419,000","-49,000",
"2548  ","華固            ","5,000","54,000","-49,000",
"9933  ","中鼎            ","0","49,000","-49,000",
="06916 ","工銀HX          ","925,000","973,000","-48,000",
"2206  ","三陽工業        ","9,000","57,000","-48,000",
"2883  ","開發金          ","170,000","218,000","-48,000",
="06205 ","元富CP          ","53,000","100,000","-47,000",
="05463 ","永豐DP          ","886,000","932,000","-46,000",
="06853 ","日盛IT          ","2,054,000","2,100,000","-46,000",
="06856 ","日盛IW          ","794,000","840,000","-46,000",
="05576 ","元大ND          ","0","45,000","-45,000",
="05921 ","永昌HK          ","1,318,000","1,363,000","-45,000",
="06691 ","永豐KH          ","975,000","1,020,000","-45,000",
="06734 ","元富DV          ","1,570,000","1,615,000","-45,000",
"2350  ","環電            ","225,000","270,000","-45,000",
"2547  ","日勝生          ","0","45,000","-45,000",
="06464 ","永豐JK          ","683,000","727,000","-44,000",
="07207 ","日盛KW          ","1,568,000","1,612,000","-44,000",
"2023  ","燁輝            ","0","44,000","-44,000",
="06191 ","永豐ER          ","83,000","125,000","-42,000",
="06325 ","永豐HS          ","1,000","43,000","-42,000",
="07032 ","元富FC          ","2,563,000","2,605,000","-42,000",
"1904  ","正隆            ","0","42,000","-42,000",
="05611 ","兆豐NC          ","0","41,000","-41,000",
="06506 ","元富DD          ","446,000","487,000","-41,000",
="06524 ","康和AZ          ","866,000","907,000","-41,000",
="07115 ","永豐MA          ","1,082,000","1,123,000","-41,000",
"3059  ","華晶科          ","1,000","42,000","-41,000",
="05446 ","日盛EQ          ","517,000","557,000","-40,000",
="05472 ","台証73          ","227,000","267,000","-40,000",
="05779 ","元富BE          ","342,000","382,000","-40,000",
="05801 ","永昌HD          ","0","40,000","-40,000",
="06182 ","永豐HG          ","196,000","236,000","-40,000",
="06223 ","國泰CX          ","403,000","443,000","-40,000",
="06568 ","工銀HL          ","598,000","638,000","-40,000",
="06726 ","統一D1          ","968,000","1,008,000","-40,000",
="06866 ","元富EJ          ","1,827,000","1,867,000","-40,000",
="07054 ","元大3Z          ","628,000","668,000","-40,000",
"1305  ","華夏            ","3,000","43,000","-40,000",
"1444  ","力麗            ","0","40,000","-40,000",
"3380  ","明泰            ","0","40,000","-40,000",
="06467 ","永豐JN          ","306,000","345,000","-39,000",
="06931 ","統一F2          ","1,471,000","1,510,000","-39,000",
="06224 ","台証A9          ","19,000","57,000","-38,000",
="06523 ","永豐KE          ","707,000","745,000","-38,000",
="07026 ","富邦F3          ","1,288,000","1,326,000","-38,000",
="08011 ","寶來AA          ","2,361,000","2,399,000","-38,000",
"1614  ","三洋電          ","0","38,000","-38,000",
"2345  ","智邦            ","0","38,000","-38,000",
"2347  ","聯強            ","613,000","651,000","-38,000",
="06119 ","國泰CT          ","639,000","676,000","-37,000",
="07022 ","富邦E8          ","545,000","582,000","-37,000",
"1716  ","永信            ","0","37,000","-37,000",
="06335 ","凱基ME          ","68,000","104,000","-36,000",
="06427 ","國泰DA          ","76,000","112,000","-36,000",
="06585 ","國票AK          ","165,000","201,000","-36,000",
"1434  ","福懋            ","0","36,000","-36,000",
="05352 ","富邦65          ","372,000","407,000","-35,000",
="05372 ","元大LZ          ","46,000","81,000","-35,000",
="05864 ","元大C1          ","235,000","270,000","-35,000",
="05917 ","元富BW          ","867,000","902,000","-35,000",
="06156 ","亞東ES          ","650,000","685,000","-35,000",
="06354 ","永豐JE          ","1,187,000","1,222,000","-35,000",
="06743 ","統一D3          ","791,000","826,000","-35,000",
="06902 ","元大3T          ","663,000","698,000","-35,000",
="07038 ","元富FJ          ","738,000","773,000","-35,000",
="07138 ","兆豐50          ","1,215,000","1,250,000","-35,000",
="07169 ","第一30          ","562,000","597,000","-35,000",
"1907  ","永豐餘          ","0","35,000","-35,000",
"2501  ","國建            ","0","35,000","-35,000",
"8078  ","華寶            ","0","35,000","-35,000",
="05355 ","統一01          ","4,000","38,000","-34,000",
="05797 ","永昌GZ          ","1,000","35,000","-34,000",
="06172 ","兆豐10          ","18,000","52,000","-34,000",
="07221 ","永豐NJ          ","1,665,000","1,699,000","-34,000",
="05427 ","統一09          ","676,000","709,000","-33,000",
="05428 ","永豐DB          ","31,000","64,000","-33,000",
="05718 ","永豐FB          ","941,000","974,000","-33,000",
="06373 ","日盛GP          ","1,560,000","1,593,000","-33,000",
="06558 ","兆豐27          ","588,000","621,000","-33,000",
="06977 ","群益LD          ","1,077,000","1,110,000","-33,000",
="05994 ","凱基LC          ","738,000","770,000","-32,000",
="06118 ","國泰CS          ","671,000","703,000","-32,000",
="06404 ","元大1B          ","1,434,000","1,466,000","-32,000",
="07003 ","大華DG          ","953,000","985,000","-32,000",
="07046 ","群益LJ          ","1,111,000","1,143,000","-32,000",
="07108P","緯創元大8A售01  ","1,219,000","1,251,000","-32,000",
="07125 ","群益LU          ","811,000","843,000","-32,000",
"1110  ","東泥            ","0","32,000","-32,000",
="06259 ","富邦A7          ","208,000","239,000","-31,000",
"1560  ","中砂            ","0","31,000","-31,000",
"9937  ","全國            ","0","31,000","-31,000",
="05388 ","大華N2          ","200,000","230,000","-30,000",
="06478 ","永豐JZ          ","1,999,000","2,029,000","-30,000",
="06502 ","元富CZ          ","5,000","35,000","-30,000",
="06581 ","國票AG          ","1,978,000","2,008,000","-30,000",
="06637 ","日盛C6          ","1,673,000","1,703,000","-30,000",
="06754 ","永豐KS          ","578,000","608,000","-30,000",
="06967 ","富邦E4          ","757,000","787,000","-30,000",
="07149 ","永豐MK          ","658,000","688,000","-30,000",
="07171 ","第一32          ","793,000","823,000","-30,000",
"2034  ","允強            ","0","30,000","-30,000",
"3037  ","欣興            ","238,000","268,000","-30,000",
="06123 ","國泰B7          ","1,292,000","1,321,000","-29,000",
="06357 ","大華CD          ","44,000","73,000","-29,000",
="06495 ","永昌JH          ","1,046,000","1,075,000","-29,000",
="07031 ","元富FB          ","1,013,000","1,042,000","-29,000",
="07052 ","群益LQ          ","747,000","776,000","-29,000",
="07178 ","永昌JM          ","669,000","698,000","-29,000",
"1416  ","廣豐            ","0","29,000","-29,000",
"2204  ","中華            ","0","29,000","-29,000",
="06216 ","群益IV          ","1,324,000","1,352,000","-28,000",
="06747 ","統一D7          ","786,000","814,000","-28,000",
="06797 ","寶來LN          ","1,163,000","1,191,000","-28,000",
="06983 ","永豐LI          ","978,000","1,006,000","-28,000",
"1304  ","台聚            ","23,000","51,000","-28,000",
"5203  ","訊連            ","0","28,000","-28,000",
="05726 ","永昌E9          ","516,000","543,000","-27,000",
="06041 ","永豐GN          ","275,000","302,000","-27,000",
="06824 ","日盛II          ","1,205,000","1,232,000","-27,000",
="06937 ","兆豐45          ","806,000","833,000","-27,000",
="07015 ","永豐LZ          ","594,000","621,000","-27,000",
"2391  ","合勤            ","54,000","81,000","-27,000",
"8101  ","華冠            ","12,000","39,000","-27,000",
="06438 ","凱基MI          ","522,000","548,000","-26,000",
="06441 ","凱基ML          ","109,000","135,000","-26,000",
="07021 ","富邦E7          ","858,000","884,000","-26,000",
"2439  ","美律            ","0","26,000","-26,000",
="05359 ","永豐DB          ","629,000","654,000","-25,000",
="05612 ","兆豐ND          ","95,000","120,000","-25,000",
="06134 ","富邦94          ","141,000","166,000","-25,000",
="06246 ","凱基LP          ","368,000","393,000","-25,000",
="06763 ","元大2N          ","397,000","422,000","-25,000",
="06854 ","日盛IU          ","1,090,000","1,115,000","-25,000",
="06863 ","大華NE          ","2,263,000","2,288,000","-25,000",
="06892 ","寶來MH          ","551,000","576,000","-25,000",
="06957 ","國泰DW          ","472,000","497,000","-25,000",
="07134 ","群益MD          ","1,114,000","1,139,000","-25,000",
="07135 ","群益ME          ","1,434,000","1,459,000","-25,000",
="07147 ","群益90          ","442,000","467,000","-25,000",
"2342  ","茂矽            ","54,000","79,000","-25,000",
="06002 ","元大D2          ","694,000","718,000","-24,000",
="06208 ","元富CS          ","574,000","598,000","-24,000",
="06571 ","統一B1          ","583,000","607,000","-24,000",
="07055 ","元大94          ","616,000","640,000","-24,000",
="07224 ","永豐NM          ","773,000","797,000","-24,000",
"1722  ","台肥            ","1,000","25,000","-24,000",
"2809  ","京城銀          ","12,000","36,000","-24,000",
="06297 ","寶來58          ","322,000","345,000","-23,000",
="06329 ","永豐HW          ","513,000","536,000","-23,000",
="06376 ","台証B3          ","313,000","336,000","-23,000",
="06393 ","日盛GU          ","623,000","646,000","-23,000",
="06623 ","兆豐CG          ","844,000","867,000","-23,000",
="06979 ","群益LH          ","84,000","107,000","-23,000",
="07049 ","群益LM          ","80,000","103,000","-23,000",
="07059 ","元大4E          ","1,609,000","1,632,000","-23,000",
"1717  ","長興            ","0","23,000","-23,000",
="05247 ","新壽K8          ","0","22,000","-22,000",
="06563 ","第一16          ","911,000","933,000","-22,000",
="06953 ","凱基NG          ","1,488,000","1,510,000","-22,000",
="06973 ","群益KZ          ","2,596,000","2,618,000","-22,000",
="07182 ","永昌JR          ","739,000","761,000","-22,000",
="07232 ","富邦G5          ","779,000","801,000","-22,000",
"1310  ","台苯            ","0","22,000","-22,000",
"2417  ","圓剛            ","7,000","29,000","-22,000",
="05484 ","元大MQ          ","11,000","32,000","-21,000",
="05814 ","統一39          ","0","21,000","-21,000",
="06099 ","工銀GW          ","381,000","402,000","-21,000",
="06233 ","元大01          ","594,000","615,000","-21,000",
="06263 ","富邦B2          ","11,000","32,000","-21,000",
="06516 ","群益JM          ","56,000","77,000","-21,000",
="06583 ","國票AI          ","890,000","911,000","-21,000",
="06779 ","日盛IC          ","368,000","389,000","-21,000",
="06806 ","寶來LX          ","1,679,000","1,700,000","-21,000",
"1905  ","華紙            ","26,000","47,000","-21,000",
"2476  ","鉅祥            ","0","21,000","-21,000",
="05454 ","永豐DF          ","21,000","41,000","-20,000",
="05511 ","凱基JN          ","21,000","41,000","-20,000",
="05533 ","大華AB          ","0","20,000","-20,000",
="05557 ","台証84          ","124,000","144,000","-20,000",
="05577 ","群益GE          ","0","20,000","-20,000",
="05772 ","新壽M4          ","420,000","440,000","-20,000",
="05807 ","群益ND          ","247,000","267,000","-20,000",
="05934 ","國票F8          ","35,000","55,000","-20,000",
="06026 ","大華KN          ","0","20,000","-20,000",
="06086 ","永豐GX          ","0","20,000","-20,000",
="06093 ","元大E6          ","0","20,000","-20,000",
="06148 ","凱基LI          ","281,000","301,000","-20,000",
="06153 ","亞東EP          ","530,000","550,000","-20,000",
="06164 ","統一75          ","399,000","419,000","-20,000",
="06222 ","永豐ET          ","411,000","431,000","-20,000",
="06293 ","國泰CZ          ","107,000","127,000","-20,000",
="06426 ","大華CL          ","251,000","271,000","-20,000",
="06432P","智易永豐88售02  ","1,041,000","1,061,000","-20,000",
="06593 ","富邦B4          ","1,285,000","1,305,000","-20,000",
="06685 ","元富DJ          ","617,000","637,000","-20,000",
="06767 ","大華CZ          ","1,855,000","1,875,000","-20,000",
="06784 ","群益KH          ","1,824,000","1,844,000","-20,000",
="06817 ","兆豐39          ","472,000","492,000","-20,000",
="06894 ","寶來MJ          ","490,000","510,000","-20,000",
="06999 ","國票BB          ","649,000","669,000","-20,000",
="07211 ","大華DP          ","2,263,000","2,283,000","-20,000",
="07219 ","永豐NH          ","2,019,000","2,039,000","-20,000",
="07226 ","永豐NP          ","592,000","612,000","-20,000",
="07231 ","富邦G4          ","158,000","178,000","-20,000",
="07239 ","元富FR          ","1,773,000","1,793,000","-20,000",
"1603  ","華電            ","0","20,000","-20,000",
"2395  ","研華            ","0","20,000","-20,000",
="05344 ","台証64          ","28,000","47,000","-19,000",
="05618 ","元富AW          ","192,000","211,000","-19,000",
="06371 ","工銀HJ          ","950,000","969,000","-19,000",
="06436 ","永豐GE          ","886,000","905,000","-19,000",
="06737 ","元富DY          ","1,041,000","1,060,000","-19,000",
="06858 ","日盛IY          ","805,000","824,000","-19,000",
="07113 ","日盛KK          ","574,000","593,000","-19,000",
="06599 ","富邦C1          ","1,451,000","1,469,000","-18,000",
="06926 ","日盛JI          ","268,000","286,000","-18,000",
"1459  ","聯發            ","0","18,000","-18,000",
"1608  ","華榮            ","0","18,000","-18,000",
"2912  ","統一超          ","5,000","23,000","-18,000",
"3049  ","和鑫            ","0","18,000","-18,000",
="05485 ","兆豐M9          ","135,000","152,000","-17,000",
="06139 ","群益IM          ","783,000","800,000","-17,000",
="06678 ","寶來LI          ","662,000","679,000","-17,000",
="06844 ","統一E2          ","696,000","713,000","-17,000",
="06891 ","寶來MG          ","1,030,000","1,047,000","-17,000",
="06901 ","亞東AP          ","610,000","627,000","-17,000",
="07102 ","群益81          ","391,000","408,000","-17,000",
"2012  ","春雨            ","0","17,000","-17,000",
"2109  ","華豐            ","1,000","18,000","-17,000",
"3031  ","佰鴻            ","6,000","23,000","-17,000",
="05854 ","兆豐NR          ","432,000","448,000","-16,000",
="05931 ","永豐GH          ","627,000","643,000","-16,000",
="06152 ","亞東EN          ","292,000","308,000","-16,000",
"2505  ","國揚            ","5,000","21,000","-16,000",
="05452 ","日盛EW          ","2,000","17,000","-15,000",
="05568 ","元大MV          ","35,000","50,000","-15,000",
="05675 ","元大NL          ","494,000","509,000","-15,000",
="06155 ","亞東ER          ","0","15,000","-15,000",
="06217 ","大華BP          ","1,151,000","1,166,000","-15,000",
="06545 ","寶來KV          ","552,000","567,000","-15,000",
="06556 ","兆豐25          ","911,000","926,000","-15,000",
="06604 ","元大1V          ","37,000","52,000","-15,000",
="06712 ","第一21          ","1,364,000","1,379,000","-15,000",
="06761 ","元大2L          ","350,000","365,000","-15,000",
="06805 ","寶來LW          ","1,841,000","1,856,000","-15,000",
="06943 ","元富ER          ","511,000","526,000","-15,000",
="07087 ","寶來MQ          ","404,000","419,000","-15,000",
="07225 ","永豐NN          ","1,028,000","1,043,000","-15,000",
"1413  ","宏洲            ","0","15,000","-15,000",
"2029  ","盛餘            ","4,000","19,000","-15,000",
"2316  ","楠梓電          ","0","15,000","-15,000",
"2368  ","金像電          ","12,000","27,000","-15,000",
"2535  ","達欣工          ","0","15,000","-15,000",
"2538  ","基泰            ","0","15,000","-15,000",
="05292 ","富邦61          ","285,000","299,000","-14,000",
="06296 ","寶來57          ","1,118,000","1,132,000","-14,000",
="06474 ","永豐JV          ","1,162,000","1,176,000","-14,000",
="06676 ","寶來LG          ","916,000","930,000","-14,000",
="07114 ","日盛KL          ","767,000","781,000","-14,000",
"1611  ","中電            ","0","14,000","-14,000",
"2913  ","農林            ","0","14,000","-14,000",
"3501  ","維熹            ","1,000","15,000","-14,000",
="05793 ","日盛FM          ","633,000","646,000","-13,000",
="05893 ","康和AX          ","564,000","577,000","-13,000",
="05939 ","日盛FU          ","216,000","229,000","-13,000",
="06095 ","元大E8          ","364,000","377,000","-13,000",
="06918 ","日盛JA          ","1,071,000","1,084,000","-13,000",
="07204 ","日盛KT          ","1,044,000","1,057,000","-13,000",
="07235 ","富邦G8          ","490,000","503,000","-13,000",
"1234  ","黑松            ","0","13,000","-13,000",
"1321  ","大洋            ","0","13,000","-13,000",
"1451  ","年興            ","0","13,000","-13,000",
"2007  ","燁興            ","0","13,000","-13,000",
"2443  ","新利虹          ","0","13,000","-13,000",
"2841  ","台開            ","10,000","23,000","-13,000",
"2851  ","中再保          ","5,000","18,000","-13,000",
"6202  ","盛群            ","4,000","17,000","-13,000",
"8926  ","台汽電          ","0","13,000","-13,000",
="05883 ","亞東ED          ","762,000","774,000","-12,000",
="06042 ","永豐GP          ","3,000","15,000","-12,000",
="06096 ","元大E9          ","7,000","19,000","-12,000",
="06126 ","寶來HZ          ","0","12,000","-12,000",
="06157 ","亞東ET          ","1,000","13,000","-12,000",
="06283 ","永豐HN          ","145,000","157,000","-12,000",
="06401 ","元大J8          ","1,022,000","1,034,000","-12,000",
="06912 ","群益KU          ","857,000","869,000","-12,000",
="07036 ","元富FG          ","839,000","851,000","-12,000",
="07094 ","寶來MX          ","473,000","485,000","-12,000",
"1109  ","信大            ","0","12,000","-12,000",
"1457  ","宜進            ","9,000","21,000","-12,000",
"1460  ","宏遠            ","0","12,000","-12,000",
"2022  ","聚亨            ","4,000","16,000","-12,000",
"2524  ","京城            ","5,000","17,000","-12,000",
"2527  ","宏璟            ","3,000","15,000","-12,000",
="05747 ","兆豐NH          ","0","11,000","-11,000",
="06013 ","工銀GU          ","612,000","623,000","-11,000",
="06814 ","富邦D2          ","693,000","704,000","-11,000",
="07056 ","元大4B          ","635,000","646,000","-11,000",
="07175 ","富邦G1          ","2,251,000","2,262,000","-11,000",
="07213 ","大華DR          ","1,477,000","1,488,000","-11,000",
="07236 ","元富FN          ","1,957,000","1,968,000","-11,000",
"1308  ","亞聚            ","0","11,000","-11,000",
"1723  ","中碳            ","0","11,000","-11,000",
"1909  ","榮成            ","0","11,000","-11,000",
"2008  ","高興昌          ","0","11,000","-11,000",
"2495  ","普安            ","1,000","12,000","-11,000",
"2514  ","龍邦            ","0","11,000","-11,000",
"2607  ","榮運            ","36,000","47,000","-11,000",
"2704  ","國賓            ","7,000","18,000","-11,000",
"9908  ","大台北          ","0","11,000","-11,000",
"9915  ","億豐            ","0","11,000","-11,000",
="05085 ","永豐C5          ","696,000","706,000","-10,000",
="05315 ","大華M5          ","0","10,000","-10,000",
="05342 ","台証62          ","0","10,000","-10,000",
="05379 ","永昌GL          ","0","10,000","-10,000",
="05498 ","富邦71          ","532,000","542,000","-10,000",
="05584 ","群益GL          ","498,000","508,000","-10,000",
="05592 ","大華AJ          ","0","10,000","-10,000",
="05643 ","永昌GW          ","0","10,000","-10,000",
="05775 ","國泰CM          ","0","10,000","-10,000",
="05785 ","元富BL          ","1,000","11,000","-10,000",
="05792 ","日盛FL          ","308,000","318,000","-10,000",
="05858 ","兆豐NV          ","38,000","48,000","-10,000",
="05867 ","元大C4          ","0","10,000","-10,000",
="05935 ","國票F9          ","0","10,000","-10,000",
="05988 ","富邦84          ","0","10,000","-10,000",
="06014 ","元大E1          ","500,000","510,000","-10,000",
="06039 ","永豐GL          ","89,000","99,000","-10,000",
="06045 ","日盛FW          ","1,000","11,000","-10,000",
="06163 ","統一74          ","0","10,000","-10,000",
="06219 ","凱基LL          ","0","10,000","-10,000",
="06254 ","亞東EV          ","0","10,000","-10,000",
="06365 ","寶來JY          ","55,000","65,000","-10,000",
="06449 ","元大1J          ","322,000","332,000","-10,000",
="06525 ","康和BA          ","1,046,000","1,056,000","-10,000",
="06548 ","寶來KY          ","88,000","98,000","-10,000",
="06598 ","富邦B9          ","1,198,000","1,208,000","-10,000",
="06615 ","日盛HF          ","1,950,000","1,960,000","-10,000",
="06653 ","元大2D          ","1,022,000","1,032,000","-10,000",
="06665 ","富邦C5          ","915,000","925,000","-10,000",
="06722 ","國泰DN          ","644,000","654,000","-10,000",
="06744 ","統一D4          ","411,000","421,000","-10,000",
="06776 ","日盛HZ          ","706,000","716,000","-10,000",
="06812 ","富邦C9          ","932,000","942,000","-10,000",
="06837 ","群益KP          ","347,000","357,000","-10,000",
="06869 ","凱基C1          ","1,767,000","1,777,000","-10,000",
="06872 ","永豐KX          ","1,274,000","1,284,000","-10,000",
="06888 ","寶來MB          ","753,000","763,000","-10,000",
="06909 ","凱基NC          ","957,000","967,000","-10,000",
="06935 ","兆豐43          ","2,169,000","2,179,000","-10,000",
="06978 ","群益LG          ","293,000","303,000","-10,000",
="06981 ","永豐LG          ","853,000","863,000","-10,000",
="07128 ","群益LX          ","817,000","827,000","-10,000",
="07153 ","永豐MP          ","1,106,000","1,116,000","-10,000",
="07163 ","元大A7          ","308,000","318,000","-10,000",
="07203 ","日盛KS          ","288,000","298,000","-10,000",
="07223 ","永豐NL          ","5,323,000","5,333,000","-10,000",
="08012P","臺股指凱基8B售10","2,020,000","2,030,000","-10,000",
"1609  ","大亞            ","4,000","14,000","-10,000",
"1712  ","興農            ","0","10,000","-10,000",
"2608  ","嘉里大榮        ","0","10,000","-10,000",
"9910  ","豐泰            ","0","10,000","-10,000",
="06242 ","大華BR          ","817,000","826,000","-9,000",
="06385 ","統一98          ","200,000","209,000","-9,000",
="06405 ","元大1C          ","698,000","707,000","-9,000",
="06638 ","台証C9          ","1,209,000","1,218,000","-9,000",
="07012 ","永豐LW          ","603,000","612,000","-9,000",
="08009 ","統一L4          ","510,000","519,000","-9,000",
"1108  ","幸福            ","0","9,000","-9,000",
"1417  ","嘉裕            ","12,000","21,000","-9,000",
"1442  ","名軒            ","0","9,000","-9,000",
"2010  ","春源            ","8,000","17,000","-9,000",
"2017  ","官田鋼          ","0","9,000","-9,000",
"2515  ","中工            ","24,000","33,000","-9,000",
="05842 ","永豐FX          ","305,000","313,000","-8,000",
="06097 ","元大F1          ","566,000","574,000","-8,000",
="06669 ","統一C6          ","262,000","270,000","-8,000",
="06709 ","國票AQ          ","1,349,000","1,357,000","-8,000",
="07084 ","寶來MM          ","1,528,000","1,536,000","-8,000",
="07111 ","日盛KI          ","726,000","734,000","-8,000",
"1217  ","愛之味          ","13,000","21,000","-8,000",
"1225  ","福懋油          ","0","8,000","-8,000",
"1227  ","佳格            ","0","8,000","-8,000",
"1309  ","台達化          ","2,000","10,000","-8,000",
"1524  ","耿鼎            ","0","8,000","-8,000",
"1532  ","勤美            ","5,000","13,000","-8,000",
"1720  ","生達            ","1,000","9,000","-8,000",
"2104  ","國際中橡        ","15,000","23,000","-8,000",
"2376  ","技嘉            ","0","8,000","-8,000",
"2390  ","云辰            ","0","8,000","-8,000",
"2403  ","友尚            ","2,000","10,000","-8,000",
"2426  ","鼎元            ","3,000","11,000","-8,000",
"2906  ","高林            ","0","8,000","-8,000",
"4532  ","瑞智            ","12,000","20,000","-8,000",
"6139  ","亞翔            ","0","8,000","-8,000",
="05347 ","寶來KW          ","10,000","17,000","-7,000",
="05546 ","工銀GE          ","30,000","37,000","-7,000",
="06331 ","永豐HY          ","369,000","376,000","-7,000",
="06546 ","寶來KW          ","2,202,000","2,209,000","-7,000",
="06594 ","富邦B5          ","1,148,000","1,155,000","-7,000",
="06687 ","元富DL          ","1,051,000","1,058,000","-7,000",
="06804 ","寶來LV          ","1,618,000","1,625,000","-7,000",
="06862 ","元富EE          ","1,009,000","1,016,000","-7,000",
="06987P","南亞科元大89售08","1,472,000","1,479,000","-7,000",
="07019 ","大華DM          ","523,000","530,000","-7,000",
="07091 ","寶來MU          ","1,112,000","1,119,000","-7,000",
"1311  ","福聚            ","0","7,000","-7,000",
"1419  ","新紡            ","10,000","17,000","-7,000",
"1617  ","榮星            ","0","7,000","-7,000",
"1701  ","中化            ","10,000","17,000","-7,000",
"1711  ","永光            ","14,000","21,000","-7,000",
"1714  ","和桐            ","5,000","12,000","-7,000",
"1806  ","冠軍            ","11,000","18,000","-7,000",
"2014  ","中鴻            ","867,000","874,000","-7,000",
"2030  ","彰源            ","0","7,000","-7,000",
"2102  ","泰豐            ","0","7,000","-7,000",
"3017  ","奇鋐            ","0","7,000","-7,000",
"6120  ","達運            ","0","7,000","-7,000",
"9905  ","大華            ","0","7,000","-7,000",
="05196 ","寶來F6          ","4,000","10,000","-6,000",
="05374 ","富邦EB          ","1,530,000","1,536,000","-6,000",
="05486 ","元大MS          ","127,000","133,000","-6,000",
="05625 ","群益MU          ","42,000","48,000","-6,000",
="06173 ","凱基50          ","553,000","559,000","-6,000",
="06369 ","工銀HG          ","1,717,000","1,723,000","-6,000",
="06477 ","永豐JY          ","1,303,000","1,309,000","-6,000",
="06496 ","永昌JJ          ","718,000","724,000","-6,000",
="07011 ","永豐LV          ","859,000","865,000","-6,000",
="07024 ","富邦F1          ","421,000","427,000","-6,000",
="07069 ","日盛JS          ","247,000","253,000","-6,000",
="07082 ","國泰EA          ","1,350,000","1,356,000","-6,000",
="07083 ","寶來ML          ","1,373,000","1,379,000","-6,000",
="07086 ","寶來MP          ","1,138,000","1,144,000","-6,000",
="07118 ","永豐MD          ","752,000","758,000","-6,000",
="07181 ","永昌JQ          ","674,000","680,000","-6,000",
"1315  ","達新            ","0","6,000","-6,000",
"1468  ","昶和            ","0","6,000","-6,000",
"1702  ","南僑            ","10,000","16,000","-6,000",
"2009  ","第一銅          ","12,000","18,000","-6,000",
"2025  ","千興            ","0","6,000","-6,000",
"2227  ","裕日車          ","0","6,000","-6,000",
"2302  ","麗正            ","0","6,000","-6,000",
"2373  ","震旦行          ","11,000","17,000","-6,000",
"2481  ","強茂            ","12,000","18,000","-6,000",
"2701  ","萬企            ","0","6,000","-6,000",
"5305  ","敦南            ","0","6,000","-6,000",
"9930  ","中聯資源        ","0","6,000","-6,000",
="05492 ","國泰BY          ","0","5,000","-5,000",
="05497 ","國泰CD          ","0","5,000","-5,000",
="05513 ","凱基JQ          ","136,000","141,000","-5,000",
="05765 ","元富JY          ","68,000","73,000","-5,000",
="05802 ","永昌HE          ","0","5,000","-5,000",
="06057 ","統一63          ","438,000","443,000","-5,000",
="06076 ","台証A6          ","1,034,000","1,039,000","-5,000",
