"096年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06002 ","元大D2          ","700,000","750,000","-50,000",
="06212 ","群益IR          ","3,082,000","3,132,000","-50,000",
="06375 ","日盛GR          ","311,000","361,000","-50,000",
="06587 ","群益JR          ","31,000","81,000","-50,000",
="06596 ","富邦B7          ","730,000","780,000","-50,000",
="06746 ","統一D6          ","961,000","1,011,000","-50,000",
="06824 ","日盛II          ","1,262,000","1,312,000","-50,000",
="06874 ","永豐KZ          ","1,346,000","1,396,000","-50,000",
="06896 ","統一E4          ","537,000","587,000","-50,000",
="07134 ","群益MD          ","1,007,000","1,057,000","-50,000",
"9105  ","泰金寶-DR       ","0","50,000","-50,000",
="05545 ","工銀GD          ","361,000","410,000","-49,000",
="06237 ","元富KI          ","1,254,000","1,303,000","-49,000",
="06614 ","日盛HE          ","1,606,000","1,654,000","-48,000",
="06616 ","日盛HG          ","120,000","168,000","-48,000",
="06663 ","富邦C3          ","2,710,000","2,758,000","-48,000",
"2614  ","東森            ","0","48,000","-48,000",
="05626 ","統一21          ","524,000","571,000","-47,000",
="06297 ","寶來58          ","356,000","403,000","-47,000",
="06805 ","寶來LW          ","1,817,000","1,864,000","-47,000",
="06827 ","日盛IL          ","804,000","851,000","-47,000",
"3501  ","維熹            ","2,000","49,000","-47,000",
="05797 ","永昌GZ          ","1,000","47,000","-46,000",
="07139 ","兆豐51          ","946,000","992,000","-46,000",
="05546 ","工銀GE          ","170,000","215,000","-45,000",
="05767 ","大華JN          ","833,000","878,000","-45,000",
="06368 ","永豐FQ          ","1,389,000","1,434,000","-45,000",
="06424 ","大華CJ          ","213,000","258,000","-45,000",
="06633 ","台証C4          ","751,000","796,000","-45,000",
="07016 ","大華DJ          ","694,000","739,000","-45,000",
="07045 ","康和BJ          ","3,191,000","3,236,000","-45,000",
="07177 ","富邦G3          ","606,000","651,000","-45,000",
"2609  ","陽明            ","223,000","268,000","-45,000",
="05726 ","永昌E9          ","353,000","397,000","-44,000",
="05917 ","元富BW          ","1,109,000","1,153,000","-44,000",
="06473 ","永豐JU          ","842,000","886,000","-44,000",
="06957 ","國泰DW          ","370,000","414,000","-44,000",
"1614  ","三洋電          ","4,000","48,000","-44,000",
="05912 ","元富BR          ","1,110,000","1,153,000","-43,000",
="06188 ","日盛GM          ","1,505,000","1,548,000","-43,000",
="06284 ","永豐HP          ","558,000","601,000","-43,000",
="06378 ","台証B5          ","1,278,000","1,321,000","-43,000",
="06582 ","國票AH          ","1,175,000","1,218,000","-43,000",
="06678 ","寶來LI          ","769,000","812,000","-43,000",
="06815 ","兆豐37          ","857,000","900,000","-43,000",
="06883 ","元大3E          ","1,110,000","1,153,000","-43,000",
="06973 ","群益KZ          ","2,436,000","2,479,000","-43,000",
="07119 ","永豐ME          ","3,211,000","3,254,000","-43,000",
="05864 ","元大C1          ","149,000","191,000","-42,000",
="06892 ","寶來MH          ","328,000","370,000","-42,000",
="07049 ","群益LM          ","163,000","205,000","-42,000",
="07081 ","國泰DZ          ","1,717,000","1,759,000","-42,000",
="05513 ","凱基JQ          ","307,000","348,000","-41,000",
="06277 ","群益IZ          ","9,000","50,000","-41,000",
="06606 ","元大1X          ","677,000","718,000","-41,000",
="06935 ","兆豐43          ","2,254,000","2,295,000","-41,000",
="06949 ","元富EX          ","574,000","615,000","-41,000",
"2823  ","中壽            ","282,000","323,000","-41,000",
="05611 ","兆豐NC          ","0","40,000","-40,000",
="05666 ","群益GU          ","26,000","66,000","-40,000",
="05793 ","日盛FM          ","501,000","541,000","-40,000",
="05948 ","群益HT          ","313,000","353,000","-40,000",
="06223 ","國泰CX          ","410,000","450,000","-40,000",
="06477 ","永豐JY          ","1,149,000","1,189,000","-40,000",
="06642 ","大華CU          ","77,000","117,000","-40,000",
="06684 ","元富DH          ","594,000","634,000","-40,000",
="07025 ","富邦F2          ","1,255,000","1,295,000","-40,000",
"2450  ","神腦            ","8,000","48,000","-40,000",
="06158 ","亞東EU          ","838,000","877,000","-39,000",
="06169 ","兆豐07          ","94,000","133,000","-39,000",
="06352 ","永豐JC          ","1,618,000","1,657,000","-39,000",
="06449 ","元大1J          ","960,000","999,000","-39,000",
="06612 ","凱基MV          ","775,000","814,000","-39,000",
="06668 ","統一C5          ","1,632,000","1,671,000","-39,000",
="06753 ","永豐KR          ","878,000","917,000","-39,000",
="07213 ","大華DR          ","2,857,000","2,896,000","-39,000",
"2034  ","允強            ","0","39,000","-39,000",
="05355 ","統一01          ","46,000","84,000","-38,000",
="05763 ","元大A2          ","98,000","136,000","-38,000",
="05921 ","永昌HK          ","1,253,000","1,291,000","-38,000",
="06013 ","工銀GU          ","659,000","697,000","-38,000",
="06149 ","凱基LJ          ","0","38,000","-38,000",
="07079 ","工銀ID          ","733,000","771,000","-38,000",
="08012P","臺股指凱基8B售10","1,561,000","1,599,000","-38,000",
="05747 ","兆豐NH          ","0","37,000","-37,000",
="06931 ","統一F2          ","1,978,000","2,015,000","-37,000",
="06939 ","群益60          ","854,000","891,000","-37,000",
="06994P","電子類元大89售01","1,106,000","1,143,000","-37,000",
"2454  ","聯發科          ","677,000","713,100","-36,100",
="05676 ","富邦76          ","230,000","266,000","-36,000",
="06001 ","工銀FH          ","756,000","792,000","-36,000",
="06162 ","大華LA          ","195,000","231,000","-36,000",
="06934 ","兆豐42          ","660,000","696,000","-36,000",
="05768 ","元大A7          ","0","35,000","-35,000",
="05782 ","元富BH          ","407,000","442,000","-35,000",
="05886 ","亞東EG          ","0","35,000","-35,000",
="05978 ","寶來HM          ","325,000","360,000","-35,000",
="06226 ","永豐EX          ","857,000","892,000","-35,000",
="06628 ","兆豐CM          ","890,000","925,000","-35,000",
="06696 ","日盛HJ          ","2,904,000","2,939,000","-35,000",
="06858 ","日盛IY          ","738,000","773,000","-35,000",
="06967 ","富邦E4          ","1,071,000","1,106,000","-35,000",
="06996 ","國票AY          ","1,480,000","1,515,000","-35,000",
="07191 ","永豐MZ          ","683,000","718,000","-35,000",
="08009 ","統一L4          ","500,000","535,000","-35,000",
="05737 ","群益GW          ","1,087,000","1,121,000","-34,000",
="05939 ","日盛FU          ","191,000","225,000","-34,000",
="05951 ","群益HW          ","670,000","704,000","-34,000",
="06415 ","元大22          ","583,000","617,000","-34,000",
="05164 ","元大GG          ","119,000","152,000","-33,000",
="05337 ","永豐CW          ","239,000","272,000","-33,000",
="05588 ","新壽L3          ","315,000","348,000","-33,000",
="05774 ","國泰CL          ","389,000","422,000","-33,000",
="05926 ","永昌HQ          ","718,000","751,000","-33,000",
="06891 ","寶來MG          ","1,021,000","1,054,000","-33,000",
="07011 ","永豐LV          ","821,000","854,000","-33,000",
"1313  ","聯成            ","23,000","56,000","-33,000",
"2363  ","矽統            ","18,000","51,000","-33,000",
"9939  ","宏全            ","0","33,000","-33,000",
="06033 ","群益IC          ","861,000","893,000","-32,000",
="06114 ","統一67          ","588,000","620,000","-32,000",
="06448 ","元大1H          ","651,000","683,000","-32,000",
="06526 ","國泰DE          ","576,000","608,000","-32,000",
="06918 ","日盛JA          ","723,000","755,000","-32,000",
="07237 ","元富FP          ","4,737,000","4,769,000","-32,000",
="05325 ","日盛EA          ","2,000","33,000","-31,000",
="06357 ","大華CD          ","39,000","70,000","-31,000",
="06724 ","統一C8          ","2,826,000","2,857,000","-31,000",
="06856 ","日盛IW          ","1,068,000","1,099,000","-31,000",
"2396  ","精碟            ","2,000","33,000","-31,000",
="05315 ","大華M5          ","0","30,000","-30,000",
="05739 ","群益GY          ","20,000","50,000","-30,000",
="05834 ","永豐FP          ","175,000","205,000","-30,000",
="05918 ","元富BX          ","919,000","949,000","-30,000",
="06011 ","工銀GS          ","0","30,000","-30,000",
="06045 ","日盛FW          ","0","30,000","-30,000",
="06076 ","台証A6          ","959,000","989,000","-30,000",
="06101 ","工銀GY          ","583,000","613,000","-30,000",
="06183 ","永豐HH          ","1,000","31,000","-30,000",
="06271 ","統一88          ","0","30,000","-30,000",
="06337 ","統一91          ","0","30,000","-30,000",
="06351 ","第一11          ","1,780,000","1,810,000","-30,000",
="06479 ","統一A1          ","376,000","406,000","-30,000",
="06546 ","寶來KW          ","1,934,000","1,964,000","-30,000",
="06665 ","富邦C5          ","1,169,000","1,199,000","-30,000",
="06772 ","日盛HV          ","815,000","845,000","-30,000",
="06844 ","統一E2          ","712,000","742,000","-30,000",
="06912 ","群益KU          ","1,188,000","1,218,000","-30,000",
="07015 ","永豐LZ          ","663,000","693,000","-30,000",
="07021 ","富邦E7          ","872,000","902,000","-30,000",
="07048 ","群益LL          ","788,000","818,000","-30,000",
="07103 ","日盛KA          ","687,000","717,000","-30,000",
="08011 ","寶來AA          ","1,563,000","1,593,000","-30,000",
="05727 ","元大NT          ","307,000","336,000","-29,000",
="05943P","嘉澤元大88售01  ","13,000","42,000","-29,000",
="06252 ","凱基LV          ","0","29,000","-29,000",
="06391 ","日盛GS          ","756,000","785,000","-29,000",
="06699 ","日盛HM          ","549,000","578,000","-29,000",
="06708 ","國票AP          ","809,000","838,000","-29,000",
="06826 ","日盛IK          ","1,583,000","1,612,000","-29,000",
="06907 ","元大3Y          ","846,000","875,000","-29,000",
="07032 ","元富FC          ","2,300,000","2,329,000","-29,000",
"6239  ","力成            ","21,000","50,000","-29,000",
="05772 ","新壽M4          ","455,000","483,000","-28,000",
="06061 ","元富CA          ","569,000","597,000","-28,000",
="06107 ","日盛GF          ","129,000","157,000","-28,000",
="06394 ","日盛GV          ","0","28,000","-28,000",
="06535 ","寶來KK          ","1,373,000","1,401,000","-28,000",
="06691 ","永豐KH          ","1,109,000","1,137,000","-28,000",
="06703 ","日盛HR          ","1,003,000","1,031,000","-28,000",
="06788 ","第一26          ","666,000","694,000","-28,000",
"2905  ","三商            ","0","28,000","-28,000",
"8008  ","建興電          ","28,000","55,027","-27,027",
="06583 ","國票AI          ","1,020,000","1,047,000","-27,000",
="06664 ","富邦C4          ","3,057,000","3,084,000","-27,000",
="06914 ","工銀HV          ","1,786,000","1,813,000","-27,000",
="06954 ","凱基NH          ","1,359,000","1,386,000","-27,000",
="06978 ","群益LG          ","213,000","240,000","-27,000",
"6285  ","啟碁            ","1,000","28,000","-27,000",
="05293 ","金鼎M2          ","115,000","141,000","-26,000",
="05399 ","兆豐MU          ","296,000","322,000","-26,000",
="05461 ","永豐DM          ","1,079,000","1,105,000","-26,000",
="05809 ","群益NF          ","882,000","908,000","-26,000",
="05851 ","凱基KQ          ","1,231,000","1,257,000","-26,000",
="05854 ","兆豐NR          ","280,000","306,000","-26,000",
="06922 ","日盛JE          ","616,000","642,000","-26,000",
="06972 ","群益KY          ","406,000","432,000","-26,000",
"1606  ","歌林            ","102,000","128,000","-26,000",
="05479 ","元大MK          ","945,000","970,000","-25,000",
="06136 ","富邦96          ","173,000","198,000","-25,000",
="06332 ","永豐HZ          ","981,000","1,006,000","-25,000",
="06407 ","永豐GA          ","631,000","656,000","-25,000",
="06427 ","國泰DA          ","111,000","136,000","-25,000",
="06712 ","第一21          ","1,216,000","1,241,000","-25,000",
="06738 ","元富DZ          ","905,000","930,000","-25,000",
="06867 ","凱基B8          ","956,000","981,000","-25,000",
="07034 ","元富FE          ","559,000","584,000","-25,000",
="07039 ","元富FK          ","629,000","654,000","-25,000",
"1304  ","台聚            ","7,000","32,000","-25,000",
"2845  ","遠東銀          ","23,000","48,000","-25,000",
"2903  ","遠百            ","15,000","40,000","-25,000",
"3010  ","華立            ","0","25,000","-25,000",
="06389 ","國票AE          ","110,000","134,000","-24,000",
="06732 ","元富DT          ","1,137,000","1,161,000","-24,000",
="07187 ","永豐MV          ","209,000","233,000","-24,000",
"1714  ","和桐            ","0","24,000","-24,000",
"3047  ","訊舟            ","3,000","27,000","-24,000",
="06292 ","國泰CY          ","291,000","314,000","-23,000",
="06496 ","永昌JJ          ","840,000","863,000","-23,000",
="06748 ","統一D8          ","1,126,000","1,149,000","-23,000",
="06848 ","大華DE          ","1,045,000","1,068,000","-23,000",
="07205 ","日盛KU          ","1,341,000","1,364,000","-23,000",
"1104  ","環泥            ","23,000","46,000","-23,000",
"2446  ","全懋            ","75,000","98,000","-23,000",
"3059  ","華晶科          ","0","23,000","-23,000",
="06171 ","兆豐09          ","478,000","500,000","-22,000",
="06436 ","永豐GE          ","861,000","883,000","-22,000",
="06799 ","寶來LQ          ","1,329,000","1,351,000","-22,000",
="06921 ","元富LS          ","796,000","818,000","-22,000",
="06956 ","凱基NJ          ","534,000","556,000","-22,000",
="07024 ","富邦F1          ","645,000","667,000","-22,000",
="07175 ","富邦G1          ","2,376,000","2,398,000","-22,000",
="05751 ","兆豐NM          ","30,000","51,000","-21,000",
="05814 ","統一39          ","0","21,000","-21,000",
="06229 ","凱基55          ","1,020,000","1,041,000","-21,000",
="06245 ","統一GQ          ","30,000","51,000","-21,000",
="06369 ","工銀HG          ","1,819,000","1,840,000","-21,000",
="06763 ","元大2N          ","530,000","551,000","-21,000",
="06792 ","元大2V          ","1,565,000","1,586,000","-21,000",
="05401 ","兆豐MW          ","0","20,000","-20,000",
="05563 ","群益MS          ","99,000","119,000","-20,000",
="05801 ","永昌HD          ","500,000","520,000","-20,000",
="05934 ","國票F8          ","10,000","30,000","-20,000",
="05969 ","統一53          ","460,000","480,000","-20,000",
="05991 ","群益HX          ","578,000","598,000","-20,000",
="05992 ","群益HY          ","318,000","338,000","-20,000",
="06118 ","國泰CS          ","806,000","826,000","-20,000",
="06341 ","永豐FF          ","1,237,000","1,257,000","-20,000",
="06626 ","兆豐CK          ","0","20,000","-20,000",
="06652 ","元大2C          ","744,000","764,000","-20,000",
="06778 ","日盛IB          ","872,000","892,000","-20,000",
="06804 ","寶來LV          ","1,184,000","1,204,000","-20,000",
="06853 ","日盛IT          ","1,686,000","1,706,000","-20,000",
="06893 ","寶來MI          ","582,000","602,000","-20,000",
="06897 ","統一E5          ","845,000","865,000","-20,000",
="06958 ","群益65          ","1,116,000","1,136,000","-20,000",
="07063 ","凱基NL          ","806,000","826,000","-20,000",
="07095 ","統一F4          ","1,021,000","1,041,000","-20,000",
="07216 ","永豐NE          ","2,170,000","2,190,000","-20,000",
"1717  ","長興            ","9,000","29,000","-20,000",
"2441  ","超豐            ","6,000","26,000","-20,000",
="05911 ","元富BQ          ","110,000","129,000","-19,000",
="05936 ","日盛FS          ","478,000","497,000","-19,000",
="06005 ","元大D5          ","2,000","21,000","-19,000",
="06808 ","寶來LZ          ","1,284,000","1,303,000","-19,000",
="06995P","電子類元大89售02","1,376,000","1,395,000","-19,000",
="07135 ","群益ME          ","1,038,000","1,057,000","-19,000",
="06123 ","國泰B7          ","1,494,000","1,512,000","-18,000",
="06536 ","寶來KL          ","1,419,000","1,437,000","-18,000",
="06866 ","元富EJ          ","2,009,000","2,027,000","-18,000",
="07056 ","元大4B          ","897,000","915,000","-18,000",
="07218 ","永豐NG          ","1,585,000","1,603,000","-18,000",
="08008 ","工銀E9          ","181,000","199,000","-18,000",
"2017  ","官田鋼          ","0","18,000","-18,000",
"3189  ","景碩            ","68,000","86,000","-18,000",
"3514  ","昱晶            ","14,000","32,000","-18,000",
="05424 ","元大MH          ","249,000","266,000","-17,000",
="05627 ","富邦EW          ","53,000","70,000","-17,000",
="05645 ","永昌GY          ","338,000","355,000","-17,000",
="06416 ","元大H9          ","5,000","22,000","-17,000",
="06478 ","永豐JZ          ","1,897,000","1,914,000","-17,000",
="06576 ","凱基MQ          ","623,000","640,000","-17,000",
"2376  ","技嘉            ","0","17,000","-17,000",
"2384  ","勝華            ","639,000","656,000","-17,000",
"9937  ","全國            ","0","17,000","-17,000",
="05292 ","富邦61          ","174,000","190,000","-16,000",
="05871 ","寶來GY          ","561,000","577,000","-16,000",
="06485 ","統一A7          ","372,000","388,000","-16,000",
="06692 ","永豐KI          ","180,000","196,000","-16,000",
="06767 ","大華CZ          ","2,071,000","2,087,000","-16,000",
="07012 ","永豐LW          ","593,000","609,000","-16,000",
="07114 ","日盛KL          ","919,000","935,000","-16,000",
"1716  ","永信            ","0","16,000","-16,000",
"2607  ","榮運            ","26,000","42,000","-16,000",
"3042  ","晶技            ","0","16,000","-16,000",
"8101  ","華冠            ","0","16,000","-16,000",
="05352 ","富邦65          ","423,000","438,000","-15,000",
="05388 ","大華N2          ","279,000","294,000","-15,000",
="05515 ","凱基JS          ","35,000","50,000","-15,000",
="05592 ","大華AJ          ","0","15,000","-15,000",
="06207 ","元富CR          ","270,000","285,000","-15,000",
="06545 ","寶來KV          ","527,000","542,000","-15,000",
="06723 ","國泰DP          ","257,000","272,000","-15,000",
="06818 ","兆豐40          ","1,000","16,000","-15,000",
="06832 ","國票AW          ","1,688,000","1,703,000","-15,000",
="07057 ","元大4C          ","442,000","457,000","-15,000",
="07094 ","寶來MX          ","470,000","485,000","-15,000",
="07124 ","群益LT          ","865,000","880,000","-15,000",
="07219 ","永豐NH          ","2,140,000","2,155,000","-15,000",
="07221 ","永豐NJ          ","1,681,000","1,696,000","-15,000",
"2417  ","圓剛            ","0","15,000","-15,000",
"8110  ","華東            ","0","15,000","-15,000",
="06305 ","永昌HU          ","1,415,000","1,429,000","-14,000",
="06439 ","凱基MJ          ","73,000","87,000","-14,000",
="06666 ","凱基MY          ","782,000","796,000","-14,000",
="07089 ","寶來MS          ","1,629,000","1,643,000","-14,000",
="07184 ","永昌JT          ","491,000","505,000","-14,000",
="07234 ","富邦G7          ","1,197,000","1,211,000","-14,000",
"2008  ","高興昌          ","0","14,000","-14,000",
"2834  ","臺企銀          ","166,000","180,000","-14,000",
"8926  ","台汽電          ","4,000","18,000","-14,000",
="05358 ","永豐DA          ","9,000","22,000","-13,000",
="05405 ","國票M6          ","0","13,000","-13,000",
="05427 ","統一09          ","898,000","911,000","-13,000",
="05913 ","元富BS          ","300,000","313,000","-13,000",
="05931 ","永豐GH          ","597,000","610,000","-13,000",
="05953 ","大華BC          ","12,000","25,000","-13,000",
="06474 ","永豐JV          ","864,000","877,000","-13,000",
="06754 ","永豐KS          ","669,000","682,000","-13,000",
="06911 ","凱基NE          ","1,323,000","1,336,000","-13,000",
="06942 ","元富EQ          ","519,000","532,000","-13,000",
="07001 ","國票BD          ","3,495,000","3,508,000","-13,000",
="07122 ","永豐MH          ","1,007,000","1,020,000","-13,000",
"1722  ","台肥            ","21,000","34,000","-13,000",
"1902  ","台紙            ","0","13,000","-13,000",
"2106  ","建大            ","1,000","14,000","-13,000",
"2359  ","所羅門          ","0","13,000","-13,000",
="05374 ","富邦EB          ","1,127,000","1,139,000","-12,000",
="05485 ","兆豐M9          ","138,000","150,000","-12,000",
="05724 ","元大NQ          ","33,000","45,000","-12,000",
="06081 ","永豐GS          ","259,000","271,000","-12,000",
="06453 ","元大1N          ","262,000","274,000","-12,000",
="06571 ","統一B1          ","850,000","862,000","-12,000",
="06862 ","元富EE          ","1,189,000","1,201,000","-12,000",
="06877 ","永豐LC          ","961,000","973,000","-12,000",
="07083 ","寶來ML          ","1,472,000","1,484,000","-12,000",
="07169 ","第一30          ","994,000","1,006,000","-12,000",
="07194 ","永豐NC          ","546,000","558,000","-12,000",
"1447  ","力鵬            ","0","12,000","-12,000",
"2520  ","冠德            ","0","12,000","-12,000",
"2701  ","萬企            ","0","12,000","-12,000",
"3024  ","憶聲            ","0","12,000","-12,000",
="05284 ","永豐CR          ","26,000","37,000","-11,000",
="05493 ","國泰BZ          ","54,000","65,000","-11,000",
="05497 ","國泰CD          ","0","11,000","-11,000",
="06075 ","台証A5          ","1,228,000","1,239,000","-11,000",
="06272 ","大華LH          ","0","11,000","-11,000",
="06438 ","凱基MI          ","511,000","522,000","-11,000",
="06589 ","群益JT          ","1,113,000","1,124,000","-11,000",
="06985 ","永豐LK          ","1,001,000","1,012,000","-11,000",
="07102 ","群益81          ","409,000","420,000","-11,000",
="07225 ","永豐NN          ","1,037,000","1,048,000","-11,000",
="07236 ","元富FN          ","1,340,000","1,351,000","-11,000",
"1219  ","福壽            ","0","11,000","-11,000",
"1522  ","堤維西          ","0","11,000","-11,000",
="05348 ","寶來GI          ","33,000","43,000","-10,000",
="05581 ","群益GI          ","55,000","65,000","-10,000",
="05633 ","大華AP          ","256,000","266,000","-10,000",
="05647 ","富邦H5          ","399,000","409,000","-10,000",
="05671 ","元大NG          ","0","10,000","-10,000",
="05695 ","台証89          ","0","10,000","-10,000",
="05713 ","永豐EW          ","0","10,000","-10,000",
="05775 ","國泰CM          ","25,000","35,000","-10,000",
="05786 ","元富BM          ","0","10,000","-10,000",
="05792 ","日盛FL          ","595,000","605,000","-10,000",
="05817 ","永豐FG          ","263,000","273,000","-10,000",
="05841 ","永豐FW          ","476,000","486,000","-10,000",
="05867 ","元大C4          ","0","10,000","-10,000",
="05946 ","群益HR          ","10,000","20,000","-10,000",
="06161 ","統一72          ","301,000","311,000","-10,000",
="06291 ","元大G2          ","206,000","216,000","-10,000",
="06404 ","元大1B          ","657,000","667,000","-10,000",
="06568 ","工銀HL          ","819,000","829,000","-10,000",
="06585 ","國票AK          ","209,000","219,000","-10,000",
="06586 ","群益JQ          ","102,000","112,000","-10,000",
="06729 ","元富DQ          ","773,000","783,000","-10,000",
="06737 ","元富DY          ","1,008,000","1,018,000","-10,000",
="06755 ","永豐KT          ","994,000","1,004,000","-10,000",
="06795 ","元大2Y          ","1,611,000","1,621,000","-10,000",
="06806 ","寶來LX          ","1,780,000","1,790,000","-10,000",
="06817 ","兆豐39          ","661,000","671,000","-10,000",
="06885 ","國泰DU          ","375,000","385,000","-10,000",
="06887 ","寶來MA          ","635,000","645,000","-10,000",
="06989 ","永豐LP          ","970,000","980,000","-10,000",
="06991 ","亞東FJ          ","1,171,000","1,181,000","-10,000",
="07047 ","群益LK          ","850,000","860,000","-10,000",
="07054 ","元大3Z          ","688,000","698,000","-10,000",
="07064 ","凱基NM          ","714,000","724,000","-10,000",
="07116 ","永豐MB          ","747,000","757,000","-10,000",
="07192 ","永豐NA          ","781,000","791,000","-10,000",
="07224 ","永豐NM          ","842,000","852,000","-10,000",
"1503  ","士電            ","0","10,000","-10,000",
"1709  ","和益            ","0","10,000","-10,000",
"2104  ","國際中橡        ","1,000","11,000","-10,000",
"3311  ","閎暉            ","1,000","11,000","-10,000",
"3356  ","奇偶            ","0","10,000","-10,000",
"6197  ","佳必琪          ","21,000","31,000","-10,000",
="05336 ","永豐CV          ","279,000","288,000","-9,000",
="05391 ","大華N5          ","650,000","659,000","-9,000",
="05534 ","大華AC          ","1,000","10,000","-9,000",
="05662 ","兆豐AF          ","573,000","582,000","-9,000",
="06152 ","亞東EN          ","115,000","124,000","-9,000",
="06541 ","寶來KR          ","1,193,000","1,202,000","-9,000",
="06838 ","群益KQ          ","616,000","625,000","-9,000",
"2332  ","友訊            ","50,000","59,000","-9,000",
"2388  ","威盛            ","13,000","22,000","-9,000",
"2515  ","中工            ","0","9,000","-9,000",
="05327 ","日盛EC          ","52,000","60,000","-8,000",
="06025 ","兆豐04          ","467,000","475,000","-8,000",
="06038 ","永豐GK          ","628,000","636,000","-8,000",
="06064 ","元富CD          ","1,655,000","1,663,000","-8,000",
="06112 ","統一65          ","824,000","832,000","-8,000",
="06251 ","凱基LU          ","541,000","549,000","-8,000",
="06385 ","統一98          ","174,000","182,000","-8,000",
="06392 ","日盛GT          ","506,000","514,000","-8,000",
="06464 ","永豐JK          ","532,000","540,000","-8,000",
="06472 ","永豐JT          ","767,000","775,000","-8,000",
="06495 ","永昌JH          ","817,000","825,000","-8,000",
="06923 ","群益48          ","232,000","240,000","-8,000",
="07072 ","日盛JV          ","1,749,000","1,757,000","-8,000",
"1515  ","力山            ","1,000","9,000","-8,000",
"2345  ","智邦            ","0","8,000","-8,000",
"2706  ","第一店          ","0","8,000","-8,000",
="05659 ","日盛FC          ","575,000","582,000","-7,000",
="05718 ","永豐FB          ","1,251,000","1,258,000","-7,000",
="05743 ","群益HC          ","403,000","410,000","-7,000",
="05836 ","永豐FR          ","140,000","147,000","-7,000",
="06067 ","元富CG          ","678,000","685,000","-7,000",
="06401 ","元大J8          ","869,000","876,000","-7,000",
="06656 ","元大66          ","764,000","771,000","-7,000",
="06747 ","統一D7          ","827,000","834,000","-7,000",
="06968 ","富邦E5          ","2,456,000","2,463,000","-7,000",
="07027 ","富邦F4          ","1,503,000","1,510,000","-7,000",
="07168 ","第一29          ","1,010,000","1,017,000","-7,000",
="07209 ","日盛KY          ","370,000","377,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"3033  ","威健            ","0","7,000","-7,000",
"3051  ","力特            ","0","7,000","-7,000",
"9924  ","福興            ","0","7,000","-7,000",
="05035 ","永豐B8          ","216,000","222,000","-6,000",
="05618 ","元富AW          ","456,000","462,000","-6,000",
="05654 ","國泰CJ          ","258,000","264,000","-6,000",
="05692 ","台証86          ","385,000","391,000","-6,000",
="05759 ","台証97          ","1,165,000","1,171,000","-6,000",
="06003 ","元大D3          ","0","6,000","-6,000",
="06014 ","元大E1          ","500,000","506,000","-6,000",
="06593 ","富邦B4          ","1,887,000","1,893,000","-6,000",
="06651 ","康和G2          ","849,000","855,000","-6,000",
="06719 ","工銀HR          ","650,000","656,000","-6,000",
="07204 ","日盛KT          ","1,400,000","1,406,000","-6,000",
"1309  ","台達化          ","5,000","11,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1477  ","聚陽            ","0","6,000","-6,000",
"1507  ","永大            ","12,000","18,000","-6,000",
"2438  ","翔耀            ","0","6,000","-6,000",
"2511  ","太子            ","1,000","7,000","-6,000",
"6120  ","達運            ","0","6,000","-6,000",
"6255  ","奈普            ","0","6,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
"9938  ","百和            ","1,000","7,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="05311 ","康和AK          ","533,000","538,000","-5,000",
="05314 ","日盛J6          ","311,000","316,000","-5,000",
="05445 ","日盛EP          ","31,000","36,000","-5,000",
="05569 ","元大MW          ","166,000","171,000","-5,000",
="05825 ","群益HG          ","0","5,000","-5,000",
="05858 ","兆豐NV          ","5,000","10,000","-5,000",
="05901 ","群益HL          ","528,000","533,000","-5,000",
="06098 ","工銀GV          ","0","5,000","-5,000",
="06126 ","寶來HZ          ","0","5,000","-5,000",
="06142 ","國票N5          ","0","5,000","-5,000",
="06266 ","寶來53          ","0","5,000","-5,000",
="06275 ","群益IX          ","30,000","35,000","-5,000",
="06317 ","群益JD          ","0","5,000","-5,000",
="06358 ","大華CE          ","0","5,000","-5,000",
="06393 ","日盛GU          ","598,000","603,000","-5,000",
="06524 ","康和AZ          ","661,000","666,000","-5,000",
="06682 ","寶來LM          ","256,000","261,000","-5,000",
="06687 ","元富DL          ","1,147,000","1,152,000","-5,000",
="06742 ","康和BD          ","1,282,000","1,287,000","-5,000",
="06814 ","富邦D2          ","645,000","650,000","-5,000",
="06859 ","日盛IZ          ","1,091,000","1,096,000","-5,000",
="07022 ","富邦E8          ","625,000","630,000","-5,000",
="07036 ","元富FG          ","1,001,000","1,006,000","-5,000",
="07042 ","康和BF          ","947,000","952,000","-5,000",
="07069 ","日盛JS          ","265,000","270,000","-5,000",
="07123 ","永豐MI          ","1,152,000","1,157,000","-5,000",
="07141 ","兆豐53          ","871,000","876,000","-5,000",
="07151 ","永豐MM          ","690,000","695,000","-5,000",
="07227 ","永豐NQ          ","954,000","959,000","-5,000",
"1519  ","華城            ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1715  ","萬洲            ","0","5,000","-5,000",
"1731  ","美吾華          ","0","5,000","-5,000",
"1903  ","士紙            ","0","5,000","-5,000",
"2331  ","精英            ","8,000","13,000","-5,000",
"2340  ","光磊            ","0","5,000","-5,000",
"2426  ","鼎元            ","0","5,000","-5,000",
