"096年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06445 ","日盛HA          ","2,285,000","2,468,000","-183,000",
="06497 ","元大39          ","751,000","934,000","-183,000",
="05951 ","群益HW          ","835,000","1,017,000","-182,000",
="06274 ","群益IW          ","723,000","905,000","-182,000",
"3015  ","全漢            ","2,000","184,000","-182,000",
="06063 ","元富CC          ","924,000","1,105,000","-181,000",
="06551 ","凱基MM          ","1,158,000","1,338,000","-180,000",
="06821 ","日盛IF          ","742,000","922,000","-180,000",
"2354  ","鴻準            ","54,000","232,000","-178,000",
="06301 ","第一08          ","1,244,000","1,421,000","-177,000",
="05996 ","凱基LE          ","2,255,000","2,430,000","-175,000",
="06378 ","台証B5          ","1,581,000","1,756,000","-175,000",
="06622 ","國泰DK          ","1,636,000","1,811,000","-175,000",
"2452  ","乾坤            ","3,000","176,000","-173,000",
="06572 ","永昌K6          ","944,000","1,115,000","-171,000",
="05404 ","國票M5          ","30,000","200,000","-170,000",
="05406 ","富邦67          ","648,000","818,000","-170,000",
="05601 ","永豐EF          ","470,000","640,000","-170,000",
="05501 ","富邦74          ","234,000","403,000","-169,000",
="06083 ","永豐GU          ","9,000","177,000","-168,000",
="06327 ","永豐HU          ","372,000","540,000","-168,000",
="06273 ","統一90          ","654,000","821,000","-167,000",
"6286  ","立錡            ","24,000","191,000","-167,000",
="05643 ","永昌GW          ","0","166,000","-166,000",
="06188 ","日盛GM          ","804,000","970,000","-166,000",
="06397 ","元大J4          ","1,733,000","1,899,000","-166,000",
="06878 ","永豐LD          ","322,000","488,000","-166,000",
"2027  ","大成鋼          ","7,000","173,000","-166,000",
"3022  ","威強電          ","2,000","168,000","-166,000",
"6201  ","亞弘電          ","1,000","167,000","-166,000",
="06203 ","元富CM          ","131,000","296,000","-165,000",
="06519 ","永豐KA          ","1,308,000","1,472,000","-164,000",
="06571 ","統一B1          ","738,000","902,000","-164,000",
="06137 ","富邦97          ","660,000","823,000","-163,000",
="06555 ","亞東AD          ","1,436,000","1,596,000","-160,000",
="06409 ","永豐GC          ","445,000","603,000","-158,000",
="06465 ","永豐JL          ","732,000","889,000","-157,000",
"3005  ","神基            ","59,000","216,000","-157,000",
="05984 ","國泰A7          ","911,000","1,066,000","-155,000",
="06023 ","兆豐02          ","20,000","175,000","-155,000",
="06523 ","永豐KE          ","82,000","237,000","-155,000",
="06824 ","日盛II          ","1,045,000","1,199,000","-154,000",
="06565 ","第一18          ","575,000","728,000","-153,000",
"2206  ","三陽工業        ","100,000","253,000","-153,000",
"6120  ","達運            ","13,000","166,000","-153,000",
="05224 ","統一HL          ","750,000","902,000","-152,000",
="05587 ","群益GP          ","0","152,000","-152,000",
="05893 ","康和AX          ","867,000","1,019,000","-152,000",
="06659 ","群益JX          ","2,350,000","2,502,000","-152,000",
="06295 ","國票AB          ","3,066,000","3,217,000","-151,000",
="06233 ","元大01          ","750,000","900,000","-150,000",
="05326 ","日盛EB          ","608,000","757,000","-149,000",
="06386 ","統一99          ","604,000","753,000","-149,000",
="06663 ","富邦C3          ","2,828,000","2,977,000","-149,000",
="06872 ","永豐KX          ","1,745,000","1,894,000","-149,000",
="05592 ","大華AJ          ","3,000","151,000","-148,000",
="06344P","欣興國票88售03  ","1,445,000","1,593,000","-148,000",
="06727 ","元富DN          ","1,103,000","1,250,000","-147,000",
="06864 ","元富EG          ","2,234,000","2,381,000","-147,000",
="06684 ","元富DH          ","762,000","908,000","-146,000",
="06701 ","日盛HP          ","886,000","1,032,000","-146,000",
="06922 ","日盛JE          ","1,067,000","1,213,000","-146,000",
="05696 ","兆豐AK          ","46,000","191,000","-145,000",
="05534 ","大華AC          ","29,000","173,000","-144,000",
="06543 ","寶來KT          ","1,253,000","1,397,000","-144,000",
="06616 ","日盛HG          ","223,000","367,000","-144,000",
="06775 ","日盛HY          ","1,972,000","2,116,000","-144,000",
="06794 ","元大2X          ","1,400,000","1,544,000","-144,000",
="06942 ","元富EQ          ","1,075,000","1,219,000","-144,000",
="06335 ","凱基ME          ","2,733,000","2,876,000","-143,000",
="06456 ","元大1R          ","1,079,000","1,222,000","-143,000",
"9945  ","潤泰新          ","29,000","172,000","-143,000",
="06036 ","大華BH          ","215,000","357,000","-142,000",
"3026  ","禾伸堂          ","4,000","146,000","-142,000",
="06621 ","國泰DJ          ","556,000","695,000","-139,000",
="05869 ","寶來GW          ","1,098,000","1,236,000","-138,000",
="06108 ","寶來35          ","1,889,000","2,027,000","-138,000",
="06156 ","亞東ES          ","51,000","189,000","-138,000",
="06271 ","統一88          ","164,000","302,000","-138,000",
="06384 ","群益JH          ","1,551,000","1,689,000","-138,000",
="06594 ","富邦B5          ","1,419,000","1,557,000","-138,000",
="06039 ","永豐GL          ","392,000","529,000","-137,000",
"3041  ","揚智            ","160,000","297,000","-137,000",
="05388 ","大華N2          ","1,039,000","1,175,000","-136,000",
="06879 ","永豐LE          ","615,000","751,000","-136,000",
="06961 ","富邦D7          ","788,000","924,000","-136,000",
="05428 ","永豐DB          ","586,000","721,000","-135,000",
="06237 ","元富KI          ","1,143,000","1,278,000","-135,000",
="06282 ","永豐HM          ","386,000","521,000","-135,000",
"1904  ","正隆            ","1,000","136,000","-135,000",
="06564 ","第一17          ","803,000","936,000","-133,000",
="06867 ","凱基B8          ","1,016,000","1,149,000","-133,000",
="06057 ","統一63          ","486,000","618,000","-132,000",
="06473 ","永豐JU          ","511,000","643,000","-132,000",
="06521 ","永豐KC          ","1,532,000","1,664,000","-132,000",
"2345  ","智邦            ","13,000","145,000","-132,000",
="04514 ","兆豐K2          ","0","130,000","-130,000",
="06826 ","日盛IK          ","1,876,000","2,006,000","-130,000",
="06625 ","統一B6          ","883,000","1,012,000","-129,000",
="06853 ","日盛IT          ","2,161,000","2,290,000","-129,000",
"2548  ","華固            ","121,000","250,000","-129,000",
="06158 ","亞東EU          ","532,000","660,000","-128,000",
="06314 ","大華CA          ","1,929,000","2,056,000","-127,000",
="06666 ","凱基MY          ","676,000","803,000","-127,000",
="06517 ","大華MF          ","2,301,000","2,427,000","-126,000",
="05773 ","國泰CK          ","0","124,000","-124,000",
="06334 ","永豐JB          ","746,000","869,000","-123,000",
="05705 ","大華AT          ","0","121,000","-121,000",
="06745 ","統一D5          ","288,000","409,000","-121,000",
="06269 ","統一86          ","179,000","298,000","-119,000",
"1229  ","聯華            ","10,000","129,000","-119,000",
="05767 ","大華JN          ","637,000","754,000","-117,000",
"2915  ","潤泰全          ","268,000","385,000","-117,000",
"3380  ","明泰            ","6,000","123,000","-117,000",
="05907 ","統一43          ","1,192,000","1,308,000","-116,000",
"2888  ","新光金          ","369,000","485,000","-116,000",
"1409  ","新纖            ","1,191,000","1,306,586","-115,586",
="05584 ","群益GL          ","218,000","333,000","-115,000",
="06072 ","富邦91          ","712,000","827,000","-115,000",
="06174 ","富邦GD          ","246,000","361,000","-115,000",
="06501 ","元大43          ","1,431,000","1,546,000","-115,000",
="05427 ","統一09          ","766,000","880,000","-114,000",
="05553 ","台証80          ","532,000","646,000","-114,000",
="06351 ","第一11          ","1,925,000","2,039,000","-114,000",
="05707 ","大華AV          ","863,000","976,000","-113,000",
="06443 ","日盛GY          ","175,000","288,000","-113,000",
="06678 ","寶來LI          ","916,000","1,028,000","-112,000",
"2454  ","聯發科          ","200,000","312,000","-112,000",
="05898 ","國票M7          ","889,000","1,000,000","-111,000",
="05871 ","寶來GY          ","432,000","542,000","-110,000",
="06087 ","群益IG          ","721,000","831,000","-110,000",
="06791 ","兆豐DA          ","1,132,000","1,242,000","-110,000",
="06793 ","元大2W          ","1,015,000","1,125,000","-110,000",
="06387 ","國票AC          ","554,000","663,000","-109,000",
="06664 ","富邦C4          ","2,446,000","2,555,000","-109,000",
="06923 ","群益48          ","716,000","825,000","-109,000",
"2911  ","麗嬰房          ","2,000","111,000","-109,000",
"8046  ","南電            ","21,000","130,000","-109,000",
="06353 ","永豐JD          ","1,668,000","1,774,000","-106,000",
="06526 ","國泰DE          ","329,000","435,000","-106,000",
="06307 ","永昌HW          ","2,352,000","2,457,000","-105,000",
="05753 ","凱基KG          ","796,000","900,000","-104,000",
="05978 ","寶來HM          ","363,000","467,000","-104,000",
="06406 ","元大1D          ","670,000","772,000","-102,000",
="06671 ","寶來LB          ","2,609,000","2,711,000","-102,000",
="06713 ","第一22          ","616,000","718,000","-102,000",
="06554 ","亞東AC          ","1,153,000","1,254,000","-101,000",
="05391 ","大華N5          ","977,000","1,077,000","-100,000",
"3061  ","璨圓            ","3,000","103,000","-100,000",
="05988 ","富邦84          ","0","99,000","-99,000",
="06538 ","寶來KN          ","1,190,000","1,289,000","-99,000",
="06738 ","元富DZ          ","916,000","1,015,000","-99,000",
="05763 ","元大A2          ","992,000","1,089,000","-97,000",
="06219 ","凱基LL          ","184,000","281,000","-97,000",
="06347 ","國泰C8          ","1,341,000","1,438,000","-97,000",
"1210  ","大成            ","56,000","153,000","-97,000",
="05732 ","統一32          ","496,000","592,000","-96,000",
="06122 ","寶來HV          ","0","96,000","-96,000",
="06279 ","群益JC          ","532,000","628,000","-96,000",
="06329 ","永豐HW          ","456,000","551,000","-95,000",
="06558 ","兆豐27          ","749,000","844,000","-95,000",
"1434  ","福懋            ","25,000","120,000","-95,000",
"2457  ","飛宏            ","8,000","103,000","-95,000",
="06486 ","永昌K2          ","1,899,000","1,993,000","-94,000",
"3367  ","英華達          ","56,000","150,000","-94,000",
="06012 ","工銀GT          ","1,356,000","1,448,000","-92,000",
="06858 ","日盛IY          ","959,000","1,051,000","-92,000",
="06354 ","永豐JE          ","1,876,000","1,967,000","-91,000",
="06548 ","寶來KY          ","427,000","518,000","-91,000",
="06047 ","寶來20          ","20,000","110,000","-90,000",
="06492 ","永昌JE          ","1,381,000","1,471,000","-90,000",
="06514 ","群益JK          ","785,000","875,000","-90,000",
="06626 ","兆豐CK          ","925,000","1,015,000","-90,000",
="06843 ","統一E1          ","834,000","924,000","-90,000",
="06361 ","寶來JU          ","85,000","174,000","-89,000",
="06403 ","亞東N7          ","882,000","971,000","-89,000",
="06059 ","元富BY          ","308,000","396,000","-88,000",
="06547 ","寶來KX          ","1,367,000","1,455,000","-88,000",
="06566 ","第一19          ","532,000","620,000","-88,000",
="05257 ","工銀FS          ","60,000","147,000","-87,000",
="06283 ","永豐HN          ","324,000","411,000","-87,000",
="05838 ","永豐FT          ","1,289,000","1,375,000","-86,000",
="06025 ","兆豐04          ","382,000","468,000","-86,000",
="06421 ","第一14          ","771,000","857,000","-86,000",
="06796 ","國泰DS          ","1,570,000","1,656,000","-86,000",
"1608  ","華榮            ","0","86,000","-86,000",
="04989 ","群益C3          ","271,000","356,000","-85,000",
="06606 ","元大1X          ","773,000","858,000","-85,000",
="06952 ","凱基NF          ","1,403,000","1,488,000","-85,000",
="05291 ","富邦60          ","346,000","430,000","-84,000",
="05413 ","台証71          ","462,000","545,000","-83,000",
="05914 ","元富BT          ","1,401,000","1,484,000","-83,000",
="05979 ","寶來HN          ","605,000","688,000","-83,000",
="06002 ","元大D2          ","733,000","816,000","-83,000",
="06508 ","元富DF          ","612,000","695,000","-83,000",
="06768 ","大華DA          ","2,595,000","2,678,000","-83,000",
="05926 ","永昌HQ          ","848,000","930,000","-82,000",
="06545 ","寶來KV          ","682,000","764,000","-82,000",
="05583 ","群益GK          ","226,000","307,000","-81,000",
="06356 ","大華CC          ","826,000","907,000","-81,000",
="06769 ","大華DB          ","757,000","838,000","-81,000",
="06881 ","元大3C          ","1,520,000","1,601,000","-81,000",
="05862 ","元大B8          ","288,000","368,000","-80,000",
="05935 ","國票F9          ","139,000","219,000","-80,000",
="06234 ","寶來JH          ","460,000","540,000","-80,000",
="06317 ","群益JD          ","1,273,000","1,353,000","-80,000",
="05985 ","富邦81          ","734,000","813,000","-79,000",
="06179 ","永豐HC          ","65,000","144,000","-79,000",
="06574 ","統一B4          ","381,000","460,000","-79,000",
="06582 ","國票AH          ","1,060,000","1,139,000","-79,000",
="05035 ","永豐B8          ","602,000","680,000","-78,000",
="05458 ","永豐DJ          ","136,000","213,000","-77,000",
="05855 ","兆豐NS          ","739,000","816,000","-77,000",
="06388 ","國票AD          ","418,000","495,000","-77,000",
="06195 ","富邦A1          ","706,000","782,000","-76,000",
="06691 ","永豐KH          ","1,002,000","1,078,000","-76,000",
="05351 ","富邦64          ","110,000","185,000","-75,000",
="06121 ","國泰B5          ","1,051,000","1,126,000","-75,000",
="06227 ","統一79          ","642,000","717,000","-75,000",
="06454 ","元大1P          ","924,000","999,000","-75,000",
="06733P","鴻海凱基89售06  ","1,104,000","1,179,000","-75,000",
="06863 ","大華NE          ","2,428,000","2,503,000","-75,000",
="05714 ","永豐EX          ","1,000","75,000","-74,000",
="05779 ","元富BE          ","681,000","755,000","-74,000",
="06181 ","永豐HF          ","883,000","957,000","-74,000",
="06114 ","統一67          ","228,000","301,000","-73,000",
="06665 ","富邦C5          ","663,000","736,000","-73,000",
="06164 ","統一75          ","356,000","428,000","-72,000",
="06246 ","凱基LP          ","174,000","246,000","-72,000",
="06607 ","永昌K9          ","388,000","460,000","-72,000",
="06781 ","群益KE          ","700,000","772,000","-72,000",
="06813 ","富邦D1          ","1,177,000","1,249,000","-72,000",
="06908 ","凱基NB          ","1,354,000","1,426,000","-72,000",
="06959 ","富邦D5          ","1,521,000","1,593,000","-72,000",
="05748 ","兆豐NJ          ","558,000","629,000","-71,000",
="06393 ","日盛GU          ","680,000","751,000","-71,000",
="05647 ","富邦H5          ","466,000","536,000","-70,000",
="05968 ","亞東M3          ","690,000","760,000","-70,000",
="06362 ","寶來JV          ","621,000","691,000","-70,000",
="06404 ","元大1B          ","1,050,000","1,120,000","-70,000",
="06507 ","元富DE          ","901,000","971,000","-70,000",
="06724 ","統一C8          ","2,548,000","2,618,000","-70,000",
="06804 ","寶來LV          ","1,585,000","1,655,000","-70,000",
="06954 ","凱基NH          ","1,401,000","1,471,000","-70,000",
="05474 ","台証75          ","0","69,000","-69,000",
="06446 ","日盛HB          ","2,056,000","2,125,000","-69,000",
="06457 ","元大1S          ","209,000","278,000","-69,000",
="06651 ","康和G2          ","907,000","976,000","-69,000",
="06653 ","元大2D          ","1,124,000","1,193,000","-69,000",
="05975 ","康和E1          ","770,000","838,000","-68,000",
="06061 ","元富CA          ","322,000","390,000","-68,000",
="06218 ","大華BQ          ","624,000","692,000","-68,000",
="05813 ","統一37          ","797,000","862,000","-65,000",
="06058 ","統一64          ","30,000","95,000","-65,000",
="06294 ","國票AA          ","1,837,000","1,902,000","-65,000",
="06898 ","統一E6          ","576,000","641,000","-65,000",
="06911 ","凱基NE          ","1,932,000","1,997,000","-65,000",
"2446  ","全懋            ","415,000","480,000","-65,000",
="06288 ","元大F8          ","1,951,000","2,015,000","-64,000",
="06399 ","元大J6          ","1,022,000","1,086,000","-64,000",
="06424 ","大華CJ          ","487,000","551,000","-64,000",
"3042  ","晶技            ","19,000","83,000","-64,000",
="05563 ","群益MS          ","776,000","839,000","-63,000",
="05739 ","群益GY          ","8,000","71,000","-63,000",
="06081 ","永豐GS          ","480,000","543,000","-63,000",
="06339 ","康和F2          ","1,073,000","1,136,000","-63,000",
="06469 ","永豐JQ          ","1,624,000","1,687,000","-63,000",
="06842 ","統一D9          ","834,000","897,000","-63,000",
="05453 ","日盛EX          ","816,000","878,000","-62,000",
="06693 ","永豐KJ          ","1,098,000","1,160,000","-62,000",
"4906  ","正文            ","12,000","74,000","-62,000",
"8008  ","建興電          ","21,000","83,000","-62,000",
="05641 ","永昌GU          ","43,000","104,000","-61,000",
="06021 ","兆豐NZ          ","666,000","727,000","-61,000",
="06208 ","元富CS          ","758,000","819,000","-61,000",
="06024 ","兆豐03          ","542,000","602,000","-60,000",
="06035 ","大華BG          ","877,000","937,000","-60,000",
="06342 ","統一96          ","244,000","304,000","-60,000",
="06448 ","元大1H          ","1,036,000","1,096,000","-60,000",
="06638 ","台証C9          ","896,000","956,000","-60,000",
="06752 ","永豐KQ          ","825,000","885,000","-60,000",
="06758 ","群益42          ","209,000","269,000","-60,000",
="06904 ","永豐HP          ","1,119,000","1,179,000","-60,000",
="05678 ","富邦78          ","6,000","65,000","-59,000",
="06412 ","大華MA          ","1,188,000","1,247,000","-59,000",
="06851 ","日盛IR          ","318,000","377,000","-59,000",
="06913 ","工銀HU          ","835,000","894,000","-59,000",
="06926 ","日盛JI          ","617,000","676,000","-59,000",
="05552 ","台証79          ","23,000","81,000","-58,000",
="06779 ","日盛IC          ","497,000","555,000","-58,000",
="05451 ","日盛EV          ","343,000","400,000","-57,000",
="05614 ","永豐DP          ","21,000","78,000","-57,000",
="06094 ","大華KV          ","38,000","95,000","-57,000",
="06192 ","永豐ES          ","0","57,000","-57,000",
="06261 ","富邦A9          ","2,406,000","2,463,000","-57,000",
="06748 ","統一D8          ","1,149,000","1,206,000","-57,000",
="05196 ","寶來F6          ","6,000","62,000","-56,000",
="06839 ","群益KR          ","496,000","552,000","-56,000",
="05359 ","永豐DB          ","576,000","631,000","-55,000",
="05666 ","群益GU          ","22,000","77,000","-55,000",
="06048 ","日盛FZ          ","1,059,000","1,114,000","-55,000",
="06062 ","元富CB          ","0","55,000","-55,000",
="06685 ","元富DJ          ","829,000","884,000","-55,000",
="06756 ","永豐KU          ","854,000","909,000","-55,000",
"2417  ","圓剛            ","47,000","102,000","-55,000",
"6116  ","彩晶            ","0","54,892","-54,892",
="06316 ","群益09          ","472,000","526,000","-54,000",
="06332 ","永豐HZ          ","624,000","678,000","-54,000",
="06371 ","工銀HJ          ","1,101,000","1,155,000","-54,000",
="06419 ","第一12          ","2,391,000","2,445,000","-54,000",
="05485 ","兆豐M9          ","222,000","275,000","-53,000",
="05811 ","凱基KM          ","594,000","647,000","-53,000",
="05627 ","富邦EW          ","419,000","471,000","-52,000",
="05917 ","元富BW          ","482,000","534,000","-52,000",
="06856 ","日盛IW          ","307,000","359,000","-52,000",
"2892  ","第一金          ","1,740,000","1,792,000","-52,000",
"3036  ","文曄            ","3,000","55,000","-52,000",
="05433 ","統一15          ","732,000","783,000","-51,000",
="06082 ","永豐GT          ","93,000","144,000","-51,000",
"1201  ","味全            ","0","51,000","-51,000",
"1519  ","華城            ","8,000","59,000","-51,000",
="05324 ","日盛DZ          ","0","50,000","-50,000",
="05426 ","凱基JM          ","0","50,000","-50,000",
="05454 ","永豐DF          ","161,000","211,000","-50,000",
="05981 ","寶來HQ          ","723,000","773,000","-50,000",
="06073 ","富邦92          ","1,000","51,000","-50,000",
="06535 ","寶來KK          ","1,623,000","1,673,000","-50,000",
="06707 ","國票AN          ","1,388,000","1,438,000","-50,000",
="06915 ","工銀HW          ","1,181,000","1,231,000","-50,000",
="06936 ","兆豐44          ","2,703,000","2,753,000","-50,000",
"1708  ","東鹼            ","0","50,000","-50,000",
="05264 ","永豐CB          ","0","49,000","-49,000",
="05952 ","大華BB          ","1,177,000","1,226,000","-49,000",
="06312 ","大華BY          ","526,000","575,000","-49,000",
="06829 ","國票AT          ","1,088,000","1,137,000","-49,000",
"2314  ","台揚            ","54,000","103,000","-49,000",
"2329  ","華泰            ","21,000","70,000","-49,000",
="06253 ","永豐FB          ","146,000","194,000","-48,000",
="06567 ","工銀HK          ","426,000","473,000","-47,000",
="06827 ","日盛IL          ","956,000","1,003,000","-47,000",
="06859 ","日盛IZ          ","1,008,000","1,055,000","-47,000",
"9914  ","美利達          ","0","47,000","-47,000",
="05402 ","兆豐MX          ","1,164,000","1,210,000","-46,000",
="06757 ","國泰DQ          ","471,000","517,000","-46,000",
="06924 ","群益49          ","310,000","356,000","-46,000",
"2201  ","裕隆            ","188,000","234,000","-46,000",
"2845  ","遠東銀          ","622,000","668,000","-46,000",
"6257  ","矽格            ","4,000","50,000","-46,000",
="05342 ","台証62          ","114,000","159,000","-45,000",
="05345 ","台証65          ","364,000","409,000","-45,000",
="05352 ","富邦65          ","165,000","210,000","-45,000",
="05931 ","永豐GH          ","309,000","354,000","-45,000",
="06166 ","統一77          ","1,021,000","1,066,000","-45,000",
="06634 ","台証C5          ","1,384,000","1,429,000","-45,000",
="06647 ","兆豐34          ","728,000","773,000","-45,000",
"2102  ","泰豐            ","0","45,000","-45,000",
="06144 ","國票N7          ","920,000","964,000","-44,000",
="06704 ","日盛HS          ","621,000","665,000","-44,000",
="06747 ","統一D7          ","779,000","823,000","-44,000",
"2103  ","台橡            ","17,000","61,000","-44,000",
="05851 ","凱基KQ          ","1,512,000","1,555,000","-43,000",
="06163 ","統一74          ","75,000","118,000","-43,000",
="06749 ","永豐KM          ","1,213,000","1,256,000","-43,000",
="05727 ","元大NT          ","20,000","62,000","-42,000",
="05962 ","凱基KZ          ","613,000","655,000","-42,000",
="06452 ","元大1M          ","976,000","1,018,000","-42,000",
="06488 ","永昌JA          ","991,000","1,033,000","-42,000",
="06604 ","元大1V          ","939,000","981,000","-42,000",
"6282  ","康舒            ","7,000","49,000","-42,000",
="05722 ","元大NN          ","566,000","607,000","-41,000",
="05827 ","群益HI          ","905,000","946,000","-41,000",
="06001 ","工銀FH          ","866,000","907,000","-41,000",
="0052  ","富邦科技        ","0","40,000","-40,000",
="06079 ","大華BL          ","184,000","224,000","-40,000",
="06089 ","群益II          ","745,000","785,000","-40,000",
="06391 ","日盛GS          ","788,000","828,000","-40,000",
="06583 ","國票AI          ","1,923,000","1,963,000","-40,000",
="06615 ","日盛HF          ","1,898,000","1,938,000","-40,000",
="06788 ","第一26          ","1,161,000","1,201,000","-40,000",
="06948 ","元富EW          ","567,000","607,000","-40,000",
="05606 ","中信87          ","676,000","715,000","-39,000",
="05769 ","元大A8          ","1,000","40,000","-39,000",
="06364 ","寶來JX          ","928,000","967,000","-39,000",
="06798 ","寶來LP          ","499,000","538,000","-39,000",
="06887 ","寶來MA          ","710,000","749,000","-39,000",
"1513  ","中興電          ","105,000","144,000","-39,000",
="06235 ","群益06          ","307,000","345,000","-38,000",
="06441 ","凱基ML          ","154,000","192,000","-38,000",
="06532 ","寶來KH          ","781,000","819,000","-38,000",
="06562 ","兆豐31          ","1,097,000","1,135,000","-38,000",
="06715 ","群益KA          ","1,211,000","1,249,000","-38,000",
="06814 ","富邦D2          ","748,000","786,000","-38,000",
"2006  ","東和鋼鐵        ","6,000","44,000","-38,000",
"5608  ","四維航          ","107,000","145,000","-38,000",
="06223 ","國泰CX          ","802,000","839,000","-37,000",
="06231 ","工銀HB          ","970,000","1,007,000","-37,000",
="06762 ","元大2M          ","923,000","960,000","-37,000",
"8101  ","華冠            ","118,000","155,000","-37,000",
="06844 ","統一E2          ","803,000","839,000","-36,000",
="06495 ","永昌JH          ","384,000","419,000","-35,000",
="06676 ","寶來LG          ","839,000","874,000","-35,000",
="06734 ","元富DV          ","755,000","790,000","-35,000",
="06817 ","兆豐39          ","1,060,000","1,095,000","-35,000",
="05655 ","凱基KC          ","234,000","268,000","-34,000",
="06405 ","元大1C          ","942,000","976,000","-34,000",
="06618 ","日盛HI          ","1,407,000","1,441,000","-34,000",
="06669 ","統一C6          ","445,000","479,000","-34,000",
="06868 ","元富EL          ","1,636,000","1,670,000","-34,000",
="06875 ","永豐LA          ","348,000","382,000","-34,000",
="05757 ","台証95          ","331,000","364,000","-33,000",
="06065 ","元富CE          ","817,000","850,000","-33,000",
="06211 ","群益IQ          ","1,213,000","1,246,000","-33,000",
="06578 ","凱基MS          ","185,000","218,000","-33,000",
="05472 ","台証73          ","2,000","34,000","-32,000",
="06383 ","群益JG          ","1,965,000","1,997,000","-32,000",
="06549 ","寶來KZ          ","1,115,000","1,147,000","-32,000",
="06805 ","寶來LW          ","1,538,000","1,570,000","-32,000",
"2034  ","允強            ","0","32,000","-32,000",
="06355 ","永豐JF          ","605,000","636,000","-31,000",
="06438 ","凱基MI          ","576,000","607,000","-31,000",
="06487 ","統一A9          ","1,863,000","1,894,000","-31,000",
="06627 ","統一B8          ","575,000","606,000","-31,000",
="06837 ","群益KP          ","515,000","546,000","-31,000",
="06869 ","凱基C1          ","1,593,000","1,624,000","-31,000",
="06946 ","元富EU          ","1,049,000","1,080,000","-31,000",
="06958 ","群益65          ","2,532,000","2,563,000","-31,000",
="05354 ","統一NZ          ","764,000","794,000","-30,000",
="05603 ","永豐EH          ","590,000","620,000","-30,000",
="05625 ","群益MU          ","273,000","303,000","-30,000",
="05626 ","統一21          ","412,000","442,000","-30,000",
="06092 ","元大E5          ","634,000","664,000","-30,000",
="06186P","奇力新凱基88售01","0","30,000","-30,000",
="06324 ","永昌J3          ","0","30,000","-30,000",
="06326 ","永豐HT          ","402,000","432,000","-30,000",
="06414 ","元大H7          ","397,000","427,000","-30,000",
="06471 ","永豐JS          ","1,773,000","1,803,000","-30,000",
="06674 ","寶來LE          ","531,000","561,000","-30,000",
="06699 ","日盛HM          ","2,184,000","2,214,000","-30,000",
="06905P","台積電元大89售18","1,213,000","1,243,000","-30,000",
="05547 ","工銀GF          ","392,000","421,000","-29,000",
="05865 ","元大C2          ","271,000","300,000","-29,000",
="05905 ","統一41          ","679,000","708,000","-29,000",
="06348 ","元富KM          ","136,000","165,000","-29,000",
="06743 ","統一D3          ","1,353,000","1,382,000","-29,000",
"2029  ","盛餘            ","1,000","30,000","-29,000",
"2849  ","安泰銀          ","0","29,000","-29,000",
="05787 ","元富BN          ","739,000","767,000","-28,000",
="06146 ","國票N9          ","387,000","415,000","-28,000",
="06573 ","元富KV          ","1,512,000","1,540,000","-28,000",
="06619 ","國泰DG          ","1,086,000","1,114,000","-28,000",
"2437  ","旺詮            ","1,000","29,000","-28,000",
="05336 ","永豐CV          ","141,000","168,000","-27,000",
="05497 ","國泰CD          ","24,000","51,000","-27,000",
="05774 ","國泰CL          ","268,000","295,000","-27,000",
="05933 ","永豐GJ          ","405,000","432,000","-27,000",
="06428 ","國泰DB          ","1,621,000","1,648,000","-27,000",
="06458 ","兆豐BE          ","736,000","763,000","-27,000",
="05686 ","永豐ER          ","30,000","56,000","-26,000",
="05775 ","國泰CM          ","30,000","56,000","-26,000",
="06238 ","寶來JL          ","789,000","815,000","-26,000",
="06478 ","永豐JZ          ","2,133,000","2,159,000","-26,000",
="06533 ","寶來KI          ","807,000","833,000","-26,000",
="06617 ","日盛HH          ","1,399,000","1,425,000","-26,000",
="06873 ","永豐KY          ","1,514,000","1,540,000","-26,000",
"1531  ","高林股          ","0","26,000","-26,000",
="05348 ","寶來GI          ","90,000","115,000","-25,000",
="05424 ","元大MH          ","27,000","52,000","-25,000",
="05517 ","凱基JU          ","0","25,000","-25,000",
="05901 ","群益HL          ","598,000","623,000","-25,000",
="06416 ","元大H9          ","188,000","213,000","-25,000",
="06479 ","統一A1          ","0","25,000","-25,000",
="06527 ","寶來KC          ","414,000","439,000","-25,000",
="06608 ","元大1Z          ","584,000","609,000","-25,000",
="06613 ","日盛HD          ","3,254,000","3,279,000","-25,000",
="06937 ","兆豐45          ","1,194,000","1,219,000","-25,000",
"1436  ","華友聯          ","35,000","60,000","-25,000",
"2495  ","普安            ","4,000","29,000","-25,000",
"2838  ","聯邦銀          ","7,000","32,000","-25,000",
="06004 ","元大D4          ","702,000","726,000","-24,000",
="06105 ","日盛GD          ","208,000","232,000","-24,000",
="06205 ","元富CP          ","29,000","53,000","-24,000",
="06806 ","寶來LX          ","1,154,000","1,178,000","-24,000",
="05999 ","工銀FF          ","1,720,000","1,743,000","-23,000",
="06028 ","國票N1          ","1,305,000","1,328,000","-23,000",
="06357 ","大華CD          ","834,000","857,000","-23,000",
="06544 ","寶來KU          ","1,620,000","1,643,000","-23,000",
="08009 ","統一L4          ","500,000","523,000","-23,000",
="08011 ","寶來AA          ","1,702,000","1,725,000","-23,000",
="08012P","臺股指凱基8B售10","1,579,000","1,602,000","-23,000",
