"096年11月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06523 ","永豐KE          ","0","65,000","-65,000",
"1402  ","遠東新          ","10,000","75,000","-65,000",
"2345  ","智邦            ","7,000","72,000","-65,000",
="06301 ","第一08          ","1,228,000","1,292,000","-64,000",
="06524 ","康和AZ          ","942,000","1,006,000","-64,000",
="06935 ","兆豐43          ","2,365,000","2,429,000","-64,000",
="07084 ","寶來MM          ","1,524,000","1,588,000","-64,000",
="07152 ","永豐MN          ","890,000","954,000","-64,000",
"6206  ","飛捷            ","0","64,000","-64,000",
="05685 ","永豐EQ          ","0","63,000","-63,000",
="06153 ","亞東EP          ","653,000","716,000","-63,000",
="06087 ","群益IG          ","677,000","739,000","-62,000",
="06156 ","亞東ES          ","28,000","90,000","-62,000",
="06837 ","群益KP          ","527,000","589,000","-62,000",
"3271  ","其樂達          ","3,000","65,000","-62,000",
"8105  ","凌巨            ","36,000","98,000","-62,000",
="06913 ","工銀HU          ","1,194,000","1,255,000","-61,000",
"2379  ","瑞昱            ","114,000","174,600","-60,600",
="05327 ","日盛EC          ","0","60,000","-60,000",
="05562 ","寶來GP          ","830,000","890,000","-60,000",
="06651 ","康和G2          ","903,000","963,000","-60,000",
"2340  ","光磊            ","0","60,000","-60,000",
="06246 ","凱基LP          ","524,000","583,000","-59,000",
="07107 ","日盛KE          ","1,147,000","1,206,000","-59,000",
="06506 ","元富DD          ","974,000","1,032,000","-58,000",
="06827 ","日盛IL          ","905,000","963,000","-58,000",
="07036 ","元富FG          ","972,000","1,030,000","-58,000",
"1210  ","大成            ","157,000","215,000","-58,000",
="06868 ","元富EL          ","914,000","971,000","-57,000",
"2515  ","中工            ","0","57,000","-57,000",
="05438 ","康和AM          ","485,000","541,000","-56,000",
="06138 ","群益IL          ","333,000","389,000","-56,000",
="06663 ","富邦C3          ","2,634,000","2,690,000","-56,000",
="07087 ","寶來MQ          ","1,150,000","1,206,000","-56,000",
="05532 ","大華AA          ","0","55,000","-55,000",
="05991 ","群益HX          ","976,000","1,031,000","-55,000",
="06127 ","凱基37          ","74,000","129,000","-55,000",
="07048 ","群益LL          ","1,039,000","1,094,000","-55,000",
"1905  ","華紙            ","25,000","80,000","-55,000",
"2464  ","盟立            ","70,000","125,000","-55,000",
="06109 ","日盛GH          ","1,137,000","1,191,000","-54,000",
="06187 ","日盛GL          ","1,033,000","1,087,000","-54,000",
="06191 ","永豐ER          ","91,000","145,000","-54,000",
="06692 ","永豐KI          ","182,000","236,000","-54,000",
="06848 ","大華DE          ","1,046,000","1,100,000","-54,000",
="06517 ","大華MF          ","2,569,000","2,622,000","-53,000",
"2388  ","威盛            ","0","53,000","-53,000",
"2457  ","飛宏            ","23,000","76,000","-53,000",
="05145 ","元大FZ          ","728,000","780,000","-52,000",
="05772 ","新壽M4          ","303,000","355,000","-52,000",
="06633 ","台証C4          ","686,000","738,000","-52,000",
="06926 ","日盛JI          ","599,000","651,000","-52,000",
="07025 ","富邦F2          ","1,877,000","1,929,000","-52,000",
="05528 ","群益GB          ","80,000","131,000","-51,000",
"2355  ","敬鵬            ","0","51,000","-51,000",
"2882  ","國泰金          ","403,000","454,000","-51,000",
="05503 ","元富AK          ","9,000","59,000","-50,000",
="06287 ","元大F7          ","72,000","122,000","-50,000",
="06465 ","永豐JL          ","30,000","80,000","-50,000",
="06731 ","元富DS          ","1,304,000","1,354,000","-50,000",
="06832 ","國票AW          ","1,950,000","2,000,000","-50,000",
="06949 ","元富EX          ","633,000","683,000","-50,000",
="07037 ","元富FH          ","525,000","575,000","-50,000",
="07153 ","永豐MP          ","1,123,000","1,173,000","-50,000",
="05845 ","永豐FY          ","186,000","235,000","-49,000",
="06211 ","群益IQ          ","1,290,000","1,339,000","-49,000",
="06253 ","永豐FB          ","194,000","243,000","-49,000",
="06439 ","凱基MJ          ","73,000","122,000","-49,000",
="06468 ","永豐JP          ","1,015,000","1,064,000","-49,000",
="07041 ","元富FM          ","1,886,000","1,935,000","-49,000",
="07067 ","日盛JQ          ","1,723,000","1,772,000","-49,000",
="07071 ","日盛JU          ","1,164,000","1,213,000","-49,000",
="06052 ","統一58          ","35,000","83,000","-48,000",
="06096 ","元大E9          ","5,000","53,000","-48,000",
="06475 ","永豐JW          ","1,495,000","1,543,000","-48,000",
="05749 ","兆豐NK          ","663,000","710,000","-47,000",
="06646 ","兆豐33          ","376,000","423,000","-47,000",
="07042 ","康和BF          ","1,025,000","1,072,000","-47,000",
"2401  ","凌陽            ","3,000","50,000","-47,000",
="06664 ","富邦C4          ","3,066,000","3,112,000","-46,000",
="06219 ","凱基LL          ","124,000","169,000","-45,000",
="06477 ","永豐JY          ","1,285,000","1,330,000","-45,000",
="07154 ","永豐MQ          ","813,000","858,000","-45,000",
"1303  ","南亞            ","176,000","221,000","-45,000",
="05829 ","康和AR          ","832,000","876,000","-44,000",
="06546 ","寶來KW          ","2,349,000","2,393,000","-44,000",
="06613 ","日盛HD          ","1,903,000","1,947,000","-44,000",
="07049 ","群益LM          ","166,000","210,000","-44,000",
="05035 ","永豐B8          ","0","43,000","-43,000",
="05717 ","永豐FA          ","29,000","72,000","-43,000",
="06299 ","兆豐18          ","1,114,000","1,157,000","-43,000",
="06576 ","凱基MQ          ","465,000","508,000","-43,000",
="06978 ","群益LG          ","438,000","481,000","-43,000",
="05501 ","富邦74          ","631,000","673,000","-42,000",
="06545 ","寶來KV          ","914,000","956,000","-42,000",
="07156 ","永豐MS          ","1,109,000","1,151,000","-42,000",
="06948 ","元富EW          ","980,000","1,021,000","-41,000",
="05946 ","群益HR          ","0","40,000","-40,000",
="06172 ","兆豐10          ","47,000","87,000","-40,000",
="06547 ","寶來KX          ","1,010,000","1,050,000","-40,000",
="06782 ","群益KF          ","720,000","760,000","-40,000",
="06202 ","元富CL          ","186,000","225,000","-39,000",
="06245 ","統一GQ          ","70,000","109,000","-39,000",
="06569 ","工銀HM          ","436,000","475,000","-39,000",
="06152 ","亞東EN          ","0","38,000","-38,000",
="06659 ","群益JX          ","2,309,000","2,347,000","-38,000",
="06666 ","凱基MY          ","1,144,000","1,182,000","-38,000",
="06828 ","國票AS          ","708,000","746,000","-38,000",
="07051 ","群益LP          ","1,088,000","1,126,000","-38,000",
="05533 ","大華AB          ","0","37,000","-37,000",
="06332 ","永豐HZ          ","1,020,000","1,057,000","-37,000",
="06343 ","永豐FH          ","1,341,000","1,378,000","-37,000",
="06739P","瑞昱統一89售01  ","685,000","722,000","-37,000",
="05085 ","永豐C5          ","1,052,000","1,088,000","-36,000",
="05626 ","統一21          ","360,000","396,000","-36,000",
="06089 ","群益II          ","632,000","668,000","-36,000",
="06476 ","永豐JX          ","1,019,000","1,055,000","-36,000",
="06774 ","日盛HX          ","1,647,000","1,683,000","-36,000",
="07073 ","日盛JW          ","706,000","742,000","-36,000",
="07129 ","群益LY          ","658,000","694,000","-36,000",
"1104  ","環泥            ","0","36,000","-36,000",
"3026  ","禾伸堂          ","30,000","66,000","-36,000",
="06091 ","群益IK          ","741,000","776,000","-35,000",
="06685 ","元富DJ          ","849,000","884,000","-35,000",
="07077 ","工銀IB          ","1,507,000","1,542,000","-35,000",
="07101 ","日盛JY          ","574,000","609,000","-35,000",
"1218  ","泰山            ","6,000","41,000","-35,000",
"2103  ","台橡            ","9,000","43,000","-34,000",
="05801 ","永昌HD          ","0","33,000","-33,000",
="06031P","南亞科元富87售04","1,000","34,000","-33,000",
="06353 ","永豐JD          ","1,288,000","1,321,000","-33,000",
="06434 ","台証C1          ","894,000","927,000","-33,000",
="06614 ","日盛HE          ","1,800,000","1,833,000","-33,000",
="06053 ","寶來26          ","367,000","399,000","-32,000",
="06278 ","群益JA          ","907,000","939,000","-32,000",
="06466 ","永豐JM          ","477,000","509,000","-32,000",
"2349  ","錸德            ","220,000","252,000","-32,000",
"3047  ","訊舟            ","1,000","33,000","-32,000",
="05952 ","大華BB          ","171,000","202,000","-31,000",
="06623 ","兆豐CG          ","1,427,000","1,458,000","-31,000",
"1102  ","亞泥            ","13,000","44,000","-31,000",
="05394 ","日盛EF          ","410,000","440,000","-30,000",
="05454 ","永豐DF          ","184,000","214,000","-30,000",
="05531 ","大華N9          ","119,000","149,000","-30,000",
="05724 ","元大NQ          ","22,000","52,000","-30,000",
="05727 ","元大NT          ","450,000","480,000","-30,000",
="05765 ","元富JY          ","276,000","306,000","-30,000",
="05934 ","國票F8          ","0","30,000","-30,000",
="06028 ","國票N1          ","0","30,000","-30,000",
="06099 ","工銀GW          ","339,000","369,000","-30,000",
="06383 ","群益JG          ","2,375,000","2,405,000","-30,000",
="06426 ","大華CL          ","340,000","370,000","-30,000",
="06429 ","國泰DC          ","422,000","452,000","-30,000",
="06565 ","第一18          ","0","30,000","-30,000",
="06668 ","統一C5          ","2,187,000","2,217,000","-30,000",
="06676 ","寶來LG          ","1,283,000","1,313,000","-30,000",
="06677 ","寶來LH          ","720,000","750,000","-30,000",
="06869 ","凱基C1          ","994,000","1,024,000","-30,000",
="07034 ","元富FE          ","998,000","1,028,000","-30,000",
="07075 ","工銀HZ          ","1,698,000","1,728,000","-30,000",
="07114 ","日盛KL          ","1,086,000","1,116,000","-30,000",
"1714  ","和桐            ","0","30,000","-30,000",
"2617  ","台航            ","0","30,000","-30,000",
="05814 ","統一39          ","65,000","94,000","-29,000",
="06281 ","永豐HL          ","1,028,000","1,057,000","-29,000",
="06986 ","永豐LL          ","887,000","916,000","-29,000",
="07017 ","大華DK          ","720,000","749,000","-29,000",
"1604  ","聲寶            ","0","29,000","-29,000",
"2034  ","允強            ","10,000","39,000","-29,000",
="06215 ","群益IU          ","536,000","564,000","-28,000",
="06747 ","統一D7          ","904,000","932,000","-28,000",
="06216 ","群益IV          ","815,000","842,000","-27,000",
="06399 ","元大J6          ","805,000","832,000","-27,000",
="06636 ","台証C7          ","598,000","625,000","-27,000",
="06921 ","元富LS          ","754,000","781,000","-27,000",
="06937 ","兆豐45          ","899,000","926,000","-27,000",
="07106 ","日盛KD          ","944,000","971,000","-27,000",
"2908  ","特力            ","15,000","42,000","-27,000",
="05443 ","宏遠35          ","17,000","43,000","-26,000",
="05776 ","國泰95          ","1,257,000","1,283,000","-26,000",
="06515 ","群益JL          ","243,000","269,000","-26,000",
="06773 ","日盛HW          ","1,057,000","1,083,000","-26,000",
="06788 ","第一26          ","1,153,000","1,179,000","-26,000",
="06829 ","國票AT          ","1,063,000","1,089,000","-26,000",
"1460  ","宏遠            ","0","26,000","-26,000",
="05472 ","台証73          ","8,000","33,000","-25,000",
="05554 ","台証81          ","0","25,000","-25,000",
="05601 ","永豐EF          ","55,000","80,000","-25,000",
="05615 ","元富AT          ","83,000","108,000","-25,000",
="06134 ","富邦94          ","227,000","252,000","-25,000",
="06242 ","大華BR          ","577,000","602,000","-25,000",
="06249 ","凱基LS          ","575,000","600,000","-25,000",
="06456 ","元大1R          ","923,000","948,000","-25,000",
="06642 ","大華CU          ","54,000","79,000","-25,000",
="06696 ","日盛HJ          ","2,356,000","2,381,000","-25,000",
="06758 ","群益42          ","525,000","550,000","-25,000",
="07053 ","群益LR          ","536,000","561,000","-25,000",
"1907  ","永豐餘          ","0","25,000","-25,000",
"2809  ","京城銀          ","0","25,000","-25,000",
="05516 ","凱基JT          ","0","24,000","-24,000",
="05576 ","元大ND          ","0","24,000","-24,000",
="05864 ","元大C1          ","93,000","117,000","-24,000",
="05914 ","元富BT          ","1,493,000","1,517,000","-24,000",
="07019 ","大華DM          ","689,000","713,000","-24,000",
="07044 ","康和BH          ","1,091,000","1,115,000","-24,000",
"1304  ","台聚            ","3,000","27,000","-24,000",
"1440  ","南紡            ","0","24,000","-24,000",
"2605  ","新興            ","5,000","29,000","-24,000",
"5608  ","四維航          ","18,000","42,000","-24,000",
="0051  ","元大中型100     ","0","23,000","-23,000",
="05824 ","群益HF          ","6,000","29,000","-23,000",
="06295 ","國票AB          ","68,000","91,000","-23,000",
="06744 ","統一D4          ","530,000","553,000","-23,000",
="06994P","電子類元大89售01","630,000","653,000","-23,000",
"2023  ","燁輝            ","0","23,000","-23,000",
="05902 ","群益HM          ","0","22,000","-22,000",
="05983 ","寶來HS          ","122,000","144,000","-22,000",
="06396 ","元大J3          ","961,000","983,000","-22,000",
="06423 ","群益JI          ","358,000","380,000","-22,000",
="06594 ","富邦B5          ","806,000","828,000","-22,000",
="06619 ","國泰DG          ","1,307,000","1,329,000","-22,000",
="06802 ","寶來LT          ","122,000","144,000","-22,000",
="06901 ","亞東AP          ","442,000","464,000","-22,000",
="07057 ","元大4C          ","411,000","433,000","-22,000",
"1110  ","東泥            ","0","22,000","-22,000",
"2452  ","乾坤            ","1,000","23,000","-22,000",
="05605 ","統一16          ","640,000","661,000","-21,000",
="06492 ","永昌JE          ","1,290,000","1,311,000","-21,000",
="06704 ","日盛HS          ","929,000","950,000","-21,000",
="06736P","燿華凱基89售02  ","328,000","349,000","-21,000",
="06856 ","日盛IW          ","389,000","410,000","-21,000",
="07056 ","元大4B          ","500,000","521,000","-21,000",
"2008  ","高興昌          ","0","21,000","-21,000",
="05404 ","國票M5          ","0","20,000","-20,000",
="05709 ","大華AX          ","18,000","38,000","-20,000",
="05737 ","群益GW          ","268,000","288,000","-20,000",
="05817 ","永豐FG          ","3,000","23,000","-20,000",
="06009 ","元大D9          ","50,000","70,000","-20,000",
="06092 ","元大E5          ","1,000","21,000","-20,000",
="06217 ","大華BP          ","618,000","638,000","-20,000",
="06389 ","國票AE          ","139,000","159,000","-20,000",
="06754 ","永豐KS          ","608,000","628,000","-20,000",
="06777 ","日盛IA          ","1,059,000","1,079,000","-20,000",
="06902 ","元大3T          ","1,004,000","1,024,000","-20,000",
="06953 ","凱基NG          ","1,502,000","1,522,000","-20,000",
="06972 ","群益KY          ","378,000","398,000","-20,000",
="07021 ","富邦E7          ","822,000","842,000","-20,000",
="07031 ","元富FB          ","1,064,000","1,084,000","-20,000",
="07055 ","元大94          ","890,000","910,000","-20,000",
="07078 ","工銀IC          ","1,977,000","1,997,000","-20,000",
="07105 ","日盛KC          ","866,000","886,000","-20,000",
="07123 ","永豐MI          ","1,214,000","1,234,000","-20,000",
="07164 ","元大4X          ","960,000","980,000","-20,000",
"2010  ","春源            ","0","20,000","-20,000",
"3501  ","維熹            ","3,000","23,000","-20,000",
="05434 ","大華N6          ","391,000","410,000","-19,000",
="05534 ","大華AC          ","79,000","98,000","-19,000",
="05698 ","兆豐AM          ","486,000","505,000","-19,000",
="05759 ","台証97          ","737,000","756,000","-19,000",
="06162 ","大華LA          ","190,000","209,000","-19,000",
="06272 ","大華LH          ","609,000","628,000","-19,000",
="06584 ","國票AJ          ","313,000","332,000","-19,000",
="07005 ","群益70          ","869,000","888,000","-19,000",
"1611  ","中電            ","0","19,000","-19,000",
="06759 ","元大2J          ","1,059,000","1,077,000","-18,000",
="06945 ","元富ET          ","730,000","748,000","-18,000",
"1904  ","正隆            ","0","18,000","-18,000",
"2538  ","基泰            ","12,000","30,000","-18,000",
="05347 ","寶來KW          ","99,000","116,000","-17,000",
="05716 ","永豐EZ          ","137,000","154,000","-17,000",
="05775 ","國泰CM          ","0","17,000","-17,000",
="05962 ","凱基KZ          ","820,000","837,000","-17,000",
="06377 ","台証B4          ","953,000","970,000","-17,000",
="06571 ","統一B1          ","477,000","494,000","-17,000",
="06628 ","兆豐CM          ","1,074,000","1,091,000","-17,000",
="06683 ","亞東AJ          ","902,000","919,000","-17,000",
"1227  ","佳格            ","0","17,000","-17,000",
"2838  ","聯邦銀          ","21,000","38,000","-17,000",
"3034  ","聯詠            ","34,000","51,000","-17,000",
="05666 ","群益GU          ","80,000","96,000","-16,000",
="06015 ","元大E2          ","237,000","253,000","-16,000",
="06165 ","永豐EG          ","0","16,000","-16,000",
="06325 ","永豐HS          ","3,000","19,000","-16,000",
="06622 ","國泰DK          ","1,215,000","1,231,000","-16,000",
="06864 ","元富EG          ","2,826,000","2,842,000","-16,000",
="07003 ","大華DG          ","961,000","977,000","-16,000",
="07062 ","凱基NK          ","817,000","833,000","-16,000",
"1603  ","華電            ","0","16,000","-16,000",
"2511  ","太子            ","0","16,000","-16,000",
"9907  ","統一實          ","158,000","174,000","-16,000",
="05494 ","國泰CA          ","0","15,000","-15,000",
="05646 ","凱基JY          ","0","15,000","-15,000",
="05971 ","統一55          ","879,000","894,000","-15,000",
="06148 ","凱基LI          ","219,000","234,000","-15,000",
="06181 ","永豐HF          ","837,000","852,000","-15,000",
="06496 ","永昌JJ          ","740,000","755,000","-15,000",
="06583 ","國票AI          ","893,000","908,000","-15,000",
="06846 ","大華DC          ","728,000","743,000","-15,000",
="06875 ","永豐LA          ","644,000","659,000","-15,000",
="06919 ","元富LQ          ","1,017,000","1,032,000","-15,000",
="07125 ","群益LU          ","1,104,000","1,119,000","-15,000",
="07142 ","兆豐54          ","439,000","454,000","-15,000",
"1217  ","愛之味          ","4,000","19,000","-15,000",
="05643 ","永昌GW          ","0","14,000","-14,000",
="05826 ","群益HH          ","3,000","17,000","-14,000",
="05975 ","康和E1          ","723,000","737,000","-14,000",
="06232 ","工銀HC          ","1,045,000","1,059,000","-14,000",
="06757 ","國泰DQ          ","682,000","696,000","-14,000",
="06963 ","富邦D9          ","816,000","830,000","-14,000",
"1447  ","力鵬            ","0","14,000","-14,000",
"2705  ","六福            ","0","14,000","-14,000",
"6202  ","盛群            ","10,000","24,000","-14,000",
="05486 ","元大MS          ","218,000","231,000","-13,000",
="05923 ","永昌HM          ","542,000","555,000","-13,000",
="06169 ","兆豐07          ","745,000","758,000","-13,000",
="06337 ","統一91          ","0","13,000","-13,000",
="07109 ","日盛KG          ","833,000","846,000","-13,000",
="07127 ","群益LW          ","1,156,000","1,169,000","-13,000",
"1313  ","聯成            ","0","13,000","-13,000",
"1443  ","立益            ","0","13,000","-13,000",
"2527  ","宏璟            ","0","13,000","-13,000",
"3059  ","華晶科          ","0","13,000","-13,000",
"4904  ","遠傳            ","7,000","20,000","-13,000",
"4906  ","正文            ","14,000","27,000","-13,000",
="05546 ","工銀GE          ","240,000","252,000","-12,000",
="05569 ","元大MW          ","445,000","457,000","-12,000",
="05595 ","永豐DZ          ","0","12,000","-12,000",
="05627 ","富邦EW          ","35,000","47,000","-12,000",
="05979 ","寶來HN          ","38,000","50,000","-12,000",
="06144 ","國票N7          ","58,000","70,000","-12,000",
="06296 ","寶來57          ","1,284,000","1,296,000","-12,000",
="06558 ","兆豐27          ","406,000","418,000","-12,000",
="06682 ","寶來LM          ","239,000","251,000","-12,000",
="07096 ","統一F5          ","794,000","806,000","-12,000",
"1416  ","廣豐            ","0","12,000","-12,000",
"2009  ","第一銅          ","0","12,000","-12,000",
"2608  ","嘉里大榮        ","10,000","22,000","-12,000",
"9937  ","全國            ","0","12,000","-12,000",
="05418 ","工銀ER          ","483,000","494,000","-11,000",
="05435 ","大華N7          ","0","11,000","-11,000",
="05492 ","國泰BY          ","2,000","13,000","-11,000",
="05762 ","國泰91          ","58,000","69,000","-11,000",
="06062 ","元富CB          ","0","11,000","-11,000",
="06125 ","國泰B9          ","425,000","436,000","-11,000",
="06297 ","寶來58          ","348,000","359,000","-11,000",
="06313 ","大華BZ          ","637,000","648,000","-11,000",
="06511 ","大華CP          ","810,000","821,000","-11,000",
="06804 ","寶來LV          ","1,139,000","1,150,000","-11,000",
="06982 ","永豐LH          ","349,000","360,000","-11,000",
"1312  ","國喬            ","0","11,000","-11,000",
"1515  ","力山            ","0","11,000","-11,000",
"2315  ","神達            ","3,000","14,000","-11,000",
"2381  ","華宇            ","25,000","36,000","-11,000",
"2392  ","正崴            ","0","11,000","-11,000",
"2912  ","統一超          ","3,000","14,000","-11,000",
="05408 ","富邦69          ","20,000","30,000","-10,000",
="05556 ","台証83          ","1,062,000","1,072,000","-10,000",
="05559 ","寶來GL          ","60,000","70,000","-10,000",
="05612 ","兆豐ND          ","75,000","85,000","-10,000",
="05647 ","富邦H5          ","369,000","379,000","-10,000",
="05678 ","富邦78          ","1,000","11,000","-10,000",
="05697 ","兆豐AL          ","127,000","137,000","-10,000",
="05766 ","元大A5          ","0","10,000","-10,000",
="05799 ","永昌HB          ","254,000","264,000","-10,000",
="05825 ","群益HG          ","0","10,000","-10,000",
="05874 ","寶來HB          ","0","10,000","-10,000",
="05948 ","群益HT          ","338,000","348,000","-10,000",
="05964 ","凱基KV          ","271,000","281,000","-10,000",
="06022 ","兆豐01          ","20,000","30,000","-10,000",
="06146 ","國票N9          ","718,000","728,000","-10,000",
="06155 ","亞東ER          ","0","10,000","-10,000",
="06173 ","凱基50          ","10,000","20,000","-10,000",
="06223 ","國泰CX          ","658,000","668,000","-10,000",
="06226 ","永豐EX          ","793,000","803,000","-10,000",
="06291 ","元大G2          ","379,000","389,000","-10,000",
="06324 ","永昌J3          ","0","10,000","-10,000",
="06474 ","永豐JV          ","482,000","492,000","-10,000",
="06479 ","統一A1          ","0","10,000","-10,000",
="06671 ","寶來LB          ","1,937,000","1,947,000","-10,000",
="06681 ","寶來LL          ","308,000","318,000","-10,000",
="06689 ","永豐KF          ","1,920,000","1,930,000","-10,000",
="06737 ","元富DY          ","1,021,000","1,031,000","-10,000",
="06752 ","永豐KQ          ","397,000","407,000","-10,000",
="06813 ","富邦D1          ","1,616,000","1,626,000","-10,000",
="06833 ","群益KJ          ","1,659,000","1,669,000","-10,000",
="06844 ","統一E2          ","533,000","543,000","-10,000",
="06847 ","大華DD          ","473,000","483,000","-10,000",
="06917 ","工銀HY          ","1,101,000","1,111,000","-10,000",
="06965 ","富邦E2          ","595,000","605,000","-10,000",
="07007 ","永豐LR          ","373,000","383,000","-10,000",
="07126 ","群益LV          ","689,000","699,000","-10,000",
="08011 ","寶來AA          ","1,014,000","1,024,000","-10,000",
"1613  ","台一            ","0","10,000","-10,000",
"2020  ","美亞            ","3,000","13,000","-10,000",
="05399 ","兆豐MU          ","664,000","673,000","-9,000",
="05707 ","大華AV          ","61,000","70,000","-9,000",
="06005 ","元大D5          ","0","9,000","-9,000",
="06647 ","兆豐34          ","452,000","461,000","-9,000",
="06675 ","寶來LF          ","1,333,000","1,342,000","-9,000",
="06783 ","群益KG          ","2,823,000","2,832,000","-9,000",
="06938 ","兆豐46          ","1,430,000","1,439,000","-9,000",
="07112 ","日盛KJ          ","857,000","866,000","-9,000",
="07151 ","永豐MM          ","1,060,000","1,069,000","-9,000",
"1234  ","黑松            ","0","9,000","-9,000",
"1417  ","嘉裕            ","4,000","13,000","-9,000",
"1449  ","佳和            ","0","9,000","-9,000",
"1513  ","中興電          ","75,000","84,000","-9,000",
"1618  ","合機            ","3,000","12,000","-9,000",
"1717  ","長興            ","3,000","12,000","-9,000",
"1809  ","中釉            ","0","9,000","-9,000",
"1909  ","榮成            ","0","9,000","-9,000",
"2015  ","豐興            ","0","9,000","-9,000",
"2450  ","神腦            ","1,000","10,000","-9,000",
"2491  ","吉祥全          ","0","9,000","-9,000",
"2905  ","三商            ","50,000","59,000","-9,000",
"8926  ","台汽電          ","0","9,000","-9,000",
"9908  ","大台北          ","0","9,000","-9,000",
"9915  ","億豐            ","0","9,000","-9,000",
="05695 ","台証89          ","183,000","191,000","-8,000",
="05746 ","兆豐NG          ","852,000","860,000","-8,000",
="06012 ","工銀GT          ","125,000","133,000","-8,000",
="06058 ","統一64          ","25,000","33,000","-8,000",
="06061 ","元富CA          ","365,000","373,000","-8,000",
="06349 ","元富KN          ","440,000","448,000","-8,000",
="06585 ","國票AK          ","214,000","222,000","-8,000",
="06589 ","群益JT          ","1,036,000","1,044,000","-8,000",
="06707 ","國票AN          ","969,000","977,000","-8,000",
="06779 ","日盛IC          ","332,000","340,000","-8,000",
"1109  ","信大            ","0","8,000","-8,000",
"1512  ","瑞利            ","0","8,000","-8,000",
"1519  ","華城            ","30,000","38,000","-8,000",
"2017  ","官田鋼          ","0","8,000","-8,000",
"2022  ","聚亨            ","0","8,000","-8,000",
"2106  ","建大            ","0","8,000","-8,000",
"2331  ","精英            ","0","8,000","-8,000",
"2520  ","冠德            ","0","8,000","-8,000",
"2545  ","皇翔            ","0","8,000","-8,000",
"3044  ","健鼎            ","0","8,000","-8,000",
"9910  ","豐泰            ","0","8,000","-8,000",
"9941  ","裕融            ","0","8,000","-8,000",
="05539 ","日盛EY          ","1,030,000","1,037,000","-7,000",
="05622 ","元富BA          ","25,000","32,000","-7,000",
="05793 ","日盛FM          ","486,000","493,000","-7,000",
="05926 ","永昌HQ          ","775,000","782,000","-7,000",
="06078 ","大華BK          ","958,000","965,000","-7,000",
="06121 ","國泰B5          ","1,169,000","1,176,000","-7,000",
="06193 ","元大F6          ","303,000","310,000","-7,000",
="06326 ","永豐HT          ","794,000","801,000","-7,000",
="06352 ","永豐JC          ","728,000","735,000","-7,000",
="06404 ","元大1B          ","517,000","524,000","-7,000",
="06578 ","凱基MS          ","585,000","592,000","-7,000",
="06591 ","群益JV          ","1,664,000","1,671,000","-7,000",
="06808 ","寶來LZ          ","469,000","476,000","-7,000",
="07032 ","元富FC          ","3,481,000","3,488,000","-7,000",
"1529  ","樂士            ","0","7,000","-7,000",
"1710  ","東聯            ","43,000","50,000","-7,000",
"1711  ","永光            ","19,000","26,000","-7,000",
"1810  ","和成            ","14,000","21,000","-7,000",
"2104  ","國際中橡        ","0","7,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
"3515  ","華擎            ","0","7,000","-7,000",
"9935  ","慶豐富          ","0","7,000","-7,000",
="05398 ","兆豐MT          ","589,000","595,000","-6,000",
="05588 ","新壽L3          ","382,000","388,000","-6,000",
="05807 ","群益ND          ","217,000","223,000","-6,000",
="05961 ","凱基KY          ","504,000","510,000","-6,000",
="06448 ","元大1H          ","550,000","556,000","-6,000",
="06732 ","元富DT          ","1,083,000","1,089,000","-6,000",
="06738 ","元富DZ          ","1,058,000","1,064,000","-6,000",
="07016 ","大華DJ          ","868,000","874,000","-6,000",
="07069 ","日盛JS          ","201,000","207,000","-6,000",
"1305  ","華夏            ","0","6,000","-6,000",
"1468  ","昶和            ","0","6,000","-6,000",
"1712  ","興農            ","0","6,000","-6,000",
"2028  ","威致            ","0","6,000","-6,000",
"2108  ","南帝            ","0","6,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"2375  ","凱美            ","1,000","7,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"2536  ","宏普            ","0","6,000","-6,000",
"2704  ","國賓            ","0","6,000","-6,000",
"3008  ","大立光          ","0","6,000","-6,000",
"5515  ","建國            ","0","6,000","-6,000",
"9917  ","中保科          ","0","6,000","-6,000",
="05405 ","國票M6          ","0","5,000","-5,000",
="05497 ","國泰CD          ","0","5,000","-5,000",
="05567 ","寶來GU          ","195,000","200,000","-5,000",
="05592 ","大華AJ          ","0","5,000","-5,000",
="05671 ","元大NG          ","0","5,000","-5,000",
="05713 ","永豐EW          ","0","5,000","-5,000",
="05792 ","日盛FL          ","441,000","446,000","-5,000",
="06102 ","工銀GZ          ","459,000","464,000","-5,000",
="06118 ","國泰CS          ","757,000","762,000","-5,000",
="06317 ","群益JD          ","0","5,000","-5,000",
="06441 ","凱基ML          ","114,000","119,000","-5,000",
="06459 ","元大1U          ","827,000","832,000","-5,000",
="06507 ","元富DE          ","665,000","670,000","-5,000",
="06537 ","寶來KM          ","880,000","885,000","-5,000",
="06702 ","日盛HQ          ","299,000","304,000","-5,000",
="06836 ","群益KN          ","571,000","576,000","-5,000",
="06838 ","群益KQ          ","635,000","640,000","-5,000",
="06899 ","統一E7          ","1,220,000","1,225,000","-5,000",
="06931 ","統一F2          ","2,467,000","2,472,000","-5,000",
="06983 ","永豐LI          ","1,093,000","1,098,000","-5,000",
