"096年11月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05851 ","凱基KQ          ","811,000","871,000","-60,000",
="06134 ","富邦94          ","2,000","62,000","-60,000",
="06399 ","元大J6          ","585,000","645,000","-60,000",
="06415 ","元大22          ","160,000","220,000","-60,000",
="07015 ","永豐LZ          ","486,000","546,000","-60,000",
="05464 ","永豐DQ          ","1,255,000","1,314,000","-59,000",
="06205 ","元富CP          ","71,000","130,000","-59,000",
="06353 ","永豐JD          ","1,832,000","1,891,000","-59,000",
="06467 ","永豐JN          ","413,000","472,000","-59,000",
="06703 ","日盛HR          ","967,000","1,026,000","-59,000",
"3026  ","禾伸堂          ","3,000","62,000","-59,000",
="05507 ","元富AP          ","1,000","59,000","-58,000",
="06384 ","群益JH          ","217,000","275,000","-58,000",
="06284 ","永豐HP          ","581,000","638,000","-57,000",
"1715  ","萬洲            ","0","57,000","-57,000",
="05917 ","元富BW          ","1,085,000","1,141,000","-56,000",
="06472 ","永豐JT          ","715,000","770,000","-55,000",
"2614  ","東森            ","46,000","101,000","-55,000",
="05739 ","群益GY          ","70,000","124,000","-54,000",
="05793 ","日盛FM          ","534,000","588,000","-54,000",
="06281 ","永豐HL          ","924,000","978,000","-54,000",
="06526 ","國泰DE          ","482,000","536,000","-54,000",
="07159 ","元大4S          ","813,000","867,000","-54,000",
="05887 ","亞東EH          ","672,000","725,000","-53,000",
="05993 ","群益NQ          ","2,279,000","2,332,000","-53,000",
"6257  ","矽格            ","0","53,000","-53,000",
="06603P","世紀鋼國票89售01","980,000","1,032,000","-52,000",
="06907 ","元大3Y          ","605,000","657,000","-52,000",
"1311  ","福聚            ","1,000","53,000","-52,000",
"2349  ","錸德            ","74,000","126,000","-52,000",
"2485  ","兆赫            ","114,000","166,000","-52,000",
="06735 ","元富DW          ","373,000","424,000","-51,000",
="05602 ","永豐EG          ","496,000","546,000","-50,000",
="06232 ","工銀HC          ","921,000","971,000","-50,000",
="06394 ","日盛GV          ","0","50,000","-50,000",
="06457 ","元大1S          ","813,000","863,000","-50,000",
="06594 ","富邦B5          ","1,210,000","1,260,000","-50,000",
="06727 ","元富DN          ","1,517,000","1,567,000","-50,000",
="06764 ","元大2P          ","366,000","416,000","-50,000",
="06799 ","寶來LQ          ","1,146,000","1,196,000","-50,000",
="06831 ","國票AV          ","373,000","423,000","-50,000",
="06845 ","康和BE          ","789,000","839,000","-50,000",
="06875 ","永豐LA          ","1,224,000","1,274,000","-50,000",
="06891 ","寶來MG          ","999,000","1,049,000","-50,000",
="07101 ","日盛JY          ","742,000","792,000","-50,000",
="07241 ","元富FT          ","1,094,000","1,144,000","-50,000",
="06482 ","永昌J7          ","382,000","431,000","-49,000",
="07003 ","大華DG          ","1,146,000","1,195,000","-49,000",
="07117 ","永豐MC          ","1,164,000","1,213,000","-49,000",
="07165 ","元大4Y          ","424,000","473,000","-49,000",
"1606  ","歌林            ","4,000","53,000","-49,000",
="05485 ","兆豐M9          ","198,000","246,000","-48,000",
="06089 ","群益II          ","412,000","460,000","-48,000",
="06501 ","元大43          ","14,000","62,000","-48,000",
="06949 ","元富EX          ","441,000","489,000","-48,000",
="06994P","電子類元大89售01","1,083,000","1,131,000","-48,000",
="07083 ","寶來ML          ","1,145,000","1,193,000","-48,000",
="07131 ","群益MA          ","836,000","884,000","-48,000",
"2104  ","國際中橡        ","2,000","50,000","-48,000",
"8016  ","矽創            ","3,000","50,294","-47,294",
="05789 ","日盛FI          ","0","47,000","-47,000",
="06996 ","國票AY          ","1,180,000","1,227,000","-47,000",
="07223 ","永豐NL          ","2,099,000","2,146,000","-47,000",
"2547  ","日勝生          ","16,000","63,000","-47,000",
="06529 ","寶來KE          ","942,000","988,000","-46,000",
="06716 ","群益KB          ","1,177,000","1,223,000","-46,000",
="07049 ","群益LM          ","224,000","270,000","-46,000",
="08011 ","寶來AA          ","1,975,000","2,021,000","-46,000",
="06069 ","富邦88          ","0","45,000","-45,000",
="06132 ","統一GK          ","132,000","177,000","-45,000",
="06366 ","寶來JZ          ","591,000","636,000","-45,000",
="06387 ","國票AC          ","1,380,000","1,425,000","-45,000",
="06823 ","日盛IH          ","383,000","428,000","-45,000",
="07205 ","日盛KU          ","1,525,000","1,570,000","-45,000",
"2360  ","致茂            ","4,000","49,000","-45,000",
="05453 ","日盛EX          ","850,000","894,000","-44,000",
="06368 ","永豐FQ          ","1,367,000","1,411,000","-44,000",
="06573 ","元富KV          ","1,440,000","1,483,000","-43,000",
="05352 ","富邦65          ","454,000","496,000","-42,000",
="05999 ","工銀FF          ","2,067,000","2,109,000","-42,000",
="06453 ","元大1N          ","128,000","170,000","-42,000",
="06587 ","群益JR          ","0","42,000","-42,000",
="06827 ","日盛IL          ","690,000","732,000","-42,000",
="05808 ","群益NE          ","234,000","275,000","-41,000",
="06571 ","統一B1          ","892,000","933,000","-41,000",
="06757 ","國泰DQ          ","571,000","612,000","-41,000",
="07212 ","大華DQ          ","2,173,000","2,214,000","-41,000",
"2347  ","聯強            ","487,000","528,000","-41,000",
="05893 ","康和AX          ","575,000","615,000","-40,000",
="06364 ","寶來JX          ","620,000","660,000","-40,000",
="06549 ","寶來KZ          ","1,157,000","1,197,000","-40,000",
="08008 ","工銀E9          ","185,000","225,000","-40,000",
="05888 ","亞東EJ          ","60,000","99,000","-39,000",
="06223 ","國泰CX          ","511,000","550,000","-39,000",
="06563 ","第一16          ","735,000","774,000","-39,000",
="05291 ","富邦60          ","531,000","569,000","-38,000",
="05699 ","兆豐AN          ","1,120,000","1,158,000","-38,000",
="06629 ","統一C1          ","1,301,000","1,339,000","-38,000",
="06797 ","寶來LN          ","866,000","904,000","-38,000",
="06948 ","元富EW          ","745,000","783,000","-38,000",
="07134 ","群益MD          ","928,000","966,000","-38,000",
="07202 ","日盛KR          ","2,555,000","2,593,000","-38,000",
="06734 ","元富DV          ","1,169,000","1,206,000","-37,000",
="06804 ","寶來LV          ","1,491,000","1,528,000","-37,000",
="06861 ","大華NC          ","1,217,000","1,254,000","-37,000",
="06998 ","國票BA          ","219,000","256,000","-37,000",
"2034  ","允強            ","1,000","38,000","-37,000",
"2368  ","金像電          ","15,000","52,000","-37,000",
="06136 ","富邦96          ","252,000","288,000","-36,000",
"1104  ","環泥            ","164,000","200,000","-36,000",
"3062  ","建漢            ","11,000","47,000","-36,000",
="05675 ","元大NL          ","752,000","787,000","-35,000",
="05849 ","永豐GC          ","36,000","71,000","-35,000",
="06168 ","兆豐06          ","291,000","326,000","-35,000",
="06332 ","永豐HZ          ","681,000","716,000","-35,000",
="06371 ","工銀HJ          ","1,047,000","1,082,000","-35,000",
="06391 ","日盛GS          ","43,000","78,000","-35,000",
="06393 ","日盛GU          ","398,000","433,000","-35,000",
="06753 ","永豐KR          ","840,000","875,000","-35,000",
="06769 ","大華DB          ","709,000","744,000","-35,000",
="06809 ","富邦C6          ","1,049,000","1,084,000","-35,000",
="06897 ","統一E5          ","979,000","1,014,000","-35,000",
="07156 ","永豐MS          ","1,744,000","1,779,000","-35,000",
="07177 ","富邦G3          ","91,000","126,000","-35,000",
="06179 ","永豐HC          ","338,000","372,000","-34,000",
="06706 ","國票AM          ","417,000","451,000","-34,000",
="06973 ","群益KZ          ","2,555,000","2,589,000","-34,000",
="07115 ","永豐MA          ","921,000","955,000","-34,000",
="05445 ","日盛EP          ","16,000","49,000","-33,000",
="06938 ","兆豐46          ","1,197,000","1,230,000","-33,000",
"2329  ","華泰            ","11,000","44,000","-33,000",
="05356 ","統一02          ","77,000","109,000","-32,000",
="06061 ","元富CA          ","760,000","792,000","-32,000",
="06758 ","群益42          ","343,000","375,000","-32,000",
="06785 ","信證C9          ","1,245,000","1,277,000","-32,000",
="06878 ","永豐LD          ","1,127,000","1,159,000","-32,000",
="07121 ","永豐MG          ","3,121,000","3,153,000","-32,000",
"2457  ","飛宏            ","57,000","89,000","-32,000",
="06572 ","永昌K6          ","535,000","566,000","-31,000",
="06588 ","群益JS          ","252,000","283,000","-31,000",
="06983 ","永豐LI          ","894,000","925,000","-31,000",
="07104 ","日盛KB          ","1,191,000","1,222,000","-31,000",
="05413 ","台証71          ","473,000","503,000","-30,000",
="05767 ","大華JN          ","751,000","781,000","-30,000",
="05864 ","元大C1          ","260,000","290,000","-30,000",
="05891 ","康和AV          ","480,000","510,000","-30,000",
="06386 ","統一99          ","0","30,000","-30,000",
="06419 ","第一12          ","1,340,000","1,370,000","-30,000",
="06569 ","工銀HM          ","464,000","494,000","-30,000",
="06795 ","元大2Y          ","1,482,000","1,512,000","-30,000",
="06984 ","永豐LJ          ","606,000","636,000","-30,000",
="07054 ","元大3Z          ","576,000","606,000","-30,000",
="07133 ","群益MC          ","755,000","785,000","-30,000",
="07171 ","第一32          ","712,000","742,000","-30,000",
="07175 ","富邦G1          ","2,283,000","2,313,000","-30,000",
"1614  ","三洋電          ","12,000","42,000","-30,000",
="05015 ","國票M2          ","638,000","667,000","-29,000",
="05939 ","日盛FU          ","196,000","225,000","-29,000",
="06084 ","永豐GV          ","249,000","278,000","-29,000",
="06121 ","國泰B5          ","913,000","942,000","-29,000",
="06357 ","大華CD          ","43,000","72,000","-29,000",
="06731 ","元富DS          ","1,176,000","1,205,000","-29,000",
="06868 ","元富EL          ","943,000","972,000","-29,000",
="07053 ","群益LR          ","439,000","468,000","-29,000",
="07068 ","日盛JR          ","1,197,000","1,226,000","-29,000",
="07076 ","工銀IA          ","1,009,000","1,038,000","-29,000",
="04989 ","群益C3          ","301,000","329,000","-28,000",
="05961 ","凱基KY          ","343,000","371,000","-28,000",
="06006 ","元大D6          ","0","28,000","-28,000",
="06076 ","台証A6          ","1,303,000","1,331,000","-28,000",
="06432P","智易永豐88售02  ","1,189,000","1,217,000","-28,000",
="06672 ","寶來LC          ","409,000","437,000","-28,000",
="07051 ","群益LP          ","1,185,000","1,213,000","-28,000",
="07231 ","富邦G4          ","172,000","200,000","-28,000",
"2015  ","豐興            ","12,000","39,000","-27,000",
"6239  ","力成            ","49,000","76,000","-27,000",
="06268P","國泰金群益88售01","361,000","387,000","-26,000",
="06663 ","富邦C3          ","3,112,000","3,138,000","-26,000",
"1440  ","南紡            ","27,000","53,000","-26,000",
"2812  ","台中銀          ","0","26,000","-26,000",
"3008  ","大立光          ","33,000","59,000","-26,000",
="05501 ","富邦74          ","415,000","440,000","-25,000",
="05568 ","元大MV          ","134,000","159,000","-25,000",
="05686 ","永豐ER          ","0","25,000","-25,000",
="05909 ","統一45          ","7,000","32,000","-25,000",
="05913 ","元富BS          ","242,000","267,000","-25,000",
="06039 ","永豐GL          ","236,000","261,000","-25,000",
="06096 ","元大E9          ","4,000","29,000","-25,000",
="06187 ","日盛GL          ","959,000","984,000","-25,000",
="06329 ","永豐HW          ","513,000","538,000","-25,000",
="06339 ","康和F2          ","570,000","595,000","-25,000",
="06754 ","永豐KS          ","652,000","677,000","-25,000",
="06771 ","日盛HU          ","887,000","912,000","-25,000",
="06783 ","群益KG          ","1,472,000","1,497,000","-25,000",
="06874 ","永豐KZ          ","1,966,000","1,991,000","-25,000",
="07001 ","國票BD          ","2,466,000","2,491,000","-25,000",
="07073 ","日盛JW          ","778,000","803,000","-25,000",
="07242 ","元富FU          ","1,583,000","1,608,000","-25,000",
"1201  ","味全            ","1,000","26,000","-25,000",
"3514  ","昱晶            ","0","25,000","-25,000",
"2609  ","陽明            ","46,000","70,166","-24,166",
="05311 ","康和AK          ","431,000","455,000","-24,000",
="05369 ","元大LW          ","35,000","59,000","-24,000",
="06283 ","永豐HN          ","134,000","158,000","-24,000",
="06592 ","富邦B3          ","532,000","556,000","-24,000",
="06867 ","凱基B8          ","949,000","973,000","-24,000",
="06977 ","群益LD          ","1,213,000","1,237,000","-24,000",
="07006 ","永豐LQ          ","845,000","869,000","-24,000",
="07125 ","群益LU          ","900,000","924,000","-24,000",
="07232 ","富邦G5          ","584,000","608,000","-24,000",
="05085 ","永豐C5          ","137,000","160,000","-23,000",
="06067 ","元富CG          ","337,000","360,000","-23,000",
="06373 ","日盛GP          ","1,724,000","1,747,000","-23,000",
="06704 ","日盛HS          ","786,000","809,000","-23,000",
="07091 ","寶來MU          ","1,126,000","1,149,000","-23,000",
="07114 ","日盛KL          ","644,000","667,000","-23,000",
"2029  ","盛餘            ","0","23,000","-23,000",
"2481  ","強茂            ","0","23,000","-23,000",
="05479 ","元大MK          ","1,041,000","1,063,000","-22,000",
="05797 ","永昌GZ          ","1,000","23,000","-22,000",
="06159 ","第一05          ","0","22,000","-22,000",
="06271 ","統一88          ","0","22,000","-22,000",
="06486 ","永昌K2          ","904,000","926,000","-22,000",
="06624 ","國泰DM          ","502,000","524,000","-22,000",
="06726 ","統一D1          ","981,000","1,003,000","-22,000",
="06871 ","永豐KW          ","1,405,000","1,427,000","-22,000",
="07191 ","永豐MZ          ","898,000","920,000","-22,000",
="07216 ","永豐NE          ","2,733,000","2,755,000","-22,000",
="0053  ","元大電子        ","35,000","56,000","-21,000",
="06987P","南亞科元大89售08","1,526,000","1,547,000","-21,000",
="07168 ","第一29          ","853,000","874,000","-21,000",
="07182 ","永昌JR          ","831,000","852,000","-21,000",
"2417  ","圓剛            ","6,000","27,000","-21,000",
="05459 ","永豐DK          ","450,000","470,000","-20,000",
="05511 ","凱基JN          ","35,000","55,000","-20,000",
="05871 ","寶來GY          ","363,000","383,000","-20,000",
="06565 ","第一18          ","389,000","409,000","-20,000",
="06593 ","富邦B4          ","1,642,000","1,662,000","-20,000",
="06684 ","元富DH          ","524,000","544,000","-20,000",
="06763 ","元大2N          ","676,000","696,000","-20,000",
="06778 ","日盛IB          ","834,000","854,000","-20,000",
="06824 ","日盛II          ","1,282,000","1,302,000","-20,000",
="06841 ","群益KT          ","10,000","30,000","-20,000",
="06853 ","日盛IT          ","1,672,000","1,692,000","-20,000",
="07017 ","大華DK          ","196,000","216,000","-20,000",
="07106 ","日盛KD          ","5,046,000","5,066,000","-20,000",
="07173 ","富邦F8          ","470,000","490,000","-20,000",
="07236 ","元富FN          ","1,862,000","1,882,000","-20,000",
"8008  ","建興電          ","15,000","35,000","-20,000",
="05467 ","永豐DT          ","0","19,000","-19,000",
="06005 ","元大D5          ","2,000","21,000","-19,000",
="06425 ","大華CK          ","300,000","319,000","-19,000",
="06438 ","凱基MI          ","550,000","569,000","-19,000",
="06518 ","群益JP          ","1,369,000","1,388,000","-19,000",
="06657 ","元大2H          ","808,000","827,000","-19,000",
="06744 ","統一D4          ","417,000","436,000","-19,000",
="06846 ","大華DC          ","696,000","715,000","-19,000",
"1312  ","國喬            ","2,000","21,000","-19,000",
="05554 ","台証81          ","5,000","23,000","-18,000",
="05978 ","寶來HM          ","260,000","278,000","-18,000",
="06436 ","永豐GE          ","921,000","939,000","-18,000",
="06713 ","第一22          ","523,000","541,000","-18,000",
="06806 ","寶來LX          ","1,570,000","1,588,000","-18,000",
="06872 ","永豐KX          ","1,038,000","1,056,000","-18,000",
="06974 ","群益LA          ","988,000","1,006,000","-18,000",
="07252 ","元富GE          ","677,000","695,000","-18,000",
"2207  ","和泰車          ","0","18,000","-18,000",
"2908  ","特力            ","1,000","19,000","-18,000",
"3356  ","奇偶            ","0","18,000","-18,000",
"5203  ","訊連            ","1,000","19,000","-18,000",
="05355 ","統一01          ","0","17,000","-17,000",
="05427 ","統一09          ","833,000","850,000","-17,000",
="05912 ","元富BR          ","24,000","41,000","-17,000",
="06238 ","寶來JL          ","1,210,000","1,227,000","-17,000",
="06297 ","寶來58          ","351,000","368,000","-17,000",
="06325 ","永豐HS          ","60,000","77,000","-17,000",
="06474 ","永豐JV          ","842,000","859,000","-17,000",
="06494 ","永昌JG          ","765,000","782,000","-17,000",
="06936 ","兆豐44          ","1,865,000","1,882,000","-17,000",
="07019 ","大華DM          ","583,000","600,000","-17,000",
"3501  ","維熹            ","0","17,000","-17,000",
"6289  ","華上            ","0","17,000","-17,000",
="05377 ","永昌GJ          ","441,000","457,000","-16,000",
="05971 ","統一55          ","868,000","884,000","-16,000",
="06035 ","大華BG          ","497,000","513,000","-16,000",
="07096 ","統一F5          ","1,329,000","1,345,000","-16,000",
="07113 ","日盛KK          ","680,000","696,000","-16,000",
="07201 ","元富MK          ","2,125,000","2,141,000","-16,000",
"1604  ","聲寶            ","1,000","17,000","-16,000",
"5534  ","長虹            ","0","16,000","-16,000",
"6271  ","同欣電          ","30,000","46,000","-16,000",
="05348 ","寶來GI          ","83,000","98,000","-15,000",
="05496 ","國泰CC          ","0","15,000","-15,000",
="05955 ","大華BE          ","40,000","55,000","-15,000",
="06175 ","永豐GY          ","89,000","104,000","-15,000",
="06208 ","元富CS          ","623,000","638,000","-15,000",
="06388 ","國票AD          ","788,000","803,000","-15,000",
="06581 ","國票AG          ","2,271,000","2,286,000","-15,000",
="06635 ","台証C6          ","511,000","526,000","-15,000",
="06717 ","工銀HP          ","602,000","617,000","-15,000",
="06803 ","寶來LU          ","1,193,000","1,208,000","-15,000",
="06944 ","元富ES          ","236,000","251,000","-15,000",
="07116 ","永豐MB          ","952,000","967,000","-15,000",
"1304  ","台聚            ","3,000","18,000","-15,000",
"1905  ","華紙            ","39,000","54,000","-15,000",
"3189  ","景碩            ","18,000","33,000","-15,000",
"5469  ","瀚宇博          ","0","15,000","-15,000",
="06053 ","寶來26          ","340,000","354,000","-14,000",
="06617 ","日盛HH          ","1,473,000","1,487,000","-14,000",
="06802 ","寶來LT          ","219,000","233,000","-14,000",
="06892 ","寶來MH          ","698,000","712,000","-14,000",
="06988 ","永豐LN          ","927,000","941,000","-14,000",
="07038 ","元富FJ          ","1,009,000","1,023,000","-14,000",
="07084 ","寶來MM          ","1,842,000","1,856,000","-14,000",
="07234 ","富邦G7          ","1,184,000","1,198,000","-14,000",
"1449  ","佳和            ","0","14,000","-14,000",
"3311  ","閎暉            ","4,000","18,000","-14,000",
"6277  ","宏正            ","0","14,000","-14,000",
="06276 ","群益IY          ","74,000","87,000","-13,000",
="06495 ","永昌JH          ","796,000","809,000","-13,000",
="06779 ","日盛IC          ","334,000","347,000","-13,000",
="06854 ","日盛IU          ","1,049,000","1,062,000","-13,000",
="07215 ","大華DT          ","1,187,000","1,200,000","-13,000",
"1234  ","黑松            ","3,000","16,000","-13,000",
"2103  ","台橡            ","118,000","131,000","-13,000",
="05613 ","兆豐NE          ","11,000","23,000","-12,000",
="06537 ","寶來KM          ","904,000","916,000","-12,000",
="06585 ","國票AK          ","148,000","160,000","-12,000",
="06615 ","日盛HF          ","1,727,000","1,739,000","-12,000",
="06761 ","元大2L          ","607,000","619,000","-12,000",
="06895 ","統一E3          ","841,000","853,000","-12,000",
="07247 ","元富FZ          ","274,000","286,000","-12,000",
"1810  ","和成            ","2,000","14,000","-12,000",
"3545  ","敦泰            ","1,000","13,000","-12,000",
"6202  ","盛群            ","0","12,000","-12,000",
="05347 ","寶來KW          ","19,000","30,000","-11,000",
="05539 ","日盛EY          ","1,502,000","1,513,000","-11,000",
="05612 ","兆豐ND          ","2,000","13,000","-11,000",
="06011 ","工銀GS          ","1,056,000","1,067,000","-11,000",
="06144 ","國票N7          ","63,000","74,000","-11,000",
="06258 ","富邦A6          ","81,000","92,000","-11,000",
="06278 ","群益JA          ","543,000","554,000","-11,000",
="06828 ","國票AS          ","802,000","813,000","-11,000",
="06945 ","元富ET          ","726,000","737,000","-11,000",
="06975 ","群益LB          ","1,648,000","1,659,000","-11,000",
="07176 ","富邦G2          ","604,000","615,000","-11,000",
"4532  ","瑞智            ","1,000","12,000","-11,000",
="05388 ","大華N2          ","197,000","207,000","-10,000",
="05533 ","大華AB          ","0","10,000","-10,000",
="05727 ","元大NT          ","6,000","16,000","-10,000",
="05804 ","永昌HG          ","0","10,000","-10,000",
="05814 ","統一39          ","0","10,000","-10,000",
="05884 ","亞東EE          ","0","10,000","-10,000",
="05934 ","國票F8          ","0","10,000","-10,000",
="05935 ","國票F9          ","5,000","15,000","-10,000",
="06066 ","元富CF          ","632,000","642,000","-10,000",
="06077 ","大華BJ          ","1,684,000","1,694,000","-10,000",
="06086 ","永豐GX          ","0","10,000","-10,000",
="06244 ","大華BT          ","262,000","272,000","-10,000",
="06255 ","亞東EW          ","0","10,000","-10,000",
="06279 ","群益JC          ","0","10,000","-10,000",
="06294 ","國票AA          ","14,000","24,000","-10,000",
="06311 ","大華BW          ","50,000","60,000","-10,000",
="06465 ","永豐JL          ","0","10,000","-10,000",
="06612 ","凱基MV          ","769,000","779,000","-10,000",
="06652 ","元大2C          ","977,000","987,000","-10,000",
="06714 ","第一23          ","1,190,000","1,200,000","-10,000",
="06722 ","國泰DN          ","538,000","548,000","-10,000",
="06737 ","元富DY          ","1,004,000","1,014,000","-10,000",
="06772 ","日盛HV          ","917,000","927,000","-10,000",
="06815 ","兆豐37          ","666,000","676,000","-10,000",
="06858 ","日盛IY          ","819,000","829,000","-10,000",
="06879 ","永豐LE          ","1,597,000","1,607,000","-10,000",
="06899 ","統一E7          ","978,000","988,000","-10,000",
="06906 ","永豐HR          ","1,095,000","1,105,000","-10,000",
="06946 ","元富EU          ","967,000","977,000","-10,000",
="07012 ","永豐LW          ","506,000","516,000","-10,000",
="07014 ","永豐LY          ","367,000","377,000","-10,000",
="07025 ","富邦F2          ","1,212,000","1,222,000","-10,000",
="07026 ","富邦F3          ","1,116,000","1,126,000","-10,000",
="07056 ","元大4B          ","490,000","500,000","-10,000",
="07071 ","日盛JU          ","1,071,000","1,081,000","-10,000",
="07079 ","工銀ID          ","647,000","657,000","-10,000",
="07089 ","寶來MS          ","1,459,000","1,469,000","-10,000",
="07099 ","統一F8          ","487,000","497,000","-10,000",
="07108P","緯創元大8A售01  ","1,302,000","1,312,000","-10,000",
="07109 ","日盛KG          ","639,000","649,000","-10,000",
="07147 ","群益90          ","212,000","222,000","-10,000",
="07189 ","永豐MX          ","1,145,000","1,155,000","-10,000",
="07217 ","永豐NF          ","2,892,000","2,902,000","-10,000",
="07227 ","永豐NQ          ","824,000","834,000","-10,000",
="07255 ","元大C3          ","496,000","506,000","-10,000",
"1503  ","士電            ","10,000","20,000","-10,000",
"2406  ","國碩            ","0","10,000","-10,000",
"2452  ","乾坤            ","26,000","36,000","-10,000",
"6120  ","達運            ","1,000","11,000","-10,000",
="06001 ","工銀FH          ","597,000","606,000","-9,000",
="06112 ","統一65          ","845,000","854,000","-9,000",
="06127 ","凱基37          ","425,000","434,000","-9,000",
="06212 ","群益IR          ","2,963,000","2,972,000","-9,000",
="06267 ","統一84          ","0","9,000","-9,000",
="06301 ","第一08          ","694,000","703,000","-9,000",
="06355 ","永豐JF          ","977,000","986,000","-9,000",
="06437 ","永豐GF          ","1,038,000","1,047,000","-9,000",
="06666 ","凱基MY          ","970,000","979,000","-9,000",
="06773 ","日盛HW          ","804,000","813,000","-9,000",
="06833 ","群益KJ          ","1,903,000","1,912,000","-9,000",
="06893 ","寶來MI          ","696,000","705,000","-9,000",
="07149 ","永豐MK          ","894,000","903,000","-9,000",
"1418  ","東華            ","0","9,000","-9,000",
"2107  ","厚生            ","6,000","15,000","-9,000",
"2538  ","基泰            ","1,000","10,000","-9,000",
"3367  ","英華達          ","6,000","15,000","-9,000",
"6285  ","啟碁            ","2,000","11,000","-9,000",
"8101  ","華冠            ","4,000","13,000","-9,000",
="05611 ","兆豐NC          ","2,000","10,000","-8,000",
="05625 ","群益MU          ","36,000","44,000","-8,000",
="05796 ","日盛FQ          ","78,000","86,000","-8,000",
="05969 ","統一53          ","547,000","555,000","-8,000",
="06449 ","元大1J          ","308,000","316,000","-8,000",
="06676 ","寶來LG          ","899,000","907,000","-8,000",
="07007 ","永豐LR          ","248,000","256,000","-8,000",
"1702  ","南僑            ","1,000","9,000","-8,000",
"1709  ","和益            ","0","8,000","-8,000",
"1716  ","永信            ","0","8,000","-8,000",
"1903  ","士紙            ","1,000","9,000","-8,000",
"2028  ","威致            ","1,000","9,000","-8,000",
"2108  ","南帝            ","1,000","9,000","-8,000",
"2439  ","美律            ","2,000","10,000","-8,000",
"2706  ","第一店          ","0","8,000","-8,000",
"3035  ","智原            ","11,000","19,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
"9911  ","櫻花            ","0","8,000","-8,000",
="05581 ","群益GI          ","4,000","11,000","-7,000",
="06568 ","工銀HL          ","910,000","917,000","-7,000",
="06598 ","富邦B9          ","1,354,000","1,361,000","-7,000",
="07037 ","元富FH          ","623,000","630,000","-7,000",
"1215  ","卜蜂            ","1,000","8,000","-7,000",
"1219  ","福壽            ","2,000","9,000","-7,000",
"1446  ","宏和            ","0","7,000","-7,000",
"1519  ","華城            ","1,000","8,000","-7,000",
"1612  ","宏泰            ","1,000","8,000","-7,000",
"1613  ","台一            ","0","7,000","-7,000",
"2359  ","所羅門          ","1,000","8,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2847  ","大眾銀          ","62,000","69,000","-7,000",
"2905  ","三商            ","11,000","18,000","-7,000",
="05434 ","大華N6          ","145,000","151,000","-6,000",
="05959 ","富邦FU          ","377,000","383,000","-6,000",
="06139 ","群益IM          ","721,000","727,000","-6,000",
="06275 ","群益IX          ","120,000","126,000","-6,000",
="06293 ","國泰CZ          ","75,000","81,000","-6,000",
="06647 ","兆豐34          ","633,000","639,000","-6,000",
="06715 ","群益KA          ","1,359,000","1,365,000","-6,000",
="07122 ","永豐MH          ","2,258,000","2,264,000","-6,000",
="07129 ","群益LY          ","535,000","541,000","-6,000",
="07243 ","元富FV          ","1,037,000","1,043,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"2351  ","順德            ","0","6,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"2480  ","敦陽科          ","0","6,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"8072  ","陞泰            ","1,000","7,000","-6,000",
"9924  ","福興            ","0","6,000","-6,000",
="05126 ","大華1I          ","265,000","270,000","-5,000",
="05255 ","中信66          ","0","5,000","-5,000",
="05346 ","台証66          ","1,328,000","1,333,000","-5,000",
="05402 ","兆豐MX          ","0","5,000","-5,000",
="05523 ","群益FW          ","61,000","66,000","-5,000",
="05569 ","元大MW          ","232,000","237,000","-5,000",
="05867 ","元大C4          ","0","5,000","-5,000",
="05951 ","群益HW          ","711,000","716,000","-5,000",
="05972 ","統一56          ","129,000","134,000","-5,000",
="06029 ","國票N2          ","0","5,000","-5,000",
="06045 ","日盛FW          ","0","5,000","-5,000",
="06305 ","永昌HU          ","1,343,000","1,348,000","-5,000",
="06424 ","大華CJ          ","251,000","256,000","-5,000",
="06428 ","國泰DB          ","184,000","189,000","-5,000",
="06452 ","元大1M          ","47,000","52,000","-5,000",
="06584 ","國票AJ          ","363,000","368,000","-5,000",
="06604 ","元大1V          ","3,000","8,000","-5,000",
="06681 ","寶來LL          ","228,000","233,000","-5,000",
="06718 ","工銀HQ          ","540,000","545,000","-5,000",
="06743 ","統一D3          ","777,000","782,000","-5,000",
="06887 ","寶來MA          ","642,000","647,000","-5,000",
="06914 ","工銀HV          ","1,311,000","1,316,000","-5,000",
="07082 ","國泰EA          ","967,000","972,000","-5,000",
="07102 ","群益81          ","366,000","371,000","-5,000",
="07142 ","兆豐54          ","773,000","778,000","-5,000",
="07194 ","永豐NC          ","886,000","891,000","-5,000",
="07195 ","永豐ND          ","945,000","950,000","-5,000",
="07229 ","永豐NS          ","824,000","829,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2505  ","國揚            ","3,000","8,000","-5,000",
"2548  ","華固            ","0","5,000","-5,000",
"2852  ","第一保          ","2,000","7,000","-5,000",
