"097年01月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06884 ","國泰DT          ","855,000","962,000","-107,000",
="07042 ","康和BF          ","716,000","823,000","-107,000",
="07671 ","永豐70          ","711,000","818,000","-107,000",
"9939  ","宏全            ","21,000","128,000","-107,000",
="06423 ","群益JI          ","213,000","319,000","-106,000",
="07117 ","永豐MC          ","776,000","882,000","-106,000",
="07155 ","永豐MR          ","944,000","1,049,000","-105,000",
="07647 ","凱基28          ","2,097,000","2,202,000","-105,000",
="07796 ","亞東GF          ","1,660,000","1,762,000","-102,000",
="06223 ","國泰CX          ","1,469,000","1,570,000","-101,000",
="07287 ","兆豐68          ","578,000","679,000","-101,000",
"2101  ","南港            ","49,000","150,000","-101,000",
="06746 ","統一D6          ","761,000","861,000","-100,000",
="06811 ","富邦C8          ","167,000","267,000","-100,000",
="06941 ","元富EP          ","220,000","320,000","-100,000",
="06961 ","富邦D7          ","0","100,000","-100,000",
="06965 ","富邦E2          ","2,000","102,000","-100,000",
="07048 ","群益LL          ","873,000","973,000","-100,000",
="07143 ","兆豐55          ","2,680,000","2,780,000","-100,000",
="07168 ","第一29          ","132,000","232,000","-100,000",
="07607 ","寶來NZ          ","123,000","223,000","-100,000",
"1704  ","榮化            ","119,000","219,000","-100,000",
="06112 ","統一65          ","835,000","934,000","-99,000",
="06292 ","國泰CY          ","251,000","350,000","-99,000",
="07121 ","永豐MG          ","15,000","114,000","-99,000",
="07513 ","日盛LQ          ","996,000","1,095,000","-99,000",
="05926 ","永昌HQ          ","2,000","100,000","-98,000",
="07834 ","大華FS          ","1,290,000","1,388,000","-98,000",
"2354  ","鴻準            ","80,000","178,000","-98,000",
="06326 ","永豐HT          ","151,000","248,000","-97,000",
"5608  ","四維航          ","9,000","106,000","-97,000",
="06805 ","寶來LW          ","226,000","322,000","-96,000",
="07207 ","日盛KW          ","1,368,000","1,464,000","-96,000",
="07139 ","兆豐51          ","778,000","873,000","-95,000",
="07377 ","統一G8          ","369,000","464,000","-95,000",
="06056 ","統一62          ","5,000","99,000","-94,000",
="06984 ","永豐LJ          ","693,000","787,000","-94,000",
="07244 ","元富FW          ","1,442,000","1,535,000","-93,000",
="07301 ","寶來NI          ","1,654,000","1,747,000","-93,000",
="07733 ","凱基36          ","533,000","626,000","-93,000",
"2515  ","中工            ","3,000","95,000","-92,000",
"3494  ","誠研            ","0","92,000","-92,000",
="06759 ","元大2J          ","936,000","1,027,000","-91,000",
="07427 ","兆豐72          ","318,000","409,000","-91,000",
="07596 ","國泰EJ          ","2,271,000","2,362,000","-91,000",
="06665 ","富邦C5          ","1,058,000","1,148,000","-90,000",
="07119 ","永豐ME          ","776,000","866,000","-90,000",
="07386 ","永豐30          ","15,000","105,000","-90,000",
="07872 ","元大8X          ","1,171,000","1,261,000","-90,000",
="06059 ","元富BY          ","10,000","99,000","-89,000",
="06527 ","寶來KC          ","1,095,000","1,184,000","-89,000",
="06647 ","兆豐34          ","528,000","617,000","-89,000",
="06825 ","日盛IJ          ","1,070,000","1,158,000","-88,000",
="07289 ","永豐NX          ","807,000","895,000","-88,000",
="07328 ","永昌KE          ","670,000","758,000","-88,000",
="07821 ","元富GZ          ","1,057,000","1,145,000","-88,000",
="07392 ","富邦H3          ","1,176,000","1,263,000","-87,000",
="07779 ","康和BQ          ","1,607,000","1,694,000","-87,000",
="07868 ","元大8T          ","715,000","801,000","-86,000",
="06928 ","統一E8          ","280,000","365,000","-85,000",
="07761 ","日盛LW          ","811,000","896,000","-85,000",
"2542  ","興富發          ","65,000","150,000","-85,000",
="07456 ","元大6A          ","816,000","900,000","-84,000",
="06435 ","元大33          ","289,000","372,000","-83,000",
="07389 ","永豐33          ","331,000","414,000","-83,000",
="06441 ","凱基ML          ","55,000","137,000","-82,000",
="07629 ","富邦K1          ","1,374,000","1,456,000","-82,000",
="05848 ","永豐GB          ","0","81,000","-81,000",
="06586 ","群益JQ          ","0","81,000","-81,000",
="07417 ","寶來NM          ","645,000","726,000","-81,000",
="06817 ","兆豐39          ","44,000","124,000","-80,000",
="06894 ","寶來MJ          ","81,000","161,000","-80,000",
="07586 ","元大7C          ","1,169,000","1,249,000","-80,000",
="07822 ","元富HA          ","1,892,000","1,972,000","-80,000",
"2027  ","大成鋼          ","3,000","83,000","-80,000",
"9921  ","巨大            ","8,000","88,000","-80,000",
="06726 ","統一D1          ","932,000","1,011,000","-79,000",
="06887 ","寶來MA          ","986,000","1,064,000","-78,000",
="06921 ","元富LS          ","360,000","438,000","-78,000",
="07546 ","富邦J2          ","887,000","965,000","-78,000",
="07527 ","元大6N          ","101,000","178,000","-77,000",
="07703 ","大華FD          ","1,055,000","1,131,000","-76,000",
="07326 ","永昌KC          ","806,000","881,000","-75,000",
="07359 ","凱基NU          ","2,628,000","2,703,000","-75,000",
="07202 ","日盛KR          ","592,000","666,000","-74,000",
="07578 ","元大6U          ","1,043,000","1,117,000","-74,000",
="07038 ","元富FJ          ","628,000","701,000","-73,000",
="06128 ","寶來JB          ","0","72,000","-72,000",
="07087 ","寶來MQ          ","597,000","669,000","-72,000",
="07551 ","凱基07          ","2,193,000","2,265,000","-72,000",
="07754 ","寶來17          ","1,373,000","1,445,000","-72,000",
"9945  ","潤泰新          ","378,000","450,000","-72,000",
="07617 ","統一I5          ","1,206,000","1,277,000","-71,000",
="05857 ","兆豐NU          ","0","70,000","-70,000",
="06054 ","統一60          ","231,000","301,000","-70,000",
="06227 ","統一79          ","249,000","319,000","-70,000",
="07375 ","統一G6          ","1,843,000","1,913,000","-70,000",
="07391 ","富邦H2          ","359,000","429,000","-70,000",
="06424 ","大華CJ          ","213,000","282,000","-69,000",
="07256 ","元富GJ          ","27,000","96,000","-69,000",
="07457 ","元大6B          ","891,000","960,000","-69,000",
="07323 ","永昌JZ          ","588,000","656,000","-68,000",
="07777 ","群益MX          ","871,000","939,000","-68,000",
="06747 ","統一D7          ","615,000","682,000","-67,000",
="07685 ","兆豐83          ","849,000","916,000","-67,000",
"2377  ","微星            ","6,000","73,000","-67,000",
="07319 ","永昌JV          ","2,461,000","2,527,000","-66,000",
="07434 ","兆豐79          ","888,000","954,000","-66,000",
="05774 ","國泰CL          ","0","65,000","-65,000",
="06604 ","元大1V          ","120,000","185,000","-65,000",
="07196 ","統一G1          ","120,000","185,000","-65,000",
="07482 ","永豐62          ","478,000","543,000","-65,000",
="07651 ","凱基32          ","958,000","1,023,000","-65,000",
="05745 ","群益HE          ","19,000","83,000","-64,000",
="06314 ","大華CA          ","61,000","125,000","-64,000",
="06982 ","永豐LH          ","905,000","968,000","-63,000",
="07068 ","日盛JR          ","1,267,000","1,330,000","-63,000",
="07468 ","永豐48          ","2,024,000","2,087,000","-63,000",
="06509 ","大華CM          ","777,000","839,000","-62,000",
="06278 ","群益JA          ","0","61,000","-61,000",
="07418 ","寶來F2          ","531,000","592,000","-61,000",
="07849 ","永豐88          ","333,000","394,000","-61,000",
="06716 ","群益KB          ","464,000","524,000","-60,000",
="06933 ","兆豐41          ","120,000","180,000","-60,000",
="07368 ","大華EE          ","967,000","1,027,000","-60,000",
="07603 ","寶來NV          ","1,030,000","1,090,000","-60,000",
"2439  ","美律            ","6,000","66,000","-60,000",
="07128 ","群益LX          ","365,000","424,000","-59,000",
="07134 ","群益MD          ","991,000","1,050,000","-59,000",
="07206 ","日盛KV          ","1,177,000","1,236,000","-59,000",
="07658 ","元大7T          ","570,000","629,000","-59,000",
="07061 ","元大4G          ","691,000","749,000","-58,000",
="07133 ","群益MC          ","641,000","699,000","-58,000",
="07164 ","元大4X          ","1,003,000","1,061,000","-58,000",
="07497 ","富邦H5          ","1,558,000","1,616,000","-58,000",
="07807 ","日盛LY          ","686,000","744,000","-58,000",
"2485  ","兆赫            ","145,000","202,000","-57,000",
="06413 ","大華MB          ","77,000","133,000","-56,000",
="06728 ","元富DP          ","698,000","754,000","-56,000",
="06742 ","康和BD          ","1,549,000","1,605,000","-56,000",
="07126 ","群益LV          ","817,000","873,000","-56,000",
="07475 ","永豐55          ","767,000","823,000","-56,000",
="07627 ","富邦J8          ","796,000","852,000","-56,000",
"1305  ","華夏            ","0","56,000","-56,000",
="07532 ","凱基NY          ","1,814,000","1,869,000","-55,000",
="06594 ","富邦B5          ","541,000","595,000","-54,000",
="06597 ","富邦B8          ","720,000","774,000","-54,000",
="07233 ","富邦G6          ","696,000","750,000","-54,000",
="07384 ","永豐28          ","83,000","137,000","-54,000",
="07628 ","富邦J9          ","1,701,000","1,755,000","-54,000",
="07787 ","凱基54          ","669,000","723,000","-54,000",
="07788 ","凱基55          ","779,000","833,000","-54,000",
="07185 ","凱基NP          ","238,000","291,000","-53,000",
="07192 ","永豐NA          ","234,000","287,000","-53,000",
="07492 ","大華EU          ","374,000","427,000","-53,000",
="07683 ","兆豐81          ","808,000","861,000","-53,000",
="07701 ","富邦L2          ","1,940,000","1,993,000","-53,000",
="07797 ","亞東GG          ","997,000","1,050,000","-53,000",
="07211 ","大華DP          ","684,000","736,000","-52,000",
="07282 ","兆豐63          ","2,000","54,000","-52,000",
="07873 ","元大8Y          ","723,000","775,000","-52,000",
"2601  ","益航            ","100,000","152,000","-52,000",
="06997 ","國票AZ          ","143,000","194,000","-51,000",
="07502 ","日盛LE          ","2,979,000","3,030,000","-51,000",
="07568 ","亞東FV          ","965,000","1,016,000","-51,000",
"5469  ","瀚宇博          ","0","51,000","-51,000",
="06766 ","大華CY          ","219,000","269,000","-50,000",
="06776 ","日盛HZ          ","370,000","420,000","-50,000",
="06818 ","兆豐40          ","5,000","55,000","-50,000",
="07342 ","永豐14          ","656,000","706,000","-50,000",
="07695 ","富邦K5          ","659,000","709,000","-50,000",
="07706 ","大華FG          ","144,000","194,000","-50,000",
="07814 ","元富GS          ","1,427,000","1,477,000","-50,000",
"2340  ","光磊            ","0","50,000","-50,000",
"3515  ","華擎            ","2,000","52,000","-50,000",
="06216 ","群益IV          ","189,000","238,000","-49,000",
="06334 ","永豐JB          ","417,000","466,000","-49,000",
="07723 ","永豐84          ","2,070,000","2,119,000","-49,000",
="07763 ","大華FK          ","1,282,000","1,331,000","-49,000",
="07856 ","大華56          ","1,162,000","1,211,000","-49,000",
"2617  ","台航            ","6,000","55,000","-49,000",
="07584 ","元大7A          ","845,000","893,000","-48,000",
="07239 ","元富FR          ","1,949,000","1,996,000","-47,000",
="06123 ","國泰B7          ","1,541,000","1,587,000","-46,000",
="07337 ","永豐09          ","2,049,000","2,095,000","-46,000",
="07791 ","亞東GA          ","1,181,000","1,227,000","-46,000",
="05826 ","群益HH          ","0","45,000","-45,000",
="07047 ","群益LK          ","922,000","967,000","-45,000",
="07116 ","永豐MB          ","619,000","664,000","-45,000",
="07294 ","日盛K4          ","1,469,000","1,514,000","-45,000",
="07403 ","永豐41          ","561,000","606,000","-45,000",
="07653 ","元大7N          ","900,000","945,000","-45,000",
="07728 ","康和BN          ","445,000","490,000","-45,000",
"2884  ","玉山金          ","311,000","356,000","-45,000",
"9907  ","統一實          ","65,000","110,000","-45,000",
="06861 ","大華NC          ","307,000","351,000","-44,000",
="07371 ","大華EH          ","1,227,000","1,271,000","-44,000",
"2369  ","菱生            ","2,000","46,000","-44,000",
="07135 ","群益ME          ","1,058,000","1,101,000","-43,000",
="07329 ","永昌KF          ","1,184,000","1,227,000","-43,000",
="07552 ","凱基08          ","295,000","338,000","-43,000",
="07799 ","富邦L3          ","1,350,000","1,393,000","-43,000",
="07815 ","元富GT          ","738,000","781,000","-43,000",
="07862 ","元大8M          ","1,649,000","1,692,000","-43,000",
="06913 ","工銀HU          ","1,013,000","1,055,000","-42,000",
="07169 ","第一30          ","712,000","754,000","-42,000",
="07661 ","元大7W          ","757,000","799,000","-42,000",
="07414 ","凱基NW          ","501,000","542,000","-41,000",
="07449 ","元大5T          ","946,000","987,000","-41,000",
="07726 ","康和BL          ","1,310,000","1,351,000","-41,000",
"1503  ","士電            ","19,000","60,000","-41,000",
="06791 ","兆豐DA          ","1,669,000","1,709,000","-40,000",
="06885 ","國泰DU          ","437,000","477,000","-40,000",
="06979 ","群益LH          ","0","40,000","-40,000",
="07444 ","統一H9          ","25,000","65,000","-40,000",
="07663 ","元大7Y          ","609,000","649,000","-40,000",
="07825 ","元富HD          ","1,462,000","1,502,000","-40,000",
"2449  ","京元電子        ","3,000","43,000","-40,000",
"8163  ","達方            ","0","40,000","-40,000",
"2379  ","瑞昱            ","141,000","180,100","-39,100",
="07111 ","日盛KI          ","821,000","860,000","-39,000",
="05314 ","日盛J6          ","55,000","93,000","-38,000",
="07274 ","工銀IE          ","1,004,000","1,042,000","-38,000",
="07494 ","大華EW          ","383,000","421,000","-38,000",
="07609 ","寶來02          ","252,000","290,000","-38,000",
"2392  ","正崴            ","27,000","65,000","-38,000",
"3514  ","昱晶            ","7,000","45,000","-38,000",
="06333 ","永豐JA          ","125,000","162,000","-37,000",
="06534 ","寶來KJ          ","0","37,000","-37,000",
="06853 ","日盛IT          ","1,934,000","1,971,000","-37,000",
="07055 ","元大94          ","880,000","917,000","-37,000",
="07402P","瑞昱元大8A售01  ","435,000","472,000","-37,000",
="07893 ","信證FC          ","1,226,000","1,263,000","-37,000",
="05953 ","大華BC          ","267,000","303,000","-36,000",
="06688 ","元富DM          ","2,010,000","2,046,000","-36,000",
="07083 ","寶來ML          ","1,332,000","1,368,000","-36,000",
="07334 ","群益MH          ","461,000","497,000","-36,000",
="07752 ","寶來16          ","927,000","963,000","-36,000",
"2108  ","南帝            ","9,000","45,000","-36,000",
"2451  ","創見            ","3,000","39,000","-36,000",
"3015  ","全漢            ","5,000","41,000","-36,000",
="06365 ","寶來JY          ","0","35,000","-35,000",
="06867 ","凱基B8          ","1,343,000","1,378,000","-35,000",
="07476 ","永豐56          ","545,000","580,000","-35,000",
"2015  ","豐興            ","34,000","69,000","-35,000",
"6286  ","立錡            ","19,000","54,000","-35,000",
="06808 ","寶來LZ          ","1,493,000","1,527,000","-34,000",
="07316 ","元大5N          ","1,655,000","1,689,000","-34,000",
="06034 ","群益ID          ","1,132,000","1,165,000","-33,000",
="07102 ","群益81          ","886,000","919,000","-33,000",
="07157 ","永豐MT          ","0","32,000","-32,000",
="07563 ","群益MP          ","642,000","674,000","-32,000",
"2349  ","錸德            ","80,000","112,000","-32,000",
="07175 ","富邦G1          ","1,758,000","1,789,000","-31,000",
="07176 ","富邦G2          ","210,000","241,000","-31,000",
="07722 ","永豐83          ","1,687,000","1,718,000","-31,000",
="07804 ","富邦L8          ","663,000","694,000","-31,000",
"2023  ","燁輝            ","2,000","32,190","-30,190",
="05291 ","富邦60          ","1,663,000","1,693,000","-30,000",
="05844 ","富邦FH          ","49,000","79,000","-30,000",
="06257 ","亞東EY          ","0","30,000","-30,000",
="06596 ","富邦B7          ","1,517,000","1,547,000","-30,000",
="06638 ","台証C9          ","1,046,000","1,076,000","-30,000",
="06751 ","永豐KP          ","505,000","535,000","-30,000",
="06995P","電子類元大89售02","247,000","277,000","-30,000",
="07268 ","永豐03          ","980,000","1,010,000","-30,000",
="07343 ","永豐15          ","547,000","577,000","-30,000",
="07379 ","永豐23          ","1,167,000","1,197,000","-30,000",
="07484 ","永豐64          ","675,000","705,000","-30,000",
="07505 ","日盛LH          ","1,080,000","1,110,000","-30,000",
="07565 ","亞東FS          ","378,000","408,000","-30,000",
="07751 ","寶來15          ","648,000","678,000","-30,000",
"2034  ","允強            ","3,000","33,000","-30,000",
="05991 ","群益HX          ","862,000","891,000","-29,000",
="06132 ","統一GK          ","0","29,000","-29,000",
="06743 ","統一D3          ","1,976,000","2,005,000","-29,000",
="06754 ","永豐KS          ","502,000","531,000","-29,000",
="07284 ","兆豐65          ","582,000","611,000","-29,000",
="07378 ","統一G9          ","397,000","426,000","-29,000",
="07543 ","富邦H8          ","933,000","962,000","-29,000",
="07839 ","大華FX          ","2,375,000","2,404,000","-29,000",
"1419  ","新紡            ","20,000","49,000","-29,000",
"1604  ","聲寶            ","0","29,000","-29,000",
"2362  ","藍天            ","11,000","40,000","-29,000",
="06531 ","寶來KG          ","192,000","220,000","-28,000",
="06802 ","寶來LT          ","515,000","543,000","-28,000",
"1319  ","東陽            ","12,000","40,000","-28,000",
="05948 ","群益HT          ","0","27,000","-27,000",
="06909 ","凱基NC          ","988,000","1,015,000","-27,000",
="07479 ","永豐59          ","1,355,000","1,382,000","-27,000",
="07659 ","元大7U          ","806,000","833,000","-27,000",
="07737 ","凱基40          ","1,775,000","1,802,000","-27,000",
="07766 ","大華FN          ","1,030,000","1,057,000","-27,000",
="07789 ","寶來N2          ","190,000","217,000","-27,000",
="06857 ","日盛IX          ","43,000","69,000","-26,000",
="06938 ","兆豐46          ","785,000","811,000","-26,000",
="07021 ","富邦E7          ","776,000","802,000","-26,000",
="07247 ","元富FZ          ","491,000","517,000","-26,000",
="07341 ","永豐13          ","1,167,000","1,193,000","-26,000",
="07423 ","大華EP          ","649,000","675,000","-26,000",
="07452 ","元大5W          ","1,526,000","1,552,000","-26,000",
="07589 ","元大7F          ","600,000","626,000","-26,000",
="07613 ","寶來06          ","712,000","738,000","-26,000",
="07805 ","元富NS          ","1,801,000","1,827,000","-26,000",
="07844 ","統一L4          ","1,774,000","1,800,000","-26,000",
="07871 ","元大8W          ","1,069,000","1,095,000","-26,000",
"3036  ","文曄            ","0","26,000","-26,000",
="06092 ","元大E5          ","83,000","108,000","-25,000",
="06473 ","永豐JU          ","908,000","933,000","-25,000",
="06512 ","大華CQ          ","778,000","803,000","-25,000",
="06583 ","國票AI          ","888,000","913,000","-25,000",
="06719 ","工銀HR          ","471,000","496,000","-25,000",
="06931 ","統一F2          ","29,000","54,000","-25,000",
="06987P","南亞科元大89售08","270,000","295,000","-25,000",
="07045 ","康和BJ          ","5,000","30,000","-25,000",
="07148 ","永豐MJ          ","138,000","163,000","-25,000",
="07528 ","元大6P          ","1,004,000","1,029,000","-25,000",
="07654 ","元大7P          ","1,145,000","1,170,000","-25,000",
="07727 ","康和BM          ","770,000","795,000","-25,000",
"8112  ","至上            ","2,000","27,000","-25,000",
="07655 ","元大7Q          ","1,068,000","1,092,000","-24,000",
"8078  ","華寶            ","49,000","73,000","-24,000",
="06205 ","元富CP          ","134,000","157,000","-23,000",
="06623 ","兆豐CG          ","107,000","130,000","-23,000",
="07023 ","富邦E9          ","361,000","384,000","-23,000",
="07275 ","工銀IF          ","312,000","335,000","-23,000",
="07307 ","元大5D          ","3,000","26,000","-23,000",
="07451 ","元大5V          ","2,425,000","2,448,000","-23,000",
"3545  ","敦泰            ","27,000","50,000","-23,000",
="06165 ","永豐EG          ","1,000","23,000","-22,000",
="07046 ","群益LJ          ","0","22,000","-22,000",
="07412 ","統一H4          ","892,000","914,000","-22,000",
"2426  ","鼎元            ","0","22,000","-22,000",
="06525 ","康和BA          ","913,000","934,000","-21,000",
="06985 ","永豐LK          ","1,194,000","1,215,000","-21,000",
="07409P","台積電統一8A售04","341,000","362,000","-21,000",
="07757 ","寶來20          ","1,868,000","1,889,000","-21,000",
="07812 ","元富GQ          ","848,000","869,000","-21,000",
"2345  ","智邦            ","0","21,000","-21,000",
="06097 ","元大F1          ","75,000","95,000","-20,000",
="06222 ","永豐ET          ","1,539,000","1,559,000","-20,000",
="06412 ","大華MA          ","0","20,000","-20,000",
="06601 ","亞東FF          ","81,000","101,000","-20,000",
="06624 ","國泰DM          ","426,000","446,000","-20,000",
="06966 ","富邦E3          ","476,000","496,000","-20,000",
="07096 ","統一F5          ","397,000","417,000","-20,000",
="07161 ","元大4U          ","0","20,000","-20,000",
="07198 ","日盛KM          ","1,483,000","1,503,000","-20,000",
="07229 ","永豐NS          ","0","20,000","-20,000",
="07264 ","永豐NY          ","437,000","457,000","-20,000",
="07317 ","元大5P          ","776,000","796,000","-20,000",
="07493 ","大華EV          ","351,000","371,000","-20,000",
="07823 ","元富HB          ","748,000","768,000","-20,000",
="07876 ","康和K3          ","939,000","959,000","-20,000",
="07877 ","康和K4          ","669,000","689,000","-20,000",
"1707  ","葡萄王          ","0","20,000","-20,000",
"8016  ","矽創            ","16,000","36,000","-20,000",
="05388 ","大華N2          ","316,000","335,000","-19,000",
="06612 ","凱基MV          ","4,000","23,000","-19,000",
="06696 ","日盛HJ          ","1,454,000","1,473,000","-19,000",
="06777 ","日盛IA          ","767,000","786,000","-19,000",
="06792 ","元大2V          ","635,000","654,000","-19,000",
="07081 ","國泰DZ          ","545,000","564,000","-19,000",
="07154 ","永豐MQ          ","391,000","410,000","-19,000",
="07227 ","永豐NQ          ","528,000","547,000","-19,000",
="07819 ","元富GX          ","922,000","941,000","-19,000",
"1717  ","長興            ","16,000","35,000","-19,000",
"2498  ","宏達電          ","136,000","155,000","-19,000",
="05737 ","群益GW          ","529,000","547,000","-18,000",
="05863 ","富邦FN          ","235,000","253,000","-18,000",
="06245 ","統一GQ          ","1,456,000","1,474,000","-18,000",
="06406 ","元大1D          ","90,000","108,000","-18,000",
="06646 ","兆豐33          ","20,000","38,000","-18,000",
="06798 ","寶來LP          ","957,000","975,000","-18,000",
="07322 ","永昌JY          ","811,000","829,000","-18,000",
="07588 ","元大7E          ","545,000","563,000","-18,000",
="07711 ","統一J5          ","2,117,000","2,135,000","-18,000",
="07817 ","元富GV          ","638,000","656,000","-18,000",
="06221 ","凱基LN          ","125,000","142,000","-17,000",
="06837 ","群益KP          ","670,000","687,000","-17,000",
="06925 ","日盛JH          ","154,000","171,000","-17,000",
="07088 ","寶來MR          ","670,000","687,000","-17,000",
="07141 ","兆豐53          ","797,000","814,000","-17,000",
="07191 ","永豐MZ          ","522,000","539,000","-17,000",
="07255 ","元大C3          ","693,000","710,000","-17,000",
="06062 ","元富CB          ","0","16,000","-16,000",
="06558 ","兆豐27          ","224,000","240,000","-16,000",
="07271 ","永豐06          ","1,158,000","1,174,000","-16,000",
="07303 ","元大4Z          ","1,000","17,000","-16,000",
="07447 ","元大5R          ","834,000","850,000","-16,000",
"2511  ","太子            ","1,000","17,000","-16,000",
="06047 ","寶來20          ","0","15,000","-15,000",
="06789 ","第一27          ","178,000","193,000","-15,000",
="07005 ","群益70          ","768,000","783,000","-15,000",
="07012 ","永豐LW          ","2,000","17,000","-15,000",
="07032 ","元富FC          ","121,000","136,000","-15,000",
="07214 ","大華DS          ","80,000","95,000","-15,000",
="07504 ","日盛LG          ","1,449,000","1,464,000","-15,000",
="07725 ","康和BK          ","1,598,000","1,613,000","-15,000",
="07835 ","大華FT          ","1,485,000","1,500,000","-15,000",
"1110  ","東泥            ","4,000","19,000","-15,000",
"2017  ","官田鋼          ","0","15,000","-15,000",
"2391  ","合勤            ","117,000","132,000","-15,000",
"2520  ","冠德            ","1,000","16,000","-15,000",
="06737 ","元富DY          ","1,003,000","1,017,000","-14,000",
="06934 ","兆豐42          ","291,000","305,000","-14,000",
="07209 ","日盛KY          ","1,436,000","1,450,000","-14,000",
="07231 ","富邦G4          ","423,000","437,000","-14,000",
="07357 ","凱基NS          ","994,000","1,008,000","-14,000",
="07473 ","永豐53          ","490,000","504,000","-14,000",
="07501 ","日盛D7          ","692,000","706,000","-14,000",
="07564 ","群益MQ          ","692,000","706,000","-14,000",
="07707 ","大華FH          ","2,378,000","2,392,000","-14,000",
"2331  ","精英            ","1,000","15,000","-14,000",
="05921 ","永昌HK          ","3,000","16,000","-13,000",
="06542 ","寶來KS          ","352,000","365,000","-13,000",
="06651 ","康和G2          ","376,000","389,000","-13,000",
="07348 ","永豐20          ","856,000","869,000","-13,000",
="07486 ","永豐66          ","831,000","844,000","-13,000",
="07524 ","元大6K          ","303,000","316,000","-13,000",
="07698 ","富邦K8          ","1,039,000","1,052,000","-13,000",
"1536  ","和大            ","0","13,000","-13,000",
"2375  ","凱美            ","0","13,000","-13,000",
="06547 ","寶來KX          ","763,000","775,000","-12,000",
="07095 ","統一F4          ","533,000","545,000","-12,000",
="07181 ","永昌JQ          ","183,000","195,000","-12,000",
="07258 ","元富GL          ","908,000","920,000","-12,000",
="07291 ","統一G4          ","1,118,000","1,130,000","-12,000",
="07888 ","國泰J1          ","755,000","767,000","-12,000",
"1507  ","永大            ","1,000","13,000","-12,000",
"2314  ","台揚            ","0","12,000","-12,000",
"2495  ","普安            ","10,000","22,000","-12,000",
"5305  ","敦南            ","3,000","15,000","-12,000",
="06072 ","富邦91          ","19,000","30,000","-11,000",
="06351 ","第一11          ","69,000","80,000","-11,000",
="06983 ","永豐LI          ","1,090,000","1,101,000","-11,000",
="07094 ","寶來MX          ","208,000","219,000","-11,000",
="07283 ","兆豐64          ","1,052,000","1,063,000","-11,000",
="07394 ","亞東FP          ","706,000","717,000","-11,000",
="07464 ","寶來NS          ","941,000","952,000","-11,000",
="07508 ","日盛LK          ","642,000","653,000","-11,000",
="07639 ","凱基22          ","145,000","156,000","-11,000",
="07662 ","元大7X          ","595,000","606,000","-11,000",
="07845 ","統一L5          ","1,006,000","1,017,000","-11,000",
"1218  ","泰山            ","0","11,000","-11,000",
"1614  ","三洋電          ","0","11,000","-11,000",
"2002  ","中鋼            ","1,289,000","1,299,480","-10,480",
="05893 ","康和AX          ","0","10,000","-10,000",
="06228 ","凱基54          ","0","10,000","-10,000",
="06325 ","永豐HS          ","1,000","11,000","-10,000",
="06515 ","群益JL          ","321,000","331,000","-10,000",
="06536 ","寶來KL          ","1,579,000","1,589,000","-10,000",
="06581 ","國票AG          ","1,443,000","1,453,000","-10,000",
="06639 ","統一HP          ","40,000","50,000","-10,000",
="06714 ","第一23          ","1,942,000","1,952,000","-10,000",
="06762 ","元大2M          ","449,000","459,000","-10,000",
="06786 ","第一24          ","582,000","592,000","-10,000",
="06947 ","元富EV          ","1,000","11,000","-10,000",
="06968 ","富邦E5          ","1,606,000","1,616,000","-10,000",
="07057 ","元大4C          ","1,644,000","1,654,000","-10,000",
="07069 ","日盛JS          ","1,229,000","1,239,000","-10,000",
="07149 ","永豐MK          ","820,000","830,000","-10,000",
="07165 ","元大4Y          ","0","10,000","-10,000",
="07178 ","永昌JM          ","207,000","217,000","-10,000",
="07182 ","永昌JR          ","73,000","83,000","-10,000",
="07203 ","日盛KS          ","1,019,000","1,029,000","-10,000",
="07228 ","永豐NR          ","21,000","31,000","-10,000",
="07388 ","永豐32          ","1,272,000","1,282,000","-10,000",
="07426 ","兆豐71          ","442,000","452,000","-10,000",
="07439 ","永昌KN          ","233,000","243,000","-10,000",
="07461 ","寶來NP          ","1,556,000","1,566,000","-10,000",
="07522 ","元大6H          ","425,000","435,000","-10,000",
="07594 ","元大7L          ","834,000","844,000","-10,000",
="07605 ","寶來NX          ","704,000","714,000","-10,000",
="07619 ","統一I7          ","2,401,000","2,411,000","-10,000",
="07664 ","群益MR          ","775,000","785,000","-10,000",
="07673 ","永豐72          ","899,000","909,000","-10,000",
="07682 ","永豐81          ","1,009,000","1,019,000","-10,000",
="07691 ","兆豐89          ","1,363,000","1,373,000","-10,000",
="07774 ","統一K6          ","236,000","246,000","-10,000",
="07778 ","寶來L9          ","1,233,000","1,243,000","-10,000",
="07824 ","元富HC          ","1,139,000","1,149,000","-10,000",
="07826 ","元富HE          ","1,342,000","1,352,000","-10,000",
="07829 ","工銀IX          ","924,000","934,000","-10,000",
="07836 ","大華FU          ","725,000","735,000","-10,000",
"1519  ","華城            ","0","10,000","-10,000",
"1608  ","華榮            ","1,000","11,000","-10,000",
"1723  ","中碳            ","1,000","11,000","-10,000",
"2461  ","光群雷          ","0","10,000","-10,000",
"2462  ","良得電          ","2,000","12,000","-10,000",
"5388  ","中磊            ","0","10,000","-10,000",
="05883 ","亞東ED          ","0","9,000","-9,000",
="07519 ","元大6E          ","979,000","988,000","-9,000",
="07553 ","凱基09          ","640,000","649,000","-9,000",
"1909  ","榮成            ","9,000","18,000","-9,000",
