"097年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06413 ","大華MB          ","0","45,000","-45,000",
="07137 ","兆豐49          ","364,000","409,000","-45,000",
"2342  ","茂矽            ","0","45,000","-45,000",
="06534 ","寶來KJ          ","240,000","284,000","-44,000",
="07474 ","永豐54          ","474,000","518,000","-44,000",
="07518 ","群益MM          ","1,347,000","1,391,000","-44,000",
"1218  ","泰山            ","0","44,000","-44,000",
"2368  ","金像電          ","56,000","100,000","-44,000",
"2501  ","國建            ","0","44,000","-44,000",
="07594 ","元大7L          ","322,000","365,000","-43,000",
="05554 ","台証81          ","0","42,000","-42,000",
="07217 ","永豐NF          ","1,961,000","2,003,000","-42,000",
="07376P","聯發科統一8B售01","1,283,000","1,325,000","-42,000",
="07767 ","統一J8          ","1,180,000","1,222,000","-42,000",
="07568 ","亞東FV          ","939,000","980,000","-41,000",
="07799 ","富邦L3          ","997,000","1,038,000","-41,000",
="06162 ","大華LA          ","248,000","288,000","-40,000",
="06443 ","日盛GY          ","0","40,000","-40,000",
="06806 ","寶來LX          ","205,000","245,000","-40,000",
="06835 ","群益KL          ","1,127,000","1,167,000","-40,000",
="07109 ","日盛KG          ","0","40,000","-40,000",
="07303 ","元大4Z          ","3,000","43,000","-40,000",
="07505 ","日盛LH          ","976,000","1,016,000","-40,000",
="07593 ","元大7K          ","150,000","190,000","-40,000",
="07776 ","統一K8          ","1,164,000","1,204,000","-40,000",
="08013 ","群益DH          ","44,000","84,000","-40,000",
="06658 ","群益JW          ","2,132,000","2,171,000","-39,000",
="07168 ","第一29          ","509,000","548,000","-39,000",
="07748 ","大華39          ","646,000","685,000","-39,000",
"3062  ","建漢            ","6,000","45,000","-39,000",
="07083 ","寶來ML          ","730,000","768,000","-38,000",
="07193 ","永豐NB          ","760,000","798,000","-38,000",
="06762 ","元大2M          ","465,000","502,000","-37,000",
="07117 ","永豐MC          ","618,000","655,000","-37,000",
"3017  ","奇鋐            ","0","37,000","-37,000",
="05906 ","寶來06          ","166,000","202,000","-36,000",
="06739P","瑞昱統一89售01  ","705,000","741,000","-36,000",
="06938 ","兆豐46          ","797,000","833,000","-36,000",
="07224 ","永豐NM          ","985,000","1,021,000","-36,000",
="07293 ","寶來MY          ","1,339,000","1,375,000","-36,000",
="07379 ","永豐23          ","1,224,000","1,260,000","-36,000",
="06244 ","大華BT          ","197,000","232,000","-35,000",
="06826 ","日盛IK          ","1,086,000","1,121,000","-35,000",
="07321 ","永昌JX          ","1,166,000","1,201,000","-35,000",
="07446 ","元大5Q          ","205,000","240,000","-35,000",
="07701 ","富邦L2          ","1,016,000","1,051,000","-35,000",
="07725 ","康和BK          ","2,225,000","2,260,000","-35,000",
="07777 ","群益MX          ","1,286,000","1,321,000","-35,000",
"2014  ","中鴻            ","461,000","496,000","-35,000",
="06483 ","統一A5          ","2,562,000","2,596,000","-34,000",
="06986 ","永豐LL          ","169,000","203,000","-34,000",
="07305 ","元大5B          ","609,000","643,000","-34,000",
="07815 ","元富GT          ","662,000","696,000","-34,000",
="05997 ","元大C6          ","823,000","856,000","-33,000",
="07365 ","大華EB          ","758,000","791,000","-33,000",
="07366P","台積電元大8A售08","906,000","939,000","-33,000",
="07534 ","凱基01          ","1,602,000","1,635,000","-33,000",
="07732 ","凱基35          ","209,000","242,000","-33,000",
="07807 ","日盛LY          ","1,142,000","1,175,000","-33,000",
="06424 ","大華CJ          ","292,000","324,000","-32,000",
="06602 ","亞東FG          ","734,000","766,000","-32,000",
="07633 ","凱基16          ","685,000","717,000","-32,000",
="07819 ","元富GX          ","900,000","932,000","-32,000",
="07012 ","永豐LW          ","491,000","522,000","-31,000",
="07275 ","工銀IF          ","619,000","650,000","-31,000",
="07613 ","寶來06          ","1,038,000","1,069,000","-31,000",
="07673 ","永豐72          ","1,112,000","1,143,000","-31,000",
="07774 ","統一K6          ","868,000","899,000","-31,000",
="06092 ","元大E5          ","3,000","33,000","-30,000",
="06132 ","統一GK          ","9,000","39,000","-30,000",
="06396 ","元大J3          ","50,000","80,000","-30,000",
="06555 ","亞東AD          ","144,000","174,000","-30,000",
="06675 ","寶來LF          ","0","30,000","-30,000",
="06737 ","元富DY          ","1,092,000","1,122,000","-30,000",
="07031 ","元富FB          ","1,106,000","1,136,000","-30,000",
="07054 ","元大3Z          ","508,000","538,000","-30,000",
="07081 ","國泰DZ          ","632,000","662,000","-30,000",
="07111 ","日盛KI          ","1,003,000","1,033,000","-30,000",
="07581 ","元大6X          ","1,083,000","1,113,000","-30,000",
="07775 ","統一K7          ","627,000","657,000","-30,000",
="07812 ","元富GQ          ","789,000","819,000","-30,000",
"2836  ","高雄銀          ","0","30,000","-30,000",
="06828 ","國票AS          ","690,000","719,000","-29,000",
="07189 ","永豐MX          ","749,000","778,000","-29,000",
="07473 ","永豐53          ","1,310,000","1,339,000","-29,000",
="07661 ","元大7W          ","904,000","933,000","-29,000",
"2476  ","鉅祥            ","0","29,000","-29,000",
="06517 ","大華MF          ","1,099,000","1,127,000","-28,000",
="06589 ","群益JT          ","1,661,000","1,689,000","-28,000",
="06603P","世紀鋼國票89售01","1,333,000","1,361,000","-28,000",
="07278 ","兆豐60          ","665,000","693,000","-28,000",
="07346 ","永豐18          ","1,982,000","2,010,000","-28,000",
="07401 ","永豐39          ","352,000","380,000","-28,000",
="07452 ","元大5W          ","1,308,000","1,336,000","-28,000",
="06601 ","亞東FF          ","81,000","108,000","-27,000",
="07373 ","大華EJ          ","1,736,000","1,763,000","-27,000",
="07589 ","元大7F          ","435,000","462,000","-27,000",
="07648 ","凱基29          ","1,162,000","1,189,000","-27,000",
="07797 ","亞東GG          ","735,000","762,000","-27,000",
="06223 ","國泰CX          ","1,070,000","1,096,000","-26,000",
="06276 ","群益IY          ","10,000","36,000","-26,000",
="07378 ","統一G9          ","532,000","558,000","-26,000",
="07733 ","凱基36          ","254,000","280,000","-26,000",
="07757 ","寶來20          ","2,562,000","2,588,000","-26,000",
="07821 ","元富GZ          ","1,850,000","1,876,000","-26,000",
"3311  ","閎暉            ","13,000","39,000","-26,000",
="06287 ","元大F7          ","0","25,000","-25,000",
="06487 ","統一A9          ","15,000","40,000","-25,000",
="06929 ","統一E9          ","195,000","220,000","-25,000",
="07045 ","康和BJ          ","0","25,000","-25,000",
="07103 ","日盛KA          ","733,000","758,000","-25,000",
="07497 ","富邦H5          ","1,472,000","1,497,000","-25,000",
="07582 ","元大6Y          ","633,000","658,000","-25,000",
="07619 ","統一I7          ","1,521,000","1,546,000","-25,000",
="07703 ","大華FD          ","844,000","869,000","-25,000",
="07756 ","寶來19          ","1,256,000","1,281,000","-25,000",
"9914  ","美利達          ","0","25,000","-25,000",
="06475 ","永豐JW          ","271,000","295,000","-24,000",
="06796 ","國泰DS          ","772,000","796,000","-24,000",
="07301 ","寶來NI          ","1,943,000","1,967,000","-24,000",
="07466 ","寶來NU          ","701,000","725,000","-24,000",
="07529 ","元大6Q          ","1,293,000","1,317,000","-24,000",
="07576 ","大華FB          ","232,000","256,000","-24,000",
="07623 ","統一J2          ","761,000","785,000","-24,000",
="07643 ","國泰ES          ","670,000","694,000","-24,000",
="07768 ","統一J9          ","1,224,000","1,248,000","-24,000",
="06942 ","元富EQ          ","0","23,000","-23,000",
="07431 ","兆豐76          ","670,000","693,000","-23,000",
="07556 ","凱基12          ","726,000","749,000","-23,000",
="07601 ","國泰EP          ","673,000","696,000","-23,000",
"2439  ","美律            ","10,000","33,000","-23,000",
="06805 ","寶來LW          ","217,000","239,000","-22,000",
="06839 ","群益KR          ","551,000","573,000","-22,000",
="07051 ","群益LP          ","435,000","457,000","-22,000",
="07353 ","工銀IJ          ","686,000","708,000","-22,000",
="07418 ","寶來F2          ","473,000","495,000","-22,000",
="07472 ","永豐52          ","1,210,000","1,232,000","-22,000",
="07606 ","一銀33          ","8,000","30,000","-22,000",
="07809 ","日盛MA          ","2,561,000","2,583,000","-22,000",
"3494  ","誠研            ","0","22,000","-22,000",
"9907  ","統一實          ","15,000","37,000","-22,000",
="06521 ","永豐KC          ","0","21,000","-21,000",
="06834 ","群益KK          ","989,000","1,010,000","-21,000",
="07024 ","富邦F1          ","324,000","345,000","-21,000",
="07036 ","元富FG          ","0","21,000","-21,000",
="07155 ","永豐MR          ","1,043,000","1,064,000","-21,000",
="07539 ","國泰ED          ","925,000","946,000","-21,000",
="07569 ","亞東FW          ","825,000","846,000","-21,000",
"1312  ","國喬            ","0","21,000","-21,000",
"2511  ","太子            ","8,000","29,000","-21,000",
="05953 ","大華BC          ","47,000","67,000","-20,000",
="06257 ","亞東EY          ","0","20,000","-20,000",
="06423 ","群益JI          ","187,000","207,000","-20,000",
="06867 ","凱基B8          ","1,037,000","1,057,000","-20,000",
="06883 ","元大3E          ","394,000","414,000","-20,000",
="06984 ","永豐LJ          ","734,000","754,000","-20,000",
="07019 ","大華DM          ","808,000","828,000","-20,000",
="07034 ","元富FE          ","410,000","430,000","-20,000",
="07046 ","群益LJ          ","1,000","21,000","-20,000",
="07075 ","工銀HZ          ","20,000","40,000","-20,000",
="07079 ","工銀ID          ","876,000","896,000","-20,000",
="07171 ","第一32          ","742,000","762,000","-20,000",
="07317 ","元大5P          ","833,000","853,000","-20,000",
="07322 ","永昌JY          ","857,000","877,000","-20,000",
="07323 ","永昌JZ          ","1,058,000","1,078,000","-20,000",
="07482 ","永豐62          ","587,000","607,000","-20,000",
="07499 ","富邦H7          ","542,000","562,000","-20,000",
="07574 ","大華EZ          ","297,000","317,000","-20,000",
="07607 ","寶來NZ          ","139,000","159,000","-20,000",
="07641 ","凱基24          ","600,000","620,000","-20,000",
="07668 ","群益MV          ","285,000","305,000","-20,000",
="07678 ","永豐77          ","724,000","744,000","-20,000",
="08016 ","工銀M3          ","1,694,000","1,714,000","-20,000",
="08017 ","群益GZ          ","550,000","570,000","-20,000",
"1704  ","榮化            ","0","20,000","-20,000",
"2367  ","燿華            ","0","20,000","-20,000",
"2812  ","台中銀          ","0","20,000","-20,000",
="06818 ","兆豐40          ","15,000","34,000","-19,000",
="06979 ","群益LH          ","293,000","312,000","-19,000",
="07156 ","永豐MS          ","43,000","62,000","-19,000",
="07375 ","統一G6          ","2,505,000","2,524,000","-19,000",
="06686 ","元富DK          ","747,000","765,000","-18,000",
="06935 ","兆豐43          ","2,301,000","2,319,000","-18,000",
="07196 ","統一G1          ","626,000","644,000","-18,000",
="07691 ","兆豐89          ","900,000","918,000","-18,000",
="07755 ","寶來18          ","1,511,000","1,529,000","-18,000",
"1416  ","廣豐            ","0","18,000","-18,000",
="06687 ","元富DL          ","1,190,000","1,207,000","-17,000",
="07044 ","康和BH          ","239,000","256,000","-17,000",
="07211 ","大華DP          ","985,000","1,002,000","-17,000",
="07393 ","亞東FN          ","580,000","597,000","-17,000",
="07795 ","亞東GE          ","2,127,000","2,144,000","-17,000",
"1714  ","和桐            ","0","17,000","-17,000",
"5608  ","四維航          ","0","16,015","-16,015",
="06624 ","國泰DM          ","532,000","548,000","-16,000",
="06765 ","元富LE          ","0","16,000","-16,000",
="07026 ","富邦F3          ","1,032,000","1,048,000","-16,000",
="07328 ","永昌KE          ","771,000","787,000","-16,000",
="07502 ","日盛LE          ","2,778,000","2,794,000","-16,000",
="07533 ","凱基NZ          ","1,602,000","1,618,000","-16,000",
="07664 ","群益MR          ","780,000","796,000","-16,000",
"2520  ","冠德            ","0","16,000","-16,000",
"3518  ","柏騰            ","0","16,000","-16,000",
="0052  ","富邦科技        ","0","15,000","-15,000",
="05947 ","群益HS          ","374,000","389,000","-15,000",
="06401 ","元大J8          ","0","15,000","-15,000",
="07272 ","永豐07          ","642,000","657,000","-15,000",
="07277 ","工銀IH          ","197,000","212,000","-15,000",
="07744 ","永豐MH          ","374,000","389,000","-15,000",
="07758 ","日盛LT          ","1,032,000","1,047,000","-15,000",
"1715  ","萬洲            ","0","15,000","-15,000",
"2362  ","藍天            ","28,000","43,000","-15,000",
"8112  ","至上            ","0","15,000","-15,000",
="07491 ","大華ET          ","364,000","378,000","-14,000",
="07553 ","凱基09          ","369,000","383,000","-14,000",
="07699 ","富邦K9          ","917,000","931,000","-14,000",
="07734 ","凱基37          ","1,075,000","1,089,000","-14,000",
="06245 ","統一GQ          ","1,447,000","1,460,000","-13,000",
="06772 ","日盛HV          ","0","13,000","-13,000",
="06995P","電子類元大89售02","199,000","212,000","-13,000",
="07252 ","元富GE          ","761,000","774,000","-13,000",
="07447 ","元大5R          ","802,000","815,000","-13,000",
="07468 ","永豐48          ","2,414,000","2,427,000","-13,000",
="07662 ","元大7X          ","848,000","861,000","-13,000",
="07787 ","凱基54          ","547,000","560,000","-13,000",
"2027  ","大成鋼          ","34,000","47,000","-13,000",
="06067 ","元富CG          ","1,031,000","1,043,000","-12,000",
="06665 ","富邦C5          ","955,000","967,000","-12,000",
="06721 ","工銀HT          ","2,047,000","2,059,000","-12,000",
="06921 ","元富LS          ","452,000","464,000","-12,000",
="07104 ","日盛KB          ","661,000","673,000","-12,000",
="07256 ","元富GJ          ","28,000","40,000","-12,000",
="07348 ","永豐20          ","572,000","584,000","-12,000",
="07486 ","永豐66          ","1,011,000","1,023,000","-12,000",
="07524 ","元大6K          ","111,000","123,000","-12,000",
="07571 ","亞東FY          ","2,035,000","2,047,000","-12,000",
="07677 ","永豐76          ","1,111,000","1,123,000","-12,000",
="07695 ","富邦K5          ","362,000","374,000","-12,000",
="07791 ","亞東GA          ","1,119,000","1,131,000","-12,000",
="06778 ","日盛IB          ","862,000","873,000","-11,000",
="06791 ","兆豐DA          ","1,572,000","1,583,000","-11,000",
="06947 ","元富EV          ","420,000","431,000","-11,000",
="07068 ","日盛JR          ","666,000","677,000","-11,000",
="07485 ","永豐65          ","179,000","190,000","-11,000",
="07535 ","凱基02          ","1,035,000","1,046,000","-11,000",
="07629 ","富邦K1          ","1,420,000","1,431,000","-11,000",
="07671 ","永豐70          ","670,000","681,000","-11,000",
"2374  ","佳能            ","39,000","50,000","-11,000",
="05348 ","寶來GI          ","0","10,000","-10,000",
="05883 ","亞東ED          ","0","10,000","-10,000",
="05995 ","凱基LD          ","457,000","467,000","-10,000",
="06155 ","亞東ER          ","0","10,000","-10,000",
="06165 ","永豐EG          ","1,000","11,000","-10,000",
="06243 ","大華BS          ","306,000","316,000","-10,000",
="06469 ","永豐JQ          ","159,000","169,000","-10,000",
="06486 ","永昌K2          ","20,000","30,000","-10,000",
="06559 ","兆豐28          ","909,000","919,000","-10,000",
="06638 ","台証C9          ","1,190,000","1,200,000","-10,000",
="06669 ","統一C6          ","687,000","697,000","-10,000",
="06837 ","群益KP          ","505,000","515,000","-10,000",
="06877 ","永豐LC          ","1,424,000","1,434,000","-10,000",
="06887 ","寶來MA          ","675,000","685,000","-10,000",
="06899 ","統一E7          ","866,000","876,000","-10,000",
="06987P","南亞科元大89售08","322,000","332,000","-10,000",
="07011 ","永豐LV          ","847,000","857,000","-10,000",
="07089 ","寶來MS          ","203,000","213,000","-10,000",
="07244 ","元富FW          ","1,664,000","1,674,000","-10,000",
="07352 ","大華DV          ","903,000","913,000","-10,000",
="07396 ","亞東FR          ","1,565,000","1,575,000","-10,000",
="07398 ","永豐36          ","2,352,000","2,362,000","-10,000",
="07412 ","統一H4          ","1,294,000","1,304,000","-10,000",
="07415 ","寶來NK          ","1,014,000","1,024,000","-10,000",
="07525 ","元大6L          ","165,000","175,000","-10,000",
="07615 ","統一I3          ","811,000","821,000","-10,000",
="07632 ","統一JL          ","1,256,000","1,266,000","-10,000",
="07663 ","元大7Y          ","624,000","634,000","-10,000",
="07707 ","大華FH          ","2,591,000","2,601,000","-10,000",
="07712 ","統一J6          ","1,889,000","1,899,000","-10,000",
="07731 ","凱基34          ","799,000","809,000","-10,000",
="07766 ","大華FN          ","849,000","859,000","-10,000",
="07817 ","元富GV          ","2,196,000","2,206,000","-10,000",
"1219  ","福壽            ","0","10,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"2361  ","鴻友            ","0","10,000","-10,000",
"2841  ","台開            ","0","10,000","-10,000",
"3058  ","立德            ","0","10,000","-10,000",
"6168  ","宏齊            ","0","10,000","-10,000",
="06075 ","台証A5          ","781,000","790,000","-9,000",
="06666 ","凱基MY          ","929,000","938,000","-9,000",
="06688 ","元富DM          ","1,473,000","1,482,000","-9,000",
="06744 ","統一D4          ","512,000","521,000","-9,000",
="06884 ","國泰DT          ","705,000","714,000","-9,000",
="07239 ","元富FR          ","2,363,000","2,372,000","-9,000",
="07465 ","寶來NT          ","1,578,000","1,587,000","-9,000",
="07494 ","大華EW          ","250,000","259,000","-9,000",
"1309  ","台達化          ","0","9,000","-9,000",
"1414  ","東和            ","0","9,000","-9,000",
"2345  ","智邦            ","0","9,000","-9,000",
"2527  ","宏璟            ","0","9,000","-9,000",
"3532  ","台勝科          ","0","9,000","-9,000",
="05327 ","日盛EC          ","225,000","233,000","-8,000",
="06351 ","第一11          ","95,000","103,000","-8,000",
="06641 ","凱基MX          ","1,105,000","1,113,000","-8,000",
="06802 ","寶來LT          ","191,000","199,000","-8,000",
="07413 ","統一H5          ","1,186,000","1,194,000","-8,000",
="07507 ","日盛LJ          ","287,000","295,000","-8,000",
="07751 ","寶來15          ","537,000","545,000","-8,000",
"1215  ","卜蜂            ","0","8,000","-8,000",
"2516  ","新建            ","0","8,000","-8,000",
"8101  ","華冠            ","0","8,000","-8,000",
="05926 ","永昌HQ          ","30,000","37,000","-7,000",
="06463 ","永豐JJ          ","16,000","23,000","-7,000",
="06581 ","國票AG          ","1,376,000","1,383,000","-7,000",
="06865 ","大華NG          ","0","7,000","-7,000",
="06985 ","永豐LK          ","1,087,000","1,094,000","-7,000",
="07048 ","群益LL          ","713,000","720,000","-7,000",
="07438 ","永昌KM          ","347,000","354,000","-7,000",
="07493 ","大華EV          ","348,000","355,000","-7,000",
="07509 ","日盛LL          ","680,000","687,000","-7,000",
="07778 ","寶來L9          ","1,496,000","1,503,000","-7,000",
"2847  ","大眾銀          ","0","7,000","-7,000",
"4725  ","信昌化          ","0","7,000","-7,000",
="06222 ","永豐ET          ","1,583,000","1,589,000","-6,000",
="06416 ","元大H9          ","67,000","73,000","-6,000",
="06519 ","永豐KA          ","8,000","14,000","-6,000",
="06777 ","日盛IA          ","899,000","905,000","-6,000",
="06825 ","日盛IJ          ","1,514,000","1,520,000","-6,000",
="06843 ","統一E1          ","475,000","481,000","-6,000",
="06873 ","永豐KY          ","92,000","98,000","-6,000",
="07053 ","群益LR          ","452,000","458,000","-6,000",
="07194 ","永豐NC          ","234,000","240,000","-6,000",
="07247 ","元富FZ          ","389,000","395,000","-6,000",
="07335 ","群益MI          ","67,000","73,000","-6,000",
="07383 ","永豐27          ","156,000","162,000","-6,000",
="07392 ","富邦H3          ","1,472,000","1,478,000","-6,000",
="07455 ","永昌AZ          ","977,000","983,000","-6,000",
="07558 ","凱基14          ","1,403,000","1,409,000","-6,000",
="07616 ","統一I4          ","896,000","902,000","-6,000",
"1225  ","福懋油          ","0","6,000","-6,000",
"1709  ","和益            ","1,000","7,000","-6,000",
"1729  ","必翔            ","0","6,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"2010  ","春源            ","0","6,000","-6,000",
"2442  ","新美齊          ","0","6,000","-6,000",
"2706  ","第一店          ","2,000","8,000","-6,000",
"2845  ","遠東銀          ","0","6,000","-6,000",
"3022  ","威強電          ","0","6,000","-6,000",
"6120  ","達運            ","1,000","7,000","-6,000",
="05314 ","日盛J6          ","192,000","197,000","-5,000",
="06005 ","元大D5          ","0","5,000","-5,000",
="06268P","國泰金群益88售01","593,000","598,000","-5,000",
="06426 ","大華CL          ","251,000","256,000","-5,000",
="06506 ","元富DD          ","0","5,000","-5,000",
="06531 ","寶來KG          ","285,000","290,000","-5,000",
="06535 ","寶來KK          ","25,000","30,000","-5,000",
="06621 ","國泰DJ          ","0","5,000","-5,000",
="06635 ","台証C6          ","863,000","868,000","-5,000",
="06743 ","統一D3          ","971,000","976,000","-5,000",
="06801 ","寶來LS          ","686,000","691,000","-5,000",
="06989 ","永豐LP          ","239,000","244,000","-5,000",
="06992 ","亞東FK          ","211,000","216,000","-5,000",
="07021 ","富邦E7          ","561,000","566,000","-5,000",
="07071 ","日盛JU          ","991,000","996,000","-5,000",
="07133 ","群益MC          ","989,000","994,000","-5,000",
="07223 ","永豐NL          ","951,000","956,000","-5,000",
="07235 ","富邦G8          ","590,000","595,000","-5,000",
="07279 ","兆豐61          ","835,000","840,000","-5,000",
="07548 ","富邦J4          ","1,138,000","1,143,000","-5,000",
="07651 ","凱基32          ","871,000","876,000","-5,000",
="07713 ","統一J7          ","968,000","973,000","-5,000",
="07722 ","永豐83          ","2,985,000","2,990,000","-5,000",
="07743 ","寶來07          ","1,217,000","1,222,000","-5,000",
="07746 ","大華37          ","213,000","218,000","-5,000",
="07806 ","日盛LX          ","2,156,000","2,161,000","-5,000",
"1413  ","宏洲            ","0","5,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"2364  ","倫飛            ","0","5,000","-5,000",
"2505  ","國揚            ","0","5,000","-5,000",
"3030  ","德律            ","0","5,000","-5,000",
"8070  ","長華            ","0","5,000","-5,000",
"2401  ","凌陽            ","16,000","20,592","-4,592",
"1717  ","長興            ","0","4,258","-4,258",
="06246 ","凱基LP          ","168,000","172,000","-4,000",
="06363 ","寶來JW          ","547,000","551,000","-4,000",
="06593 ","富邦B4          ","281,000","285,000","-4,000",
="06965 ","富邦E2          ","1,000","5,000","-4,000",
="06991 ","亞東FJ          ","197,000","201,000","-4,000",
="07154 ","永豐MQ          ","391,000","395,000","-4,000",
="07266 ","永豐01          ","222,000","226,000","-4,000",
="07287 ","兆豐68          ","744,000","748,000","-4,000",
="07511 ","日盛LN          ","538,000","542,000","-4,000",
="07512 ","日盛LP          ","734,000","738,000","-4,000",
="07729 ","康和BP          ","595,000","599,000","-4,000",
"1316  ","上曜            ","0","4,000","-4,000",
"1524  ","耿鼎            ","0","4,000","-4,000",
"3376  ","新日興          ","0","4,000","-4,000",
="05744 ","群益HD          ","236,000","239,000","-3,000",
="06042 ","永豐GP          ","6,000","9,000","-3,000",
="06727 ","元富DN          ","20,000","23,000","-3,000",
="06958 ","群益65          ","25,000","28,000","-3,000",
="07097 ","統一F6          ","968,000","971,000","-3,000",
="07307 ","元大5D          ","245,000","248,000","-3,000",
="07484 ","永豐64          ","733,000","736,000","-3,000",
="07627 ","富邦J8          ","886,000","889,000","-3,000",
="07763 ","大華FK          ","1,454,000","1,457,000","-3,000",
"1213  ","大飲            ","0","3,000","-3,000",
"1457  ","宜進            ","0","3,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1711  ","永光            ","0","3,000","-3,000",
"2017  ","官田鋼          ","0","3,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2538  ","基泰            ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"4414  ","如興            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"8008  ","建興電          ","0","3,000","-3,000",
="05864 ","元大C1          ","220,000","222,000","-2,000",
="05972 ","統一56          ","0","2,000","-2,000",
="06271 ","統一88          ","0","2,000","-2,000",
="06273 ","統一90          ","0","2,000","-2,000",
="06384 ","群益JH          ","4,000","6,000","-2,000",
="06412 ","大華MA          ","0","2,000","-2,000",
="06552 ","凱基MN          ","0","2,000","-2,000",
="06585 ","國票AK          ","27,000","29,000","-2,000",
="06616 ","日盛HG          ","0","2,000","-2,000",
="06673 ","寶來LD          ","98,000","100,000","-2,000",
="06749 ","永豐KM          ","25,000","27,000","-2,000",
="06925 ","日盛JH          ","112,000","114,000","-2,000",
="07047 ","群益LK          ","747,000","749,000","-2,000",
="07304 ","元大5A          ","266,000","268,000","-2,000",
="07333 ","群益MG          ","2,480,000","2,482,000","-2,000",
="07363 ","大華DZ          ","552,000","554,000","-2,000",
="07543 ","富邦H8          ","614,000","616,000","-2,000",
="07692 ","兆豐90          ","1,125,000","1,127,000","-2,000",
="07783 ","寶來M5          ","3,503,000","3,505,000","-2,000",
="07784 ","寶來M6          ","1,939,000","1,941,000","-2,000",
="07804 ","富邦L8          ","1,131,000","1,133,000","-2,000",
"1103  ","嘉泥            ","0","2,000","-2,000",
"1434  ","福懋            ","0","2,000","-2,000",
"1533  ","車王電          ","1,000","3,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6282  ","康舒            ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
="05715 ","永豐EY          ","1,000","2,000","-1,000",
="06225 ","台証B1          ","70,000","71,000","-1,000",
="06278 ","群益JA          ","0","1,000","-1,000",
="06299 ","兆豐18          ","10,000","11,000","-1,000",
="06307 ","永昌HW          ","0","1,000","-1,000",
="06402 ","元大J9          ","1,000","2,000","-1,000",
="06466 ","永豐JM          ","0","1,000","-1,000",
="06496 ","永昌JJ          ","0","1,000","-1,000",
="06505 ","元富DC          ","1,000","2,000","-1,000",
="06562 ","兆豐31          ","0","1,000","-1,000",
="06566 ","第一19          ","61,000","62,000","-1,000",
="06604 ","元大1V          ","0","1,000","-1,000",
="06609 ","大華CR          ","0","1,000","-1,000",
="06611 ","大華CT          ","0","1,000","-1,000",
="06633 ","台証C4          ","264,000","265,000","-1,000",
="06652 ","元大2C          ","0","1,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06705 ","國票AL          ","0","1,000","-1,000",
="06706 ","國票AM          ","0","1,000","-1,000",
="06752 ","永豐KQ          ","0","1,000","-1,000",
="06756 ","永豐KU          ","0","1,000","-1,000",
="06764 ","元大2P          ","0","1,000","-1,000",
="06773 ","日盛HW          ","0","1,000","-1,000",
="06831 ","國票AV          ","0","1,000","-1,000",
="06845 ","康和BE          ","0","1,000","-1,000",
="06847 ","大華DD          ","0","1,000","-1,000",
="06852 ","日盛IS          ","30,000","31,000","-1,000",
="06866 ","元富EJ          ","2,000","3,000","-1,000",
="06892 ","寶來MH          ","0","1,000","-1,000",
="06898 ","統一E6          ","0","1,000","-1,000",
="06902 ","元大3T          ","218,000","219,000","-1,000",
="06963 ","富邦D9          ","0","1,000","-1,000",
="06964 ","富邦E1          ","0","1,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07043 ","康和BG          ","54,000","55,000","-1,000",
="07064 ","凱基NM          ","0","1,000","-1,000",
="07132 ","群益MB          ","0","1,000","-1,000",
="07187 ","永豐MV          ","182,000","183,000","-1,000",
="07231 ","富邦G4          ","381,000","382,000","-1,000",
="07232 ","富邦G5          ","2,582,000","2,583,000","-1,000",
="07336 ","群益MJ          ","1,492,000","1,493,000","-1,000",
="07357 ","凱基NS          ","722,000","723,000","-1,000",
="07504 ","日盛LG          ","1,924,000","1,925,000","-1,000",
="07683 ","兆豐81          ","780,000","781,000","-1,000",
="07687 ","兆豐85          ","711,000","712,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1231  ","聯華食          ","4,000","5,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1313  ","聯成            ","0","1,000","-1,000",
