"097年01月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06746 ","統一D6          ","747,000","813,000","-66,000",
="07382 ","永豐26          ","1,494,000","1,560,000","-66,000",
="06216 ","群益IV          ","199,000","264,000","-65,000",
="07238 ","元富FQ          ","1,410,000","1,475,000","-65,000",
="07569 ","亞東FW          ","944,000","1,009,000","-65,000",
="07606 ","一銀33          ","49,000","114,000","-65,000",
="07767 ","統一J8          ","975,000","1,040,000","-65,000",
="07786 ","凱基53          ","445,000","510,000","-65,000",
="06075 ","台証A5          ","871,000","935,000","-64,000",
="07068 ","日盛JR          ","97,000","161,000","-64,000",
="07537 ","凱基04          ","0","64,000","-64,000",
"3045  ","台灣大          ","74,000","138,000","-64,000",
="06983 ","永豐LI          ","887,000","950,000","-63,000",
="07414 ","凱基NW          ","591,000","654,000","-63,000",
="07958 ","兆豐1B          ","1,687,000","1,750,000","-63,000",
="07157 ","永豐MT          ","0","62,000","-62,000",
="07214 ","大華DS          ","3,000","65,000","-62,000",
="07373 ","大華EJ          ","2,102,000","2,164,000","-62,000",
="05224 ","統一HL          ","178,000","239,000","-61,000",
="06615 ","日盛HF          ","554,000","615,000","-61,000",
="07611 ","寶來04          ","508,000","569,000","-61,000",
="06005 ","元大D5          ","242,000","302,000","-60,000",
="07261 ","永豐NV          ","0","60,000","-60,000",
="07712 ","統一J6          ","1,739,000","1,799,000","-60,000",
="07799 ","富邦L3          ","1,218,000","1,278,000","-60,000",
="07957 ","兆豐1A          ","975,000","1,035,000","-60,000",
="07116 ","永豐MB          ","10,000","69,000","-59,000",
="07784 ","寶來M6          ","2,632,000","2,691,000","-59,000",
"1304  ","台聚            ","4,000","63,000","-59,000",
"2362  ","藍天            ","9,000","68,000","-59,000",
="06305 ","永昌HU          ","125,000","183,000","-58,000",
="07093 ","寶來MW          ","332,000","390,000","-58,000",
="07822 ","元富HA          ","1,010,000","1,068,000","-58,000",
="07539 ","國泰ED          ","860,000","917,000","-57,000",
="0055  ","元大MSCI金融    ","0","56,000","-56,000",
="07164 ","元大4X          ","970,000","1,026,000","-56,000",
="03016 ","大華GC          ","1,245,000","1,300,000","-55,000",
="06737 ","元富DY          ","956,000","1,011,000","-55,000",
="07554 ","凱基10          ","694,000","749,000","-55,000",
="07972 ","統一N4          ","1,870,000","1,925,000","-55,000",
="06726 ","統一D1          ","688,000","742,000","-54,000",
="07892 ","康和K9          ","756,000","810,000","-54,000",
="06899 ","統一E7          ","776,000","829,000","-53,000",
="06938 ","兆豐46          ","257,000","310,000","-53,000",
="07734 ","凱基37          ","1,050,000","1,103,000","-53,000",
"2354  ","鴻準            ","8,000","60,000","-52,000",
="06371 ","工銀HJ          ","343,000","394,000","-51,000",
="07073 ","日盛JW          ","599,000","650,000","-51,000",
="07602 ","國泰EQ          ","839,000","890,000","-51,000",
="07821 ","元富GZ          ","1,021,000","1,072,000","-51,000",
="07978 ","統一AA          ","722,000","773,000","-51,000",
="05965 ","凱基KX          ","163,000","213,000","-50,000",
="06161 ","統一72          ","0","50,000","-50,000",
="06696 ","日盛HJ          ","1,356,000","1,406,000","-50,000",
="06767 ","大華CZ          ","0","50,000","-50,000",
="06842 ","統一D9          ","655,000","705,000","-50,000",
="07541 ","凱基J2          ","584,000","634,000","-50,000",
="07578 ","元大6U          ","738,000","788,000","-50,000",
="07603 ","寶來NV          ","751,000","801,000","-50,000",
="07791 ","亞東GA          ","1,101,000","1,151,000","-50,000",
="07832 ","大華FQ          ","829,000","879,000","-50,000",
="07935 ","元大M1          ","791,000","841,000","-50,000",
"2891  ","中信金          ","196,000","246,000","-50,000",
"3380  ","明泰            ","23,000","73,000","-50,000",
="06509 ","大華CM          ","690,000","739,000","-49,000",
="07595 ","國泰EH          ","337,000","386,000","-49,000",
="07725 ","康和BK          ","1,436,000","1,485,000","-49,000",
="07302 ","寶來B2          ","0","48,000","-48,000",
="07693 ","兆豐91          ","598,000","646,000","-48,000",
="07723 ","永豐84          ","1,850,000","1,897,000","-47,000",
"2356  ","英業達          ","115,000","162,000","-47,000",
="06688 ","元富DM          ","1,680,000","1,726,000","-46,000",
="06766 ","大華CY          ","0","46,000","-46,000",
="07482 ","永豐62          ","260,000","306,000","-46,000",
="07707 ","大華FH          ","1,714,000","1,760,000","-46,000",
="07906 ","元富HK          ","1,051,000","1,097,000","-46,000",
"2845  ","遠東銀          ","3,000","49,000","-46,000",
"2849  ","安泰銀          ","14,000","60,000","-46,000",
="03018 ","大華GE          ","284,000","329,000","-45,000",
="03038 ","寶來49          ","190,000","235,000","-45,000",
="07727 ","康和BM          ","746,000","791,000","-45,000",
"2476  ","鉅祥            ","6,000","51,000","-45,000",
="06602 ","亞東FG          ","724,000","768,000","-44,000",
="07015 ","永豐LZ          ","969,000","1,013,000","-44,000",
="07158P","玉晶光元大8A售04","442,000","486,000","-44,000",
="07625 ","富邦J6          ","1,255,000","1,299,000","-44,000",
="06591 ","群益JV          ","1,122,000","1,165,000","-43,000",
="06878 ","永豐LD          ","722,000","765,000","-43,000",
="07401 ","永豐39          ","98,000","141,000","-43,000",
="06365 ","寶來JY          ","0","42,000","-42,000",
="06597 ","富邦B8          ","507,000","549,000","-42,000",
="06859 ","日盛IZ          ","802,000","844,000","-42,000",
="06974 ","群益LA          ","407,000","449,000","-42,000",
="07555 ","凱基11          ","1,054,000","1,096,000","-42,000",
="06172 ","兆豐10          ","0","41,000","-41,000",
="06598 ","富邦B9          ","191,000","232,000","-41,000",
="07128 ","群益LX          ","76,000","117,000","-41,000",
="07585 ","元大7B          ","2,000","43,000","-41,000",
"3019  ","亞光            ","1,000","42,000","-41,000",
="06595 ","富邦B6          ","1,019,000","1,059,000","-40,000",
="06601 ","亞東FF          ","83,000","123,000","-40,000",
="06912 ","群益KU          ","596,000","636,000","-40,000",
="06987P","南亞科元大89售08","390,000","430,000","-40,000",
="07404P","臻鼎元大8A售06  ","758,000","798,000","-40,000",
="07925 ","大華FZ          ","1,014,000","1,054,000","-40,000",
"2388  ","威盛            ","1,000","41,000","-40,000",
"3061  ","璨圓            ","0","40,000","-40,000",
="07182 ","永昌JR          ","294,000","333,000","-39,000",
="07471 ","永豐51          ","698,000","737,000","-39,000",
="07684 ","兆豐82          ","1,051,000","1,090,000","-39,000",
="07897 ","元大K9          ","643,000","682,000","-39,000",
"2823  ","中壽            ","1,000","40,000","-39,000",
"4904  ","遠傳            ","73,000","112,000","-39,000",
="07232 ","富邦G5          ","324,000","362,000","-38,000",
="07716 ","台証KG          ","270,000","308,000","-38,000",
="06839 ","群益KR          ","705,000","742,000","-37,000",
="07099 ","統一F8          ","387,000","424,000","-37,000",
="07506 ","日盛LI          ","1,019,000","1,056,000","-37,000",
="07513 ","日盛LQ          ","719,000","756,000","-37,000",
="07701 ","富邦L2          ","760,000","797,000","-37,000",
="05993 ","群益NQ          ","986,000","1,022,000","-36,000",
="06589 ","群益JT          ","260,000","296,000","-36,000",
="07452 ","元大5W          ","733,000","769,000","-36,000",
="07534 ","凱基01          ","2,011,000","2,047,000","-36,000",
="07656 ","元大F4          ","1,091,000","1,127,000","-36,000",
"2312  ","金寶            ","9,000","45,000","-36,000",
="07913 ","元富HS          ","2,063,000","2,098,000","-35,000",
"2536  ","宏普            ","72,000","107,000","-35,000",
="03015 ","大華GB          ","1,344,000","1,377,000","-33,000",
="07409P","台積電統一8A售04","203,000","236,000","-33,000",
="07755 ","寶來18          ","1,161,000","1,194,000","-33,000",
="07932 ","永豐NH          ","592,000","625,000","-33,000",
"1718  ","中纖            ","9,000","42,000","-33,000",
"2363  ","矽統            ","0","33,000","-33,000",
"2365  ","昆盈            ","0","33,000","-33,000",
"2542  ","興富發          ","24,000","57,000","-33,000",
="0054  ","元大台商50      ","41,000","73,000","-32,000",
="07623 ","統一J2          ","222,000","254,000","-32,000",
="07722 ","永豐83          ","2,317,000","2,349,000","-32,000",
="07422 ","大華EN          ","646,000","677,000","-31,000",
="03012 ","元富JC          ","2,287,000","2,317,000","-30,000",
="06015 ","元大E2          ","0","30,000","-30,000",
="06099 ","工銀GW          ","1,966,000","1,996,000","-30,000",
="06445 ","日盛HA          ","0","30,000","-30,000",
="06741 ","康和BC          ","356,000","386,000","-30,000",
="06851 ","日盛IR          ","0","30,000","-30,000",
="07012 ","永豐LW          ","12,000","42,000","-30,000",
="07042 ","康和BF          ","0","30,000","-30,000",
="07112 ","日盛KJ          ","0","30,000","-30,000",
="07218 ","永豐NG          ","60,000","90,000","-30,000",
="07353 ","工銀IJ          ","1,158,000","1,188,000","-30,000",
="07457 ","元大6B          ","734,000","764,000","-30,000",
="07579 ","元大6V          ","1,035,000","1,065,000","-30,000",
="07667 ","群益MU          ","660,000","690,000","-30,000",
="07903 ","元大L6          ","2,123,000","2,153,000","-30,000",
="05634 ","大華AQ          ","173,000","202,000","-29,000",
="06906 ","永豐HR          ","1,218,000","1,247,000","-29,000",
="07045 ","康和BJ          ","75,000","104,000","-29,000",
="07226 ","永豐NP          ","809,000","838,000","-29,000",
="07518 ","群益MM          ","1,007,000","1,036,000","-29,000",
="07904 ","永豐28          ","627,000","656,000","-29,000",
="03027 ","富邦M4          ","992,000","1,020,000","-28,000",
="06501 ","元大43          ","0","28,000","-28,000",
="06636 ","台証C7          ","688,000","716,000","-28,000",
="06808 ","寶來LZ          ","1,336,000","1,364,000","-28,000",
="07899 ","元富CM          ","1,334,000","1,362,000","-28,000",
="06919 ","元富LQ          ","129,000","156,000","-27,000",
="07516 ","工銀IN          ","859,000","886,000","-27,000",
="07853 ","永豐92          ","1,306,000","1,333,000","-27,000",
="03069 ","統一AL          ","887,000","913,000","-26,000",
="06759 ","元大2J          ","827,000","853,000","-26,000",
="06874 ","永豐KZ          ","1,646,000","1,672,000","-26,000",
="07121 ","永豐MG          ","9,000","35,000","-26,000",
="07227 ","永豐NQ          ","797,000","823,000","-26,000",
="07456 ","元大6A          ","774,000","800,000","-26,000",
="07664 ","群益MR          ","761,000","787,000","-26,000",
="07845 ","統一L5          ","1,290,000","1,316,000","-26,000",
="07876 ","康和K3          ","977,000","1,003,000","-26,000",
="07919 ","統一M4          ","232,000","258,000","-26,000",
="03045 ","寶來56          ","402,000","427,000","-25,000",
="05554 ","台証81          ","0","25,000","-25,000",
="06083 ","永豐GU          ","128,000","153,000","-25,000",
="06227 ","統一79          ","159,000","184,000","-25,000",
="06375 ","日盛GR          ","190,000","215,000","-25,000",
="06418 ","元大25          ","0","25,000","-25,000",
="06553 ","凱基MP          ","221,000","246,000","-25,000",
="06583 ","國票AI          ","409,000","434,000","-25,000",
="07285 ","兆豐66          ","522,000","547,000","-25,000",
="07386 ","永豐30          ","0","25,000","-25,000",
="07488 ","大華EQ          ","342,000","367,000","-25,000",
="07837 ","大華FV          ","661,000","686,000","-25,000",
="07938 ","元大M4          ","861,000","886,000","-25,000",
"2331  ","精英            ","1,000","26,000","-25,000",
="06401 ","元大J8          ","0","24,000","-24,000",
"2313  ","華通            ","6,000","30,000","-24,000",
"2315  ","神達            ","94,000","118,000","-24,000",
"2359  ","所羅門          ","13,000","37,000","-24,000",
"2381  ","華宇            ","9,000","33,000","-24,000",
="06617 ","日盛HH          ","0","23,000","-23,000",
="06742 ","康和BD          ","402,000","425,000","-23,000",
="07345 ","永豐17          ","771,000","794,000","-23,000",
="07355 ","凱基NQ          ","1,146,000","1,169,000","-23,000",
="07209 ","日盛KY          ","221,000","243,000","-22,000",
="07223 ","永豐NL          ","954,000","976,000","-22,000",
="07276 ","工銀IG          ","2,000","24,000","-22,000",
="07433 ","兆豐78          ","0","22,000","-22,000",
="07571 ","亞東FY          ","1,346,000","1,368,000","-22,000",
="07766 ","大華FN          ","855,000","877,000","-22,000",
="07953 ","兆豐96          ","1,140,000","1,162,000","-22,000",
"1519  ","華城            ","3,000","25,000","-22,000",
"2547  ","日勝生          ","53,000","75,000","-22,000",
="06363 ","寶來JW          ","542,000","563,000","-21,000",
="06441 ","凱基ML          ","9,000","30,000","-21,000",
="06487 ","統一A9          ","0","21,000","-21,000",
="06709 ","國票AQ          ","207,000","228,000","-21,000",
="06744 ","統一D4          ","304,000","325,000","-21,000",
="07089 ","寶來MS          ","162,000","183,000","-21,000",
="07403 ","永豐41          ","380,000","401,000","-21,000",
="07517 ","工銀IP          ","739,000","760,000","-21,000",
="07661 ","元大7W          ","963,000","984,000","-21,000",
="07698 ","富邦K8          ","1,109,000","1,130,000","-21,000",
="07804 ","富邦L8          ","817,000","838,000","-21,000",
="07965 ","群益NE          ","475,000","496,000","-21,000",
="07992 ","元大9C          ","2,081,000","2,102,000","-21,000",
="07997 ","永豐95          ","725,000","746,000","-21,000",
"2027  ","大成鋼          ","8,000","29,000","-21,000",
"2314  ","台揚            ","0","21,000","-21,000",
"2409  ","友達            ","1,455,000","1,476,000","-21,000",
="03003 ","群益NI          ","492,000","512,000","-20,000",
="03022 ","凱基N1          ","405,000","425,000","-20,000",
="06585 ","國票AK          ","113,000","133,000","-20,000",
="06822 ","日盛IG          ","0","20,000","-20,000",
="07054 ","元大3Z          ","980,000","1,000,000","-20,000",
="07079 ","工銀ID          ","28,000","48,000","-20,000",
="07083 ","寶來ML          ","295,000","315,000","-20,000",
="07145 ","兆豐57          ","228,000","248,000","-20,000",
="07203 ","日盛KS          ","925,000","945,000","-20,000",
="07229 ","永豐NS          ","0","20,000","-20,000",
="07305 ","元大5B          ","986,000","1,006,000","-20,000",
="07321 ","永昌JX          ","1,016,000","1,036,000","-20,000",
="07344 ","永豐16          ","2,791,000","2,811,000","-20,000",
="07407 ","永豐45          ","557,000","577,000","-20,000",
="07465 ","寶來NT          ","1,261,000","1,281,000","-20,000",
="07633 ","凱基16          ","1,047,000","1,067,000","-20,000",
="07715 ","元大8A          ","531,000","551,000","-20,000",
="07844 ","統一L4          ","1,812,000","1,832,000","-20,000",
="07909 ","元富HN          ","1,241,000","1,261,000","-20,000",
"2342  ","茂矽            ","6,000","26,000","-20,000",
="03001 ","永豐99          ","1,730,000","1,749,000","-19,000",
="06211 ","群益IQ          ","1,492,000","1,511,000","-19,000",
="06932P","華新科凱基89售08","0","19,000","-19,000",
="07207 ","日盛KW          ","626,000","645,000","-19,000",
="07228 ","永豐NR          ","161,000","180,000","-19,000",
="07455 ","永昌AZ          ","1,292,000","1,311,000","-19,000",
="07474 ","永豐54          ","570,000","589,000","-19,000",
="07483 ","永豐63          ","833,000","852,000","-19,000",
="07503 ","日盛LF          ","557,000","576,000","-19,000",
="07806 ","日盛LX          ","2,764,000","2,783,000","-19,000",
="08016 ","工銀M3          ","908,000","927,000","-19,000",
"2376  ","技嘉            ","0","19,000","-19,000",
"2456  ","奇力新          ","5,000","24,000","-19,000",
="07119 ","永豐ME          ","32,000","50,000","-18,000",
="07356 ","凱基NR          ","877,000","895,000","-18,000",
="07393 ","亞東FN          ","593,000","611,000","-18,000",
="07772 ","統一K4          ","852,000","870,000","-18,000",
"2385  ","群光            ","12,000","30,000","-18,000",
="06542 ","寶來KS          ","105,000","122,000","-17,000",
="06743 ","統一D3          ","829,000","846,000","-17,000",
="06834 ","群益KK          ","813,000","830,000","-17,000",
="07031 ","元富FB          ","395,000","412,000","-17,000",
="07148 ","永豐MJ          ","170,000","187,000","-17,000",
="07304 ","元大5A          ","1,000","18,000","-17,000",
="07333 ","群益MG          ","3,012,000","3,029,000","-17,000",
="07813 ","元富GR          ","689,000","706,000","-17,000",
="07866 ","元大8R          ","648,000","665,000","-17,000",
"9933  ","中鼎            ","3,000","20,000","-17,000",
="05236 ","元富NZ          ","1,000","17,000","-16,000",
="06922 ","日盛JE          ","449,000","465,000","-16,000",
="07048 ","群益LL          ","196,000","212,000","-16,000",
="07198 ","日盛KM          ","442,000","458,000","-16,000",
="07392 ","富邦H3          ","945,000","961,000","-16,000",
="07683 ","兆豐81          ","708,000","724,000","-16,000",
="07916 ","統一M1          ","524,000","540,000","-16,000",
"1909  ","榮成            ","2,000","18,000","-16,000",
"2492  ","華新科          ","0","16,000","-16,000",
"3367  ","英華達          ","32,000","48,000","-16,000",
"5522  ","遠雄            ","14,000","30,000","-16,000",
="03052 ","凱基71          ","401,000","416,000","-15,000",
="06854 ","日盛IU          ","0","15,000","-15,000",
="07106 ","日盛KD          ","0","15,000","-15,000",
="07156 ","永豐MS          ","0","15,000","-15,000",
="07398 ","永豐36          ","2,237,000","2,252,000","-15,000",
="07756 ","寶來19          ","932,000","947,000","-15,000",
="07807 ","日盛LY          ","1,486,000","1,501,000","-15,000",
="07831 ","國泰EU          ","813,000","828,000","-15,000",
="07946 ","國泰EV          ","1,284,000","1,299,000","-15,000",
="07952 ","兆豐95          ","1,126,000","1,141,000","-15,000",
="07973 ","統一N5          ","392,000","407,000","-15,000",
"2884  ","玉山金          ","7,000","22,000","-15,000",
"9908  ","大台北          ","2,000","17,000","-15,000",
"9927  ","泰銘            ","0","15,000","-15,000",
="06736P","燿華凱基89售02  ","563,000","577,000","-14,000",
="07581 ","元大6X          ","671,000","685,000","-14,000",
="07691 ","兆豐89          ","795,000","809,000","-14,000",
"1109  ","信大            ","0","14,000","-14,000",
"1513  ","中興電          ","3,000","17,000","-14,000",
"2101  ","南港            ","130,000","144,000","-14,000",
"2104  ","國際中橡        ","3,000","17,000","-14,000",
"2396  ","精碟            ","0","14,000","-14,000",
"9921  ","巨大            ","2,000","16,000","-14,000",
="06873 ","永豐KY          ","62,000","75,000","-13,000",
="07383 ","永豐27          ","346,000","359,000","-13,000",
="07502 ","日盛LE          ","2,625,000","2,638,000","-13,000",
="07627 ","富邦J8          ","882,000","895,000","-13,000",
="07694 ","富邦K4          ","1,051,000","1,064,000","-13,000",
="07796 ","亞東GF          ","1,735,000","1,748,000","-13,000",
"1507  ","永大            ","2,000","15,000","-13,000",
"2007  ","燁興            ","0","13,000","-13,000",
"2451  ","創見            ","2,000","15,000","-13,000",
="06314 ","大華CA          ","68,000","80,000","-12,000",
="06512 ","大華CQ          ","588,000","600,000","-12,000",
="06775 ","日盛HY          ","1,069,000","1,081,000","-12,000",
="06858 ","日盛IY          ","1,060,000","1,072,000","-12,000",
="06948 ","元富EW          ","811,000","823,000","-12,000",
="07021 ","富邦E7          ","720,000","732,000","-12,000",
="07105 ","日盛KC          ","15,000","27,000","-12,000",
="07134 ","群益MD          ","791,000","803,000","-12,000",
="07292 ","國泰EB          ","1,304,000","1,316,000","-12,000",
="07685 ","兆豐83          ","840,000","852,000","-12,000",
"2441  ","超豐            ","2,000","14,000","-12,000",
"2501  ","國建            ","746,000","758,000","-12,000",
="03006 ","元富HW          ","661,000","672,000","-11,000",
="03041 ","寶來52          ","399,000","410,000","-11,000",
="06857 ","日盛IX          ","15,000","26,000","-11,000",
="07533 ","凱基NZ          ","518,000","529,000","-11,000",
="07654 ","元大7P          ","707,000","718,000","-11,000",
="07928 ","永豐ND          ","310,000","321,000","-11,000",
"2515  ","中工            ","49,000","60,000","-11,000",
"3443  ","創意            ","1,000","12,000","-11,000",
="03034 ","寶來45          ","194,000","204,000","-10,000",
="03056 ","凱基75          ","989,000","999,000","-10,000",
="05848 ","永豐GB          ","0","10,000","-10,000",
="05893 ","康和AX          ","0","10,000","-10,000",
="05985 ","富邦81          ","0","10,000","-10,000",
="06155 ","亞東ER          ","0","10,000","-10,000",
="06609 ","大華CR          ","0","10,000","-10,000",
="06691 ","永豐KH          ","931,000","941,000","-10,000",
="06731 ","元富DS          ","168,000","178,000","-10,000",
="06747 ","統一D7          ","546,000","556,000","-10,000",
="07094 ","寶來MX          ","253,000","263,000","-10,000",
="07117 ","永豐MC          ","888,000","898,000","-10,000",
="07181 ","永昌JQ          ","219,000","229,000","-10,000",
="07371 ","大華EH          ","1,310,000","1,320,000","-10,000",
="07443 ","統一H8          ","21,000","31,000","-10,000",
="07473 ","永豐53          ","104,000","114,000","-10,000",
="07487 ","永豐67          ","790,000","800,000","-10,000",
="07587 ","元大7D          ","972,000","982,000","-10,000",
="07588 ","元大7E          ","625,000","635,000","-10,000",
="07639 ","凱基22          ","150,000","160,000","-10,000",
="07662 ","元大7X          ","407,000","417,000","-10,000",
="07672 ","永豐71          ","841,000","851,000","-10,000",
="07673 ","永豐72          ","665,000","675,000","-10,000",
="07826 ","元富HE          ","898,000","908,000","-10,000",
="07836 ","大華FU          ","598,000","608,000","-10,000",
="07889 ","國泰J2          ","500,000","510,000","-10,000",
="07939 ","永豐38          ","1,091,000","1,101,000","-10,000",
="07951 ","兆豐94          ","960,000","970,000","-10,000",
="07969 ","統一N1          ","864,000","874,000","-10,000",
="07976 ","統一N8          ","752,000","762,000","-10,000",
="07977 ","統一N9          ","767,000","777,000","-10,000",
="07989 ","元大8Z          ","914,000","924,000","-10,000",
="07998 ","永豐96          ","1,455,000","1,465,000","-10,000",
"2321  ","東訊            ","0","10,000","-10,000",
"2411  ","飛瑞            ","0","10,000","-10,000",
"2705  ","六福            ","11,000","21,000","-10,000",
"2854  ","寶來證          ","3,000","13,000","-10,000",
="03059 ","凱基78          ","1,585,000","1,594,000","-9,000",
="06183 ","永豐HH          ","3,000","12,000","-9,000",
="06208 ","元富CS          ","599,000","608,000","-9,000",
="07092 ","寶來MV          ","325,000","334,000","-9,000",
="07342 ","永豐14          ","604,000","613,000","-9,000",
="07385 ","永豐29          ","27,000","36,000","-9,000",
="07618 ","統一I6          ","2,519,000","2,528,000","-9,000",
="07652 ","元大7M          ","824,000","833,000","-9,000",
="07788 ","凱基55          ","518,000","527,000","-9,000",
"1418  ","東華            ","0","9,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
"9938  ","百和            ","1,000","10,000","-9,000",
="06409 ","永豐GC          ","20,000","28,000","-8,000",
="06687 ","元富DL          ","404,000","412,000","-8,000",
="07095 ","統一F4          ","533,000","541,000","-8,000",
="07253 ","富邦N6          ","834,000","842,000","-8,000",
="07402P","瑞昱元大8A售01  ","452,000","460,000","-8,000",
="07442 ","統一H7          ","1,288,000","1,296,000","-8,000",
="07484 ","永豐64          ","741,000","749,000","-8,000",
="07869 ","元大8U          ","690,000","698,000","-8,000",
"1737  ","臺鹽            ","1,000","9,000","-8,000",
"2350  ","環電            ","62,000","70,000","-8,000",
"2373  ","震旦行          ","3,000","11,000","-8,000",
"2527  ","宏璟            ","1,000","9,000","-8,000",
"3062  ","建漢            ","2,000","10,000","-8,000",
"6005  ","群益證          ","3,000","11,000","-8,000",
"6176  ","瑞儀            ","0","8,000","-8,000",
="03028 ","富邦M5          ","838,000","845,000","-7,000",
="06163 ","統一74          ","42,000","49,000","-7,000",
="06582 ","國票AH          ","923,000","930,000","-7,000",
="06788 ","第一26          ","154,000","161,000","-7,000",
="06961 ","富邦D7          ","10,000","17,000","-7,000",
="07071 ","日盛JU          ","479,000","486,000","-7,000",
="07286 ","兆豐67          ","0","7,000","-7,000",
="07504 ","日盛LG          ","1,440,000","1,447,000","-7,000",
="07523 ","元大6J          ","519,000","526,000","-7,000",
="07842 ","統一L2          ","1,763,000","1,770,000","-7,000",
="07937 ","元大M3          ","920,000","927,000","-7,000",
="07963 ","群益NC          ","687,000","694,000","-7,000",
="07979 ","統一AB          ","1,250,000","1,257,000","-7,000",
="07994 ","元大9E          ","860,000","867,000","-7,000",
"1309  ","台達化          ","1,000","8,000","-7,000",
"2328  ","廣宇            ","15,000","22,000","-7,000",
"2480  ","敦陽科          ","0","7,000","-7,000",
"2514  ","龍邦            ","6,000","13,000","-7,000",
"2847  ","大眾銀          ","8,000","15,000","-7,000",
"2856  ","元富證          ","3,000","10,000","-7,000",
"2913  ","農林            ","165,000","172,000","-7,000",
"3035  ","智原            ","11,000","18,000","-7,000",
"3044  ","健鼎            ","0","7,000","-7,000",
"3311  ","閎暉            ","8,000","15,000","-7,000",
"5203  ","訊連            ","2,000","9,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
"8163  ","達方            ","11,000","18,000","-7,000",
="03043 ","寶來54          ","471,000","477,000","-6,000",
="05315 ","大華M5          ","24,000","30,000","-6,000",
="06461 ","永豐JH          ","28,000","34,000","-6,000",
="06791 ","兆豐DA          ","2,108,000","2,114,000","-6,000",
="06957 ","國泰DW          ","395,000","401,000","-6,000",
="07546 ","富邦J2          ","660,000","666,000","-6,000",
="07825 ","元富HD          ","797,000","803,000","-6,000",
="07915 ","統一L9          ","853,000","859,000","-6,000",
="07961 ","兆豐1E          ","555,000","561,000","-6,000",
"1234  ","黑松            ","1,000","7,000","-6,000",
"1476  ","儒鴻            ","0","6,000","-6,000",
"1514  ","亞力            ","1,000","7,000","-6,000",
"1614  ","三洋電          ","5,000","11,000","-6,000",
"2015  ","豐興            ","5,000","11,000","-6,000",
"2316  ","楠梓電          ","0","6,000","-6,000",
"2360  ","致茂            ","10,000","16,000","-6,000",
"2427  ","三商電          ","1,000","7,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"3010  ","華立            ","0","6,000","-6,000",
"4725  ","信昌化          ","4,000","10,000","-6,000",
"8078  ","華寶            ","28,000","34,000","-6,000",
"9939  ","宏全            ","0","6,000","-6,000",
"3026  ","禾伸堂          ","0","5,420","-5,420",
="03037 ","寶來ER          ","175,000","180,000","-5,000",
="03067 ","統一AJ          ","713,000","718,000","-5,000",
="03079 ","第一37          ","623,000","628,000","-5,000",
="06486 ","永昌K2          ","0","5,000","-5,000",
="06776 ","日盛HZ          ","368,000","373,000","-5,000",
="06825 ","日盛IJ          ","677,000","682,000","-5,000",
="06887 ","寶來MA          ","617,000","622,000","-5,000",
="06898 ","統一E6          ","0","5,000","-5,000",
="06908 ","凱基NB          ","123,000","128,000","-5,000",
="07085 ","寶來MN          ","879,000","884,000","-5,000",
="07183 ","永昌JS          ","266,000","271,000","-5,000",
="07241 ","元富FT          ","359,000","364,000","-5,000",
="07244 ","元富FW          ","1,213,000","1,218,000","-5,000",
="07381 ","永豐25          ","20,000","25,000","-5,000",
="07495 ","大華EX          ","120,000","125,000","-5,000",
="07509 ","日盛LL          ","815,000","820,000","-5,000",
="07729 ","康和BP          ","551,000","556,000","-5,000",
="07765 ","大華FM          ","980,000","985,000","-5,000",
="07944 ","群益MZ          ","2,443,000","2,448,000","-5,000",
"1527  ","鑽全            ","1,000","6,000","-5,000",
"1708  ","東鹼            ","0","5,000","-5,000",
"2025  ","千興            ","0","5,000","-5,000",
"2615  ","萬海            ","74,000","79,000","-5,000",
"4526  ","東台            ","1,000","6,000","-5,000",
"5469  ","瀚宇博          ","0","5,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"8105  ","凌巨            ","11,000","16,000","-5,000",
="05744 ","群益HD          ","127,000","131,000","-4,000",
="06128 ","寶來JB          ","0","4,000","-4,000",
="06924 ","群益49          ","388,000","392,000","-4,000",
="07438 ","永昌KM          ","349,000","353,000","-4,000",
="07586 ","元大7C          ","958,000","962,000","-4,000",
="07665 ","群益MS          ","688,000","692,000","-4,000",
="07674 ","永豐73          ","64,000","68,000","-4,000",
="07882 ","台証KN          ","1,951,000","1,955,000","-4,000",
="07886 ","台証KS          ","776,000","780,000","-4,000",
"1471  ","首利            ","1,000","5,000","-4,000",
"1536  ","和大            ","0","4,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"1731  ","美吾華          ","0","4,000","-4,000",
"2109  ","華豐            ","1,000","5,000","-4,000",
"2387  ","精元            ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2499  ","東貝            ","2,000","6,000","-4,000",
"2530  ","華建            ","6,000","10,000","-4,000",
"2545  ","皇翔            ","3,000","7,000","-4,000",
"2611  ","志信            ","1,000","5,000","-4,000",
"3006  ","晶豪科          ","12,000","16,000","-4,000",
"3024  ","憶聲            ","4,000","8,000","-4,000",
