"097年01月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07538 ","國泰EC          ","2,274,000","2,395,000","-121,000",
="06939 ","群益60          ","693,000","813,000","-120,000",
="07313 ","元大5K          ","1,606,000","1,726,000","-120,000",
="06788 ","第一26          ","922,000","1,041,000","-119,000",
="06871 ","永豐KW          ","217,000","336,000","-119,000",
="07137 ","兆豐49          ","178,000","297,000","-119,000",
"1210  ","大成            ","224,000","341,000","-117,000",
"2342  ","茂矽            ","36,000","153,000","-117,000",
="07129 ","群益LY          ","355,000","471,000","-116,000",
="06805 ","寶來LW          ","182,000","297,000","-115,000",
"2312  ","金寶            ","6,000","120,000","-114,000",
"5484  ","慧友            ","3,000","115,000","-112,000",
="06922 ","日盛JE          ","517,000","628,000","-111,000",
="07699 ","富邦K9          ","1,017,000","1,128,000","-111,000",
="07047 ","群益LK          ","919,000","1,029,000","-110,000",
="07192 ","永豐NA          ","0","110,000","-110,000",
="07601 ","國泰EP          ","630,000","739,000","-109,000",
="07614 ","統一I2          ","698,000","807,000","-109,000",
="06678 ","寶來LI          ","732,000","840,000","-108,000",
="06953 ","凱基NG          ","437,000","542,000","-105,000",
="07536 ","凱基03          ","1,362,000","1,467,000","-105,000",
="07206 ","日盛KV          ","851,000","955,000","-104,000",
="07531 ","元大6S          ","1,238,000","1,342,000","-104,000",
="06442 ","日盛GX          ","184,000","287,000","-103,000",
="07265 ","永豐NZ          ","451,000","554,000","-103,000",
="06935 ","兆豐43          ","2,015,000","2,117,000","-102,000",
="07369 ","大華EF          ","433,000","535,000","-102,000",
="07496 ","富邦H4          ","1,411,000","1,512,000","-101,000",
="07226 ","永豐NP          ","744,000","844,000","-100,000",
="07515 ","工銀IM          ","484,000","584,000","-100,000",
="07526 ","元大6M          ","563,000","662,000","-99,000",
="07734 ","凱基37          ","808,000","907,000","-99,000",
="07758 ","日盛LT          ","2,203,000","2,302,000","-99,000",
="05315 ","大華M5          ","435,000","532,000","-97,000",
="07449 ","元大5T          ","1,631,000","1,728,000","-97,000",
="07514 ","工銀IL          ","1,109,000","1,206,000","-97,000",
="07375 ","統一G6          ","2,335,000","2,431,000","-96,000",
="06076 ","台証A6          ","408,000","503,000","-95,000",
="07193 ","永豐NB          ","592,000","687,000","-95,000",
="06776 ","日盛HZ          ","552,000","644,000","-92,000",
="07554 ","凱基10          ","1,266,000","1,358,000","-92,000",
"2485  ","兆赫            ","365,000","457,000","-92,000",
="05985 ","富邦81          ","0","91,000","-91,000",
="06535 ","寶來KK          ","70,000","160,000","-90,000",
="06674 ","寶來LE          ","100,000","190,000","-90,000",
="07019 ","大華DM          ","763,000","852,000","-89,000",
="07377 ","統一G8          ","311,000","400,000","-89,000",
="07483 ","永豐63          ","906,000","995,000","-89,000",
="06045 ","日盛FW          ","50,000","138,000","-88,000",
="06614 ","日盛HE          ","9,000","97,000","-88,000",
="06797 ","寶來LN          ","1,029,000","1,116,000","-87,000",
="07011 ","永豐LV          ","871,000","958,000","-87,000",
="07297 ","寶來NC          ","837,000","924,000","-87,000",
"3014  ","聯陽            ","94,000","180,000","-86,000",
="06662 ","富邦C2          ","958,000","1,043,000","-85,000",
="07225 ","永豐NN          ","930,000","1,015,000","-85,000",
="07542 ","國泰EG          ","1,546,000","1,631,000","-85,000",
="07552 ","凱基08          ","940,000","1,025,000","-85,000",
="07618 ","統一I6          ","2,284,000","2,369,000","-85,000",
"1455  ","集盛            ","75,000","160,000","-85,000",
="06834 ","群益KK          ","680,000","764,000","-84,000",
="07269 ","永豐04          ","589,000","673,000","-84,000",
="07301 ","寶來NI          ","2,047,000","2,131,000","-84,000",
="06738 ","元富DZ          ","1,195,000","1,278,000","-83,000",
="06982 ","永豐LH          ","1,385,000","1,468,000","-83,000",
="07121 ","永豐MG          ","12,000","95,000","-83,000",
"2849  ","安泰銀          ","0","83,000","-83,000",
="06188 ","日盛GM          ","324,000","406,000","-82,000",
="07384 ","永豐28          ","138,000","220,000","-82,000",
="07434 ","兆豐79          ","615,000","696,000","-81,000",
="06097 ","元大F1          ","326,000","406,000","-80,000",
="07056 ","元大4B          ","752,000","832,000","-80,000",
="07127 ","群益LW          ","108,000","188,000","-80,000",
"2545  ","皇翔            ","39,000","118,000","-79,000",
"3063  ","飛信            ","14,000","93,000","-79,000",
="06628 ","兆豐CM          ","403,000","481,000","-78,000",
="06668 ","統一C5          ","410,000","487,000","-77,000",
="07234 ","富邦G7          ","1,148,000","1,225,000","-77,000",
="07626 ","富邦J7          ","732,000","809,000","-77,000",
="07502 ","日盛LE          ","2,260,000","2,336,000","-76,000",
="06624 ","國泰DM          ","574,000","649,000","-75,000",
="07409P","台積電統一8A售04","210,000","285,000","-75,000",
="07565 ","亞東FS          ","758,000","833,000","-75,000",
"3008  ","大立光          ","31,000","106,000","-75,000",
="07213 ","大華DR          ","1,995,000","2,068,000","-73,000",
="07653 ","元大7N          ","2,132,000","2,205,000","-73,000",
="07267 ","永豐02          ","1,275,000","1,347,000","-72,000",
="07529 ","元大6Q          ","1,332,000","1,403,000","-71,000",
"2601  ","益航            ","215,000","286,000","-71,000",
="06056 ","統一62          ","155,000","225,000","-70,000",
="06669 ","統一C6          ","768,000","838,000","-70,000",
="07075 ","工銀HZ          ","10,000","80,000","-70,000",
="07572 ","亞東FZ          ","1,017,000","1,087,000","-70,000",
="07743 ","寶來07          ","769,000","839,000","-70,000",
"1718  ","中纖            ","255,000","325,000","-70,000",
="06984 ","永豐LJ          ","734,000","803,000","-69,000",
="06207 ","元富CR          ","2,000","70,000","-68,000",
="07119 ","永豐ME          ","926,000","994,000","-68,000",
="07673 ","永豐72          ","908,000","975,000","-67,000",
="06745 ","統一D5          ","514,000","580,000","-66,000",
="05863 ","富邦FN          ","215,000","279,000","-64,000",
="07341 ","永豐13          ","1,356,000","1,419,000","-63,000",
="07753 ","大華44          ","1,304,000","1,367,000","-63,000",
="07613 ","寶來06          ","876,000","938,000","-62,000",
="07711 ","統一J5          ","2,162,000","2,224,000","-62,000",
="07284 ","兆豐65          ","908,000","969,000","-61,000",
="06243 ","大華BS          ","315,000","375,000","-60,000",
="07048 ","群益LL          ","760,000","820,000","-60,000",
="07698 ","富邦K8          ","1,311,000","1,371,000","-60,000",
="07707 ","大華FH          ","2,818,000","2,878,000","-60,000",
="06517 ","大華MF          ","1,275,000","1,334,000","-59,000",
="06751 ","永豐KP          ","560,000","619,000","-59,000",
="07334 ","群益MH          ","902,000","961,000","-59,000",
"6286  ","立錡            ","42,000","101,000","-59,000",
="05891 ","康和AV          ","207,000","265,000","-58,000",
="07411 ","統一H3          ","1,166,000","1,224,000","-58,000",
="07288 ","大華15          ","1,457,000","1,514,000","-57,000",
="07343 ","永豐15          ","527,000","584,000","-57,000",
="07634 ","凱基17          ","1,449,000","1,506,000","-57,000",
="07697 ","元大G6          ","1,878,000","1,935,000","-57,000",
="07755 ","寶來18          ","2,379,000","2,436,000","-57,000",
"3189  ","景碩            ","16,000","73,000","-57,000",
="06986 ","永豐LL          ","174,000","230,000","-56,000",
="07733 ","凱基36          ","219,000","275,000","-56,000",
="0052  ","富邦科技        ","0","55,000","-55,000",
="06165 ","永豐EG          ","0","55,000","-55,000",
="06864 ","元富EG          ","1,487,000","1,542,000","-55,000",
="07071 ","日盛JU          ","1,147,000","1,202,000","-55,000",
="07446 ","元大5Q          ","215,000","270,000","-55,000",
="05467 ","永豐DT          ","4,000","58,000","-54,000",
="07491 ","大華ET          ","292,000","346,000","-54,000",
="06374 ","日盛GQ          ","572,000","625,000","-53,000",
="06416 ","元大H9          ","0","53,000","-53,000",
="07405 ","永豐43          ","411,000","464,000","-53,000",
="07478 ","永豐58          ","169,000","222,000","-53,000",
="07378 ","統一G9          ","457,000","509,000","-52,000",
="06361 ","寶來JU          ","318,000","369,000","-51,000",
="06945 ","元富ET          ","821,000","872,000","-51,000",
="07314 ","元大5L          ","1,106,000","1,157,000","-51,000",
="07316 ","元大5N          ","680,000","731,000","-51,000",
="07451 ","元大5V          ","2,403,000","2,454,000","-51,000",
="06217 ","大華BP          ","1,122,000","1,172,000","-50,000",
="06897 ","統一E5          ","1,000","51,000","-50,000",
="07014 ","永豐LY          ","339,000","389,000","-50,000",
="07221 ","永豐NJ          ","1,092,000","1,142,000","-50,000",
="07323 ","永昌JZ          ","1,076,000","1,126,000","-50,000",
="07426 ","兆豐71          ","420,000","470,000","-50,000",
="07492 ","大華EU          ","236,000","286,000","-50,000",
="07612 ","寶來05          ","741,000","791,000","-50,000",
="07739 ","凱基42          ","764,000","814,000","-50,000",
"2838  ","聯邦銀          ","0","50,000","-50,000",
="06825 ","日盛IJ          ","1,795,000","1,844,000","-49,000",
="07578 ","元大6U          ","1,011,000","1,060,000","-49,000",
="07718 ","元大8D          ","2,640,000","2,689,000","-49,000",
"2439  ","美律            ","65,000","114,000","-49,000",
="06843 ","統一E1          ","724,000","772,000","-48,000",
="07165 ","元大4Y          ","98,000","145,000","-47,000",
="07523 ","元大6J          ","1,320,000","1,367,000","-47,000",
"2449  ","京元電子        ","126,000","173,000","-47,000",
="06246 ","凱基LP          ","256,000","302,000","-46,000",
="07169 ","第一30          ","745,000","791,000","-46,000",
="07337 ","永豐09          ","1,501,000","1,547,000","-46,000",
="06244 ","大華BT          ","238,000","283,000","-45,000",
="06638 ","台証C9          ","1,182,000","1,227,000","-45,000",
="06883 ","元大3E          ","25,000","70,000","-45,000",
="06994P","電子類元大89售01","204,000","249,000","-45,000",
="07616 ","統一I4          ","1,160,000","1,205,000","-45,000",
="07135 ","群益ME          ","1,076,000","1,120,000","-44,000",
="07151 ","永豐MM          ","202,000","246,000","-44,000",
="07257 ","台証HM          ","1,552,000","1,596,000","-44,000",
="07761 ","日盛LW          ","1,261,000","1,305,000","-44,000",
="06938 ","兆豐46          ","876,000","919,000","-43,000",
="07117 ","永豐MC          ","927,000","970,000","-43,000",
="07328 ","永昌KE          ","622,000","665,000","-43,000",
="07408 ","永豐46          ","345,000","388,000","-43,000",
="07534 ","凱基01          ","1,674,000","1,717,000","-43,000",
="07602 ","國泰EQ          ","1,042,000","1,085,000","-43,000",
="06921 ","元富LS          ","471,000","513,000","-42,000",
="07168 ","第一29          ","606,000","648,000","-42,000",
="07376P","聯發科統一8B售01","1,264,000","1,306,000","-42,000",
="07693 ","兆豐91          ","1,038,000","1,080,000","-42,000",
"2331  ","精英            ","0","42,000","-42,000",
"8131  ","福懋科          ","0","41,501","-41,501",
="06658 ","群益JW          ","2,082,000","2,123,000","-41,000",
="07142 ","兆豐54          ","910,000","951,000","-41,000",
="07591 ","元大7H          ","252,000","293,000","-41,000",
="07752 ","寶來16          ","991,000","1,032,000","-41,000",
"8112  ","至上            ","6,000","46,294","-40,294",
="06808 ","寶來LZ          ","1,859,000","1,899,000","-40,000",
="06972 ","群益KY          ","180,000","220,000","-40,000",
="07096 ","統一F5          ","1,442,000","1,482,000","-40,000",
="07406 ","永豐44          ","382,000","422,000","-40,000",
="07432 ","兆豐77          ","647,000","687,000","-40,000",
="07722 ","永豐83          ","2,266,000","2,306,000","-40,000",
="07789 ","寶來N2          ","210,000","250,000","-40,000",
"2313  ","華通            ","0","40,000","-40,000",
="07559 ","工銀IS          ","1,178,000","1,217,000","-39,000",
="06835 ","群益KL          ","1,123,000","1,161,000","-38,000",
="07031 ","元富FB          ","1,312,000","1,350,000","-38,000",
="05413 ","台証71          ","1,059,000","1,096,000","-37,000",
="07723 ","永豐84          ","1,758,000","1,795,000","-37,000",
"1519  ","華城            ","23,000","60,000","-37,000",
="06155 ","亞東ER          ","0","36,000","-36,000",
="06473 ","永豐JU          ","1,089,000","1,125,000","-36,000",
="07105 ","日盛KC          ","690,000","726,000","-36,000",
="07141 ","兆豐53          ","691,000","727,000","-36,000",
="06801 ","寶來LS          ","371,000","406,000","-35,000",
="06923 ","群益48          ","572,000","607,000","-35,000",
="07326 ","永昌KC          ","878,000","913,000","-35,000",
="07391 ","富邦H2          ","485,000","520,000","-35,000",
="06934 ","兆豐42          ","55,000","89,000","-34,000",
="07348 ","永豐20          ","791,000","825,000","-34,000",
="07499 ","富邦H7          ","560,000","594,000","-34,000",
="07512 ","日盛LP          ","796,000","830,000","-34,000",
="07535 ","凱基02          ","1,211,000","1,245,000","-34,000",
"2023  ","燁輝            ","14,000","48,000","-34,000",
"2501  ","國建            ","19,000","53,000","-34,000",
="07005 ","群益70          ","812,000","845,000","-33,000",
="07459 ","元大6D          ","870,000","903,000","-33,000",
="05883 ","亞東ED          ","0","32,000","-32,000",
="06128 ","寶來JB          ","17,000","49,000","-32,000",
="06828 ","國票AS          ","640,000","672,000","-32,000",
="07294 ","日盛K4          ","1,578,000","1,610,000","-32,000",
="07387 ","永豐31          ","148,000","180,000","-32,000",
"3037  ","欣興            ","65,000","97,000","-32,000",
="07243 ","元富FV          ","350,000","381,000","-31,000",
="07533 ","凱基NZ          ","1,742,000","1,773,000","-31,000",
="05667 ","群益GV          ","0","30,000","-30,000",
="06577 ","凱基MR          ","720,000","750,000","-30,000",
="06839 ","群益KR          ","616,000","646,000","-30,000",
="07329 ","永昌KF          ","1,291,000","1,321,000","-30,000",
="07443 ","統一H8          ","1,677,000","1,707,000","-30,000",
="07454 ","元大5Y          ","1,040,000","1,070,000","-30,000",
="07522 ","元大6H          ","473,000","503,000","-30,000",
"2396  ","精碟            ","3,000","33,000","-30,000",
"2801  ","彰銀            ","108,000","138,000","-30,000",
="06162 ","大華LA          ","194,000","223,000","-29,000",
="07433 ","兆豐78          ","779,000","808,000","-29,000",
="07549 ","凱基05          ","1,232,000","1,261,000","-29,000",
="07666 ","群益MT          ","792,000","821,000","-29,000",
"2381  ","華宇            ","4,000","33,000","-29,000",
"3474  ","華亞科          ","26,000","55,000","-29,000",
"5203  ","訊連            ","0","29,000","-29,000",
="06434 ","台証C1          ","766,000","794,000","-28,000",
="07116 ","永豐MB          ","854,000","882,000","-28,000",
="07588 ","元大7E          ","856,000","884,000","-28,000",
="07741 ","凱基44          ","761,000","789,000","-28,000",
="06159 ","第一05          ","13,000","40,000","-27,000",
="06651 ","康和G2          ","338,000","365,000","-27,000",
="07256 ","元富GJ          ","708,000","735,000","-27,000",
="07419 ","大華EK          ","179,000","206,000","-27,000",
="07785 ","寶來M7          ","2,983,000","3,010,000","-27,000",
="06341 ","永豐FF          ","225,000","251,000","-26,000",
="07548 ","富邦J4          ","1,274,000","1,300,000","-26,000",
="06427 ","國泰DA          ","460,000","485,000","-25,000",
="06673 ","寶來LD          ","96,000","121,000","-25,000",
="06815 ","兆豐37          ","182,000","207,000","-25,000",
="06854 ","日盛IU          ","0","25,000","-25,000",
="07066 ","日盛JP          ","591,000","616,000","-25,000",
="07259 ","台証HP          ","22,000","47,000","-25,000",
="07352 ","大華DV          ","872,000","897,000","-25,000",
="07365 ","大華EB          ","910,000","935,000","-25,000",
="07442 ","統一H7          ","1,065,000","1,090,000","-25,000",
="07458 ","元大6C          ","919,000","944,000","-25,000",
="07661 ","元大7W          ","832,000","857,000","-25,000",
="07749 ","寶來13          ","1,018,000","1,043,000","-25,000",
="07751 ","寶來15          ","686,000","711,000","-25,000",
"5471  ","松翰            ","12,000","37,000","-25,000",
="06826 ","日盛IK          ","1,099,000","1,123,000","-24,000",
="06779 ","日盛IC          ","33,000","56,000","-23,000",
="06791 ","兆豐DA          ","1,490,000","1,513,000","-23,000",
="07342 ","永豐14          ","752,000","775,000","-23,000",
="07676 ","永豐75          ","1,043,000","1,066,000","-23,000",
="07205 ","日盛KU          ","470,000","492,000","-22,000",
="07268 ","永豐03          ","1,074,000","1,096,000","-22,000",
="07773 ","統一K5          ","842,000","864,000","-22,000",
="06974 ","群益LA          ","319,000","340,000","-21,000",
="07307 ","元大5D          ","270,000","291,000","-21,000",
="07351 ","大華DU          ","684,000","705,000","-21,000",
="07394 ","亞東FP          ","807,000","828,000","-21,000",
="07417 ","寶來NM          ","577,000","598,000","-21,000",
="07647 ","凱基28          ","1,846,000","1,867,000","-21,000",
="07671 ","永豐70          ","682,000","703,000","-21,000",
="07685 ","兆豐83          ","851,000","872,000","-21,000",
="05337 ","永豐CW          ","73,000","93,000","-20,000",
="05357 ","金鼎M6          ","134,000","154,000","-20,000",
="05833 ","永豐FN          ","0","20,000","-20,000",
="06257 ","亞東EY          ","0","20,000","-20,000",
="06292 ","國泰CY          ","301,000","321,000","-20,000",
="06376 ","台証B3          ","324,000","344,000","-20,000",
="06681 ","寶來LL          ","298,000","318,000","-20,000",
="06736P","燿華凱基89售02  ","421,000","441,000","-20,000",
="06777 ","日盛IA          ","979,000","999,000","-20,000",
="06868 ","元富EL          ","1,335,000","1,355,000","-20,000",
="06973 ","群益KZ          ","994,000","1,014,000","-20,000",
="06997 ","國票AZ          ","0","20,000","-20,000",
="07025 ","富邦F2          ","413,000","433,000","-20,000",
="07052 ","群益LQ          ","1,031,000","1,051,000","-20,000",
="07227 ","永豐NQ          ","860,000","880,000","-20,000",
="07315 ","寶來C6          ","1,168,000","1,188,000","-20,000",
="07444 ","統一H9          ","1,897,000","1,917,000","-20,000",
="07447 ","元大5R          ","785,000","805,000","-20,000",
="07486 ","永豐66          ","995,000","1,015,000","-20,000",
="07503 ","日盛LF          ","2,229,000","2,249,000","-20,000",
="07586 ","元大7C          ","977,000","997,000","-20,000",
="07655 ","元大7Q          ","1,286,000","1,306,000","-20,000",
="07674 ","永豐73          ","1,048,000","1,068,000","-20,000",
="07696 ","富邦K6          ","756,000","776,000","-20,000",
="07783 ","寶來M5          ","3,499,000","3,519,000","-20,000",
"1417  ","嘉裕            ","2,000","22,000","-20,000",
="05633 ","大華AP          ","271,000","290,000","-19,000",
="05991 ","群益HX          ","700,000","719,000","-19,000",
="06475 ","永豐JW          ","395,000","414,000","-19,000",
="06542 ","寶來KS          ","435,000","454,000","-19,000",
="06595 ","富邦B6          ","925,000","944,000","-19,000",
="06853 ","日盛IT          ","1,184,000","1,203,000","-19,000",
="07022 ","富邦E8          ","138,000","157,000","-19,000",
="07101 ","日盛JY          ","561,000","580,000","-19,000",
="07133 ","群益MC          ","971,000","990,000","-19,000",
="07571 ","亞東FY          ","2,105,000","2,124,000","-19,000",
="07658 ","元大7T          ","858,000","877,000","-19,000",
="07732 ","凱基35          ","231,000","250,000","-19,000",
"2015  ","豐興            ","21,000","40,000","-19,000",
="06452 ","元大1M          ","0","18,000","-18,000",
="06612 ","凱基MV          ","91,000","109,000","-18,000",
="06635 ","台証C6          ","797,000","815,000","-18,000",
="06919 ","元富LQ          ","249,000","267,000","-18,000",
="07353 ","工銀IJ          ","824,000","842,000","-18,000",
="07657 ","元大7S          ","1,129,000","1,147,000","-18,000",
="08016 ","工銀M3          ","1,915,000","1,933,000","-18,000",
="06985 ","永豐LK          ","1,041,000","1,058,000","-17,000",
="06998 ","國票BA          ","972,000","989,000","-17,000",
="07261 ","永豐NV          ","346,000","363,000","-17,000",
="07346 ","永豐18          ","1,750,000","1,767,000","-17,000",
="07372 ","大華EI          ","1,323,000","1,340,000","-17,000",
="07418 ","寶來F2          ","430,000","447,000","-17,000",
="07471 ","永豐51          ","828,000","845,000","-17,000",
"3051  ","力特            ","0","17,000","-17,000",
="06747 ","統一D7          ","331,000","347,000","-16,000",
="06966 ","富邦E3          ","438,000","454,000","-16,000",
="07474 ","永豐54          ","762,000","778,000","-16,000",
="07553 ","凱基09          ","616,000","632,000","-16,000",
="07623 ","統一J2          ","1,060,000","1,076,000","-16,000",
="07778 ","寶來L9          ","996,000","1,012,000","-16,000",
"2359  ","所羅門          ","0","16,000","-16,000",
"6282  ","康舒            ","0","16,000","-16,000",
"9928  ","中視            ","2,000","18,000","-16,000",
="05554 ","台証81          ","0","15,000","-15,000",
="06487 ","統一A9          ","0","15,000","-15,000",
="06625 ","統一B6          ","363,000","378,000","-15,000",
="06731 ","元富DS          ","15,000","30,000","-15,000",
="07322 ","永昌JY          ","833,000","848,000","-15,000",
="07414 ","凱基NW          ","900,000","915,000","-15,000",
="07629 ","富邦K1          ","96,000","111,000","-15,000",
="07708 ","大華FI          ","3,656,000","3,671,000","-15,000",
"6239  ","力成            ","10,000","25,000","-15,000",
="06276 ","群益IY          ","0","14,000","-14,000",
="06393 ","日盛GU          ","49,000","63,000","-14,000",
="06547 ","寶來KX          ","10,000","24,000","-14,000",
="07291 ","統一G4          ","964,000","978,000","-14,000",
="07413 ","統一H5          ","1,360,000","1,374,000","-14,000",
="07606 ","一銀33          ","134,000","148,000","-14,000",
="07633 ","凱基16          ","586,000","600,000","-14,000",
="07682 ","永豐81          ","1,353,000","1,367,000","-14,000",
="07687 ","兆豐85          ","292,000","306,000","-14,000",
="07757 ","寶來20          ","2,179,000","2,193,000","-14,000",
"1110  ","東泥            ","5,000","19,000","-14,000",
"2363  ","矽統            ","13,000","27,000","-14,000",
="05369 ","元大LW          ","243,000","256,000","-13,000",
="06558 ","兆豐27          ","585,000","598,000","-13,000",
="06863 ","大華NE          ","1,596,000","1,609,000","-13,000",
="06887 ","寶來MA          ","907,000","920,000","-13,000",
="06909 ","凱基NC          ","1,018,000","1,031,000","-13,000",
="06946 ","元富EU          ","1,039,000","1,052,000","-13,000",
="07126 ","群益LV          ","702,000","715,000","-13,000",
="07541 ","凱基J2          ","513,000","526,000","-13,000",
="07719 ","元大8E          ","1,775,000","1,788,000","-13,000",
="06768 ","大華DA          ","2,790,000","2,802,000","-12,000",
="07219 ","永豐NH          ","1,856,000","1,868,000","-12,000",
="07235 ","富邦G8          ","749,000","761,000","-12,000",
="07264 ","永豐NY          ","672,000","684,000","-12,000",
="07664 ","群益MR          ","722,000","734,000","-12,000",
"1810  ","和成            ","2,000","14,000","-12,000",
"2608  ","嘉里大榮        ","5,000","17,000","-12,000",
"3024  ","憶聲            ","0","12,000","-12,000",
"9908  ","大台北          ","5,000","17,000","-12,000",
="05352 ","富邦65          ","0","11,000","-11,000",
="06642 ","大華CU          ","5,000","16,000","-11,000",
="06756 ","永豐KU          ","0","11,000","-11,000",
="06838 ","群益KQ          ","444,000","455,000","-11,000",
="06884 ","國泰DT          ","602,000","613,000","-11,000",
="06924 ","群益49          ","418,000","429,000","-11,000",
="07177 ","富邦G3          ","206,000","217,000","-11,000",
="07271 ","永豐06          ","1,382,000","1,393,000","-11,000",
="07695 ","富邦K5          ","647,000","658,000","-11,000",
"2402  ","毅嘉            ","0","11,000","-11,000",
="05675 ","元大NL          ","0","10,000","-10,000",
="05947 ","群益HS          ","337,000","347,000","-10,000",
="05948 ","群益HT          ","258,000","268,000","-10,000",
="05999 ","工銀FF          ","641,000","651,000","-10,000",
="06345 ","兆豐20          ","0","10,000","-10,000",
="06515 ","群益JL          ","371,000","381,000","-10,000",
="06686 ","元富DK          ","572,000","582,000","-10,000",
="06744 ","統一D4          ","441,000","451,000","-10,000",
="06746 ","統一D6          ","838,000","848,000","-10,000",
="06773 ","日盛HW          ","0","10,000","-10,000",
="06778 ","日盛IB          ","912,000","922,000","-10,000",
="06852 ","日盛IS          ","100,000","110,000","-10,000",
="06914 ","工銀HV          ","1,083,000","1,093,000","-10,000",
="07016 ","大華DJ          ","0","10,000","-10,000",
="07078 ","工銀IC          ","1,630,000","1,640,000","-10,000",
="07179 ","永昌JN          ","193,000","203,000","-10,000",
="07241 ","元富FT          ","851,000","861,000","-10,000",
="07299 ","寶來NE          ","1,360,000","1,370,000","-10,000",
="07333 ","群益MG          ","2,675,000","2,685,000","-10,000",
="07367 ","大華ED          ","1,615,000","1,625,000","-10,000",
="07469 ","永豐49          ","402,000","412,000","-10,000",
="07481 ","永豐61          ","440,000","450,000","-10,000",
="07532 ","凱基NY          ","1,274,000","1,284,000","-10,000",
="07568 ","亞東FV          ","536,000","546,000","-10,000",
="07577 ","元大6T          ","796,000","806,000","-10,000",
="07603 ","寶來NV          ","1,009,000","1,019,000","-10,000",
="07619 ","統一I7          ","1,199,000","1,209,000","-10,000",
="07624 ","富邦J5          ","876,000","886,000","-10,000",
"1471  ","首利            ","5,000","15,000","-10,000",
"2406  ","國碩            ","0","10,000","-10,000",
"2438  ","翔耀            ","0","10,000","-10,000",
"6257  ","矽格            ","0","10,000","-10,000",
"9933  ","中鼎            ","7,000","17,000","-10,000",
="06636 ","台証C7          ","536,000","545,000","-9,000",
="06646 ","兆豐33          ","350,000","359,000","-9,000",
="06912 ","群益KU          ","953,000","962,000","-9,000",
="07273 ","永豐08          ","385,000","394,000","-9,000",
="07645 ","凱基26          ","2,415,000","2,424,000","-9,000",
"1902  ","台紙            ","2,000","11,000","-9,000",
"2109  ","華豐            ","2,000","11,000","-9,000",
"2321  ","東訊            ","1,000","10,000","-9,000",
"2341  ","英群            ","2,000","11,000","-9,000",
"2387  ","精元            ","0","9,000","-9,000",
"2514  ","龍邦            ","5,000","14,000","-9,000",
"3034  ","聯詠            ","25,000","34,000","-9,000",
"8008  ","建興電          ","1,000","10,000","-9,000",
"2367  ","燿華            ","0","8,607","-8,607",
="06823 ","日盛IH          ","76,000","84,000","-8,000",
="07038 ","元富FJ          ","868,000","876,000","-8,000",
="07289 ","永豐NX          ","848,000","856,000","-8,000",
="07344 ","永豐16          ","2,735,000","2,743,000","-8,000",
="07412 ","統一H4          ","594,000","602,000","-8,000",
="07423 ","大華EP          ","1,101,000","1,109,000","-8,000",
="07547 ","富邦J3          ","1,055,000","1,063,000","-8,000",
"1418  ","東華            ","1,000","9,000","-8,000",
"1614  ","三洋電          ","3,000","11,000","-8,000",
"1702  ","南僑            ","2,000","10,000","-8,000",
"1712  ","興農            ","4,000","12,000","-8,000",
"2355  ","敬鵬            ","0","8,000","-8,000",
"2421  ","建準            ","0","8,000","-8,000",
"2492  ","華新科          ","0","8,000","-8,000",
"3038  ","全台            ","0","8,000","-8,000",
"3545  ","敦泰            ","4,000","12,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
="06581 ","國票AG          ","1,389,000","1,396,000","-7,000",
="06647 ","兆豐34          ","569,000","576,000","-7,000",
="07312 ","元大5J          ","1,517,000","1,524,000","-7,000",
="07373 ","大華EJ          ","1,685,000","1,692,000","-7,000",
="07745 ","寶來09          ","319,000","326,000","-7,000",
"2405  ","浩鑫            ","0","7,000","-7,000",
"2451  ","創見            ","3,000","10,000","-7,000",
"2524  ","京城            ","3,000","10,000","-7,000",
"2847  ","大眾銀          ","44,000","51,000","-7,000",
"3036  ","文曄            ","0","7,000","-7,000",
"8110  ","華東            ","5,000","12,000","-7,000",
="0054  ","元大台商50      ","0","6,000","-6,000",
="05887 ","亞東EH          ","0","6,000","-6,000",
="06384 ","群益JH          ","6,000","12,000","-6,000",
="06754 ","永豐KS          ","610,000","616,000","-6,000",
="06772 ","日盛HV          ","0","6,000","-6,000",
="07636 ","中信JP          ","341,000","347,000","-6,000",
="07662 ","元大7X          ","737,000","743,000","-6,000",
"2305  ","全友            ","1,000","7,000","-6,000",
"2383  ","台光電          ","0","6,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"6142  ","友勁            ","0","6,000","-6,000",
"6285  ","啟碁            ","0","6,000","-6,000",
="05888 ","亞東EJ          ","0","5,000","-5,000",
="05995 ","凱基LD          ","342,000","347,000","-5,000",
="06785 ","信證C9          ","0","5,000","-5,000",
="06878 ","永豐LD          ","938,000","943,000","-5,000",
="06971 ","群益KX          ","25,000","30,000","-5,000",
="06987P","南亞科元大89售08","315,000","320,000","-5,000",
="07253 ","富邦N6          ","1,092,000","1,097,000","-5,000",
="07318 ","永昌JU          ","867,000","872,000","-5,000",
="07338 ","永豐10          ","1,904,000","1,909,000","-5,000",
="07355 ","凱基NQ          ","1,044,000","1,049,000","-5,000",
="07427 ","兆豐72          ","209,000","214,000","-5,000",
