"097年01月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07422 ","大華EN          ","764,000","824,000","-60,000",
="06856 ","日盛IW          ","30,000","89,000","-59,000",
="07457 ","元大6B          ","878,000","937,000","-59,000",
="07568 ","亞東FV          ","765,000","824,000","-59,000",
="07707 ","大華FH          ","2,238,000","2,297,000","-59,000",
"1102  ","亞泥            ","190,000","249,000","-59,000",
"6505  ","台塑化          ","66,000","125,000","-59,000",
="06791 ","兆豐DA          ","945,000","1,003,000","-58,000",
="07238 ","元富FQ          ","1,096,000","1,154,000","-58,000",
="07708 ","大華FI          ","3,202,000","3,260,000","-58,000",
="07796 ","亞東GF          ","1,701,000","1,759,000","-58,000",
="07025 ","富邦F2          ","1,232,000","1,289,000","-57,000",
="07452 ","元大5W          ","806,000","863,000","-57,000",
="03013 ","元富JD          ","845,000","901,000","-56,000",
="07417 ","寶來NM          ","297,000","353,000","-56,000",
="07565 ","亞東FS          ","54,000","110,000","-56,000",
="07741 ","凱基44          ","322,000","378,000","-56,000",
"1437  ","勤益控          ","1,000","57,000","-56,000",
="07786 ","凱基53          ","373,000","428,000","-55,000",
="07792 ","亞東GB          ","1,698,000","1,753,000","-55,000",
="07827 ","工銀IV          ","1,411,000","1,466,000","-55,000",
="07909 ","元富HN          ","1,304,000","1,359,000","-55,000",
="07945 ","群益NA          ","1,989,000","2,044,000","-55,000",
"9907  ","統一實          ","4,000","59,000","-55,000",
="07331 ","永昌KH          ","268,000","322,000","-54,000",
="07346 ","永豐18          ","1,515,000","1,569,000","-54,000",
="06985 ","永豐LK          ","17,000","70,000","-53,000",
"2355  ","敬鵬            ","18,000","71,000","-53,000",
="07889 ","國泰J2          ","550,000","602,000","-52,000",
="07193 ","永豐NB          ","40,000","91,000","-51,000",
="07872 ","元大8X          ","309,000","360,000","-51,000",
="07888 ","國泰J1          ","652,000","703,000","-51,000",
"2489  ","瑞軒            ","78,000","129,000","-51,000",
"5469  ","瀚宇博          ","0","51,000","-51,000",
="06895 ","統一E3          ","0","50,000","-50,000",
="07171 ","第一32          ","775,000","825,000","-50,000",
="07186 ","永豐MU          ","36,000","86,000","-50,000",
="07218 ","永豐NG          ","251,000","301,000","-50,000",
="07782 ","寶來M4          ","650,000","700,000","-50,000",
="07833 ","大華FR          ","867,000","917,000","-50,000",
="07939 ","永豐38          ","1,382,000","1,432,000","-50,000",
="07999 ","永豐97          ","1,163,000","1,213,000","-50,000",
"3006  ","晶豪科          ","16,000","66,000","-50,000",
"5608  ","四維航          ","106,000","156,000","-50,000",
="07469 ","永豐49          ","307,000","356,000","-49,000",
="07099 ","統一F8          ","11,000","59,000","-48,000",
="07117 ","永豐MC          ","1,157,000","1,205,000","-48,000",
="07357 ","凱基NS          ","954,000","1,002,000","-48,000",
="07389 ","永豐33          ","355,000","403,000","-48,000",
="07542 ","國泰EG          ","1,190,000","1,238,000","-48,000",
="07703 ","大華FD          ","877,000","925,000","-48,000",
="07965 ","群益NE          ","1,008,000","1,056,000","-48,000",
"2430  ","燦坤            ","36,000","84,000","-48,000",
"2880  ","華南金          ","178,000","226,000","-48,000",
="07434 ","兆豐79          ","674,000","721,000","-47,000",
="07252 ","元富GE          ","307,000","353,000","-46,000",
="07465 ","寶來NT          ","1,487,000","1,533,000","-46,000",
="07811 ","元富GP          ","1,952,000","1,998,000","-46,000",
="07855 ","凱基59          ","1,814,000","1,860,000","-46,000",
"2486  ","一詮            ","0","46,000","-46,000",
"4725  ","信昌化          ","28,000","74,000","-46,000",
="03011 ","元富JB          ","2,035,000","2,080,000","-45,000",
="03012 ","元富JC          ","1,964,000","2,009,000","-45,000",
="06819 ","日盛ID          ","886,000","931,000","-45,000",
="07161 ","元大4U          ","1,156,000","1,201,000","-45,000",
="07737 ","凱基40          ","1,362,000","1,407,000","-45,000",
="07835 ","大華FT          ","972,000","1,017,000","-45,000",
="07227 ","永豐NQ          ","600,000","644,000","-44,000",
="06994P","電子類元大89售01","10,000","53,000","-43,000",
="07421 ","大華EM          ","765,000","808,000","-43,000",
="07482 ","永豐62          ","536,000","579,000","-43,000",
="07747 ","寶來11          ","225,000","268,000","-43,000",
="07321 ","永昌JX          ","1,399,000","1,441,000","-42,000",
="07822 ","元富HA          ","1,913,000","1,955,000","-42,000",
="07953 ","兆豐96          ","1,193,000","1,235,000","-42,000",
"3059  ","華晶科          ","17,000","59,000","-42,000",
="06772 ","日盛HV          ","0","41,000","-41,000",
="06884 ","國泰DT          ","559,000","600,000","-41,000",
="07092 ","寶來MV          ","209,000","250,000","-41,000",
="07546 ","富邦J2          ","762,000","803,000","-41,000",
="07625 ","富邦J6          ","1,129,000","1,170,000","-41,000",
="07655 ","元大7Q          ","1,347,000","1,388,000","-41,000",
="07989 ","元大8Z          ","797,000","838,000","-41,000",
"8110  ","華東            ","1,000","42,000","-41,000",
="05315 ","大華M5          ","0","40,000","-40,000",
="05633 ","大華AP          ","209,000","249,000","-40,000",
="06518 ","群益JP          ","0","40,000","-40,000",
="06746 ","統一D6          ","736,000","776,000","-40,000",
="07028 ","富邦F5          ","288,000","328,000","-40,000",
="07292 ","國泰EB          ","1,204,000","1,244,000","-40,000",
="07481 ","永豐61          ","423,000","463,000","-40,000",
="07659 ","元大7U          ","139,000","179,000","-40,000",
="07692 ","兆豐90          ","937,000","977,000","-40,000",
="07817 ","元富GV          ","1,267,000","1,307,000","-40,000",
"1103  ","嘉泥            ","4,000","44,000","-40,000",
="07759 ","日盛LU          ","905,000","944,000","-39,000",
="07933 ","元大L8          ","1,197,000","1,236,000","-39,000",
"1907  ","永豐餘          ","3,000","42,000","-39,000",
="06305 ","永昌HU          ","0","38,000","-38,000",
="06637 ","日盛C6          ","526,000","564,000","-38,000",
="07205 ","日盛KU          ","775,000","813,000","-38,000",
="06797 ","寶來LN          ","1,161,000","1,198,000","-37,000",
="07015 ","永豐LZ          ","1,218,000","1,255,000","-37,000",
="07445 ","統一I1          ","482,000","519,000","-37,000",
"2461  ","光群雷          ","1,000","38,000","-37,000",
"6141  ","柏承            ","5,000","42,000","-37,000",
="07448 ","元大5S          ","1,275,000","1,311,000","-36,000",
="07624 ","富邦J5          ","1,075,000","1,111,000","-36,000",
="07729 ","康和BP          ","348,000","384,000","-36,000",
="05947 ","群益HS          ","481,000","516,000","-35,000",
="07155 ","永豐MR          ","924,000","959,000","-35,000",
="07418 ","寶來F2          ","622,000","657,000","-35,000",
="06248 ","凱基LR          ","0","34,000","-34,000",
="06439 ","凱基MJ          ","0","34,000","-34,000",
="07364 ","大華EA          ","739,000","773,000","-34,000",
="07501 ","日盛D7          ","782,000","816,000","-34,000",
="07698 ","富邦K8          ","1,532,000","1,566,000","-34,000",
="07847 ","永豐86          ","402,000","436,000","-34,000",
="07916 ","統一M1          ","925,000","959,000","-34,000",
"2103  ","台橡            ","33,000","67,000","-34,000",
"3474  ","華亞科          ","266,000","300,000","-34,000",
="06651 ","康和G2          ","274,000","307,000","-33,000",
="07087 ","寶來MQ          ","180,000","213,000","-33,000",
="07789 ","寶來N2          ","253,000","286,000","-33,000",
="07905 ","元富HJ          ","792,000","825,000","-33,000",
"2337  ","旺宏            ","0","33,000","-33,000",
="07279 ","兆豐61          ","616,000","648,000","-32,000",
="07373 ","大華EJ          ","2,242,000","2,274,000","-32,000",
"1477  ","聚陽            ","0","32,000","-32,000",
"5534  ","長虹            ","50,000","82,000","-32,000",
="07157 ","永豐MT          ","0","31,000","-31,000",
="07614 ","統一I2          ","1,134,000","1,165,000","-31,000",
="07657 ","元大7S          ","2,650,000","2,681,000","-31,000",
="07681 ","永豐80          ","998,000","1,029,000","-31,000",
="07878 ","康和K5          ","1,383,000","1,414,000","-31,000",
"3019  ","亞光            ","15,000","46,000","-31,000",
="03022 ","凱基N1          ","368,000","398,000","-30,000",
="06054 ","統一60          ","155,000","185,000","-30,000",
="06262 ","富邦B1          ","0","30,000","-30,000",
="06314 ","大華CA          ","0","30,000","-30,000",
="06349 ","元富KN          ","938,000","968,000","-30,000",
="06822 ","日盛IG          ","0","30,000","-30,000",
="06854 ","日盛IU          ","0","30,000","-30,000",
="06867 ","凱基B8          ","6,000","36,000","-30,000",
="06948 ","元富EW          ","418,000","448,000","-30,000",
="06961 ","富邦D7          ","10,000","40,000","-30,000",
="07249 ","群益A4          ","0","30,000","-30,000",
="07347 ","永豐19          ","781,000","811,000","-30,000",
="07386 ","永豐30          ","0","30,000","-30,000",
="07439 ","永昌KN          ","204,000","234,000","-30,000",
="07442 ","統一H7          ","922,000","952,000","-30,000",
="07484 ","永豐64          ","823,000","853,000","-30,000",
="07591 ","元大7H          ","246,000","276,000","-30,000",
="07675 ","永豐74          ","995,000","1,025,000","-30,000",
="07882 ","台証KN          ","1,847,000","1,877,000","-30,000",
="07913 ","元富HS          ","2,178,000","2,208,000","-30,000",
="07923 ","統一M8          ","562,000","592,000","-30,000",
="07924 ","大華FY          ","404,000","434,000","-30,000",
="07961 ","兆豐1E          ","643,000","673,000","-30,000",
"2342  ","茂矽            ","27,000","57,000","-30,000",
"2912  ","統一超          ","64,000","94,000","-30,000",
="06215 ","群益IU          ","360,000","389,000","-29,000",
="07068 ","日盛JR          ","79,000","108,000","-29,000",
="07379 ","永豐23          ","0","29,000","-29,000",
="07723 ","永豐84          ","1,891,000","1,920,000","-29,000",
="07929 ","凱基63          ","197,000","226,000","-29,000",
"3049  ","和鑫            ","2,000","31,000","-29,000",
="06762 ","元大2M          ","127,000","155,000","-28,000",
="06923 ","群益48          ","470,000","498,000","-28,000",
="07368 ","大華EE          ","235,000","263,000","-28,000",
="07699 ","富邦K9          ","668,000","696,000","-28,000",
="07761 ","日盛LW          ","911,000","939,000","-28,000",
"2380  ","虹光            ","0","28,000","-28,000",
="06574 ","統一B4          ","166,000","193,000","-27,000",
="06742 ","康和BD          ","1,369,000","1,396,000","-27,000",
="07527 ","元大6N          ","157,000","184,000","-27,000",
="07533 ","凱基NZ          ","485,000","512,000","-27,000",
"1310  ","台苯            ","0","27,000","-27,000",
"3383  ","新世紀          ","5,000","32,000","-27,000",
="06065 ","元富CE          ","398,000","424,000","-26,000",
="06603P","世紀鋼國票89售01","1,231,000","1,257,000","-26,000",
="06683 ","亞東AJ          ","1,379,000","1,405,000","-26,000",
="07059 ","元大4E          ","1,335,000","1,361,000","-26,000",
="07267 ","永豐02          ","977,000","1,003,000","-26,000",
="07547 ","富邦J3          ","1,022,000","1,048,000","-26,000",
="07627 ","富邦J8          ","582,000","608,000","-26,000",
="07778 ","寶來L9          ","1,440,000","1,466,000","-26,000",
"2329  ","華泰            ","1,000","27,000","-26,000",
"2841  ","台開            ","46,000","72,000","-26,000",
="03037 ","寶來ER          ","143,000","168,000","-25,000",
="06246 ","凱基LP          ","701,000","726,000","-25,000",
="06628 ","兆豐CM          ","267,000","292,000","-25,000",
="06932P","華新科凱基89售08","0","25,000","-25,000",
="07041 ","元富FM          ","1,422,000","1,447,000","-25,000",
="07063 ","凱基NL          ","26,000","51,000","-25,000",
="07201 ","元富MK          ","255,000","280,000","-25,000",
="07861 ","元大8L          ","1,003,000","1,028,000","-25,000",
="07951 ","兆豐94          ","1,247,000","1,272,000","-25,000",
"1710  ","東聯            ","34,000","59,000","-25,000",
"2338  ","光罩            ","0","25,000","-25,000",
"3545  ","敦泰            ","24,000","49,000","-25,000",
"6235  ","華孚            ","0","25,000","-25,000",
"2354  ","鴻準            ","24,000","48,410","-24,410",
="06839 ","群益KR          ","864,000","888,000","-24,000",
="07319 ","永昌JV          ","1,675,000","1,699,000","-24,000",
="07948 ","康和L1          ","1,135,000","1,159,000","-24,000",
"2010  ","春源            ","0","24,000","-24,000",
"2023  ","燁輝            ","27,000","51,000","-24,000",
"2477  ","美隆電          ","0","24,000","-24,000",
"9944  ","新麗            ","0","24,000","-24,000",
="03026 ","富邦M3          ","1,021,000","1,044,000","-23,000",
="07185 ","凱基NP          ","373,000","396,000","-23,000",
="07221 ","永豐NJ          ","942,000","965,000","-23,000",
="07391 ","富邦H2          ","319,000","342,000","-23,000",
"2511  ","太子            ","19,000","42,000","-23,000",
"2545  ","皇翔            ","7,000","30,000","-23,000",
"9917  ","中保科          ","0","23,000","-23,000",
="05314 ","日盛J6          ","35,000","57,000","-22,000",
="06583 ","國票AI          ","541,000","563,000","-22,000",
="06808 ","寶來LZ          ","1,397,000","1,419,000","-22,000",
="07177 ","富邦G3          ","1,000","23,000","-22,000",
="07557 ","凱基13          ","904,000","926,000","-22,000",
="07891 ","康和K8          ","608,000","630,000","-22,000",
"1110  ","東泥            ","0","22,000","-22,000",
"2438  ","翔耀            ","9,000","31,000","-22,000",
"9939  ","宏全            ","0","22,000","-22,000",
="06738 ","元富DZ          ","1,001,000","1,022,000","-21,000",
="06744 ","統一D4          ","482,000","503,000","-21,000",
="06974 ","群益LA          ","196,000","217,000","-21,000",
="07037 ","元富FH          ","0","21,000","-21,000",
="07317 ","元大5P          ","855,000","876,000","-21,000",
="07415 ","寶來NK          ","1,033,000","1,054,000","-21,000",
="07455 ","永昌AZ          ","1,418,000","1,439,000","-21,000",
="07844 ","統一L4          ","1,031,000","1,052,000","-21,000",
"2028  ","威致            ","4,000","25,000","-21,000",
"2305  ","全友            ","2,000","23,000","-21,000",
"2314  ","台揚            ","4,000","25,000","-21,000",
="03006 ","元富HW          ","1,168,000","1,188,000","-20,000",
="03009 ","元富HZ          ","1,500,000","1,520,000","-20,000",
="03021 ","日盛MB          ","517,000","537,000","-20,000",
="06058 ","統一64          ","0","20,000","-20,000",
="06244 ","大華BT          ","196,000","216,000","-20,000",
="06511 ","大華CP          ","294,000","314,000","-20,000",
="06717 ","工銀HP          ","568,000","588,000","-20,000",
="06748 ","統一D8          ","2,000","22,000","-20,000",
="06828 ","國票AS          ","11,000","31,000","-20,000",
="06983 ","永豐LI          ","1,020,000","1,040,000","-20,000",
="06989 ","永豐LP          ","0","20,000","-20,000",
="07001 ","國票BD          ","0","20,000","-20,000",
="07065 ","凱基NN          ","61,000","81,000","-20,000",
="07081 ","國泰DZ          ","260,000","280,000","-20,000",
="07121 ","永豐MG          ","38,000","58,000","-20,000",
="07202 ","日盛KR          ","439,000","459,000","-20,000",
="07216 ","永豐NE          ","25,000","45,000","-20,000",
="07327 ","永昌KD          ","171,000","191,000","-20,000",
="07333 ","群益MG          ","2,727,000","2,747,000","-20,000",
="07356 ","凱基NR          ","894,000","914,000","-20,000",
="07365 ","大華EB          ","813,000","833,000","-20,000",
="07407 ","永豐45          ","0","20,000","-20,000",
="07419 ","大華EK          ","392,000","412,000","-20,000",
="07441 ","統一H6          ","397,000","417,000","-20,000",
="07468 ","永豐48          ","2,021,000","2,041,000","-20,000",
="07472 ","永豐52          ","1,085,000","1,105,000","-20,000",
="07475 ","永豐55          ","361,000","381,000","-20,000",
="07493 ","大華EV          ","349,000","369,000","-20,000",
="07619 ","統一I7          ","1,860,000","1,880,000","-20,000",
="07684 ","兆豐82          ","1,292,000","1,312,000","-20,000",
="07767 ","統一J8          ","1,025,000","1,045,000","-20,000",
="07848 ","永豐87          ","1,328,000","1,348,000","-20,000",
="07917 ","統一M2          ","1,054,000","1,074,000","-20,000",
="07966 ","群益NF          ","735,000","755,000","-20,000",
="07967 ","群益NG          ","659,000","679,000","-20,000",
="07981 ","統一AD          ","1,412,000","1,432,000","-20,000",
"1608  ","華榮            ","0","20,000","-20,000",
"3519  ","綠能            ","0","20,000","-20,000",
="06374 ","日盛GQ          ","737,000","756,000","-19,000",
="06521 ","永豐KC          ","1,000","20,000","-19,000",
="06688 ","元富DM          ","1,626,000","1,645,000","-19,000",
="06861 ","大華NC          ","277,000","296,000","-19,000",
="06899 ","統一E7          ","742,000","761,000","-19,000",
="06934 ","兆豐42          ","77,000","96,000","-19,000",
="07435 ","兆豐80          ","6,000","25,000","-19,000",
="07553 ","凱基09          ","384,000","403,000","-19,000",
="07604 ","寶來H8          ","814,000","833,000","-19,000",
="07806 ","日盛LX          ","3,694,000","3,713,000","-19,000",
"1304  ","台聚            ","33,000","52,000","-19,000",
"1460  ","宏遠            ","0","19,000","-19,000",
"2396  ","精碟            ","14,000","33,000","-19,000",
"5531  ","鄉林            ","0","19,000","-19,000",
"6213  ","聯茂            ","2,000","20,152","-18,152",
="06911 ","凱基NE          ","1,524,000","1,542,000","-18,000",
="07113 ","日盛KK          ","558,000","576,000","-18,000",
="07573 ","大華EY          ","296,000","314,000","-18,000",
="07665 ","群益MS          ","528,000","546,000","-18,000",
"1234  ","黑松            ","0","18,000","-18,000",
"1417  ","嘉裕            ","0","18,000","-18,000",
"1522  ","堤維西          ","9,000","27,000","-18,000",
"2106  ","建大            ","0","18,000","-18,000",
"2345  ","智邦            ","0","18,000","-18,000",
"2612  ","中航            ","63,000","81,000","-18,000",
"2617  ","台航            ","1,000","19,000","-18,000",
="03018 ","大華GE          ","337,000","354,000","-17,000",
="03023 ","日盛MD          ","1,207,000","1,224,000","-17,000",
="06617 ","日盛HH          ","9,000","26,000","-17,000",
="06718 ","工銀HQ          ","615,000","632,000","-17,000",
="06858 ","日盛IY          ","1,057,000","1,074,000","-17,000",
="07085 ","寶來MN          ","815,000","832,000","-17,000",
="07423 ","大華EP          ","9,000","26,000","-17,000",
"3051  ","力特            ","0","17,000","-17,000",
"4532  ","瑞智            ","0","17,000","-17,000",
"5471  ","松翰            ","173,000","190,000","-17,000",
="06287 ","元大F7          ","0","16,000","-16,000",
="06925 ","日盛JH          ","0","16,000","-16,000",
="07603 ","寶來NV          ","619,000","635,000","-16,000",
"1904  ","正隆            ","25,000","41,000","-16,000",
"2906  ","高林            ","0","16,000","-16,000",
"6142  ","友勁            ","0","16,000","-16,000",
="0052  ","富邦科技        ","4,000","19,000","-15,000",
="03015 ","大華GB          ","966,000","981,000","-15,000",
="03045 ","寶來56          ","260,000","275,000","-15,000",
="05554 ","台証81          ","0","15,000","-15,000",
="06658 ","群益JW          ","77,000","92,000","-15,000",
="06719 ","工銀HR          ","673,000","688,000","-15,000",
="06788 ","第一26          ","579,000","594,000","-15,000",
="07148 ","永豐MJ          ","62,000","77,000","-15,000",
="07241 ","元富FT          ","1,103,000","1,118,000","-15,000",
="07275 ","工銀IF          ","70,000","85,000","-15,000",
="07285 ","兆豐66          ","525,000","540,000","-15,000",
="07367 ","大華ED          ","983,000","998,000","-15,000",
="07896 ","元富HH          ","1,025,000","1,040,000","-15,000",
"1416  ","廣豐            ","4,000","19,000","-15,000",
"1457  ","宜進            ","2,000","17,000","-15,000",
"1612  ","宏泰            ","0","15,000","-15,000",
"1711  ","永光            ","13,000","28,000","-15,000",
"1715  ","萬洲            ","0","15,000","-15,000",
"9919  ","康那香          ","7,000","22,000","-15,000",
="06723 ","國泰DP          ","1,354,000","1,368,000","-14,000",
="07088 ","寶來MR          ","731,000","745,000","-14,000",
="07277 ","工銀IH          ","54,000","68,000","-14,000",
="07728 ","康和BN          ","516,000","530,000","-14,000",
"2331  ","精英            ","28,000","42,000","-14,000",
"5305  ","敦南            ","0","14,000","-14,000",
"8249  ","菱光            ","0","14,000","-14,000",
"9915  ","億豐            ","0","14,000","-14,000",
="06212 ","群益IR          ","493,000","506,000","-13,000",
="06638 ","台証C9          ","1,147,000","1,160,000","-13,000",
="07516 ","工銀IN          ","1,678,000","1,691,000","-13,000",
="07519 ","元大6E          ","679,000","692,000","-13,000",
="07555 ","凱基11          ","675,000","688,000","-13,000",
="07824 ","元富HC          ","995,000","1,008,000","-13,000",
="07925 ","大華FZ          ","859,000","872,000","-13,000",
"1466  ","聚隆            ","2,000","15,000","-13,000",
"2437  ","旺詮            ","0","13,000","-13,000",
"2443  ","新利虹          ","0","13,000","-13,000",
"3041  ","揚智            ","3,000","16,000","-13,000",
="06426 ","大華CL          ","120,000","132,000","-12,000",
="06487 ","統一A9          ","0","12,000","-12,000",
="06582 ","國票AH          ","1,937,000","1,949,000","-12,000",
="07076 ","工銀IA          ","1,270,000","1,282,000","-12,000",
="07487 ","永豐67          ","1,168,000","1,180,000","-12,000",
="07653 ","元大7N          ","1,611,000","1,623,000","-12,000",
="07722 ","永豐83          ","993,000","1,005,000","-12,000",
="07751 ","寶來15          ","37,000","49,000","-12,000",
="07934 ","元大L9          ","99,000","111,000","-12,000",
="07982 ","統一AE          ","1,419,000","1,431,000","-12,000",
="07997 ","永豐95          ","595,000","607,000","-12,000",
"1704  ","榮化            ","8,000","20,000","-12,000",
"2108  ","南帝            ","0","12,000","-12,000",
"2359  ","所羅門          ","1,000","13,000","-12,000",
"2457  ","飛宏            ","0","12,000","-12,000",
"2468  ","華經            ","2,000","14,000","-12,000",
"2535  ","達欣工          ","0","12,000","-12,000",
="03002 ","群益NH          ","1,267,000","1,278,000","-11,000",
="03028 ","富邦M5          ","1,063,000","1,074,000","-11,000",
="06759 ","元大2J          ","1,047,000","1,058,000","-11,000",
="07384 ","永豐28          ","0","11,000","-11,000",
="07409P","台積電統一8A售04","159,000","170,000","-11,000",
="07688 ","兆豐86          ","296,000","307,000","-11,000",
="07938 ","元大M4          ","1,107,000","1,118,000","-11,000",
"1104  ","環泥            ","0","11,000","-11,000",
"1414  ","東和            ","0","11,000","-11,000",
"2369  ","菱生            ","0","11,000","-11,000",
"2402  ","毅嘉            ","0","11,000","-11,000",
"3035  ","智原            ","14,000","25,000","-11,000",
"4526  ","東台            ","6,000","17,000","-11,000",
"9911  ","櫻花            ","0","11,000","-11,000",
="03016 ","大華GC          ","1,144,000","1,154,000","-10,000",
="03038 ","寶來49          ","128,000","138,000","-10,000",
="06291 ","元大G2          ","87,000","97,000","-10,000",
="06492 ","永昌JE          ","50,000","60,000","-10,000",
="06499 ","元富CW          ","120,000","130,000","-10,000",
="06558 ","兆豐27          ","211,000","221,000","-10,000",
="06586 ","群益JQ          ","0","10,000","-10,000",
="06614 ","日盛HE          ","0","10,000","-10,000",
="06802 ","寶來LT          ","398,000","408,000","-10,000",
="06885 ","國泰DU          ","115,000","125,000","-10,000",
="06946 ","元富EU          ","841,000","851,000","-10,000",
="07112 ","日盛KJ          ","1,000","11,000","-10,000",
="07179 ","永昌JN          ","164,000","174,000","-10,000",
="07363 ","大華DZ          ","1,518,000","1,528,000","-10,000",
="07398 ","永豐36          ","2,315,000","2,325,000","-10,000",
="07411 ","統一H3          ","752,000","762,000","-10,000",
="07431 ","兆豐76          ","954,000","964,000","-10,000",
="07522 ","元大6H          ","410,000","420,000","-10,000",
="07611 ","寶來04          ","533,000","543,000","-10,000",
="07622 ","統一J1          ","1,144,000","1,154,000","-10,000",
="07691 ","兆豐89          ","1,531,000","1,541,000","-10,000",
="07702 ","大華FC          ","607,000","617,000","-10,000",
="07762 ","大華FJ          ","624,000","634,000","-10,000",
="07788 ","凱基55          ","627,000","637,000","-10,000",
="07826 ","元富HE          ","1,118,000","1,128,000","-10,000",
="07898 ","元大L1          ","2,025,000","2,035,000","-10,000",
="07932 ","永豐NH          ","596,000","606,000","-10,000",
="07977 ","統一N9          ","702,000","712,000","-10,000",
"1444  ","力麗            ","0","10,000","-10,000",
"1515  ","力山            ","0","10,000","-10,000",
"1604  ","聲寶            ","0","10,000","-10,000",
"1902  ","台紙            ","5,000","15,000","-10,000",
"2328  ","廣宇            ","12,000","22,000","-10,000",
"2403  ","友尚            ","0","10,000","-10,000",
"2701  ","萬企            ","0","10,000","-10,000",
"2850  ","新產            ","0","10,000","-10,000",
"3514  ","昱晶            ","4,000","14,000","-10,000",
"6128  ","上福            ","0","10,000","-10,000",
"9930  ","中聯資源        ","0","10,000","-10,000",
="06687 ","元富DL          ","498,000","507,000","-9,000",
="07342 ","永豐14          ","702,000","711,000","-9,000",
="07937 ","元大M3          ","1,084,000","1,093,000","-9,000",
="07983 ","統一AF          ","745,000","754,000","-9,000",
"1218  ","泰山            ","0","9,000","-9,000",
"1615  ","大山            ","0","9,000","-9,000",
"1618  ","合機            ","0","9,000","-9,000",
"2020  ","美亞            ","4,000","13,000","-9,000",
"2705  ","六福            ","19,000","28,000","-9,000",
"5515  ","建國            ","0","9,000","-9,000",
"6153  ","嘉聯益          ","1,000","10,000","-9,000",
"6120  ","達運            ","0","8,498","-8,498",
="06444 ","日盛GZ          ","2,000","10,000","-8,000",
="07102 ","群益81          ","557,000","565,000","-8,000",
="07358P","南亞科群益8C售02","528,000","536,000","-8,000",
="07524 ","元大6K          ","153,000","161,000","-8,000",
="07537 ","凱基04          ","0","8,000","-8,000",
="07787 ","凱基54          ","571,000","579,000","-8,000",
"1108  ","幸福            ","10,000","18,000","-8,000",
"1210  ","大成            ","11,000","19,000","-8,000",
"1451  ","年興            ","0","8,000","-8,000",
"1507  ","永大            ","5,000","13,000","-8,000",
"1531  ","高林股          ","0","8,000","-8,000",
"1729  ","必翔            ","0","8,000","-8,000",
"2025  ","千興            ","0","8,000","-8,000",
"2313  ","華通            ","32,000","40,000","-8,000",
"2361  ","鴻友            ","3,000","11,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"2426  ","鼎元            ","1,000","9,000","-8,000",
"2516  ","新建            ","2,000","10,000","-8,000",
"2520  ","冠德            ","14,000","22,000","-8,000",
"2608  ","嘉里大榮        ","0","8,000","-8,000",
"9928  ","中視            ","0","8,000","-8,000",
="03041 ","寶來52          ","481,000","488,000","-7,000",
="06441 ","凱基ML          ","0","7,000","-7,000",
="06656 ","元大66          ","64,000","71,000","-7,000",
="06696 ","日盛HJ          ","1,291,000","1,298,000","-7,000",
="07541 ","凱基J2          ","558,000","565,000","-7,000",
="07623 ","統一J2          ","624,000","631,000","-7,000",
="07652 ","元大7M          ","818,000","825,000","-7,000",
="07869 ","元大8U          ","476,000","483,000","-7,000",
="07922 ","統一M7          ","144,000","151,000","-7,000",
"1232  ","大統益          ","0","7,000","-7,000",
"1301  ","台塑            ","222,000","229,000","-7,000",
"1452  ","宏益            ","0","7,000","-7,000",
"1467  ","南緯            ","0","7,000","-7,000",
"1537  ","廣隆            ","2,000","9,000","-7,000",
"1603  ","華電            ","0","7,000","-7,000",
"1609  ","大亞            ","0","7,000","-7,000",
"1702  ","南僑            ","0","7,000","-7,000",
"1713  ","國化            ","0","7,000","-7,000",
"1714  ","和桐            ","10,000","17,000","-7,000",
"1720  ","生達            ","0","7,000","-7,000",
"1909  ","榮成            ","18,000","25,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"2514  ","龍邦            ","16,000","23,000","-7,000",
"2809  ","京城銀          ","5,000","12,000","-7,000",
"3015  ","全漢            ","0","7,000","-7,000",
"3017  ","奇鋐            ","0","7,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
"3055  ","蔚華科          ","0","7,000","-7,000",
"5607  ","遠雄港          ","0","7,000","-7,000",
"6285  ","啟碁            ","0","7,000","-7,000",
"9908  ","大台北          ","0","7,000","-7,000",
"9941  ","裕融            ","3,000","10,000","-7,000",
="03008 ","元富HY          ","1,715,000","1,721,000","-6,000",
="06097 ","元大F1          ","270,000","276,000","-6,000",
="06796 ","國泰DS          ","1,045,000","1,051,000","-6,000",
="06857 ","日盛IX          ","95,000","101,000","-6,000",
="07302 ","寶來B2          ","0","6,000","-6,000",
="07361 ","大華DX          ","1,576,000","1,582,000","-6,000",
="07491 ","大華ET          ","291,000","297,000","-6,000",
="07497 ","富邦H5          ","1,360,000","1,366,000","-6,000",
="07511 ","日盛LN          ","559,000","565,000","-6,000",
="07569 ","亞東FW          ","757,000","763,000","-6,000",
="07756 ","寶來19          ","1,065,000","1,071,000","-6,000",
="07774 ","統一K6          ","611,000","617,000","-6,000",
="07791 ","亞東GA          ","1,605,000","1,611,000","-6,000",
"1220  ","台榮            ","2,000","8,000","-6,000",
"1447  ","力鵬            ","11,000","17,000","-6,000",
"1513  ","中興電          ","0","6,000","-6,000",
