"097年01月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07546 ","富邦J2          ","765,000","851,000","-86,000",
="07853 ","永豐92          ","1,338,000","1,424,000","-86,000",
="06768 ","大華DA          ","2,509,000","2,594,000","-85,000",
="07028 ","富邦F5          ","697,000","782,000","-85,000",
"2854  ","寶來證          ","15,000","100,000","-85,000",
="06743 ","統一D3          ","933,000","1,017,000","-84,000",
="07378 ","統一G9          ","182,000","266,000","-84,000",
="07553 ","凱基09          ","386,000","470,000","-84,000",
="07779 ","康和BQ          ","1,892,000","1,976,000","-84,000",
"1905  ","華紙            ","41,000","125,000","-84,000",
"2838  ","聯邦銀          ","0","84,000","-84,000",
="07394 ","亞東FP          ","630,000","713,000","-83,000",
="07421 ","大華EM          ","1,302,000","1,384,000","-82,000",
="07781 ","康和BS          ","37,000","119,000","-82,000",
="07652 ","元大7M          ","1,013,000","1,094,000","-81,000",
"9914  ","美利達          ","0","81,000","-81,000",
="07261 ","永豐NV          ","0","80,000","-80,000",
="07957 ","兆豐1A          ","1,409,000","1,489,000","-80,000",
"1315  ","達新            ","179,000","259,000","-80,000",
"2337  ","旺宏            ","23,000","103,000","-80,000",
="07354 ","工銀IK          ","31,000","110,000","-79,000",
="07447 ","元大5R          ","1,077,000","1,156,000","-79,000",
"1409  ","新纖            ","171,000","250,000","-79,000",
"2347  ","聯強            ","159,000","238,000","-79,000",
="06659 ","群益JX          ","3,000","81,000","-78,000",
="07091 ","寶來MU          ","487,000","564,000","-77,000",
="07571 ","亞東FY          ","1,691,000","1,768,000","-77,000",
="07587 ","元大7D          ","1,309,000","1,386,000","-77,000",
="06075 ","台証A5          ","1,741,000","1,817,000","-76,000",
="07369 ","大華EF          ","433,000","509,000","-76,000",
="07584 ","元大7A          ","768,000","844,000","-76,000",
="06332 ","永豐HZ          ","990,000","1,065,000","-75,000",
="07018 ","大華DL          ","555,000","630,000","-75,000",
="07052 ","群益LQ          ","50,000","125,000","-75,000",
="07792 ","亞東GB          ","1,035,000","1,110,000","-75,000",
"2486  ","一詮            ","5,000","80,000","-75,000",
="06647 ","兆豐34          ","37,000","111,000","-74,000",
="07929 ","凱基63          ","250,000","324,000","-74,000",
="06642 ","大華CU          ","128,000","201,000","-73,000",
="07803 ","富邦L7          ","1,013,000","1,086,000","-73,000",
="06787 ","第一25          ","801,000","873,000","-72,000",
="07148 ","永豐MJ          ","142,000","214,000","-72,000",
="07543 ","富邦H8          ","900,000","971,000","-71,000",
="07607 ","寶來NZ          ","69,000","140,000","-71,000",
="07691 ","兆豐89          ","1,949,000","2,020,000","-71,000",
="07948 ","康和L1          ","1,052,000","1,123,000","-71,000",
="06547 ","寶來KX          ","26,000","96,000","-70,000",
="07047 ","群益LK          ","767,000","837,000","-70,000",
="07393 ","亞東FN          ","734,000","804,000","-70,000",
="07482 ","永豐62          ","481,000","551,000","-70,000",
="07875 ","寶來22          ","1,000,000","1,070,000","-70,000",
="07924 ","大華FY          ","492,000","562,000","-70,000",
"2303  ","聯電            ","69,000","139,000","-70,000",
"2384  ","勝華            ","46,000","116,000","-70,000",
="07332 ","永昌KJ          ","682,000","751,000","-69,000",
"2476  ","鉅祥            ","1,000","70,000","-69,000",
"2809  ","京城銀          ","0","69,000","-69,000",
="06577 ","凱基MR          ","645,000","713,000","-68,000",
="07203 ","日盛KS          ","784,000","852,000","-68,000",
="07238 ","元富FQ          ","755,000","820,000","-65,000",
="07558 ","凱基14          ","1,238,000","1,303,000","-65,000",
="06738 ","元富DZ          ","1,286,000","1,350,000","-64,000",
="06994P","電子類元大89售01","243,000","307,000","-64,000",
="07099 ","統一F8          ","244,000","308,000","-64,000",
="07249 ","群益A4          ","1,000","65,000","-64,000",
="07448 ","元大5S          ","1,816,000","1,880,000","-64,000",
="05314 ","日盛J6          ","208,000","271,000","-63,000",
="06925 ","日盛JH          ","177,000","240,000","-63,000",
="07048 ","群益LL          ","739,000","802,000","-63,000",
="07554 ","凱基10          ","628,000","691,000","-63,000",
="07731 ","凱基34          ","218,000","281,000","-63,000",
="07801 ","富邦L5          ","1,038,000","1,101,000","-63,000",
"2601  ","益航            ","8,000","71,000","-63,000",
="07698 ","富邦K8          ","1,295,000","1,357,000","-62,000",
="07337 ","永豐09          ","1,223,000","1,284,000","-61,000",
="07955 ","兆豐98          ","2,250,000","2,311,000","-61,000",
"2311  ","日月光          ","5,000","66,000","-61,000",
"2317  ","鴻海            ","72,000","133,000","-61,000",
="06222 ","永豐ET          ","1,670,000","1,730,000","-60,000",
="07244 ","元富FW          ","1,352,000","1,412,000","-60,000",
="07379 ","永豐23          ","1,208,000","1,268,000","-60,000",
="07488 ","大華EQ          ","383,000","443,000","-60,000",
="07555 ","凱基11          ","916,000","976,000","-60,000",
="07681 ","永豐80          ","950,000","1,010,000","-60,000",
="07847 ","永豐86          ","397,000","457,000","-60,000",
="07941 ","永豐39          ","887,000","947,000","-60,000",
="07374 ","統一G5          ","1,187,000","1,246,000","-59,000",
="07471 ","永豐51          ","1,461,000","1,520,000","-59,000",
="07563 ","群益MP          ","901,000","960,000","-59,000",
="07595 ","國泰EH          ","360,000","419,000","-59,000",
="07625 ","富邦J6          ","988,000","1,047,000","-59,000",
="07651 ","凱基32          ","879,000","938,000","-59,000",
="07787 ","凱基54          ","610,000","669,000","-59,000",
"5522  ","遠雄            ","2,000","61,000","-59,000",
="07279 ","兆豐61          ","751,000","809,000","-58,000",
="07769 ","統一K1          ","1,132,000","1,190,000","-58,000",
"2833  ","台壽保          ","39,000","97,000","-58,000",
="06218 ","大華BQ          ","335,000","392,000","-57,000",
="06922 ","日盛JE          ","555,000","612,000","-57,000",
="06952 ","凱基NF          ","1,216,000","1,273,000","-57,000",
="07578 ","元大6U          ","834,000","891,000","-57,000",
="07744 ","永豐MH          ","58,000","115,000","-57,000",
="07818 ","元富GW          ","939,000","996,000","-57,000",
"2849  ","安泰銀          ","83,000","140,000","-57,000",
="06033 ","群益IC          ","1,709,000","1,765,000","-56,000",
="07844 ","統一L4          ","1,282,000","1,338,000","-56,000",
="07357 ","凱基NS          ","821,000","876,000","-55,000",
="07668 ","群益MV          ","546,000","601,000","-55,000",
"2359  ","所羅門          ","11,000","66,000","-55,000",
="06602 ","亞東FG          ","930,000","984,000","-54,000",
="06828 ","國票AS          ","0","54,000","-54,000",
="06953 ","凱基NG          ","469,000","523,000","-54,000",
="07667 ","群益MU          ","672,000","725,000","-53,000",
="07679 ","永豐78          ","575,000","628,000","-53,000",
"3515  ","華擎            ","0","53,000","-53,000",
="06797 ","寶來LN          ","1,202,000","1,254,000","-52,000",
="07024 ","富邦F1          ","231,000","283,000","-52,000",
="07338 ","永豐10          ","1,236,000","1,288,000","-52,000",
="07514 ","工銀IL          ","913,000","965,000","-52,000",
"3041  ","揚智            ","26,000","78,000","-52,000",
="06212 ","群益IR          ","625,000","676,000","-51,000",
="06723 ","國泰DP          ","1,050,000","1,101,000","-51,000",
"8008  ","建興電          ","0","51,000","-51,000",
="01005T","三鼎            ","0","50,000","-50,000",
="05413 ","台証71          ","659,000","709,000","-50,000",
="06257 ","亞東EY          ","0","50,000","-50,000",
="06473 ","永豐JU          ","745,000","795,000","-50,000",
="06673 ","寶來LD          ","120,000","170,000","-50,000",
="06812 ","富邦C9          ","885,000","935,000","-50,000",
="06961 ","富邦D7          ","0","50,000","-50,000",
="07012 ","永豐LW          ","2,000","52,000","-50,000",
="07155 ","永豐MR          ","792,000","842,000","-50,000",
="07229 ","永豐NS          ","0","50,000","-50,000",
="07277 ","工銀IH          ","0","50,000","-50,000",
="07403 ","永豐41          ","519,000","569,000","-50,000",
="07481 ","永豐61          ","419,000","469,000","-50,000",
="07939 ","永豐38          ","1,292,000","1,342,000","-50,000",
="06531 ","寶來KG          ","180,000","229,000","-49,000",
="07458 ","元大6C          ","942,000","991,000","-49,000",
="07469 ","永豐49          ","325,000","374,000","-49,000",
="07601 ","國泰EP          ","908,000","957,000","-49,000",
="05864 ","元大C1          ","216,000","264,000","-48,000",
="07425 ","兆豐70          ","524,000","572,000","-48,000",
="07495 ","大華EX          ","217,000","264,000","-47,000",
="07673 ","永豐72          ","704,000","751,000","-47,000",
="06374 ","日盛GQ          ","546,000","592,000","-46,000",
="07157 ","永豐MT          ","0","46,000","-46,000",
="07334 ","群益MH          ","688,000","734,000","-46,000",
="07371 ","大華EH          ","1,319,000","1,365,000","-46,000",
="07794 ","亞東GD          ","892,000","938,000","-46,000",
="06885 ","國泰DU          ","509,000","554,000","-45,000",
="07168 ","第一29          ","40,000","85,000","-45,000",
="07383 ","永豐27          ","172,000","217,000","-45,000",
="07638 ","凱基21          ","288,000","333,000","-45,000",
="07656 ","元大F4          ","1,891,000","1,936,000","-45,000",
"1104  ","環泥            ","0","45,000","-45,000",
="05883 ","亞東ED          ","0","44,000","-44,000",
="06746 ","統一D6          ","795,000","838,000","-43,000",
="07231 ","富邦G4          ","389,000","432,000","-43,000",
="07321 ","永昌JX          ","1,463,000","1,506,000","-43,000",
="07329 ","永昌KF          ","1,026,000","1,069,000","-43,000",
="07641 ","凱基24          ","0","43,000","-43,000",
="07151 ","永豐MM          ","532,000","574,000","-42,000",
="07723 ","永豐84          ","1,417,000","1,459,000","-42,000",
="07735 ","凱基38          ","1,913,000","1,955,000","-42,000",
"1717  ","長興            ","0","42,000","-42,000",
="07414 ","凱基NW          ","943,000","984,000","-41,000",
="06165 ","永豐EG          ","1,000","41,000","-40,000",
="06894 ","寶來MJ          ","0","40,000","-40,000",
="06983 ","永豐LI          ","1,060,000","1,100,000","-40,000",
="07116 ","永豐MB          ","227,000","267,000","-40,000",
="07265 ","永豐NZ          ","359,000","399,000","-40,000",
="07497 ","富邦H5          ","1,073,000","1,113,000","-40,000",
="07648 ","凱基29          ","939,000","979,000","-40,000",
="07785 ","寶來M7          ","2,376,000","2,416,000","-40,000",
="07843 ","統一L3          ","1,562,000","1,602,000","-40,000",
="07906 ","元富HK          ","997,000","1,037,000","-40,000",
="07909 ","元富HN          ","1,059,000","1,099,000","-40,000",
="07657 ","元大7S          ","1,493,000","1,532,000","-39,000",
"1907  ","永豐餘          ","3,000","42,000","-39,000",
"2023  ","燁輝            ","3,000","42,000","-39,000",
="05947 ","群益HS          ","235,000","273,000","-38,000",
="05995 ","凱基LD          ","335,000","373,000","-38,000",
="07205 ","日盛KU          ","1,168,000","1,205,000","-37,000",
="07247 ","元富FZ          ","460,000","497,000","-37,000",
="07342 ","永豐14          ","1,121,000","1,158,000","-37,000",
="07366P","台積電元大8A售08","851,000","888,000","-37,000",
="07772 ","統一K4          ","844,000","881,000","-37,000",
="07868 ","元大8T          ","593,000","630,000","-37,000",
="07886 ","台証KS          ","1,035,000","1,072,000","-37,000",
"1419  ","新紡            ","0","37,000","-37,000",
"2349  ","錸德            ","23,000","60,000","-37,000",
="07214 ","大華DS          ","2,401,000","2,437,000","-36,000",
="07273 ","永豐08          ","877,000","913,000","-36,000",
="07753 ","大華44          ","1,897,000","1,933,000","-36,000",
="06818 ","兆豐40          ","10,000","45,000","-35,000",
="07459 ","元大6D          ","839,000","874,000","-35,000",
="07822 ","元富HA          ","1,124,000","1,159,000","-35,000",
="07865 ","元大8Q          ","1,637,000","1,672,000","-35,000",
="07887 ","台証KT          ","939,000","974,000","-35,000",
="08016 ","工銀M3          ","780,000","815,000","-35,000",
"2324  ","仁寶            ","1,000","36,000","-35,000",
"2432  ","倚天            ","50,000","85,000","-35,000",
="06825 ","日盛IJ          ","1,261,000","1,295,000","-34,000",
="06853 ","日盛IT          ","1,472,000","1,506,000","-34,000",
="07759 ","日盛LU          ","997,000","1,031,000","-34,000",
="07761 ","日盛LW          ","980,000","1,014,000","-34,000",
="07541 ","凱基J2          ","565,000","598,000","-33,000",
="07903 ","元大L6          ","2,951,000","2,984,000","-33,000",
="06858 ","日盛IY          ","760,000","792,000","-32,000",
="06939 ","群益60          ","402,000","434,000","-32,000",
="07088 ","寶來MR          ","690,000","722,000","-32,000",
="07771 ","統一K3          ","673,000","705,000","-32,000",
="07819 ","元富GX          ","841,000","873,000","-32,000",
"2812  ","台中銀          ","50,000","82,000","-32,000",
="06973 ","群益KZ          ","29,000","60,000","-31,000",
"2342  ","茂矽            ","7,000","38,000","-31,000",
="06492 ","永昌JE          ","95,000","125,000","-30,000",
="07023 ","富邦E9          ","517,000","547,000","-30,000",
="07029 ","富邦F6          ","913,000","943,000","-30,000",
="07117 ","永豐MC          ","797,000","827,000","-30,000",
="07223 ","永豐NL          ","741,000","771,000","-30,000",
="07376P","聯發科統一8B售01","1,276,000","1,306,000","-30,000",
="07396 ","亞東FR          ","2,273,000","2,303,000","-30,000",
="07545 ","富邦J1          ","759,000","789,000","-30,000",
="07829 ","工銀IX          ","976,000","1,006,000","-30,000",
="07831 ","國泰EU          ","927,000","957,000","-30,000",
="07898 ","元大L1          ","1,183,000","1,213,000","-30,000",
="07917 ","統一M2          ","872,000","902,000","-30,000",
"1103  ","嘉泥            ","22,000","52,000","-30,000",
"3514  ","昱晶            ","0","30,000","-30,000",
"5534  ","長虹            ","0","30,000","-30,000",
="06728 ","元富DP          ","649,000","678,000","-29,000",
"2820  ","華票            ","0","29,000","-29,000",
="06837 ","群益KP          ","699,000","727,000","-28,000",
="07051 ","群益LP          ","835,000","863,000","-28,000",
="07185 ","凱基NP          ","316,000","344,000","-28,000",
="07567 ","亞東FU          ","874,000","902,000","-28,000",
"2836  ","高雄銀          ","17,000","45,000","-28,000",
="06491 ","永昌JD          ","207,000","234,000","-27,000",
="07388 ","永豐32          ","1,369,000","1,396,000","-27,000",
="07961 ","兆豐1E          ","761,000","788,000","-27,000",
"2511  ","太子            ","6,000","33,000","-27,000",
="06859 ","日盛IZ          ","838,000","864,000","-26,000",
="07416 ","寶來E9          ","966,000","992,000","-26,000",
="07419 ","大華EK          ","477,000","503,000","-26,000",
="07427 ","兆豐72          ","330,000","356,000","-26,000",
="07502 ","日盛LE          ","2,799,000","2,825,000","-26,000",
="07509 ","日盛LL          ","833,000","859,000","-26,000",
="07635 ","凱基18          ","1,661,000","1,687,000","-26,000",
"3311  ","閎暉            ","4,000","30,000","-26,000",
="06005 ","元大D5          ","0","25,000","-25,000",
="06594 ","富邦B5          ","475,000","500,000","-25,000",
="06884 ","國泰DT          ","791,000","816,000","-25,000",
="06914 ","工銀HV          ","1,111,000","1,136,000","-25,000",
="07119 ","永豐ME          ","32,000","57,000","-25,000",
="07164 ","元大4X          ","1,118,000","1,143,000","-25,000",
="07274 ","工銀IE          ","657,000","682,000","-25,000",
="07358P","南亞科群益8C售02","484,000","509,000","-25,000",
="07438 ","永昌KM          ","279,000","304,000","-25,000",
="07517 ","工銀IP          ","624,000","649,000","-25,000",
="07602 ","國泰EQ          ","968,000","993,000","-25,000",
="07821 ","元富GZ          ","1,448,000","1,473,000","-25,000",
="07869 ","元大8U          ","385,000","410,000","-25,000",
="07951 ","兆豐94          ","3,436,000","3,461,000","-25,000",
"5469  ","瀚宇博          ","0","25,000","-25,000",
"9927  ","泰銘            ","5,000","30,000","-25,000",
="06439 ","凱基MJ          ","1,000","25,000","-24,000",
="06526 ","國泰DE          ","1,386,000","1,410,000","-24,000",
="06532 ","寶來KH          ","52,000","76,000","-24,000",
="07232 ","富邦G5          ","2,021,000","2,045,000","-24,000",
="07483 ","永豐63          ","1,071,000","1,095,000","-24,000",
="07756 ","寶來19          ","1,018,000","1,042,000","-24,000",
"3443  ","創意            ","0","24,000","-24,000",
="07189 ","永豐MX          ","565,000","588,000","-23,000",
="07436 ","永昌KK          ","744,000","767,000","-23,000",
="07538 ","國泰EC          ","36,000","59,000","-23,000",
="07789 ","寶來N2          ","244,000","267,000","-23,000",
"2315  ","神達            ","49,000","72,000","-23,000",
"2330  ","台積電          ","235,000","258,000","-23,000",
"2377  ","微星            ","2,000","25,000","-23,000",
"2391  ","合勤            ","12,000","35,000","-23,000",
"2603  ","長榮            ","434,000","457,000","-23,000",
"2204  ","中華            ","0","22,439","-22,439",
="06244 ","大華BT          ","268,000","290,000","-22,000",
="06651 ","康和G2          ","311,000","333,000","-22,000",
="06687 ","元富DL          ","1,178,000","1,200,000","-22,000",
="06921 ","元富LS          ","461,000","483,000","-22,000",
="06965 ","富邦E2          ","1,000","23,000","-22,000",
="07065 ","凱基NN          ","905,000","927,000","-22,000",
="07144 ","兆豐56          ","442,000","464,000","-22,000",
="07224 ","永豐NM          ","829,000","851,000","-22,000",
="07377 ","統一G8          ","439,000","461,000","-22,000",
"1604  ","聲寶            ","7,000","29,000","-22,000",
"2396  ","精碟            ","0","22,000","-22,000",
"2852  ","第一保          ","3,000","25,000","-22,000",
="06688 ","元富DM          ","1,612,000","1,633,000","-21,000",
="06737 ","元富DY          ","811,000","832,000","-21,000",
="07278 ","兆豐60          ","797,000","818,000","-21,000",
="07528 ","元大6P          ","492,000","513,000","-21,000",
="07849 ","永豐88          ","371,000","392,000","-21,000",
"2545  ","皇翔            ","32,000","53,000","-21,000",
="05327 ","日盛EC          ","146,000","166,000","-20,000",
="05892 ","康和AW          ","0","20,000","-20,000",
="05948 ","群益HT          ","161,000","181,000","-20,000",
="06289 ","元大F9          ","2,000","22,000","-20,000",
="06336 ","凱基MF          ","29,000","49,000","-20,000",
="06488 ","永昌JA          ","976,000","996,000","-20,000",
="06589 ","群益JT          ","1,713,000","1,733,000","-20,000",
="06638 ","台証C9          ","987,000","1,007,000","-20,000",
="06683 ","亞東AJ          ","1,825,000","1,845,000","-20,000",
="06744 ","統一D4          ","398,000","418,000","-20,000",
="06882 ","元大3D          ","484,000","504,000","-20,000",
="06899 ","統一E7          ","856,000","876,000","-20,000",
="07033 ","元富FD          ","3,000","23,000","-20,000",
="07092 ","寶來MV          ","234,000","254,000","-20,000",
="07152 ","永豐MN          ","0","20,000","-20,000",
="07159 ","元大4S          ","961,000","981,000","-20,000",
="07241 ","元富FT          ","1,138,000","1,158,000","-20,000",
="07344 ","永豐16          ","2,664,000","2,684,000","-20,000",
="07352 ","大華DV          ","643,000","663,000","-20,000",
="07493 ","大華EV          ","278,000","298,000","-20,000",
="07494 ","大華EW          ","283,000","303,000","-20,000",
="07566 ","亞東FT          ","794,000","814,000","-20,000",
="07599 ","國泰EM          ","827,000","847,000","-20,000",
="07795 ","亞東GE          ","2,576,000","2,596,000","-20,000",
="07824 ","元富HC          ","1,036,000","1,056,000","-20,000",
="07842 ","統一L2          ","2,088,000","2,108,000","-20,000",
="07901 ","元大L4          ","764,000","784,000","-20,000",
="07963 ","群益NC          ","1,097,000","1,117,000","-20,000",
"3042  ","晶技            ","0","20,000","-20,000",
="06934 ","兆豐42          ","80,000","99,000","-19,000",
="07462 ","寶來NQ          ","2,529,000","2,548,000","-19,000",
="07614 ","統一I2          ","1,143,000","1,162,000","-19,000",
="07741 ","凱基44          ","545,000","564,000","-19,000",
="07764 ","大華FL          ","670,000","689,000","-19,000",
"1909  ","榮成            ","0","19,000","-19,000",
"2356  ","英業達          ","41,000","60,000","-19,000",
"6282  ","康舒            ","0","19,000","-19,000",
="06155 ","亞東ER          ","0","18,000","-18,000",
="07513 ","日盛LQ          ","846,000","864,000","-18,000",
="07835 ","大華FT          ","1,151,000","1,169,000","-18,000",
="07915 ","統一L9          ","843,000","861,000","-18,000",
"1110  ","東泥            ","0","18,000","-18,000",
"3545  ","敦泰            ","10,000","28,000","-18,000",
="06211 ","群益IQ          ","1,650,000","1,667,000","-17,000",
="07126 ","群益LV          ","778,000","795,000","-17,000",
="07392 ","富邦H3          ","708,000","725,000","-17,000",
"1434  ","福懋            ","16,000","33,000","-17,000",
"2363  ","矽統            ","47,000","64,000","-17,000",
"2832  ","台產            ","0","17,000","-17,000",
="06077 ","大華BJ          ","199,000","215,000","-16,000",
="06221 ","凱基LN          ","441,000","457,000","-16,000",
="06525 ","康和BA          ","882,000","898,000","-16,000",
="06793 ","元大2W          ","1,727,000","1,743,000","-16,000",
="06811 ","富邦C8          ","77,000","93,000","-16,000",
="06938 ","兆豐46          ","608,000","624,000","-16,000",
="07041 ","元富FM          ","1,378,000","1,394,000","-16,000",
="07405 ","永豐43          ","402,000","418,000","-16,000",
="07476 ","永豐56          ","676,000","692,000","-16,000",
="07712 ","統一J6          ","1,501,000","1,517,000","-16,000",
"2314  ","台揚            ","0","16,000","-16,000",
"2362  ","藍天            ","30,000","46,000","-16,000",
"2381  ","華宇            ","0","16,000","-16,000",
"2856  ","元富證          ","0","16,000","-16,000",
="06213 ","群益IS          ","125,000","140,000","-15,000",
="06418 ","元大25          ","0","15,000","-15,000",
="06583 ","國票AI          ","1,052,000","1,067,000","-15,000",
="06637 ","日盛C6          ","1,640,000","1,655,000","-15,000",
="06754 ","永豐KS          ","650,000","665,000","-15,000",
="06826 ","日盛IK          ","697,000","712,000","-15,000",
="07084 ","寶來MM          ","1,090,000","1,105,000","-15,000",
="07143 ","兆豐55          ","2,774,000","2,789,000","-15,000",
="07158P","玉晶光元大8A售04","0","15,000","-15,000",
="07252 ","元富GE          ","248,000","263,000","-15,000",
="07562 ","群益MN          ","615,000","630,000","-15,000",
="07581 ","元大6X          ","782,000","797,000","-15,000",
="07714 ","元大7Z          ","602,000","617,000","-15,000",
="07768 ","統一J9          ","1,790,000","1,805,000","-15,000",
="07856 ","大華56          ","1,761,000","1,776,000","-15,000",
"2850  ","新產            ","1,000","16,000","-15,000",
="06842 ","統一D9          ","745,000","759,000","-14,000",
="07061 ","元大4G          ","576,000","590,000","-14,000",
="07079 ","工銀ID          ","720,000","734,000","-14,000",
="07226 ","永豐NP          ","648,000","662,000","-14,000",
="07653 ","元大7N          ","1,277,000","1,291,000","-14,000",
="07879 ","康和K6          ","3,412,000","3,426,000","-14,000",
"1715  ","萬洲            ","4,000","18,000","-14,000",
"1904  ","正隆            ","25,000","39,000","-14,000",
"2614  ","東森            ","30,000","44,000","-14,000",
="05887 ","亞東EH          ","0","13,000","-13,000",
="05999 ","工銀FF          ","206,000","219,000","-13,000",
="06834 ","群益KK          ","828,000","841,000","-13,000",
="07299 ","寶來NE          ","2,939,000","2,952,000","-13,000",
="07516 ","工銀IN          ","1,343,000","1,356,000","-13,000",
="07624 ","富邦J5          ","930,000","943,000","-13,000",
="07725 ","康和BK          ","1,854,000","1,867,000","-13,000",
="07923 ","統一M8          ","495,000","508,000","-13,000",
"1711  ","永光            ","1,000","14,000","-13,000",
"3532  ","台勝科          ","0","13,000","-13,000",
"5608  ","四維航          ","0","13,000","-13,000",
="06843 ","統一E1          ","280,000","292,000","-12,000",
="07083 ","寶來ML          ","786,000","798,000","-12,000",
="07356 ","凱基NR          ","846,000","858,000","-12,000",
="07452 ","元大5W          ","806,000","818,000","-12,000",
="07557 ","凱基13          ","871,000","883,000","-12,000",
="07589 ","元大7F          ","406,000","418,000","-12,000",
="07634 ","凱基17          ","491,000","503,000","-12,000",
="07688 ","兆豐86          ","313,000","325,000","-12,000",
="07727 ","康和BM          ","701,000","713,000","-12,000",
="07791 ","亞東GA          ","1,535,000","1,547,000","-12,000",
="07904 ","永豐28          ","816,000","828,000","-12,000",
"1806  ","冠軍            ","0","12,000","-12,000",
"2009  ","第一銅          ","0","12,000","-12,000",
"2017  ","官田鋼          ","3,000","15,000","-12,000",
"2388  ","威盛            ","0","12,000","-12,000",
"2481  ","強茂            ","0","12,000","-12,000",
="0052  ","富邦科技        ","0","11,000","-11,000",
="05337 ","永豐CW          ","137,000","148,000","-11,000",
="06123 ","國泰B7          ","1,347,000","1,358,000","-11,000",
="06478 ","永豐JZ          ","13,000","24,000","-11,000",
="06624 ","國泰DM          ","417,000","428,000","-11,000",
="06912 ","群益KU          ","829,000","840,000","-11,000",
="07298 ","寶來A7          ","58,000","69,000","-11,000",
="07417 ","寶來NM          ","559,000","570,000","-11,000",
="07533 ","凱基NZ          ","979,000","990,000","-11,000",
="07857 ","元大8G          ","966,000","977,000","-11,000",
="07928 ","永豐ND          ","256,000","267,000","-11,000",
"1304  ","台聚            ","0","11,000","-11,000",
"2392  ","正崴            ","12,000","23,000","-11,000",
"2402  ","毅嘉            ","0","11,000","-11,000",
"6191  ","精成科          ","0","11,000","-11,000",
="06329 ","永豐HW          ","398,000","408,000","-10,000",
="06396 ","元大J3          ","167,000","177,000","-10,000",
="06511 ","大華CP          ","118,000","128,000","-10,000",
="06763 ","元大2N          ","636,000","646,000","-10,000",
="06786 ","第一24          ","78,000","88,000","-10,000",
="06987P","南亞科元大89售08","275,000","285,000","-10,000",
="06992 ","亞東FK          ","205,000","215,000","-10,000",
="07019 ","大華DM          ","794,000","804,000","-10,000",
="07154 ","永豐MQ          ","21,000","31,000","-10,000",
="07204 ","日盛KT          ","1,334,000","1,344,000","-10,000",
="07213 ","大華DR          ","0","10,000","-10,000",
="07467 ","永豐47          ","640,000","650,000","-10,000",
="07515 ","工銀IM          ","847,000","857,000","-10,000",
="07549 ","凱基05          ","761,000","771,000","-10,000",
="07559 ","工銀IS          ","870,000","880,000","-10,000",
="07659 ","元大7U          ","665,000","675,000","-10,000",
="07766 ","大華FN          ","747,000","757,000","-10,000",
="07888 ","國泰J1          ","933,000","943,000","-10,000",
="07933 ","元大L8          ","1,215,000","1,225,000","-10,000",
="07938 ","元大M4          ","1,011,000","1,021,000","-10,000",
="07954 ","兆豐97          ","492,000","502,000","-10,000",
="07962 ","群益NB          ","958,000","968,000","-10,000",
="07964 ","群益ND          ","752,000","762,000","-10,000",
"2308  ","台達電          ","0","10,000","-10,000",
"2701  ","萬企            ","0","10,000","-10,000",
"3494  ","誠研            ","0","10,000","-10,000",
"8101  ","華冠            ","0","10,000","-10,000",
"8131  ","福懋科          ","7,000","17,000","-10,000",
="06582 ","國票AH          ","1,957,000","1,966,000","-9,000",
="06871 ","永豐KW          ","222,000","231,000","-9,000",
="07141 ","兆豐53          ","565,000","574,000","-9,000",
="07328 ","永昌KE          ","745,000","754,000","-9,000",
="07432 ","兆豐77          ","854,000","863,000","-9,000",
="07812 ","元富GQ          ","786,000","795,000","-9,000",
="07827 ","工銀IV          ","859,000","868,000","-9,000",
="07905 ","元富HJ          ","825,000","834,000","-9,000",
"1201  ","味全            ","41,000","50,000","-9,000",
"1459  ","聯發            ","0","9,000","-9,000",
"2329  ","華泰            ","9,000","18,000","-9,000",
"3051  ","力特            ","0","9,000","-9,000",
"2360  ","致茂            ","0","8,416","-8,416",
"3518  ","柏騰            ","11,000","19,300","-8,300",
="05634 ","大華AQ          ","218,000","226,000","-8,000",
="06883 ","元大3E          ","587,000","595,000","-8,000",
="06974 ","群益LA          ","465,000","473,000","-8,000",
="06985 ","永豐LK          ","305,000","313,000","-8,000",
="06995P","電子類元大89售02","222,000","230,000","-8,000",
="07518 ","群益MM          ","1,429,000","1,437,000","-8,000",
="07579 ","元大6V          ","897,000","905,000","-8,000",
="07885 ","台証KR          ","142,000","150,000","-8,000",
="07922 ","統一M7          ","241,000","249,000","-8,000",
="07934 ","元大L9          ","161,000","169,000","-8,000",
="07956 ","兆豐99          ","2,995,000","3,003,000","-8,000",
"1714  ","和桐            ","0","8,000","-8,000",
"2028  ","威致            ","1,000","9,000","-8,000",
"2331  ","精英            ","0","8,000","-8,000",
"2382  ","廣達            ","1,000","9,000","-8,000",
"9911  ","櫻花            ","0","8,000","-8,000",
"9934  ","成霖            ","1,000","9,000","-8,000",
="06537 ","寶來KM          ","163,000","170,000","-7,000",
="06686 ","元富DK          ","0","7,000","-7,000",
="07511 ","日盛LN          ","187,000","194,000","-7,000",
="07539 ","國泰ED          ","746,000","753,000","-7,000",
="07547 ","富邦J3          ","998,000","1,005,000","-7,000",
="07776 ","統一K8          ","929,000","936,000","-7,000",
="07958 ","兆豐1B          ","1,254,000","1,261,000","-7,000",
