"097年01月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07697 ","元大G6          ","2,474,000","2,688,000","-214,000",
="07168 ","第一29          ","516,000","729,000","-213,000",
="07267 ","永豐02          ","1,065,000","1,278,000","-213,000",
"2332  ","友訊            ","38,000","249,000","-211,000",
="07799 ","富邦L3          ","1,116,000","1,323,000","-207,000",
="07617 ","統一I5          ","1,523,000","1,728,000","-205,000",
="06961 ","富邦D7          ","10,000","214,000","-204,000",
="06532 ","寶來KH          ","130,000","332,000","-202,000",
"2325  ","矽品            ","144,000","346,000","-202,000",
"5608  ","四維航          ","31,000","233,000","-202,000",
"2498  ","宏達電          ","82,000","282,000","-200,000",
="06873 ","永豐KY          ","56,000","255,000","-199,000",
="06326 ","永豐HT          ","173,000","371,000","-198,000",
="06397 ","元大J4          ","15,000","213,000","-198,000",
="07743 ","寶來07          ","1,210,000","1,407,000","-197,000",
="07087 ","寶來MQ          ","495,000","690,000","-195,000",
="07386 ","永豐30          ","4,505,000","4,700,000","-195,000",
="07503 ","日盛LF          ","2,189,000","2,384,000","-195,000",
="07538 ","國泰EC          ","2,779,000","2,972,000","-193,000",
="07554 ","凱基10          ","866,000","1,059,000","-193,000",
="06291 ","元大G2          ","204,000","396,000","-192,000",
="07609 ","寶來02          ","638,000","830,000","-192,000",
="05789 ","日盛FI          ","10,000","200,000","-190,000",
="07325 ","永昌KB          ","947,000","1,137,000","-190,000",
="07703 ","大華FD          ","1,268,000","1,456,000","-188,000",
"2327  ","國巨            ","113,000","300,000","-187,000",
="06344P","欣興國票88售03  ","1,689,000","1,875,000","-186,000",
="07218 ","永豐NG          ","1,050,000","1,232,000","-182,000",
"2492  ","華新科          ","15,000","195,000","-180,000",
="06305 ","永昌HU          ","95,000","274,000","-179,000",
="07101 ","日盛JY          ","730,000","908,000","-178,000",
="06874 ","永豐KZ          ","1,505,000","1,682,000","-177,000",
="07347 ","永豐19          ","927,000","1,096,000","-169,000",
="07611 ","寶來04          ","621,000","787,000","-166,000",
="07175 ","富邦G1          ","1,514,000","1,677,000","-163,000",
="07424 ","日盛LB          ","3,377,000","3,540,000","-163,000",
="07403 ","永豐41          ","226,000","387,000","-161,000",
"5531  ","鄉林            ","7,000","168,000","-161,000",
="07785 ","寶來M7          ","3,521,000","3,681,000","-160,000",
"2393  ","億光            ","162,000","320,000","-158,000",
="07256 ","元富GJ          ","3,000","160,000","-157,000",
="06914 ","工銀HV          ","1,437,000","1,593,000","-156,000",
="06433P","滬深2X元大88售13","258,000","413,000","-155,000",
="07127 ","群益LW          ","6,000","160,000","-154,000",
="07647 ","凱基28          ","1,912,000","2,066,000","-154,000",
"3481  ","群創            ","280,000","434,000","-154,000",
="07126 ","群益LV          ","708,000","861,000","-153,000",
="07794 ","亞東GD          ","559,000","712,000","-153,000",
="05953 ","大華BC          ","96,000","248,000","-152,000",
"9928  ","中視            ","12,000","164,000","-152,000",
="07621 ","統一I9          ","12,000","162,000","-150,000",
"2504  ","國產            ","622,000","770,000","-148,000",
"2903  ","遠百            ","216,000","364,000","-148,000",
="07307 ","元大5D          ","157,000","303,000","-146,000",
"1417  ","嘉裕            ","26,000","171,000","-145,000",
="07142 ","兆豐54          ","350,000","494,000","-144,000",
="07427 ","兆豐72          ","338,000","480,000","-142,000",
="06515 ","群益JL          ","330,000","471,000","-141,000",
="06376 ","台証B3          ","234,000","374,000","-140,000",
="07291 ","統一G4          ","1,680,000","1,820,000","-140,000",
="06595 ","富邦B6          ","306,000","445,000","-139,000",
"2027  ","大成鋼          ","15,000","153,000","-138,000",
="06864 ","元富EG          ","768,000","905,000","-137,000",
="07802 ","富邦L6          ","878,000","1,015,000","-137,000",
"1201  ","味全            ","96,000","233,000","-137,000",
="07458 ","元大6C          ","569,000","705,000","-136,000",
="05413 ","台証71          ","161,000","296,000","-135,000",
="06205 ","元富CP          ","31,000","166,000","-135,000",
="07089 ","寶來MS          ","218,000","353,000","-135,000",
="07723 ","永豐84          ","2,120,000","2,255,000","-135,000",
="06534 ","寶來KJ          ","0","134,000","-134,000",
="07346 ","永豐18          ","1,736,000","1,870,000","-134,000",
="06628 ","兆豐CM          ","579,000","712,000","-133,000",
="06921 ","元富LS          ","418,000","551,000","-133,000",
="07257 ","台証HM          ","2,002,000","2,135,000","-133,000",
="07733 ","凱基36          ","244,000","377,000","-133,000",
="07018 ","大華DL          ","459,000","589,000","-130,000",
="07756 ","寶來19          ","996,000","1,126,000","-130,000",
="07213 ","大華DR          ","2,076,000","2,205,000","-129,000",
="07645 ","凱基26          ","2,508,000","2,635,000","-127,000",
"1304  ","台聚            ","137,000","263,000","-126,000",
="07157 ","永豐MT          ","0","125,000","-125,000",
="07041 ","元富FM          ","1,263,000","1,385,000","-122,000",
="06766 ","大華CY          ","888,000","1,009,000","-121,000",
"2548  ","華固            ","50,000","171,000","-121,000",
="07305 ","元大5B          ","698,000","818,000","-120,000",
"3031  ","佰鴻            ","5,000","125,000","-120,000",
="06737 ","元富DY          ","994,000","1,112,000","-118,000",
="07464 ","寶來NS          ","986,000","1,104,000","-118,000",
="06123 ","國泰B7          ","1,503,000","1,619,000","-116,000",
="07378 ","統一G9          ","577,000","693,000","-116,000",
="07405 ","永豐43          ","421,000","537,000","-116,000",
="07479 ","永豐59          ","1,346,000","1,462,000","-116,000",
="06804 ","寶來LV          ","627,000","742,000","-115,000",
="07816 ","元富GU          ","1,044,000","1,159,000","-115,000",
"8078  ","華寶            ","11,000","123,000","-112,000",
="06777 ","日盛IA          ","967,000","1,078,000","-111,000",
="07265 ","永豐NZ          ","508,000","619,000","-111,000",
="07777 ","群益MX          ","1,077,000","1,188,000","-111,000",
="06612 ","凱基MV          ","5,000","114,000","-109,000",
="05336 ","永豐CV          ","878,000","986,000","-108,000",
="06519 ","永豐KA          ","0","108,000","-108,000",
="06025 ","兆豐04          ","0","107,000","-107,000",
="07409P","台積電統一8A售04","227,000","333,000","-106,000",
="07512 ","日盛LP          ","62,000","168,000","-106,000",
"2485  ","兆赫            ","206,000","310,000","-104,000",
"6255  ","奈普            ","0","104,000","-104,000",
="07367 ","大華ED          ","779,000","882,000","-103,000",
="07644 ","亞東BN          ","1,724,000","1,827,000","-103,000",
="06076 ","台証A6          ","370,000","472,000","-102,000",
="07354 ","工銀IK          ","279,000","381,000","-102,000",
="07597 ","國泰EK          ","859,000","961,000","-102,000",
="06658 ","群益JW          ","1,873,000","1,974,000","-101,000",
="07496 ","富邦H4          ","1,858,000","1,959,000","-101,000",
="06162 ","大華LA          ","237,000","337,000","-100,000",
="06912 ","群益KU          ","664,000","764,000","-100,000",
="07297 ","寶來NC          ","1,361,000","1,461,000","-100,000",
="07435 ","兆豐80          ","143,000","243,000","-100,000",
="07643 ","國泰ES          ","638,000","738,000","-100,000",
="07712 ","統一J6          ","1,544,000","1,644,000","-100,000",
="07789 ","寶來N2          ","527,000","627,000","-100,000",
="08012P","臺股指凱基8B售10","193,000","293,000","-100,000",
"2387  ","精元            ","0","100,000","-100,000",
="07227 ","永豐NQ          ","720,000","819,000","-99,000",
="07249 ","群益A4          ","0","99,000","-99,000",
="05776 ","國泰95          ","20,000","118,000","-98,000",
="07391 ","富邦H2          ","386,000","484,000","-98,000",
="07482 ","永豐62          ","438,000","536,000","-98,000",
"9939  ","宏全            ","5,000","101,000","-96,000",
="06247 ","凱基LQ          ","2,000","97,000","-95,000",
="07543 ","富邦H8          ","953,000","1,048,000","-95,000",
="06308 ","永昌HX          ","357,000","451,000","-94,000",
="06716 ","群益KB          ","765,000","859,000","-94,000",
="07469 ","永豐49          ","462,000","555,000","-93,000",
="07737 ","凱基40          ","1,712,000","1,805,000","-93,000",
"2311  ","日月光          ","144,000","237,000","-93,000",
="05999 ","工銀FF          ","471,000","561,000","-90,000",
="06128 ","寶來JB          ","10,000","100,000","-90,000",
="06895 ","統一E3          ","3,000","93,000","-90,000",
="07148 ","永豐MJ          ","78,000","168,000","-90,000",
="07324 ","永昌KA          ","195,000","285,000","-90,000",
"2481  ","強茂            ","17,000","107,000","-90,000",
="06863 ","大華NE          ","2,074,000","2,163,000","-89,000",
="07821 ","元富GZ          ","1,355,000","1,444,000","-89,000",
="07084 ","寶來MM          ","913,000","1,001,000","-88,000",
="07139 ","兆豐51          ","992,000","1,080,000","-88,000",
"3006  ","晶豪科          ","6,000","94,000","-88,000",
="07335 ","群益MI          ","108,000","195,000","-87,000",
="06883 ","元大3E          ","709,000","795,000","-86,000",
="06982 ","永豐LH          ","1,003,000","1,089,000","-86,000",
="07117 ","永豐MC          ","661,000","747,000","-86,000",
="07176 ","富邦G2          ","390,000","476,000","-86,000",
="07465 ","寶來NT          ","1,458,000","1,544,000","-86,000",
="06333 ","永豐JA          ","168,000","253,000","-85,000",
"2377  ","微星            ","21,000","106,000","-85,000",
="06778 ","日盛IB          ","1,585,000","1,668,000","-83,000",
="07293 ","寶來MY          ","1,310,000","1,393,000","-83,000",
="07786 ","凱基53          ","1,099,000","1,181,000","-82,000",
"2448  ","晶電            ","233,000","315,000","-82,000",
="07144 ","兆豐56          ","597,000","678,000","-81,000",
="07167 ","第一28          ","293,000","374,000","-81,000",
="07214 ","大華DS          ","968,000","1,049,000","-81,000",
="07677 ","永豐76          ","747,000","828,000","-81,000",
"2391  ","合勤            ","5,000","86,000","-81,000",
="06928 ","統一E8          ","256,000","336,000","-80,000",
="07535 ","凱基02          ","1,893,000","1,973,000","-80,000",
="07579 ","元大6V          ","954,000","1,034,000","-80,000",
="07757 ","寶來20          ","1,416,000","1,496,000","-80,000",
"3474  ","華亞科          ","66,000","146,000","-80,000",
="06603P","世紀鋼國票89售01","1,637,000","1,716,000","-79,000",
="07286 ","兆豐67          ","5,000","84,000","-79,000",
="07385 ","永豐29          ","5,657,000","5,734,000","-77,000",
="06536 ","寶來KL          ","985,000","1,061,000","-76,000",
="06929 ","統一E9          ","314,000","390,000","-76,000",
="07511 ","日盛LN          ","1,027,000","1,103,000","-76,000",
="06866 ","元富EJ          ","18,000","93,000","-75,000",
="06911 ","凱基NE          ","1,974,000","2,049,000","-75,000",
="06423 ","群益JI          ","138,000","212,000","-74,000",
="07005 ","群益70          ","432,000","506,000","-74,000",
="07234 ","富邦G7          ","1,010,000","1,083,000","-73,000",
="07239 ","元富FR          ","2,606,000","2,679,000","-73,000",
="07709 ","統一J3          ","1,838,000","1,911,000","-73,000",
"2368  ","金像電          ","14,000","87,000","-73,000",
="07284 ","兆豐65          ","669,000","741,000","-72,000",
="07768 ","統一J9          ","1,459,000","1,531,000","-72,000",
"1717  ","長興            ","40,000","112,000","-72,000",
"3035  ","智原            ","3,000","75,000","-72,000",
="05906 ","寶來06          ","90,000","161,000","-71,000",
="07531 ","元大6S          ","1,189,000","1,260,000","-71,000",
="07783 ","寶來M5          ","3,744,000","3,815,000","-71,000",
="06377 ","台証B4          ","922,000","992,000","-70,000",
="06948 ","元富EW          ","314,000","384,000","-70,000",
="07414 ","凱基NW          ","688,000","758,000","-70,000",
"3045  ","台灣大          ","82,000","152,000","-70,000",
"5522  ","遠雄            ","201,000","271,000","-70,000",
="07246 ","元富FY          ","505,000","573,000","-68,000",
="07334 ","群益MH          ","1,508,000","1,576,000","-68,000",
="07359 ","凱基NU          ","1,856,000","1,924,000","-68,000",
="07818 ","元富GW          ","1,132,000","1,200,000","-68,000",
="07528 ","元大6P          ","964,000","1,031,000","-67,000",
"1218  ","泰山            ","21,000","88,000","-67,000",
="06878 ","永豐LD          ","658,000","724,000","-66,000",
="07081 ","國泰DZ          ","609,000","675,000","-66,000",
="07371 ","大華EH          ","1,513,000","1,579,000","-66,000",
="07429 ","兆豐74          ","400,000","466,000","-66,000",
="06986 ","永豐LL          ","126,000","191,000","-65,000",
="07585 ","元大7B          ","420,000","485,000","-65,000",
="06726 ","統一D1          ","761,000","825,000","-64,000",
="07707 ","大華FH          ","2,723,000","2,787,000","-64,000",
="07722 ","永豐83          ","1,529,000","1,593,000","-64,000",
="07753 ","大華44          ","1,484,000","1,548,000","-64,000",
="07717 ","元大8C          ","1,778,000","1,841,000","-63,000",
="07342 ","永豐14          ","1,070,000","1,132,000","-62,000",
="07404P","臻鼎元大8A售06  ","214,000","276,000","-62,000",
"2838  ","聯邦銀          ","2,000","64,000","-62,000",
="07784 ","寶來M6          ","2,235,000","2,296,000","-61,000",
="06932P","華新科凱基89售08","0","60,000","-60,000",
="06997 ","國票AZ          ","52,000","112,000","-60,000",
="07164 ","元大4X          ","650,000","710,000","-60,000",
="07376P","聯發科統一8B售01","1,303,000","1,363,000","-60,000",
="07457 ","元大6B          ","808,000","868,000","-60,000",
="07586 ","元大7C          ","1,372,000","1,432,000","-60,000",
="07669 ","永豐68          ","1,271,000","1,331,000","-60,000",
="07678 ","永豐77          ","765,000","825,000","-60,000",
="07705 ","大華FF          ","684,000","744,000","-60,000",
="06097 ","元大F1          ","245,000","304,000","-59,000",
="07406 ","永豐44          ","231,000","290,000","-59,000",
"1538  ","正峰新          ","7,000","66,000","-59,000",
="06393 ","日盛GU          ","204,000","262,000","-58,000",
="06732 ","元富DT          ","1,249,000","1,306,000","-57,000",
="07374 ","統一G5          ","1,249,000","1,306,000","-57,000",
"2454  ","聯發科          ","125,000","182,000","-57,000",
"3094  ","聯傑            ","3,000","60,000","-57,000",
="06245 ","統一GQ          ","805,000","860,000","-55,000",
="07047 ","群益LK          ","1,001,000","1,056,000","-55,000",
="07057 ","元大4C          ","1,429,000","1,484,000","-55,000",
="07487 ","永豐67          ","1,064,000","1,119,000","-55,000",
="07652 ","元大7M          ","692,000","747,000","-55,000",
="07813 ","元富GR          ","622,000","676,000","-54,000",
"3005  ","神基            ","0","53,000","-53,000",
="05715 ","永豐EY          ","10,000","62,000","-52,000",
="07408 ","永豐46          ","343,000","395,000","-52,000",
"8070  ","長華            ","0","52,000","-52,000",
="06413 ","大華MB          ","64,000","115,000","-51,000",
="06871 ","永豐KW          ","284,000","335,000","-51,000",
="07106 ","日盛KD          ","1,324,000","1,375,000","-51,000",
="07564 ","群益MQ          ","748,000","799,000","-51,000",
="07654 ","元大7P          ","799,000","850,000","-51,000",
="08016 ","工銀M3          ","855,000","906,000","-51,000",
="06054 ","統一60          ","265,000","315,000","-50,000",
="06341 ","永豐FF          ","182,000","232,000","-50,000",
="06678 ","寶來LI          ","0","50,000","-50,000",
="06714 ","第一23          ","1,813,000","1,863,000","-50,000",
="07161 ","元大4U          ","10,000","60,000","-50,000",
="07447 ","元大5R          ","1,055,000","1,105,000","-50,000",
="07461 ","寶來NP          ","2,364,000","2,414,000","-50,000",
="07499 ","富邦H7          ","383,000","433,000","-50,000",
="07725 ","康和BK          ","1,855,000","1,905,000","-50,000",
="07792 ","亞東GB          ","1,514,000","1,564,000","-50,000",
"2405  ","浩鑫            ","0","50,000","-50,000",
="06604 ","元大1V          ","130,000","179,000","-49,000",
="06633 ","台証C4          ","160,000","209,000","-49,000",
="08011 ","寶來AA          ","147,000","196,000","-49,000",
"2384  ","勝華            ","594,000","643,000","-49,000",
="06581 ","國票AG          ","1,862,000","1,910,000","-48,000",
="07446 ","元大5Q          ","294,000","342,000","-48,000",
="07471 ","永豐51          ","1,560,000","1,608,000","-48,000",
="06227 ","統一79          ","282,000","329,000","-47,000",
="07364 ","大華EA          ","1,070,000","1,117,000","-47,000",
="07516 ","工銀IN          ","1,236,000","1,283,000","-47,000",
"1229  ","聯華            ","197,000","244,000","-47,000",
="06574 ","統一B4          ","938,000","984,000","-46,000",
="06884 ","國泰DT          ","623,000","669,000","-46,000",
="06922 ","日盛JE          ","532,000","578,000","-46,000",
="07073 ","日盛JW          ","734,000","780,000","-46,000",
="07552 ","凱基08          ","133,000","179,000","-46,000",
="06207 ","元富CR          ","2,000","47,000","-45,000",
="07024 ","富邦F1          ","260,000","305,000","-45,000",
="07594 ","元大7L          ","323,000","368,000","-45,000",
="07603 ","寶來NV          ","1,078,000","1,123,000","-45,000",
="07542 ","國泰EG          ","1,005,000","1,049,000","-44,000",
"2456  ","奇力新          ","5,000","49,000","-44,000",
"9927  ","泰銘            ","4,000","48,000","-44,000",
="06725 ","統一C9          ","1,184,000","1,227,000","-43,000",
="07172 ","富邦F7          ","595,000","637,000","-42,000",
="07533 ","凱基NZ          ","1,321,000","1,363,000","-42,000",
="07731 ","凱基34          ","713,000","755,000","-42,000",
"3702  ","大聯大          ","219,000","261,000","-42,000",
="06625 ","統一B6          ","189,000","229,000","-40,000",
="06646 ","兆豐33          ","799,000","839,000","-40,000",
="06647 ","兆豐34          ","475,000","515,000","-40,000",
="06743 ","統一D3          ","871,000","911,000","-40,000",
="07156 ","永豐MS          ","8,000","48,000","-40,000",
="07604 ","寶來H8          ","596,000","636,000","-40,000",
="07626 ","富邦J7          ","832,000","872,000","-40,000",
="07742 ","凱基45          ","711,000","751,000","-40,000",
="07776 ","統一K8          ","928,000","968,000","-40,000",
="07834 ","大華FS          ","998,000","1,038,000","-40,000",
="07151 ","永豐MM          ","158,000","197,000","-39,000",
="07189 ","永豐MX          ","1,486,000","1,525,000","-39,000",
="07387 ","永豐31          ","3,137,000","3,176,000","-39,000",
="07514 ","工銀IL          ","1,017,000","1,056,000","-39,000",
="07459 ","元大6D          ","916,000","954,000","-38,000",
"2106  ","建大            ","14,000","52,000","-38,000",
="07015 ","永豐LZ          ","687,000","724,000","-37,000",
="07476 ","永豐56          ","610,000","647,000","-37,000",
="07767 ","統一J8          ","1,308,000","1,345,000","-37,000",
="06541 ","寶來KR          ","445,000","481,000","-36,000",
="07177 ","富邦G3          ","202,000","238,000","-36,000",
="07413 ","統一H5          ","1,429,000","1,465,000","-36,000",
="07719 ","元大8E          ","1,805,000","1,841,000","-36,000",
="07727 ","康和BM          ","788,000","824,000","-36,000",
="07804 ","富邦L8          ","1,084,000","1,120,000","-36,000",
"2887  ","台新金          ","537,000","573,000","-36,000",
="06165 ","永豐EG          ","0","35,000","-35,000",
="06868 ","元富EL          ","30,000","65,000","-35,000",
="06897 ","統一E5          ","58,000","93,000","-35,000",
="07183 ","永昌JS          ","512,000","547,000","-35,000",
="08017 ","群益GZ          ","604,000","639,000","-35,000",
="05985 ","富邦81          ","0","34,000","-34,000",
="06798 ","寶來LP          ","1,320,000","1,354,000","-34,000",
="07252 ","元富GE          ","853,000","887,000","-34,000",
="07258 ","元富GL          ","784,000","818,000","-34,000",
="07341 ","永豐13          ","1,014,000","1,048,000","-34,000",
="06155 ","亞東ER          ","0","33,000","-33,000",
="06659 ","群益JX          ","54,000","87,000","-33,000",
="07279 ","兆豐61          ","698,000","731,000","-33,000",
="07492 ","大華EU          ","455,000","488,000","-33,000",
="07593 ","元大7K          ","220,000","253,000","-33,000",
="0052  ","富邦科技        ","0","32,000","-32,000",
="07198 ","日盛KM          ","859,000","891,000","-32,000",
="07375 ","統一G6          ","2,524,000","2,556,000","-32,000",
="07811 ","元富GP          ","1,786,000","1,818,000","-32,000",
"2396  ","精碟            ","1,000","33,000","-32,000",
"3014  ","聯陽            ","68,000","100,000","-32,000",
="06416 ","元大H9          ","0","31,000","-31,000",
="07204 ","日盛KT          ","1,395,000","1,426,000","-31,000",
="06243 ","大華BS          ","281,000","311,000","-30,000",
="06334 ","永豐JB          ","433,000","463,000","-30,000",
="06665 ","富邦C5          ","891,000","921,000","-30,000",
="06806 ","寶來LX          ","218,000","248,000","-30,000",
="06839 ","群益KR          ","459,000","489,000","-30,000",
="06852 ","日盛IS          ","129,000","159,000","-30,000",
="06894 ","寶來MJ          ","111,000","141,000","-30,000",
="06998 ","國票BA          ","329,000","359,000","-30,000",
="07068 ","日盛JR          ","169,000","199,000","-30,000",
="07091 ","寶來MU          ","901,000","931,000","-30,000",
="07128 ","群益LX          ","512,000","542,000","-30,000",
="07225 ","永豐NN          ","1,076,000","1,106,000","-30,000",
="07517 ","工銀IP          ","579,000","609,000","-30,000",
="07829 ","工銀IX          ","778,000","808,000","-30,000",
="07568 ","亞東FV          ","594,000","623,000","-29,000",
"3063  ","飛信            ","14,000","43,000","-29,000",
="05995 ","凱基LD          ","430,000","458,000","-28,000",
="07194 ","永豐NC          ","188,000","216,000","-28,000",
="07245 ","元富FX          ","831,000","859,000","-28,000",
="07417 ","寶來NM          ","531,000","559,000","-28,000",
="07421 ","大華EM          ","754,000","782,000","-28,000",
="07472 ","永豐52          ","1,523,000","1,551,000","-28,000",
="07629 ","富邦K1          ","252,000","280,000","-28,000",
="07681 ","永豐80          ","941,000","969,000","-28,000",
="06558 ","兆豐27          ","542,000","569,000","-27,000",
="06815 ","兆豐37          ","182,000","209,000","-27,000",
="07287 ","兆豐68          ","811,000","838,000","-27,000",
="07739 ","凱基42          ","607,000","634,000","-27,000",
="07344 ","永豐16          ","2,253,000","2,279,000","-26,000",
="07366P","台積電元大8A售08","1,094,000","1,120,000","-26,000",
="07612 ","寶來05          ","768,000","794,000","-26,000",
="07819 ","元富GX          ","784,000","810,000","-26,000",
"2809  ","京城銀          ","16,000","42,000","-26,000",
="06738 ","元富DZ          ","1,441,000","1,466,000","-25,000",
="06797 ","寶來LN          ","1,347,000","1,372,000","-25,000",
="06991 ","亞東FJ          ","225,000","250,000","-25,000",
="07025 ","富邦F2          ","690,000","715,000","-25,000",
="07184 ","永昌JT          ","330,000","355,000","-25,000",
="07191 ","永豐MZ          ","665,000","690,000","-25,000",
="07231 ","富邦G4          ","448,000","473,000","-25,000",
="07433 ","兆豐78          ","796,000","821,000","-25,000",
="07536 ","凱基03          ","1,412,000","1,437,000","-25,000",
="07582 ","元大6Y          ","626,000","651,000","-25,000",
="07674 ","永豐73          ","1,104,000","1,129,000","-25,000",
="07675 ","永豐74          ","1,139,000","1,164,000","-25,000",
="06983 ","永豐LI          ","898,000","922,000","-24,000",
="07468 ","永豐48          ","2,288,000","2,312,000","-24,000",
="07578 ","元大6U          ","1,133,000","1,157,000","-24,000",
="07795 ","亞東GE          ","1,834,000","1,858,000","-24,000",
="05337 ","永豐CW          ","79,000","102,000","-23,000",
="06962 ","富邦D8          ","543,000","566,000","-23,000",
="07021 ","富邦E7          ","455,000","478,000","-23,000",
="07416 ","寶來E9          ","985,000","1,008,000","-23,000",
="07738 ","凱基41          ","977,000","1,000,000","-23,000",
="07763 ","大華FK          ","1,292,000","1,315,000","-23,000",
"2476  ","鉅祥            ","2,000","25,000","-23,000",
="06132 ","統一GK          ","1,000","23,000","-22,000",
="07044 ","康和BH          ","322,000","344,000","-22,000",
="07137 ","兆豐49          ","345,000","367,000","-22,000",
="07572 ","亞東FZ          ","913,000","935,000","-22,000",
="07602 ","國泰EQ          ","1,098,000","1,120,000","-22,000",
="07796 ","亞東GF          ","1,970,000","1,992,000","-22,000",
="06005 ","元大D5          ","0","21,000","-21,000",
="06407 ","永豐GA          ","0","21,000","-21,000",
="07112 ","日盛KJ          ","1,000","22,000","-21,000",
="07254 ","元富GG          ","601,000","622,000","-21,000",
="07332 ","永昌KJ          ","371,000","392,000","-21,000",
="07394 ","亞東FP          ","595,000","616,000","-21,000",
="07483 ","永豐63          ","977,000","998,000","-21,000",
="07547 ","富邦J3          ","1,048,000","1,069,000","-21,000",
="07596 ","國泰EJ          ","2,113,000","2,134,000","-21,000",
="07765 ","大華FM          ","758,000","779,000","-21,000",
="07766 ","大華FN          ","653,000","674,000","-21,000",
="06257 ","亞東EY          ","0","20,000","-20,000",
="06353 ","永豐JD          ","658,000","678,000","-20,000",
="06445 ","日盛HA          ","298,000","318,000","-20,000",
="06512 ","大華CQ          ","687,000","707,000","-20,000",
="06535 ","寶來KK          ","30,000","50,000","-20,000",
="06555 ","亞東AD          ","159,000","179,000","-20,000",
="06682 ","寶來LM          ","321,000","341,000","-20,000",
="06715 ","群益KA          ","1,396,000","1,416,000","-20,000",
="06867 ","凱基B8          ","1,023,000","1,043,000","-20,000",
="06987P","南亞科元大89售08","349,000","369,000","-20,000",
="07022 ","富邦E8          ","1,000","21,000","-20,000",
="07029 ","富邦F6          ","1,030,000","1,050,000","-20,000",
="07082 ","國泰EA          ","260,000","280,000","-20,000",
="07083 ","寶來ML          ","798,000","818,000","-20,000",
="07098 ","統一F7          ","733,000","753,000","-20,000",
="07303 ","元大4Z          ","0","20,000","-20,000",
="07322 ","永昌JY          ","739,000","759,000","-20,000",
="07411 ","統一H3          ","754,000","774,000","-20,000",
="07432 ","兆豐77          ","878,000","898,000","-20,000",
="07577 ","元大6T          ","499,000","519,000","-20,000",
="07627 ","富邦J8          ","663,000","683,000","-20,000",
="06188 ","日盛GM          ","255,000","274,000","-19,000",
="06244 ","大華BT          ","213,000","232,000","-19,000",
="06792 ","元大2V          ","546,000","565,000","-19,000",
="07017 ","大華DK          ","232,000","251,000","-19,000",
="07043 ","康和BG          ","32,000","51,000","-19,000",
="07418 ","寶來F2          ","318,000","337,000","-19,000",
="07571 ","亞東FY          ","2,031,000","2,050,000","-19,000",
="07658 ","元大7T          ","906,000","925,000","-19,000",
="07679 ","永豐78          ","557,000","576,000","-19,000",
"1536  ","和大            ","3,000","22,000","-19,000",
="07754 ","寶來17          ","1,800,000","1,818,000","-18,000",
"3008  ","大立光          ","36,000","54,000","-18,000",
="07121 ","永豐MG          ","65,000","82,000","-17,000",
="07569 ","亞東FW          ","774,000","791,000","-17,000",
="07751 ","寶來15          ","162,000","179,000","-17,000",
"3051  ","力特            ","0","17,000","-17,000",
="07242 ","元富FU          ","505,000","521,000","-16,000",
="07247 ","元富FZ          ","372,000","388,000","-16,000",
="07313 ","元大5K          ","1,813,000","1,829,000","-16,000",
="07519 ","元大6E          ","982,000","998,000","-16,000",
="07724 ","永豐85          ","1,813,000","1,829,000","-16,000",
"2201  ","裕隆            ","693,000","709,000","-16,000",
"2392  ","正崴            ","5,000","21,000","-16,000",
"3380  ","明泰            ","3,000","19,000","-16,000",
="05626 ","統一21          ","0","15,000","-15,000",
="06049 ","日盛GA          ","752,000","767,000","-15,000",
="06834 ","群益KK          ","797,000","812,000","-15,000",
="07026 ","富邦F3          ","999,000","1,014,000","-15,000",
="07055 ","元大94          ","322,000","337,000","-15,000",
="07182 ","永昌JR          ","433,000","448,000","-15,000",
="07281 ","群益B2          ","496,000","511,000","-15,000",
="07663 ","元大7Y          ","624,000","639,000","-15,000",
="07761 ","日盛LW          ","1,042,000","1,057,000","-15,000",
="07772 ","統一K4          ","755,000","770,000","-15,000",
="06736P","燿華凱基89售02  ","99,000","113,000","-14,000",
="06779 ","日盛IC          ","14,000","28,000","-14,000",
="07537 ","凱基04          ","1,991,000","2,005,000","-14,000",
="07741 ","凱基44          ","600,000","614,000","-14,000",
"2329  ","華泰            ","655,000","668,207","-13,207",
="06683 ","亞東AJ          ","1,118,000","1,131,000","-13,000",
="07192 ","永豐NA          ","92,000","105,000","-13,000",
="07453 ","元大5X          ","1,217,000","1,230,000","-13,000",
="07524 ","元大6K          ","100,000","113,000","-13,000",
="07549 ","凱基05          ","1,094,000","1,107,000","-13,000",
="07553 ","凱基09          ","388,000","401,000","-13,000",
="07559 ","工銀IS          ","930,000","943,000","-13,000",
="07634 ","凱基17          ","489,000","502,000","-13,000",
="07752 ","寶來16          ","859,000","872,000","-13,000",
="07803 ","富邦L7          ","784,000","797,000","-13,000",
"2206  ","三陽工業        ","44,000","57,000","-13,000",
"2836  ","高雄銀          ","0","13,000","-13,000",
"6289  ","華上            ","7,000","20,000","-13,000",
="06491 ","永昌JD          ","1,004,000","1,016,000","-12,000",
="07301 ","寶來NI          ","1,966,000","1,978,000","-12,000",
="07355 ","凱基NQ          ","1,036,000","1,048,000","-12,000",
="07474 ","永豐54          ","1,534,000","1,546,000","-12,000",
="07691 ","兆豐89          ","935,000","947,000","-12,000",
="07833 ","大華FR          ","1,210,000","1,222,000","-12,000",
