"097年01月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2204  ","中華            ","68,000","151,000","-83,000",
="07271 ","永豐06          ","1,012,000","1,093,000","-81,000",
="07625 ","富邦J6          ","932,000","1,013,000","-81,000",
"1606  ","歌林            ","162,000","243,000","-81,000",
"2464  ","盟立            ","43,000","124,000","-81,000",
="07005 ","群益70          ","93,000","173,000","-80,000",
="07099 ","統一F8          ","0","80,000","-80,000",
="07246 ","元富FY          ","767,000","847,000","-80,000",
="07521 ","元大6G          ","256,000","336,000","-80,000",
="07693 ","兆豐91          ","777,000","857,000","-80,000",
="07738 ","凱基41          ","874,000","954,000","-80,000",
="07283 ","兆豐64          ","807,000","886,000","-79,000",
="06216 ","群益IV          ","0","78,000","-78,000",
="07534 ","凱基01          ","1,849,000","1,927,000","-78,000",
="07547 ","富邦J3          ","913,000","991,000","-78,000",
="06034 ","群益ID          ","842,000","918,000","-76,000",
="07269 ","永豐04          ","836,000","912,000","-76,000",
="07377 ","統一G8          ","171,000","247,000","-76,000",
="06623 ","兆豐CG          ","40,000","115,000","-75,000",
="07301 ","寶來NI          ","1,765,000","1,840,000","-75,000",
="07332 ","永昌KJ          ","669,000","744,000","-75,000",
="07467 ","永豐47          ","465,000","540,000","-75,000",
="07953 ","兆豐96          ","293,000","368,000","-75,000",
="07989 ","元大8Z          ","705,000","780,000","-75,000",
"2880  ","華南金          ","166,000","241,000","-75,000",
="07133 ","群益MC          ","324,000","398,000","-74,000",
"2612  ","中航            ","17,000","91,000","-74,000",
"2838  ","聯邦銀          ","0","74,000","-74,000",
"5607  ","遠雄港          ","28,000","102,000","-74,000",
="06413 ","大華MB          ","13,000","86,000","-73,000",
="06613 ","日盛HD          ","1,380,000","1,453,000","-73,000",
="07482 ","永豐62          ","448,000","521,000","-73,000",
="07962 ","群益NB          ","893,000","966,000","-73,000",
="06696 ","日盛HJ          ","1,575,000","1,647,000","-72,000",
="07083 ","寶來ML          ","491,000","563,000","-72,000",
="07783 ","寶來M5          ","2,252,000","2,324,000","-72,000",
="07288 ","大華15          ","1,171,000","1,242,000","-71,000",
="07629 ","富邦K1          ","1,498,000","1,569,000","-71,000",
="06363 ","寶來JW          ","69,000","139,000","-70,000",
="06374 ","日盛GQ          ","747,000","817,000","-70,000",
="06691 ","永豐KH          ","863,000","933,000","-70,000",
="06766 ","大華CY          ","98,000","168,000","-70,000",
="06894 ","寶來MJ          ","102,000","172,000","-70,000",
="06912 ","群益KU          ","597,000","667,000","-70,000",
="06928 ","統一E8          ","249,000","319,000","-70,000",
="07029 ","富邦F6          ","802,000","872,000","-70,000",
="07356 ","凱基NR          ","977,000","1,047,000","-70,000",
"2905  ","三商            ","8,000","78,000","-70,000",
"6141  ","柏承            ","1,000","71,000","-70,000",
="06946 ","元富EU          ","706,000","775,000","-69,000",
="07149 ","永豐MK          ","473,000","542,000","-69,000",
="07535 ","凱基02          ","1,015,000","1,084,000","-69,000",
="07757 ","寶來20          ","1,662,000","1,731,000","-69,000",
="07898 ","元大L1          ","3,239,000","3,308,000","-69,000",
"2354  ","鴻準            ","29,000","98,000","-69,000",
="06441 ","凱基ML          ","80,000","148,000","-68,000",
="07509 ","日盛LL          ","838,000","906,000","-68,000",
="07554 ","凱基10          ","407,000","475,000","-68,000",
="07717 ","元大8C          ","1,996,000","2,064,000","-68,000",
="07963 ","群益NC          ","620,000","688,000","-68,000",
="06132 ","統一GK          ","216,000","283,000","-67,000",
="06842 ","統一D9          ","593,000","660,000","-67,000",
="06884 ","國泰DT          ","724,000","791,000","-67,000",
="07206 ","日盛KV          ","1,021,000","1,088,000","-67,000",
="07495 ","大華EX          ","88,000","154,000","-66,000",
="07661 ","元大7W          ","800,000","866,000","-66,000",
="08013 ","群益DH          ","0","66,000","-66,000",
="06913 ","工銀HU          ","1,059,000","1,124,000","-65,000",
="07279 ","兆豐61          ","505,000","570,000","-65,000",
="07374 ","統一G5          ","1,336,000","1,401,000","-65,000",
="07462 ","寶來NQ          ","2,452,000","2,517,000","-65,000",
="07254 ","元富GG          ","913,000","977,000","-64,000",
="07513 ","日盛LQ          ","1,001,000","1,065,000","-64,000",
="07978 ","統一AA          ","582,000","646,000","-64,000",
"2031  ","新光鋼          ","4,000","68,000","-64,000",
"4532  ","瑞智            ","5,000","69,000","-64,000",
="05602 ","永豐EG          ","1,540,000","1,603,000","-63,000",
="06741 ","康和BC          ","507,000","570,000","-63,000",
="06797 ","寶來LN          ","1,536,000","1,599,000","-63,000",
="07376P","聯發科統一8B售01","1,069,000","1,132,000","-63,000",
="07452 ","元大5W          ","794,000","857,000","-63,000",
="07485 ","永豐65          ","0","63,000","-63,000",
="07718 ","元大8D          ","2,518,000","2,581,000","-63,000",
="07763 ","大華FK          ","1,636,000","1,699,000","-63,000",
"2481  ","強茂            ","0","63,000","-63,000",
"2485  ","兆赫            ","82,000","145,000","-63,000",
="07104 ","日盛KB          ","481,000","543,000","-62,000",
"2498  ","宏達電          ","359,000","421,000","-62,000",
"3419  ","譁裕            ","2,000","64,000","-62,000",
="07595 ","國泰EH          ","122,000","183,000","-61,000",
="06257 ","亞東EY          ","0","60,000","-60,000",
="06292 ","國泰CY          ","181,000","241,000","-60,000",
="06524 ","康和AZ          ","0","60,000","-60,000",
="06636 ","台証C7          ","509,000","569,000","-60,000",
="07128 ","群益LX          ","231,000","291,000","-60,000",
="07747 ","寶來11          ","251,000","311,000","-60,000",
="07776 ","統一K8          ","345,000","405,000","-60,000",
="07873 ","元大8Y          ","326,000","386,000","-60,000",
="07952 ","兆豐95          ","3,885,000","3,945,000","-60,000",
"2486  ","一詮            ","5,000","65,000","-60,000",
"3532  ","台勝科          ","0","60,000","-60,000",
"1315  ","達新            ","3,000","62,000","-59,000",
="07511 ","日盛LN          ","359,000","417,000","-58,000",
="07182 ","永昌JR          ","178,000","235,000","-57,000",
="06747 ","統一D7          ","599,000","655,000","-56,000",
="07713 ","統一J7          ","738,000","794,000","-56,000",
="07772 ","統一K4          ","781,000","837,000","-56,000",
="07087 ","寶來MQ          ","628,000","683,000","-55,000",
="07319 ","永昌JV          ","2,437,000","2,492,000","-55,000",
="07941 ","永豐39          ","711,000","766,000","-55,000",
"1903  ","士紙            ","5,000","60,000","-55,000",
"2812  ","台中銀          ","62,000","117,000","-55,000",
="06211 ","群益IQ          ","1,506,000","1,560,000","-54,000",
="07179 ","永昌JN          ","0","54,000","-54,000",
="07247 ","元富FZ          ","498,000","552,000","-54,000",
="07369 ","大華EF          ","10,000","64,000","-54,000",
"8008  ","建興電          ","3,000","57,000","-54,000",
="07422 ","大華EN          ","1,142,000","1,195,000","-53,000",
="07654 ","元大7P          ","1,073,000","1,126,000","-53,000",
="07685 ","兆豐83          ","397,000","450,000","-53,000",
="07766 ","大華FN          ","711,000","764,000","-53,000",
"9914  ","美利達          ","7,000","60,000","-53,000",
="05986 ","富邦82          ","10,000","62,000","-52,000",
="06604 ","元大1V          ","0","52,000","-52,000",
"9921  ","巨大            ","4,000","56,000","-52,000",
="06223 ","國泰CX          ","862,000","913,000","-51,000",
="07427 ","兆豐72          ","325,000","376,000","-51,000",
="07768 ","統一J9          ","1,622,000","1,673,000","-51,000",
"3019  ","亞光            ","0","51,000","-51,000",
="05863 ","富邦FN          ","160,000","210,000","-50,000",
="06376 ","台証B3          ","199,000","249,000","-50,000",
="06531 ","寶來KG          ","166,000","216,000","-50,000",
="06812 ","富邦C9          ","448,000","498,000","-50,000",
="06853 ","日盛IT          ","1,811,000","1,861,000","-50,000",
="06957 ","國泰DW          ","745,000","795,000","-50,000",
="07214 ","大華DS          ","124,000","174,000","-50,000",
="07261 ","永豐NV          ","0","50,000","-50,000",
="07321 ","永昌JX          ","1,045,000","1,095,000","-50,000",
="07364 ","大華EA          ","598,000","648,000","-50,000",
="07368 ","大華EE          ","137,000","187,000","-50,000",
="07568 ","亞東FV          ","969,000","1,019,000","-50,000",
="07711 ","統一J5          ","1,779,000","1,829,000","-50,000",
="07794 ","亞東GD          ","765,000","815,000","-50,000",
"3367  ","英華達          ","25,000","75,000","-50,000",
="06299 ","兆豐18          ","30,000","79,000","-49,000",
="06336 ","凱基MF          ","51,000","100,000","-49,000",
="06647 ","兆豐34          ","422,000","471,000","-49,000",
="07096 ","統一F5          ","439,000","488,000","-49,000",
="06512 ","大華CQ          ","683,000","731,000","-48,000",
="07735 ","凱基38          ","2,046,000","2,094,000","-48,000",
="07821 ","元富GZ          ","979,000","1,027,000","-48,000",
"4526  ","東台            ","2,000","50,000","-48,000",
="07361 ","大華DX          ","1,468,000","1,515,000","-47,000",
"2391  ","合勤            ","17,000","64,000","-47,000",
="07345 ","永豐17          ","864,000","910,000","-46,000",
"2367  ","燿華            ","0","46,000","-46,000",
"2439  ","美律            ","50,000","96,000","-46,000",
"4725  ","信昌化          ","5,000","51,000","-46,000",
="06487 ","統一A9          ","0","45,000","-45,000",
="06982 ","永豐LH          ","1,280,000","1,325,000","-45,000",
="07019 ","大華DM          ","770,000","815,000","-45,000",
="07611 ","寶來04          ","488,000","533,000","-45,000",
="06546 ","寶來KW          ","77,000","121,000","-44,000",
="07613 ","寶來06          ","1,068,000","1,112,000","-44,000",
="07675 ","永豐74          ","848,000","892,000","-44,000",
="03001 ","永豐99          ","1,879,000","1,922,000","-43,000",
="05533 ","大華AB          ","0","43,000","-43,000",
="06776 ","日盛HZ          ","111,000","154,000","-43,000",
="07767 ","統一J8          ","1,681,000","1,724,000","-43,000",
"1203  ","味王            ","4,000","47,000","-43,000",
"6505  ","台塑化          ","388,000","431,000","-43,000",
="06953 ","凱基NG          ","370,000","412,000","-42,000",
="07015 ","永豐LZ          ","1,089,000","1,131,000","-42,000",
="07784 ","寶來M6          ","2,309,000","2,351,000","-42,000",
"9927  ","泰銘            ","8,000","50,000","-42,000",
="07569 ","亞東FW          ","789,000","830,000","-41,000",
="07799 ","富邦L3          ","1,233,000","1,274,000","-41,000",
="07893 ","信證FC          ","909,000","950,000","-41,000",
="06418 ","元大25          ","40,000","80,000","-40,000",
="06492 ","永昌JE          ","122,000","162,000","-40,000",
="06638 ","台証C9          ","17,000","57,000","-40,000",
="06735 ","元富DW          ","20,000","60,000","-40,000",
="07038 ","元富FJ          ","466,000","506,000","-40,000",
="07357 ","凱基NS          ","807,000","847,000","-40,000",
="07557 ","凱基13          ","664,000","704,000","-40,000",
="07577 ","元大6T          ","124,000","164,000","-40,000",
="07769 ","統一K1          ","936,000","976,000","-40,000",
="07937 ","元大M3          ","950,000","990,000","-40,000",
="07973 ","統一N5          ","451,000","491,000","-40,000",
="05947 ","群益HS          ","263,000","302,000","-39,000",
="06646 ","兆豐33          ","19,000","58,000","-39,000",
="07021 ","富邦E7          ","414,000","453,000","-39,000",
="07668 ","群益MV          ","529,000","568,000","-39,000",
"9939  ","宏全            ","2,000","41,000","-39,000",
="07348 ","永豐20          ","712,000","750,000","-38,000",
="07678 ","永豐77          ","2,000","40,000","-38,000",
"2340  ","光磊            ","0","38,000","-38,000",
="06373 ","日盛GP          ","112,000","148,000","-36,000",
="06909 ","凱基NC          ","676,000","712,000","-36,000",
="06936 ","兆豐44          ","1,092,000","1,128,000","-36,000",
="07463 ","寶來NR          ","2,217,000","2,253,000","-36,000",
="07635 ","凱基18          ","1,982,000","2,018,000","-36,000",
="07683 ","兆豐81          ","832,000","868,000","-36,000",
="07147 ","群益90          ","60,000","95,000","-35,000",
="07457 ","元大6B          ","685,000","720,000","-35,000",
="07559 ","工銀IS          ","733,000","768,000","-35,000",
="07676 ","永豐75          ","1,013,000","1,048,000","-35,000",
="07842 ","統一L2          ","1,791,000","1,826,000","-35,000",
="07856 ","大華56          ","1,093,000","1,128,000","-35,000",
"6239  ","力成            ","0","35,000","-35,000",
="06651 ","康和G2          ","125,000","159,000","-34,000",
="07119 ","永豐ME          ","22,000","56,000","-34,000",
"3041  ","揚智            ","16,000","50,000","-34,000",
="07018 ","大華DL          ","463,000","496,000","-33,000",
="07386 ","永豐30          ","0","33,000","-33,000",
="07391 ","富邦H2          ","393,000","426,000","-33,000",
="07723 ","永豐84          ","1,941,000","1,974,000","-33,000",
="07797 ","亞東GG          ","989,000","1,022,000","-33,000",
="07913 ","元富HS          ","1,603,000","1,636,000","-33,000",
="07972 ","統一N4          ","1,736,000","1,769,000","-33,000",
="06517 ","大華MF          ","861,000","893,000","-32,000",
="06715 ","群益KA          ","1,368,000","1,400,000","-32,000",
="07049 ","群益LM          ","99,000","131,000","-32,000",
="07226 ","永豐NP          ","838,000","870,000","-32,000",
="07231 ","富邦G4          ","508,000","540,000","-32,000",
="07392 ","富邦H3          ","1,417,000","1,449,000","-32,000",
"2474  ","可成            ","48,000","80,000","-32,000",
="06754 ","永豐KS          ","242,000","273,000","-31,000",
="06804 ","寶來LV          ","699,000","730,000","-31,000",
="07354 ","工銀IK          ","10,000","41,000","-31,000",
="07484 ","永豐64          ","322,000","353,000","-31,000",
="07792 ","亞東GB          ","1,106,000","1,137,000","-31,000",
="07954 ","兆豐97          ","181,000","212,000","-31,000",
"2373  ","震旦行          ","0","31,000","-31,000",
"2832  ","台產            ","21,000","52,000","-31,000",
="05294 ","日盛DR          ","0","30,000","-30,000",
="05921 ","永昌HK          ","4,000","34,000","-30,000",
="06612 ","凱基MV          ","1,000","31,000","-30,000",
="06686 ","元富DK          ","0","30,000","-30,000",
="06697 ","日盛HK          ","910,000","940,000","-30,000",
="06758 ","群益42          ","0","30,000","-30,000",
="07024 ","富邦F1          ","242,000","272,000","-30,000",
="07061 ","元大4G          ","527,000","557,000","-30,000",
="07139 ","兆豐51          ","755,000","785,000","-30,000",
="07537 ","凱基04          ","52,000","82,000","-30,000",
="07665 ","群益MS          ","577,000","607,000","-30,000",
="07824 ","元富HC          ","991,000","1,021,000","-30,000",
="07848 ","永豐87          ","1,354,000","1,384,000","-30,000",
="07907 ","元富HL          ","971,000","1,001,000","-30,000",
="07916 ","統一M1          ","755,000","785,000","-30,000",
"3060  ","銘異            ","4,000","34,000","-30,000",
="07476 ","永豐56          ","82,000","111,000","-29,000",
="07597 ","國泰EK          ","821,000","850,000","-29,000",
="07834 ","大華FS          ","806,000","835,000","-29,000",
="07992 ","元大9C          ","1,630,000","1,659,000","-29,000",
="07616 ","統一I4          ","909,000","937,000","-28,000",
="07791 ","亞東GA          ","1,054,000","1,082,000","-28,000",
"8105  ","凌巨            ","0","28,000","-28,000",
="06334 ","永豐JB          ","87,000","114,000","-27,000",
="07287 ","兆豐68          ","7,000","34,000","-27,000",
="07562 ","群益MN          ","535,000","562,000","-27,000",
="07623 ","統一J2          ","34,000","61,000","-27,000",
="07682 ","永豐81          ","937,000","964,000","-27,000",
="07998 ","永豐96          ","1,034,000","1,061,000","-27,000",
="06658 ","群益JW          ","328,000","354,000","-26,000",
="07044 ","康和BH          ","90,000","116,000","-26,000",
="07305 ","元大5B          ","1,071,000","1,097,000","-26,000",
="07375 ","統一G6          ","1,711,000","1,737,000","-26,000",
="07567 ","亞東FU          ","786,000","812,000","-26,000",
="07728 ","康和BN          ","368,000","394,000","-26,000",
="07804 ","富邦L8          ","590,000","616,000","-26,000",
="06171 ","兆豐09          ","0","25,000","-25,000",
="06208 ","元富CS          ","558,000","583,000","-25,000",
="06325 ","永豐HS          ","10,000","35,000","-25,000",
="06558 ","兆豐27          ","25,000","50,000","-25,000",
="06878 ","永豐LD          ","692,000","717,000","-25,000",
="07093 ","寶來MW          ","0","25,000","-25,000",
="07203 ","日盛KS          ","865,000","890,000","-25,000",
="07343 ","永豐15          ","650,000","675,000","-25,000",
="07365 ","大華EB          ","818,000","843,000","-25,000",
="07371 ","大華EH          ","1,077,000","1,102,000","-25,000",
="07396 ","亞東FR          ","1,956,000","1,981,000","-25,000",
="07398 ","永豐36          ","1,051,000","1,076,000","-25,000",
="07622 ","統一J1          ","689,000","714,000","-25,000",
="07681 ","永豐80          ","845,000","870,000","-25,000",
="07751 ","寶來15          ","266,000","291,000","-25,000",
="07806 ","日盛LX          ","3,619,000","3,644,000","-25,000",
="07905 ","元富HJ          ","706,000","731,000","-25,000",
"5388  ","中磊            ","0","25,000","-25,000",
="07504 ","日盛LG          ","1,568,000","1,592,000","-24,000",
="07555 ","凱基11          ","342,000","366,000","-24,000",
"2823  ","中壽            ","95,000","119,000","-24,000",
="06583 ","國票AI          ","488,000","511,000","-23,000",
="07276 ","工銀IG          ","228,000","251,000","-23,000",
="07355 ","凱基NQ          ","1,032,000","1,055,000","-23,000",
="07632 ","統一JL          ","1,375,000","1,398,000","-23,000",
="07733 ","凱基36          ","113,000","136,000","-23,000",
="07358P","南亞科群益8C售02","378,000","400,000","-22,000",
="07428 ","兆豐73          ","25,000","47,000","-22,000",
="07779 ","康和BQ          ","308,000","330,000","-22,000",
"2355  ","敬鵬            ","0","22,000","-22,000",
"2476  ","鉅祥            ","0","22,000","-22,000",
="05715 ","永豐EY          ","0","21,000","-21,000",
="06486 ","永昌K2          ","20,000","41,000","-21,000",
="06624 ","國泰DM          ","246,000","267,000","-21,000",
="06837 ","群益KP          ","718,000","739,000","-21,000",
="07064 ","凱基NM          ","0","21,000","-21,000",
="07417 ","寶來NM          ","541,000","562,000","-21,000",
="07985 ","統一AH          ","387,000","408,000","-21,000",
="05388 ","大華N2          ","299,000","319,000","-20,000",
="06013 ","工銀GU          ","0","20,000","-20,000",
="06221 ","凱基LN          ","85,000","105,000","-20,000",
="06511 ","大華CP          ","11,000","31,000","-20,000",
="06585 ","國票AK          ","85,000","105,000","-20,000",
="06961 ","富邦D7          ","0","20,000","-20,000",
="07008 ","永豐LS          ","1,328,000","1,348,000","-20,000",
="07065 ","凱基NN          ","419,000","439,000","-20,000",
="07412 ","統一H4          ","778,000","798,000","-20,000",
="07456 ","元大6A          ","735,000","755,000","-20,000",
="07497 ","富邦H5          ","614,000","634,000","-20,000",
="07502 ","日盛LE          ","2,340,000","2,360,000","-20,000",
="07514 ","工銀IL          ","886,000","906,000","-20,000",
="07576 ","大華FB          ","205,000","225,000","-20,000",
="07621 ","統一I9          ","15,000","35,000","-20,000",
="07642 ","國泰ER          ","433,000","453,000","-20,000",
="07684 ","兆豐82          ","1,020,000","1,040,000","-20,000",
="07744 ","永豐MH          ","19,000","39,000","-20,000",
="07833 ","大華FR          ","1,023,000","1,043,000","-20,000",
="07857 ","元大8G          ","1,620,000","1,640,000","-20,000",
="07876 ","康和K3          ","813,000","833,000","-20,000",
="07983 ","統一AF          ","274,000","294,000","-20,000",
="07994 ","元大9E          ","1,804,000","1,824,000","-20,000",
"6277  ","宏正            ","3,000","23,000","-20,000",
="07459 ","元大6D          ","353,000","372,000","-19,000",
="07607 ","寶來NZ          ","116,000","135,000","-19,000",
="07904 ","永豐28          ","608,000","627,000","-19,000",
="07957 ","兆豐1A          ","1,748,000","1,767,000","-19,000",
"2820  ","華票            ","0","19,000","-19,000",
="06813 ","富邦D1          ","480,000","498,000","-18,000",
="07151 ","永豐MM          ","151,000","169,000","-18,000",
="07366P","台積電元大8A售08","552,000","570,000","-18,000",
="07393 ","亞東FN          ","570,000","588,000","-18,000",
="07756 ","寶來19          ","888,000","906,000","-18,000",
"2526  ","大陸            ","12,000","30,000","-18,000",
="06552 ","凱基MN          ","0","17,000","-17,000",
="06556 ","兆豐25          ","87,000","104,000","-17,000",
="07032 ","元富FC          ","15,000","32,000","-17,000",
="07652 ","元大7M          ","903,000","920,000","-17,000",
="07743 ","寶來07          ","625,000","642,000","-17,000",
="07919 ","統一M4          ","99,000","116,000","-17,000",
="07933 ","元大L8          ","1,028,000","1,045,000","-17,000",
"1711  ","永光            ","18,000","35,000","-17,000",
"1722  ","台肥            ","491,000","508,000","-17,000",
"2377  ","微星            ","32,000","49,000","-17,000",
"6205  ","詮欣            ","1,000","18,000","-17,000",
="07052 ","群益LQ          ","409,000","425,000","-16,000",
="07293 ","寶來MY          ","430,000","446,000","-16,000",
="07472 ","永豐52          ","1,306,000","1,322,000","-16,000",
="07673 ","永豐72          ","807,000","823,000","-16,000",
="07739 ","凱基42          ","361,000","377,000","-16,000",
"4906  ","正文            ","8,000","24,000","-16,000",
="06493 ","永昌JF          ","0","15,000","-15,000",
="06726 ","統一D1          ","527,000","542,000","-15,000",
="06811 ","富邦C8          ","45,000","60,000","-15,000",
="07006 ","永豐LQ          ","20,000","35,000","-15,000",
="07098 ","統一F7          ","287,000","302,000","-15,000",
="07339 ","永豐11          ","765,000","780,000","-15,000",
="07411 ","統一H3          ","927,000","942,000","-15,000",
="07431 ","兆豐76          ","829,000","844,000","-15,000",
="07458 ","元大6C          ","340,000","355,000","-15,000",
="07572 ","亞東FZ          ","942,000","957,000","-15,000",
="07657 ","元大7S          ","2,104,000","2,119,000","-15,000",
="07839 ","大華FX          ","514,000","529,000","-15,000",
="07886 ","台証KS          ","1,231,000","1,246,000","-15,000",
="07965 ","群益NE          ","560,000","575,000","-15,000",
="07997 ","永豐95          ","751,000","766,000","-15,000",
"2441  ","超豐            ","5,000","20,000","-15,000",
"3051  ","力特            ","0","15,000","-15,000",
"3376  ","新日興          ","0","15,000","-15,000",
="06054 ","統一60          ","203,000","217,000","-14,000",
="06509 ","大華CM          ","618,000","632,000","-14,000",
="06882 ","元大3D          ","0","14,000","-14,000",
="06922 ","日盛JE          ","342,000","356,000","-14,000",
="06926 ","日盛JI          ","298,000","312,000","-14,000",
="07847 ","永豐86          ","414,000","428,000","-14,000",
"2426  ","鼎元            ","9,000","23,000","-14,000",
"8101  ","華冠            ","0","14,000","-14,000",
"9938  ","百和            ","5,000","19,000","-14,000",
="06227 ","統一79          ","214,000","227,000","-13,000",
="07227 ","永豐NQ          ","378,000","391,000","-13,000",
="07574 ","大華EZ          ","300,000","313,000","-13,000",
="07849 ","永豐88          ","469,000","482,000","-13,000",
="07884 ","台証KQ          ","1,856,000","1,869,000","-13,000",
="07906 ","元富HK          ","1,024,000","1,037,000","-13,000",
"1904  ","正隆            ","50,000","63,000","-13,000",
="06393 ","日盛GU          ","35,000","47,000","-12,000",
="06867 ","凱基B8          ","1,236,000","1,248,000","-12,000",
="06914 ","工銀HV          ","1,161,000","1,173,000","-12,000",
="06925 ","日盛JH          ","47,000","59,000","-12,000",
="07084 ","寶來MM          ","295,000","307,000","-12,000",
="07538 ","國泰EC          ","17,000","29,000","-12,000",
="07832 ","大華FQ          ","794,000","806,000","-12,000",
="07955 ","兆豐98          ","2,149,000","2,161,000","-12,000",
"3026  ","禾伸堂          ","2,000","14,000","-12,000",
="06017 ","元大E4          ","2,000","13,000","-11,000",
="06102 ","工銀GZ          ","722,000","733,000","-11,000",
="06183 ","永豐HH          ","1,000","12,000","-11,000",
="06801 ","寶來LS          ","517,000","528,000","-11,000",
="07116 ","永豐MB          ","119,000","130,000","-11,000",
="07493 ","大華EV          ","203,000","214,000","-11,000",
="07533 ","凱基NZ          ","1,320,000","1,331,000","-11,000",
="07586 ","元大7C          ","972,000","983,000","-11,000",
="07716 ","台証KG          ","0","11,000","-11,000",
="07807 ","日盛LY          ","2,157,000","2,168,000","-11,000",
="07835 ","大華FT          ","773,000","784,000","-11,000",
="07859 ","元大8J          ","1,037,000","1,048,000","-11,000",
="07975 ","統一N7          ","2,335,000","2,346,000","-11,000",
"1707  ","葡萄王          ","6,000","17,000","-11,000",
"1714  ","和桐            ","9,000","20,000","-11,000",
"8016  ","矽創            ","1,000","12,000","-11,000",
="05857 ","兆豐NU          ","0","10,000","-10,000",
="06365 ","寶來JY          ","0","10,000","-10,000",
="06423 ","群益JI          ","204,000","214,000","-10,000",
="06614 ","日盛HE          ","0","10,000","-10,000",
="06678 ","寶來LI          ","295,000","305,000","-10,000",
="06689 ","永豐KF          ","409,000","419,000","-10,000",
="06704 ","日盛HS          ","10,000","20,000","-10,000",
="06716 ","群益KB          ","650,000","660,000","-10,000",
="06742 ","康和BD          ","1,423,000","1,433,000","-10,000",
="06827 ","日盛IL          ","2,000","12,000","-10,000",
="06948 ","元富EW          ","291,000","301,000","-10,000",
="07094 ","寶來MX          ","0","10,000","-10,000",
="07157 ","永豐MT          ","0","10,000","-10,000",
="07177 ","富邦G3          ","0","10,000","-10,000",
="07198 ","日盛KM          ","569,000","579,000","-10,000",
="07244 ","元富FW          ","1,591,000","1,601,000","-10,000",
="07327 ","永昌KD          ","446,000","456,000","-10,000",
="07344 ","永豐16          ","2,363,000","2,373,000","-10,000",
="07352 ","大華DV          ","48,000","58,000","-10,000",
="07475 ","永豐55          ","796,000","806,000","-10,000",
="07517 ","工銀IP          ","776,000","786,000","-10,000",
="07523 ","元大6J          ","878,000","888,000","-10,000",
="07545 ","富邦J1          ","695,000","705,000","-10,000",
="07627 ","富邦J8          ","656,000","666,000","-10,000",
="07638 ","凱基21          ","897,000","907,000","-10,000",
="07689 ","兆豐87          ","266,000","276,000","-10,000",
="07817 ","元富GV          ","1,155,000","1,165,000","-10,000",
="07883 ","台証KP          ","150,000","160,000","-10,000",
="07901 ","元大L4          ","674,000","684,000","-10,000",
="07902 ","元富CP          ","1,865,000","1,875,000","-10,000",
="07917 ","統一M2          ","990,000","1,000,000","-10,000",
="07948 ","康和L1          ","552,000","562,000","-10,000",
="07949 ","兆豐92          ","2,892,000","2,902,000","-10,000",
="07974 ","統一N6          ","486,000","496,000","-10,000",
="07996 ","永豐94          ","1,509,000","1,519,000","-10,000",
"1109  ","信大            ","4,000","14,000","-10,000",
"2608  ","嘉里大榮        ","7,000","17,000","-10,000",
"2912  ","統一超          ","26,000","36,000","-10,000",
"6176  ","瑞儀            ","2,000","12,000","-10,000",
"9925  ","新保            ","0","10,000","-10,000",
="05991 ","群益HX          ","578,000","587,000","-9,000",
="06343 ","永豐FH          ","5,000","14,000","-9,000",
="06898 ","統一E6          ","0","9,000","-9,000",
="07025 ","富邦F2          ","1,097,000","1,106,000","-9,000",
="07202 ","日盛KR          ","472,000","481,000","-9,000",
="07796 ","亞東GF          ","1,996,000","2,005,000","-9,000",
="07837 ","大華FV          ","713,000","722,000","-9,000",
"1413  ","宏洲            ","0","9,000","-9,000",
"2321  ","東訊            ","1,000","10,000","-9,000",
"5203  ","訊連            ","0","9,000","-9,000",
="06575 ","統一B5          ","309,000","317,000","-8,000",
="07435 ","兆豐80          ","26,000","34,000","-8,000",
="07468 ","永豐48          ","1,830,000","1,838,000","-8,000",
="07543 ","富邦H8          ","1,049,000","1,057,000","-8,000",
="07639 ","凱基22          ","66,000","74,000","-8,000",
="07649 ","凱基30          ","453,000","461,000","-8,000",
="07762 ","大華FJ          ","327,000","335,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"3038  ","全台            ","0","8,000","-8,000",
"3062  ","建漢            ","11,000","19,000","-8,000",
"9917  ","中保科          ","8,000","16,000","-8,000",
="06371 ","工銀HJ          ","444,000","451,000","-7,000",
="06519 ","永豐KA          ","0","7,000","-7,000",
="07872 ","元大8X          ","251,000","258,000","-7,000",
="07878 ","康和K5          ","1,051,000","1,058,000","-7,000",
="07999 ","永豐97          ","1,872,000","1,879,000","-7,000",
"1227  ","佳格            ","4,000","11,000","-7,000",
"2025  ","千興            ","4,000","11,000","-7,000",
"2376  ","技嘉            ","22,000","29,000","-7,000",
"2414  ","精技            ","0","7,000","-7,000",
"2530  ","華建            ","3,000","10,000","-7,000",
"3015  ","全漢            ","0","7,000","-7,000",
"6202  ","盛群            ","11,000","18,000","-7,000",
="06333 ","永豐JA          ","10,000","16,000","-6,000",
="07184 ","永昌JT          ","296,000","302,000","-6,000",
="07372 ","大華EI          ","869,000","875,000","-6,000",
="07383 ","永豐27          ","13,000","19,000","-6,000",
="07662 ","元大7X          ","503,000","509,000","-6,000",
="07688 ","兆豐86          ","248,000","254,000","-6,000",
="07708 ","大華FI          ","1,260,000","1,266,000","-6,000",
