"097年01月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1419  ","新紡            ","1,000","7,000","-6,000",
"2351  ","順德            ","0","6,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"3356  ","奇偶            ","0","6,000","-6,000",
"9918  ","欣天然          ","1,000","7,000","-6,000",
="05717 ","永豐FA          ","5,000","10,000","-5,000",
="05965 ","凱基KX          ","259,000","264,000","-5,000",
="06243 ","大華BS          ","231,000","236,000","-5,000",
="06358 ","大華CE          ","0","5,000","-5,000",
="06522 ","永豐KD          ","2,277,000","2,282,000","-5,000",
="06555 ","亞東AD          ","131,000","136,000","-5,000",
="06618 ","日盛HI          ","0","5,000","-5,000",
="06727 ","元富DN          ","0","5,000","-5,000",
="06831 ","國票AV          ","0","5,000","-5,000",
="06886 ","國泰DV          ","0","5,000","-5,000",
="06967 ","富邦E4          ","1,327,000","1,332,000","-5,000",
="07075 ","工銀HZ          ","1,000","6,000","-5,000",
="07146 ","兆豐58          ","306,000","311,000","-5,000",
="07169 ","第一30          ","942,000","947,000","-5,000",
="07253 ","富邦N6          ","431,000","436,000","-5,000",
="07268 ","永豐03          ","1,230,000","1,235,000","-5,000",
="07312 ","元大5J          ","2,275,000","2,280,000","-5,000",
="07372 ","大華EI          ","825,000","830,000","-5,000",
="07599 ","國泰EM          ","994,000","999,000","-5,000",
="07627 ","富邦J8          ","961,000","966,000","-5,000",
="07663 ","元大7Y          ","584,000","589,000","-5,000",
="07681 ","永豐80          ","926,000","931,000","-5,000",
="07693 ","兆豐91          ","1,244,000","1,249,000","-5,000",
="07737 ","凱基40          ","1,792,000","1,797,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1468  ","昶和            ","0","5,000","-5,000",
"1531  ","高林股          ","1,000","6,000","-5,000",
"1611  ","中電            ","8,000","13,000","-5,000",
"1702  ","南僑            ","0","5,000","-5,000",
"1737  ","臺鹽            ","4,000","9,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2509  ","全坤建          ","0","5,000","-5,000",
"2611  ","志信            ","5,000","10,000","-5,000",
"3003  ","健和興          ","4,000","9,000","-5,000",
"8070  ","長華            ","0","5,000","-5,000",
"9917  ","中保科          ","0","5,000","-5,000",
="05337 ","永豐CW          ","17,000","21,000","-4,000",
="06352 ","永豐JC          ","2,567,000","2,571,000","-4,000",
="06847 ","大華DD          ","146,000","150,000","-4,000",
="07127 ","群益LW          ","10,000","14,000","-4,000",
="07395 ","亞東FQ          ","1,013,000","1,017,000","-4,000",
="07548 ","富邦J4          ","962,000","966,000","-4,000",
="07658 ","元大7T          ","1,252,000","1,256,000","-4,000",
"1456  ","怡華            ","3,000","7,000","-4,000",
"1536  ","和大            ","0","4,000","-4,000",
"1731  ","美吾華          ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2419  ","仲琦            ","0","4,000","-4,000",
"2457  ","飛宏            ","0","4,000","-4,000",
"2477  ","美隆電          ","7,000","11,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2545  ","皇翔            ","2,000","6,000","-4,000",
"2617  ","台航            ","0","4,000","-4,000",
"3042  ","晶技            ","15,000","19,000","-4,000",
"3043  ","科風            ","1,000","5,000","-4,000",
"3057  ","喬鼎            ","1,000","5,000","-4,000",
"4104  ","佳醫            ","1,000","5,000","-4,000",
"9941  ","裕融            ","0","4,000","-4,000",
"4725  ","信昌化          ","2,000","5,238","-3,238",
="05236 ","元富NZ          ","0","3,000","-3,000",
="05277 ","永豐CJ          ","59,000","62,000","-3,000",
="05964 ","凱基KV          ","296,000","299,000","-3,000",
="05999 ","工銀FF          ","1,176,000","1,179,000","-3,000",
="06292 ","國泰CY          ","276,000","279,000","-3,000",
="06609 ","大華CR          ","0","3,000","-3,000",
="06676 ","寶來LG          ","0","3,000","-3,000",
="06681 ","寶來LL          ","312,000","315,000","-3,000",
="06745 ","統一D5          ","162,000","165,000","-3,000",
="06775 ","日盛HY          ","1,724,000","1,727,000","-3,000",
="06822 ","日盛IG          ","0","3,000","-3,000",
="06874 ","永豐KZ          ","1,473,000","1,476,000","-3,000",
="06938 ","兆豐46          ","461,000","464,000","-3,000",
="07082 ","國泰EA          ","689,000","692,000","-3,000",
="07117 ","永豐MC          ","844,000","847,000","-3,000",
="07454 ","元大5Y          ","1,111,000","1,114,000","-3,000",
="07662 ","元大7X          ","805,000","808,000","-3,000",
="07678 ","永豐77          ","755,000","758,000","-3,000",
"1452  ","宏益            ","1,000","4,000","-3,000",
"1463  ","強盛            ","3,000","6,000","-3,000",
"1465  ","偉全            ","3,000","6,000","-3,000",
"1503  ","士電            ","1,000","4,000","-3,000",
"1717  ","長興            ","67,000","70,000","-3,000",
"1906  ","寶隆            ","2,000","5,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2109  ","華豐            ","2,000","5,000","-3,000",
"2402  ","毅嘉            ","8,000","11,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2492  ","華新科          ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"4904  ","遠傳            ","17,000","20,000","-3,000",
"5525  ","順天            ","2,000","5,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"9930  ","中聯資源        ","1,000","4,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
"9938  ","百和            ","6,000","9,000","-3,000",
="05954 ","大華BD          ","3,000","5,000","-2,000",
="05997 ","元大C6          ","801,000","803,000","-2,000",
="06005 ","元大D5          ","0","2,000","-2,000",
="06383 ","群益JG          ","0","2,000","-2,000",
="06558 ","兆豐27          ","22,000","24,000","-2,000",
="06697 ","日盛HK          ","1,167,000","1,169,000","-2,000",
="06723 ","國泰DP          ","1,864,000","1,866,000","-2,000",
="06756 ","永豐KU          ","0","2,000","-2,000",
="06836 ","群益KN          ","1,069,000","1,071,000","-2,000",
="06892 ","寶來MH          ","32,000","34,000","-2,000",
="06929 ","統一E9          ","296,000","298,000","-2,000",
="06995P","電子類元大89售02","2,073,000","2,075,000","-2,000",
="07092 ","寶來MV          ","953,000","955,000","-2,000",
="07202 ","日盛KR          ","855,000","857,000","-2,000",
="07607 ","寶來NZ          ","153,000","155,000","-2,000",
="07646 ","凱基27          ","817,000","819,000","-2,000",
="07649 ","凱基30          ","561,000","563,000","-2,000",
="07689 ","兆豐87          ","208,000","210,000","-2,000",
"1442  ","名軒            ","3,000","5,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1541  ","錩泰            ","3,000","5,000","-2,000",
"2385  ","群光            ","0","2,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2411  ","飛瑞            ","0","2,000","-2,000",
"2461  ","光群雷          ","1,000","3,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2476  ","鉅祥            ","1,000","3,000","-2,000",
"3060  ","銘異            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"6165  ","捷泰            ","1,000","3,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6202  ","盛群            ","8,000","10,000","-2,000",
"9911  ","櫻花            ","3,000","5,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
="0054  ","元大台商50      ","0","1,000","-1,000",
="05247 ","新壽K8          ","0","1,000","-1,000",
="05456 ","永豐DH          ","0","1,000","-1,000",
="05667 ","群益GV          ","0","1,000","-1,000",
="05728 ","元大NU          ","0","1,000","-1,000",
="05779 ","元富BE          ","60,000","61,000","-1,000",
="05808 ","群益NE          ","2,000","3,000","-1,000",
="05994 ","凱基LC          ","32,000","33,000","-1,000",
="06038 ","永豐GK          ","42,000","43,000","-1,000",
="06114 ","統一67          ","0","1,000","-1,000",
="06226 ","永豐EX          ","0","1,000","-1,000",
="06229 ","凱基55          ","0","1,000","-1,000",
="06278 ","群益JA          ","0","1,000","-1,000",
="06287 ","元大F7          ","0","1,000","-1,000",
="06306 ","永昌HV          ","25,000","26,000","-1,000",
="06381 ","大華CI          ","0","1,000","-1,000",
="06466 ","永豐JM          ","0","1,000","-1,000",
="06496 ","永昌JJ          ","0","1,000","-1,000",
="06508 ","元富DF          ","0","1,000","-1,000",
="06572 ","永昌K6          ","0","1,000","-1,000",
="06623 ","兆豐CG          ","25,000","26,000","-1,000",
="06652 ","元大2C          ","0","1,000","-1,000",
="06689 ","永豐KF          ","551,000","552,000","-1,000",
="06699 ","日盛HM          ","452,000","453,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06706 ","國票AM          ","0","1,000","-1,000",
="06764 ","元大2P          ","0","1,000","-1,000",
="06765 ","元富LE          ","0","1,000","-1,000",
="06845 ","康和BE          ","0","1,000","-1,000",
="06898 ","統一E6          ","0","1,000","-1,000",
="06963 ","富邦D9          ","0","1,000","-1,000",
="07036 ","元富FG          ","0","1,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07064 ","凱基NM          ","0","1,000","-1,000",
="07077 ","工銀IB          ","31,000","32,000","-1,000",
="07304 ","元大5A          ","328,000","329,000","-1,000",
="07437 ","永昌KL          ","291,000","292,000","-1,000",
="07451 ","元大5V          ","3,730,000","3,731,000","-1,000",
="07458 ","元大6C          ","824,000","825,000","-1,000",
="07478 ","永豐58          ","420,000","421,000","-1,000",
="07489 ","大華ER          ","276,000","277,000","-1,000",
="07493 ","大華EV          ","404,000","405,000","-1,000",
="07604 ","寶來H8          ","796,000","797,000","-1,000",
="07665 ","群益MS          ","419,000","420,000","-1,000",
="07672 ","永豐71          ","740,000","741,000","-1,000",
="07718 ","元大8D          ","2,175,000","2,176,000","-1,000",
"1321  ","大洋            ","2,000","3,000","-1,000",
"1418  ","東華            ","8,000","9,000","-1,000",
"1472  ","三洋紡          ","2,000","3,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1521  ","大億            ","1,000","2,000","-1,000",
"1538  ","正峰新          ","1,000","2,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1616  ","億泰            ","1,000","2,000","-1,000",
"2034  ","允強            ","9,000","10,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2104  ","國際中橡        ","0","1,000","-1,000",
"2391  ","合勤            ","10,000","11,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2543  ","皇昌            ","7,000","8,000","-1,000",
"2612  ","中航            ","87,000","88,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3024  ","憶聲            ","11,000","12,000","-1,000",
"3030  ","德律            ","2,000","3,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3406  ","玉晶光          ","2,000","3,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"4906  ","正文            ","0","1,000","-1,000",
"6145  ","勁永            ","6,000","7,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"8008  ","建興電          ","28,000","29,000","-1,000",
"9939  ","宏全            ","2,000","3,000","-1,000",
="05126 ","大華1I          ","30,000","30,000","0",
="05309 ","元大LT          ","221,000","221,000","0",
="05314 ","日盛J6          ","176,000","176,000","0",
="05353 ","富邦66          ","30,000","30,000","0",
="05392 ","日盛ED          ","10,000","10,000","0",
="05402 ","兆豐MX          ","1,000","1,000","0",
="05409 ","富邦70          ","30,000","30,000","0",
="05412 ","台証70          ","84,000","84,000","0",
="05423 ","元大MG          ","25,000","25,000","0",
="05452 ","日盛EW          ","1,000","1,000","0",
="05454 ","永豐DF          ","1,000","1,000","0",
="05464 ","永豐DQ          ","15,000","15,000","0",
="05601 ","永豐EF          ","30,000","30,000","0",
="05621 ","寶來MB          ","219,000","219,000","0",
="05623 ","元富BB          ","360,000","360,000","0",
="05633 ","大華AP          ","193,000","193,000","0",
="05634 ","大華AQ          ","3,000","3,000","0",
="05647 ","富邦H5          ","1,000","1,000","0",
="05666 ","群益GU          ","30,000","30,000","0",
="05675 ","元大NL          ","1,000","1,000","0",
="05715 ","永豐EY          ","13,000","13,000","0",
="05716 ","永豐EZ          ","255,000","255,000","0",
="05722 ","元大NN          ","1,000","1,000","0",
="05727 ","元大NT          ","30,000","30,000","0",
="05733 ","永豐DT          ","51,000","51,000","0",
="05737 ","群益GW          ","560,000","560,000","0",
="05744 ","群益HD          ","101,000","101,000","0",
="05745 ","群益HE          ","1,000","1,000","0",
="05783 ","元富BJ          ","1,000","1,000","0",
="05791 ","日盛FK          ","276,000","276,000","0",
="05798 ","永昌HA          ","53,000","53,000","0",
="05826 ","群益HH          ","1,000","1,000","0",
="05837 ","永豐FS          ","48,000","48,000","0",
="05841 ","永豐FW          ","295,000","295,000","0",
="05844 ","富邦FH          ","19,000","19,000","0",
="05849 ","永豐GC          ","1,000","1,000","0",
="05869 ","寶來GW          ","30,000","30,000","0",
="05883 ","亞東ED          ","20,000","20,000","0",
="05916 ","元富BV          ","471,000","471,000","0",
="05917 ","元富BW          ","251,000","251,000","0",
="05922 ","永昌HL          ","269,000","269,000","0",
="05927 ","永昌HR          ","15,000","15,000","0",
="05933 ","永豐GJ          ","1,000","1,000","0",
="05936 ","日盛FS          ","30,000","30,000","0",
="05947 ","群益HS          ","351,000","351,000","0",
="05948 ","群益HT          ","136,000","136,000","0",
="05968 ","亞東M3          ","30,000","30,000","0",
="05969 ","統一53          ","855,000","855,000","0",
="05972 ","統一56          ","14,000","14,000","0",
="05981 ","寶來HQ          ","20,000","20,000","0",
="05982 ","寶來HR          ","1,000","1,000","0",
="05983 ","寶來HS          ","1,000","1,000","0",
="05992 ","群益HY          ","35,000","35,000","0",
="05998 ","元大C7          ","21,000","21,000","0",
="06001 ","工銀FH          ","536,000","536,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06023 ","兆豐02          ","30,000","30,000","0",
="06024 ","兆豐03          ","30,000","30,000","0",
="06032 ","群益IB          ","34,000","34,000","0",
="06034 ","群益ID          ","348,000","348,000","0",
="06046 ","寶來19          ","10,000","10,000","0",
="06055 ","國泰B1          ","30,000","30,000","0",
="06066 ","元富CF          ","1,000","1,000","0",
="06068 ","富邦87          ","331,000","331,000","0",
="06079 ","大華BL          ","600,000","600,000","0",
="06094 ","大華KV          ","1,000","1,000","0",
="06098 ","工銀GV          ","30,000","30,000","0",
="06102 ","工銀GZ          ","534,000","534,000","0",
="06109 ","日盛GH          ","1,000","1,000","0",
="06118 ","國泰CS          ","1,000","1,000","0",
="06137 ","富邦97          ","1,000","1,000","0",
="06138 ","群益IL          ","1,000","1,000","0",
="06144 ","國票N7          ","1,000","1,000","0",
="06145 ","國票N8          ","1,000","1,000","0",
="06148 ","凱基LI          ","10,000","10,000","0",
="06151 ","亞東EM          ","121,000","121,000","0",
="06161 ","統一72          ","82,000","82,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06175 ","永豐GY          ","27,000","27,000","0",
="06176 ","永豐GZ          ","13,000","13,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06189 ","元大F2          ","1,000","1,000","0",
="06208 ","元富CS          ","1,000","1,000","0",
="06217 ","大華BP          ","1,068,000","1,068,000","0",
="06227 ","統一79          ","303,000","303,000","0",
="06247 ","凱基LQ          ","30,000","30,000","0",
="06252 ","凱基LV          ","2,000","2,000","0",
="06254 ","亞東EV          ","20,000","20,000","0",
="06273 ","統一90          ","24,000","24,000","0",
="06282 ","永豐HM          ","310,000","310,000","0",
="06286 ","永豐HR          ","10,000","10,000","0",
="06293 ","國泰CZ          ","31,000","31,000","0",
="06298 ","寶來59          ","10,000","10,000","0",
="06302 ","第一09          ","427,000","427,000","0",
="06324 ","永昌J3          ","1,000","1,000","0",
="06325 ","永豐HS          ","1,000","1,000","0",
="06329 ","永豐HW          ","410,000","410,000","0",
="06337 ","統一91          ","10,000","10,000","0",
="06338 ","元大09          ","43,000","43,000","0",
="06341 ","永豐FF          ","53,000","53,000","0",
="06345 ","兆豐20          ","1,000","1,000","0",
="06346 ","兆豐21          ","35,000","35,000","0",
="06347 ","國泰C8          ","46,000","46,000","0",
="06348 ","元富KM          ","412,000","412,000","0",
="06353 ","永豐JD          ","260,000","260,000","0",
="06355 ","永豐JF          ","11,000","11,000","0",
="06357 ","大華CD          ","1,000","1,000","0",
="06359 ","大華CF          ","2,000","2,000","0",
="06369 ","工銀HG          ","461,000","461,000","0",
="06371 ","工銀HJ          ","430,000","430,000","0",
="06379 ","台証B6          ","1,000","1,000","0",
="06384 ","群益JH          ","10,000","10,000","0",
="06391 ","日盛GS          ","2,000","2,000","0",
="06397 ","元大J4          ","75,000","75,000","0",
="06406 ","元大1D          ","65,000","65,000","0",
="06409 ","永豐GC          ","55,000","55,000","0",
="06419 ","第一12          ","6,000","6,000","0",
="06421 ","第一14          ","602,000","602,000","0",
="06425 ","大華CK          ","81,000","81,000","0",
="06435 ","元大33          ","701,000","701,000","0",
="06442 ","日盛GX          ","36,000","36,000","0",
="06443 ","日盛GY          ","5,000","5,000","0",
="06444 ","日盛GZ          ","2,000","2,000","0",
="06448 ","元大1H          ","690,000","690,000","0",
="06454 ","元大1P          ","20,000","20,000","0",
="06455 ","元大1Q          ","346,000","346,000","0",
="06478 ","永豐JZ          ","10,000","10,000","0",
="06485 ","統一A7          ","10,000","10,000","0",
="06486 ","永昌K2          ","30,000","30,000","0",
="06489 ","永昌JB          ","543,000","543,000","0",
="06495 ","永昌JH          ","831,000","831,000","0",
="06497 ","元大39          ","1,000","1,000","0",
="06505 ","元富DC          ","1,000","1,000","0",
="06523 ","永豐KE          ","20,000","20,000","0",
="06529 ","寶來KE          ","39,000","39,000","0",
="06531 ","寶來KG          ","265,000","265,000","0",
="06537 ","寶來KM          ","201,000","201,000","0",
="06543 ","寶來KT          ","15,000","15,000","0",
="06544 ","寶來KU          ","32,000","32,000","0",
="06545 ","寶來KV          ","208,000","208,000","0",
="06546 ","寶來KW          ","117,000","117,000","0",
="06549 ","寶來KZ          ","821,000","821,000","0",
="06554 ","亞東AC          ","50,000","50,000","0",
="06557 ","兆豐26          ","1,109,000","1,109,000","0",
="06564 ","第一17          ","1,448,000","1,448,000","0",
="06568 ","工銀HL          ","12,000","12,000","0",
="06581 ","國票AG          ","1,523,000","1,523,000","0",
="06585 ","國票AK          ","141,000","141,000","0",
="06594 ","富邦B5          ","507,000","507,000","0",
="06595 ","富邦B6          ","970,000","970,000","0",
="06596 ","富邦B7          ","1,412,000","1,412,000","0",
="06601 ","亞東FF          ","1,916,000","1,916,000","0",
="06619 ","國泰DG          ","5,000","5,000","0",
="06622 ","國泰DK          ","20,000","20,000","0",
="06635 ","台証C6          ","547,000","547,000","0",
="06644 ","大展58          ","441,000","441,000","0",
="06653 ","元大2D          ","1,000","1,000","0",
="06654 ","元大64          ","1,000","1,000","0",
="06667 ","統一C4          ","1,000","1,000","0",
="06669 ","統一C6          ","293,000","293,000","0",
="06672 ","寶來LC          ","348,000","348,000","0",
="06673 ","寶來LD          ","127,000","127,000","0",
="06674 ","寶來LE          ","37,000","37,000","0",
="06677 ","寶來LH          ","132,000","132,000","0",
="06684 ","元富DH          ","437,000","437,000","0",
="06686 ","元富DK          ","600,000","600,000","0",
="06693 ","永豐KJ          ","45,000","45,000","0",
="06694 ","永豐KK          ","50,000","50,000","0",
="06695 ","永豐KL          ","59,000","59,000","0",
="06702 ","日盛HQ          ","1,000","1,000","0",
="06703 ","日盛HR          ","1,000","1,000","0",
="06705 ","國票AL          ","1,000","1,000","0",
="06711 ","第一20          ","1,476,000","1,476,000","0",
="06713 ","第一22          ","73,000","73,000","0",
="06714 ","第一23          ","1,510,000","1,510,000","0",
="06719 ","工銀HR          ","613,000","613,000","0",
="06722 ","國泰DN          ","527,000","527,000","0",
="06729 ","元富DQ          ","60,000","60,000","0",
="06731 ","元富DS          ","201,000","201,000","0",
="06755 ","永豐KT          ","6,000","6,000","0",
="06757 ","國泰DQ          ","92,000","92,000","0",
="06763 ","元大2N          ","618,000","618,000","0",
="06769 ","大華DB          ","10,000","10,000","0",
="06783 ","群益KG          ","6,000","6,000","0",
="06789 ","第一27          ","485,000","485,000","0",
="06792 ","元大2V          ","1,057,000","1,057,000","0",
="06794 ","元大2X          ","60,000","60,000","0",
="06802 ","寶來LT          ","195,000","195,000","0",
="06804 ","寶來LV          ","743,000","743,000","0",
="06809 ","富邦C6          ","4,000","4,000","0",
="06814 ","富邦D2          ","797,000","797,000","0",
="06815 ","兆豐37          ","455,000","455,000","0",
="06818 ","兆豐40          ","1,000","1,000","0",
="06823 ","日盛IH          ","224,000","224,000","0",
="06827 ","日盛IL          ","2,000","2,000","0",
="06829 ","國票AT          ","1,000","1,000","0",
="06832 ","國票AW          ","12,000","12,000","0",
="06848 ","大華DE          ","1,000","1,000","0",
="06853 ","日盛IT          ","1,873,000","1,873,000","0",
="06859 ","日盛IZ          ","673,000","673,000","0",
="06867 ","凱基B8          ","939,000","939,000","0",
="06868 ","元富EL          ","846,000","846,000","0",
="06876 ","永豐LB          ","671,000","671,000","0",
="06877 ","永豐LC          ","1,322,000","1,322,000","0",
="06888 ","寶來MB          ","1,000","1,000","0",
="06891 ","寶來MG          ","1,000","1,000","0",
="06894 ","寶來MJ          ","119,000","119,000","0",
="06896 ","統一E4          ","181,000","181,000","0",
="06897 ","統一E5          ","47,000","47,000","0",
="06899 ","統一E7          ","937,000","937,000","0",
="06911 ","凱基NE          ","1,717,000","1,717,000","0",
="06918 ","日盛JA          ","1,000","1,000","0",
="06919 ","元富LQ          ","129,000","129,000","0",
="06925 ","日盛JH          ","142,000","142,000","0",
="06927 ","日盛JJ          ","244,000","244,000","0",
="06933 ","兆豐41          ","73,000","73,000","0",
="06937 ","兆豐45          ","275,000","275,000","0",
="06941 ","元富EP          ","55,000","55,000","0",
="06944 ","元富ES          ","320,000","320,000","0",
="06947 ","元富EV          ","42,000","42,000","0",
="06969 ","群益KV          ","1,401,000","1,401,000","0",
="06978 ","群益LG          ","122,000","122,000","0",
="06988 ","永豐LN          ","361,000","361,000","0",
="06989 ","永豐LP          ","2,448,000","2,448,000","0",
="06993 ","亞東FL          ","2,774,000","2,774,000","0",
="06996 ","國票AY          ","132,000","132,000","0",
="06999 ","國票BB          ","530,000","530,000","0",
="07002 ","國票BE          ","10,000","10,000","0",
="07003 ","大華DG          ","7,000","7,000","0",
="07004 ","大華DH          ","983,000","983,000","0",
="07008 ","永豐LS          ","1,180,000","1,180,000","0",
="07015 ","永豐LZ          ","625,000","625,000","0",
="07017 ","大華DK          ","154,000","154,000","0",
="07024 ","富邦F1          ","128,000","128,000","0",
="07026 ","富邦F3          ","1,186,000","1,186,000","0",
="07027 ","富邦F4          ","20,000","20,000","0",
="07028 ","富邦F5          ","1,146,000","1,146,000","0",
="07034 ","元富FE          ","647,000","647,000","0",
="07035 ","元富FF          ","12,000","12,000","0",
="07047 ","群益LK          ","1,028,000","1,028,000","0",
="07054 ","元大3Z          ","747,000","747,000","0",
="07063 ","凱基NL          ","1,000","1,000","0",
="07085 ","寶來MN          ","840,000","840,000","0",
="07095 ","統一F4          ","1,235,000","1,235,000","0",
="07097 ","統一F6          ","1,043,000","1,043,000","0",
="07113 ","日盛KK          ","30,000","30,000","0",
="07115 ","永豐MA          ","1,000","1,000","0",
="07128 ","群益LX          ","630,000","630,000","0",
="07131 ","群益MA          ","288,000","288,000","0",
="07132 ","群益MB          ","1,000","1,000","0",
="07145 ","兆豐57          ","150,000","150,000","0",
="07153 ","永豐MP          ","107,000","107,000","0",
="07162 ","元大4V          ","1,000","1,000","0",
="07163 ","元大A7          ","115,000","115,000","0",
="07166 ","大華DN          ","688,000","688,000","0",
="07176 ","富邦G2          ","1,114,000","1,114,000","0",
="07179 ","永昌JN          ","1,504,000","1,504,000","0",
="07186 ","永豐MU          ","62,000","62,000","0",
="07188 ","永豐MW          ","213,000","213,000","0",
="07189 ","永豐MX          ","659,000","659,000","0",
="07195 ","永豐ND          ","1,000","1,000","0",
="07197 ","統一G2          ","116,000","116,000","0",
="07198 ","日盛KM          ","2,614,000","2,614,000","0",
="07203 ","日盛KS          ","1,068,000","1,068,000","0",
="07226 ","永豐NP          ","867,000","867,000","0",
="07239 ","元富FR          ","1,765,000","1,765,000","0",
="07241 ","元富FT          ","1,252,000","1,252,000","0",
="07242 ","元富FU          ","558,000","558,000","0",
="07254 ","元富GG          ","1,008,000","1,008,000","0",
="07272 ","永豐07          ","638,000","638,000","0",
="07279 ","兆豐61          ","807,000","807,000","0",
="07299 ","寶來NE          ","317,000","317,000","0",
="07316 ","元大5N          ","906,000","906,000","0",
="07321 ","永昌JX          ","1,384,000","1,384,000","0",
="07322 ","永昌JY          ","887,000","887,000","0",
="07327 ","永昌KD          ","743,000","743,000","0",
="07333 ","群益MG          ","2,733,000","2,733,000","0",
="07336 ","群益MJ          ","1,578,000","1,578,000","0",
="07343 ","永豐15          ","529,000","529,000","0",
="07345 ","永豐17          ","1,469,000","1,469,000","0",
="07348 ","永豐20          ","664,000","664,000","0",
="07352 ","大華DV          ","802,000","802,000","0",
="07363 ","大華DZ          ","2,000","2,000","0",
="07384 ","永豐28          ","95,000","95,000","0",
="07389 ","永豐33          ","205,000","205,000","0",
="07394 ","亞東FP          ","737,000","737,000","0",
="07396 ","亞東FR          ","1,363,000","1,363,000","0",
="07397 ","永豐35          ","817,000","817,000","0",
="07398 ","永豐36          ","1,230,000","1,230,000","0",
="07415 ","寶來NK          ","390,000","390,000","0",
="07438 ","永昌KM          ","323,000","323,000","0",
="07439 ","永昌KN          ","141,000","141,000","0",
="07441 ","統一H6          ","132,000","132,000","0",
="07453 ","元大5X          ","1,088,000","1,088,000","0",
="07461 ","寶來NP          ","2,069,000","2,069,000","0",
="07481 ","永豐61          ","426,000","426,000","0",
="07482 ","永豐62          ","415,000","415,000","0",
="07504 ","日盛LG          ","1,860,000","1,860,000","0",
="07505 ","日盛LH          ","761,000","761,000","0",
="07517 ","工銀IP          ","641,000","641,000","0",
="07528 ","元大6P          ","878,000","878,000","0",
="07532 ","凱基NY          ","866,000","866,000","0",
="07543 ","富邦H8          ","902,000","902,000","0",
="07545 ","富邦J1          ","901,000","901,000","0",
="07555 ","凱基11          ","805,000","805,000","0",
="07561 ","工銀IU          ","353,000","353,000","0",
="07566 ","亞東FT          ","912,000","912,000","0",
="07573 ","大華EY          ","289,000","289,000","0",
="07574 ","大華EZ          ","318,000","318,000","0",
="07576 ","大華FB          ","219,000","219,000","0",
="07577 ","元大6T          ","674,000","674,000","0",
="07601 ","國泰EP          ","477,000","477,000","0",
="07602 ","國泰EQ          ","1,020,000","1,020,000","0",
="07603 ","寶來NV          ","1,067,000","1,067,000","0",
="07605 ","寶來NX          ","840,000","840,000","0",
="07622 ","統一J1          ","1,076,000","1,076,000","0",
="07623 ","統一J2          ","1,033,000","1,033,000","0",
="07631 ","富邦K3          ","945,000","945,000","0",
="07632 ","統一JL          ","1,335,000","1,335,000","0",
="07644 ","亞東BN          ","1,675,000","1,675,000","0",
="07666 ","群益MT          ","712,000","712,000","0",
="07674 ","永豐73          ","1,076,000","1,076,000","0",
="07676 ","永豐75          ","1,074,000","1,074,000","0",
="07687 ","兆豐85          ","209,000","209,000","0",
="07688 ","兆豐86          ","483,000","483,000","0",
="07701 ","富邦L2          ","1,877,000","1,877,000","0",
="07708 ","大華FI          ","2,101,000","2,101,000","0",
="07729 ","康和BP          ","5,000","5,000","0",
="07731 ","凱基34          ","10,000","10,000","0",
="07734 ","凱基37          ","862,000","862,000","0",
="07738 ","凱基41          ","1,279,000","1,279,000","0",
