"097年01月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2834  ","臺企銀          ","54,000","219,000","-165,000",
"6116  ","彩晶            ","100,000","262,000","-162,000",
="07715 ","元大8A          ","1,511,000","1,672,000","-161,000",
="06536 ","寶來KL          ","913,000","1,072,000","-159,000",
="07225 ","永豐NN          ","355,000","513,000","-158,000",
="07086 ","寶來MP          ","1,578,000","1,735,000","-157,000",
="05851 ","凱基KQ          ","541,000","697,000","-156,000",
="07284 ","兆豐65          ","564,000","720,000","-156,000",
="06453 ","元大1N          ","19,000","174,000","-155,000",
="07645 ","凱基26          ","1,922,000","2,077,000","-155,000",
"2449  ","京元電子        ","10,000","165,000","-155,000",
="07556 ","凱基12          ","741,000","893,000","-152,000",
="07272 ","永豐07          ","686,000","836,000","-150,000",
="06851 ","日盛IR          ","5,000","154,000","-149,000",
="07467 ","永豐47          ","2,816,000","2,965,000","-149,000",
"2332  ","友訊            ","0","149,000","-149,000",
="06674 ","寶來LE          ","31,000","179,000","-148,000",
="07104 ","日盛KB          ","827,000","975,000","-148,000",
"2401  ","凌陽            ","51,000","198,242","-147,242",
="07301 ","寶來NI          ","1,808,000","1,954,000","-146,000",
"2027  ","大成鋼          ","189,000","335,000","-146,000",
"2612  ","中航            ","12,000","158,000","-146,000",
"3532  ","台勝科          ","0","146,000","-146,000",
="06969 ","群益KV          ","762,000","907,000","-145,000",
="07579 ","元大6V          ","889,000","1,034,000","-145,000",
="07395 ","亞東FQ          ","1,557,000","1,701,000","-144,000",
"3045  ","台灣大          ","80,000","224,000","-144,000",
="06776 ","日盛HZ          ","329,000","471,000","-142,000",
="07032 ","元富FC          ","1,295,000","1,434,000","-139,000",
="07052 ","群益LQ          ","993,000","1,131,000","-138,000",
"3014  ","聯陽            ","4,000","142,000","-138,000",
="07137 ","兆豐49          ","200,000","337,000","-137,000",
="06506 ","元富DD          ","0","135,000","-135,000",
="07725 ","康和BK          ","2,090,000","2,225,000","-135,000",
"3031  ","佰鴻            ","21,000","156,000","-135,000",
"6239  ","力成            ","0","134,550","-134,550",
="06333 ","永豐JA          ","659,000","793,000","-134,000",
="06861 ","大華NC          ","578,000","711,000","-133,000",
="06864 ","元富EG          ","1,059,000","1,192,000","-133,000",
="07269 ","永豐04          ","1,475,000","1,608,000","-133,000",
="07156 ","永豐MS          ","1,393,000","1,525,000","-132,000",
="06423 ","群益JI          ","151,000","282,000","-131,000",
="06986 ","永豐LL          ","184,000","315,000","-131,000",
"2704  ","國賓            ","28,000","159,000","-131,000",
="06327 ","永豐HU          ","238,000","368,000","-130,000",
="06841 ","群益KT          ","0","130,000","-130,000",
"6141  ","柏承            ","5,000","134,000","-129,000",
"2489  ","瑞軒            ","26,000","154,683","-128,683",
="07043 ","康和BG          ","1,204,000","1,332,000","-128,000",
="07231 ","富邦G4          ","447,000","575,000","-128,000",
="07448 ","元大5S          ","1,897,000","2,025,000","-128,000",
="06713 ","第一22          ","70,000","195,000","-125,000",
="06768 ","大華DA          ","2,719,000","2,844,000","-125,000",
"3443  ","創意            ","0","125,000","-125,000",
="07053 ","群益LR          ","650,000","774,000","-124,000",
="07239 ","元富FR          ","1,578,000","1,702,000","-124,000",
="07511 ","日盛LN          ","563,000","687,000","-124,000",
"2499  ","東貝            ","13,000","137,000","-124,000",
="06097 ","元大F1          ","716,000","838,000","-122,000",
="07209 ","日盛KY          ","427,000","548,000","-121,000",
="07282 ","兆豐63          ","587,000","708,000","-121,000",
="06662 ","富邦C2          ","695,000","815,000","-120,000",
="06737 ","元富DY          ","1,138,000","1,258,000","-120,000",
="06222 ","永豐ET          ","18,000","136,000","-118,000",
="07139 ","兆豐51          ","902,000","1,020,000","-118,000",
"2481  ","強茂            ","9,000","126,000","-117,000",
="06591 ","群益JV          ","338,000","454,000","-116,000",
="06547 ","寶來KX          ","1,007,000","1,122,000","-115,000",
"9914  ","美利達          ","31,000","146,000","-115,000",
="06837 ","群益KP          ","590,000","704,000","-114,000",
="07044 ","康和BH          ","268,000","382,000","-114,000",
"2314  ","台揚            ","0","114,000","-114,000",
="07087 ","寶來MQ          ","318,000","431,000","-113,000",
="06923 ","群益48          ","65,000","177,000","-112,000",
="06957 ","國泰DW          ","321,000","433,000","-112,000",
="07538 ","國泰EC          ","2,804,000","2,916,000","-112,000",
"6286  ","立錡            ","0","112,000","-112,000",
="06884 ","國泰DT          ","689,000","800,000","-111,000",
="07074 ","日盛JX          ","1,053,000","1,164,000","-111,000",
="07376P","聯發科統一8B售01","1,143,000","1,254,000","-111,000",
="07595 ","國泰EH          ","348,000","456,000","-108,000",
="07642 ","國泰ER          ","0","108,000","-108,000",
="06224 ","台証A9          ","2,000","109,000","-107,000",
"4906  ","正文            ","0","105,000","-105,000",
="06936 ","兆豐44          ","438,000","542,000","-104,000",
="07013 ","永豐LX          ","476,000","578,000","-102,000",
="06005 ","元大D5          ","0","101,000","-101,000",
="06304 ","永昌HT          ","0","101,000","-101,000",
="06602 ","亞東FG          ","1,203,000","1,304,000","-101,000",
"1538  ","正峰新          ","10,000","111,000","-101,000",
="06056 ","統一62          ","230,000","330,000","-100,000",
="06332 ","永豐HZ          ","848,000","948,000","-100,000",
="06376 ","台証B3          ","228,000","328,000","-100,000",
="06427 ","國泰DA          ","122,000","222,000","-100,000",
="06761 ","元大2L          ","235,000","335,000","-100,000",
="06935 ","兆豐43          ","2,136,000","2,236,000","-100,000",
="06161 ","統一72          ","201,000","300,000","-99,000",
="06297 ","寶來58          ","0","99,000","-99,000",
="06455 ","元大1Q          ","424,000","523,000","-99,000",
="06557 ","兆豐26          ","1,016,000","1,115,000","-99,000",
="06919 ","元富LQ          ","200,000","299,000","-99,000",
="07114 ","日盛KL          ","170,000","269,000","-99,000",
="07464 ","寶來NS          ","1,007,000","1,106,000","-99,000",
="07492 ","大華EU          ","117,000","216,000","-99,000",
="07587 ","元大7D          ","1,061,000","1,160,000","-99,000",
="07629 ","富邦K1          ","1,562,000","1,661,000","-99,000",
="07719 ","元大8E          ","1,622,000","1,719,000","-97,000",
"2329  ","華泰            ","1,000","97,000","-96,000",
="0055  ","元大MSCI金融    ","132,000","227,000","-95,000",
="07005 ","群益70          ","772,000","867,000","-95,000",
="07306 ","元大5C          ","526,000","621,000","-95,000",
="07219 ","永豐NH          ","1,376,000","1,470,000","-94,000",
="07504 ","日盛LG          ","1,816,000","1,908,000","-92,000",
="06241 ","亞東N3          ","0","91,000","-91,000",
="07039 ","元富FK          ","872,000","963,000","-91,000",
"9927  ","泰銘            ","8,000","99,000","-91,000",
="05864 ","元大C1          ","214,000","304,000","-90,000",
="06805 ","寶來LW          ","882,000","972,000","-90,000",
="06831 ","國票AV          ","0","90,000","-90,000",
="07153 ","永豐MP          ","98,000","188,000","-90,000",
="07494 ","大華EW          ","270,000","360,000","-90,000",
="0052  ","富邦科技        ","0","89,000","-89,000",
="07462 ","寶來NQ          ","1,914,000","2,003,000","-89,000",
"2367  ","燿華            ","0","89,000","-89,000",
="05291 ","富邦60          ","0","88,000","-88,000",
="07229 ","永豐NS          ","254,000","342,000","-88,000",
="07607 ","寶來NZ          ","137,000","225,000","-88,000",
="06492 ","永昌JE          ","90,000","177,000","-87,000",
="07502 ","日盛LE          ","2,329,000","2,416,000","-87,000",
="07357 ","凱基NS          ","738,000","824,000","-86,000",
="07068 ","日盛JR          ","764,000","849,000","-85,000",
="07478 ","永豐58          ","108,000","193,000","-85,000",
="07609 ","寶來02          ","690,000","775,000","-85,000",
="06164 ","統一75          ","90,000","174,000","-84,000",
="07669 ","永豐68          ","743,000","827,000","-84,000",
="07583 ","元大6Z          ","712,000","794,000","-82,000",
="06485 ","統一A7          ","0","80,000","-80,000",
="07244 ","元富FW          ","843,000","923,000","-80,000",
="07256 ","元富GJ          ","34,000","114,000","-80,000",
="06938 ","兆豐46          ","1,068,000","1,147,000","-79,000",
="07433 ","兆豐78          ","673,000","752,000","-79,000",
="06685 ","元富DJ          ","540,000","618,000","-78,000",
="07025 ","富邦F2          ","221,000","299,000","-78,000",
="07169 ","第一30          ","921,000","999,000","-78,000",
="07297 ","寶來NC          ","843,000","921,000","-78,000",
="07048 ","群益LL          ","853,000","930,000","-77,000",
="07091 ","寶來MU          ","174,000","251,000","-77,000",
="07739 ","凱基42          ","1,127,000","1,204,000","-77,000",
="07423 ","大華EP          ","815,000","891,000","-76,000",
="05999 ","工銀FF          ","970,000","1,045,000","-75,000",
="07392 ","富邦H3          ","790,000","865,000","-75,000",
"2880  ","華南金          ","279,000","354,000","-75,000",
="07135 ","群益ME          ","1,506,000","1,580,000","-74,000",
="06641 ","凱基MX          ","1,130,000","1,203,000","-73,000",
="07371 ","大華EH          ","1,578,000","1,651,000","-73,000",
="05667 ","群益GV          ","0","72,000","-72,000",
="06218 ","大華BQ          ","241,000","313,000","-72,000",
="07521 ","元大6G          ","150,000","222,000","-72,000",
"6197  ","佳必琪          ","0","72,000","-72,000",
="06603P","世紀鋼國票89售01","949,000","1,020,000","-71,000",
="06852 ","日盛IS          ","105,000","176,000","-71,000",
="07525 ","元大6L          ","330,000","401,000","-71,000",
="07598 ","國泰EL          ","1,620,000","1,691,000","-71,000",
="06716 ","群益KB          ","552,000","622,000","-70,000",
="06747 ","統一D7          ","329,000","399,000","-70,000",
="06875 ","永豐LA          ","943,000","1,013,000","-70,000",
="06922 ","日盛JE          ","674,000","744,000","-70,000",
="07047 ","群益LK          ","986,000","1,056,000","-70,000",
="07665 ","群益MS          ","411,000","481,000","-70,000",
="06247 ","凱基LQ          ","40,000","109,000","-69,000",
="06787 ","第一25          ","607,000","676,000","-69,000",
="07534 ","凱基01          ","1,419,000","1,488,000","-69,000",
"1608  ","華榮            ","31,000","100,000","-69,000",
="07245 ","元富FX          ","896,000","964,000","-68,000",
="07275 ","工銀IF          ","521,000","589,000","-68,000",
="07012 ","永豐LW          ","483,000","550,000","-67,000",
"2006  ","東和鋼鐵        ","182,000","249,000","-67,000",
"2463  ","研揚            ","3,000","70,000","-67,000",
="05467 ","永豐DT          ","0","66,000","-66,000",
="06912 ","群益KU          ","1,571,000","1,637,000","-66,000",
="07204 ","日盛KT          ","1,043,000","1,109,000","-66,000",
="07222 ","永豐NK          ","0","65,000","-65,000",
="07343 ","永豐15          ","437,000","502,000","-65,000",
"1704  ","榮化            ","32,000","97,000","-65,000",
="06979 ","群益LH          ","219,000","283,000","-64,000",
="07283 ","兆豐64          ","899,000","963,000","-64,000",
="06075 ","台証A5          ","849,000","912,000","-63,000",
="07065 ","凱基NN          ","768,000","831,000","-63,000",
="07428 ","兆豐73          ","11,000","74,000","-63,000",
="07668 ","群益MV          ","317,000","380,000","-63,000",
="07682 ","永豐81          ","956,000","1,019,000","-63,000",
="07743 ","寶來07          ","990,000","1,053,000","-63,000",
="07089 ","寶來MS          ","0","62,000","-62,000",
"8008  ","建興電          ","0","62,000","-62,000",
="06858 ","日盛IY          ","837,000","898,000","-61,000",
="07042 ","康和BF          ","506,000","567,000","-61,000",
="07071 ","日盛JU          ","1,152,000","1,213,000","-61,000",
="07081 ","國泰DZ          ","1,039,000","1,100,000","-61,000",
="07314 ","元大5L          ","1,138,000","1,199,000","-61,000",
="05981 ","寶來HQ          ","561,000","621,000","-60,000",
="05995 ","凱基LD          ","473,000","533,000","-60,000",
="06257 ","亞東EY          ","0","60,000","-60,000",
="07356 ","凱基NR          ","1,212,000","1,272,000","-60,000",
="07501 ","日盛D7          ","758,000","818,000","-60,000",
="07562 ","群益MN          ","995,000","1,055,000","-60,000",
"2362  ","藍天            ","50,000","110,000","-60,000",
"2547  ","日勝生          ","136,000","196,000","-60,000",
="07425 ","兆豐70          ","839,000","897,000","-58,000",
="07512 ","日盛LP          ","756,000","814,000","-58,000",
="07564 ","群益MQ          ","1,441,000","1,499,000","-58,000",
="07652 ","元大7M          ","1,122,000","1,180,000","-58,000",
="06836 ","群益KN          ","1,209,000","1,266,000","-57,000",
="07465 ","寶來NT          ","1,429,000","1,486,000","-57,000",
="07491 ","大華ET          ","239,000","296,000","-57,000",
="06353 ","永豐JD          ","576,000","632,000","-56,000",
="06911 ","凱基NE          ","1,632,000","1,688,000","-56,000",
="07614 ","統一I2          ","1,297,000","1,353,000","-56,000",
="0054  ","元大台商50      ","0","55,000","-55,000",
="07118 ","永豐MD          ","262,000","317,000","-55,000",
="05327 ","日盛EC          ","217,000","271,000","-54,000",
="07303 ","元大4Z          ","1,000","55,000","-54,000",
="07331 ","永昌KH          ","246,000","300,000","-54,000",
"2446  ","全懋            ","7,000","60,000","-53,000",
"9939  ","宏全            ","11,000","64,000","-53,000",
="07351 ","大華DU          ","795,000","847,000","-52,000",
="07626 ","富邦J7          ","670,000","722,000","-52,000",
"1528  ","恩德            ","10,000","62,000","-52,000",
="06589 ","群益JT          ","1,460,000","1,511,000","-51,000",
="06686 ","元富DK          ","407,000","458,000","-51,000",
="06756 ","永豐KU          ","0","51,000","-51,000",
="07458 ","元大6C          ","939,000","990,000","-51,000",
="05015 ","國票M2          ","240,000","290,000","-50,000",
="06176 ","永豐GZ          ","45,000","95,000","-50,000",
="06216 ","群益IV          ","2,685,000","2,735,000","-50,000",
="06244 ","大華BT          ","117,000","167,000","-50,000",
="06288 ","元大F8          ","0","50,000","-50,000",
="06351 ","第一11          ","1,338,000","1,388,000","-50,000",
="06494 ","永昌JG          ","0","50,000","-50,000",
="06607 ","永昌K9          ","0","50,000","-50,000",
="06634 ","台証C5          ","162,000","212,000","-50,000",
="06754 ","永豐KS          ","217,000","267,000","-50,000",
="06906 ","永豐HR          ","1,600,000","1,650,000","-50,000",
="06964 ","富邦E1          ","2,000","52,000","-50,000",
="06984 ","永豐LJ          ","2,000","52,000","-50,000",
="07026 ","富邦F3          ","983,000","1,033,000","-50,000",
="07099 ","統一F8          ","11,000","61,000","-50,000",
="07112 ","日盛KJ          ","1,000","51,000","-50,000",
="07247 ","元富FZ          ","562,000","612,000","-50,000",
="07255 ","元大C3          ","735,000","785,000","-50,000",
="07307 ","元大5D          ","68,000","118,000","-50,000",
="07509 ","日盛LL          ","591,000","641,000","-50,000",
="07736 ","凱基39          ","1,337,000","1,387,000","-50,000",
="08011 ","寶來AA          ","2,529,000","2,579,000","-50,000",
="06896 ","統一E4          ","293,000","342,000","-49,000",
="07685 ","兆豐83          ","750,000","799,000","-49,000",
="06076 ","台証A6          ","939,000","987,000","-48,000",
="06487 ","統一A9          ","87,000","135,000","-48,000",
="07094 ","寶來MX          ","206,000","254,000","-48,000",
="07108P","緯創元大8A售01  ","896,000","944,000","-48,000",
="07315 ","寶來C6          ","981,000","1,029,000","-48,000",
="07323 ","永昌JZ          ","924,000","972,000","-48,000",
="07369 ","大華EF          ","0","48,000","-48,000",
="07375 ","統一G6          ","2,190,000","2,238,000","-48,000",
="07456 ","元大6A          ","957,000","1,005,000","-48,000",
="07644 ","亞東BN          ","1,589,000","1,636,000","-47,000",
="07709 ","統一J3          ","1,579,000","1,626,000","-47,000",
="06434 ","台証C1          ","926,000","972,000","-46,000",
="07618 ","統一I6          ","2,845,000","2,891,000","-46,000",
="06305 ","永昌HU          ","0","45,000","-45,000",
="06777 ","日盛IA          ","802,000","847,000","-45,000",
="07185 ","凱基NP          ","678,000","723,000","-45,000",
="07312 ","元大5J          ","2,670,000","2,715,000","-45,000",
="07435 ","兆豐80          ","470,000","515,000","-45,000",
="07516 ","工銀IN          ","907,000","952,000","-45,000",
="07648 ","凱基29          ","639,000","684,000","-45,000",
="07659 ","元大7U          ","859,000","904,000","-45,000",
="07701 ","富邦L2          ","718,000","763,000","-45,000",
="07716 ","台証KG          ","2,029,000","2,074,000","-45,000",
="06523 ","永豐KE          ","0","44,000","-44,000",
="07109 ","日盛KG          ","0","44,000","-44,000",
="07482 ","永豐62          ","491,000","535,000","-44,000",
="07527 ","元大6N          ","434,000","478,000","-44,000",
"2542  ","興富發          ","51,000","95,000","-44,000",
="06881 ","元大3C          ","154,000","197,000","-43,000",
="07252 ","元富GE          ","752,000","795,000","-43,000",
="07535 ","凱基02          ","1,102,000","1,145,000","-43,000",
="07558 ","凱基14          ","1,457,000","1,500,000","-43,000",
="07612 ","寶來05          ","1,077,000","1,120,000","-43,000",
="07621 ","統一I9          ","1,173,000","1,216,000","-43,000",
="06153 ","亞東EP          ","84,000","126,000","-42,000",
="05789 ","日盛FI          ","10,000","51,000","-41,000",
="06973 ","群益KZ          ","1,339,000","1,380,000","-41,000",
="07318 ","永昌JU          ","0","41,000","-41,000",
="05991 ","群益HX          ","813,000","853,000","-40,000",
="06246 ","凱基LP          ","496,000","536,000","-40,000",
="07088 ","寶來MR          ","1,049,000","1,089,000","-40,000",
="07213 ","大華DR          ","45,000","85,000","-40,000",
="07325 ","永昌KB          ","859,000","899,000","-40,000",
="07388 ","永豐32          ","2,079,000","2,119,000","-40,000",
="07551 ","凱基07          ","1,246,000","1,286,000","-40,000",
"8163  ","達方            ","0","40,000","-40,000",
="06665 ","富邦C5          ","811,000","850,000","-39,000",
="06972 ","群益KY          ","250,000","289,000","-39,000",
="05953 ","大華BC          ","232,000","270,000","-38,000",
="06798 ","寶來LP          ","530,000","568,000","-38,000",
="07294 ","日盛K4          ","943,000","981,000","-38,000",
="07485 ","永豐65          ","151,000","189,000","-38,000",
="06878 ","永豐LD          ","742,000","779,000","-37,000",
="07466 ","寶來NU          ","847,000","884,000","-37,000",
"5203  ","訊連            ","4,000","40,246","-36,246",
="06808 ","寶來LZ          ","202,000","238,000","-36,000",
="07083 ","寶來ML          ","892,000","928,000","-36,000",
="06738 ","元富DZ          ","1,575,000","1,610,000","-35,000",
="06913 ","工銀HU          ","791,000","826,000","-35,000",
="07192 ","永豐NA          ","0","35,000","-35,000",
="07206 ","日盛KV          ","1,110,000","1,145,000","-35,000",
="07654 ","元大7P          ","1,151,000","1,186,000","-35,000",
"2849  ","安泰銀          ","4,000","39,000","-35,000",
="07127 ","群益LW          ","0","34,000","-34,000",
="06846 ","大華DC          ","525,000","558,000","-33,000",
="06966 ","富邦E3          ","477,000","510,000","-33,000",
="07072 ","日盛JV          ","1,326,000","1,359,000","-33,000",
="07341 ","永豐13          ","784,000","817,000","-33,000",
="07385 ","永豐29          ","2,789,000","2,822,000","-33,000",
="07445 ","統一I1          ","628,000","661,000","-33,000",
="05224 ","統一HL          ","0","32,000","-32,000",
="06825 ","日盛IJ          ","1,446,000","1,478,000","-32,000",
="07519 ","元大6E          ","1,272,000","1,304,000","-32,000",
="06208 ","元富CS          ","0","31,000","-31,000",
="06337 ","統一91          ","40,000","71,000","-31,000",
="06516 ","群益JM          ","271,000","302,000","-31,000",
="06963 ","富邦D9          ","0","31,000","-31,000",
="07402P","瑞昱元大8A售01  ","535,000","566,000","-31,000",
="07499 ","富邦H7          ","386,000","417,000","-31,000",
="07569 ","亞東FW          ","988,000","1,019,000","-31,000",
="07613 ","寶來06          ","709,000","740,000","-31,000",
="05676 ","富邦76          ","0","30,000","-30,000",
="06527 ","寶來KC          ","976,000","1,006,000","-30,000",
="06621 ","國泰DJ          ","0","30,000","-30,000",
="06725 ","統一C9          ","1,038,000","1,068,000","-30,000",
="06822 ","日盛IG          ","0","30,000","-30,000",
="06998 ","國票BA          ","885,000","915,000","-30,000",
="07004 ","大華DH          ","782,000","812,000","-30,000",
="07155 ","永豐MR          ","868,000","898,000","-30,000",
="07258 ","元富GL          ","382,000","412,000","-30,000",
="07273 ","永豐08          ","433,000","463,000","-30,000",
="07276 ","工銀IG          ","781,000","811,000","-30,000",
="07313 ","元大5K          ","2,696,000","2,726,000","-30,000",
="07661 ","元大7W          ","1,274,000","1,304,000","-30,000",
="07662 ","元大7X          ","573,000","603,000","-30,000",
"2331  ","精英            ","21,000","51,000","-30,000",
"2836  ","高雄銀          ","20,000","50,000","-30,000",
="06418 ","元大25          ","0","29,000","-29,000",
="07106 ","日盛KD          ","1,418,000","1,447,000","-29,000",
"2495  ","普安            ","1,000","30,000","-29,000",
="06647 ","兆豐34          ","596,000","624,000","-28,000",
="06666 ","凱基MY          ","949,000","977,000","-28,000",
="06762 ","元大2M          ","484,000","512,000","-28,000",
"2374  ","佳能            ","13,000","41,000","-28,000",
"3380  ","明泰            ","7,000","35,000","-28,000",
="05748 ","兆豐NJ          ","2,000","29,000","-27,000",
="06215 ","群益IU          ","1,494,000","1,521,000","-27,000",
="07493 ","大華EV          ","288,000","315,000","-27,000",
="07625 ","富邦J6          ","744,000","771,000","-27,000",
="07724 ","永豐85          ","1,899,000","1,926,000","-27,000",
"6271  ","同欣電          ","3,000","30,000","-27,000",
="06839 ","群益KR          ","807,000","833,000","-26,000",
="07517 ","工銀IP          ","642,000","668,000","-26,000",
="07585 ","元大7B          ","674,000","700,000","-26,000",
="06588 ","群益JS          ","0","25,000","-25,000",
="06859 ","日盛IZ          ","696,000","721,000","-25,000",
="07105 ","日盛KC          ","0","25,000","-25,000",
="07281 ","群益B2          ","163,000","188,000","-25,000",
="07522 ","元大6H          ","287,000","312,000","-25,000",
="07571 ","亞東FY          ","2,374,000","2,399,000","-25,000",
="07697 ","元大G6          ","624,000","649,000","-25,000",
="07703 ","大華FD          ","919,000","944,000","-25,000",
="06924 ","群益49          ","578,000","602,000","-24,000",
="07391 ","富邦H2          ","371,000","395,000","-24,000",
="06583 ","國票AI          ","734,000","757,000","-23,000",
="07177 ","富邦G3          ","0","23,000","-23,000",
="07695 ","富邦K5          ","304,000","327,000","-23,000",
="06354 ","永豐JE          ","740,000","762,000","-22,000",
="06642 ","大華CU          ","8,000","30,000","-22,000",
="07546 ","富邦J2          ","913,000","935,000","-22,000",
"2845  ","遠東銀          ","72,000","94,000","-22,000",
"3356  ","奇偶            ","2,000","24,000","-22,000",
"1313  ","聯成            ","92,000","113,938","-21,938",
="06683 ","亞東AJ          ","444,000","465,000","-21,000",
="06773 ","日盛HW          ","0","21,000","-21,000",
="07264 ","永豐NY          ","444,000","465,000","-21,000",
="07379 ","永豐23          ","1,131,000","1,152,000","-21,000",
"2439  ","美律            ","107,000","128,000","-21,000",
="05411 ","台証69          ","0","20,000","-20,000",
="05733 ","永豐DT          ","56,000","76,000","-20,000",
="06155 ","亞東ER          ","0","20,000","-20,000",
="06165 ","永豐EG          ","0","20,000","-20,000",
="06229 ","凱基55          ","0","20,000","-20,000",
="06399 ","元大J6          ","1,000","21,000","-20,000",
="06651 ","康和G2          ","254,000","274,000","-20,000",
="06741 ","康和BC          ","656,000","676,000","-20,000",
="06744 ","統一D4          ","413,000","433,000","-20,000",
="06887 ","寶來MA          ","874,000","894,000","-20,000",
="07349 ","永豐21          ","962,000","982,000","-20,000",
="07412 ","統一H4          ","484,000","504,000","-20,000",
="07444 ","統一H9          ","1,741,000","1,761,000","-20,000",
="07523 ","元大6J          ","1,174,000","1,194,000","-20,000",
="07524 ","元大6K          ","71,000","91,000","-20,000",
="07651 ","凱基32          ","1,127,000","1,147,000","-20,000",
="07698 ","富邦K8          ","684,000","704,000","-20,000",
="07713 ","統一J7          ","833,000","853,000","-20,000",
"2385  ","群光            ","1,000","21,000","-20,000",
="05633 ","大華AP          ","170,000","189,000","-19,000",
="06291 ","元大G2          ","111,000","130,000","-19,000",
="06581 ","國票AG          ","1,689,000","1,708,000","-19,000",
="06792 ","元大2V          ","961,000","980,000","-19,000",
="06989 ","永豐LP          ","443,000","462,000","-19,000",
="07694 ","富邦K4          ","2,395,000","2,414,000","-19,000",
="08008 ","工銀E9          ","24,000","43,000","-19,000",
="05726 ","永昌E9          ","0","18,000","-18,000",
="05863 ","富邦FN          ","221,000","239,000","-18,000",
="06045 ","日盛FW          ","32,000","50,000","-18,000",
="06994P","電子類元大89售01","463,000","481,000","-18,000",
="07224 ","永豐NM          ","125,000","143,000","-18,000",
="07337 ","永豐09          ","1,739,000","1,757,000","-18,000",
="07384 ","永豐28          ","205,000","223,000","-18,000",
="07721 ","永豐82          ","1,691,000","1,709,000","-18,000",
"2395  ","研華            ","0","18,000","-18,000",
="05888 ","亞東EJ          ","0","17,000","-17,000",
="07319 ","永昌JV          ","2,309,000","2,326,000","-17,000",
="07342 ","永豐14          ","782,000","799,000","-17,000",
"1301  ","台塑            ","604,000","621,000","-17,000",
="06475 ","永豐JW          ","619,000","635,000","-16,000",
="07095 ","統一F4          ","924,000","940,000","-16,000",
="07346 ","永豐18          ","1,598,000","1,614,000","-16,000",
="07603 ","寶來NV          ","979,000","995,000","-16,000",
="07635 ","凱基18          ","1,644,000","1,660,000","-16,000",
="07655 ","元大7Q          ","1,081,000","1,097,000","-16,000",
="07717 ","元大8C          ","1,786,000","1,802,000","-16,000",
="06205 ","元富CP          ","0","15,000","-15,000",
="06467 ","永豐JN          ","0","15,000","-15,000",
="06995P","電子類元大89售02","2,060,000","2,075,000","-15,000",
="07414 ","凱基NW          ","493,000","508,000","-15,000",
="07468 ","永豐48          ","1,818,000","1,833,000","-15,000",
="07495 ","大華EX          ","43,000","58,000","-15,000",
="07529 ","元大6Q          ","1,720,000","1,735,000","-15,000",
"1201  ","味全            ","80,000","95,000","-15,000",
"2373  ","震旦行          ","11,000","26,000","-15,000",
="06689 ","永豐KF          ","658,000","672,000","-14,000",
="06793 ","元大2W          ","1,729,000","1,743,000","-14,000",
="07157 ","永豐MT          ","27,000","41,000","-14,000",
="07191 ","永豐MZ          ","1,000,000","1,014,000","-14,000",
="07664 ","群益MR          ","602,000","616,000","-14,000",
="06268P","國泰金群益88售01","377,000","390,000","-13,000",
="06489 ","永昌JB          ","529,000","542,000","-13,000",
="06877 ","永豐LC          ","958,000","971,000","-13,000",
="07111 ","日盛KI          ","1,060,000","1,073,000","-13,000",
="07181 ","永昌JQ          ","1,495,000","1,508,000","-13,000",
="07539 ","國泰ED          ","1,029,000","1,042,000","-13,000",
"1519  ","華城            ","22,000","35,000","-13,000",
"2457  ","飛宏            ","3,000","16,000","-13,000",
"2485  ","兆赫            ","178,000","191,000","-13,000",
"3518  ","柏騰            ","9,000","22,000","-13,000",
"6202  ","盛群            ","3,000","16,000","-13,000",
="05337 ","永豐CW          ","61,000","73,000","-12,000",
="06179 ","永豐HC          ","295,000","307,000","-12,000",
="06227 ","統一79          ","324,000","336,000","-12,000",
="06375 ","日盛GR          ","232,000","244,000","-12,000",
="06416 ","元大H9          ","0","12,000","-12,000",
="06828 ","國票AS          ","627,000","639,000","-12,000",
="06931 ","統一F2          ","340,000","352,000","-12,000",
="07404P","臻鼎元大8A售06  ","494,000","506,000","-12,000",
="07636 ","中信JP          ","308,000","320,000","-12,000",
"2355  ","敬鵬            ","14,000","26,000","-12,000",
"2536  ","宏普            ","26,000","38,000","-12,000",
"4904  ","遠傳            ","133,000","145,000","-12,000",
="05391 ","大華N5          ","170,000","181,000","-11,000",
="06228 ","凱基54          ","90,000","101,000","-11,000",
="07548 ","富邦J4          ","886,000","897,000","-11,000",
="07576 ","大華FB          ","189,000","200,000","-11,000",
="07683 ","兆豐81          ","614,000","625,000","-11,000",
"3042  ","晶技            ","0","11,000","-11,000",
="05314 ","日盛J6          ","319,000","329,000","-10,000",
="05623 ","元富BB          ","413,000","423,000","-10,000",
="06031P","南亞科元富87售04","0","10,000","-10,000",
="06114 ","統一67          ","1,000","11,000","-10,000",
="06349 ","元富KN          ","155,000","165,000","-10,000",
="06452 ","元大1M          ","0","10,000","-10,000",
="06469 ","永豐JQ          ","2,572,000","2,582,000","-10,000",
="06543 ","寶來KT          ","0","10,000","-10,000",
="06585 ","國票AK          ","147,000","157,000","-10,000",
="06595 ","富邦B6          ","895,000","905,000","-10,000",
="06598 ","富邦B9          ","135,000","145,000","-10,000",
="06638 ","台証C9          ","979,000","989,000","-10,000",
="06682 ","寶來LM          ","347,000","357,000","-10,000",
="06736P","燿華凱基89售02  ","192,000","202,000","-10,000",
